2009.03.12 20:47:21.124,1.9695,1.9705,2.40,3.40
2009.03.12 20:47:21.464,1.96955,1.97045,1.60,1.60
2009.03.12 20:47:21.634,1.96955,1.97045,1.60,4.00
2009.03.12 20:47:21.744,1.96955,1.9704,1.60,1.20
2009.03.12 20:47:22.043,1.96955,1.97035,1.60,1.60
2009.03.12 20:47:22.333,1.9698,1.97045,2.40,1.60
2009.03.12 20:47:22.793,1.96995,1.9708,2.40,2.40
2009.03.12 20:47:23.113,1.96995,1.97095,2.40,2.40
2009.03.12 20:47:23.923,1.96995,1.9707,2.40,1.00
2009.03.12 20:47:24.093,1.9699,1.97055,1.60,1.00
2009.03.12 20:47:24.603,1.96935,1.97055,2.40,1.00
2009.03.12 20:47:24.843,1.96935,1.97055,4.40,1.00
2009.03.12 20:47:25.772,1.96965,1.9707,2.40,1.00
2009.03.12 20:47:25.943,1.9697,1.9707,2.80,1.00
2009.03.12 20:47:27.312,1.9697,1.97055,2.80,1.00
2009.03.12 20:47:27.492,1.9697,1.97055,2.00,1.00
2009.03.12 20:47:27.852,1.9695,1.97055,4.40,1.00
2009.03.12 20:47:28.152,1.96955,1.97075,2.40,1.20
2009.03.12 20:47:28.562,1.96975,1.9712,2.00,1.20
2009.03.12 20:47:29.422,1.9701,1.971,2.40,1.20
2009.03.12 20:47:29.802,1.9701,1.9714,4.40,1.00
2009.03.12 20:47:30.142,1.97015,1.97145,2.40,1.00
2009.03.12 20:47:30.721,1.97045,1.97145,2.40,1.00
2009.03.12 20:47:31.003,1.97045,1.97135,2.40,1.20
2009.03.12 20:47:31.341,1.97045,1.97135,2.40,1.00
2009.03.12 20:47:31.721,1.9706,1.97135,2.00,1.00
2009.03.12 20:47:31.931,1.97005,1.971,1.00,1.60
2009.03.12 20:47:32.231,1.9698,1.971,2.40,1.60
2009.03.12 20:47:32.461,1.9699,1.9711,2.40,1.60
2009.03.12 20:47:33.001,1.97005,1.97095,2.40,1.00
2009.03.12 20:47:33.351,1.97005,1.9709,2.40,1.20
2009.03.12 20:47:33.701,1.96995,1.97065,2.40,1.00
2009.03.12 20:47:33.931,1.9695,1.97065,2.40,1.00
2009.03.12 20:47:34.320,1.97,1.9709,2.00,1.60
2009.03.12 20:47:34.560,1.9702,1.9718,2.00,1.20
2009.03.12 20:47:35.700,1.9705,1.9716,2.40,1.20
2009.03.12 20:47:35.810,1.97065,1.97175,2.00,1.00
2009.03.12 20:47:36.050,1.97065,1.9721,2.00,1.20
2009.03.12 20:47:36.470,1.9706,1.97205,2.00,1.20
2009.03.12 20:47:36.830,1.9706,1.97205,2.00,2.00
2009.03.12 20:47:37.170,1.97075,1.972,2.00,1.20
2009.03.12 20:47:37.859,1.9708,1.97205,2.00,1.20
2009.03.12 20:47:40.989,1.9708,1.97185,2.00,1.00
2009.03.12 20:47:41.438,1.9706,1.97185,2.00,1.20
2009.03.12 20:47:41.998,1.97075,1.9719,2.00,1.00
2009.03.12 20:47:42.278,1.97065,1.9719,2.00,1.20
2009.03.12 20:47:42.568,1.97075,1.9719,2.00,1.00
2009.03.12 20:47:42.748,1.97065,1.9719,2.00,1.20
2009.03.12 20:47:43.308,1.97065,1.9719,2.00,1.20
2009.03.12 20:47:43.478,1.97075,1.972,2.00,1.20
2009.03.12 20:47:43.828,1.97075,1.97195,2.00,1.20
2009.03.12 20:47:44.808,1.9708,1.97205,2.00,1.20
2009.03.12 20:47:44.988,1.97075,1.972,2.00,1.20
2009.03.12 20:47:45.108,1.9708,1.97205,2.00,1.20
2009.03.12 20:47:54.156,1.97085,1.97205,2.40,1.20
2009.03.12 20:47:54.555,1.97105,1.9724,2.00,2.80
2009.03.12 20:47:54.775,1.97105,1.9724,2.00,1.20
2009.03.12 20:47:55.516,1.97125,1.97215,2.00,1.00
2009.03.12 20:47:56.105,1.97105,1.97215,1.60,1.20
2009.03.12 20:47:56.275,1.9707,1.97215,2.00,1.20
2009.03.12 20:47:56.505,1.9709,1.9723,2.00,1.20
2009.03.12 20:47:56.805,1.9709,1.97225,2.00,1.20
2009.03.12 20:47:57.095,1.97095,1.9723,2.00,1.20
2009.03.12 20:47:57.385,1.971,1.9722,2.00,1.20
2009.03.12 20:47:58.544,1.9708,1.97205,2.00,1.20
2009.03.12 20:48:02.264,1.97135,1.97235,2.40,1.00
2009.03.12 20:48:02.564,1.9713,1.9723,2.40,1.00
2009.03.12 20:48:02.724,1.9712,1.9723,2.00,1.00
2009.03.12 20:48:02.903,1.97105,1.97225,1.60,1.20
2009.03.12 20:48:03.013,1.9709,1.97225,2.00,1.20
2009.03.12 20:48:04.663,1.9711,1.9723,2.00,1.20
2009.03.12 20:48:08.022,1.9705,1.97155,2.40,1.00
2009.03.12 20:48:10.872,1.9704,1.9711,2.00,1.60
2009.03.12 20:48:11.102,1.97025,1.9711,1.60,1.60
2009.03.12 20:48:12.491,1.9704,1.97095,2.40,1.60
2009.03.12 20:48:12.601,1.9704,1.97155,2.40,1.00
2009.03.12 20:48:13.231,1.97045,1.9716,2.40,1.00
2009.03.12 20:48:13.521,1.97055,1.9717,4.40,1.60
2009.03.12 20:48:13.931,1.97075,1.97225,2.00,1.20
2009.03.12 20:48:19.679,1.97085,1.9721,2.00,1.20
2009.03.12 20:48:19.851,1.9705,1.97195,3.60,1.20
2009.03.12 20:48:20.019,1.9705,1.97195,2.00,1.20
2009.03.12 20:48:20.759,1.97065,1.9721,2.00,1.20
2009.03.12 20:48:20.989,1.9706,1.97185,2.00,1.20
2009.03.12 20:48:21.269,1.97075,1.972,2.00,1.20
2009.03.12 20:48:22.769,1.9707,1.9719,2.00,1.20
2009.03.12 20:48:22.999,1.9707,1.97195,2.00,1.20
2009.03.12 20:48:23.339,1.97065,1.97185,2.00,1.20
2009.03.12 20:48:32.946,1.9707,1.97195,2.00,1.20
2009.03.12 20:48:33.176,1.9708,1.97195,1.20,1.20
2009.03.12 20:48:33.296,1.97105,1.97235,2.00,1.00
2009.03.12 20:48:33.406,1.97105,1.9725,2.00,2.60
2009.03.12 20:48:33.506,1.97105,1.9725,2.00,1.20
2009.03.12 20:48:37.315,1.9713,1.97255,2.00,4.20
2009.03.12 20:48:37.426,1.97135,1.9726,2.00,2.40
2009.03.12 20:48:37.715,1.97135,1.9726,2.00,1.20
2009.03.12 20:48:38.576,1.9712,1.9723,1.60,1.20
2009.03.12 20:48:38.875,1.9708,1.9723,2.00,1.20
2009.03.12 20:48:40.345,1.97085,1.9721,2.00,1.20
2009.03.12 20:48:41.734,1.97075,1.972,2.00,1.20
2009.03.12 20:48:59.110,1.97055,1.97185,2.00,1.20
2009.03.12 20:49:01.369,1.97045,1.9717,2.00,1.20
2009.03.12 20:49:09.068,1.97005,1.9715,2.00,1.20
2009.03.12 20:49:33.112,1.97035,1.9716,2.00,1.20
2009.03.12 20:49:35.291,1.97025,1.9715,2.00,1.20
2009.03.12 20:49:35.742,1.97015,1.9714,2.00,1.20
2009.03.12 20:49:40.410,1.97005,1.9712,2.80,1.20
2009.03.12 20:49:40.700,1.97,1.9712,2.80,1.20
2009.03.12 20:49:41.040,1.9702,1.97095,2.80,1.00
2009.03.12 20:49:41.259,1.97005,1.97095,1.00,1.00
2009.03.12 20:49:41.540,1.96995,1.97095,2.00,1.00
2009.03.12 20:49:41.770,1.9692,1.97075,2.00,1.20
2009.03.12 20:49:43.359,1.96995,1.9706,2.40,1.20
2009.03.12 20:49:43.649,1.96995,1.97105,2.40,1.60
2009.03.12 20:49:43.769,1.97025,1.97105,1.00,1.60
2009.03.12 20:49:43.949,1.9705,1.9723,1.60,1.20
2009.03.12 20:49:45.159,1.9707,1.97205,1.60,1.00
2009.03.12 20:49:45.509,1.9707,1.9718,1.60,1.20
2009.03.12 20:49:45.688,1.97035,1.9718,2.00,1.20
2009.03.12 20:49:46.069,1.97015,1.9716,2.00,1.20
2009.03.12 20:49:48.028,1.9701,1.97135,2.00,1.20
2009.03.12 20:49:50.058,1.97005,1.97125,2.00,1.20
2009.03.12 20:49:50.407,1.97,1.9712,2.00,1.20
2009.03.12 20:49:51.068,1.96995,1.9712,2.00,1.20
2009.03.12 20:49:51.357,1.9701,1.9714,2.00,1.20
2009.03.12 20:49:52.097,1.97005,1.9714,2.00,1.20
2009.03.12 20:49:52.677,1.97015,1.97125,2.00,1.00
2009.03.12 20:49:53.027,1.96935,1.9709,2.00,1.20
2009.03.12 20:49:55.236,1.96955,1.9708,2.00,1.20
2009.03.12 20:49:55.856,1.96965,1.9709,2.00,1.20
2009.03.12 20:49:58.036,1.96955,1.9708,2.00,1.20
2009.03.12 20:49:59.665,1.96965,1.9709,2.00,1.20
2009.03.12 20:50:02.814,1.96965,1.9707,2.00,1.20
2009.03.12 20:50:03.035,1.9695,1.9707,1.60,2.40
2009.03.12 20:50:03.154,1.96935,1.9707,2.00,4.20
2009.03.12 20:50:04.095,1.96925,1.9705,2.00,2.60
2009.03.12 20:50:04.684,1.96925,1.9705,2.00,1.20
2009.03.12 20:50:04.924,1.96935,1.9706,2.00,1.20
2009.03.12 20:50:05.204,1.96935,1.9704,2.00,1.20
2009.03.12 20:50:05.654,1.96875,1.97025,2.00,1.20
2009.03.12 20:50:07.703,1.96895,1.97015,2.40,1.20
2009.03.12 20:50:08.063,1.9692,1.97075,2.00,1.20
2009.03.12 20:50:10.163,1.9693,1.97055,2.00,1.20
2009.03.12 20:50:10.452,1.9693,1.97035,2.00,1.00
2009.03.12 20:50:10.613,1.9692,1.9703,2.00,1.60
2009.03.12 20:50:10.892,1.9692,1.9702,2.00,1.00
2009.03.12 20:50:11.113,1.96905,1.9702,5.20,2.40
2009.03.12 20:50:12.272,1.9692,1.9703,2.00,3.20
2009.03.12 20:50:12.502,1.9692,1.9703,2.00,1.60
2009.03.12 20:50:15.381,1.96935,1.97035,2.00,1.00
2009.03.12 20:50:17.371,1.96935,1.9704,2.00,1.60
2009.03.12 20:50:17.541,1.9692,1.9704,3.60,1.60
2009.03.12 20:50:17.721,1.9692,1.9704,2.00,1.60
2009.03.12 20:50:20.150,1.9692,1.97035,2.00,1.00
2009.03.12 20:50:20.210,1.96925,1.97035,3.20,1.00
2009.03.12 20:50:20.320,1.96935,1.97035,2.00,1.00
2009.03.12 20:50:23.609,1.96935,1.9704,2.00,1.00
2009.03.12 20:50:23.719,1.96935,1.97045,2.00,1.00
2009.03.12 20:50:23.829,1.96935,1.9706,2.00,4.20
2009.03.12 20:50:23.890,1.96935,1.9706,2.00,2.60
2009.03.12 20:50:23.949,1.9695,1.9706,2.00,1.60
2009.03.12 20:50:24.069,1.9695,1.97095,2.00,1.20
2009.03.12 20:50:25.629,1.9696,1.9707,2.00,1.00
2009.03.12 20:50:25.909,1.96945,1.97065,2.00,1.20
2009.03.12 20:50:26.439,1.96945,1.97065,2.00,1.80
2009.03.12 20:50:30.568,1.9695,1.97065,2.00,1.00
2009.03.12 20:50:31.847,1.9695,1.9705,2.00,1.60
2009.03.12 20:50:32.127,1.9694,1.9705,2.00,1.60
2009.03.12 20:50:32.187,1.96945,1.9705,3.20,1.60
2009.03.12 20:50:33.998,1.9695,1.9705,2.00,1.60
2009.03.12 20:50:34.107,1.9695,1.9705,3.60,1.60
2009.03.12 20:50:37.106,1.96965,1.9706,1.60,2.40
2009.03.12 20:50:37.166,1.96955,1.9706,6.80,1.60
2009.03.12 20:50:37.336,1.9697,1.97065,1.60,1.00
2009.03.12 20:50:37.516,1.9695,1.97065,2.00,1.00
2009.03.12 20:50:38.906,1.9696,1.9708,2.00,3.40
2009.03.12 20:50:39.076,1.96965,1.97075,2.00,1.00
2009.03.12 20:50:39.525,1.96965,1.9709,2.00,3.40
2009.03.12 20:50:39.755,1.96975,1.97095,2.00,1.80
2009.03.12 20:50:41.355,1.96965,1.9709,2.00,3.40
2009.03.12 20:50:42.215,1.96965,1.9709,2.00,2.60
2009.03.12 20:50:42.395,1.9696,1.97085,2.00,1.20
2009.03.12 20:50:43.924,1.96975,1.9709,2.00,1.60
2009.03.12 20:50:44.085,1.96975,1.97095,2.00,1.80
2009.03.12 20:50:44.374,1.9698,1.9709,2.00,2.40
2009.03.12 20:50:44.845,1.9697,1.97085,2.00,1.00
2009.03.12 20:50:45.084,1.9693,1.97065,2.00,1.00
2009.03.12 20:50:45.354,1.9693,1.97055,2.00,1.00
2009.03.12 20:50:45.974,1.96925,1.97055,2.00,1.00
2009.03.12 20:50:46.484,1.96935,1.97025,2.00,1.20
2009.03.12 20:50:46.884,1.96925,1.9702,3.20,1.60
2009.03.12 20:50:48.554,1.96925,1.9703,5.20,1.60
2009.03.12 20:50:48.723,1.96925,1.97035,5.20,1.60
2009.03.12 20:50:49.423,1.96925,1.97035,2.00,1.60
2009.03.12 20:50:50.343,1.9693,1.97035,2.80,1.60
2009.03.12 20:50:51.883,1.9693,1.97045,2.80,3.20
2009.03.12 20:50:52.002,1.9693,1.97025,2.80,1.20
2009.03.12 20:50:52.273,1.9692,1.97015,2.40,1.60
2009.03.12 20:50:52.862,1.9692,1.97005,1.60,1.60
2009.03.12 20:50:54.872,1.9693,1.96995,1.00,1.60
2009.03.12 20:50:55.162,1.96925,1.97,2.80,1.60
2009.03.12 20:50:55.382,1.96925,1.9702,6.00,1.60
2009.03.12 20:50:57.451,1.9693,1.9702,1.00,1.60
2009.03.12 20:51:00.091,1.96935,1.9702,2.00,1.60
2009.03.12 20:51:00.440,1.9694,1.97075,2.00,1.60
2009.03.12 20:51:00.600,1.96945,1.97085,2.00,2.60
2009.03.12 20:51:00.990,1.96945,1.97085,2.00,1.20
2009.03.12 20:51:01.160,1.9696,1.971,2.00,1.20
2009.03.12 20:51:01.520,1.96965,1.9709,2.00,1.20
2009.03.12 20:51:02.480,1.96965,1.97085,2.00,1.00
2009.03.12 20:51:02.770,1.96965,1.9707,2.00,1.60
2009.03.12 20:51:02.890,1.9695,1.9707,2.00,1.60
2009.03.12 20:51:25.614,1.9695,1.9707,2.00,2.40
2009.03.12 20:51:25.734,1.9695,1.9707,2.00,1.00
2009.03.12 20:51:25.844,1.96935,1.97055,2.00,1.20
2009.03.12 20:51:26.464,1.9695,1.9706,2.00,2.40
2009.03.12 20:51:31.423,1.9695,1.9706,2.00,1.60
2009.03.12 20:51:33.203,1.9695,1.97065,2.00,1.00
2009.03.12 20:51:33.323,1.96965,1.97065,2.00,1.00
2009.03.12 20:51:36.092,1.96955,1.9706,2.00,1.00
2009.03.12 20:51:38.342,1.9697,1.9706,2.40,1.00
2009.03.12 20:51:38.451,1.97015,1.97145,2.00,1.00
2009.03.12 20:51:40.671,1.9703,1.97135,2.00,1.00
2009.03.12 20:51:41.291,1.9703,1.9714,2.00,1.00
2009.03.12 20:51:41.461,1.97025,1.9714,2.00,1.00
2009.03.12 20:51:46.340,1.97025,1.97145,2.00,1.00
2009.03.12 20:51:46.679,1.9703,1.97145,2.00,1.00
2009.03.12 20:51:47.599,1.9704,1.97165,2.00,1.80
2009.03.12 20:51:47.779,1.9704,1.97165,2.00,1.20
2009.03.12 20:51:49.669,1.97035,1.9716,2.00,1.20
2009.03.12 20:51:51.998,1.97005,1.9715,2.00,1.20
2009.03.12 20:51:53.198,1.9701,1.97135,2.00,1.20
2009.03.12 20:51:56.997,1.9703,1.9715,2.00,1.20
2009.03.12 20:52:05.345,1.9701,1.97135,2.00,1.20
2009.03.12 20:52:13.284,1.9701,1.97135,2.00,1.20
2009.03.12 20:52:27.010,1.97015,1.9714,2.00,1.20
2009.03.12 20:52:32.668,1.97025,1.97145,2.00,1.20
2009.03.12 20:52:33.188,1.97025,1.9715,2.00,1.20
2009.03.12 20:52:34.448,1.97015,1.9714,2.00,1.20
2009.03.12 20:52:37.957,1.9701,1.97135,2.00,1.20
2009.03.12 20:52:47.965,1.9701,1.97135,2.00,1.80
2009.03.12 20:52:54.783,1.97,1.9712,2.00,1.20
2009.03.12 20:52:59.542,1.9698,1.97105,2.00,1.20
2009.03.12 20:52:59.953,1.9708,1.97105,2.40,1.20
2009.03.12 20:53:00.292,1.9709,1.97195,2.00,1.60
2009.03.12 20:53:00.532,1.9711,1.9721,1.60,1.20
2009.03.12 20:53:00.931,1.9705,1.9721,2.00,1.20
2009.03.12 20:53:01.161,1.9706,1.972,2.00,1.20
2009.03.12 20:53:02.131,1.97065,1.9719,2.00,1.20
2009.03.12 20:53:02.301,1.97085,1.9721,2.00,1.20
2009.03.12 20:53:04.031,1.97085,1.97195,2.00,1.00
2009.03.12 20:53:04.321,1.97045,1.9718,2.00,1.20
2009.03.12 20:53:04.431,1.97045,1.9718,2.00,1.20
2009.03.12 20:53:04.770,1.9703,1.97165,2.00,1.20
2009.03.12 20:53:05.001,1.9703,1.9716,2.00,1.20
2009.03.12 20:53:06.520,1.9704,1.9715,2.00,1.00
2009.03.12 20:53:06.580,1.96965,1.9712,2.00,1.20
2009.03.12 20:53:07.210,1.9697,1.97125,2.00,1.20
2009.03.12 20:53:08.430,1.9697,1.97095,2.00,1.20
2009.03.12 20:53:09.019,1.96985,1.9711,2.00,1.20
2009.03.12 20:53:10.589,1.97005,1.9713,2.00,1.20
2009.03.12 20:53:18.747,1.9702,1.97165,2.00,1.20
2009.03.12 20:53:19.747,1.97025,1.9717,2.00,1.20
2009.03.12 20:53:20.207,1.9704,1.9716,2.00,1.20
2009.03.12 20:53:21.706,1.97005,1.9714,2.00,1.20
2009.03.12 20:53:33.623,1.9702,1.97145,2.00,1.20
2009.03.12 20:53:33.963,1.97025,1.97145,2.00,1.20
2009.03.12 20:53:34.073,1.9704,1.9716,2.00,1.20
2009.03.12 20:53:40.522,1.97025,1.97145,2.00,1.20
2009.03.12 20:53:42.901,1.9703,1.97155,2.00,1.20
2009.03.12 20:53:57.628,1.97025,1.97145,2.00,1.20
2009.03.12 20:54:16.963,1.97015,1.9714,2.00,1.20
2009.03.12 20:54:24.141,1.97005,1.9713,2.00,1.20
2009.03.12 20:54:24.431,1.97015,1.9714,2.00,1.20
2009.03.12 20:54:32.619,1.97045,1.9717,2.00,1.80
2009.03.12 20:54:32.739,1.97045,1.9717,2.00,1.20
2009.03.12 20:54:37.238,1.9705,1.97175,2.00,1.20
2009.03.12 20:54:40.637,1.9706,1.97185,2.00,1.20
2009.03.12 20:54:45.936,1.97095,1.9722,2.00,2.40
2009.03.12 20:54:46.046,1.97095,1.97235,2.00,1.60
2009.03.12 20:54:46.516,1.97135,1.9729,2.00,1.20
2009.03.12 20:54:47.216,1.9715,1.97305,2.00,1.20
2009.03.12 20:54:47.616,1.9715,1.97275,2.00,1.20
2009.03.12 20:54:47.856,1.97135,1.97255,1.60,1.20
2009.03.12 20:54:48.095,1.9712,1.97255,2.00,1.20
2009.03.12 20:54:48.715,1.971,1.97235,2.00,1.20
2009.03.12 20:54:49.125,1.97095,1.9722,2.00,1.20
2009.03.12 20:54:49.625,1.9709,1.97215,2.00,1.20
2009.03.12 20:54:50.155,1.971,1.97225,2.00,1.20
2009.03.12 20:54:50.385,1.97105,1.9723,2.00,1.20
2009.03.12 20:54:53.514,1.97065,1.9721,2.00,1.20
2009.03.12 20:54:53.954,1.9706,1.972,2.00,1.20
2009.03.12 20:54:57.813,1.97075,1.9719,2.40,1.20
2009.03.12 20:54:58.033,1.97095,1.9719,3.20,1.20
2009.03.12 20:54:58.143,1.9713,1.9725,2.00,1.00
2009.03.12 20:54:58.433,1.9713,1.9728,2.00,1.20
2009.03.12 20:55:02.412,1.97145,1.9727,2.00,1.20
2009.03.12 20:55:02.522,1.9716,1.9728,2.00,1.20
2009.03.12 20:55:04.522,1.9715,1.97275,2.00,1.20
2009.03.12 20:55:04.911,1.9715,1.97275,2.00,1.20
2009.03.12 20:55:05.131,1.9715,1.9727,2.00,1.20
2009.03.12 20:55:05.481,1.9713,1.97225,1.60,1.20
2009.03.12 20:55:05.761,1.9707,1.97225,2.00,1.20
2009.03.12 20:55:06.061,1.9706,1.97215,2.00,1.20
2009.03.12 20:55:10.320,1.9709,1.9722,2.00,1.20
2009.03.12 20:55:30.985,1.9711,1.9722,2.80,1.20
2009.03.12 20:55:31.315,1.97165,1.9732,2.00,1.60
2009.03.12 20:55:31.425,1.97165,1.97325,2.00,1.20
2009.03.12 20:55:32.795,1.97185,1.9731,2.00,1.20
2009.03.12 20:55:33.195,1.972,1.97325,2.00,1.20
2009.03.12 20:55:35.534,1.97195,1.9732,2.00,1.20
2009.03.12 20:55:48.001,1.97195,1.97315,2.00,1.20
2009.03.12 20:55:48.521,1.9719,1.97315,2.00,1.20
2009.03.12 20:55:54.759,1.9717,1.97295,2.00,1.20
2009.03.12 20:55:55.039,1.9716,1.97285,2.00,1.20
2009.03.12 20:55:55.199,1.97165,1.97285,2.00,1.20
2009.03.12 20:55:55.899,1.97175,1.973,2.00,1.20
2009.03.12 20:55:56.479,1.9718,1.97305,2.00,1.20
2009.03.12 20:55:57.769,1.97165,1.97285,2.00,1.20
2009.03.12 20:55:58.629,1.9715,1.9727,2.00,1.20
2009.03.12 20:55:59.728,1.97165,1.9729,2.00,1.20
2009.03.12 20:55:59.958,1.9716,1.97285,2.00,1.20
2009.03.12 20:56:00.818,1.9715,1.97275,2.00,1.20
2009.03.12 20:56:02.557,1.9716,1.97285,2.00,1.20
2009.03.12 20:56:03.637,1.97165,1.9729,2.00,1.20
2009.03.12 20:56:05.667,1.97145,1.97275,2.00,1.20
2009.03.12 20:56:09.626,1.9715,1.97275,2.00,1.20
2009.03.12 20:56:10.676,1.97145,1.97265,2.00,1.20
2009.03.12 20:56:11.255,1.97135,1.9726,2.00,1.20
2009.03.12 20:56:13.905,1.9712,1.97245,2.00,1.20
2009.03.12 20:56:14.015,1.9712,1.9724,2.00,1.00
2009.03.12 20:56:14.315,1.97105,1.97205,1.60,1.20
2009.03.12 20:56:14.585,1.9707,1.97215,2.00,1.20
2009.03.12 20:56:14.824,1.9708,1.97225,2.00,1.20
2009.03.12 20:56:15.214,1.9708,1.9723,2.00,1.20
2009.03.12 20:56:21.203,1.9708,1.972,2.00,1.20
2009.03.12 20:56:24.362,1.9708,1.97185,2.00,1.00
2009.03.12 20:56:24.592,1.97045,1.97175,2.00,1.20
2009.03.12 20:56:26.082,1.97065,1.9719,2.00,1.20
2009.03.12 20:56:26.651,1.97075,1.97195,2.00,1.20
2009.03.12 20:56:27.231,1.9709,1.97215,2.00,1.20
2009.03.12 20:56:30.551,1.9707,1.97195,2.00,1.20
2009.03.12 20:56:39.718,1.9709,1.97215,2.00,1.20
2009.03.12 20:56:42.088,1.97095,1.9722,2.00,1.20
2009.03.12 20:56:42.967,1.9708,1.972,2.00,1.20
2009.03.12 20:56:49.696,1.97095,1.9722,2.00,1.20
2009.03.12 20:56:50.136,1.9708,1.97205,2.00,1.20
2009.03.12 20:56:50.356,1.97085,1.97205,2.00,1.20
2009.03.12 20:56:51.176,1.971,1.97205,2.40,1.20
2009.03.12 20:56:51.406,1.97105,1.97225,2.00,1.60
2009.03.12 20:56:51.465,1.97105,1.9723,2.00,1.20
2009.03.12 20:56:51.815,1.971,1.9722,2.00,1.20
2009.03.12 20:56:53.265,1.9709,1.97215,2.00,1.20
2009.03.12 20:56:54.725,1.97105,1.9723,2.00,1.20
2009.03.12 20:56:57.014,1.97105,1.9723,2.00,1.20
2009.03.12 20:56:57.464,1.97095,1.9722,2.00,1.20
2009.03.12 20:56:58.084,1.9709,1.97215,2.00,1.20
2009.03.12 20:56:59.114,1.97095,1.9722,2.00,1.20
2009.03.12 20:56:59.693,1.97055,1.972,2.00,1.20
2009.03.12 20:57:01.903,1.97065,1.9719,4.40,1.20
2009.03.12 20:57:02.193,1.97085,1.97205,2.00,1.60
2009.03.12 20:57:02.473,1.97085,1.9722,2.00,1.20
2009.03.12 20:57:03.703,1.9709,1.97215,2.00,1.20
2009.03.12 20:57:09.091,1.971,1.9722,2.00,1.20
2009.03.12 20:57:09.501,1.971,1.97215,2.00,1.00
2009.03.12 20:57:09.831,1.97105,1.97215,2.00,1.00
2009.03.12 20:57:10.061,1.9709,1.97215,2.00,1.20
2009.03.12 20:57:12.521,1.97055,1.972,2.00,1.20
2009.03.12 20:57:15.780,1.97075,1.972,2.00,1.20
2009.03.12 20:57:16.070,1.97085,1.9721,2.00,1.20
2009.03.12 20:57:16.709,1.9709,1.97215,2.00,1.20
2009.03.12 20:57:17.129,1.97105,1.9723,2.00,1.20
2009.03.12 20:57:17.639,1.9711,1.97235,2.00,1.20
2009.03.12 20:57:17.989,1.9711,1.97235,2.00,1.20
2009.03.12 20:57:18.399,1.97115,1.97235,2.00,1.00
2009.03.12 20:57:18.679,1.9708,1.97215,2.00,1.20
2009.03.12 20:57:48.432,1.97075,1.972,2.00,1.20
2009.03.12 20:57:52.971,1.97085,1.97205,2.00,1.20
2009.03.12 20:57:59.729,1.97075,1.972,2.00,1.20
2009.03.12 20:57:59.839,1.97075,1.972,2.00,1.20
2009.03.12 20:58:00.051,1.9707,1.9719,2.00,1.20
2009.03.12 20:58:11.686,1.97065,1.9719,2.00,1.20
2009.03.12 20:58:12.476,1.97075,1.972,2.00,1.20
2009.03.12 20:58:17.805,1.9708,1.97205,2.00,1.20
2009.03.12 20:58:21.004,1.97075,1.972,2.00,1.20
2009.03.12 20:58:21.244,1.97075,1.97195,2.00,1.00
2009.03.12 20:58:21.354,1.97065,1.9719,2.00,1.20
2009.03.12 20:58:21.804,1.9706,1.97185,2.00,1.20
2009.03.12 20:58:22.493,1.9706,1.97185,2.00,1.20
2009.03.12 20:58:22.663,1.9705,1.97175,2.00,1.20
2009.03.12 20:58:23.193,1.9705,1.97175,4.40,1.20
2009.03.12 20:58:23.423,1.97065,1.97175,1.60,1.20
2009.03.12 20:58:23.593,1.9708,1.97215,2.00,1.20
2009.03.12 20:58:25.822,1.97075,1.972,2.00,1.20
2009.03.12 20:58:25.933,1.97065,1.9719,2.00,1.20
2009.03.12 20:58:26.443,1.9706,1.97185,2.00,1.20
2009.03.12 20:58:27.142,1.97065,1.9719,2.00,1.20
2009.03.12 20:58:30.102,1.9707,1.9719,2.00,1.20
2009.03.12 20:58:31.491,1.97075,1.972,2.00,1.20
2009.03.12 20:58:32.672,1.9708,1.97205,2.00,1.20
2009.03.12 20:58:35.520,1.97095,1.9722,2.00,1.20
2009.03.12 20:58:35.871,1.97105,1.9723,2.00,1.20
2009.03.12 20:58:36.040,1.9711,1.9723,2.80,1.20
2009.03.12 20:58:36.220,1.9711,1.97235,5.00,1.20
2009.03.12 20:58:36.390,1.9711,1.97235,2.00,1.20
2009.03.12 20:58:37.040,1.9711,1.97235,5.00,1.20
2009.03.12 20:58:37.150,1.97125,1.9725,2.00,1.20
2009.03.12 20:58:37.960,1.97135,1.9726,2.00,1.20
2009.03.12 20:58:38.180,1.97145,1.9727,2.00,1.20
2009.03.12 20:58:38.650,1.97155,1.97275,2.00,1.20
2009.03.12 20:58:39.579,1.97155,1.9728,2.00,1.20
2009.03.12 20:58:39.919,1.97175,1.97295,2.00,1.20
2009.03.12 20:58:41.529,1.9718,1.97305,2.00,1.20
2009.03.12 20:58:42.618,1.97185,1.9731,2.00,1.20
2009.03.12 20:58:45.408,1.97185,1.973,2.00,1.00
2009.03.12 20:58:45.648,1.9717,1.97295,2.00,1.20
2009.03.12 20:58:46.108,1.97165,1.9729,2.00,1.20
2009.03.12 20:58:47.057,1.9716,1.97285,2.00,1.20
2009.03.12 20:59:07.253,1.9716,1.9727,2.00,1.00
2009.03.12 20:59:07.693,1.97115,1.9726,2.00,1.20
2009.03.12 20:59:15.901,1.9712,1.9724,2.00,1.20
2009.03.12 20:59:29.997,1.97125,1.9725,2.00,1.20
2009.03.12 20:59:30.697,1.9712,1.9724,2.00,1.20
2009.03.12 20:59:31.637,1.97125,1.9725,2.00,1.20
2009.03.12 20:59:33.696,1.9713,1.97255,2.00,1.20
