2009.03.10 11:34:25.511,1.98305,1.98365,2.00,1.00
2009.03.10 11:34:26.031,1.983,1.98365,2.00,1.00
2009.03.10 11:34:26.261,1.98305,1.98365,2.00,1.00
2009.03.10 11:34:27.260,1.98305,1.9837,2.00,1.00
2009.03.10 11:34:27.552,1.98305,1.98375,2.00,1.20
2009.03.10 11:34:27.830,1.98325,1.9839,2.00,2.60
2009.03.10 11:34:28.100,1.98325,1.9839,2.00,1.20
2009.03.10 11:34:28.380,1.9833,1.984,2.00,1.20
2009.03.10 11:34:28.790,1.9833,1.984,2.00,1.20
2009.03.10 11:34:31.119,1.98325,1.98395,2.00,1.20
2009.03.10 11:34:31.899,1.9833,1.984,2.00,1.20
2009.03.10 11:34:32.499,1.98325,1.98395,2.00,1.20
2009.03.10 11:34:33.319,1.98325,1.9839,2.00,1.20
2009.03.10 11:34:34.909,1.98325,1.98385,2.00,1.00
2009.03.10 11:34:35.368,1.9832,1.98385,2.00,1.20
2009.03.10 11:34:35.428,1.9832,1.9838,2.00,1.60
2009.03.10 11:34:35.828,1.9832,1.98385,2.00,1.20
2009.03.10 11:34:38.878,1.98325,1.9839,2.00,1.20
2009.03.10 11:34:42.577,1.9833,1.984,2.00,1.20
2009.03.10 11:34:42.807,1.98325,1.98395,2.00,1.20
2009.03.10 11:34:43.047,1.98325,1.9839,2.00,1.20
2009.03.10 11:34:46.306,1.98325,1.98395,2.00,1.20
2009.03.10 11:34:46.766,1.98325,1.9839,2.00,1.20
2009.03.10 11:34:48.085,1.98325,1.9837,2.00,3.20
2009.03.10 11:34:48.475,1.9831,1.9838,2.00,2.60
2009.03.10 11:34:48.535,1.9832,1.9839,2.00,4.20
2009.03.10 11:34:48.765,1.98315,1.9838,2.00,3.20
2009.03.10 11:34:50.895,1.9832,1.9839,2.00,4.20
2009.03.10 11:34:52.034,1.98315,1.9838,2.00,3.20
2009.03.10 11:34:52.724,1.9831,1.9838,2.00,4.20
2009.03.10 11:34:55.414,1.9831,1.9838,2.80,4.20
2009.03.10 11:34:55.593,1.98315,1.9838,2.00,4.20
2009.03.10 11:34:55.874,1.98315,1.9838,2.00,6.00
2009.03.10 11:34:56.103,1.98305,1.98375,2.00,1.20
2009.03.10 11:34:56.563,1.98295,1.98365,2.00,1.20
2009.03.10 11:34:56.793,1.9831,1.9835,2.00,1.00
2009.03.10 11:34:57.083,1.98275,1.9835,2.00,1.00
2009.03.10 11:34:57.743,1.98275,1.9835,2.00,1.20
2009.03.10 11:34:58.353,1.98285,1.9835,2.00,1.00
2009.03.10 11:34:58.533,1.98285,1.98355,2.00,1.20
2009.03.10 11:34:58.763,1.98295,1.98355,2.00,1.00
2009.03.10 11:34:59.592,1.98295,1.9833,2.00,1.60
2009.03.10 11:34:59.932,1.983,1.9834,2.40,1.20
2009.03.10 11:35:00.262,1.98305,1.98365,2.00,1.00
2009.03.10 11:35:00.323,1.98295,1.98365,2.00,1.00
2009.03.10 11:35:00.672,1.98295,1.9836,2.00,1.00
2009.03.10 11:35:00.902,1.9829,1.9837,2.00,4.20
2009.03.10 11:35:01.072,1.9829,1.9837,2.00,2.60
2009.03.10 11:35:01.283,1.98295,1.98365,2.00,1.20
2009.03.10 11:35:01.622,1.983,1.98365,2.00,1.20
2009.03.10 11:35:01.972,1.9831,1.98375,2.00,1.20
2009.03.10 11:35:02.722,1.9832,1.9838,2.00,3.20
2009.03.10 11:35:03.362,1.983,1.9837,2.00,4.20
2009.03.10 11:35:03.662,1.98305,1.9837,2.00,2.60
2009.03.10 11:35:03.932,1.98295,1.98365,2.00,1.20
2009.03.10 11:35:04.211,1.98295,1.9836,2.00,3.20
2009.03.10 11:35:04.431,1.9831,1.9838,2.00,4.20
2009.03.10 11:35:05.121,1.9831,1.9838,2.00,2.60
2009.03.10 11:35:05.591,1.9831,1.9838,2.00,4.20
2009.03.10 11:35:07.191,1.98315,1.9837,2.00,3.20
2009.03.10 11:35:07.370,1.9831,1.9837,2.00,1.60
2009.03.10 11:35:07.651,1.983,1.9837,2.00,1.20
2009.03.10 11:35:08.170,1.983,1.98355,2.00,1.00
2009.03.10 11:35:08.700,1.98295,1.98355,2.00,1.00
2009.03.10 11:35:09.780,1.983,1.98355,2.00,1.00
2009.03.10 11:35:10.060,1.983,1.9836,2.00,3.20
2009.03.10 11:35:10.300,1.98305,1.9836,2.00,1.60
2009.03.10 11:35:10.420,1.98305,1.98365,2.00,1.00
2009.03.10 11:35:10.580,1.98305,1.9837,2.00,3.20
2009.03.10 11:35:10.760,1.98305,1.9837,2.00,1.00
2009.03.10 11:35:10.990,1.9831,1.9837,2.00,1.00
2009.03.10 11:35:12.509,1.98325,1.9838,2.00,3.20
2009.03.10 11:35:12.620,1.98325,1.9838,2.00,1.00
2009.03.10 11:35:12.739,1.9833,1.9838,2.00,1.00
2009.03.10 11:35:12.969,1.9833,1.9839,2.00,1.60
2009.03.10 11:35:13.019,1.9833,1.9838,2.00,1.00
2009.03.10 11:35:13.439,1.98325,1.9839,2.00,1.00
2009.03.10 11:35:13.789,1.98325,1.9839,2.00,1.20
2009.03.10 11:35:14.129,1.98325,1.9839,2.00,1.00
2009.03.10 11:35:14.419,1.98325,1.9839,2.00,1.20
2009.03.10 11:35:17.628,1.9832,1.98385,2.00,1.20
2009.03.10 11:35:17.908,1.9832,1.9838,2.00,1.00
2009.03.10 11:35:18.138,1.98315,1.9838,2.00,1.00
2009.03.10 11:35:18.548,1.98315,1.98385,2.00,1.20
2009.03.10 11:35:18.888,1.98315,1.9838,2.00,1.00
2009.03.10 11:35:19.408,1.9832,1.9838,2.00,1.00
2009.03.10 11:35:19.757,1.98315,1.9838,2.00,1.00
2009.03.10 11:35:20.717,1.9832,1.9839,2.00,1.20
2009.03.10 11:35:20.947,1.9832,1.9839,2.00,4.20
2009.03.10 11:35:21.288,1.9831,1.9838,2.00,1.20
2009.03.10 11:35:22.788,1.9831,1.98375,2.00,1.20
2009.03.10 11:35:26.016,1.98305,1.98375,2.00,1.20
2009.03.10 11:35:26.476,1.98305,1.9837,2.00,1.20
2009.03.10 11:35:31.295,1.98325,1.9839,2.00,2.40
2009.03.10 11:35:31.405,1.9833,1.984,2.00,4.20
2009.03.10 11:35:31.585,1.9833,1.984,2.00,2.60
2009.03.10 11:35:31.825,1.9833,1.984,2.00,4.20
2009.03.10 11:35:31.885,1.98325,1.9839,2.00,3.20
2009.03.10 11:35:32.124,1.9833,1.984,2.00,4.20
2009.03.10 11:35:33.095,1.9833,1.9838,2.00,3.20
2009.03.10 11:35:35.594,1.9833,1.98385,2.00,1.60
2009.03.10 11:35:35.774,1.9833,1.9838,2.00,4.60
2009.03.10 11:35:35.894,1.9833,1.9838,2.00,3.00
2009.03.10 11:35:36.264,1.9832,1.9838,2.00,1.00
2009.03.10 11:35:36.383,1.9833,1.9838,2.00,1.00
2009.03.10 11:35:39.213,1.98315,1.9836,2.00,1.00
2009.03.10 11:35:39.393,1.9831,1.9836,2.00,1.00
2009.03.10 11:35:39.733,1.9831,1.9838,2.00,1.20
2009.03.10 11:35:39.913,1.98325,1.9838,2.40,1.20
2009.03.10 11:35:40.193,1.98325,1.9839,4.40,3.20
2009.03.10 11:35:40.483,1.98345,1.9839,2.00,3.20
2009.03.10 11:35:40.762,1.98325,1.9839,4.40,4.40
2009.03.10 11:35:42.072,1.98325,1.98385,2.00,1.00
2009.03.10 11:35:44.172,1.98325,1.9839,4.40,4.40
2009.03.10 11:35:44.512,1.9832,1.9838,2.00,1.00
2009.03.10 11:35:44.752,1.98325,1.98385,2.40,1.20
2009.03.10 11:35:45.092,1.9832,1.9838,2.00,1.00
2009.03.10 11:35:47.891,1.98325,1.9838,2.00,1.00
2009.03.10 11:35:48.351,1.98325,1.9839,4.40,4.40
2009.03.10 11:35:48.651,1.98325,1.9838,2.00,1.00
2009.03.10 11:35:48.881,1.9832,1.9838,2.00,1.00
2009.03.10 11:35:49.121,1.9832,1.98385,2.00,1.20
2009.03.10 11:35:49.240,1.98325,1.98385,2.00,1.00
2009.03.10 11:35:53.799,1.9833,1.9839,2.40,4.20
2009.03.10 11:35:54.099,1.98335,1.98385,2.00,1.00
2009.03.10 11:35:54.279,1.98325,1.98385,2.00,1.00
2009.03.10 11:35:54.609,1.98325,1.9839,6.00,4.40
2009.03.10 11:35:54.939,1.98325,1.9839,4.40,3.20
2009.03.10 11:35:55.269,1.98325,1.98385,2.40,1.20
2009.03.10 11:35:55.569,1.98325,1.98385,2.00,1.00
2009.03.10 11:35:55.919,1.98325,1.9839,4.40,1.20
2009.03.10 11:35:56.159,1.98325,1.98385,2.00,1.00
2009.03.10 11:35:57.668,1.98325,1.9839,4.40,3.20
2009.03.10 11:35:58.058,1.98325,1.9839,4.40,1.00
2009.03.10 11:35:58.908,1.98325,1.9839,5.20,1.00
2009.03.10 11:35:59.128,1.98325,1.9839,6.80,1.00
2009.03.10 11:36:02.397,1.98325,1.9839,5.20,1.00
2009.03.10 11:36:02.737,1.98325,1.9837,4.40,1.60
2009.03.10 11:36:02.797,1.9831,1.9837,6.80,3.20
2009.03.10 11:36:18.163,1.9831,1.9837,5.20,3.20
2009.03.10 11:36:18.493,1.9831,1.9837,6.80,3.20
2009.03.10 11:36:25.122,1.9832,1.9837,1.00,3.20
2009.03.10 11:36:25.282,1.98315,1.9838,4.80,4.40
2009.03.10 11:36:25.562,1.98315,1.9838,7.60,1.60
2009.03.10 11:36:25.732,1.98315,1.9838,7.60,3.20
2009.03.10 11:36:27.611,1.9833,1.9838,2.40,3.20
2009.03.10 11:36:27.891,1.98335,1.9838,3.40,3.20
2009.03.10 11:36:28.691,1.9829,1.9836,2.00,1.00
2009.03.10 11:36:28.981,1.9828,1.9836,2.00,1.20
2009.03.10 11:36:29.191,1.98275,1.98355,4.40,1.20
2009.03.10 11:36:35.599,1.983,1.9836,2.40,1.20
2009.03.10 11:36:36.269,1.983,1.98365,2.40,1.20
2009.03.10 11:36:46.187,1.983,1.98365,4.40,1.20
2009.03.10 11:36:47.206,1.983,1.98365,2.80,1.20
2009.03.10 11:36:47.366,1.983,1.98345,2.00,1.00
2009.03.10 11:36:47.527,1.98295,1.98345,1.60,1.00
2009.03.10 11:36:47.856,1.98295,1.98355,2.40,1.20
2009.03.10 11:36:48.136,1.98295,1.9837,4.40,1.20
2009.03.10 11:36:48.487,1.98295,1.9836,4.40,1.00
2009.03.10 11:36:48.776,1.98295,1.9836,4.40,3.20
2009.03.10 11:36:49.696,1.98295,1.9836,6.80,3.20
2009.03.10 11:36:52.525,1.98295,1.9836,6.80,4.40
2009.03.10 11:36:52.875,1.98295,1.9836,6.00,4.40
2009.03.10 11:36:52.995,1.98295,1.9835,3.60,1.00
2009.03.10 11:36:53.215,1.98295,1.9835,2.00,1.60
2009.03.10 11:36:53.395,1.98285,1.9835,6.80,1.00
2009.03.10 11:36:53.965,1.9829,1.9835,2.00,1.60
2009.03.10 11:36:54.135,1.9829,1.9835,2.00,3.20
2009.03.10 11:36:56.434,1.98295,1.9835,1.60,3.20
2009.03.10 11:36:56.494,1.98295,1.9835,2.80,3.20
2009.03.10 11:36:56.664,1.98295,1.9835,2.00,3.20
2009.03.10 11:36:56.724,1.983,1.9835,1.60,1.00
2009.03.10 11:36:56.945,1.983,1.9835,2.40,1.00
2009.03.10 11:36:57.114,1.98295,1.9836,6.80,1.20
2009.03.10 11:36:57.594,1.9831,1.98365,2.40,1.20
2009.03.10 11:36:58.564,1.9831,1.9837,2.40,1.20
2009.03.10 11:37:02.983,1.9831,1.9837,4.00,1.20
2009.03.10 11:37:03.043,1.9831,1.9837,2.40,1.20
2009.03.10 11:37:03.103,1.9831,1.9837,3.20,1.20
2009.03.10 11:37:03.292,1.9831,1.98375,4.40,1.00
2009.03.10 11:37:03.513,1.98315,1.98375,2.00,1.00
2009.03.10 11:37:03.803,1.98305,1.9837,2.00,1.20
2009.03.10 11:37:04.603,1.983,1.98365,4.40,1.20
2009.03.10 11:37:04.832,1.98305,1.9837,2.00,4.40
2009.03.10 11:37:09.951,1.9831,1.9837,2.40,4.20
2009.03.10 11:37:10.181,1.9831,1.9837,2.40,2.60
2009.03.10 11:37:10.291,1.9831,1.9837,2.40,1.20
2009.03.10 11:37:10.531,1.9831,1.9837,2.40,4.20
2009.03.10 11:37:10.641,1.9831,1.9837,2.40,2.60
2009.03.10 11:37:10.931,1.9831,1.9837,2.40,1.20
2009.03.10 11:37:12.101,1.9831,1.9834,2.40,1.60
2009.03.10 11:37:12.270,1.98305,1.98315,2.00,1.00
2009.03.10 11:37:12.730,1.9827,1.9834,2.40,2.40
2009.03.10 11:37:12.900,1.9826,1.98335,2.00,4.80
2009.03.10 11:37:13.010,1.9826,1.98355,2.00,4.40
2009.03.10 11:37:13.350,1.9826,1.9834,2.00,4.20
2009.03.10 11:37:15.300,1.98265,1.9833,4.40,1.20
2009.03.10 11:37:29.116,1.9826,1.9833,4.40,1.20
2009.03.10 11:37:29.516,1.9826,1.9833,4.40,4.20
2009.03.10 11:37:31.246,1.9828,1.9833,2.40,4.20
2009.03.10 11:37:31.306,1.9828,1.9834,2.40,4.20
2009.03.10 11:37:31.646,1.9828,1.9832,2.40,3.20
2009.03.10 11:37:34.455,1.9829,1.9832,2.40,3.20
2009.03.10 11:37:34.575,1.9829,1.9832,2.40,1.60
2009.03.10 11:37:34.625,1.9829,1.9834,2.40,4.20
2009.03.10 11:37:34.955,1.9829,1.9834,2.40,3.20
2009.03.10 11:37:36.165,1.9829,1.9834,2.40,1.60
2009.03.10 11:37:36.215,1.9829,1.98345,2.40,1.20
2009.03.10 11:37:36.385,1.9829,1.9834,2.40,1.60
2009.03.10 11:37:36.564,1.9829,1.9834,2.40,3.20
2009.03.10 11:37:37.025,1.9829,1.9834,2.40,1.60
2009.03.10 11:37:37.084,1.9829,1.98345,2.40,1.20
2009.03.10 11:37:39.264,1.98285,1.98345,2.40,1.20
2009.03.10 11:37:39.544,1.98285,1.9834,2.40,1.60
2009.03.10 11:37:39.834,1.98285,1.98335,2.40,1.20
2009.03.10 11:37:42.593,1.98285,1.9834,2.40,4.20
2009.03.10 11:37:45.213,1.98285,1.9834,2.40,3.20
2009.03.10 11:37:54.950,1.98275,1.9834,2.40,2.60
2009.03.10 11:37:55.220,1.98275,1.9834,2.40,4.20
2009.03.10 11:37:59.519,1.9829,1.9834,2.40,4.20
2009.03.10 11:37:59.759,1.9829,1.9833,2.40,1.60
2009.03.10 11:38:00.049,1.9828,1.9834,2.40,4.20
2009.03.10 11:38:00.219,1.9828,1.98335,2.40,1.20
2009.03.10 11:38:00.389,1.9828,1.9834,2.40,4.20
2009.03.10 11:38:03.228,1.9829,1.9834,2.40,4.20
2009.03.10 11:38:03.458,1.9829,1.9834,2.40,2.60
2009.03.10 11:38:03.518,1.9829,1.9834,2.40,1.20
2009.03.10 11:38:04.188,1.9829,1.9835,2.40,3.20
2009.03.10 11:38:08.407,1.9829,1.9835,2.40,4.20
2009.03.10 11:38:08.797,1.98285,1.9835,4.40,4.20
2009.03.10 11:38:09.087,1.9829,1.9835,2.40,4.20
2009.03.10 11:38:13.826,1.98285,1.9834,2.40,3.20
2009.03.10 11:38:13.945,1.98285,1.9834,2.40,1.60
2009.03.10 11:38:14.185,1.98285,1.9834,2.40,3.20
2009.03.10 11:38:15.855,1.98285,1.9834,2.40,1.60
2009.03.10 11:38:15.965,1.98275,1.98345,4.40,1.20
2009.03.10 11:38:16.145,1.98285,1.98345,2.40,1.20
2009.03.10 11:38:16.535,1.98285,1.98355,4.40,1.20
2009.03.10 11:38:16.655,1.98295,1.98365,2.00,1.20
2009.03.10 11:38:17.964,1.98295,1.98365,3.60,1.20
2009.03.10 11:38:18.074,1.98295,1.98365,4.40,1.20
2009.03.10 11:38:18.254,1.98315,1.98365,2.40,1.20
2009.03.10 11:38:18.374,1.98305,1.98375,2.00,1.20
2009.03.10 11:38:18.484,1.98305,1.98375,2.00,2.40
2009.03.10 11:38:18.714,1.98295,1.98365,2.00,1.20
2009.03.10 11:38:20.504,1.9831,1.9836,1.00,1.20
2009.03.10 11:38:20.846,1.98305,1.9837,2.00,1.20
2009.03.10 11:38:21.074,1.98315,1.9838,2.40,1.20
2009.03.10 11:38:21.304,1.9831,1.9838,2.00,1.20
2009.03.10 11:38:21.544,1.9831,1.9838,2.00,4.20
2009.03.10 11:38:27.042,1.98305,1.9837,2.00,3.20
2009.03.10 11:38:27.552,1.98305,1.9837,2.00,4.20
2009.03.10 11:38:28.182,1.98315,1.9837,2.40,4.20
2009.03.10 11:38:28.752,1.9832,1.9837,2.40,3.20
2009.03.10 11:38:28.962,1.9831,1.98375,2.00,2.40
2009.03.10 11:38:29.392,1.98315,1.9837,2.40,1.60
2009.03.10 11:38:29.842,1.983,1.9837,2.00,2.60
2009.03.10 11:38:30.132,1.9829,1.9836,2.00,1.20
2009.03.10 11:38:30.371,1.983,1.98365,2.00,1.20
2009.03.10 11:38:40.979,1.9829,1.9836,4.40,1.20
2009.03.10 11:38:41.329,1.98295,1.9836,2.00,1.20
2009.03.10 11:38:41.389,1.983,1.98365,2.00,1.20
2009.03.10 11:38:41.669,1.98295,1.9836,2.00,1.20
2009.03.10 11:38:48.157,1.98295,1.98365,2.00,2.40
2009.03.10 11:38:48.507,1.9829,1.9836,2.00,1.20
2009.03.10 11:38:53.976,1.98295,1.9836,2.00,1.20
2009.03.10 11:38:55.426,1.9829,1.9836,2.00,1.20
2009.03.10 11:38:55.946,1.98295,1.9836,2.00,1.20
2009.03.10 11:38:56.655,1.9829,1.9836,2.00,1.20
2009.03.10 11:39:00.615,1.9829,1.9836,2.00,4.00
2009.03.10 11:39:00.904,1.98285,1.98355,2.00,1.20
2009.03.10 11:39:01.074,1.9829,1.9836,2.00,5.60
2009.03.10 11:39:01.344,1.9828,1.9835,2.00,1.20
2009.03.10 11:39:01.514,1.98285,1.98355,2.00,1.20
2009.03.10 11:39:02.074,1.9828,1.9835,2.00,1.20
2009.03.10 11:39:02.664,1.98285,1.98355,2.00,1.20
2009.03.10 11:39:04.223,1.9829,1.9836,2.00,1.20
2009.03.10 11:39:05.113,1.98285,1.98355,2.00,1.20
2009.03.10 11:39:05.593,1.9829,1.9836,2.00,1.20
2009.03.10 11:39:06.383,1.98295,1.9836,2.00,1.20
2009.03.10 11:39:07.183,1.98285,1.98355,2.00,1.20
2009.03.10 11:39:07.942,1.98295,1.9836,2.00,1.20
2009.03.10 11:39:08.172,1.9829,1.98355,2.00,1.20
2009.03.10 11:39:09.552,1.98285,1.98355,2.00,1.20
2009.03.10 11:39:12.542,1.98285,1.98355,3.60,1.20
2009.03.10 11:39:12.721,1.98285,1.98355,4.40,1.20
2009.03.10 11:39:12.891,1.98295,1.9836,2.00,3.20
2009.03.10 11:39:13.071,1.98295,1.98365,2.00,2.40
2009.03.10 11:39:13.241,1.98285,1.98355,2.00,1.20
2009.03.10 11:39:14.051,1.9829,1.9836,2.00,1.20
2009.03.10 11:39:16.070,1.98285,1.98355,2.00,1.20
2009.03.10 11:39:16.420,1.98285,1.98355,3.60,1.20
2009.03.10 11:39:16.700,1.98305,1.98355,2.40,1.20
2009.03.10 11:39:16.810,1.98295,1.9836,2.00,4.20
2009.03.10 11:39:16.990,1.98285,1.98355,2.00,1.20
2009.03.10 11:39:17.720,1.98285,1.9835,1.60,1.20
2009.03.10 11:39:17.880,1.98295,1.9836,2.00,1.20
2009.03.10 11:39:18.230,1.9829,1.9835,2.40,1.20
2009.03.10 11:39:18.750,1.983,1.98365,2.00,1.20
2009.03.10 11:39:19.620,1.98295,1.98365,2.00,1.20
2009.03.10 11:39:20.360,1.983,1.98365,1.60,1.20
2009.03.10 11:39:20.599,1.9832,1.98365,2.40,1.20
2009.03.10 11:39:21.009,1.983,1.9837,2.00,2.60
2009.03.10 11:39:21.299,1.983,1.9837,3.60,2.60
2009.03.10 11:39:21.520,1.9832,1.9838,4.40,6.40
2009.03.10 11:39:21.809,1.9832,1.98385,4.40,1.20
2009.03.10 11:39:23.259,1.9832,1.98385,6.00,1.20
2009.03.10 11:39:23.429,1.9834,1.98385,2.40,1.20
2009.03.10 11:39:23.539,1.9834,1.9839,2.40,3.20
2009.03.10 11:39:27.188,1.98335,1.9839,2.40,3.20
2009.03.10 11:39:27.478,1.98335,1.9839,2.40,4.20
2009.03.10 11:39:27.708,1.98355,1.98385,2.40,1.20
2009.03.10 11:39:27.928,1.98355,1.9838,2.40,3.20
2009.03.10 11:39:28.108,1.98355,1.984,2.40,4.20
2009.03.10 11:39:34.196,1.98345,1.984,2.40,4.20
2009.03.10 11:39:34.536,1.98355,1.9839,2.40,3.20
2009.03.10 11:39:34.766,1.98355,1.98395,2.40,1.20
2009.03.10 11:39:34.816,1.98345,1.9838,2.40,1.60
2009.03.10 11:39:35.106,1.98345,1.9838,2.40,3.20
2009.03.10 11:39:35.556,1.98345,1.984,2.40,4.20
2009.03.10 11:39:36.476,1.98345,1.9841,2.00,7.40
2009.03.10 11:39:36.645,1.9831,1.98395,4.40,1.20
2009.03.10 11:39:37.525,1.9831,1.98395,6.00,1.20
2009.03.10 11:39:37.865,1.9834,1.98385,2.40,1.20
2009.03.10 11:39:38.095,1.98325,1.9839,2.00,3.20
2009.03.10 11:39:38.495,1.9834,1.98385,2.40,1.20
2009.03.10 11:39:38.555,1.9834,1.9839,2.40,3.20
2009.03.10 11:39:38.785,1.9834,1.98385,2.40,1.20
2009.03.10 11:39:39.245,1.98305,1.9838,4.40,1.20
2009.03.10 11:39:39.545,1.98305,1.9838,4.40,4.20
2009.03.10 11:39:39.895,1.98305,1.9838,4.40,3.20
2009.03.10 11:39:40.295,1.98315,1.98385,4.40,1.20
2009.03.10 11:39:40.625,1.9832,1.9838,2.00,3.20
2009.03.10 11:39:40.865,1.9831,1.98375,2.00,1.20
2009.03.10 11:39:41.614,1.98325,1.98375,2.40,1.20
2009.03.10 11:39:41.974,1.98325,1.9838,2.40,3.20
2009.03.10 11:39:44.384,1.98315,1.9838,2.00,3.20
2009.03.10 11:39:44.774,1.98305,1.98375,4.40,1.20
2009.03.10 11:39:45.404,1.98325,1.98375,2.40,1.20
2009.03.10 11:39:45.763,1.98325,1.9838,2.40,3.20
2009.03.10 11:39:48.393,1.98315,1.9838,2.00,3.20
2009.03.10 11:39:48.843,1.98305,1.98375,4.40,1.20
2009.03.10 11:39:50.132,1.9832,1.98375,2.40,1.20
2009.03.10 11:39:50.762,1.9832,1.98385,2.40,1.20
2009.03.10 11:39:51.442,1.9832,1.9839,4.40,4.20
2009.03.10 11:39:51.842,1.9832,1.9839,4.40,2.60
2009.03.10 11:39:52.062,1.98315,1.98385,2.00,2.60
2009.03.10 11:39:52.402,1.9832,1.9838,2.00,3.20
2009.03.10 11:39:52.802,1.9833,1.98385,2.40,1.20
2009.03.10 11:39:53.151,1.98335,1.98385,2.40,1.20
2009.03.10 11:39:53.542,1.98335,1.984,2.40,4.20
2009.03.10 11:39:53.781,1.98335,1.984,4.40,4.20
2009.03.10 11:39:54.001,1.98335,1.984,4.40,1.20
2009.03.10 11:39:56.601,1.98345,1.98405,2.40,1.20
2009.03.10 11:39:57.461,1.98345,1.9841,2.40,4.20
2009.03.10 11:39:57.810,1.98355,1.9841,2.40,4.20
2009.03.10 11:39:58.050,1.98355,1.98415,2.40,1.20
2009.03.10 11:39:58.840,1.98345,1.9841,2.40,4.20
2009.03.10 11:39:59.290,1.98345,1.984,2.40,1.60
2009.03.10 11:39:59.530,1.98345,1.984,2.40,3.20
2009.03.10 11:39:59.770,1.98345,1.98405,2.40,1.20
2009.03.10 11:40:00.220,1.98345,1.984,2.40,3.20
2009.03.10 11:40:00.560,1.98345,1.98415,4.40,1.20
2009.03.10 11:40:01.600,1.98345,1.9841,4.40,3.20
2009.03.10 11:40:02.070,1.98345,1.98415,4.40,1.20
2009.03.10 11:40:02.479,1.98355,1.9842,4.40,2.60
2009.03.10 11:40:02.699,1.98355,1.9842,4.40,1.20
2009.03.10 11:40:02.819,1.98355,1.9842,4.40,4.20
2009.03.10 11:40:04.049,1.9836,1.9842,2.40,4.20
2009.03.10 11:40:04.329,1.9836,1.9843,4.40,2.60
2009.03.10 11:40:04.559,1.9837,1.9843,2.40,1.20
2009.03.10 11:40:04.729,1.9837,1.98435,4.40,1.20
2009.03.10 11:40:05.079,1.98375,1.9843,2.40,1.20
2009.03.10 11:40:05.548,1.98385,1.98435,2.40,1.20
2009.03.10 11:40:05.818,1.98385,1.9845,2.40,4.20
2009.03.10 11:40:06.858,1.98385,1.9844,2.40,3.20
2009.03.10 11:40:07.208,1.98385,1.9845,2.40,4.20
2009.03.10 11:40:07.718,1.98385,1.9844,2.40,3.20
2009.03.10 11:40:09.448,1.98385,1.98445,2.40,1.20
2009.03.10 11:40:10.187,1.98385,1.9842,4.40,1.60
2009.03.10 11:40:10.527,1.9835,1.984,1.00,1.00
2009.03.10 11:40:10.997,1.98335,1.98425,2.00,1.20
2009.03.10 11:40:11.237,1.9832,1.98405,2.00,1.20
2009.03.10 11:40:11.517,1.98325,1.9841,2.00,1.60
2009.03.10 11:40:11.747,1.9833,1.9841,2.00,1.20
2009.03.10 11:40:12.097,1.98335,1.98395,2.40,1.20
2009.03.10 11:40:12.567,1.98335,1.984,4.40,1.20
2009.03.10 11:40:12.797,1.98345,1.984,2.40,1.20
2009.03.10 11:40:13.367,1.98335,1.984,2.40,1.20
2009.03.10 11:40:13.647,1.98335,1.984,4.40,1.20
2009.03.10 11:40:15.326,1.98345,1.98405,2.40,1.20
2009.03.10 11:40:15.556,1.98345,1.9841,2.40,1.20
2009.03.10 11:40:21.065,1.98345,1.98415,4.40,1.20
2009.03.10 11:40:21.345,1.98355,1.98415,2.40,1.20
2009.03.10 11:40:21.565,1.98345,1.9839,2.00,1.60
2009.03.10 11:40:21.675,1.98345,1.9839,2.00,3.20
2009.03.10 11:40:21.914,1.98335,1.9839,2.40,3.20
2009.03.10 11:40:22.745,1.98355,1.98385,2.40,1.20
2009.03.10 11:40:23.104,1.98355,1.98395,2.40,1.20
2009.03.10 11:40:23.494,1.98355,1.984,2.40,4.20
2009.03.10 11:40:24.244,1.98355,1.984,2.40,2.60
2009.03.10 11:40:24.574,1.98355,1.98415,2.40,1.20
2009.03.10 11:40:25.764,1.98355,1.9842,2.40,4.20
2009.03.10 11:40:30.263,1.98345,1.9841,2.00,1.60
2009.03.10 11:40:30.433,1.98335,1.98405,2.00,1.20
2009.03.10 11:40:31.992,1.9833,1.984,2.00,1.20
2009.03.10 11:40:33.162,1.9833,1.9838,2.00,1.60
2009.03.10 11:40:33.382,1.98345,1.9838,2.40,1.20
2009.03.10 11:40:33.552,1.98345,1.9836,2.40,1.20
2009.03.10 11:40:33.732,1.98345,1.98415,2.40,3.20
2009.03.10 11:40:33.902,1.9834,1.9841,2.00,1.00
2009.03.10 11:40:34.262,1.98305,1.984,4.40,1.20
2009.03.10 11:40:35.451,1.98315,1.98375,2.40,1.20
2009.03.10 11:40:35.751,1.9831,1.98375,2.00,1.20
2009.03.10 11:40:39.140,1.9831,1.9837,2.00,1.60
2009.03.10 11:40:39.250,1.9831,1.98365,2.00,1.60
2009.03.10 11:40:39.360,1.98325,1.98365,2.40,1.60
2009.03.10 11:40:39.420,1.98325,1.98365,2.40,2.80
2009.03.10 11:40:40.490,1.98315,1.98365,4.40,2.80
2009.03.10 11:40:40.840,1.98305,1.98335,4.00,1.60
2009.03.10 11:40:41.010,1.983,1.9833,4.80,1.20
2009.03.10 11:40:41.310,1.98305,1.98345,2.40,3.20
2009.03.10 11:40:41.480,1.98315,1.98345,2.40,1.60
2009.03.10 11:40:41.650,1.98315,1.9836,2.40,1.60
2009.03.10 11:40:41.820,1.98315,1.9836,2.40,2.80
