2009.03.18 11:42:24.700,1.97535,1.97595,2.00,1.00
2009.03.18 11:42:24.940,1.9753,1.97595,4.40,1.00
2009.03.18 11:42:25.969,1.9753,1.97595,6.00,1.00
2009.03.18 11:42:26.149,1.9753,1.97595,7.60,1.00
2009.03.18 11:42:26.839,1.9754,1.976,2.40,1.00
2009.03.18 11:42:28.559,1.9753,1.97595,7.60,1.00
2009.03.18 11:42:29.059,1.9753,1.97595,4.40,1.00
2009.03.18 11:42:29.628,1.9753,1.97595,6.00,1.00
2009.03.18 11:42:29.918,1.9753,1.97595,7.60,1.00
2009.03.18 11:42:31.678,1.9753,1.97595,9.20,1.00
2009.03.18 11:42:31.838,1.97535,1.97595,2.00,1.00
2009.03.18 11:42:32.178,1.9754,1.976,2.40,1.00
2009.03.18 11:42:38.518,1.9755,1.9762,2.40,2.60
2009.03.18 11:42:38.736,1.9755,1.97625,2.40,1.00
2009.03.18 11:42:39.086,1.9755,1.9761,2.40,1.60
2009.03.18 11:42:39.496,1.9755,1.9759,2.40,3.20
2009.03.18 11:42:39.736,1.9755,1.9764,2.40,1.00
2009.03.18 11:42:42.185,1.9755,1.97625,2.40,1.40
2009.03.18 11:42:42.355,1.9755,1.97615,2.40,1.00
2009.03.18 11:42:42.515,1.9755,1.97615,2.40,1.60
2009.03.18 11:42:42.625,1.9755,1.9761,2.40,1.60
2009.03.18 11:42:42.745,1.9755,1.9761,4.00,1.60
2009.03.18 11:42:42.805,1.97565,1.9761,2.40,1.60
2009.03.18 11:42:42.925,1.9757,1.9761,2.40,1.60
2009.03.18 11:42:45.245,1.9755,1.9761,7.00,1.60
2009.03.18 11:42:45.414,1.9755,1.9762,5.60,3.40
2009.03.18 11:42:45.865,1.97565,1.9761,2.40,1.60
2009.03.18 11:42:46.324,1.9755,1.9761,2.40,1.80
2009.03.18 11:42:46.875,1.9755,1.9761,2.40,1.00
2009.03.18 11:42:47.104,1.9755,1.9761,1.60,1.00
2009.03.18 11:42:47.334,1.97535,1.9761,7.60,1.00
2009.03.18 11:42:48.134,1.9755,1.97615,2.40,1.20
2009.03.18 11:42:48.474,1.9755,1.97615,5.60,1.20
2009.03.18 11:42:48.714,1.9755,1.97625,5.60,1.00
2009.03.18 11:42:49.344,1.97565,1.97615,2.40,1.60
2009.03.18 11:42:49.634,1.9757,1.97615,2.40,1.60
2009.03.18 11:42:49.964,1.97565,1.97615,2.40,1.60
2009.03.18 11:42:51.813,1.9756,1.97615,2.40,1.60
2009.03.18 11:42:57.402,1.9755,1.9761,2.40,1.00
2009.03.18 11:42:57.462,1.9755,1.976,2.00,1.00
2009.03.18 11:42:57.682,1.9754,1.976,2.00,1.00
2009.03.18 11:42:57.792,1.9754,1.9761,3.60,1.00
2009.03.18 11:43:00.161,1.97525,1.9761,5.20,1.00
2009.03.18 11:43:14.048,1.9754,1.976,5.20,1.00
2009.03.18 11:43:17.997,1.9755,1.976,1.60,1.00
2009.03.18 11:43:18.237,1.9755,1.97595,1.60,1.00
2009.03.18 11:43:18.687,1.9754,1.97595,2.00,1.00
2009.03.18 11:43:19.037,1.9752,1.9759,5.20,1.00
2009.03.18 11:43:19.657,1.9753,1.9759,3.20,1.00
2009.03.18 11:43:20.066,1.97525,1.97595,5.20,1.00
2009.03.18 11:43:20.346,1.9754,1.97635,2.00,1.20
2009.03.18 11:43:20.576,1.9755,1.97635,4.40,1.00
2009.03.18 11:43:21.676,1.97555,1.97625,2.00,1.00
2009.03.18 11:43:24.065,1.97555,1.97625,3.20,1.00
2009.03.18 11:43:24.185,1.9756,1.97625,1.40,1.80
2009.03.18 11:43:24.415,1.9756,1.9762,3.80,1.00
2009.03.18 11:43:24.986,1.97555,1.97605,5.20,1.00
2009.03.18 11:43:25.095,1.9756,1.97605,1.60,1.00
2009.03.18 11:43:25.445,1.97545,1.97605,2.40,1.00
2009.03.18 11:43:25.735,1.97545,1.97605,4.40,1.00
2009.03.18 11:43:25.955,1.97545,1.97605,7.60,1.00
2009.03.18 11:43:26.255,1.97545,1.97605,5.60,1.00
2009.03.18 11:43:27.924,1.97545,1.97605,2.40,1.00
2009.03.18 11:43:30.144,1.9755,1.97605,1.40,1.00
2009.03.18 11:43:30.254,1.9756,1.97615,2.40,1.60
2009.03.18 11:43:30.674,1.9756,1.9762,2.40,1.80
2009.03.18 11:43:40.451,1.97575,1.9762,2.40,1.60
2009.03.18 11:43:40.571,1.97575,1.97625,2.40,1.00
2009.03.18 11:43:40.751,1.97575,1.97635,2.40,1.00
2009.03.18 11:43:42.211,1.9759,1.97645,2.40,1.60
2009.03.18 11:43:42.331,1.9759,1.9764,2.40,1.60
2009.03.18 11:43:42.731,1.9759,1.97635,3.20,1.00
2009.03.18 11:43:42.851,1.9759,1.97635,1.60,1.00
2009.03.18 11:43:42.911,1.97575,1.97635,2.40,1.00
2009.03.18 11:43:51.758,1.9756,1.9762,7.00,1.00
2009.03.18 11:43:52.518,1.97565,1.97625,2.40,1.60
2009.03.18 11:43:54.798,1.9758,1.9764,2.40,1.60
2009.03.18 11:44:01.106,1.97565,1.9763,3.80,1.80
2009.03.18 11:44:08.575,1.97565,1.97625,2.40,1.60
2009.03.18 11:44:10.274,1.97565,1.9763,3.80,1.80
2009.03.18 11:44:17.442,1.97565,1.97625,2.40,1.60
2009.03.18 11:44:18.792,1.97575,1.97625,2.40,1.60
2009.03.18 11:44:19.012,1.97575,1.9763,2.40,1.60
2009.03.18 11:44:19.582,1.97575,1.97635,2.40,1.80
2009.03.18 11:44:21.313,1.9757,1.9762,3.60,1.00
2009.03.18 11:44:21.481,1.9756,1.9762,5.60,1.00
2009.03.18 11:44:21.641,1.9756,1.9762,2.40,1.00
2009.03.18 11:44:25.670,1.97565,1.9764,4.40,1.00
2009.03.18 11:44:27.900,1.9758,1.9766,2.40,1.60
2009.03.18 11:44:31.949,1.97595,1.97655,2.00,1.00
2009.03.18 11:44:32.429,1.97605,1.97665,2.40,1.00
2009.03.18 11:44:37.677,1.97595,1.97655,4.40,1.00
2009.03.18 11:44:37.738,1.97595,1.97655,4.40,1.80
2009.03.18 11:44:37.968,1.97595,1.97655,2.40,1.80
2009.03.18 11:44:38.197,1.9759,1.9765,2.40,1.00
2009.03.18 11:44:38.257,1.9759,1.9765,4.40,1.00
2009.03.18 11:44:38.528,1.9759,1.9765,2.40,1.60
2009.03.18 11:44:58.693,1.9759,1.9764,2.40,1.20
2009.03.18 11:44:58.982,1.9758,1.9764,2.40,3.20
2009.03.18 11:44:59.102,1.9758,1.9764,4.40,3.20
2009.03.18 11:44:59.332,1.9758,1.97635,4.40,1.60
2009.03.18 11:44:59.452,1.9758,1.9764,2.40,1.00
2009.03.18 11:45:11.939,1.97595,1.97655,2.40,2.80
2009.03.18 11:45:12.059,1.97595,1.97655,2.40,1.80
2009.03.18 11:45:17.898,1.976,1.97645,1.60,1.00
2009.03.18 11:45:17.948,1.97565,1.97645,2.40,1.00
2009.03.18 11:45:25.716,1.9756,1.9762,3.80,1.00
2009.03.18 11:45:25.946,1.97565,1.97625,2.40,1.00
2009.03.18 11:45:26.176,1.97575,1.97635,2.40,1.00
2009.03.18 11:45:28.345,1.9759,1.9765,2.40,3.00
2009.03.18 11:45:28.685,1.9759,1.9765,2.40,1.60
2009.03.18 11:45:29.095,1.9759,1.9766,2.40,2.60
2009.03.18 11:45:29.335,1.9759,1.97665,2.40,1.00
2009.03.18 11:45:29.565,1.97595,1.9767,2.40,2.40
2009.03.18 11:45:29.905,1.9761,1.9767,1.60,2.20
2009.03.18 11:45:30.295,1.9762,1.9768,2.40,1.60
2009.03.18 11:45:31.944,1.9762,1.9767,2.40,2.40
2009.03.18 11:45:32.114,1.9762,1.9768,2.40,1.60
2009.03.18 11:45:32.444,1.9762,1.9767,2.40,1.60
2009.03.18 11:45:32.614,1.9761,1.9767,2.40,1.80
2009.03.18 11:45:32.784,1.9762,1.9767,2.40,1.00
2009.03.18 11:45:33.084,1.9762,1.9768,2.40,1.60
2009.03.18 11:45:33.414,1.9762,1.9767,2.40,1.60
2009.03.18 11:45:33.865,1.9762,1.9768,2.40,1.60
2009.03.18 11:45:34.334,1.9762,1.9768,2.40,3.20
2009.03.18 11:45:34.954,1.97605,1.9766,4.40,1.60
2009.03.18 11:45:35.413,1.97605,1.9766,2.40,1.60
2009.03.18 11:45:35.703,1.97595,1.97655,3.80,1.00
2009.03.18 11:45:38.293,1.97595,1.97645,2.40,1.60
2009.03.18 11:45:38.343,1.976,1.9764,3.20,1.00
2009.03.18 11:45:38.583,1.976,1.97635,3.20,1.60
2009.03.18 11:45:38.634,1.976,1.97635,1.60,1.60
2009.03.18 11:45:38.803,1.9759,1.9764,2.00,2.60
2009.03.18 11:45:39.152,1.97575,1.9764,4.40,1.60
2009.03.18 11:45:39.543,1.97575,1.97635,4.40,1.80
2009.03.18 11:45:40.062,1.9758,1.9764,2.40,1.80
2009.03.18 11:45:40.462,1.97575,1.97635,6.00,1.00
2009.03.18 11:45:40.982,1.97575,1.97635,3.80,1.00
2009.03.18 11:45:41.852,1.97575,1.9763,2.40,1.60
2009.03.18 11:45:42.302,1.9757,1.97625,2.00,1.00
2009.03.18 11:45:42.482,1.97575,1.9763,2.40,1.60
2009.03.18 11:45:42.662,1.97575,1.97635,2.40,1.80
2009.03.18 11:45:45.691,1.97575,1.97635,4.40,1.80
2009.03.18 11:45:45.871,1.9758,1.97635,2.40,1.60
2009.03.18 11:45:45.991,1.9758,1.9763,2.40,1.60
2009.03.18 11:45:47.090,1.9758,1.9764,2.40,2.60
2009.03.18 11:45:47.440,1.9758,1.9764,5.60,1.80
2009.03.18 11:45:49.980,1.9758,1.97635,5.60,1.60
2009.03.18 11:45:50.310,1.9758,1.97635,4.00,1.60
2009.03.18 11:45:50.480,1.9758,1.97635,2.40,1.60
2009.03.18 11:45:50.891,1.9758,1.9763,2.40,1.60
2009.03.18 11:45:58.798,1.9758,1.9764,2.40,2.60
2009.03.18 11:45:58.858,1.9759,1.9764,2.40,2.40
2009.03.18 11:45:59.078,1.9759,1.9764,2.40,1.60
2009.03.18 11:45:59.318,1.9759,1.97645,2.40,1.60
2009.03.18 11:45:59.538,1.97595,1.97655,2.40,1.80
2009.03.18 11:45:59.978,1.9759,1.9764,5.20,1.00
2009.03.18 11:46:00.317,1.9759,1.9765,2.40,1.00
2009.03.18 11:46:00.727,1.9759,1.9765,2.40,1.00
2009.03.18 11:46:01.688,1.9758,1.9765,2.00,1.00
2009.03.18 11:46:01.977,1.97575,1.97635,4.40,1.00
2009.03.18 11:46:02.597,1.97575,1.97635,2.40,1.00
2009.03.18 11:46:02.657,1.97575,1.9765,2.40,1.40
2009.03.18 11:46:02.827,1.97575,1.9765,2.40,1.00
2009.03.18 11:46:03.047,1.97575,1.97635,2.40,1.00
2009.03.18 11:46:03.287,1.97575,1.9765,2.40,1.40
2009.03.18 11:46:03.527,1.97575,1.9765,2.40,1.00
2009.03.18 11:46:05.146,1.9759,1.9765,2.40,1.00
2009.03.18 11:46:06.036,1.97605,1.97655,2.40,1.60
2009.03.18 11:46:06.306,1.97595,1.97655,2.40,2.60
2009.03.18 11:46:06.546,1.97595,1.9765,2.40,1.60
2009.03.18 11:46:06.886,1.97595,1.9765,4.40,1.60
2009.03.18 11:46:07.186,1.97605,1.97655,2.40,1.60
2009.03.18 11:46:07.996,1.9759,1.9765,2.40,1.00
2009.03.18 11:46:12.065,1.97565,1.97645,2.40,1.00
2009.03.18 11:46:16.184,1.976,1.9764,3.20,1.00
2009.03.18 11:46:16.583,1.9758,1.9764,7.00,1.00
2009.03.18 11:46:17.793,1.9758,1.9764,5.60,1.00
2009.03.18 11:46:17.963,1.9758,1.9764,5.60,1.40
2009.03.18 11:46:20.253,1.9758,1.97625,3.20,1.00
2009.03.18 11:46:20.543,1.97575,1.97625,1.40,1.00
2009.03.18 11:46:20.882,1.9758,1.9764,2.40,1.60
2009.03.18 11:46:21.062,1.9758,1.9764,2.40,1.00
2009.03.18 11:46:22.072,1.9758,1.9764,2.40,1.80
2009.03.18 11:46:22.292,1.9758,1.97625,1.60,1.00
2009.03.18 11:46:22.472,1.97575,1.97625,1.40,1.00
2009.03.18 11:46:23.342,1.9758,1.9763,2.40,4.00
2009.03.18 11:46:23.402,1.9758,1.9764,2.40,3.20
2009.03.18 11:46:23.572,1.9758,1.9764,2.40,1.60
2009.03.18 11:46:23.632,1.9758,1.9764,2.40,1.00
2009.03.18 11:46:25.301,1.9758,1.9763,2.40,1.00
2009.03.18 11:46:25.631,1.97575,1.97625,1.40,1.00
2009.03.18 11:46:35.709,1.9756,1.976,4.60,1.00
2009.03.18 11:46:35.929,1.9757,1.976,1.60,1.00
2009.03.18 11:46:36.109,1.97535,1.97615,2.40,1.00
2009.03.18 11:46:36.679,1.97535,1.97615,4.40,1.00
2009.03.18 11:46:36.959,1.97545,1.9761,3.60,1.00
2009.03.18 11:46:37.778,1.97555,1.9761,2.20,1.00
2009.03.18 11:46:40.868,1.9755,1.9761,4.60,1.00
2009.03.18 11:46:41.097,1.9755,1.9761,3.80,1.00
2009.03.18 11:46:41.387,1.9755,1.9761,2.40,1.00
2009.03.18 11:46:50.105,1.9755,1.97605,5.40,1.00
2009.03.18 11:46:50.165,1.9755,1.97605,4.60,1.00
2009.03.18 11:46:50.275,1.9754,1.97595,7.60,1.00
2009.03.18 11:46:50.615,1.9754,1.97595,2.00,1.00
2009.03.18 11:46:50.826,1.97545,1.97605,2.40,1.00
2009.03.18 11:46:51.115,1.97545,1.97605,4.40,1.00
2009.03.18 11:46:51.635,1.97545,1.97605,2.40,1.00
2009.03.18 11:46:56.574,1.9755,1.97615,3.80,1.00
2009.03.18 11:47:06.051,1.9756,1.97635,2.40,2.60
2009.03.18 11:47:06.211,1.9756,1.97635,2.40,4.20
2009.03.18 11:47:07.261,1.9756,1.9763,2.40,1.60
2009.03.18 11:47:07.501,1.97555,1.97615,1.40,1.00
2009.03.18 11:47:07.791,1.9755,1.97615,2.40,1.00
2009.03.18 11:47:12.191,1.97535,1.97605,2.80,1.00
2009.03.18 11:47:12.460,1.9752,1.97585,3.60,1.00
2009.03.18 11:47:12.630,1.9752,1.97585,2.00,1.00
2009.03.18 11:47:12.750,1.97515,1.97585,3.20,1.00
2009.03.18 11:47:13.270,1.9751,1.97585,3.60,1.00
2009.03.18 11:47:13.670,1.9752,1.97585,2.40,1.00
2009.03.18 11:47:15.339,1.9752,1.97585,2.40,1.40
2009.03.18 11:47:15.400,1.9752,1.9757,3.20,1.00
2009.03.18 11:47:15.569,1.9752,1.9757,4.60,1.00
2009.03.18 11:47:15.689,1.9752,1.9757,1.40,1.00
2009.03.18 11:47:17.169,1.9752,1.9757,1.40,3.20
2009.03.18 11:47:17.399,1.9752,1.9757,1.40,4.00
2009.03.18 11:47:17.739,1.9752,1.9757,1.40,3.20
2009.03.18 11:47:17.961,1.97525,1.97575,1.40,1.00
2009.03.18 11:47:19.268,1.97525,1.97585,3.80,4.00
2009.03.18 11:47:19.708,1.9752,1.97555,4.00,1.00
2009.03.18 11:47:20.048,1.97505,1.97545,1.40,1.00
2009.03.18 11:47:20.218,1.9749,1.97545,4.60,1.00
2009.03.18 11:47:22.088,1.975,1.9753,3.20,1.00
2009.03.18 11:47:22.838,1.9748,1.9753,7.60,1.00
2009.03.18 11:47:25.846,1.9748,1.9753,6.80,1.00
2009.03.18 11:47:26.416,1.97495,1.9753,1.40,1.00
2009.03.18 11:47:26.526,1.97495,1.97545,2.20,1.00
2009.03.18 11:47:26.816,1.97495,1.97545,3.00,1.00
2009.03.18 11:47:26.926,1.97495,1.9753,3.00,1.00
2009.03.18 11:47:27.166,1.9749,1.9753,4.60,1.00
2009.03.18 11:47:27.566,1.9749,1.97535,4.60,1.00
2009.03.18 11:47:27.806,1.9749,1.97535,5.40,1.00
2009.03.18 11:47:30.985,1.9749,1.97535,3.60,1.00
2009.03.18 11:47:39.653,1.9749,1.97535,3.20,1.00
2009.03.18 11:47:40.053,1.97475,1.97515,2.00,1.00
2009.03.18 11:47:40.273,1.97465,1.97515,2.20,1.00
2009.03.18 11:47:40.573,1.9747,1.97535,2.00,1.00
2009.03.18 11:47:40.973,1.97475,1.97545,3.60,1.00
2009.03.18 11:47:41.423,1.9748,1.97545,3.60,1.00
2009.03.18 11:47:41.704,1.975,1.9756,2.40,4.20
2009.03.18 11:47:41.943,1.975,1.9756,2.40,1.00
2009.03.18 11:47:43.132,1.9749,1.97555,2.40,1.00
2009.03.18 11:47:48.921,1.975,1.9755,2.40,1.60
2009.03.18 11:47:49.201,1.9749,1.97535,3.20,1.00
2009.03.18 11:47:49.431,1.97475,1.97535,2.40,1.00
2009.03.18 11:47:49.831,1.9746,1.9752,6.00,1.00
2009.03.18 11:47:50.221,1.9747,1.9753,2.40,1.20
2009.03.18 11:47:50.641,1.9747,1.97535,2.40,1.20
2009.03.18 11:47:51.041,1.9747,1.9754,2.40,1.20
2009.03.18 11:47:51.381,1.9747,1.97545,2.40,1.00
2009.03.18 11:47:52.480,1.97475,1.97535,2.40,1.00
2009.03.18 11:47:52.691,1.97475,1.97535,2.40,1.80
2009.03.18 11:47:53.821,1.97475,1.97535,2.40,1.00
2009.03.18 11:47:54.050,1.9749,1.97535,2.40,1.00
2009.03.18 11:47:54.270,1.9749,1.9755,2.40,3.20
2009.03.18 11:47:54.511,1.97485,1.9756,2.40,4.40
2009.03.18 11:47:54.860,1.97485,1.9756,2.40,2.80
2009.03.18 11:47:55.759,1.97485,1.97545,2.40,1.00
2009.03.18 11:47:59.388,1.9747,1.97535,5.20,1.00
2009.03.18 11:47:59.610,1.97485,1.9754,2.40,1.20
2009.03.18 11:47:59.829,1.97485,1.97545,2.40,1.80
2009.03.18 11:48:00.209,1.97485,1.97545,2.40,1.00
2009.03.18 11:48:03.818,1.97475,1.97535,2.40,1.00
2009.03.18 11:48:05.137,1.97485,1.97545,2.40,1.20
2009.03.18 11:48:05.528,1.97485,1.97545,2.40,1.00
2009.03.18 11:48:16.714,1.9749,1.9755,2.40,1.60
2009.03.18 11:48:23.033,1.9749,1.97535,2.40,1.60
2009.03.18 11:48:23.323,1.9749,1.97535,1.60,1.80
2009.03.18 11:48:23.603,1.97475,1.97535,2.40,1.80
2009.03.18 11:48:26.862,1.97475,1.97535,3.80,1.00
2009.03.18 11:48:27.192,1.9749,1.97555,2.40,1.80
2009.03.18 11:48:27.362,1.9749,1.97555,2.40,3.20
2009.03.18 11:48:39.239,1.9747,1.9753,5.60,1.00
2009.03.18 11:48:39.469,1.9747,1.9753,2.40,1.00
2009.03.18 11:48:39.749,1.97475,1.9754,2.40,1.00
2009.03.18 11:48:42.298,1.9748,1.9754,2.40,1.00
2009.03.18 11:48:42.718,1.9748,1.9754,2.40,1.80
2009.03.18 11:48:44.537,1.9748,1.9754,2.40,1.00
2009.03.18 11:48:44.648,1.9748,1.9754,2.40,1.00
2009.03.18 11:48:45.477,1.975,1.9754,1.60,1.00
2009.03.18 11:48:45.777,1.97495,1.9754,2.40,1.60
2009.03.18 11:48:46.987,1.97495,1.9755,2.40,2.40
2009.03.18 11:48:47.217,1.975,1.9755,2.40,1.60
2009.03.18 11:48:47.797,1.97485,1.97545,2.40,1.00
2009.03.18 11:48:49.346,1.9749,1.97555,4.40,1.80
2009.03.18 11:48:49.976,1.9749,1.97555,4.40,1.00
2009.03.18 11:48:52.396,1.9749,1.97555,2.40,1.00
2009.03.18 11:48:53.505,1.9749,1.97555,4.40,1.00
2009.03.18 11:48:56.375,1.9749,1.9754,2.00,1.00
2009.03.18 11:48:56.555,1.9749,1.9754,5.40,1.00
2009.03.18 11:48:56.674,1.9749,1.9754,5.40,4.00
2009.03.18 11:48:58.154,1.9749,1.9754,5.40,5.40
2009.03.18 11:48:58.274,1.9749,1.97525,2.40,1.00
2009.03.18 11:48:58.494,1.97475,1.97525,1.00,1.00
2009.03.18 11:48:58.724,1.97485,1.9754,2.40,6.60
2009.03.18 11:48:58.954,1.97475,1.97535,2.00,1.00
2009.03.18 11:48:59.064,1.9747,1.97535,2.00,1.00
2009.03.18 11:48:59.344,1.97475,1.97535,2.00,1.00
2009.03.18 11:49:01.014,1.9747,1.97545,2.40,1.00
2009.03.18 11:49:01.434,1.97475,1.97545,2.00,1.00
2009.03.18 11:49:01.714,1.9747,1.97545,4.40,1.00
2009.03.18 11:49:01.993,1.9748,1.97545,2.00,1.00
2009.03.18 11:49:02.863,1.97475,1.97535,2.00,1.00
2009.03.18 11:49:04.003,1.9747,1.97535,2.00,1.00
2009.03.18 11:49:04.793,1.97475,1.97545,2.00,1.00
2009.03.18 11:49:12.391,1.9748,1.97545,2.00,1.00
2009.03.18 11:49:20.629,1.97475,1.97545,2.00,1.00
2009.03.18 11:49:23.568,1.97475,1.9753,2.00,1.00
2009.03.18 11:49:23.859,1.9747,1.97535,2.00,1.00
2009.03.18 11:49:24.148,1.9749,1.9755,2.40,1.60
2009.03.18 11:49:24.538,1.9749,1.9753,3.20,1.00
2009.03.18 11:49:24.818,1.97455,1.9753,2.00,1.00
2009.03.18 11:49:26.157,1.9747,1.9753,2.20,1.00
2009.03.18 11:49:26.498,1.97475,1.9753,2.00,1.00
2009.03.18 11:49:26.728,1.97475,1.97535,2.00,1.00
2009.03.18 11:49:27.317,1.9748,1.97535,2.00,1.00
2009.03.18 11:49:27.777,1.97485,1.97535,2.00,1.00
2009.03.18 11:49:29.816,1.9748,1.97535,2.00,1.00
2009.03.18 11:49:30.926,1.97485,1.97545,2.40,1.00
2009.03.18 11:49:31.167,1.9748,1.97535,2.00,1.00
2009.03.18 11:49:33.416,1.9748,1.97535,2.80,1.00
2009.03.18 11:49:33.586,1.9748,1.97535,2.00,1.00
2009.03.18 11:49:34.056,1.97485,1.97535,2.00,1.00
2009.03.18 11:49:34.236,1.97485,1.97545,2.00,1.00
2009.03.18 11:49:34.405,1.9749,1.97545,2.00,1.00
2009.03.18 11:49:36.275,1.97485,1.97545,2.00,1.00
2009.03.18 11:49:36.845,1.975,1.97545,5.20,1.00
2009.03.18 11:49:37.055,1.975,1.97545,3.60,1.00
2009.03.18 11:49:37.295,1.9749,1.97555,2.40,1.80
2009.03.18 11:49:37.865,1.9749,1.97555,2.40,1.00
2009.03.18 11:49:38.605,1.9748,1.9754,3.80,1.00
2009.03.18 11:49:38.945,1.9748,1.9754,6.00,1.00
2009.03.18 11:49:39.234,1.9748,1.9754,2.40,1.00
2009.03.18 11:49:47.182,1.97485,1.9755,2.40,1.00
2009.03.18 11:49:55.030,1.97485,1.9754,2.40,1.20
2009.03.18 11:49:55.361,1.9748,1.9754,2.40,1.20
2009.03.18 11:49:57.550,1.97485,1.9754,2.40,1.20
2009.03.18 11:49:57.660,1.97485,1.97545,2.40,1.20
2009.03.18 11:49:58.240,1.97485,1.9755,2.40,1.00
2009.03.18 11:50:00.120,1.9748,1.9754,2.40,1.00
2009.03.18 11:50:00.899,1.97485,1.9755,2.40,1.00
2009.03.18 11:50:04.679,1.9748,1.9754,2.40,1.00
2009.03.18 11:50:04.849,1.97485,1.9755,2.40,1.00
2009.03.18 11:50:09.517,1.97495,1.97555,2.40,1.80
2009.03.18 11:50:10.667,1.97485,1.9755,4.40,1.00
2009.03.18 11:50:10.997,1.97485,1.9755,2.40,1.00
2009.03.18 11:50:23.404,1.97495,1.97555,2.40,1.00
2009.03.18 11:50:23.524,1.97495,1.97555,2.40,1.80
2009.03.18 11:50:23.803,1.97485,1.9755,4.40,1.00
2009.03.18 11:50:24.084,1.97485,1.9755,2.40,1.00
2009.03.18 11:50:27.712,1.9748,1.9754,4.40,1.00
2009.03.18 11:50:27.993,1.9748,1.9754,2.40,1.00
2009.03.18 11:50:29.862,1.9748,1.9754,3.80,1.00
2009.03.18 11:50:30.082,1.9748,1.97525,1.40,1.00
2009.03.18 11:50:30.712,1.9747,1.97525,4.60,1.00
2009.03.18 11:50:30.832,1.9746,1.9751,6.00,1.00
2009.03.18 11:50:30.942,1.9747,1.9751,3.20,1.00
2009.03.18 11:50:31.282,1.9745,1.9751,3.80,1.00
2009.03.18 11:50:31.502,1.9745,1.9751,2.40,1.00
2009.03.18 11:50:32.591,1.9745,1.9751,4.40,1.00
2009.03.18 11:50:37.840,1.9745,1.9751,2.40,1.00
2009.03.18 11:50:40.149,1.9745,1.9751,3.80,1.00
2009.03.18 11:50:40.319,1.97445,1.97495,2.00,1.00
2009.03.18 11:50:40.530,1.97445,1.9753,4.40,1.00
2009.03.18 11:50:41.049,1.9745,1.97535,4.40,1.00
2009.03.18 11:50:41.339,1.97445,1.9753,2.40,1.00
2009.03.18 11:50:41.639,1.97445,1.9752,4.40,1.00
2009.03.18 11:50:41.969,1.97465,1.97535,2.40,1.00
2009.03.18 11:50:43.009,1.9748,1.9754,2.40,1.00
2009.03.18 11:50:43.289,1.97475,1.97525,2.00,1.00
2009.03.18 11:50:43.409,1.97475,1.97525,3.60,1.00
2009.03.18 11:50:43.679,1.97475,1.97525,1.40,1.00
2009.03.18 11:50:43.849,1.97465,1.97525,3.80,1.00
2009.03.18 11:50:44.019,1.97465,1.9752,2.20,1.00
2009.03.18 11:50:44.249,1.97465,1.9752,1.40,1.00
2009.03.18 11:50:44.429,1.9746,1.9752,3.80,1.00
2009.03.18 11:50:55.126,1.9746,1.97535,4.40,1.00
2009.03.18 11:51:00.785,1.9746,1.9753,2.00,1.00
2009.03.18 11:51:01.015,1.9745,1.9753,2.00,1.00
2009.03.18 11:51:01.244,1.97445,1.97525,2.00,1.20
2009.03.18 11:51:01.704,1.97435,1.9752,2.00,1.20
2009.03.18 11:51:02.554,1.9745,1.9752,2.40,1.20
2009.03.18 11:51:02.734,1.9745,1.97535,2.40,2.80
2009.03.18 11:51:06.883,1.9745,1.9753,2.00,1.60
2009.03.18 11:51:07.223,1.97435,1.9752,2.00,1.20
2009.03.18 11:51:07.733,1.9745,1.97535,2.40,2.80
2009.03.18 11:51:12.082,1.9746,1.97535,2.40,2.80
2009.03.18 11:51:13.401,1.9745,1.9752,2.00,1.00
2009.03.18 11:51:13.621,1.97445,1.9752,2.40,1.20
2009.03.18 11:51:13.733,1.97445,1.9752,2.40,2.80
2009.03.18 11:51:14.351,1.97445,1.9752,2.40,1.60
2009.03.18 11:51:14.621,1.97445,1.9752,2.40,1.00
2009.03.18 11:51:22.099,1.97445,1.9752,4.40,1.00
2009.03.18 11:51:22.599,1.9745,1.9752,2.00,1.00
2009.03.18 11:51:23.109,1.97445,1.9752,2.40,1.00
2009.03.18 11:51:23.399,1.97455,1.9753,2.40,1.20
2009.03.18 11:51:23.789,1.97455,1.9753,2.40,1.00
2009.03.18 11:51:26.139,1.97445,1.9752,2.40,1.00
2009.03.18 11:51:26.258,1.97455,1.97525,2.40,1.20
2009.03.18 11:51:26.438,1.97455,1.9753,2.40,1.20
2009.03.18 11:51:26.718,1.97445,1.9752,4.40,1.00
2009.03.18 11:51:27.040,1.97455,1.9753,2.40,1.20
2009.03.18 11:51:27.438,1.97455,1.9753,2.40,1.00
2009.03.18 11:51:28.658,1.9745,1.9752,2.00,1.00
2009.03.18 11:51:29.058,1.97445,1.9752,2.40,1.00
2009.03.18 11:51:32.417,1.97445,1.9752,4.00,1.00
2009.03.18 11:51:32.687,1.97495,1.9754,2.40,3.20
2009.03.18 11:51:32.847,1.97495,1.9754,2.40,1.60
2009.03.18 11:51:33.027,1.97495,1.97555,2.40,1.60
2009.03.18 11:51:36.176,1.97455,1.97535,2.40,1.80
2009.03.18 11:51:37.386,1.97465,1.97525,2.40,1.00
2009.03.18 11:51:37.616,1.97445,1.9752,2.40,1.00
2009.03.18 11:51:38.016,1.97445,1.9752,2.40,1.20
2009.03.18 11:51:38.135,1.97445,1.9752,2.40,2.80
