2009.03.10 12:37:03.612,1.9839,1.9845,2.00,1.00
2009.03.10 12:37:06.891,1.9842,1.9848,2.00,1.00
2009.03.10 12:37:07.341,1.98415,1.9848,4.40,1.20
2009.03.10 12:37:07.881,1.98415,1.9847,2.00,1.00
2009.03.10 12:37:08.050,1.9841,1.9847,4.40,1.00
2009.03.10 12:37:08.511,1.98415,1.9848,4.40,1.00
2009.03.10 12:37:09.080,1.98425,1.98485,2.40,1.00
2009.03.10 12:37:09.880,1.98425,1.98485,4.40,1.00
2009.03.10 12:37:10.230,1.98425,1.9847,2.00,1.20
2009.03.10 12:37:10.450,1.98425,1.9845,2.00,1.00
2009.03.10 12:37:10.680,1.9837,1.9845,1.60,1.00
2009.03.10 12:37:10.840,1.98385,1.98455,4.00,1.20
2009.03.10 12:37:11.180,1.98385,1.98455,4.80,1.20
2009.03.10 12:37:11.410,1.98405,1.98485,2.00,1.00
2009.03.10 12:37:11.630,1.98405,1.98465,2.00,1.00
2009.03.10 12:37:11.859,1.9842,1.9846,2.00,1.00
2009.03.10 12:37:12.200,1.98415,1.9848,2.00,1.60
2009.03.10 12:37:12.369,1.984,1.98465,2.40,1.20
2009.03.10 12:37:12.530,1.98395,1.98455,2.40,1.20
2009.03.10 12:37:12.879,1.98395,1.98455,4.40,1.00
2009.03.10 12:37:13.329,1.9841,1.9847,2.40,1.00
2009.03.10 12:37:13.619,1.98405,1.98465,2.00,1.00
2009.03.10 12:37:13.919,1.984,1.98465,4.40,1.00
2009.03.10 12:37:14.209,1.9841,1.98465,1.00,1.00
2009.03.10 12:37:14.549,1.9841,1.98465,4.00,1.00
2009.03.10 12:37:14.889,1.98415,1.98465,2.00,1.00
2009.03.10 12:37:16.319,1.9841,1.98455,2.00,1.00
2009.03.10 12:37:16.668,1.9841,1.9845,2.00,1.00
2009.03.10 12:37:17.018,1.98405,1.98485,2.00,2.40
2009.03.10 12:37:17.188,1.984,1.98475,2.00,1.20
2009.03.10 12:37:17.409,1.98415,1.9849,2.00,2.40
2009.03.10 12:37:17.789,1.9841,1.98485,2.00,1.20
2009.03.10 12:37:18.248,1.98415,1.9848,2.00,1.20
2009.03.10 12:37:18.599,1.98415,1.9846,2.00,1.00
2009.03.10 12:37:18.948,1.9841,1.9847,2.00,1.00
2009.03.10 12:37:19.288,1.98395,1.98465,2.00,1.20
2009.03.10 12:37:19.638,1.984,1.9847,2.00,1.20
2009.03.10 12:37:21.008,1.9841,1.98455,2.00,1.00
2009.03.10 12:37:21.358,1.98405,1.98455,2.00,1.00
2009.03.10 12:37:21.577,1.98405,1.9845,2.00,1.00
2009.03.10 12:37:22.387,1.984,1.9845,2.00,1.00
2009.03.10 12:37:23.297,1.984,1.9844,2.00,1.00
2009.03.10 12:37:23.637,1.98395,1.98455,4.40,1.00
2009.03.10 12:37:24.387,1.98415,1.9847,2.00,1.00
2009.03.10 12:37:24.737,1.98405,1.98465,2.00,1.60
2009.03.10 12:37:25.087,1.984,1.9845,2.00,1.00
2009.03.10 12:37:25.316,1.984,1.98455,2.00,1.00
2009.03.10 12:37:25.717,1.984,1.98435,1.60,1.00
2009.03.10 12:37:26.116,1.98395,1.9843,5.60,1.20
2009.03.10 12:37:26.406,1.98395,1.98465,4.40,1.00
2009.03.10 12:37:27.276,1.98415,1.9847,2.00,2.80
2009.03.10 12:37:27.506,1.98415,1.98445,2.00,1.00
2009.03.10 12:37:27.796,1.98375,1.98445,2.00,1.00
2009.03.10 12:37:28.136,1.9838,1.98455,2.00,1.00
2009.03.10 12:37:28.825,1.984,1.9846,2.40,1.20
2009.03.10 12:37:29.215,1.98405,1.98455,2.00,1.60
2009.03.10 12:37:29.395,1.9839,1.98455,2.00,2.80
2009.03.10 12:37:29.575,1.9839,1.9843,2.00,1.00
2009.03.10 12:37:29.875,1.9835,1.9843,2.00,1.00
2009.03.10 12:37:30.105,1.98355,1.9843,3.20,1.00
2009.03.10 12:37:30.285,1.9835,1.98425,2.00,1.20
2009.03.10 12:37:30.575,1.9835,1.9841,2.00,1.00
2009.03.10 12:37:30.815,1.9834,1.984,2.00,1.00
2009.03.10 12:37:31.195,1.98345,1.9841,4.40,1.20
2009.03.10 12:37:31.876,1.9835,1.984,2.00,1.00
2009.03.10 12:37:32.055,1.98345,1.984,2.00,1.00
2009.03.10 12:37:32.405,1.98345,1.98375,2.00,1.00
2009.03.10 12:37:32.575,1.9834,1.98375,1.00,1.00
2009.03.10 12:37:33.305,1.9834,1.9838,1.00,1.20
2009.03.10 12:37:33.484,1.98345,1.9839,2.40,5.80
2009.03.10 12:37:33.824,1.98345,1.98395,2.40,3.20
2009.03.10 12:37:34.114,1.9835,1.9839,2.00,4.40
2009.03.10 12:37:34.454,1.9834,1.98375,1.00,1.20
2009.03.10 12:37:35.074,1.9834,1.9837,1.00,1.20
2009.03.10 12:37:35.594,1.9834,1.98365,1.00,1.20
2009.03.10 12:37:35.834,1.9834,1.9836,1.00,1.20
2009.03.10 12:37:36.134,1.9834,1.98365,1.00,1.20
2009.03.10 12:37:36.703,1.9834,1.9836,1.00,1.20
2009.03.10 12:37:37.533,1.9834,1.98395,1.00,1.20
2009.03.10 12:37:37.973,1.98335,1.98405,2.00,1.00
2009.03.10 12:37:38.363,1.9835,1.984,2.00,1.60
2009.03.10 12:37:38.764,1.98345,1.9839,2.00,1.20
2009.03.10 12:37:39.113,1.9833,1.9838,2.60,1.60
2009.03.10 12:37:39.453,1.98345,1.98425,2.40,3.20
2009.03.10 12:37:39.843,1.9835,1.98425,3.60,3.20
2009.03.10 12:37:40.183,1.9835,1.98425,4.00,3.20
2009.03.10 12:37:40.473,1.9837,1.98415,4.80,3.20
2009.03.10 12:37:40.753,1.98375,1.9843,2.00,1.00
2009.03.10 12:37:41.033,1.98355,1.9842,4.40,1.00
2009.03.10 12:37:41.433,1.98365,1.9842,2.00,1.00
2009.03.10 12:37:41.893,1.9835,1.98405,2.00,1.00
2009.03.10 12:37:42.222,1.9835,1.98395,2.00,1.00
2009.03.10 12:37:42.402,1.9834,1.98395,2.00,1.00
2009.03.10 12:37:42.582,1.9834,1.98385,2.00,1.00
2009.03.10 12:37:42.752,1.9834,1.98405,4.40,5.20
2009.03.10 12:37:43.112,1.9835,1.98405,1.60,5.20
2009.03.10 12:37:43.292,1.9835,1.98395,2.00,1.00
2009.03.10 12:37:43.574,1.98345,1.98385,2.00,1.00
2009.03.10 12:37:44.022,1.98335,1.98385,4.40,1.00
2009.03.10 12:37:44.262,1.98335,1.98385,2.40,1.00
2009.03.10 12:37:45.002,1.9834,1.98385,1.00,1.00
2009.03.10 12:37:45.502,1.9834,1.9838,1.00,1.00
2009.03.10 12:37:45.791,1.9833,1.98395,2.60,2.60
2009.03.10 12:37:45.961,1.9833,1.98385,2.40,1.00
2009.03.10 12:37:46.402,1.9833,1.98395,4.80,1.00
2009.03.10 12:37:46.791,1.98335,1.98385,2.00,1.00
2009.03.10 12:37:47.141,1.98355,1.984,2.40,1.20
2009.03.10 12:37:47.611,1.98345,1.98395,2.00,1.00
2009.03.10 12:37:47.961,1.98345,1.9841,4.40,1.20
2009.03.10 12:37:48.231,1.98345,1.9841,5.60,1.20
2009.03.10 12:37:48.731,1.98365,1.9841,2.40,1.20
2009.03.10 12:37:49.070,1.9837,1.98425,4.40,1.00
2009.03.10 12:37:49.531,1.98375,1.98425,1.00,1.00
2009.03.10 12:37:49.820,1.98375,1.9842,4.00,1.00
2009.03.10 12:37:50.450,1.9837,1.98405,2.00,1.00
2009.03.10 12:37:50.690,1.9839,1.9845,2.40,1.80
2009.03.10 12:37:50.920,1.9839,1.98435,2.40,1.20
2009.03.10 12:37:51.040,1.9839,1.9848,2.00,5.80
2009.03.10 12:37:51.210,1.9839,1.9848,2.00,2.80
2009.03.10 12:37:51.500,1.9836,1.9845,2.40,1.20
2009.03.10 12:37:51.860,1.9836,1.98455,2.00,1.20
2009.03.10 12:37:52.611,1.9839,1.9844,2.40,1.20
2009.03.10 12:37:52.780,1.98395,1.98425,1.00,1.20
2009.03.10 12:37:53.070,1.98385,1.9842,2.00,1.00
2009.03.10 12:37:53.250,1.98375,1.98435,2.40,1.20
2009.03.10 12:37:53.540,1.9838,1.98435,1.60,1.20
2009.03.10 12:37:53.720,1.98385,1.9844,1.00,1.20
2009.03.10 12:37:54.239,1.98375,1.9844,2.00,1.20
2009.03.10 12:37:55.089,1.98385,1.9844,2.40,1.20
2009.03.10 12:37:55.259,1.98385,1.98455,4.40,4.20
2009.03.10 12:37:55.969,1.98385,1.9844,2.00,1.00
2009.03.10 12:38:00.508,1.9838,1.98445,4.40,1.00
2009.03.10 12:38:01.927,1.9838,1.98435,2.00,1.00
2009.03.10 12:38:03.627,1.9838,1.98425,2.00,1.00
2009.03.10 12:38:04.237,1.98375,1.98425,2.00,1.00
2009.03.10 12:38:04.457,1.98375,1.98435,2.00,1.00
2009.03.10 12:38:04.697,1.9838,1.98435,2.00,1.00
2009.03.10 12:38:05.637,1.9836,1.9842,7.20,1.00
2009.03.10 12:38:05.936,1.9837,1.98435,4.40,1.20
2009.03.10 12:38:06.276,1.9838,1.98435,2.00,1.20
2009.03.10 12:38:06.446,1.9838,1.98445,2.00,4.00
2009.03.10 12:38:06.606,1.9838,1.98445,2.00,1.00
2009.03.10 12:38:06.936,1.9838,1.98425,2.00,1.00
2009.03.10 12:38:07.396,1.9838,1.98445,2.40,1.20
2009.03.10 12:38:07.696,1.9838,1.98445,4.40,1.20
2009.03.10 12:38:08.737,1.98385,1.98445,2.00,1.00
2009.03.10 12:38:09.366,1.9839,1.98445,2.00,1.00
2009.03.10 12:38:12.095,1.9838,1.98435,2.40,1.20
2009.03.10 12:38:12.375,1.9838,1.98445,2.40,1.20
2009.03.10 12:38:12.766,1.9838,1.9844,2.40,1.20
2009.03.10 12:38:13.045,1.9839,1.9844,2.40,1.20
2009.03.10 12:38:13.335,1.9839,1.98455,5.20,1.20
2009.03.10 12:38:13.785,1.9839,1.98435,2.00,1.60
2009.03.10 12:38:16.344,1.9834,1.98415,2.00,1.00
2009.03.10 12:38:16.564,1.9835,1.98415,2.00,1.00
2009.03.10 12:38:16.894,1.9835,1.9842,2.00,1.20
2009.03.10 12:38:17.354,1.9835,1.98405,2.00,1.00
2009.03.10 12:38:17.644,1.98365,1.98415,1.60,1.20
2009.03.10 12:38:17.884,1.9837,1.9842,3.20,1.20
2009.03.10 12:38:18.224,1.9837,1.98415,4.80,1.20
2009.03.10 12:38:18.454,1.9837,1.98435,6.80,4.20
2009.03.10 12:38:18.683,1.9837,1.98435,4.40,4.20
2009.03.10 12:38:19.023,1.98375,1.98435,6.80,3.20
2009.03.10 12:38:19.543,1.98375,1.98445,6.80,1.20
2009.03.10 12:38:20.293,1.98395,1.98445,2.40,1.20
2009.03.10 12:38:20.573,1.98395,1.9846,6.80,1.20
2009.03.10 12:38:21.093,1.984,1.9846,2.00,1.00
2009.03.10 12:38:21.263,1.984,1.98445,2.00,1.00
2009.03.10 12:38:21.423,1.98395,1.98445,2.00,1.00
2009.03.10 12:38:21.603,1.98395,1.98455,4.00,1.20
2009.03.10 12:38:21.883,1.98405,1.9846,2.40,1.20
2009.03.10 12:38:22.223,1.9844,1.9846,4.80,1.20
2009.03.10 12:38:22.443,1.9844,1.98475,4.80,1.20
2009.03.10 12:38:22.792,1.9844,1.98515,4.80,1.20
2009.03.10 12:38:23.243,1.9844,1.98505,2.00,1.00
2009.03.10 12:38:23.652,1.98425,1.9849,2.40,1.20
2009.03.10 12:38:24.112,1.9842,1.98475,2.40,1.20
2009.03.10 12:38:24.452,1.98425,1.98485,4.80,1.20
2009.03.10 12:38:24.792,1.9844,1.98485,1.00,4.20
2009.03.10 12:38:25.142,1.98435,1.9849,2.40,1.20
2009.03.10 12:38:25.422,1.98415,1.98485,1.60,1.20
2009.03.10 12:38:25.762,1.9842,1.9849,2.40,1.20
2009.03.10 12:38:26.052,1.98425,1.98475,2.40,1.00
2009.03.10 12:38:26.383,1.9842,1.98475,2.40,1.20
2009.03.10 12:38:26.822,1.9846,1.98475,2.40,1.20
2009.03.10 12:38:27.093,1.98415,1.9846,6.40,1.00
2009.03.10 12:38:27.372,1.98395,1.98485,2.40,1.00
2009.03.10 12:38:27.612,1.98405,1.98485,2.40,1.20
2009.03.10 12:38:28.421,1.9842,1.9849,2.00,1.00
2009.03.10 12:38:28.761,1.9843,1.98475,2.40,1.20
2009.03.10 12:38:29.051,1.98425,1.98475,1.00,1.00
2009.03.10 12:38:29.381,1.98415,1.98475,4.40,1.00
2009.03.10 12:38:29.841,1.98435,1.98515,4.40,3.20
2009.03.10 12:38:30.231,1.9841,1.98485,3.60,1.00
2009.03.10 12:38:30.531,1.98425,1.98495,4.00,2.60
2009.03.10 12:38:30.891,1.98435,1.9851,2.40,2.60
2009.03.10 12:38:31.171,1.9843,1.98485,2.00,1.00
2009.03.10 12:38:31.451,1.9843,1.98485,2.00,1.00
2009.03.10 12:38:31.741,1.98425,1.98485,2.00,1.00
2009.03.10 12:38:32.070,1.9843,1.98495,4.40,1.60
2009.03.10 12:38:32.350,1.98425,1.98485,2.00,3.00
2009.03.10 12:38:32.740,1.98425,1.98475,2.00,1.00
2009.03.10 12:38:33.190,1.98425,1.98475,2.00,1.60
2009.03.10 12:38:33.800,1.98405,1.9846,2.00,1.00
2009.03.10 12:38:34.080,1.984,1.9846,2.00,1.00
2009.03.10 12:38:34.370,1.98405,1.9846,2.00,1.00
2009.03.10 12:38:34.820,1.98415,1.9846,1.60,1.20
2009.03.10 12:38:35.289,1.98415,1.9847,4.80,2.60
2009.03.10 12:38:35.639,1.98415,1.98475,4.40,4.00
2009.03.10 12:38:36.149,1.98415,1.98475,4.40,3.20
2009.03.10 12:38:36.559,1.98415,1.98475,4.40,4.00
2009.03.10 12:38:37.129,1.98415,1.98475,4.40,3.20
2009.03.10 12:38:37.449,1.98425,1.9846,2.00,1.00
2009.03.10 12:38:37.799,1.98415,1.98475,4.40,1.60
2009.03.10 12:38:38.149,1.98435,1.9849,4.80,1.20
2009.03.10 12:38:38.549,1.98435,1.98495,4.80,1.20
2009.03.10 12:38:38.899,1.98445,1.985,2.40,1.20
2009.03.10 12:38:39.239,1.9844,1.9849,1.00,1.00
2009.03.10 12:38:39.588,1.9843,1.9849,2.40,1.00
2009.03.10 12:38:39.938,1.9843,1.98485,2.40,1.20
2009.03.10 12:38:40.928,1.98445,1.98485,2.40,1.20
2009.03.10 12:38:41.098,1.9844,1.98485,2.40,1.20
2009.03.10 12:38:41.718,1.9846,1.98485,2.40,1.20
2009.03.10 12:38:42.008,1.9844,1.98485,2.40,1.20
2009.03.10 12:38:42.278,1.9843,1.9848,2.40,1.00
2009.03.10 12:38:42.858,1.9843,1.9848,2.40,1.20
2009.03.10 12:38:42.908,1.9844,1.9848,2.40,1.20
2009.03.10 12:38:43.377,1.9845,1.98485,2.40,2.60
2009.03.10 12:38:43.737,1.9845,1.985,2.40,1.60
2009.03.10 12:38:44.087,1.9846,1.98515,4.40,3.20
2009.03.10 12:38:44.427,1.9846,1.98495,2.40,1.60
2009.03.10 12:38:44.767,1.98475,1.98505,2.40,3.20
2009.03.10 12:38:45.147,1.9846,1.98515,2.40,3.20
2009.03.10 12:38:45.617,1.9846,1.98495,2.40,1.60
2009.03.10 12:38:46.117,1.9846,1.9849,2.40,1.20
2009.03.10 12:38:46.297,1.9846,1.98495,2.40,1.60
2009.03.10 12:38:46.527,1.9844,1.98485,2.40,1.60
2009.03.10 12:38:46.687,1.9844,1.98475,2.40,1.20
2009.03.10 12:38:47.377,1.9844,1.9847,2.40,1.20
2009.03.10 12:38:48.406,1.9844,1.98465,2.40,1.20
2009.03.10 12:38:48.686,1.9843,1.98465,2.40,1.20
2009.03.10 12:38:48.916,1.98445,1.98475,2.40,1.20
2009.03.10 12:38:49.266,1.9846,1.98475,2.40,1.20
2009.03.10 12:38:49.786,1.98475,1.98495,2.40,1.20
2009.03.10 12:38:49.956,1.98475,1.9849,2.40,1.20
2009.03.10 12:38:50.186,1.98475,1.985,2.40,1.20
2009.03.10 12:38:51.826,1.98435,1.9849,3.40,1.00
2009.03.10 12:38:52.165,1.9845,1.98475,2.40,1.20
2009.03.10 12:38:52.805,1.98425,1.98485,2.40,1.20
2009.03.10 12:38:53.146,1.98425,1.98485,2.40,1.20
2009.03.10 12:38:53.615,1.98435,1.9848,2.40,1.20
2009.03.10 12:38:54.205,1.9846,1.9849,2.40,1.20
2009.03.10 12:38:54.595,1.9846,1.98495,2.40,1.20
2009.03.10 12:38:55.635,1.98475,1.98495,2.40,1.80
2009.03.10 12:38:55.914,1.98455,1.98495,2.40,3.20
2009.03.10 12:38:56.194,1.98445,1.98485,2.40,1.20
2009.03.10 12:38:56.894,1.98445,1.98495,2.40,3.20
2009.03.10 12:38:57.174,1.98445,1.9849,2.40,1.20
2009.03.10 12:38:57.514,1.98445,1.98485,2.40,1.20
2009.03.10 12:38:57.684,1.9846,1.98485,2.40,1.20
2009.03.10 12:38:58.194,1.9847,1.98485,2.40,1.20
2009.03.10 12:38:58.424,1.9845,1.9852,4.40,1.00
2009.03.10 12:38:58.594,1.98455,1.98515,2.40,3.20
2009.03.10 12:38:59.055,1.9846,1.98515,4.40,3.20
2009.03.10 12:38:59.444,1.98475,1.98525,2.40,3.20
2009.03.10 12:38:59.794,1.98485,1.98535,2.40,4.20
2009.03.10 12:39:00.243,1.9849,1.98535,2.40,4.20
2009.03.10 12:39:00.683,1.9851,1.9855,2.40,4.20
2009.03.10 12:39:01.073,1.9852,1.98555,2.40,1.20
2009.03.10 12:39:01.533,1.9852,1.98565,2.40,1.60
2009.03.10 12:39:01.713,1.98505,1.98545,2.00,1.60
2009.03.10 12:39:02.113,1.98495,1.9856,2.00,1.20
2009.03.10 12:39:02.453,1.9849,1.9855,2.40,1.20
2009.03.10 12:39:02.803,1.9851,1.98535,2.40,1.20
2009.03.10 12:39:03.033,1.9851,1.9854,2.40,1.20
2009.03.10 12:39:03.653,1.98495,1.9854,2.40,1.20
2009.03.10 12:39:04.563,1.9848,1.98525,2.40,1.20
2009.03.10 12:39:04.892,1.98495,1.98515,2.40,1.20
2009.03.10 12:39:05.292,1.98495,1.98525,2.40,1.20
2009.03.10 12:39:06.132,1.98475,1.98525,2.40,1.20
2009.03.10 12:39:06.432,1.98475,1.98515,2.40,1.20
2009.03.10 12:39:06.772,1.98465,1.98515,2.40,1.20
2009.03.10 12:39:07.192,1.98475,1.98515,2.40,1.20
2009.03.10 12:39:07.542,1.9846,1.98515,2.40,1.20
2009.03.10 12:39:08.512,1.9846,1.98505,2.40,1.20
2009.03.10 12:39:08.792,1.98455,1.98505,2.40,1.20
2009.03.10 12:39:09.312,1.9846,1.98505,2.40,1.20
2009.03.10 12:39:10.501,1.9846,1.98515,2.40,1.20
2009.03.10 12:39:10.791,1.9844,1.98505,2.40,1.20
2009.03.10 12:39:11.081,1.9844,1.98485,2.40,1.20
2009.03.10 12:39:12.470,1.9845,1.98485,2.40,1.20
2009.03.10 12:39:12.990,1.9844,1.98495,2.40,1.20
2009.03.10 12:39:13.171,1.9844,1.98485,2.40,1.20
2009.03.10 12:39:14.201,1.98455,1.98495,2.40,1.20
2009.03.10 12:39:14.620,1.98455,1.9849,2.40,1.20
2009.03.10 12:39:14.960,1.98445,1.9849,2.40,1.20
2009.03.10 12:39:15.380,1.98455,1.98485,2.40,1.20
2009.03.10 12:39:15.720,1.9846,1.98485,2.40,1.20
2009.03.10 12:39:16.060,1.9846,1.9849,2.40,1.20
2009.03.10 12:39:16.290,1.9846,1.98495,2.40,1.20
2009.03.10 12:39:17.010,1.98445,1.9849,2.40,1.20
2009.03.10 12:39:17.360,1.98445,1.9848,2.40,1.20
2009.03.10 12:39:17.709,1.98445,1.98475,2.40,1.20
2009.03.10 12:39:17.989,1.98445,1.98485,2.40,1.20
2009.03.10 12:39:18.259,1.98455,1.9848,2.40,1.20
2009.03.10 12:39:18.539,1.98445,1.9849,2.40,1.20
2009.03.10 12:39:19.279,1.9846,1.9848,2.40,1.20
2009.03.10 12:39:19.609,1.98455,1.98495,2.40,1.20
2009.03.10 12:39:19.849,1.9846,1.98495,2.40,1.20
2009.03.10 12:39:20.489,1.98445,1.98495,2.40,1.20
2009.03.10 12:39:20.849,1.98455,1.98485,2.40,1.20
2009.03.10 12:39:21.068,1.98455,1.98495,2.40,1.20
2009.03.10 12:39:21.658,1.9846,1.98495,2.40,1.20
2009.03.10 12:39:21.888,1.98455,1.98495,2.40,1.20
2009.03.10 12:39:22.798,1.98465,1.98495,2.40,1.20
2009.03.10 12:39:23.138,1.98445,1.98495,2.40,1.20
2009.03.10 12:39:23.608,1.9843,1.9849,2.40,1.20
2009.03.10 12:39:25.237,1.98445,1.98495,2.40,1.20
2009.03.10 12:39:25.407,1.98445,1.985,2.40,1.20
2009.03.10 12:39:25.817,1.98445,1.98505,2.40,1.20
2009.03.10 12:39:27.077,1.9844,1.985,2.40,1.20
2009.03.10 12:39:28.447,1.9843,1.98495,2.40,1.20
2009.03.10 12:39:29.007,1.9843,1.9847,2.40,1.60
2009.03.10 12:39:29.366,1.98395,1.98455,2.00,1.00
2009.03.10 12:39:29.816,1.984,1.98465,2.40,2.60
2009.03.10 12:39:30.036,1.984,1.9849,4.40,1.20
2009.03.10 12:39:30.256,1.98405,1.98495,2.00,6.00
2009.03.10 12:39:30.606,1.98415,1.98495,2.00,1.20
2009.03.10 12:39:30.837,1.98415,1.98495,4.40,1.20
2009.03.10 12:39:31.416,1.98435,1.98475,2.40,1.20
2009.03.10 12:39:31.766,1.98435,1.98495,2.40,6.40
2009.03.10 12:39:32.216,1.98435,1.98495,2.40,2.80
2009.03.10 12:39:32.516,1.984,1.98475,2.40,1.20
2009.03.10 12:39:32.845,1.98405,1.98485,4.40,1.20
2009.03.10 12:39:34.565,1.9842,1.9848,2.00,1.60
2009.03.10 12:39:35.065,1.98405,1.9847,4.40,1.20
2009.03.10 12:39:35.355,1.98415,1.9847,2.00,1.00
2009.03.10 12:39:35.585,1.98415,1.98455,2.00,1.00
2009.03.10 12:39:35.755,1.984,1.98455,2.00,1.00
2009.03.10 12:39:35.935,1.98415,1.9847,2.00,1.00
2009.03.10 12:39:36.495,1.9841,1.9847,2.00,1.00
2009.03.10 12:39:36.834,1.98425,1.98475,2.40,1.20
2009.03.10 12:39:37.174,1.98415,1.98455,2.00,1.00
2009.03.10 12:39:37.554,1.98415,1.98465,2.40,1.20
2009.03.10 12:39:37.834,1.9841,1.98475,2.40,1.20
2009.03.10 12:39:38.404,1.98415,1.9848,2.40,1.20
2009.03.10 12:39:39.124,1.9842,1.9847,2.00,4.40
2009.03.10 12:39:39.424,1.984,1.98435,6.40,1.20
2009.03.10 12:39:39.704,1.98355,1.98435,6.80,1.00
2009.03.10 12:39:44.293,1.9837,1.9843,2.00,1.20
2009.03.10 12:39:44.693,1.98365,1.98425,5.60,1.20
2009.03.10 12:39:45.043,1.98365,1.9842,5.60,1.20
2009.03.10 12:39:45.513,1.98365,1.9843,4.40,1.00
2009.03.10 12:39:45.952,1.9837,1.98415,2.00,1.00
2009.03.10 12:39:46.132,1.9835,1.98405,2.40,1.20
2009.03.10 12:39:47.122,1.9837,1.98415,2.40,4.00
2009.03.10 12:39:47.412,1.9838,1.98435,2.40,1.20
2009.03.10 12:39:47.692,1.9839,1.98455,2.40,1.20
2009.03.10 12:39:47.982,1.984,1.98455,2.00,1.00
2009.03.10 12:39:48.312,1.98405,1.98455,2.00,1.00
2009.03.10 12:39:48.662,1.984,1.9844,2.00,1.00
2009.03.10 12:39:49.142,1.98385,1.9844,2.00,1.00
2009.03.10 12:39:49.472,1.9839,1.9844,2.00,1.00
2009.03.10 12:39:49.851,1.98385,1.9844,2.00,1.00
2009.03.10 12:39:50.192,1.9838,1.98445,4.40,1.00
2009.03.10 12:39:50.911,1.98385,1.98445,2.40,1.00
2009.03.10 12:39:51.141,1.98385,1.9843,1.60,1.00
2009.03.10 12:39:51.431,1.98375,1.9844,2.40,1.00
2009.03.10 12:39:51.781,1.9837,1.9843,2.40,1.00
2009.03.10 12:39:52.181,1.98375,1.9844,2.40,1.00
2009.03.10 12:39:52.511,1.98385,1.98445,2.40,1.00
2009.03.10 12:39:54.061,1.98385,1.98445,2.40,1.60
2009.03.10 12:39:54.700,1.9837,1.9843,2.40,1.00
2009.03.10 12:39:54.990,1.9837,1.9843,2.40,1.20
2009.03.10 12:39:55.630,1.98375,1.9843,2.40,1.20
2009.03.10 12:39:55.970,1.98385,1.9845,2.40,1.20
2009.03.10 12:39:56.490,1.9839,1.98485,2.00,1.20
2009.03.10 12:39:57.150,1.98395,1.9849,2.00,2.40
2009.03.10 12:39:57.429,1.98385,1.9847,2.40,1.20
2009.03.10 12:39:57.760,1.98385,1.98455,2.40,1.60
2009.03.10 12:39:57.820,1.98375,1.98455,2.00,1.60
2009.03.10 12:39:57.930,1.98375,1.98455,2.00,2.80
2009.03.10 12:39:58.219,1.98365,1.9845,2.00,2.40
2009.03.10 12:39:59.059,1.98375,1.98455,1.60,2.40
2009.03.10 12:39:59.339,1.98395,1.98455,2.40,1.20
2009.03.10 12:39:59.629,1.984,1.98475,2.40,1.20
2009.03.10 12:40:00.019,1.98415,1.98465,1.00,1.20
2009.03.10 12:40:00.489,1.98395,1.9847,4.40,1.00
2009.03.10 12:40:00.849,1.9839,1.98465,2.40,1.20
2009.03.10 12:40:01.179,1.9838,1.9846,4.80,1.20
2009.03.10 12:40:01.469,1.98395,1.9848,2.00,2.40
2009.03.10 12:40:01.769,1.98395,1.9846,2.00,1.00
2009.03.10 12:40:02.228,1.98395,1.98465,2.40,1.00
2009.03.10 12:40:02.578,1.98395,1.98465,2.00,1.00
2009.03.10 12:40:02.929,1.984,1.98475,2.40,1.20
2009.03.10 12:40:03.388,1.98405,1.9847,1.60,1.20
2009.03.10 12:40:03.738,1.98425,1.9847,2.40,1.20
2009.03.10 12:40:03.968,1.9844,1.9849,2.40,1.60
2009.03.10 12:40:04.198,1.9844,1.98495,2.40,3.20
2009.03.10 12:40:04.598,1.98445,1.98495,2.40,3.20
2009.03.10 12:40:05.068,1.98445,1.9851,2.40,5.20
2009.03.10 12:40:05.528,1.9844,1.9849,1.00,1.20
2009.03.10 12:40:05.798,1.98425,1.9848,2.40,1.20
2009.03.10 12:40:07.048,1.9843,1.98495,2.40,1.60
2009.03.10 12:40:07.287,1.9843,1.98495,2.40,1.00
2009.03.10 12:40:07.467,1.9843,1.98495,2.40,1.20
2009.03.10 12:40:07.747,1.98435,1.98495,1.60,1.20
2009.03.10 12:40:08.087,1.98445,1.98495,2.40,1.20
2009.03.10 12:40:08.487,1.9847,1.9851,2.40,6.40
2009.03.10 12:40:08.827,1.9845,1.98545,2.00,1.00
2009.03.10 12:40:09.167,1.98455,1.98535,1.60,1.20
2009.03.10 12:40:09.517,1.9845,1.9852,2.00,1.40
2009.03.10 12:40:09.857,1.9845,1.9853,2.00,2.80
2009.03.10 12:40:10.186,1.98465,1.98535,2.00,3.20
2009.03.10 12:40:10.586,1.98465,1.98525,2.00,3.20
2009.03.10 12:40:10.946,1.98465,1.98525,2.40,3.20
2009.03.10 12:40:11.236,1.9847,1.9853,2.40,1.20
2009.03.10 12:40:11.586,1.98465,1.9853,3.20,1.00
2009.03.10 12:40:12.146,1.98475,1.98535,2.40,1.00
2009.03.10 12:40:12.536,1.98465,1.98535,4.40,1.00
2009.03.10 12:40:12.926,1.9847,1.98535,2.00,1.00
2009.03.10 12:40:14.375,1.9848,1.9854,1.60,1.60
2009.03.10 12:40:14.726,1.98495,1.98555,2.40,2.60
2009.03.10 12:40:15.145,1.98505,1.98555,2.40,1.20
2009.03.10 12:40:15.715,1.98505,1.98555,2.40,3.20
