2009.03.31 05:56:07.480,1.9292,1.92975,1.60,3.20
2009.03.31 05:56:07.660,1.9292,1.92965,1.60,1.00
2009.03.31 05:56:09.929,1.9292,1.92975,1.60,3.20
2009.03.31 05:56:09.989,1.9292,1.92985,1.60,1.60
2009.03.31 05:56:10.149,1.9292,1.92985,1.60,2.40
2009.03.31 05:56:16.668,1.92935,1.92995,1.60,3.20
2009.03.31 05:56:16.948,1.92935,1.92995,1.60,2.40
2009.03.31 05:56:20.747,1.92935,1.9298,1.60,1.00
2009.03.31 05:56:21.037,1.9292,1.92985,1.60,2.40
2009.03.31 05:56:23.126,1.9292,1.92985,1.60,1.60
2009.03.31 05:56:25.436,1.9292,1.92985,3.20,1.60
2009.03.31 05:56:25.656,1.92925,1.9299,1.60,1.60
2009.03.31 05:56:26.116,1.92935,1.92995,3.20,1.60
2009.03.31 05:56:26.345,1.9294,1.9299,1.60,1.00
2009.03.31 05:56:26.815,1.9294,1.93005,1.60,2.40
2009.03.31 05:56:28.245,1.9294,1.93005,1.60,1.60
2009.03.31 05:56:30.765,1.92925,1.9299,1.60,1.60
2009.03.31 05:56:36.093,1.92935,1.92995,1.60,1.60
2009.03.31 05:56:36.433,1.9292,1.92985,3.20,1.60
2009.03.31 05:56:36.833,1.9292,1.92985,1.60,1.60
2009.03.31 05:56:37.343,1.9293,1.92995,1.60,5.60
2009.03.31 05:56:37.563,1.9293,1.92995,1.60,2.40
2009.03.31 05:56:38.432,1.92915,1.92975,4.80,1.60
2009.03.31 05:56:38.832,1.9291,1.92955,1.60,1.00
2009.03.31 05:56:40.082,1.9291,1.92985,1.60,1.60
2009.03.31 05:56:41.162,1.92915,1.9296,1.60,1.60
2009.03.31 05:56:41.622,1.9291,1.92975,1.60,1.60
2009.03.31 05:56:42.092,1.9292,1.92985,1.60,1.60
2009.03.31 05:56:43.761,1.9291,1.92975,1.60,1.60
2009.03.31 05:56:47.440,1.9292,1.92985,1.60,1.60
2009.03.31 05:56:50.170,1.92925,1.9299,1.60,1.60
2009.03.31 05:56:57.338,1.9292,1.92985,3.20,1.60
2009.03.31 05:56:57.568,1.9292,1.92985,1.60,1.60
2009.03.31 05:57:01.007,1.92925,1.92995,1.60,1.60
2009.03.31 05:57:04.986,1.92935,1.93005,1.60,1.60
2009.03.31 05:57:05.506,1.92925,1.92995,1.60,1.60
2009.03.31 05:57:08.605,1.92915,1.9298,1.60,1.60
2009.03.31 05:57:08.825,1.92925,1.92995,1.60,1.60
2009.03.31 05:57:09.925,1.92935,1.93,1.60,1.60
2009.03.31 05:57:18.762,1.92935,1.92995,1.60,1.60
2009.03.31 05:57:32.189,1.92925,1.9299,1.60,1.60
2009.03.31 05:57:32.879,1.92935,1.92995,1.60,1.60
2009.03.31 05:57:33.169,1.9293,1.9299,2.40,1.60
2009.03.31 05:57:33.399,1.92895,1.92975,1.60,1.00
2009.03.31 05:57:33.689,1.92845,1.92975,1.60,1.00
2009.03.31 05:57:33.919,1.9283,1.9296,2.40,1.00
2009.03.31 05:57:34.149,1.9287,1.93,2.40,2.40
2009.03.31 05:57:34.479,1.9287,1.93,2.40,3.20
2009.03.31 05:57:38.968,1.9288,1.9298,2.40,1.60
2009.03.31 05:57:39.308,1.9288,1.9298,4.00,1.60
2009.03.31 05:57:39.588,1.92885,1.9299,2.40,4.80
2009.03.31 05:57:39.758,1.92885,1.9299,2.40,3.20
2009.03.31 05:57:40.447,1.92885,1.92985,2.40,1.60
2009.03.31 05:57:40.567,1.92885,1.92985,2.40,3.20
2009.03.31 05:57:40.687,1.9288,1.9298,4.00,1.60
2009.03.31 05:57:40.958,1.9288,1.9298,2.40,1.60
2009.03.31 05:57:48.875,1.9288,1.9298,2.40,2.40
2009.03.31 05:57:50.225,1.9288,1.9298,4.00,2.40
2009.03.31 05:57:50.335,1.9288,1.9298,4.00,1.60
2009.03.31 05:57:50.685,1.92885,1.9299,2.40,6.40
2009.03.31 05:57:50.975,1.92885,1.9299,2.40,3.20
2009.03.31 05:57:52.964,1.929,1.9299,1.60,3.20
2009.03.31 05:57:53.244,1.92925,1.92995,1.60,1.60
2009.03.31 05:57:53.534,1.92905,1.9299,1.60,2.40
2009.03.31 05:57:53.814,1.9288,1.9299,2.40,2.40
2009.03.31 05:57:56.174,1.92885,1.9299,1.60,1.60
2009.03.31 05:57:58.603,1.9288,1.9298,1.60,1.60
2009.03.31 05:57:59.973,1.92885,1.9298,1.60,1.60
2009.03.31 05:58:00.193,1.92905,1.9298,1.60,1.60
2009.03.31 05:58:01.622,1.92885,1.9298,3.20,1.60
2009.03.31 05:58:01.972,1.92885,1.9298,1.60,1.60
2009.03.31 05:58:02.152,1.9288,1.9298,1.60,1.60
2009.03.31 05:58:02.962,1.9287,1.92955,1.60,1.60
2009.03.31 05:58:03.252,1.9287,1.92955,3.20,1.60
2009.03.31 05:58:03.542,1.9287,1.92955,1.60,1.60
2009.03.31 05:58:06.161,1.92855,1.9294,4.80,1.60
2009.03.31 05:58:06.861,1.92855,1.9294,1.60,1.60
2009.03.31 05:58:07.581,1.92855,1.9294,3.20,1.60
2009.03.31 05:58:07.811,1.9287,1.9294,1.00,1.60
2009.03.31 05:58:08.441,1.9287,1.9295,1.60,1.60
2009.03.31 05:58:10.940,1.9289,1.92955,1.60,1.60
2009.03.31 05:58:16.609,1.9287,1.92945,4.80,1.60
2009.03.31 05:58:16.659,1.9287,1.92945,4.00,1.60
2009.03.31 05:58:16.899,1.9287,1.92945,1.60,1.60
2009.03.31 05:58:17.239,1.9286,1.92925,1.60,1.60
2009.03.31 05:58:17.409,1.92855,1.92915,1.00,1.60
2009.03.31 05:58:17.528,1.92855,1.92885,1.00,3.20
2009.03.31 05:58:17.809,1.9282,1.92875,1.60,1.60
2009.03.31 05:58:18.139,1.9276,1.92865,1.60,2.40
2009.03.31 05:58:18.369,1.9273,1.92865,9.60,2.40
2009.03.31 05:58:18.598,1.92735,1.9285,4.80,1.00
2009.03.31 05:58:20.518,1.92775,1.9285,1.00,1.00
2009.03.31 05:58:20.628,1.9279,1.92855,1.60,1.60
2009.03.31 05:58:20.788,1.9279,1.9286,1.60,1.60
2009.03.31 05:58:20.968,1.92795,1.92865,1.60,1.60
2009.03.31 05:58:21.607,1.9282,1.9287,1.60,1.60
2009.03.31 05:58:22.117,1.92815,1.92865,1.60,1.60
2009.03.31 05:58:22.398,1.92795,1.92865,1.60,1.60
2009.03.31 05:58:22.607,1.9282,1.9287,1.60,3.20
2009.03.31 05:58:22.717,1.9282,1.9287,1.60,1.60
2009.03.31 05:58:22.898,1.92835,1.9288,1.60,2.40
2009.03.31 05:58:23.187,1.9283,1.9289,1.60,2.40
2009.03.31 05:58:23.647,1.92835,1.929,1.60,4.80
2009.03.31 05:58:24.047,1.9278,1.9289,1.60,2.40
2009.03.31 05:58:24.397,1.92755,1.92865,1.60,1.60
2009.03.31 05:58:24.837,1.92785,1.92865,1.00,1.60
2009.03.31 05:58:25.077,1.92795,1.92855,2.40,1.60
2009.03.31 05:58:25.357,1.92805,1.92875,1.00,1.00
2009.03.31 05:58:25.757,1.928,1.9287,2.40,1.60
2009.03.31 05:58:26.117,1.92795,1.92875,2.40,1.60
2009.03.31 05:58:26.506,1.92805,1.92875,1.00,1.60
2009.03.31 05:58:26.856,1.928,1.92875,2.40,1.60
2009.03.31 05:58:27.536,1.92805,1.92885,2.40,1.60
2009.03.31 05:58:27.936,1.92805,1.9289,2.40,1.60
2009.03.31 05:58:28.266,1.92805,1.9288,1.60,1.60
2009.03.31 05:58:28.726,1.92805,1.9289,2.40,1.60
2009.03.31 05:58:29.186,1.92805,1.9288,1.60,1.60
2009.03.31 05:58:29.716,1.92805,1.9289,1.60,3.20
2009.03.31 05:58:29.836,1.92805,1.9289,2.40,2.40
2009.03.31 05:58:30.126,1.92805,1.9289,2.40,1.60
2009.03.31 05:58:30.305,1.92805,1.9288,2.40,1.60
2009.03.31 05:58:30.465,1.92825,1.9289,1.60,1.60
2009.03.31 05:58:30.695,1.92825,1.929,1.60,3.20
2009.03.31 05:58:30.875,1.92825,1.929,1.60,1.60
2009.03.31 05:58:32.205,1.9285,1.9291,1.60,1.60
2009.03.31 05:58:32.485,1.9285,1.9291,3.20,1.60
2009.03.31 05:58:34.264,1.9286,1.92905,1.60,1.60
2009.03.31 05:58:35.904,1.92865,1.92905,1.60,1.60
2009.03.31 05:58:36.084,1.92875,1.92945,1.00,1.60
2009.03.31 05:58:36.424,1.92875,1.9296,1.00,1.00
2009.03.31 05:58:36.664,1.92875,1.9297,1.00,3.20
2009.03.31 05:58:36.784,1.92875,1.9297,1.00,1.60
2009.03.31 05:58:39.453,1.92875,1.9295,1.60,1.60
2009.03.31 05:58:44.002,1.9287,1.92945,1.60,1.60
2009.03.31 05:58:45.602,1.9285,1.92945,4.00,5.60
2009.03.31 05:58:45.842,1.92845,1.92945,3.20,2.40
2009.03.31 05:58:46.292,1.92855,1.92955,1.00,2.40
2009.03.31 05:58:46.632,1.9286,1.92945,1.60,1.00
2009.03.31 05:58:46.932,1.9286,1.92945,1.60,2.40
2009.03.31 05:58:47.211,1.9286,1.92935,1.60,1.00
2009.03.31 05:58:47.601,1.9286,1.9293,1.60,1.00
2009.03.31 05:58:49.051,1.9286,1.92935,1.60,1.00
2009.03.31 05:58:49.331,1.92855,1.9293,1.60,1.60
2009.03.31 05:58:52.310,1.9288,1.92935,1.60,1.00
2009.03.31 05:58:52.710,1.929,1.9294,1.60,1.00
2009.03.31 05:58:52.940,1.92885,1.92985,2.40,1.60
2009.03.31 05:58:53.330,1.929,1.9299,1.60,1.00
2009.03.31 05:58:53.560,1.92885,1.92955,2.40,1.00
2009.03.31 05:58:53.910,1.9287,1.92955,1.60,1.60
2009.03.31 05:58:54.320,1.9286,1.9295,1.60,1.60
2009.03.31 05:58:54.560,1.92855,1.9295,1.60,1.60
2009.03.31 05:58:55.150,1.9287,1.9295,1.60,3.20
2009.03.31 05:58:55.329,1.9287,1.9295,1.60,1.60
2009.03.31 05:58:56.859,1.9289,1.92955,1.60,2.40
2009.03.31 05:58:57.139,1.9289,1.92955,1.60,1.60
2009.03.31 05:58:58.429,1.92895,1.92975,1.60,3.20
2009.03.31 05:58:58.728,1.92895,1.92975,1.60,1.60
2009.03.31 05:59:06.676,1.9288,1.9295,2.40,1.60
2009.03.31 05:59:08.156,1.92885,1.9294,1.00,1.60
2009.03.31 05:59:08.206,1.9288,1.92935,2.40,1.60
2009.03.31 05:59:08.326,1.92865,1.92935,3.20,1.60
2009.03.31 05:59:08.446,1.92865,1.92935,2.40,1.60
2009.03.31 05:59:09.316,1.92865,1.9295,1.60,1.60
2009.03.31 05:59:09.996,1.92865,1.92965,1.60,3.20
2009.03.31 05:59:10.336,1.92865,1.92965,1.60,1.60
2009.03.31 05:59:10.846,1.9288,1.92965,1.60,1.60
2009.03.31 05:59:11.265,1.92895,1.92965,1.00,1.60
2009.03.31 05:59:11.565,1.9289,1.92965,2.40,1.60
2009.03.31 05:59:11.955,1.92895,1.9298,1.60,1.60
2009.03.31 05:59:14.635,1.92895,1.92965,2.40,1.60
2009.03.31 05:59:15.904,1.929,1.92955,1.00,1.60
2009.03.31 05:59:16.025,1.9289,1.92955,1.60,1.60
2009.03.31 05:59:18.104,1.92885,1.92945,1.60,1.60
2009.03.31 05:59:18.504,1.9289,1.92955,1.60,1.60
2009.03.31 05:59:18.794,1.929,1.92955,1.00,1.60
2009.03.31 05:59:19.193,1.929,1.92965,1.00,1.60
2009.03.31 05:59:19.434,1.92895,1.9298,1.60,1.60
2009.03.31 05:59:20.483,1.92895,1.92965,2.40,1.60
2009.03.31 05:59:27.342,1.929,1.92965,1.00,1.60
2009.03.31 05:59:37.599,1.9289,1.92965,1.60,1.60
2009.03.31 05:59:37.819,1.9289,1.92955,1.60,1.60
2009.03.31 05:59:41.068,1.9288,1.9294,1.60,1.60
2009.03.31 05:59:41.358,1.9288,1.92935,1.60,1.60
2009.03.31 05:59:41.468,1.92875,1.92935,1.60,1.60
2009.03.31 05:59:41.638,1.92865,1.9295,3.20,1.60
2009.03.31 05:59:41.998,1.92865,1.9295,1.60,1.60
2009.03.31 05:59:44.397,1.92875,1.9295,1.60,1.60
2009.03.31 05:59:44.627,1.9288,1.9295,2.40,1.60
2009.03.31 05:59:48.047,1.92885,1.9294,1.00,1.60
2009.03.31 05:59:48.327,1.9288,1.9295,1.60,1.60
2009.03.31 05:59:48.496,1.9288,1.9295,2.40,1.60
2009.03.31 05:59:50.256,1.9289,1.9295,1.00,1.60
2009.03.31 05:59:50.306,1.9289,1.92955,1.60,1.60
2009.03.31 05:59:52.885,1.929,1.92965,1.00,1.60
2009.03.31 05:59:53.175,1.92905,1.9297,1.60,1.60
2009.03.31 05:59:53.945,1.929,1.92965,1.00,1.60
2009.03.31 05:59:56.544,1.92895,1.92965,2.40,1.60
2009.03.31 05:59:58.504,1.92885,1.9295,1.60,1.60
2009.03.31 05:59:59.174,1.92895,1.92955,1.60,1.60
2009.03.31 05:59:59.464,1.9291,1.9297,1.60,1.60
2009.03.31 05:59:59.704,1.92895,1.92965,2.40,1.60
