2009.03.05 15:34:30.533,1.9518,1.953,2.40,1.00
2009.03.05 15:34:30.883,1.95175,1.9529,2.00,1.00
2009.03.05 15:34:32.182,1.9519,1.953,2.40,1.20
2009.03.05 15:34:32.632,1.9521,1.95335,2.40,1.60
2009.03.05 15:34:33.082,1.95215,1.95345,2.40,1.20
2009.03.05 15:34:33.422,1.95225,1.9533,2.40,1.20
2009.03.05 15:34:34.002,1.95205,1.9531,2.00,1.80
2009.03.05 15:34:34.412,1.9519,1.9531,2.40,1.20
2009.03.05 15:34:34.812,1.9519,1.95305,2.40,1.20
2009.03.05 15:34:35.092,1.9519,1.9531,2.40,1.20
2009.03.05 15:34:35.612,1.9521,1.9533,2.40,5.20
2009.03.05 15:34:36.362,1.9521,1.9533,2.40,1.20
2009.03.05 15:34:36.712,1.95225,1.95335,2.40,1.20
2009.03.05 15:34:37.171,1.95235,1.95345,2.40,1.20
2009.03.05 15:34:37.841,1.9523,1.9534,2.40,1.00
2009.03.05 15:34:39.641,1.9523,1.9534,2.40,1.20
2009.03.05 15:34:40.090,1.95225,1.95335,2.40,1.00
2009.03.05 15:34:40.431,1.95235,1.95345,2.40,1.20
2009.03.05 15:34:41.460,1.9528,1.95385,2.40,4.00
2009.03.05 15:34:41.560,1.9528,1.9541,2.40,1.00
2009.03.05 15:34:42.460,1.9531,1.95425,2.40,1.00
2009.03.05 15:34:43.210,1.95325,1.95415,2.40,1.20
2009.03.05 15:34:43.950,1.9531,1.954,2.00,1.00
2009.03.05 15:34:44.819,1.95345,1.9546,2.40,2.60
2009.03.05 15:34:45.559,1.9533,1.95445,2.40,1.00
2009.03.05 15:34:45.969,1.9536,1.95435,2.40,1.80
2009.03.05 15:34:46.479,1.95325,1.9541,2.00,1.00
2009.03.05 15:34:47.049,1.95325,1.9541,1.60,1.00
2009.03.05 15:34:47.619,1.9532,1.954,2.40,1.00
2009.03.05 15:34:47.968,1.9533,1.95405,2.40,1.80
2009.03.05 15:34:48.309,1.95325,1.95415,2.40,1.20
2009.03.05 15:34:48.978,1.95325,1.95415,2.40,1.00
2009.03.05 15:34:49.598,1.9532,1.954,4.40,1.00
2009.03.05 15:34:50.008,1.9532,1.95395,2.40,1.00
2009.03.05 15:34:51.168,1.95275,1.9537,2.40,1.00
2009.03.05 15:34:51.568,1.95275,1.9537,2.40,1.80
2009.03.05 15:34:51.918,1.95275,1.9537,2.40,1.00
2009.03.05 15:34:52.948,1.95275,1.95355,4.40,1.00
2009.03.05 15:34:53.407,1.95275,1.95355,2.40,1.00
2009.03.05 15:34:53.817,1.9529,1.9537,2.40,1.00
2009.03.05 15:34:54.217,1.9529,1.9537,4.40,1.00
2009.03.05 15:34:54.537,1.9531,1.9541,2.40,1.80
2009.03.05 15:34:55.057,1.9531,1.9541,2.40,1.00
2009.03.05 15:34:55.697,1.953,1.95385,4.40,1.00
2009.03.05 15:34:55.977,1.95295,1.95375,2.40,1.00
2009.03.05 15:34:56.926,1.95285,1.9537,2.40,1.00
2009.03.05 15:34:57.427,1.9527,1.95315,2.00,1.00
2009.03.05 15:34:57.726,1.95215,1.95325,2.40,1.80
2009.03.05 15:34:58.136,1.9523,1.9533,2.40,1.60
2009.03.05 15:34:58.516,1.9523,1.95325,2.40,1.20
2009.03.05 15:34:58.856,1.95245,1.95315,2.40,1.20
2009.03.05 15:34:59.436,1.95245,1.95325,2.40,1.00
2009.03.05 15:34:59.776,1.9527,1.9537,2.40,2.80
2009.03.05 15:35:00.116,1.95275,1.95385,2.40,1.00
2009.03.05 15:35:00.995,1.9527,1.9537,2.00,1.00
2009.03.05 15:35:01.565,1.9528,1.95375,2.00,1.00
2009.03.05 15:35:01.805,1.95305,1.95415,2.40,1.20
2009.03.05 15:35:02.275,1.95305,1.95425,2.40,1.00
2009.03.05 15:35:02.785,1.9531,1.9541,2.40,1.00
2009.03.05 15:35:03.495,1.95335,1.9542,2.40,5.00
2009.03.05 15:35:03.845,1.95345,1.9542,2.40,1.80
2009.03.05 15:35:05.124,1.95305,1.954,2.40,1.00
2009.03.05 15:35:05.934,1.95315,1.95405,2.40,1.00
2009.03.05 15:35:06.334,1.95325,1.9545,4.40,1.00
2009.03.05 15:35:06.964,1.95355,1.95455,2.40,1.20
2009.03.05 15:35:08.024,1.9537,1.9549,2.40,1.80
2009.03.05 15:35:08.544,1.9533,1.9544,4.40,1.00
2009.03.05 15:35:08.883,1.95335,1.9546,2.40,1.00
2009.03.05 15:35:09.394,1.9534,1.9545,2.00,1.00
2009.03.05 15:35:09.863,1.95305,1.95425,4.40,1.00
2009.03.05 15:35:10.923,1.953,1.9541,2.00,1.00
2009.03.05 15:35:11.553,1.953,1.9541,2.40,1.20
2009.03.05 15:35:12.073,1.953,1.9539,2.40,1.20
2009.03.05 15:35:12.523,1.95285,1.9536,2.00,1.00
2009.03.05 15:35:12.973,1.9524,1.95355,2.00,1.00
2009.03.05 15:35:13.312,1.95255,1.9536,2.40,1.00
2009.03.05 15:35:13.923,1.95225,1.95345,2.40,1.00
2009.03.05 15:35:14.222,1.95215,1.95325,2.00,1.00
2009.03.05 15:35:14.622,1.95205,1.95335,2.40,1.20
2009.03.05 15:35:15.422,1.95255,1.95335,2.40,1.20
2009.03.05 15:35:15.922,1.95255,1.95355,2.40,1.00
2009.03.05 15:35:16.773,1.95205,1.95335,2.80,1.00
2009.03.05 15:35:17.172,1.95215,1.95325,2.40,1.00
2009.03.05 15:35:17.641,1.9522,1.953,2.00,1.00
2009.03.05 15:35:18.061,1.95215,1.953,2.40,1.00
2009.03.05 15:35:18.521,1.9523,1.95315,2.40,1.00
2009.03.05 15:35:18.881,1.95215,1.953,2.40,1.00
2009.03.05 15:35:19.851,1.95205,1.95285,4.40,1.80
2009.03.05 15:35:20.391,1.95205,1.95285,2.40,1.00
2009.03.05 15:35:20.971,1.952,1.9528,2.40,1.00
2009.03.05 15:35:21.861,1.95195,1.9527,2.40,1.00
2009.03.05 15:35:22.660,1.9518,1.95265,2.40,1.00
2009.03.05 15:35:23.770,1.95175,1.95255,2.40,1.00
2009.03.05 15:35:25.020,1.9517,1.9525,2.40,1.00
2009.03.05 15:35:26.179,1.95175,1.9526,2.40,1.00
2009.03.05 15:35:27.039,1.95195,1.9528,2.40,1.20
2009.03.05 15:35:27.460,1.95185,1.95285,2.00,1.00
2009.03.05 15:35:27.689,1.95195,1.95285,2.40,1.00
2009.03.05 15:35:28.209,1.95195,1.9532,2.40,2.80
2009.03.05 15:35:28.679,1.95215,1.9532,2.00,1.00
2009.03.05 15:35:29.129,1.9521,1.9532,2.00,1.00
2009.03.05 15:35:29.578,1.95215,1.95315,2.00,1.00
2009.03.05 15:35:30.299,1.9522,1.95315,2.00,1.00
2009.03.05 15:35:30.708,1.9522,1.9531,2.00,1.00
2009.03.05 15:35:31.388,1.95205,1.9531,2.00,1.00
2009.03.05 15:35:31.618,1.9522,1.9531,2.40,1.00
2009.03.05 15:35:32.038,1.95215,1.953,2.40,1.00
2009.03.05 15:35:32.318,1.95215,1.9529,2.00,1.00
2009.03.05 15:35:32.598,1.9521,1.9529,4.40,1.00
2009.03.05 15:35:33.399,1.95215,1.953,2.40,1.00
2009.03.05 15:35:33.858,1.9521,1.9529,2.40,1.00
2009.03.05 15:35:34.367,1.95215,1.95295,2.40,1.00
2009.03.05 15:35:35.007,1.952,1.95275,2.40,1.00
2009.03.05 15:35:35.817,1.95215,1.95295,2.40,1.00
2009.03.05 15:35:40.756,1.9522,1.95295,2.00,1.00
2009.03.05 15:35:43.145,1.95215,1.95295,2.40,1.00
2009.03.05 15:35:43.385,1.95235,1.9531,2.40,4.80
2009.03.05 15:35:43.505,1.95245,1.95325,2.40,1.60
2009.03.05 15:35:43.895,1.95245,1.9533,2.40,1.00
2009.03.05 15:35:44.466,1.9526,1.9533,2.00,1.00
2009.03.05 15:35:44.995,1.95255,1.9533,4.40,1.00
2009.03.05 15:35:45.915,1.95255,1.9533,2.40,1.00
2009.03.05 15:35:47.344,1.95215,1.9531,4.40,1.00
2009.03.05 15:35:47.515,1.95205,1.95305,3.20,1.00
2009.03.05 15:35:47.814,1.95205,1.95305,2.40,1.00
2009.03.05 15:35:48.674,1.9523,1.9531,2.40,1.00
2009.03.05 15:35:51.633,1.95235,1.9531,2.40,1.00
2009.03.05 15:35:51.863,1.9522,1.9529,2.00,1.80
2009.03.05 15:35:52.203,1.95215,1.9529,3.20,1.80
2009.03.05 15:35:52.543,1.9523,1.95325,2.40,1.80
2009.03.05 15:35:53.123,1.95245,1.9533,2.40,1.60
2009.03.05 15:35:53.543,1.95255,1.95335,2.40,1.00
2009.03.05 15:35:54.123,1.9524,1.95325,2.40,1.00
2009.03.05 15:35:57.812,1.95235,1.95315,2.40,1.00
2009.03.05 15:35:58.282,1.95245,1.9533,2.40,2.40
2009.03.05 15:35:58.341,1.95245,1.95335,2.40,1.00
2009.03.05 15:35:59.101,1.9521,1.9531,2.40,1.00
2009.03.05 15:35:59.442,1.95225,1.9533,2.40,1.80
2009.03.05 15:35:59.901,1.95225,1.9533,2.40,1.00
2009.03.05 15:36:02.091,1.95245,1.95325,2.40,1.00
2009.03.05 15:36:02.371,1.95235,1.95315,2.40,1.00
2009.03.05 15:36:03.690,1.9524,1.95325,2.40,1.00
2009.03.05 15:36:05.360,1.95235,1.95315,2.40,1.00
2009.03.05 15:36:06.040,1.95255,1.95355,2.40,2.80
2009.03.05 15:36:06.500,1.95255,1.95355,2.40,1.20
2009.03.05 15:36:06.790,1.95255,1.95355,2.40,1.00
2009.03.05 15:36:07.219,1.95265,1.95365,2.40,1.20
2009.03.05 15:36:07.459,1.95275,1.95355,2.40,1.00
2009.03.05 15:36:08.479,1.95295,1.95365,2.40,1.00
2009.03.05 15:36:09.369,1.95295,1.9538,2.40,2.60
2009.03.05 15:36:09.769,1.95295,1.9538,2.40,1.80
2009.03.05 15:36:10.069,1.95295,1.9538,2.40,1.00
2009.03.05 15:36:11.218,1.95305,1.95385,2.40,1.00
2009.03.05 15:36:11.618,1.95305,1.9539,2.40,1.00
2009.03.05 15:36:12.268,1.9531,1.95395,2.40,1.20
2009.03.05 15:36:12.788,1.9531,1.95395,2.40,1.00
2009.03.05 15:36:13.248,1.9527,1.9539,2.40,1.00
2009.03.05 15:36:13.648,1.95235,1.95365,2.40,1.00
2009.03.05 15:36:14.498,1.95225,1.9536,2.40,1.00
2009.03.05 15:36:15.018,1.9525,1.9534,2.40,1.00
2009.03.05 15:36:15.867,1.95225,1.9534,2.40,1.00
2009.03.05 15:36:16.337,1.95225,1.95325,2.40,1.00
2009.03.05 15:36:16.577,1.95225,1.9535,2.40,1.00
2009.03.05 15:36:18.187,1.952,1.9532,6.80,1.00
2009.03.05 15:36:18.467,1.952,1.9532,4.00,1.00
2009.03.05 15:36:18.947,1.95215,1.95335,2.40,1.00
2009.03.05 15:36:19.797,1.95235,1.9534,2.40,1.00
2009.03.05 15:36:20.306,1.95235,1.95325,2.40,1.00
2009.03.05 15:36:20.616,1.95215,1.95315,2.40,1.00
2009.03.05 15:36:21.306,1.95225,1.9532,2.40,1.00
2009.03.05 15:36:21.936,1.95235,1.95315,2.40,1.00
2009.03.05 15:36:22.336,1.95195,1.95295,2.40,1.00
2009.03.05 15:36:23.146,1.95205,1.95315,2.40,1.00
2009.03.05 15:36:23.615,1.95225,1.9531,2.40,1.00
2009.03.05 15:36:25.545,1.9522,1.953,2.40,1.00
2009.03.05 15:36:26.615,1.95205,1.9528,2.40,1.00
2009.03.05 15:36:31.444,1.95195,1.95275,2.40,1.00
2009.03.05 15:36:32.753,1.9519,1.95265,2.40,1.00
2009.03.05 15:36:33.113,1.95195,1.95275,2.40,1.00
2009.03.05 15:36:33.453,1.9518,1.9526,4.00,1.00
2009.03.05 15:36:33.853,1.9516,1.95265,3.60,1.00
2009.03.05 15:36:34.423,1.9515,1.9526,3.20,1.00
2009.03.05 15:36:34.873,1.9517,1.95265,1.00,1.00
2009.03.05 15:36:35.413,1.95155,1.95265,2.40,1.00
2009.03.05 15:36:35.993,1.9515,1.9526,2.40,1.00
2009.03.05 15:36:38.472,1.9518,1.95275,2.40,1.00
2009.03.05 15:36:40.061,1.9518,1.9526,4.00,1.00
2009.03.05 15:36:40.871,1.9517,1.9526,2.40,1.00
2009.03.05 15:36:41.261,1.9518,1.9526,2.40,1.00
2009.03.05 15:36:42.071,1.95165,1.95245,2.40,1.00
2009.03.05 15:36:42.701,1.9517,1.9525,5.60,1.00
2009.03.05 15:36:43.111,1.95155,1.95235,3.20,1.00
2009.03.05 15:36:43.741,1.95155,1.95235,2.40,1.00
2009.03.05 15:36:47.030,1.95175,1.95275,2.40,1.00
2009.03.05 15:36:48.130,1.952,1.9528,2.40,1.00
2009.03.05 15:36:48.830,1.952,1.95285,2.40,1.80
2009.03.05 15:36:49.519,1.952,1.95285,2.40,1.00
2009.03.05 15:36:52.578,1.95185,1.95275,2.40,1.00
2009.03.05 15:36:52.938,1.9518,1.9527,2.40,1.00
2009.03.05 15:36:54.918,1.95195,1.95285,2.40,1.00
2009.03.05 15:36:55.328,1.95215,1.953,2.40,1.60
2009.03.05 15:36:55.688,1.95185,1.95295,1.60,1.00
2009.03.05 15:36:56.047,1.9517,1.95295,2.40,1.00
2009.03.05 15:36:57.597,1.95195,1.95295,2.40,1.00
2009.03.05 15:37:02.457,1.95225,1.9531,2.40,1.00
2009.03.05 15:37:05.505,1.95185,1.95285,1.60,1.00
2009.03.05 15:37:06.125,1.95175,1.95285,2.40,1.00
2009.03.05 15:37:06.595,1.95205,1.95305,2.40,1.00
2009.03.05 15:37:07.665,1.9521,1.953,2.40,1.00
2009.03.05 15:37:09.335,1.952,1.953,2.40,1.00
2009.03.05 15:37:09.825,1.9521,1.953,2.40,1.00
2009.03.05 15:37:10.234,1.9523,1.9531,2.40,1.00
2009.03.05 15:37:10.574,1.9522,1.953,2.40,1.00
2009.03.05 15:37:11.104,1.95205,1.95285,3.20,1.00
2009.03.05 15:37:11.724,1.9519,1.95275,2.40,1.00
2009.03.05 15:37:12.474,1.9521,1.9531,2.40,1.80
2009.03.05 15:37:12.813,1.95195,1.95295,2.40,1.00
2009.03.05 15:37:14.533,1.9521,1.95295,2.40,1.00
2009.03.05 15:37:16.603,1.95215,1.9529,2.40,1.00
2009.03.05 15:37:17.403,1.9522,1.953,2.40,1.00
2009.03.05 15:37:17.872,1.9523,1.95305,2.40,1.00
2009.03.05 15:37:20.022,1.95245,1.9532,2.40,1.00
2009.03.05 15:37:21.191,1.95245,1.95315,2.40,1.60
2009.03.05 15:37:21.721,1.9523,1.9531,2.40,1.00
2009.03.05 15:37:23.421,1.9521,1.953,2.40,1.00
2009.03.05 15:37:23.761,1.9521,1.95335,2.40,1.80
2009.03.05 15:37:24.211,1.9521,1.95335,2.40,2.80
2009.03.05 15:37:24.621,1.9521,1.95335,2.40,1.00
2009.03.05 15:37:25.311,1.9522,1.9533,2.40,1.20
2009.03.05 15:37:25.750,1.9522,1.9533,2.40,1.00
2009.03.05 15:37:28.180,1.9521,1.95325,2.40,1.00
2009.03.05 15:37:29.620,1.95205,1.95315,2.40,1.00
2009.03.05 15:37:30.160,1.9522,1.95315,2.40,1.00
2009.03.05 15:37:30.839,1.9523,1.9532,2.40,1.00
2009.03.05 15:37:31.449,1.9524,1.9532,2.40,4.20
2009.03.05 15:37:31.729,1.9524,1.9532,2.40,1.20
2009.03.05 15:37:32.309,1.95245,1.9533,2.40,1.00
2009.03.05 15:37:33.559,1.9526,1.95335,2.40,1.00
2009.03.05 15:37:33.679,1.9527,1.95345,2.40,1.00
2009.03.05 15:37:34.468,1.95285,1.95355,2.40,2.60
2009.03.05 15:37:34.648,1.9527,1.95355,2.40,1.80
2009.03.05 15:37:34.978,1.95275,1.9534,1.00,1.00
2009.03.05 15:37:35.318,1.95275,1.9534,4.00,1.00
2009.03.05 15:37:36.148,1.95275,1.95355,2.40,1.00
2009.03.05 15:37:36.898,1.9529,1.95355,4.00,1.00
2009.03.05 15:37:37.358,1.95285,1.95355,4.00,1.00
2009.03.05 15:37:37.478,1.95295,1.95365,2.40,1.00
2009.03.05 15:37:37.758,1.95295,1.9537,2.40,1.60
2009.03.05 15:37:38.228,1.95325,1.9539,2.40,1.60
2009.03.05 15:37:38.688,1.95325,1.95425,2.40,1.80
2009.03.05 15:37:39.157,1.95325,1.95425,2.40,1.00
2009.03.05 15:37:39.487,1.9535,1.95445,2.40,1.00
2009.03.05 15:37:40.837,1.9535,1.95455,2.40,1.00
2009.03.05 15:37:41.187,1.95345,1.95455,2.40,1.00
2009.03.05 15:37:43.906,1.9531,1.95415,1.60,1.00
2009.03.05 15:37:44.806,1.95295,1.95415,3.60,1.00
2009.03.05 15:37:45.316,1.9533,1.9542,2.40,1.00
2009.03.05 15:37:45.876,1.95335,1.9543,2.40,1.00
2009.03.05 15:37:46.405,1.9536,1.95435,2.40,1.00
2009.03.05 15:37:47.795,1.9536,1.95445,2.40,1.00
2009.03.05 15:37:48.025,1.95345,1.9543,2.40,1.00
2009.03.05 15:37:49.275,1.9531,1.95415,2.40,1.00
2009.03.05 15:37:49.625,1.9532,1.95425,2.40,1.00
2009.03.05 15:37:49.914,1.95335,1.95435,2.40,1.60
2009.03.05 15:37:50.434,1.9533,1.9542,2.40,1.00
2009.03.05 15:37:50.894,1.9535,1.95455,2.40,1.20
2009.03.05 15:37:51.424,1.95355,1.95465,2.40,1.80
2009.03.05 15:37:51.644,1.9534,1.95455,2.40,1.00
2009.03.05 15:37:52.584,1.95345,1.9543,4.40,1.00
2009.03.05 15:37:53.144,1.95365,1.95455,2.40,2.60
2009.03.05 15:37:53.504,1.95365,1.95455,2.40,1.00
2009.03.05 15:37:55.743,1.9535,1.95425,2.40,1.00
2009.03.05 15:37:56.033,1.95375,1.95465,2.40,1.00
2009.03.05 15:37:56.853,1.9535,1.95485,4.00,1.80
2009.03.05 15:37:57.543,1.9537,1.9548,2.40,1.00
2009.03.05 15:37:59.382,1.95365,1.95475,2.40,1.00
2009.03.05 15:38:01.152,1.9538,1.9551,2.40,1.20
2009.03.05 15:38:01.562,1.95355,1.95515,3.60,1.00
2009.03.05 15:38:01.792,1.9538,1.95515,2.40,1.00
2009.03.05 15:38:02.672,1.9537,1.9549,2.40,1.00
2009.03.05 15:38:03.481,1.95385,1.95495,2.40,1.00
2009.03.05 15:38:03.811,1.95385,1.95485,1.00,1.60
2009.03.05 15:38:04.101,1.9539,1.955,1.60,2.80
2009.03.05 15:38:04.511,1.95355,1.95475,1.60,1.60
2009.03.05 15:38:05.341,1.9534,1.9547,2.40,1.20
2009.03.05 15:38:05.811,1.95305,1.9542,1.60,1.00
2009.03.05 15:38:06.091,1.95285,1.9542,2.40,1.00
2009.03.05 15:38:06.561,1.9528,1.95405,1.00,1.00
2009.03.05 15:38:06.921,1.9528,1.9539,5.20,1.00
2009.03.05 15:38:07.430,1.9528,1.9539,3.20,1.00
2009.03.05 15:38:07.820,1.9529,1.9539,1.00,1.00
2009.03.05 15:38:08.120,1.9529,1.95395,2.40,1.00
2009.03.05 15:38:08.980,1.95295,1.95405,2.40,1.00
2009.03.05 15:38:11.989,1.95295,1.9539,2.40,1.00
2009.03.05 15:38:12.909,1.95295,1.95415,2.40,1.80
2009.03.05 15:38:13.439,1.9529,1.9538,2.40,1.00
2009.03.05 15:38:14.079,1.9528,1.95375,2.40,1.00
2009.03.05 15:38:15.299,1.95285,1.95375,2.40,1.00
2009.03.05 15:38:16.688,1.95285,1.9541,2.40,2.60
2009.03.05 15:38:17.608,1.95285,1.95385,2.40,1.00
2009.03.05 15:38:17.988,1.95295,1.9539,2.40,1.00
2009.03.05 15:38:18.558,1.9529,1.9538,2.40,1.00
2009.03.05 15:38:22.227,1.95305,1.95385,2.40,1.00
2009.03.05 15:38:22.976,1.9527,1.9537,2.40,1.00
2009.03.05 15:38:23.417,1.95275,1.95385,2.40,1.80
2009.03.05 15:38:24.086,1.9527,1.95355,2.40,1.00
2009.03.05 15:38:29.245,1.95265,1.95345,2.40,1.00
2009.03.05 15:38:29.645,1.9528,1.9536,2.40,1.00
2009.03.05 15:38:30.055,1.9528,1.9536,2.40,1.80
2009.03.05 15:38:30.455,1.9524,1.9534,2.40,1.00
2009.03.05 15:38:31.085,1.95215,1.95325,6.00,1.00
2009.03.05 15:38:31.775,1.95245,1.95335,2.40,1.00
2009.03.05 15:38:32.234,1.9524,1.95335,2.40,1.00
2009.03.05 15:38:32.924,1.9526,1.9534,2.40,1.00
2009.03.05 15:38:33.324,1.95225,1.95335,2.40,1.00
2009.03.05 15:38:33.834,1.95215,1.95335,2.40,1.00
2009.03.05 15:38:35.633,1.9523,1.9532,2.40,1.00
2009.03.05 15:38:36.093,1.9521,1.953,2.40,1.00
2009.03.05 15:38:36.414,1.9522,1.95305,2.40,1.00
2009.03.05 15:38:37.223,1.95215,1.9529,1.00,1.00
2009.03.05 15:38:37.513,1.95205,1.9529,2.40,1.00
2009.03.05 15:38:40.242,1.9522,1.95295,2.40,1.00
2009.03.05 15:38:41.162,1.9522,1.95305,2.40,1.00
2009.03.05 15:38:41.532,1.95205,1.9529,5.20,1.00
2009.03.05 15:38:42.142,1.9521,1.9529,2.40,1.00
2009.03.05 15:38:42.942,1.9522,1.95295,2.40,1.00
2009.03.05 15:38:44.521,1.95215,1.9529,2.40,1.00
2009.03.05 15:38:46.841,1.95235,1.95325,2.40,1.00
2009.03.05 15:38:47.631,1.9525,1.95345,2.40,1.00
2009.03.05 15:38:48.021,1.9524,1.95325,2.40,1.60
2009.03.05 15:38:48.251,1.9524,1.9533,2.40,1.00
2009.03.05 15:38:49.640,1.95235,1.9532,2.40,1.00
2009.03.05 15:38:50.230,1.9525,1.9533,2.40,1.00
2009.03.05 15:38:52.860,1.95235,1.9532,2.40,1.00
2009.03.05 15:38:55.479,1.95235,1.9532,2.40,1.80
2009.03.05 15:38:55.999,1.95245,1.9531,2.40,1.60
2009.03.05 15:38:56.699,1.95245,1.9535,2.40,4.00
2009.03.05 15:38:57.208,1.95245,1.9535,2.40,1.60
2009.03.05 15:38:57.318,1.95245,1.95355,2.40,1.00
2009.03.05 15:38:57.878,1.95255,1.95345,2.40,1.00
2009.03.05 15:38:58.388,1.95255,1.95335,2.40,1.00
2009.03.05 15:38:58.558,1.9526,1.9538,2.40,1.80
2009.03.05 15:38:58.888,1.95265,1.95385,2.40,1.00
2009.03.05 15:38:59.338,1.95285,1.95375,2.40,1.00
2009.03.05 15:39:00.678,1.9529,1.95375,2.40,1.00
2009.03.05 15:39:01.957,1.95285,1.95365,2.40,1.00
2009.03.05 15:39:03.507,1.9525,1.95345,2.40,1.00
2009.03.05 15:39:08.466,1.95245,1.9533,3.20,1.00
2009.03.05 15:39:08.866,1.95245,1.9533,2.40,1.00
2009.03.05 15:39:10.305,1.9526,1.9534,2.40,1.00
2009.03.05 15:39:10.975,1.9527,1.95345,2.40,1.00
2009.03.05 15:39:11.375,1.95265,1.95345,2.40,1.00
2009.03.05 15:39:12.165,1.95245,1.9533,4.00,1.00
2009.03.05 15:39:12.375,1.95245,1.9533,2.40,1.00
2009.03.05 15:39:15.494,1.9524,1.953,1.60,1.00
2009.03.05 15:39:15.844,1.95205,1.9528,1.60,1.00
2009.03.05 15:39:16.254,1.9518,1.9528,2.40,1.00
2009.03.05 15:39:16.664,1.95165,1.9525,2.40,1.00
2009.03.05 15:39:17.414,1.9519,1.95295,2.40,1.20
2009.03.05 15:39:17.814,1.9518,1.9528,2.40,1.00
2009.03.05 15:39:19.933,1.95205,1.95285,2.40,1.60
2009.03.05 15:39:20.283,1.9519,1.9527,2.40,1.00
2009.03.05 15:39:21.912,1.95205,1.95285,2.40,1.60
2009.03.05 15:39:22.302,1.95205,1.9529,2.40,1.00
2009.03.05 15:39:24.152,1.9519,1.95275,2.40,1.00
2009.03.05 15:39:34.190,1.95205,1.95285,2.40,1.00
2009.03.05 15:39:38.169,1.95215,1.9529,2.40,1.00
2009.03.05 15:39:40.008,1.952,1.95275,2.40,1.00
2009.03.05 15:39:45.677,1.9519,1.9527,2.40,1.00
2009.03.05 15:39:48.707,1.9518,1.95265,2.40,1.00
2009.03.05 15:39:49.476,1.9517,1.95245,2.40,1.00
2009.03.05 15:39:51.845,1.95175,1.95255,2.40,1.00
2009.03.05 15:39:52.405,1.9518,1.95265,2.40,1.00
2009.03.05 15:39:52.745,1.95145,1.9524,5.20,1.00
2009.03.05 15:39:53.135,1.95145,1.9524,4.40,1.00
2009.03.05 15:39:53.485,1.95145,1.9524,2.40,1.00
2009.03.05 15:39:53.785,1.95175,1.95265,2.40,1.00
2009.03.05 15:39:55.314,1.9518,1.95265,2.40,1.00
2009.03.05 15:39:56.974,1.95165,1.9525,2.40,1.00
2009.03.05 15:39:57.904,1.95175,1.95255,2.40,1.00
2009.03.05 15:39:58.613,1.9517,1.95245,2.40,1.00
2009.03.05 15:40:03.192,1.95185,1.9526,2.40,1.00
2009.03.05 15:40:03.303,1.9519,1.9527,2.40,1.80
2009.03.05 15:40:03.682,1.95185,1.9526,2.40,1.00
2009.03.05 15:40:06.801,1.95195,1.9528,2.40,1.80
2009.03.05 15:40:07.181,1.95195,1.95295,2.40,1.00
2009.03.05 15:40:07.552,1.95215,1.9531,2.40,1.00
2009.03.05 15:40:08.092,1.95225,1.9531,2.40,1.00
2009.03.05 15:40:08.731,1.95225,1.953,2.40,1.00
2009.03.05 15:40:09.111,1.9522,1.953,2.40,1.00
2009.03.05 15:40:10.880,1.9523,1.9531,2.40,1.00
2009.03.05 15:40:12.400,1.9523,1.9531,2.40,1.40
2009.03.05 15:40:12.910,1.9519,1.9529,2.40,1.00
2009.03.05 15:40:13.380,1.9518,1.9528,2.40,1.00
2009.03.05 15:40:15.130,1.952,1.9528,2.40,1.00
2009.03.05 15:40:16.889,1.95185,1.9526,2.40,1.00
2009.03.05 15:40:17.179,1.9519,1.9527,2.40,1.80
2009.03.05 15:40:17.299,1.9519,1.9527,2.40,1.00
2009.03.05 15:40:17.599,1.95185,1.9526,2.40,1.00
2009.03.05 15:40:19.708,1.9519,1.9527,2.40,1.80
2009.03.05 15:40:20.098,1.95185,1.9526,2.40,1.00
2009.03.05 15:40:21.028,1.9519,1.9527,2.40,1.00
2009.03.05 15:40:21.928,1.952,1.9528,2.40,1.00
2009.03.05 15:40:25.787,1.95195,1.9527,2.40,1.00
2009.03.05 15:40:26.197,1.9519,1.95255,2.40,1.60
2009.03.05 15:40:26.547,1.9519,1.9527,2.40,1.00
2009.03.05 15:40:28.196,1.95185,1.9526,2.40,1.00
2009.03.05 15:40:28.826,1.9519,1.95265,2.40,1.00
2009.03.05 15:40:37.694,1.95205,1.95275,2.40,4.00
2009.03.05 15:40:38.154,1.95215,1.95275,2.40,2.40
2009.03.05 15:40:38.804,1.9523,1.9533,2.40,1.60
2009.03.05 15:40:39.314,1.95225,1.9532,2.40,1.00
2009.03.05 15:40:39.654,1.95205,1.95295,2.40,1.00
2009.03.05 15:40:40.593,1.9522,1.953,2.40,1.00
2009.03.05 15:40:47.232,1.95235,1.95315,2.40,2.40
2009.03.05 15:40:47.632,1.9523,1.9532,2.40,1.00
2009.03.05 15:40:49.471,1.95255,1.9533,2.40,1.60
2009.03.05 15:40:50.231,1.95255,1.95345,2.40,1.80
2009.03.05 15:40:50.681,1.9525,1.95325,2.40,1.00
2009.03.05 15:40:54.070,1.9524,1.9532,2.40,1.00
2009.03.05 15:40:55.930,1.9524,1.95315,2.40,1.60
2009.03.05 15:40:56.330,1.95245,1.9531,2.40,1.00
2009.03.05 15:40:56.729,1.9526,1.9532,2.40,4.00
2009.03.05 15:40:57.129,1.9524,1.95325,2.40,4.00
2009.03.05 15:40:57.649,1.95225,1.95315,2.40,1.80
