2009.03.06 16:30:55.513,1.97705,1.9776,2.40,1.60
2009.03.06 16:30:56.083,1.97685,1.97765,4.80,1.00
2009.03.06 16:30:56.383,1.97685,1.97765,2.40,1.00
2009.03.06 16:30:56.773,1.97685,1.97745,1.00,1.00
2009.03.06 16:30:57.223,1.9769,1.97745,1.60,1.00
2009.03.06 16:30:58.573,1.9769,1.9774,1.60,1.00
2009.03.06 16:30:58.802,1.9767,1.9774,2.40,1.00
2009.03.06 16:31:01.292,1.9766,1.9773,2.40,1.00
2009.03.06 16:31:01.652,1.9765,1.97725,4.00,1.00
2009.03.06 16:31:01.942,1.9765,1.97725,2.40,1.00
2009.03.06 16:31:02.522,1.9765,1.97725,2.40,1.40
2009.03.06 16:31:03.503,1.9765,1.97715,2.40,1.60
2009.03.06 16:31:03.801,1.9764,1.9771,3.00,1.00
2009.03.06 16:31:04.031,1.9765,1.9771,2.40,1.60
2009.03.06 16:31:04.461,1.9765,1.97725,2.40,1.00
2009.03.06 16:31:05.711,1.9765,1.97725,2.40,1.40
2009.03.06 16:31:06.301,1.9765,1.97725,2.40,1.00
2009.03.06 16:31:07.231,1.9765,1.9771,2.40,1.00
2009.03.06 16:31:09.310,1.97655,1.977,1.00,1.00
2009.03.06 16:31:10.340,1.97655,1.97695,1.00,1.00
2009.03.06 16:31:10.500,1.9765,1.97695,1.60,1.00
2009.03.06 16:31:10.740,1.9763,1.977,2.40,1.00
2009.03.06 16:31:11.010,1.9764,1.977,2.40,1.00
2009.03.06 16:31:12.259,1.9764,1.977,4.00,1.00
2009.03.06 16:31:12.649,1.97655,1.977,1.60,1.00
2009.03.06 16:31:13.099,1.97645,1.977,2.40,1.00
2009.03.06 16:31:13.429,1.97655,1.977,1.60,1.00
2009.03.06 16:31:13.839,1.97655,1.977,2.40,1.00
2009.03.06 16:31:14.419,1.97665,1.977,1.60,1.00
2009.03.06 16:31:15.570,1.97685,1.977,3.20,1.00
2009.03.06 16:31:16.199,1.97695,1.977,1.60,1.00
2009.03.06 16:31:16.538,1.9769,1.977,1.60,1.00
2009.03.06 16:31:16.938,1.97675,1.977,1.00,1.00
2009.03.06 16:31:17.168,1.9761,1.97685,1.00,1.00
2009.03.06 16:31:17.508,1.9759,1.97685,6.40,1.00
2009.03.06 16:31:17.898,1.9761,1.97705,2.40,1.60
2009.03.06 16:31:18.308,1.9762,1.977,2.40,1.00
2009.03.06 16:31:19.108,1.9763,1.9769,1.00,1.00
2009.03.06 16:31:19.448,1.97615,1.9769,2.40,1.00
2009.03.06 16:31:19.897,1.9763,1.977,2.40,1.00
2009.03.06 16:31:20.847,1.9763,1.9769,2.40,1.00
2009.03.06 16:31:21.517,1.97595,1.9768,5.60,1.00
2009.03.06 16:31:22.297,1.97595,1.9768,2.40,1.00
2009.03.06 16:31:22.967,1.97605,1.9769,2.40,1.00
2009.03.06 16:31:23.376,1.976,1.97675,2.40,1.60
2009.03.06 16:31:25.406,1.976,1.9767,2.40,1.00
2009.03.06 16:31:25.866,1.97605,1.97675,2.40,1.00
2009.03.06 16:31:26.426,1.97605,1.97665,1.00,1.00
2009.03.06 16:31:27.126,1.97605,1.9768,2.40,1.00
2009.03.06 16:31:27.466,1.97625,1.9769,1.00,1.60
2009.03.06 16:31:27.886,1.9762,1.9769,1.60,1.60
2009.03.06 16:31:28.186,1.97605,1.9769,4.80,1.00
2009.03.06 16:31:29.325,1.97595,1.9768,4.00,1.00
2009.03.06 16:31:29.615,1.9759,1.9768,4.80,1.00
2009.03.06 16:31:31.725,1.97575,1.9766,7.00,1.00
2009.03.06 16:31:34.544,1.97585,1.97655,2.40,1.00
2009.03.06 16:31:35.174,1.97565,1.97635,6.40,1.00
2009.03.06 16:31:35.624,1.9757,1.9763,1.60,3.00
2009.03.06 16:31:35.844,1.9756,1.9765,2.40,1.60
2009.03.06 16:31:36.254,1.9756,1.97655,2.40,1.40
2009.03.06 16:31:36.733,1.97565,1.97655,1.60,1.40
2009.03.06 16:31:37.203,1.97565,1.97665,2.40,1.40
2009.03.06 16:31:37.663,1.9756,1.97655,2.40,1.40
2009.03.06 16:31:38.293,1.97555,1.97655,2.40,1.40
2009.03.06 16:31:41.342,1.9756,1.97635,1.00,1.60
2009.03.06 16:31:41.572,1.97545,1.97625,2.40,1.40
2009.03.06 16:31:42.012,1.97545,1.97625,5.60,1.00
2009.03.06 16:31:42.652,1.97545,1.9762,2.40,1.00
2009.03.06 16:31:43.232,1.9755,1.97655,2.40,1.00
2009.03.06 16:31:44.581,1.97555,1.9763,2.40,1.00
2009.03.06 16:31:45.191,1.9754,1.97625,1.60,1.40
2009.03.06 16:31:45.352,1.97525,1.97625,5.20,1.40
2009.03.06 16:31:46.271,1.97545,1.97625,1.60,1.40
2009.03.06 16:31:46.511,1.97535,1.9763,5.60,1.00
2009.03.06 16:31:47.031,1.97535,1.97625,2.40,1.40
2009.03.06 16:31:47.441,1.97535,1.97615,1.00,1.00
2009.03.06 16:31:48.030,1.9754,1.97615,2.40,1.00
2009.03.06 16:31:50.500,1.97545,1.97625,2.40,1.00
2009.03.06 16:31:52.390,1.9754,1.97615,2.40,1.00
2009.03.06 16:31:54.239,1.9753,1.97615,1.60,1.40
2009.03.06 16:31:54.349,1.9754,1.97615,2.40,1.00
2009.03.06 16:31:55.559,1.9753,1.97605,2.40,1.00
2009.03.06 16:31:55.669,1.9753,1.9758,2.40,1.60
2009.03.06 16:31:56.059,1.9752,1.97575,3.20,1.20
2009.03.06 16:31:56.519,1.9752,1.9756,2.40,1.60
2009.03.06 16:31:56.758,1.9752,1.9761,2.40,1.00
2009.03.06 16:31:57.888,1.97485,1.97605,2.40,1.00
2009.03.06 16:31:58.359,1.97475,1.97585,2.40,1.40
2009.03.06 16:31:59.118,1.97485,1.97585,2.40,3.00
2009.03.06 16:32:00.398,1.975,1.97575,2.40,1.00
2009.03.06 16:32:00.618,1.97495,1.9756,1.00,1.00
2009.03.06 16:32:01.127,1.9749,1.9756,1.60,1.00
2009.03.06 16:32:01.577,1.9749,1.9757,2.40,3.00
2009.03.06 16:32:01.928,1.9749,1.9756,2.40,1.00
2009.03.06 16:32:02.967,1.9749,1.9755,1.60,1.00
2009.03.06 16:32:03.427,1.975,1.97585,2.40,5.60
2009.03.06 16:32:04.007,1.97485,1.97585,5.60,1.40
2009.03.06 16:32:04.477,1.9749,1.97575,1.00,1.00
2009.03.06 16:32:04.587,1.9748,1.97575,2.80,1.40
2009.03.06 16:32:05.947,1.9748,1.97575,3.60,1.40
2009.03.06 16:32:06.107,1.975,1.97575,2.40,1.00
2009.03.06 16:32:06.557,1.97485,1.97575,4.40,1.20
2009.03.06 16:32:06.906,1.97485,1.97585,3.60,3.00
2009.03.06 16:32:07.476,1.97485,1.97585,2.80,3.00
2009.03.06 16:32:08.106,1.97485,1.97585,4.40,3.00
2009.03.06 16:32:08.516,1.97485,1.97585,5.20,3.00
2009.03.06 16:32:08.695,1.97485,1.97585,2.40,3.00
2009.03.06 16:32:08.875,1.97485,1.97585,1.60,3.00
2009.03.06 16:32:09.286,1.9748,1.97585,7.60,3.00
2009.03.06 16:32:09.575,1.9751,1.976,2.40,2.40
2009.03.06 16:32:10.215,1.97505,1.9759,2.40,1.00
2009.03.06 16:32:10.325,1.97505,1.97585,2.40,1.00
2009.03.06 16:32:10.935,1.9752,1.9759,4.00,2.40
2009.03.06 16:32:11.165,1.97535,1.9758,2.40,1.60
2009.03.06 16:32:11.675,1.97525,1.97615,2.40,1.00
2009.03.06 16:32:12.575,1.9754,1.9762,2.40,1.20
2009.03.06 16:32:12.805,1.9754,1.9763,2.40,1.60
2009.03.06 16:32:13.034,1.9755,1.97635,2.40,1.00
2009.03.06 16:32:13.384,1.97525,1.9763,3.20,3.00
2009.03.06 16:32:13.944,1.97525,1.97615,3.20,2.80
2009.03.06 16:32:14.064,1.9756,1.97625,1.60,1.20
2009.03.06 16:32:14.354,1.97575,1.97625,2.40,1.20
2009.03.06 16:32:14.714,1.97575,1.97635,1.60,1.00
2009.03.06 16:32:15.114,1.9755,1.97635,2.40,1.00
2009.03.06 16:32:15.284,1.97525,1.9763,4.00,1.40
2009.03.06 16:32:16.754,1.9753,1.9763,5.20,1.40
2009.03.06 16:32:18.183,1.9753,1.9762,5.20,1.00
2009.03.06 16:32:18.354,1.97525,1.9762,5.20,1.40
2009.03.06 16:32:18.653,1.97525,1.9762,8.40,1.40
2009.03.06 16:32:19.923,1.9755,1.9763,2.40,1.00
2009.03.06 16:32:20.383,1.9755,1.97625,2.40,2.80
2009.03.06 16:32:20.623,1.9754,1.9762,1.60,1.40
2009.03.06 16:32:21.213,1.9752,1.97605,2.40,1.40
2009.03.06 16:32:21.513,1.97525,1.9761,2.40,1.00
2009.03.06 16:32:22.222,1.97535,1.9761,2.40,1.60
2009.03.06 16:32:22.602,1.97525,1.97605,3.20,1.00
2009.03.06 16:32:22.712,1.97525,1.97605,2.40,1.00
2009.03.06 16:32:23.152,1.97535,1.9761,2.40,1.00
2009.03.06 16:32:25.262,1.9753,1.97605,1.00,1.00
2009.03.06 16:32:25.382,1.97515,1.97605,2.80,1.40
2009.03.06 16:32:25.652,1.97515,1.97605,1.60,1.20
2009.03.06 16:32:26.352,1.97515,1.97615,2.40,3.00
2009.03.06 16:32:27.811,1.97535,1.9761,2.40,1.20
2009.03.06 16:32:28.281,1.97535,1.97615,2.40,1.00
2009.03.06 16:32:28.461,1.97515,1.97615,7.20,3.00
2009.03.06 16:32:28.691,1.97515,1.97615,6.40,3.00
2009.03.06 16:32:29.201,1.9751,1.97615,7.60,3.00
2009.03.06 16:32:31.020,1.9751,1.9761,5.20,1.40
2009.03.06 16:32:31.410,1.97505,1.9761,5.20,3.00
2009.03.06 16:32:32.090,1.97505,1.976,2.80,1.40
2009.03.06 16:32:32.370,1.9752,1.97595,2.40,1.00
2009.03.06 16:32:32.780,1.97505,1.97595,4.80,1.00
2009.03.06 16:32:35.410,1.97505,1.97595,10.80,1.00
2009.03.06 16:32:36.169,1.97515,1.97595,1.00,1.00
2009.03.06 16:32:36.569,1.9751,1.97595,2.40,1.00
2009.03.06 16:32:36.919,1.9752,1.97595,2.40,1.00
2009.03.06 16:32:41.688,1.9753,1.97605,2.40,1.00
2009.03.06 16:32:42.707,1.9752,1.97595,2.40,1.00
2009.03.06 16:32:43.127,1.9751,1.9759,2.40,1.00
2009.03.06 16:32:43.517,1.9751,1.9759,3.80,1.00
2009.03.06 16:32:43.919,1.9751,1.9759,2.40,1.00
2009.03.06 16:32:44.197,1.9751,1.9759,6.80,1.00
2009.03.06 16:32:46.686,1.9752,1.976,2.40,1.00
2009.03.06 16:32:47.046,1.97525,1.97605,4.80,1.00
2009.03.06 16:32:47.566,1.97515,1.9759,8.00,1.00
2009.03.06 16:32:47.676,1.97515,1.9759,2.40,1.20
2009.03.06 16:32:47.846,1.97515,1.97585,2.40,1.00
2009.03.06 16:32:48.466,1.97505,1.9758,2.40,1.60
2009.03.06 16:32:48.626,1.97505,1.97595,4.80,1.00
2009.03.06 16:32:52.446,1.97515,1.97595,2.40,1.00
2009.03.06 16:32:52.905,1.9752,1.976,2.40,1.00
2009.03.06 16:32:55.044,1.97515,1.97595,1.60,1.00
2009.03.06 16:32:55.395,1.97505,1.97595,3.20,1.00
2009.03.06 16:32:55.794,1.97505,1.97585,3.20,1.00
2009.03.06 16:32:55.905,1.97505,1.97585,2.40,1.00
2009.03.06 16:33:01.103,1.97525,1.97585,1.60,1.00
2009.03.06 16:33:01.743,1.97525,1.976,4.00,2.80
2009.03.06 16:33:02.463,1.97515,1.9759,2.40,2.40
2009.03.06 16:33:04.312,1.97515,1.97575,2.40,1.60
2009.03.06 16:33:04.432,1.9748,1.97555,1.60,1.60
2009.03.06 16:33:05.002,1.97465,1.97555,1.60,1.00
2009.03.06 16:33:05.452,1.97465,1.97585,2.40,3.00
2009.03.06 16:33:05.622,1.97475,1.9758,2.40,1.20
2009.03.06 16:33:05.912,1.97475,1.97585,2.40,1.40
2009.03.06 16:33:06.362,1.97475,1.97575,5.20,1.40
2009.03.06 16:33:07.861,1.97475,1.97575,5.20,1.60
2009.03.06 16:33:08.022,1.97475,1.97575,2.40,3.00
2009.03.06 16:33:08.241,1.97475,1.97575,2.40,1.60
2009.03.06 16:33:08.471,1.97485,1.97575,4.40,1.40
2009.03.06 16:33:08.811,1.97485,1.9758,4.40,1.60
2009.03.06 16:33:09.661,1.9748,1.97545,1.60,1.40
2009.03.06 16:33:09.941,1.97465,1.97565,2.80,2.80
2009.03.06 16:33:10.851,1.97465,1.97555,2.80,2.80
2009.03.06 16:33:11.480,1.9747,1.97565,2.80,2.80
2009.03.06 16:33:12.280,1.97475,1.9756,2.80,1.20
2009.03.06 16:33:12.640,1.97475,1.97555,2.40,1.00
2009.03.06 16:33:13.060,1.9746,1.9755,3.60,1.60
2009.03.06 16:33:13.650,1.97455,1.9755,2.80,2.80
2009.03.06 16:33:16.639,1.9746,1.97545,1.60,1.20
2009.03.06 16:33:16.979,1.97475,1.97555,2.40,1.00
2009.03.06 16:33:17.329,1.97455,1.9754,1.60,1.20
2009.03.06 16:33:17.799,1.97465,1.97545,2.40,1.00
2009.03.06 16:33:18.249,1.97465,1.97535,3.20,1.00
2009.03.06 16:33:18.589,1.97455,1.97535,3.20,1.00
2009.03.06 16:33:18.989,1.97445,1.97535,5.60,1.00
2009.03.06 16:33:19.688,1.97445,1.97535,8.40,1.00
2009.03.06 16:33:20.378,1.97445,1.97515,2.40,1.60
2009.03.06 16:33:20.438,1.97435,1.9751,3.20,1.40
2009.03.06 16:33:20.728,1.9743,1.9751,2.40,1.40
2009.03.06 16:33:21.088,1.9743,1.9751,2.40,1.00
2009.03.06 16:33:21.428,1.9742,1.975,2.40,1.00
2009.03.06 16:33:23.307,1.9742,1.97495,2.40,1.60
2009.03.06 16:33:23.698,1.9741,1.97495,4.40,2.80
2009.03.06 16:33:24.277,1.97405,1.97495,2.80,2.80
2009.03.06 16:33:24.567,1.97415,1.97495,1.40,2.80
2009.03.06 16:33:24.868,1.9744,1.97535,2.40,7.20
2009.03.06 16:33:24.987,1.9744,1.9752,2.40,1.60
2009.03.06 16:33:25.327,1.97445,1.97515,1.60,1.40
2009.03.06 16:33:25.827,1.97415,1.97515,4.60,1.00
2009.03.06 16:33:26.287,1.9744,1.97505,2.40,1.00
2009.03.06 16:33:26.687,1.97425,1.97505,4.60,1.40
2009.03.06 16:33:26.977,1.97425,1.97515,7.60,1.00
2009.03.06 16:33:27.897,1.9743,1.97515,2.80,1.00
2009.03.06 16:33:28.076,1.97425,1.97515,4.80,1.00
2009.03.06 16:33:28.246,1.97425,1.9751,3.20,1.60
2009.03.06 16:33:28.526,1.9743,1.975,1.00,1.00
2009.03.06 16:33:28.976,1.9742,1.97505,2.40,1.40
2009.03.06 16:33:29.216,1.9742,1.97505,3.80,1.40
2009.03.06 16:33:29.566,1.97425,1.97505,2.80,1.40
2009.03.06 16:33:30.096,1.97425,1.9752,8.40,1.00
2009.03.06 16:33:30.556,1.97425,1.97505,2.80,1.40
2009.03.06 16:33:30.996,1.97425,1.9752,2.80,1.00
2009.03.06 16:33:31.296,1.9742,1.9752,2.40,1.00
2009.03.06 16:33:31.876,1.9741,1.97485,1.60,1.20
2009.03.06 16:33:32.915,1.9739,1.9745,2.40,1.60
2009.03.06 16:33:33.626,1.97395,1.9746,1.00,1.40
2009.03.06 16:33:33.975,1.97395,1.9746,1.00,2.20
2009.03.06 16:33:34.195,1.97395,1.9746,1.00,1.40
2009.03.06 16:33:34.835,1.9741,1.9746,2.40,1.20
2009.03.06 16:33:35.185,1.97425,1.97465,1.00,1.60
2009.03.06 16:33:35.825,1.9742,1.9746,2.40,1.00
2009.03.06 16:33:36.444,1.9741,1.97475,1.60,1.60
2009.03.06 16:33:36.724,1.9741,1.97475,2.40,1.60
2009.03.06 16:33:37.364,1.97425,1.9748,2.40,2.80
2009.03.06 16:33:37.724,1.97425,1.9752,2.40,1.80
2009.03.06 16:33:38.074,1.97425,1.9752,2.40,1.40
2009.03.06 16:33:38.414,1.97445,1.9752,2.40,1.20
2009.03.06 16:33:39.044,1.97445,1.97525,2.40,1.40
2009.03.06 16:33:39.264,1.97455,1.9753,2.40,1.20
2009.03.06 16:33:39.604,1.9746,1.9753,2.40,1.20
2009.03.06 16:33:40.113,1.9746,1.9755,2.40,2.80
2009.03.06 16:33:40.833,1.9746,1.97525,2.40,1.20
2009.03.06 16:33:41.174,1.97465,1.9754,7.20,1.20
2009.03.06 16:33:41.514,1.97465,1.9755,5.60,1.00
2009.03.06 16:33:41.843,1.97445,1.97545,2.40,3.00
2009.03.06 16:33:42.283,1.97445,1.9753,2.40,1.60
2009.03.06 16:33:42.803,1.9743,1.9752,5.20,3.00
2009.03.06 16:33:43.163,1.97445,1.97515,2.40,1.20
2009.03.06 16:33:43.443,1.97445,1.9752,2.40,2.80
2009.03.06 16:33:43.903,1.9744,1.97515,2.40,1.40
2009.03.06 16:33:45.392,1.97435,1.97495,1.40,1.20
2009.03.06 16:33:45.842,1.97435,1.97545,2.20,1.60
2009.03.06 16:33:46.122,1.97445,1.97535,2.40,1.60
2009.03.06 16:33:46.682,1.97435,1.97535,1.00,1.60
2009.03.06 16:33:47.042,1.97435,1.9752,4.00,1.60
2009.03.06 16:33:47.442,1.9743,1.9752,3.60,1.60
2009.03.06 16:33:47.742,1.97435,1.9752,1.00,1.60
2009.03.06 16:33:48.722,1.9743,1.97515,2.80,1.60
2009.03.06 16:33:49.172,1.97425,1.97515,2.80,2.80
2009.03.06 16:33:49.981,1.97445,1.97515,2.40,2.80
2009.03.06 16:33:50.611,1.97445,1.9751,2.40,1.20
2009.03.06 16:33:51.321,1.9744,1.975,1.00,1.00
2009.03.06 16:33:52.051,1.97435,1.975,4.60,1.20
2009.03.06 16:33:52.461,1.97445,1.97515,2.40,2.80
2009.03.06 16:33:53.090,1.9745,1.9752,2.40,2.80
2009.03.06 16:33:53.370,1.9745,1.97515,2.40,1.20
2009.03.06 16:33:54.770,1.9744,1.975,4.40,1.00
2009.03.06 16:33:55.220,1.9744,1.9751,3.80,2.80
2009.03.06 16:33:55.550,1.9746,1.97515,2.40,1.20
2009.03.06 16:33:55.940,1.9746,1.97535,3.20,3.00
2009.03.06 16:33:56.340,1.9746,1.97535,4.00,3.00
2009.03.06 16:33:56.570,1.9746,1.97525,2.40,1.00
2009.03.06 16:33:56.859,1.9745,1.97525,4.00,1.00
2009.03.06 16:33:57.329,1.9745,1.9752,2.40,2.80
2009.03.06 16:33:57.859,1.97435,1.9751,3.80,1.40
2009.03.06 16:33:58.429,1.97435,1.9751,2.40,1.40
2009.03.06 16:34:00.639,1.97435,1.9751,3.80,1.20
2009.03.06 16:34:00.979,1.9744,1.97505,1.60,1.60
2009.03.06 16:34:01.520,1.9742,1.97505,2.80,3.00
2009.03.06 16:34:01.988,1.9743,1.97505,1.60,3.00
2009.03.06 16:34:05.467,1.97425,1.97505,2.20,3.00
2009.03.06 16:34:05.977,1.9742,1.97505,2.40,3.00
2009.03.06 16:34:08.087,1.9742,1.97505,3.80,3.00
2009.03.06 16:34:08.317,1.97425,1.975,2.40,1.40
2009.03.06 16:34:09.296,1.97425,1.975,2.40,1.00
2009.03.06 16:34:09.876,1.9744,1.97515,2.40,1.20
2009.03.06 16:34:10.216,1.9744,1.97505,2.40,1.60
2009.03.06 16:34:10.576,1.9743,1.975,1.60,1.40
2009.03.06 16:34:10.926,1.97445,1.9752,2.40,3.00
2009.03.06 16:34:11.426,1.97445,1.97505,2.40,1.60
2009.03.06 16:34:11.907,1.9741,1.97495,4.00,1.00
2009.03.06 16:34:12.306,1.9741,1.97495,2.40,1.40
2009.03.06 16:34:12.866,1.9742,1.975,2.40,3.00
2009.03.06 16:34:13.556,1.97445,1.975,2.40,2.80
2009.03.06 16:34:14.095,1.9745,1.975,1.60,3.00
2009.03.06 16:34:14.425,1.9743,1.97505,2.40,1.60
2009.03.06 16:34:14.835,1.9743,1.9751,2.40,1.40
2009.03.06 16:34:15.175,1.9745,1.9751,2.40,1.20
2009.03.06 16:34:15.395,1.9743,1.9751,4.00,1.40
2009.03.06 16:34:15.815,1.97445,1.975,1.00,1.40
2009.03.06 16:34:16.225,1.9743,1.975,2.40,1.40
2009.03.06 16:34:16.625,1.9742,1.97495,2.40,1.00
2009.03.06 16:34:17.025,1.97435,1.97495,5.60,1.20
2009.03.06 16:34:17.724,1.97435,1.97515,2.40,1.20
2009.03.06 16:34:18.244,1.9747,1.97525,1.60,1.40
2009.03.06 16:34:18.584,1.97435,1.97525,2.40,1.20
2009.03.06 16:34:18.994,1.9745,1.9753,2.40,1.20
2009.03.06 16:34:19.394,1.97445,1.97535,2.40,1.00
2009.03.06 16:34:19.854,1.97455,1.97535,2.40,3.00
2009.03.06 16:34:20.264,1.97445,1.9752,2.40,1.00
2009.03.06 16:34:20.784,1.97445,1.9752,2.40,3.00
2009.03.06 16:34:21.064,1.9746,1.97515,2.40,1.20
2009.03.06 16:34:21.464,1.9748,1.9753,2.40,1.20
2009.03.06 16:34:22.044,1.97485,1.9755,4.00,1.60
2009.03.06 16:34:22.683,1.97505,1.97555,2.40,3.20
2009.03.06 16:34:23.083,1.9752,1.97575,2.40,1.00
2009.03.06 16:34:24.043,1.9752,1.9758,2.40,1.60
2009.03.06 16:34:24.263,1.97505,1.9758,2.40,3.00
2009.03.06 16:34:24.673,1.97505,1.9758,2.40,3.80
2009.03.06 16:34:25.303,1.97505,1.9758,2.40,3.00
2009.03.06 16:34:26.103,1.97505,1.9758,2.40,1.60
2009.03.06 16:34:26.622,1.97515,1.976,2.40,4.60
2009.03.06 16:34:26.852,1.975,1.9758,6.20,1.60
2009.03.06 16:34:27.252,1.975,1.9758,4.80,2.80
2009.03.06 16:34:28.282,1.975,1.9757,4.80,1.00
2009.03.06 16:34:28.682,1.975,1.9757,2.40,1.40
2009.03.06 16:34:28.912,1.97485,1.9757,3.80,1.40
2009.03.06 16:34:29.462,1.9749,1.9755,2.20,1.60
2009.03.06 16:34:29.821,1.9749,1.9755,1.60,3.00
2009.03.06 16:34:30.262,1.9749,1.97545,1.60,1.20
2009.03.06 16:34:30.611,1.9749,1.97545,1.60,2.80
2009.03.06 16:34:31.031,1.97485,1.9755,2.40,2.80
2009.03.06 16:34:31.481,1.97485,1.97565,2.40,3.00
2009.03.06 16:34:33.411,1.97465,1.97545,3.80,1.00
2009.03.06 16:34:33.571,1.9748,1.97545,1.00,3.00
2009.03.06 16:34:34.550,1.9748,1.9753,1.00,2.40
2009.03.06 16:34:35.000,1.97485,1.9753,1.00,4.00
2009.03.06 16:34:35.280,1.97485,1.97535,1.00,2.40
2009.03.06 16:34:35.630,1.9747,1.97535,2.40,3.00
2009.03.06 16:34:36.220,1.9746,1.97535,4.80,3.00
2009.03.06 16:34:37.961,1.97475,1.9754,2.40,1.60
2009.03.06 16:34:38.539,1.97485,1.9754,2.40,1.60
2009.03.06 16:34:38.999,1.97485,1.9755,2.40,4.00
2009.03.06 16:34:39.349,1.97485,1.97555,2.40,1.40
2009.03.06 16:34:39.639,1.97485,1.97555,3.20,1.40
2009.03.06 16:34:40.169,1.9747,1.9754,2.40,1.40
2009.03.06 16:34:40.989,1.9746,1.97535,4.00,3.00
2009.03.06 16:34:41.319,1.9747,1.97515,1.60,1.20
2009.03.06 16:34:41.719,1.9747,1.9753,2.40,1.20
2009.03.06 16:34:42.238,1.9747,1.97545,2.40,3.00
2009.03.06 16:34:43.208,1.9746,1.97535,2.40,1.60
2009.03.06 16:34:43.558,1.9746,1.97535,2.40,2.80
2009.03.06 16:34:43.789,1.9745,1.9752,3.60,1.60
2009.03.06 16:34:43.948,1.97455,1.9752,1.00,3.00
2009.03.06 16:34:45.259,1.97455,1.97505,1.00,1.60
2009.03.06 16:34:45.648,1.97445,1.9751,2.40,1.20
2009.03.06 16:34:46.048,1.97445,1.9753,5.20,2.80
2009.03.06 16:34:46.737,1.97445,1.9753,2.80,2.80
2009.03.06 16:34:47.217,1.9746,1.9754,2.40,1.40
2009.03.06 16:34:48.767,1.9746,1.97535,2.40,1.60
2009.03.06 16:34:49.407,1.9746,1.9754,2.40,1.40
2009.03.06 16:34:50.996,1.9746,1.97555,2.40,3.00
2009.03.06 16:34:53.516,1.9746,1.9755,2.40,1.60
2009.03.06 16:34:53.636,1.9746,1.9755,2.40,2.80
2009.03.06 16:34:53.976,1.97465,1.97545,1.60,1.20
2009.03.06 16:34:54.486,1.9747,1.9755,1.00,1.60
2009.03.06 16:34:54.916,1.97435,1.97535,4.40,2.80
2009.03.06 16:34:55.426,1.9743,1.9753,3.60,1.60
2009.03.06 16:34:55.775,1.9743,1.9753,2.80,2.80
2009.03.06 16:34:56.115,1.9746,1.97545,2.40,1.60
2009.03.06 16:34:56.525,1.97445,1.9753,2.80,1.60
2009.03.06 16:34:57.085,1.9745,1.9753,2.40,3.00
2009.03.06 16:34:58.065,1.9746,1.97535,2.40,2.80
2009.03.06 16:34:58.475,1.9745,1.9753,4.00,3.00
2009.03.06 16:34:58.644,1.9745,1.9753,2.40,3.00
2009.03.06 16:34:59.444,1.9746,1.97535,2.40,2.80
2009.03.06 16:34:59.835,1.9746,1.97525,2.40,1.20
2009.03.06 16:35:00.284,1.97455,1.97535,2.40,2.80
2009.03.06 16:35:01.324,1.9745,1.9753,2.40,1.60
2009.03.06 16:35:01.794,1.9745,1.97525,2.40,1.20
2009.03.06 16:35:02.194,1.9745,1.9753,2.40,3.00
2009.03.06 16:35:02.593,1.97445,1.9752,2.40,2.80
2009.03.06 16:35:03.323,1.9745,1.97515,2.40,2.80
2009.03.06 16:35:03.783,1.9746,1.97535,2.40,2.80
2009.03.06 16:35:04.373,1.9746,1.97485,2.40,1.60
2009.03.06 16:35:04.903,1.9745,1.9748,1.60,1.20
2009.03.06 16:35:05.363,1.97445,1.97485,2.40,1.60
2009.03.06 16:35:05.523,1.9743,1.97535,5.20,2.80
2009.03.06 16:35:05.803,1.9743,1.9753,2.80,1.20
2009.03.06 16:35:05.973,1.97415,1.9752,5.20,2.80
2009.03.06 16:35:06.253,1.97415,1.97505,5.20,1.60
2009.03.06 16:35:06.763,1.97425,1.97485,4.00,1.20
2009.03.06 16:35:07.404,1.97475,1.9755,2.40,2.60
2009.03.06 16:35:08.042,1.97465,1.9755,1.00,1.00
2009.03.06 16:35:08.432,1.97445,1.97535,2.40,1.00
2009.03.06 16:35:09.312,1.97445,1.97535,2.40,1.40
2009.03.06 16:35:09.802,1.97475,1.97545,2.40,4.00
2009.03.06 16:35:10.102,1.97475,1.97565,2.40,1.40
2009.03.06 16:35:11.371,1.9749,1.9757,2.40,1.00
2009.03.06 16:35:11.881,1.97505,1.97585,2.40,4.80
2009.03.06 16:35:12.181,1.97505,1.97585,2.40,3.20
2009.03.06 16:35:12.541,1.9752,1.97585,2.40,3.20
2009.03.06 16:35:13.541,1.9753,1.9762,2.40,1.40
2009.03.06 16:35:13.841,1.9753,1.97605,2.40,1.60
2009.03.06 16:35:14.011,1.9753,1.97605,2.40,2.80
2009.03.06 16:35:14.421,1.97525,1.97595,2.40,2.80
2009.03.06 16:35:15.050,1.9754,1.976,2.40,2.80
2009.03.06 16:35:15.451,1.9754,1.9761,2.40,2.80
2009.03.06 16:35:15.801,1.97545,1.9761,2.40,2.80
2009.03.06 16:35:16.500,1.97545,1.976,2.40,1.60
2009.03.06 16:35:17.480,1.9756,1.97635,2.40,6.00
2009.03.06 16:35:17.950,1.9756,1.97635,2.40,2.80
2009.03.06 16:35:18.540,1.9757,1.97635,2.40,2.80
2009.03.06 16:35:19.479,1.97575,1.97635,2.40,2.80
2009.03.06 16:35:20.160,1.9757,1.9762,1.60,1.60
