2009.03.18 17:47:04.956,1.98715,1.98775,3.20,1.00
2009.03.18 17:47:05.296,1.9872,1.9878,2.40,1.00
2009.03.18 17:47:05.516,1.98715,1.98775,3.20,1.00
2009.03.18 17:47:07.976,1.9873,1.9879,2.40,1.60
2009.03.18 17:47:08.276,1.9873,1.9879,2.40,1.20
2009.03.18 17:47:11.145,1.9871,1.98785,2.40,1.20
2009.03.18 17:47:11.715,1.98675,1.98745,3.80,3.20
2009.03.18 17:47:12.175,1.987,1.9877,2.40,1.20
2009.03.18 17:47:12.464,1.98705,1.98805,2.00,1.00
2009.03.18 17:47:12.804,1.987,1.98785,2.40,1.20
2009.03.18 17:47:13.194,1.98715,1.98775,2.40,1.00
2009.03.18 17:47:18.543,1.98705,1.98775,1.40,1.00
2009.03.18 17:47:18.833,1.9869,1.9877,2.00,1.20
2009.03.18 17:47:20.543,1.98685,1.9877,4.40,1.20
2009.03.18 17:47:20.882,1.98695,1.98775,2.00,1.20
2009.03.18 17:47:21.133,1.987,1.98785,2.00,1.20
2009.03.18 17:47:22.282,1.98715,1.98775,2.40,1.00
2009.03.18 17:47:23.332,1.98715,1.98775,2.40,1.20
2009.03.18 17:47:29.481,1.98705,1.98765,2.40,1.00
2009.03.18 17:47:30.170,1.98715,1.98775,2.40,1.20
2009.03.18 17:47:30.680,1.98715,1.98775,2.40,2.00
2009.03.18 17:47:31.030,1.98705,1.98765,2.40,1.00
2009.03.18 17:47:31.420,1.9871,1.9877,2.40,1.20
2009.03.18 17:47:31.830,1.9871,1.98775,2.40,1.20
2009.03.18 17:47:32.170,1.9871,1.98785,2.40,1.20
2009.03.18 17:47:35.699,1.98715,1.98775,2.40,1.00
2009.03.18 17:47:35.929,1.987,1.9877,2.00,1.00
2009.03.18 17:47:36.109,1.98695,1.9877,2.40,1.20
2009.03.18 17:47:37.509,1.987,1.9876,2.40,1.00
2009.03.18 17:47:40.968,1.98705,1.98765,2.40,1.20
2009.03.18 17:47:41.248,1.98705,1.98765,2.40,1.00
2009.03.18 17:47:43.197,1.98715,1.9877,2.40,1.20
2009.03.18 17:47:43.667,1.98705,1.98765,2.40,1.00
2009.03.18 17:47:44.127,1.98715,1.98775,2.40,2.00
2009.03.18 17:47:44.297,1.98715,1.98775,2.40,1.20
2009.03.18 17:47:45.897,1.98705,1.98765,2.40,1.00
2009.03.18 17:47:50.025,1.987,1.9874,2.40,1.60
2009.03.18 17:47:50.195,1.987,1.9877,2.40,1.00
2009.03.18 17:47:51.165,1.9869,1.9876,2.40,1.00
2009.03.18 17:47:51.675,1.987,1.98755,2.40,1.20
2009.03.18 17:47:52.075,1.987,1.9876,2.40,1.00
2009.03.18 17:47:52.305,1.9868,1.98725,2.00,1.60
2009.03.18 17:47:52.645,1.98665,1.98725,2.40,1.60
2009.03.18 17:47:52.814,1.98665,1.98715,1.60,1.60
2009.03.18 17:47:53.154,1.9866,1.98715,1.00,3.20
2009.03.18 17:47:55.104,1.9866,1.9871,1.00,3.20
2009.03.18 17:48:05.432,1.98665,1.98725,2.20,1.00
2009.03.18 17:48:05.662,1.98675,1.9874,2.40,1.60
2009.03.18 17:48:05.772,1.98675,1.9874,3.20,1.00
2009.03.18 17:48:06.482,1.9867,1.98725,1.60,1.20
2009.03.18 17:48:06.762,1.9866,1.98715,4.60,1.60
2009.03.18 17:48:07.281,1.9866,1.98725,4.60,1.00
2009.03.18 17:48:10.600,1.98675,1.9874,3.20,1.60
2009.03.18 17:48:10.770,1.98685,1.9874,1.00,1.00
2009.03.18 17:48:11.060,1.9869,1.98745,2.40,1.60
2009.03.18 17:48:11.461,1.9869,1.98755,2.40,1.20
2009.03.18 17:48:11.930,1.9869,1.98735,2.40,1.60
2009.03.18 17:48:15.439,1.98695,1.9877,2.40,1.20
2009.03.18 17:48:21.958,1.98695,1.98755,2.40,1.00
2009.03.18 17:48:22.318,1.98675,1.98695,2.40,1.00
2009.03.18 17:48:22.548,1.9864,1.98675,6.40,1.60
2009.03.18 17:48:22.728,1.9864,1.98685,6.40,1.60
2009.03.18 17:48:23.078,1.98565,1.98675,4.40,3.20
2009.03.18 17:48:23.247,1.98565,1.98665,4.40,3.20
2009.03.18 17:48:23.657,1.98575,1.9867,2.00,3.20
2009.03.18 17:48:23.867,1.98575,1.9865,2.00,1.60
2009.03.18 17:48:24.047,1.9859,1.9866,2.00,3.20
2009.03.18 17:48:24.577,1.9859,1.9865,2.00,1.00
2009.03.18 17:48:24.747,1.98585,1.9865,2.00,1.00
2009.03.18 17:48:25.328,1.98595,1.9865,2.40,1.00
2009.03.18 17:48:25.857,1.98585,1.9863,2.00,1.00
2009.03.18 17:48:26.147,1.9858,1.98635,2.40,1.60
2009.03.18 17:48:26.327,1.9858,1.9865,2.40,1.60
2009.03.18 17:48:26.666,1.9858,1.9865,2.40,3.20
2009.03.18 17:48:27.087,1.98595,1.9865,2.40,3.20
2009.03.18 17:48:27.316,1.98595,1.9865,2.40,1.60
2009.03.18 17:48:27.658,1.98595,1.9865,2.40,3.20
2009.03.18 17:48:30.446,1.9858,1.9864,2.40,1.00
2009.03.18 17:48:30.716,1.9858,1.9864,2.40,1.60
2009.03.18 17:48:31.056,1.9858,1.9864,2.40,3.20
2009.03.18 17:48:31.505,1.98595,1.9865,2.40,3.20
2009.03.18 17:48:36.664,1.98645,1.9868,2.40,1.20
2009.03.18 17:48:37.004,1.98605,1.98675,3.40,1.00
2009.03.18 17:48:37.374,1.98605,1.9868,2.40,1.20
2009.03.18 17:48:37.724,1.98635,1.98695,2.40,1.20
2009.03.18 17:48:37.894,1.98635,1.98715,2.40,2.60
2009.03.18 17:48:38.124,1.98665,1.9872,2.40,1.80
2009.03.18 17:48:38.304,1.98665,1.9872,2.40,1.20
2009.03.18 17:48:38.594,1.98665,1.9873,2.40,1.60
2009.03.18 17:48:38.833,1.98695,1.98765,2.40,3.40
2009.03.18 17:48:39.064,1.98695,1.9877,2.40,2.40
2009.03.18 17:48:39.623,1.98665,1.98765,2.40,1.20
2009.03.18 17:48:40.033,1.98665,1.9875,2.40,1.20
2009.03.18 17:48:41.993,1.98675,1.98745,2.40,1.20
2009.03.18 17:48:42.643,1.98675,1.98735,2.40,1.20
2009.03.18 17:48:43.103,1.9866,1.98735,2.40,1.20
2009.03.18 17:48:43.513,1.98665,1.9874,2.40,1.20
2009.03.18 17:48:43.793,1.9867,1.9874,2.40,1.20
2009.03.18 17:48:44.182,1.9867,1.9874,2.40,4.20
2009.03.18 17:48:46.022,1.98675,1.9875,2.40,4.20
2009.03.18 17:48:46.312,1.98675,1.9875,2.40,2.60
2009.03.18 17:48:46.432,1.98675,1.9875,2.40,4.20
2009.03.18 17:48:47.121,1.98675,1.98745,2.40,1.60
2009.03.18 17:48:47.291,1.98665,1.9873,2.00,1.60
2009.03.18 17:48:47.651,1.9866,1.98735,2.40,1.20
2009.03.18 17:48:47.871,1.9866,1.9873,2.40,1.60
2009.03.18 17:48:47.991,1.9866,1.9873,2.40,3.20
2009.03.18 17:48:51.831,1.9866,1.9873,2.40,1.60
2009.03.18 17:48:52.220,1.9866,1.98735,2.40,1.20
2009.03.18 17:48:58.459,1.9866,1.9873,2.40,1.60
2009.03.18 17:48:58.629,1.9866,1.9873,2.40,3.20
2009.03.18 17:48:59.728,1.9866,1.9873,2.40,1.60
2009.03.18 17:48:59.949,1.9866,1.98735,2.40,1.20
2009.03.18 17:49:02.598,1.9866,1.9873,2.40,1.60
2009.03.18 17:49:02.768,1.9865,1.9873,2.00,1.60
2009.03.18 17:49:02.828,1.9865,1.98735,2.00,2.60
2009.03.18 17:49:02.938,1.9866,1.98725,2.40,1.20
2009.03.18 17:49:03.338,1.9866,1.98735,2.40,5.80
2009.03.18 17:49:04.847,1.9866,1.98735,2.40,4.20
2009.03.18 17:49:08.206,1.9864,1.9872,2.00,1.60
2009.03.18 17:49:09.416,1.98635,1.9871,1.40,1.20
2009.03.18 17:49:09.656,1.9865,1.9872,2.40,4.40
2009.03.18 17:49:15.445,1.9866,1.9872,2.40,2.80
2009.03.18 17:49:15.625,1.98625,1.9872,2.00,4.40
2009.03.18 17:49:15.835,1.9862,1.9871,2.40,2.60
2009.03.18 17:49:16.064,1.9862,1.9871,2.40,4.20
2009.03.18 17:49:21.153,1.9866,1.98725,2.40,4.20
2009.03.18 17:49:21.213,1.9866,1.9872,3.20,3.20
2009.03.18 17:49:21.383,1.9868,1.9873,2.40,1.60
2009.03.18 17:49:21.613,1.9868,1.9875,2.40,3.60
2009.03.18 17:49:21.783,1.9868,1.9875,2.40,5.20
2009.03.18 17:49:26.042,1.9871,1.9878,2.40,4.40
2009.03.18 17:49:26.332,1.9871,1.9878,2.40,5.20
2009.03.18 17:49:26.682,1.9872,1.9878,2.40,3.20
2009.03.18 17:49:27.912,1.9872,1.9878,2.40,4.40
2009.03.18 17:49:30.711,1.9872,1.9878,2.40,4.20
2009.03.18 17:49:31.061,1.9873,1.9878,2.40,3.20
2009.03.18 17:49:31.341,1.9873,1.9878,2.40,1.60
2009.03.18 17:49:31.621,1.98745,1.988,2.40,3.20
2009.03.18 17:49:31.971,1.98745,1.9881,2.40,3.20
2009.03.18 17:49:32.661,1.9877,1.9881,2.40,4.20
2009.03.18 17:49:32.941,1.9877,1.988,2.40,1.60
2009.03.18 17:49:33.221,1.98775,1.9881,2.40,3.20
2009.03.18 17:49:33.580,1.98775,1.98815,2.40,1.00
2009.03.18 17:49:33.870,1.98775,1.9881,2.40,3.20
2009.03.18 17:49:34.510,1.98775,1.98815,2.40,1.00
2009.03.18 17:49:40.609,1.9877,1.9881,2.40,1.00
2009.03.18 17:49:40.789,1.98775,1.9881,2.40,1.00
2009.03.18 17:49:40.959,1.98775,1.9881,2.40,3.20
2009.03.18 17:49:41.139,1.98775,1.9881,2.40,1.60
2009.03.18 17:49:41.318,1.98775,1.9882,2.40,4.00
2009.03.18 17:49:41.958,1.98775,1.9882,2.40,1.00
2009.03.18 17:49:42.298,1.9876,1.98815,2.40,1.00
2009.03.18 17:49:42.690,1.9876,1.98815,2.40,4.40
2009.03.18 17:49:42.858,1.9876,1.988,2.40,3.20
2009.03.18 17:49:46.368,1.98775,1.988,2.40,3.20
2009.03.18 17:49:47.037,1.98775,1.9882,2.40,1.00
2009.03.18 17:49:47.787,1.98775,1.9883,2.40,1.60
2009.03.18 17:49:48.087,1.98775,1.9883,2.40,3.20
2009.03.18 17:49:48.427,1.98785,1.9882,2.40,3.20
2009.03.18 17:49:48.767,1.98785,1.98835,2.40,2.40
2009.03.18 17:49:49.337,1.98775,1.9883,2.40,4.00
2009.03.18 17:49:50.036,1.98775,1.9883,2.40,3.20
2009.03.18 17:49:51.036,1.98775,1.9883,2.40,4.00
2009.03.18 17:49:53.816,1.98785,1.9883,2.40,4.00
2009.03.18 17:49:53.875,1.98785,1.9883,2.40,1.00
2009.03.18 17:49:53.935,1.98775,1.9883,2.40,1.00
2009.03.18 17:50:00.004,1.98775,1.9883,2.40,1.60
2009.03.18 17:50:00.244,1.98775,1.9885,2.40,1.00
2009.03.18 17:50:02.623,1.98775,1.9885,2.40,1.60
2009.03.18 17:50:02.973,1.98775,1.9885,2.40,3.20
2009.03.18 17:50:05.003,1.9878,1.98845,2.40,1.00
2009.03.18 17:50:07.122,1.9878,1.98845,2.40,1.00
2009.03.18 17:50:12.261,1.9878,1.9884,2.40,1.60
2009.03.18 17:50:12.501,1.9877,1.9884,2.00,5.00
2009.03.18 17:50:12.781,1.9875,1.98825,4.40,1.00
2009.03.18 17:50:13.011,1.9875,1.98825,2.40,1.00
2009.03.18 17:50:17.810,1.9875,1.9881,2.40,1.60
2009.03.18 17:50:20.329,1.98705,1.98805,2.00,1.00
2009.03.18 17:50:20.429,1.98705,1.9877,2.00,1.00
2009.03.18 17:50:20.959,1.9869,1.9877,2.00,1.00
2009.03.18 17:50:21.239,1.9866,1.98765,4.40,1.20
2009.03.18 17:50:21.799,1.9866,1.9875,2.40,1.20
2009.03.18 17:50:22.099,1.98655,1.9875,2.00,4.20
2009.03.18 17:50:22.379,1.9865,1.98735,3.60,1.20
2009.03.18 17:50:22.739,1.9865,1.98735,2.00,1.20
2009.03.18 17:50:23.028,1.98645,1.98725,2.00,1.20
2009.03.18 17:50:24.988,1.98635,1.9872,2.00,1.20
2009.03.18 17:50:26.387,1.98645,1.98725,2.00,1.20
2009.03.18 17:50:29.637,1.9865,1.98735,2.00,1.20
2009.03.18 17:50:30.207,1.98645,1.98725,2.00,1.20
2009.03.18 17:50:31.626,1.98635,1.9872,2.00,1.20
2009.03.18 17:50:35.686,1.98645,1.98725,2.00,1.20
2009.03.18 17:50:39.644,1.98635,1.9872,2.00,1.20
2009.03.18 17:50:45.833,1.98635,1.9872,4.40,1.20
2009.03.18 17:50:46.003,1.98645,1.98725,2.00,1.20
2009.03.18 17:50:51.071,1.9866,1.9874,4.40,4.20
2009.03.18 17:50:56.630,1.9867,1.9874,2.40,4.20
2009.03.18 17:50:56.790,1.9867,1.9874,2.40,1.20
2009.03.18 17:50:57.020,1.9867,1.9875,2.40,4.20
2009.03.18 17:50:57.810,1.98665,1.9875,2.00,4.20
2009.03.18 17:50:57.980,1.98665,1.9875,2.00,2.60
2009.03.18 17:50:58.150,1.9865,1.98735,2.00,1.20
2009.03.18 17:50:59.620,1.98655,1.9874,2.00,4.20
2009.03.18 17:51:03.928,1.98665,1.9874,2.00,3.20
2009.03.18 17:51:04.049,1.98665,1.98745,2.00,1.20
2009.03.18 17:51:04.278,1.98675,1.98745,2.40,1.20
2009.03.18 17:51:04.388,1.98675,1.98755,2.40,1.20
2009.03.18 17:51:04.448,1.98675,1.9875,2.40,1.60
2009.03.18 17:51:04.558,1.98675,1.9875,2.40,3.20
2009.03.18 17:51:04.668,1.9868,1.9875,2.40,3.20
2009.03.18 17:51:10.347,1.9869,1.9876,1.40,3.20
2009.03.18 17:51:10.457,1.9869,1.9875,1.40,3.20
2009.03.18 17:51:10.567,1.9871,1.9875,2.40,3.20
2009.03.18 17:51:10.747,1.9871,1.9875,2.40,1.60
2009.03.18 17:51:10.867,1.987,1.9876,1.60,4.80
2009.03.18 17:51:10.977,1.987,1.9875,1.60,3.20
2009.03.18 17:51:11.197,1.9867,1.98745,4.40,1.00
2009.03.18 17:51:11.307,1.9867,1.9874,2.40,1.60
2009.03.18 17:51:11.487,1.9867,1.9874,2.40,3.20
2009.03.18 17:51:11.837,1.9866,1.9875,4.40,3.20
2009.03.18 17:51:12.586,1.9867,1.9875,2.00,3.20
2009.03.18 17:51:12.797,1.98665,1.9875,4.40,4.40
2009.03.18 17:51:13.196,1.98665,1.9875,4.40,2.80
2009.03.18 17:51:13.426,1.9867,1.9875,2.00,3.20
2009.03.18 17:51:19.485,1.9867,1.9875,2.00,1.60
2009.03.18 17:51:19.595,1.98665,1.9875,4.40,2.80
2009.03.18 17:51:19.705,1.98665,1.9875,4.40,4.40
2009.03.18 17:51:24.313,1.98665,1.9875,4.40,2.80
2009.03.18 17:51:24.433,1.98665,1.9875,4.40,4.40
2009.03.18 17:51:25.573,1.98665,1.9874,4.40,3.20
2009.03.18 17:51:25.913,1.98665,1.9874,2.40,2.60
2009.03.18 17:51:26.024,1.98665,1.9874,2.40,1.20
2009.03.18 17:51:26.203,1.98665,1.9875,4.40,4.40
2009.03.18 17:51:26.623,1.9867,1.9875,2.00,3.20
2009.03.18 17:51:28.853,1.98665,1.9875,4.40,4.40
2009.03.18 17:51:29.023,1.98655,1.9874,6.00,1.20
2009.03.18 17:51:29.143,1.98655,1.9874,4.40,1.20
2009.03.18 17:51:29.263,1.98655,1.9874,4.40,2.60
2009.03.18 17:51:29.432,1.98655,1.9874,4.40,4.20
2009.03.18 17:51:29.492,1.9866,1.9874,2.00,4.20
2009.03.18 17:51:30.522,1.98665,1.9874,2.00,3.20
2009.03.18 17:51:30.692,1.98665,1.9874,2.00,1.60
2009.03.18 17:51:30.852,1.98665,1.98745,2.00,1.00
2009.03.18 17:51:31.782,1.98665,1.98735,2.00,1.00
2009.03.18 17:51:31.962,1.98655,1.98735,3.60,1.00
2009.03.18 17:51:32.292,1.9867,1.9875,2.00,1.60
2009.03.18 17:51:32.402,1.9867,1.9875,2.00,3.20
2009.03.18 17:51:32.742,1.9866,1.98745,2.00,1.20
2009.03.18 17:51:33.311,1.98665,1.98745,2.00,1.00
2009.03.18 17:51:37.750,1.9866,1.9874,2.00,4.20
2009.03.18 17:51:38.200,1.98665,1.9874,2.40,4.20
2009.03.18 17:51:38.430,1.98665,1.9874,2.40,1.20
2009.03.18 17:51:38.650,1.98665,1.9875,4.40,4.40
2009.03.18 17:51:45.868,1.9872,1.9875,2.40,4.20
2009.03.18 17:51:46.038,1.98705,1.9875,2.40,3.20
2009.03.18 17:51:46.158,1.9871,1.98795,1.60,1.00
2009.03.18 17:51:46.268,1.9871,1.98795,3.60,1.00
2009.03.18 17:51:46.378,1.98705,1.98795,2.40,1.00
2009.03.18 17:51:46.718,1.98695,1.9879,2.00,1.00
2009.03.18 17:51:46.828,1.9868,1.9879,7.60,1.20
2009.03.18 17:51:47.118,1.98695,1.9879,6.00,1.20
2009.03.18 17:51:48.667,1.98695,1.9878,4.40,1.20
2009.03.18 17:51:49.477,1.987,1.9878,2.00,1.00
2009.03.18 17:51:49.697,1.987,1.98785,4.40,1.20
2009.03.18 17:51:50.957,1.987,1.98785,6.00,1.20
2009.03.18 17:51:51.177,1.9871,1.98785,2.40,1.20
2009.03.18 17:51:51.527,1.9871,1.98795,4.40,2.00
2009.03.18 17:51:51.827,1.9871,1.9879,2.00,4.60
2009.03.18 17:51:52.047,1.9867,1.98775,2.00,1.20
2009.03.18 17:51:52.666,1.9868,1.9878,2.00,1.20
2009.03.18 17:51:53.626,1.98695,1.9878,2.00,2.60
2009.03.18 17:51:53.866,1.98695,1.9878,2.00,1.20
2009.03.18 17:51:56.156,1.98695,1.98765,2.00,1.00
2009.03.18 17:51:56.326,1.9868,1.98765,6.00,1.20
2009.03.18 17:51:56.756,1.9868,1.98765,4.40,1.20
2009.03.18 17:51:57.156,1.9868,1.9876,4.40,1.60
2009.03.18 17:51:57.495,1.9868,1.98765,2.00,1.20
2009.03.18 17:51:57.716,1.98665,1.9875,2.00,1.20
2009.03.18 17:51:59.565,1.9867,1.98755,2.00,1.20
2009.03.18 17:52:02.804,1.98665,1.9875,2.00,1.20
2009.03.18 17:52:06.953,1.9866,1.9874,2.00,1.20
2009.03.18 17:52:07.353,1.98655,1.9874,2.00,1.20
2009.03.18 17:52:08.163,1.9866,1.9874,2.00,1.20
2009.03.18 17:52:09.923,1.98655,1.98735,2.40,1.20
2009.03.18 17:52:10.103,1.98655,1.9874,2.00,2.60
2009.03.18 17:52:10.403,1.9864,1.98725,2.00,1.20
2009.03.18 17:52:10.713,1.9865,1.98735,2.00,2.60
2009.03.18 17:52:11.042,1.98645,1.9872,2.00,3.20
2009.03.18 17:52:11.452,1.98635,1.9872,4.40,4.40
2009.03.18 17:52:11.782,1.98635,1.98705,2.00,1.00
2009.03.18 17:52:12.052,1.9863,1.98705,2.40,1.00
2009.03.18 17:52:12.622,1.9864,1.9871,2.40,1.00
2009.03.18 17:52:12.962,1.98625,1.98705,2.00,1.00
2009.03.18 17:52:14.521,1.9862,1.987,2.40,1.20
2009.03.18 17:52:14.701,1.9861,1.98695,2.00,1.20
2009.03.18 17:52:15.222,1.98605,1.98685,2.00,1.20
2009.03.18 17:52:15.571,1.98605,1.9868,2.00,1.00
2009.03.18 17:52:16.051,1.98605,1.98685,2.00,1.20
2009.03.18 17:52:16.461,1.98595,1.9868,2.00,1.20
2009.03.18 17:52:16.931,1.98595,1.9868,2.00,4.40
2009.03.18 17:52:17.380,1.9861,1.987,2.00,1.20
2009.03.18 17:52:17.561,1.986,1.98695,2.00,1.20
2009.03.18 17:52:18.822,1.9863,1.98695,2.40,1.20
2009.03.18 17:52:19.000,1.98635,1.9873,2.00,1.20
2009.03.18 17:52:20.770,1.98635,1.98715,2.00,1.20
2009.03.18 17:52:20.950,1.98635,1.9872,2.00,1.20
2009.03.18 17:52:23.099,1.98635,1.98715,2.00,1.20
2009.03.18 17:52:23.499,1.98625,1.9871,2.00,1.20
2009.03.18 17:52:24.019,1.9862,1.987,2.00,1.20
2009.03.18 17:52:24.299,1.9862,1.98705,2.00,1.20
2009.03.18 17:52:28.468,1.9862,1.98705,4.40,1.20
2009.03.18 17:52:29.128,1.98635,1.9872,2.00,1.20
2009.03.18 17:52:29.308,1.98635,1.9872,2.00,2.60
2009.03.18 17:52:29.777,1.98635,1.9872,2.00,1.20
2009.03.18 17:52:30.858,1.9864,1.9872,2.40,1.20
2009.03.18 17:52:31.147,1.9864,1.98725,4.40,1.20
2009.03.18 17:52:32.327,1.98635,1.9872,2.00,1.20
2009.03.18 17:52:32.557,1.98635,1.9872,3.60,1.20
2009.03.18 17:52:32.957,1.9866,1.9873,2.40,1.60
2009.03.18 17:52:33.247,1.9866,1.9873,2.00,1.60
2009.03.18 17:52:33.657,1.98645,1.9874,2.00,1.20
2009.03.18 17:52:33.836,1.9866,1.9874,2.40,1.20
2009.03.18 17:52:34.067,1.9867,1.98755,4.40,1.20
2009.03.18 17:52:34.337,1.98655,1.9874,2.00,1.20
2009.03.18 17:52:34.626,1.9867,1.98755,4.40,1.20
2009.03.18 17:52:34.916,1.9867,1.9875,4.40,1.60
2009.03.18 17:52:35.257,1.9867,1.9875,4.40,3.20
2009.03.18 17:52:36.696,1.98655,1.9874,2.00,1.20
2009.03.18 17:52:41.715,1.9866,1.98745,2.00,1.20
2009.03.18 17:52:48.653,1.98655,1.9874,2.00,1.20
2009.03.18 17:52:53.802,1.9866,1.98745,2.00,1.20
2009.03.18 17:52:55.102,1.98665,1.98745,2.00,1.20
2009.03.18 17:52:55.721,1.9867,1.9875,2.00,1.60
2009.03.18 17:52:57.661,1.98665,1.9875,2.00,1.20
2009.03.18 17:52:58.481,1.98665,1.9875,2.00,2.60
2009.03.18 17:53:01.770,1.9867,1.9875,2.00,1.60
2009.03.18 17:53:01.890,1.9867,1.98755,2.00,1.20
2009.03.18 17:53:02.770,1.9867,1.9875,2.00,1.60
2009.03.18 17:53:04.269,1.9868,1.9876,2.00,4.20
2009.03.18 17:53:04.449,1.9868,1.9876,2.00,5.60
2009.03.18 17:53:04.629,1.9867,1.98745,2.00,1.00
2009.03.18 17:53:04.849,1.9867,1.98755,2.00,1.00
2009.03.18 17:53:05.029,1.98655,1.98745,2.40,1.20
2009.03.18 17:53:05.200,1.9866,1.9875,2.00,1.20
2009.03.18 17:53:05.369,1.98665,1.9876,2.00,4.20
2009.03.18 17:53:05.709,1.9866,1.9874,2.00,1.20
2009.03.18 17:53:06.059,1.98655,1.9874,4.40,1.20
2009.03.18 17:53:06.749,1.98655,1.9874,2.00,1.20
2009.03.18 17:53:06.869,1.9864,1.98725,2.00,1.20
2009.03.18 17:53:07.949,1.9866,1.98725,2.40,1.20
2009.03.18 17:53:08.358,1.98665,1.9874,2.40,1.20
2009.03.18 17:53:08.888,1.98695,1.988,4.40,1.20
2009.03.18 17:53:09.308,1.9871,1.9879,2.00,1.60
2009.03.18 17:53:09.588,1.98685,1.98765,1.00,3.20
2009.03.18 17:53:09.888,1.987,1.98775,2.00,1.60
2009.03.18 17:53:10.308,1.98685,1.9878,2.00,1.20
2009.03.18 17:53:10.708,1.98685,1.9877,2.00,1.20
2009.03.18 17:53:11.048,1.987,1.98785,2.00,1.20
2009.03.18 17:53:11.388,1.98705,1.98785,2.00,1.20
2009.03.18 17:53:11.617,1.987,1.98785,2.00,1.20
2009.03.18 17:53:12.307,1.98695,1.9878,2.00,1.20
2009.03.18 17:53:13.277,1.98695,1.9878,2.00,1.20
2009.03.18 17:53:14.117,1.98715,1.9879,2.40,1.60
2009.03.18 17:53:14.397,1.98675,1.9876,4.40,1.00
2009.03.18 17:53:14.867,1.98675,1.9876,2.40,1.00
2009.03.18 17:53:15.207,1.98675,1.98775,4.40,1.00
2009.03.18 17:53:15.506,1.98685,1.9876,4.40,3.20
2009.03.18 17:53:15.897,1.98685,1.98735,2.00,1.00
2009.03.18 17:53:16.307,1.98685,1.98755,2.40,1.60
2009.03.18 17:53:16.956,1.9867,1.98745,2.40,1.00
2009.03.18 17:53:17.846,1.9867,1.9873,2.40,1.00
2009.03.18 17:53:18.246,1.98675,1.9874,2.40,1.20
2009.03.18 17:53:18.597,1.9867,1.9873,2.40,1.00
2009.03.18 17:53:21.795,1.98675,1.9874,2.40,1.20
2009.03.18 17:53:21.965,1.98675,1.9874,2.40,1.00
2009.03.18 17:53:23.755,1.98675,1.9874,4.60,1.00
2009.03.18 17:53:24.784,1.98675,1.9874,3.80,1.00
2009.03.18 17:53:24.894,1.98675,1.9874,2.40,1.20
2009.03.18 17:53:24.954,1.9867,1.9873,2.40,1.00
2009.03.18 17:53:32.812,1.9866,1.98725,4.60,1.00
2009.03.18 17:53:50.958,1.9867,1.9873,2.40,1.60
2009.03.18 17:53:51.458,1.9867,1.9873,2.40,1.00
2009.03.18 17:54:06.204,1.98675,1.9874,2.40,1.00
2009.03.18 17:54:08.304,1.9867,1.98745,2.40,1.00
2009.03.18 17:54:09.813,1.98665,1.9873,2.00,1.00
2009.03.18 17:54:09.994,1.98645,1.98725,2.00,1.20
2009.03.18 17:54:17.422,1.98655,1.98735,2.40,1.20
2009.03.18 17:54:17.532,1.98655,1.9874,4.40,1.20
2009.03.18 17:54:20.011,1.98655,1.98725,2.40,1.00
2009.03.18 17:54:23.030,1.9864,1.987,4.00,1.00
2009.03.18 17:54:23.320,1.9864,1.987,2.40,1.00
2009.03.18 17:54:27.559,1.9864,1.9871,2.40,1.20
2009.03.18 17:54:27.739,1.98645,1.98725,2.00,1.20
2009.03.18 17:54:33.638,1.9865,1.98725,2.40,1.20
2009.03.18 17:54:33.808,1.9865,1.98735,4.40,1.20
2009.03.18 17:54:34.148,1.9865,1.98735,6.00,1.20
2009.03.18 17:54:34.837,1.98655,1.98735,2.40,1.20
2009.03.18 17:54:35.107,1.98655,1.9874,4.40,1.20
2009.03.18 17:54:43.765,1.98655,1.98725,2.40,1.20
2009.03.18 17:54:43.945,1.9864,1.98725,5.20,1.20
2009.03.18 17:54:44.126,1.98655,1.9874,2.00,1.20
2009.03.18 17:54:44.465,1.9865,1.98735,2.00,1.20
2009.03.18 17:54:44.765,1.9865,1.98735,4.40,1.20
2009.03.18 17:54:45.215,1.98655,1.9874,4.40,1.20
2009.03.18 17:54:46.615,1.98655,1.98735,2.40,1.20
2009.03.18 17:54:46.954,1.98655,1.9873,2.40,1.60
2009.03.18 17:54:47.134,1.98655,1.9873,2.40,3.20
2009.03.18 17:54:47.934,1.98655,1.9873,2.40,1.60
2009.03.18 17:54:50.904,1.98635,1.9871,2.40,1.20
2009.03.18 17:54:51.363,1.98635,1.9872,4.40,1.20
2009.03.18 17:54:51.763,1.9863,1.9871,2.00,1.20
2009.03.18 17:54:52.743,1.98625,1.98705,2.00,1.00
2009.03.18 17:54:52.973,1.9862,1.98705,6.00,1.20
2009.03.18 17:54:53.943,1.98615,1.9869,4.60,1.00
2009.03.18 17:54:58.242,1.9861,1.9867,4.00,1.00
2009.03.18 17:54:58.582,1.9861,1.9867,2.40,1.00
2009.03.18 17:55:00.181,1.986,1.98665,6.20,1.00
2009.03.18 17:55:00.361,1.986,1.98665,4.60,1.00
2009.03.18 17:55:03.491,1.986,1.98665,3.20,1.00
2009.03.18 17:55:03.770,1.9858,1.9866,2.00,1.60
2009.03.18 17:55:04.110,1.9858,1.9866,2.00,3.20
2009.03.18 17:55:06.830,1.9859,1.9866,1.40,3.20
2009.03.18 17:55:06.999,1.986,1.9866,2.40,3.20
2009.03.18 17:55:07.379,1.98595,1.9865,1.00,3.20
