2009.03.09 10:33:53.395,1.98205,1.9827,2.40,1.60
2009.03.09 10:33:53.565,1.98195,1.98285,2.40,4.20
2009.03.09 10:33:53.835,1.98195,1.9829,2.40,1.80
2009.03.09 10:33:54.115,1.98205,1.98295,2.40,1.00
2009.03.09 10:33:55.064,1.98235,1.9829,2.40,1.60
2009.03.09 10:33:55.304,1.98225,1.9828,2.40,1.00
2009.03.09 10:33:55.654,1.98225,1.9826,2.40,3.20
2009.03.09 10:33:55.884,1.98235,1.983,2.40,2.60
2009.03.09 10:33:56.114,1.98235,1.983,2.40,1.60
2009.03.09 10:33:56.914,1.98235,1.9829,2.40,3.20
2009.03.09 10:33:59.323,1.98245,1.9829,2.40,3.20
2009.03.09 10:33:59.553,1.98245,1.98295,2.40,1.00
2009.03.09 10:33:59.953,1.98245,1.9829,2.40,1.60
2009.03.09 10:34:00.073,1.98245,1.9829,2.40,3.20
2009.03.09 10:34:01.153,1.98245,1.9829,2.40,1.60
2009.03.09 10:34:01.443,1.98245,1.98305,2.40,2.40
2009.03.09 10:34:01.612,1.98245,1.98295,2.40,1.00
2009.03.09 10:34:01.943,1.98245,1.9829,2.40,1.60
2009.03.09 10:34:02.233,1.98245,1.9829,2.40,3.20
2009.03.09 10:34:04.832,1.98235,1.9829,2.40,1.60
2009.03.09 10:34:04.952,1.98235,1.9829,2.40,4.00
2009.03.09 10:34:05.172,1.98235,1.9827,2.40,3.20
2009.03.09 10:34:05.512,1.98235,1.9829,2.40,4.00
2009.03.09 10:34:05.622,1.98235,1.9828,2.40,4.00
2009.03.09 10:34:05.912,1.98215,1.9828,2.40,4.00
2009.03.09 10:34:06.072,1.98225,1.98275,2.40,1.00
2009.03.09 10:34:06.312,1.98225,1.9829,2.40,5.80
2009.03.09 10:34:06.431,1.98225,1.9829,2.40,4.80
2009.03.09 10:34:09.161,1.98215,1.9827,2.40,1.60
2009.03.09 10:34:09.391,1.98215,1.9827,2.40,3.20
2009.03.09 10:34:16.939,1.98195,1.9826,3.20,3.20
2009.03.09 10:34:17.159,1.98195,1.9825,2.40,3.20
2009.03.09 10:34:20.068,1.98205,1.9825,2.40,3.20
2009.03.09 10:34:20.188,1.98205,1.9827,2.40,3.20
2009.03.09 10:34:20.308,1.98195,1.9826,2.40,3.20
2009.03.09 10:34:20.529,1.98195,1.9825,2.40,3.20
2009.03.09 10:34:24.447,1.98205,1.9825,2.40,3.20
2009.03.09 10:34:24.617,1.98195,1.9826,2.40,3.20
2009.03.09 10:34:24.847,1.98195,1.9825,2.40,3.20
2009.03.09 10:34:25.347,1.9821,1.9825,2.40,3.20
2009.03.09 10:34:25.687,1.9822,1.9825,2.40,3.20
2009.03.09 10:34:25.967,1.9821,1.9827,2.40,3.20
2009.03.09 10:34:26.267,1.9819,1.9827,2.40,3.20
2009.03.09 10:34:28.946,1.982,1.9828,2.40,2.40
2009.03.09 10:34:29.346,1.982,1.98275,2.40,6.40
2009.03.09 10:34:29.626,1.982,1.9827,2.40,3.20
2009.03.09 10:34:29.806,1.982,1.9825,2.40,1.60
2009.03.09 10:34:29.976,1.982,1.9825,2.40,3.20
2009.03.09 10:34:30.376,1.9819,1.9825,2.40,3.20
2009.03.09 10:34:31.125,1.9819,1.9824,2.40,3.20
2009.03.09 10:34:31.365,1.9821,1.9824,2.40,3.20
2009.03.09 10:34:31.596,1.9821,1.9824,2.40,1.60
2009.03.09 10:34:31.765,1.9821,1.9825,2.40,3.20
2009.03.09 10:34:32.226,1.9821,1.9825,1.60,3.20
2009.03.09 10:34:33.225,1.9821,1.9824,1.60,3.20
2009.03.09 10:34:33.445,1.9821,1.9824,2.40,3.20
2009.03.09 10:34:33.735,1.9821,1.9825,2.40,3.20
2009.03.09 10:34:36.314,1.9822,1.9825,2.40,3.20
2009.03.09 10:34:36.374,1.9821,1.9825,2.40,3.20
2009.03.09 10:34:39.553,1.9821,1.9827,2.40,4.00
2009.03.09 10:34:40.064,1.9821,1.9826,2.40,1.60
2009.03.09 10:34:40.354,1.9821,1.9826,2.40,3.20
2009.03.09 10:34:40.853,1.98225,1.9826,2.40,3.20
2009.03.09 10:34:41.123,1.9821,1.9826,2.40,3.20
2009.03.09 10:34:41.343,1.9821,1.9828,2.40,4.00
2009.03.09 10:34:41.573,1.9821,1.98275,2.40,1.00
2009.03.09 10:34:48.911,1.9821,1.98265,2.40,1.00
2009.03.09 10:34:49.251,1.9821,1.9825,2.40,3.20
2009.03.09 10:35:04.238,1.98205,1.9826,2.40,3.20
2009.03.09 10:35:04.417,1.98205,1.9824,2.40,1.60
2009.03.09 10:35:04.647,1.9821,1.9824,2.40,3.20
2009.03.09 10:35:04.817,1.9821,1.9825,2.40,3.20
2009.03.09 10:35:06.237,1.98205,1.9824,2.40,3.20
2009.03.09 10:35:15.635,1.9822,1.9824,2.40,1.60
2009.03.09 10:35:15.807,1.9822,1.9826,2.40,3.20
2009.03.09 10:35:16.035,1.9822,1.9825,2.40,1.60
2009.03.09 10:35:16.265,1.98175,1.9823,4.00,1.60
2009.03.09 10:35:16.554,1.98175,1.9823,2.40,3.20
2009.03.09 10:35:16.845,1.98195,1.98275,2.40,1.20
2009.03.09 10:35:17.074,1.98205,1.98275,2.40,1.00
2009.03.09 10:35:17.764,1.98215,1.98285,2.40,2.40
2009.03.09 10:35:18.234,1.98205,1.9826,2.40,1.00
2009.03.09 10:35:19.034,1.9822,1.98265,2.40,1.00
2009.03.09 10:35:19.364,1.982,1.98275,2.40,7.20
2009.03.09 10:35:19.714,1.982,1.9828,2.40,1.00
2009.03.09 10:35:19.994,1.982,1.9828,2.40,3.20
2009.03.09 10:35:20.224,1.982,1.9828,2.40,4.40
2009.03.09 10:35:20.623,1.982,1.9828,2.40,3.40
2009.03.09 10:35:20.853,1.982,1.9828,2.40,6.00
2009.03.09 10:35:21.303,1.9819,1.9827,2.40,3.20
2009.03.09 10:35:23.293,1.9818,1.9825,2.40,1.00
2009.03.09 10:35:23.583,1.98175,1.9824,2.40,1.00
2009.03.09 10:35:23.873,1.98165,1.9823,2.40,1.60
2009.03.09 10:35:24.322,1.98185,1.9823,2.40,1.60
2009.03.09 10:35:24.593,1.9818,1.98265,2.40,1.00
2009.03.09 10:35:24.892,1.9818,1.9826,2.40,1.60
2009.03.09 10:35:25.232,1.9819,1.9826,2.40,3.20
2009.03.09 10:35:28.392,1.9818,1.9825,2.40,1.00
2009.03.09 10:35:28.742,1.9819,1.98255,2.40,1.60
2009.03.09 10:35:29.092,1.9819,1.98255,2.40,1.00
2009.03.09 10:35:29.671,1.98195,1.98265,2.40,1.00
2009.03.09 10:35:29.891,1.98195,1.9825,2.40,1.60
2009.03.09 10:35:34.080,1.98245,1.9827,2.40,3.20
2009.03.09 10:35:34.370,1.98245,1.98325,2.40,3.20
2009.03.09 10:35:36.430,1.98235,1.983,2.40,3.20
2009.03.09 10:35:37.020,1.98235,1.9829,2.40,1.60
2009.03.09 10:35:37.239,1.9822,1.9828,2.40,3.20
2009.03.09 10:35:38.209,1.9823,1.9828,2.40,3.20
2009.03.09 10:35:38.609,1.9823,1.98295,2.40,3.20
2009.03.09 10:35:38.959,1.9823,1.9828,2.40,3.20
2009.03.09 10:35:39.279,1.9825,1.9829,2.40,3.20
2009.03.09 10:35:40.089,1.9826,1.9829,2.40,3.20
2009.03.09 10:35:40.469,1.9826,1.98335,2.40,3.20
2009.03.09 10:35:41.619,1.9828,1.9832,2.40,3.20
2009.03.09 10:35:42.189,1.983,1.9832,2.40,3.20
2009.03.09 10:35:42.468,1.983,1.9832,2.40,1.60
2009.03.09 10:35:42.638,1.983,1.9834,2.40,1.60
2009.03.09 10:35:42.878,1.983,1.9835,2.40,3.20
2009.03.09 10:35:44.318,1.98295,1.98345,2.40,3.20
2009.03.09 10:35:44.768,1.98285,1.98345,2.40,3.20
2009.03.09 10:35:45.058,1.98285,1.9834,2.40,3.20
2009.03.09 10:35:45.398,1.98285,1.98335,2.40,3.20
2009.03.09 10:35:45.637,1.98285,1.9833,2.40,3.20
2009.03.09 10:35:45.938,1.98275,1.9833,2.40,3.20
2009.03.09 10:35:46.167,1.98275,1.9834,2.40,1.60
2009.03.09 10:35:46.517,1.98275,1.9834,2.40,3.20
2009.03.09 10:35:49.846,1.98275,1.98335,2.40,3.20
2009.03.09 10:35:55.255,1.9829,1.98335,2.40,3.20
2009.03.09 10:35:55.775,1.98275,1.98335,2.40,3.20
2009.03.09 10:35:55.945,1.98285,1.98335,2.40,3.20
2009.03.09 10:35:57.015,1.98285,1.98345,2.40,3.20
2009.03.09 10:36:00.834,1.98285,1.9835,2.40,1.60
2009.03.09 10:36:00.944,1.983,1.9835,2.40,1.60
2009.03.09 10:36:01.054,1.9829,1.98355,2.40,3.20
2009.03.09 10:36:01.174,1.9829,1.98345,2.40,3.20
2009.03.09 10:36:04.123,1.983,1.98355,2.40,3.20
2009.03.09 10:36:05.193,1.9828,1.98335,2.40,1.00
2009.03.09 10:36:05.473,1.9828,1.9833,2.40,1.60
2009.03.09 10:36:05.813,1.9826,1.98325,2.40,1.00
2009.03.09 10:36:06.043,1.9826,1.98325,2.40,3.20
2009.03.09 10:36:06.912,1.9826,1.9832,2.40,3.20
2009.03.09 10:36:07.853,1.9826,1.98325,2.40,1.00
2009.03.09 10:36:15.880,1.9826,1.98325,2.40,3.20
2009.03.09 10:36:16.340,1.9826,1.98325,2.40,1.00
2009.03.09 10:36:16.970,1.9825,1.9832,2.40,1.00
2009.03.09 10:36:17.530,1.9825,1.9832,2.40,3.20
2009.03.09 10:36:17.820,1.9825,1.9832,2.40,1.80
2009.03.09 10:36:18.210,1.98235,1.98315,2.40,3.20
2009.03.09 10:36:18.630,1.9825,1.98325,2.40,3.20
2009.03.09 10:36:18.869,1.9824,1.9832,2.40,1.00
2009.03.09 10:36:19.099,1.9824,1.9832,2.40,3.20
2009.03.09 10:36:19.660,1.98235,1.98315,2.40,1.00
2009.03.09 10:36:21.419,1.9825,1.9832,2.40,1.00
2009.03.09 10:36:21.579,1.98245,1.9831,2.40,1.00
2009.03.09 10:36:21.799,1.98245,1.9831,2.40,3.20
2009.03.09 10:36:22.329,1.9825,1.9832,2.40,3.20
2009.03.09 10:36:22.549,1.9825,1.9832,2.40,1.00
2009.03.09 10:36:23.068,1.9825,1.9832,2.40,3.20
2009.03.09 10:36:24.518,1.9825,1.9832,2.40,4.00
2009.03.09 10:36:24.748,1.9825,1.9832,2.40,3.20
2009.03.09 10:36:24.988,1.9825,1.98315,2.40,3.20
2009.03.09 10:36:25.218,1.9825,1.9832,2.40,1.00
2009.03.09 10:36:25.448,1.9825,1.9832,2.40,3.20
2009.03.09 10:36:26.518,1.9825,1.9832,2.40,1.00
2009.03.09 10:36:29.097,1.9826,1.98325,2.40,1.00
2009.03.09 10:36:30.247,1.9826,1.98325,2.40,3.20
2009.03.09 10:36:30.756,1.9826,1.98325,2.40,1.00
2009.03.09 10:36:35.545,1.9826,1.98325,2.40,3.20
2009.03.09 10:36:36.985,1.9827,1.98335,2.40,3.20
2009.03.09 10:36:37.325,1.9826,1.98325,2.40,1.00
2009.03.09 10:36:38.115,1.9826,1.98325,2.40,3.20
2009.03.09 10:36:40.974,1.9826,1.98325,2.40,1.00
2009.03.09 10:36:45.823,1.9826,1.98325,2.40,3.20
2009.03.09 10:36:49.202,1.9825,1.9832,2.40,1.00
2009.03.09 10:36:51.282,1.9826,1.98325,2.40,3.20
2009.03.09 10:36:58.350,1.9825,1.9832,2.40,3.20
2009.03.09 10:36:58.810,1.9825,1.9832,2.40,1.00
2009.03.09 10:36:59.500,1.9825,1.9832,2.40,3.20
2009.03.09 10:37:00.349,1.9825,1.9832,2.40,4.00
2009.03.09 10:37:00.639,1.98245,1.9831,2.40,1.00
2009.03.09 10:37:00.869,1.9825,1.9832,2.40,3.20
2009.03.09 10:37:01.099,1.98245,1.9831,2.40,1.00
2009.03.09 10:37:01.329,1.9825,1.9831,2.40,3.20
2009.03.09 10:37:01.499,1.9825,1.9832,2.40,1.60
2009.03.09 10:37:02.009,1.9825,1.9832,2.40,3.20
2009.03.09 10:37:02.229,1.9825,1.98315,2.40,3.20
2009.03.09 10:37:04.708,1.98255,1.98335,2.40,3.20
2009.03.09 10:37:05.468,1.98255,1.98325,2.40,3.20
2009.03.09 10:37:05.698,1.9827,1.98325,2.40,3.20
2009.03.09 10:37:06.049,1.98255,1.98325,2.40,3.20
2009.03.09 10:37:06.338,1.98255,1.98335,2.40,3.20
2009.03.09 10:37:08.688,1.9825,1.9832,2.40,1.00
2009.03.09 10:37:15.726,1.9825,1.9832,2.40,1.80
2009.03.09 10:37:15.896,1.98235,1.983,2.40,1.00
2009.03.09 10:37:16.016,1.9823,1.98295,2.40,1.00
2009.03.09 10:37:18.435,1.9822,1.98285,2.40,1.00
2009.03.09 10:37:18.735,1.98215,1.9828,2.40,3.20
2009.03.09 10:37:20.524,1.98215,1.9828,2.40,5.00
2009.03.09 10:37:20.795,1.98195,1.98265,3.20,1.00
2009.03.09 10:37:20.974,1.98195,1.9826,2.40,3.20
2009.03.09 10:37:21.135,1.9819,1.98255,2.40,1.00
2009.03.09 10:37:21.705,1.98195,1.9827,2.40,1.60
2009.03.09 10:37:21.934,1.98195,1.9827,2.40,1.00
2009.03.09 10:37:22.224,1.98215,1.9828,2.40,1.00
2009.03.09 10:37:22.504,1.98215,1.9828,2.40,4.00
2009.03.09 10:37:23.054,1.98215,1.9828,2.40,3.20
2009.03.09 10:37:23.604,1.9821,1.9827,1.40,1.00
2009.03.09 10:37:23.934,1.98225,1.98285,2.40,3.20
2009.03.09 10:37:24.284,1.98225,1.98295,2.40,3.20
2009.03.09 10:37:24.694,1.9824,1.9831,2.40,3.20
2009.03.09 10:37:25.034,1.98245,1.9831,2.40,3.20
2009.03.09 10:37:25.413,1.9825,1.98315,2.40,3.20
2009.03.09 10:37:25.753,1.9821,1.98295,2.40,1.00
2009.03.09 10:37:26.034,1.98205,1.9829,2.40,3.20
2009.03.09 10:37:26.333,1.9822,1.983,2.40,3.20
2009.03.09 10:37:26.673,1.9821,1.9829,2.40,3.20
2009.03.09 10:37:27.003,1.9822,1.98285,2.40,1.00
2009.03.09 10:37:27.353,1.98215,1.9828,2.40,3.20
2009.03.09 10:37:28.082,1.98205,1.9827,2.40,3.20
2009.03.09 10:37:28.533,1.98205,1.9827,2.40,1.60
2009.03.09 10:37:28.862,1.98205,1.9827,2.40,3.20
2009.03.09 10:37:29.563,1.98195,1.9826,2.40,3.20
2009.03.09 10:37:30.012,1.98195,1.9825,2.40,1.60
2009.03.09 10:37:30.132,1.98195,1.9825,2.40,3.20
2009.03.09 10:37:30.832,1.98195,1.9825,2.40,1.60
2009.03.09 10:37:31.232,1.98195,1.9826,2.40,3.20
2009.03.09 10:37:31.462,1.98195,1.9825,2.40,1.60
2009.03.09 10:37:31.522,1.98195,1.9825,2.40,3.20
2009.03.09 10:37:32.972,1.9818,1.98245,4.00,1.00
2009.03.09 10:37:33.082,1.9818,1.9824,2.40,3.20
2009.03.09 10:37:33.371,1.98195,1.9824,2.40,1.60
2009.03.09 10:37:34.002,1.98195,1.9826,2.40,1.60
2009.03.09 10:37:34.351,1.98195,1.98265,2.40,1.00
2009.03.09 10:37:34.691,1.98195,1.9826,2.40,3.20
2009.03.09 10:37:37.900,1.98195,1.9826,2.40,1.60
2009.03.09 10:37:38.180,1.98195,1.98265,2.40,1.00
2009.03.09 10:37:38.980,1.98195,1.98265,2.40,3.20
2009.03.09 10:37:40.010,1.98195,1.98265,2.40,1.00
2009.03.09 10:37:41.469,1.98195,1.98265,2.40,3.20
2009.03.09 10:37:43.009,1.9819,1.98255,2.40,1.00
2009.03.09 10:37:49.138,1.98185,1.9825,2.40,1.00
2009.03.09 10:37:49.607,1.98175,1.9824,2.40,1.00
2009.03.09 10:37:52.127,1.98165,1.98235,3.20,1.00
2009.03.09 10:37:52.417,1.98165,1.98235,2.40,1.00
2009.03.09 10:37:57.056,1.98175,1.9824,2.40,1.00
2009.03.09 10:37:57.276,1.98165,1.98235,2.40,1.00
2009.03.09 10:37:59.935,1.9816,1.98225,2.40,1.00
2009.03.09 10:38:02.255,1.98175,1.9824,2.40,3.20
2009.03.09 10:38:02.464,1.98175,1.9824,2.40,1.00
2009.03.09 10:38:03.274,1.98175,1.98235,2.40,1.60
2009.03.09 10:38:03.614,1.98155,1.98195,3.20,1.00
2009.03.09 10:38:03.954,1.98135,1.98195,1.60,1.00
2009.03.09 10:38:04.454,1.98115,1.98195,2.40,1.00
2009.03.09 10:38:05.704,1.98125,1.98215,2.40,5.80
2009.03.09 10:38:05.944,1.98125,1.98215,2.40,1.00
2009.03.09 10:38:07.783,1.98125,1.98205,2.40,1.20
2009.03.09 10:38:08.063,1.9811,1.9819,2.40,1.00
2009.03.09 10:38:08.693,1.98105,1.982,2.40,1.20
2009.03.09 10:38:09.033,1.9812,1.98205,2.40,1.20
2009.03.09 10:38:09.423,1.9812,1.9821,2.40,1.20
2009.03.09 10:38:09.763,1.98115,1.98215,2.40,1.20
2009.03.09 10:38:10.472,1.98115,1.9821,2.40,1.20
2009.03.09 10:38:11.312,1.98115,1.98215,2.40,1.20
2009.03.09 10:38:11.722,1.9812,1.9822,2.40,1.20
2009.03.09 10:38:12.622,1.9812,1.9822,2.40,4.20
2009.03.09 10:38:12.852,1.9814,1.9822,2.40,3.20
2009.03.09 10:38:13.082,1.9814,1.9822,2.40,1.60
2009.03.09 10:38:13.422,1.98145,1.9824,2.40,1.00
2009.03.09 10:38:13.762,1.98145,1.98255,2.40,1.00
2009.03.09 10:38:15.901,1.9815,1.98245,3.20,1.00
2009.03.09 10:38:16.071,1.98135,1.98245,5.20,1.00
2009.03.09 10:38:16.241,1.98145,1.98255,2.40,1.40
2009.03.09 10:38:16.401,1.98145,1.98255,2.40,1.00
2009.03.09 10:38:18.071,1.98135,1.98245,7.40,1.00
2009.03.09 10:38:18.291,1.98135,1.98245,5.20,1.00
2009.03.09 10:38:18.860,1.9814,1.98245,2.80,1.00
2009.03.09 10:38:19.790,1.98145,1.98255,2.40,2.00
2009.03.09 10:38:19.910,1.98145,1.98255,5.20,1.00
2009.03.09 10:38:22.450,1.98145,1.98255,5.20,1.20
2009.03.09 10:38:24.649,1.98145,1.98255,5.20,1.00
2009.03.09 10:38:25.239,1.98145,1.98255,5.20,1.20
2009.03.09 10:38:25.579,1.98145,1.9825,5.20,1.20
2009.03.09 10:38:25.699,1.98145,1.9825,2.40,1.20
2009.03.09 10:38:25.799,1.98145,1.9825,2.40,3.00
2009.03.09 10:38:25.919,1.98145,1.98235,2.40,1.00
2009.03.09 10:38:27.279,1.98155,1.98235,2.40,1.00
2009.03.09 10:38:27.609,1.98145,1.98225,2.40,1.00
2009.03.09 10:38:27.888,1.98145,1.98225,2.40,1.00
2009.03.09 10:38:28.168,1.98145,1.98225,2.40,1.20
2009.03.09 10:38:28.498,1.98145,1.98225,5.20,1.00
2009.03.09 10:38:28.838,1.9816,1.9826,2.40,1.20
2009.03.09 10:38:29.298,1.98175,1.98275,2.40,2.00
2009.03.09 10:38:29.658,1.9816,1.98245,2.40,1.00
2009.03.09 10:38:31.488,1.9816,1.98225,2.40,1.00
2009.03.09 10:38:37.386,1.98155,1.9822,2.40,1.00
2009.03.09 10:38:48.503,1.9813,1.98195,2.40,1.00
2009.03.09 10:38:49.293,1.9814,1.982,2.40,4.00
2009.03.09 10:38:49.583,1.9814,1.982,2.40,1.20
2009.03.09 10:38:50.033,1.9814,1.982,2.40,4.00
2009.03.09 10:38:52.272,1.9814,1.982,2.40,3.20
2009.03.09 10:38:52.672,1.9814,1.982,2.40,1.60
2009.03.09 10:38:52.732,1.9814,1.982,2.40,1.00
2009.03.09 10:38:53.932,1.98145,1.98205,2.40,1.00
2009.03.09 10:38:54.172,1.9816,1.9821,2.40,2.40
2009.03.09 10:38:54.402,1.98145,1.98205,2.40,1.00
2009.03.09 10:38:55.432,1.98155,1.9821,2.40,1.60
2009.03.09 10:38:55.602,1.98145,1.982,1.00,1.00
2009.03.09 10:38:55.942,1.98135,1.982,2.40,1.00
2009.03.09 10:38:56.621,1.98145,1.9821,2.40,1.00
2009.03.09 10:38:58.001,1.9815,1.9822,2.40,1.60
2009.03.09 10:38:58.391,1.9815,1.9822,2.40,1.00
2009.03.09 10:38:58.561,1.98145,1.9821,2.40,1.00
2009.03.09 10:38:58.921,1.9815,1.9822,2.40,1.00
2009.03.09 10:39:00.310,1.98145,1.9821,2.40,1.00
2009.03.09 10:39:06.229,1.98165,1.98235,2.40,1.00
2009.03.09 10:39:06.969,1.9816,1.98225,2.40,1.00
2009.03.09 10:39:07.319,1.98165,1.98235,2.40,1.00
2009.03.09 10:39:10.638,1.9816,1.98225,2.40,1.00
2009.03.09 10:39:10.918,1.98165,1.98235,2.40,3.20
2009.03.09 10:39:11.148,1.98165,1.98235,2.40,1.00
2009.03.09 10:39:11.668,1.98175,1.9824,2.40,1.00
2009.03.09 10:39:12.677,1.98175,1.98245,2.40,1.00
2009.03.09 10:39:13.827,1.98185,1.9825,2.40,3.20
2009.03.09 10:39:14.007,1.98185,1.9825,2.40,1.60
2009.03.09 10:39:14.237,1.98185,1.98265,2.40,1.00
2009.03.09 10:39:14.577,1.9819,1.9825,3.20,1.00
2009.03.09 10:39:14.957,1.9819,1.9825,1.60,1.00
2009.03.09 10:39:16.268,1.9817,1.9825,5.60,1.00
2009.03.09 10:39:16.776,1.9819,1.9826,2.40,2.40
2009.03.09 10:39:21.465,1.98185,1.9825,2.40,1.00
2009.03.09 10:39:22.555,1.98185,1.9825,2.40,1.60
2009.03.09 10:39:23.995,1.98175,1.98245,2.40,1.20
2009.03.09 10:39:24.205,1.98175,1.98245,2.40,3.20
2009.03.09 10:39:24.554,1.9817,1.98235,2.40,1.20
2009.03.09 10:39:24.954,1.9817,1.98235,2.40,1.00
2009.03.09 10:39:25.304,1.9816,1.98225,2.40,1.00
2009.03.09 10:39:25.664,1.9816,1.98225,2.40,1.20
2009.03.09 10:39:26.174,1.9816,1.9822,2.40,1.00
2009.03.09 10:39:26.624,1.9817,1.98235,2.40,3.20
2009.03.09 10:39:26.854,1.9817,1.9823,2.40,1.60
2009.03.09 10:39:28.123,1.9817,1.98235,2.40,1.80
2009.03.09 10:39:28.343,1.9816,1.9822,3.20,1.00
2009.03.09 10:39:28.644,1.98145,1.9822,2.40,1.00
2009.03.09 10:39:28.823,1.98145,1.9822,2.40,1.20
2009.03.09 10:39:29.043,1.98145,1.9822,2.40,2.40
2009.03.09 10:39:29.494,1.98155,1.9822,2.40,1.60
2009.03.09 10:39:29.953,1.9814,1.9822,2.40,1.60
2009.03.09 10:39:30.283,1.98155,1.9822,2.40,2.40
2009.03.09 10:39:30.623,1.9814,1.9822,2.40,1.60
2009.03.09 10:39:32.972,1.98155,1.9822,2.40,1.60
2009.03.09 10:39:34.442,1.9816,1.98215,2.40,1.00
2009.03.09 10:39:35.992,1.98155,1.9822,2.40,1.60
2009.03.09 10:39:36.492,1.98145,1.9821,2.40,1.00
2009.03.09 10:39:36.832,1.98155,1.9822,2.40,1.80
2009.03.09 10:39:37.072,1.98145,1.9821,2.40,2.40
2009.03.09 10:39:37.761,1.9813,1.98195,2.40,1.00
2009.03.09 10:39:38.052,1.98125,1.98195,2.40,1.00
2009.03.09 10:39:38.731,1.98145,1.9821,2.40,2.40
2009.03.09 10:39:39.081,1.98135,1.982,2.40,1.00
2009.03.09 10:39:39.611,1.98125,1.98195,2.40,1.00
2009.03.09 10:39:39.781,1.9813,1.98195,2.40,1.00
2009.03.09 10:39:40.161,1.9813,1.98195,5.60,1.00
2009.03.09 10:39:40.491,1.9813,1.98195,2.40,1.00
2009.03.09 10:39:41.130,1.98145,1.98205,2.40,1.00
2009.03.09 10:39:41.401,1.9815,1.98195,3.20,1.00
2009.03.09 10:39:41.671,1.9813,1.98195,5.60,1.00
2009.03.09 10:39:41.961,1.9813,1.98195,4.80,1.00
2009.03.09 10:39:42.301,1.98145,1.98205,2.40,4.00
2009.03.09 10:39:42.580,1.98165,1.9821,2.40,4.00
2009.03.09 10:39:42.870,1.98165,1.98225,2.40,7.20
2009.03.09 10:39:43.150,1.98165,1.98225,2.40,4.00
2009.03.09 10:39:48.259,1.98155,1.98215,2.40,1.00
2009.03.09 10:39:48.979,1.98145,1.9821,2.40,1.00
2009.03.09 10:39:50.008,1.98145,1.98205,2.40,4.00
2009.03.09 10:39:51.008,1.98165,1.98215,2.40,4.00
2009.03.09 10:39:51.638,1.9816,1.9821,3.20,1.00
2009.03.09 10:39:51.869,1.98145,1.9821,2.40,1.00
2009.03.09 10:39:52.488,1.98135,1.98205,2.40,1.00
2009.03.09 10:39:52.828,1.98185,1.98215,2.40,1.00
2009.03.09 10:39:53.057,1.9815,1.9822,2.40,1.00
2009.03.09 10:39:53.497,1.9817,1.9824,2.40,1.60
2009.03.09 10:39:53.818,1.98155,1.982,3.20,1.00
2009.03.09 10:39:54.337,1.9816,1.98215,1.20,1.00
2009.03.09 10:39:54.737,1.9814,1.98215,2.40,1.00
2009.03.09 10:39:55.707,1.9816,1.98205,2.40,4.00
2009.03.09 10:39:55.987,1.9814,1.98245,3.20,1.00
2009.03.09 10:39:56.217,1.9814,1.98245,1.60,1.00
2009.03.09 10:39:56.387,1.9812,1.98245,2.40,1.00
2009.03.09 10:39:58.836,1.9814,1.98235,2.40,1.00
2009.03.09 10:39:59.986,1.98135,1.98235,2.40,1.00
2009.03.09 10:40:01.295,1.9813,1.98235,5.60,1.00
2009.03.09 10:40:01.476,1.9814,1.9823,1.60,1.20
2009.03.09 10:40:01.647,1.9812,1.9823,5.60,1.20
2009.03.09 10:40:01.995,1.9814,1.9823,1.60,1.00
2009.03.09 10:40:02.165,1.9814,1.9823,3.20,1.00
2009.03.09 10:40:04.035,1.9812,1.9823,5.60,1.00
2009.03.09 10:40:04.455,1.9812,1.9823,5.60,1.20
2009.03.09 10:40:05.355,1.9812,1.9823,5.60,1.00
2009.03.09 10:40:05.824,1.9812,1.9823,5.60,1.00
2009.03.09 10:40:05.985,1.9813,1.9822,3.20,1.00
2009.03.09 10:40:06.104,1.9811,1.9822,8.40,1.00
2009.03.09 10:40:07.064,1.9811,1.9822,7.40,1.00
2009.03.09 10:40:07.294,1.9811,1.9822,8.40,1.00
2009.03.09 10:40:07.575,1.9813,1.9822,3.20,1.00
2009.03.09 10:40:08.084,1.9813,1.98205,3.20,1.00
2009.03.09 10:40:08.304,1.98135,1.98205,2.40,1.00
2009.03.09 10:40:08.484,1.98155,1.98205,2.40,1.00
2009.03.09 10:40:08.754,1.9816,1.9822,1.60,3.20
2009.03.09 10:40:08.984,1.9816,1.9821,1.60,1.60
2009.03.09 10:40:09.224,1.98145,1.98225,2.40,5.00
2009.03.09 10:40:09.574,1.98145,1.98225,2.40,1.80
2009.03.09 10:40:10.083,1.98135,1.9822,2.40,1.00
2009.03.09 10:40:10.423,1.98125,1.98205,2.40,1.00
2009.03.09 10:40:10.713,1.98135,1.9821,2.40,1.00
2009.03.09 10:40:12.463,1.98145,1.9821,2.40,1.00
2009.03.09 10:40:13.543,1.9814,1.9822,2.40,1.00
2009.03.09 10:40:18.522,1.9817,1.9825,2.40,1.00
2009.03.09 10:40:19.831,1.9817,1.9825,4.00,1.00
2009.03.09 10:40:20.182,1.9817,1.9825,5.60,1.00
2009.03.09 10:40:21.770,1.9817,1.9825,2.40,1.00
2009.03.09 10:40:23.900,1.9817,1.9825,5.60,1.00
2009.03.09 10:40:24.300,1.9817,1.9825,2.40,1.00
2009.03.09 10:40:24.920,1.98195,1.98255,2.40,1.00
2009.03.09 10:40:25.140,1.9821,1.98255,2.40,1.00
2009.03.09 10:40:25.430,1.9819,1.9827,2.40,1.20
