2009.03.03 12:32:50.004,1.9652,1.96575,2.40,1.00
2009.03.03 12:32:53.253,1.9653,1.9658,2.40,1.00
2009.03.03 12:32:53.313,1.9653,1.9658,3.20,1.00
2009.03.03 12:32:53.833,1.96535,1.9659,2.40,3.20
2009.03.03 12:32:54.123,1.96545,1.966,2.40,1.80
2009.03.03 12:32:54.473,1.96555,1.966,1.40,1.80
2009.03.03 12:32:54.812,1.9656,1.96615,3.20,1.00
2009.03.03 12:32:55.213,1.9654,1.96605,5.20,1.00
2009.03.03 12:32:55.553,1.96535,1.96605,5.60,1.00
2009.03.03 12:32:55.902,1.9655,1.9662,3.80,1.80
2009.03.03 12:32:56.362,1.9656,1.96625,2.40,1.00
2009.03.03 12:32:56.712,1.9655,1.96625,2.00,1.00
2009.03.03 12:32:57.062,1.96545,1.9661,7.40,1.00
2009.03.03 12:32:57.752,1.96565,1.96645,3.80,5.00
2009.03.03 12:32:58.042,1.96565,1.96645,2.40,1.00
2009.03.03 12:32:58.682,1.96555,1.9662,2.00,1.00
2009.03.03 12:32:59.311,1.9655,1.9662,2.00,1.00
2009.03.03 12:32:59.661,1.9655,1.9663,3.80,1.00
2009.03.03 12:33:00.741,1.9655,1.9662,6.00,1.00
2009.03.03 12:33:01.301,1.9656,1.9661,2.40,1.00
2009.03.03 12:33:01.591,1.9656,1.9661,3.20,1.00
2009.03.03 12:33:02.591,1.9656,1.966,3.20,1.00
2009.03.03 12:33:02.931,1.9655,1.9662,3.80,1.00
2009.03.03 12:33:05.550,1.96545,1.966,8.40,1.00
2009.03.03 12:33:05.900,1.9656,1.9661,2.40,1.00
2009.03.03 12:33:07.090,1.96555,1.966,4.00,1.00
2009.03.03 12:33:07.760,1.96555,1.966,1.00,1.00
2009.03.03 12:33:08.119,1.9654,1.9658,5.40,1.00
2009.03.03 12:33:08.409,1.96545,1.966,3.20,1.00
2009.03.03 12:33:08.819,1.96485,1.9659,5.80,1.00
2009.03.03 12:33:08.989,1.96485,1.9659,2.80,1.00
2009.03.03 12:33:09.959,1.96495,1.96585,3.20,1.00
2009.03.03 12:33:10.259,1.9649,1.96585,2.00,1.00
2009.03.03 12:33:10.499,1.9649,1.9656,2.00,1.00
2009.03.03 12:33:10.729,1.96505,1.9657,2.40,1.20
2009.03.03 12:33:11.129,1.9649,1.9655,2.40,1.00
2009.03.03 12:33:14.758,1.96495,1.9654,2.40,1.00
2009.03.03 12:33:16.697,1.965,1.96545,2.40,1.00
2009.03.03 12:33:22.666,1.96495,1.96525,3.20,1.00
2009.03.03 12:33:23.176,1.96495,1.96535,1.60,1.00
2009.03.03 12:33:23.576,1.96435,1.96535,2.00,1.00
2009.03.03 12:33:24.026,1.96425,1.96535,2.40,1.00
2009.03.03 12:33:24.316,1.96425,1.96535,2.40,1.20
2009.03.03 12:33:25.006,1.96475,1.96535,2.40,1.20
2009.03.03 12:33:25.235,1.96475,1.9654,2.40,1.00
2009.03.03 12:33:35.063,1.96485,1.96535,2.40,1.00
2009.03.03 12:33:35.303,1.96475,1.96525,2.40,1.00
2009.03.03 12:33:43.391,1.96465,1.9651,2.40,1.00
2009.03.03 12:33:52.129,1.9644,1.9649,1.60,1.00
2009.03.03 12:33:52.419,1.9641,1.9649,2.40,1.00
2009.03.03 12:33:54.208,1.96435,1.96495,2.40,1.00
2009.03.03 12:34:00.047,1.9644,1.9649,2.40,1.00
2009.03.03 12:34:00.557,1.96435,1.9648,1.00,1.00
2009.03.03 12:34:00.847,1.96415,1.9648,2.40,1.00
2009.03.03 12:34:01.257,1.96405,1.9647,2.40,1.00
2009.03.03 12:34:02.046,1.96435,1.96505,2.40,1.00
2009.03.03 12:34:02.317,1.96435,1.96505,2.40,1.20
2009.03.03 12:34:02.726,1.96435,1.96505,2.40,1.00
2009.03.03 12:34:06.695,1.9644,1.96485,2.40,1.00
2009.03.03 12:34:13.614,1.9643,1.9648,2.40,1.00
2009.03.03 12:34:13.893,1.9643,1.9646,1.60,1.00
2009.03.03 12:34:14.193,1.96415,1.9646,4.40,1.00
2009.03.03 12:34:14.474,1.9643,1.9648,2.40,1.00
2009.03.03 12:34:15.003,1.96415,1.96475,4.40,1.00
2009.03.03 12:34:15.393,1.96415,1.96475,2.40,1.00
2009.03.03 12:34:16.773,1.9642,1.9647,2.40,1.00
2009.03.03 12:34:17.183,1.96415,1.96465,2.40,1.00
2009.03.03 12:34:19.002,1.9643,1.9648,2.40,1.00
2009.03.03 12:34:19.322,1.96415,1.96475,2.40,1.00
2009.03.03 12:34:19.672,1.9643,1.9648,2.40,1.00
2009.03.03 12:34:21.362,1.9644,1.9649,2.40,1.00
2009.03.03 12:34:23.241,1.9643,1.9648,2.40,1.00
2009.03.03 12:34:23.751,1.96415,1.96475,2.40,1.00
2009.03.03 12:34:25.231,1.9642,1.9647,2.40,1.00
2009.03.03 12:34:25.751,1.96415,1.96465,2.40,1.00
2009.03.03 12:34:29.820,1.96405,1.96455,2.40,1.00
2009.03.03 12:34:30.270,1.96415,1.96465,2.40,1.00
2009.03.03 12:34:48.305,1.9642,1.9647,2.40,1.00
2009.03.03 12:34:48.895,1.96415,1.96465,2.40,1.00
2009.03.03 12:34:50.455,1.964,1.9645,2.40,1.00
2009.03.03 12:34:50.865,1.96405,1.96455,2.40,1.00
2009.03.03 12:34:51.164,1.964,1.9645,2.40,1.00
2009.03.03 12:34:51.494,1.9639,1.9644,2.40,1.00
2009.03.03 12:34:51.844,1.96385,1.96435,2.40,1.00
2009.03.03 12:34:54.264,1.96385,1.9645,2.40,1.00
2009.03.03 12:34:54.604,1.964,1.9645,2.40,1.00
2009.03.03 12:34:55.064,1.9639,1.9644,2.40,1.00
2009.03.03 12:34:56.263,1.96395,1.9646,2.40,1.00
2009.03.03 12:34:56.433,1.96395,1.9646,2.40,1.60
2009.03.03 12:34:56.723,1.96395,1.96465,2.40,1.00
2009.03.03 12:34:58.023,1.96405,1.9647,2.40,1.00
2009.03.03 12:34:59.683,1.9641,1.9648,2.40,3.40
2009.03.03 12:35:00.392,1.96405,1.96465,2.40,1.00
2009.03.03 12:35:01.552,1.964,1.9645,2.40,1.00
2009.03.03 12:35:03.512,1.96405,1.96455,2.40,1.00
2009.03.03 12:35:03.871,1.964,1.9645,2.40,1.00
2009.03.03 12:35:05.671,1.96405,1.9647,2.40,1.00
2009.03.03 12:35:17.008,1.9641,1.9648,2.40,9.60
2009.03.03 12:35:17.308,1.9641,1.9648,2.40,8.20
2009.03.03 12:35:17.918,1.9641,1.9648,2.40,1.00
2009.03.03 12:35:18.698,1.964,1.96465,2.00,1.00
2009.03.03 12:35:18.988,1.96395,1.96465,2.40,1.00
2009.03.03 12:35:19.778,1.96405,1.9647,2.40,1.00
2009.03.03 12:35:20.957,1.9641,1.9648,2.40,1.00
2009.03.03 12:35:21.537,1.96395,1.96455,2.00,1.00
2009.03.03 12:35:21.877,1.9639,1.96455,2.40,1.00
2009.03.03 12:35:24.736,1.9641,1.96455,2.40,1.00
2009.03.03 12:35:25.346,1.964,1.9645,2.40,1.00
2009.03.03 12:35:25.687,1.9638,1.9645,2.40,1.00
2009.03.03 12:35:27.126,1.96395,1.96465,2.40,6.60
2009.03.03 12:35:27.406,1.96395,1.96465,2.40,1.00
2009.03.03 12:35:27.746,1.9641,1.96455,2.40,1.00
2009.03.03 12:35:28.265,1.96415,1.9646,2.40,1.00
2009.03.03 12:35:29.635,1.9643,1.9648,2.40,1.20
2009.03.03 12:35:32.605,1.96435,1.96485,2.40,1.00
2009.03.03 12:35:32.664,1.9643,1.9648,2.40,1.00
2009.03.03 12:35:35.234,1.96435,1.96485,2.40,1.00
2009.03.03 12:35:36.884,1.96445,1.96495,2.40,1.00
2009.03.03 12:35:41.172,1.9643,1.96495,2.40,1.00
2009.03.03 12:35:47.051,1.96435,1.96485,2.40,1.00
2009.03.03 12:35:47.331,1.9643,1.96495,2.40,1.00
2009.03.03 12:35:58.098,1.96445,1.96495,2.40,1.00
2009.03.03 12:35:58.888,1.9643,1.96495,2.40,1.00
2009.03.03 12:35:59.328,1.96445,1.96495,2.40,1.00
2009.03.03 12:36:01.857,1.96455,1.96505,2.40,1.00
2009.03.03 12:36:03.097,1.96455,1.965,2.40,1.00
2009.03.03 12:36:03.557,1.9644,1.9648,1.60,1.00
2009.03.03 12:36:04.067,1.96425,1.9648,8.00,1.00
2009.03.03 12:36:04.567,1.9638,1.9648,2.40,1.00
2009.03.03 12:36:06.076,1.9644,1.965,2.40,1.00
2009.03.03 12:36:07.396,1.9644,1.96485,5.60,1.00
2009.03.03 12:36:07.756,1.9644,1.96485,4.00,1.00
2009.03.03 12:36:07.976,1.9644,1.96485,2.40,1.00
2009.03.03 12:36:08.526,1.96435,1.9645,3.20,1.00
2009.03.03 12:36:08.756,1.96435,1.9645,1.60,1.00
2009.03.03 12:36:08.986,1.9635,1.9645,2.40,1.00
2009.03.03 12:36:11.165,1.96395,1.96455,2.40,1.00
2009.03.03 12:36:15.484,1.9643,1.9647,2.40,1.60
2009.03.03 12:36:15.884,1.96445,1.96515,2.40,1.80
2009.03.03 12:36:16.054,1.96445,1.96515,2.40,1.00
2009.03.03 12:36:16.505,1.96435,1.96495,2.40,1.00
2009.03.03 12:36:17.294,1.96415,1.96485,2.80,1.00
2009.03.03 12:36:17.804,1.96395,1.96485,6.00,1.00
2009.03.03 12:36:18.134,1.96395,1.96485,2.40,1.00
2009.03.03 12:36:19.223,1.9641,1.96485,2.40,1.00
2009.03.03 12:36:21.922,1.96425,1.96495,2.40,1.00
2009.03.03 12:36:23.742,1.96435,1.965,2.40,1.00
2009.03.03 12:36:25.772,1.96415,1.9648,2.00,1.00
2009.03.03 12:36:26.112,1.9638,1.9649,4.40,1.00
2009.03.03 12:36:26.521,1.96395,1.965,2.40,2.40
2009.03.03 12:36:27.142,1.96395,1.96475,2.40,1.00
2009.03.03 12:36:27.501,1.96405,1.9648,2.40,1.00
2009.03.03 12:36:28.061,1.9639,1.9648,4.40,1.00
2009.03.03 12:36:28.391,1.96405,1.96475,2.40,1.00
2009.03.03 12:36:28.841,1.9641,1.96465,2.00,1.00
2009.03.03 12:36:29.741,1.96415,1.9645,2.00,1.00
2009.03.03 12:36:30.071,1.96355,1.96425,2.40,1.00
2009.03.03 12:36:32.311,1.9639,1.96455,2.40,3.20
2009.03.03 12:36:32.580,1.96405,1.96475,2.40,1.00
2009.03.03 12:36:34.439,1.96415,1.96475,2.40,1.00
2009.03.03 12:36:35.010,1.964,1.96455,2.00,1.00
2009.03.03 12:36:35.599,1.96395,1.96455,2.00,1.00
2009.03.03 12:36:35.989,1.96385,1.96455,4.40,1.00
2009.03.03 12:36:36.260,1.96385,1.96445,2.40,1.00
2009.03.03 12:36:36.949,1.96405,1.9646,2.40,1.00
2009.03.03 12:36:38.109,1.964,1.9646,2.40,1.00
2009.03.03 12:36:38.619,1.96415,1.9646,2.40,1.00
2009.03.03 12:36:42.488,1.964,1.9645,3.20,1.00
2009.03.03 12:36:42.667,1.96405,1.96455,2.40,1.00
2009.03.03 12:36:45.977,1.9639,1.9644,2.40,1.00
2009.03.03 12:36:46.567,1.96405,1.9645,2.40,4.00
2009.03.03 12:36:46.807,1.96405,1.96465,2.40,1.00
2009.03.03 12:36:47.207,1.96405,1.96465,2.40,1.20
2009.03.03 12:36:47.786,1.964,1.9645,2.40,1.00
2009.03.03 12:36:47.966,1.96385,1.96435,2.40,1.00
2009.03.03 12:36:49.016,1.96375,1.96425,2.40,1.00
2009.03.03 12:36:49.716,1.96395,1.96445,2.40,7.20
2009.03.03 12:36:50.066,1.96395,1.96455,2.40,3.40
2009.03.03 12:36:50.406,1.96395,1.96455,2.40,1.00
2009.03.03 12:36:50.756,1.9638,1.9644,2.40,1.00
2009.03.03 12:36:51.195,1.96405,1.9645,2.40,3.20
2009.03.03 12:36:51.476,1.96405,1.96455,2.40,3.20
2009.03.03 12:36:51.765,1.96415,1.96455,2.40,2.80
2009.03.03 12:36:52.065,1.96415,1.96465,2.40,1.80
2009.03.03 12:36:52.355,1.96415,1.9645,2.40,1.20
2009.03.03 12:36:54.715,1.96415,1.96465,2.40,3.40
2009.03.03 12:36:55.305,1.9642,1.96465,2.40,4.00
2009.03.03 12:36:55.704,1.96405,1.9647,2.40,1.60
2009.03.03 12:36:56.115,1.96405,1.96465,2.40,1.60
2009.03.03 12:36:56.864,1.9642,1.9647,2.40,3.20
2009.03.03 12:36:58.614,1.9642,1.9647,2.40,1.80
2009.03.03 12:36:58.734,1.96405,1.96455,2.40,1.00
2009.03.03 12:37:00.473,1.9639,1.9644,2.40,1.00
2009.03.03 12:37:00.893,1.96375,1.96435,2.40,1.00
2009.03.03 12:37:01.483,1.9639,1.96455,2.40,1.00
2009.03.03 12:37:03.233,1.96405,1.96455,2.40,1.00
2009.03.03 12:37:14.940,1.96415,1.96465,2.40,1.00
2009.03.03 12:37:17.139,1.96405,1.96455,2.40,1.00
2009.03.03 12:37:17.499,1.9639,1.9645,2.40,1.00
2009.03.03 12:37:17.789,1.9639,1.9644,4.40,1.00
2009.03.03 12:37:18.189,1.9639,1.9644,2.40,1.00
2009.03.03 12:37:18.599,1.9637,1.9638,2.00,1.00
2009.03.03 12:37:18.839,1.96385,1.9641,1.00,1.20
2009.03.03 12:37:19.169,1.96325,1.96445,4.40,1.00
2009.03.03 12:37:19.579,1.96325,1.96445,2.40,1.00
2009.03.03 12:37:22.478,1.9634,1.96385,2.00,1.00
2009.03.03 12:37:22.818,1.963,1.96385,2.00,1.00
2009.03.03 12:37:23.198,1.96295,1.96385,2.40,1.00
2009.03.03 12:37:23.588,1.9633,1.96405,2.40,1.20
2009.03.03 12:37:24.078,1.9633,1.96405,2.40,1.00
2009.03.03 12:37:31.066,1.96335,1.96385,2.40,1.00
2009.03.03 12:37:32.346,1.96345,1.96395,2.40,3.40
2009.03.03 12:37:32.696,1.96345,1.96395,2.40,1.00
2009.03.03 12:37:33.045,1.9635,1.964,2.40,1.00
2009.03.03 12:37:33.165,1.96345,1.96395,2.40,1.00
2009.03.03 12:37:33.675,1.9633,1.96365,1.00,1.00
2009.03.03 12:37:33.855,1.96295,1.96385,2.40,1.00
2009.03.03 12:37:38.064,1.96285,1.96355,2.00,1.00
2009.03.03 12:37:38.364,1.9632,1.96385,2.40,1.20
2009.03.03 12:37:39.114,1.9632,1.9639,2.40,1.20
2009.03.03 12:37:39.394,1.96335,1.96385,2.40,1.00
2009.03.03 12:37:40.324,1.9635,1.964,2.40,1.80
2009.03.03 12:37:40.654,1.9635,1.964,2.40,1.00
2009.03.03 12:37:41.693,1.96355,1.96405,2.40,3.20
2009.03.03 12:37:41.743,1.9636,1.9641,2.40,1.60
2009.03.03 12:37:42.204,1.96355,1.96405,2.40,1.60
2009.03.03 12:37:42.603,1.96355,1.96405,2.40,3.20
2009.03.03 12:37:42.883,1.9636,1.96405,2.40,1.60
2009.03.03 12:37:43.223,1.9637,1.96445,2.40,3.40
2009.03.03 12:37:43.453,1.9637,1.9645,2.40,1.80
2009.03.03 12:37:43.693,1.9637,1.9645,2.40,1.00
2009.03.03 12:37:48.222,1.96355,1.96435,2.40,1.00
2009.03.03 12:37:48.861,1.9637,1.9644,2.40,1.00
2009.03.03 12:37:49.571,1.96355,1.96435,2.40,1.00
2009.03.03 12:37:50.371,1.9637,1.9644,2.40,1.00
2009.03.03 12:37:51.231,1.9637,1.96445,2.40,3.20
2009.03.03 12:37:51.521,1.9637,1.9645,2.40,1.60
2009.03.03 12:37:51.821,1.9637,1.96455,2.40,1.20
2009.03.03 12:37:57.579,1.96375,1.96455,2.80,1.20
2009.03.03 12:37:57.690,1.96405,1.96455,2.40,1.20
2009.03.03 12:37:57.810,1.96405,1.9647,2.40,1.00
2009.03.03 12:38:03.488,1.96425,1.96475,2.40,1.00
2009.03.03 12:38:03.828,1.96425,1.96475,2.40,1.00
2009.03.03 12:38:04.128,1.9637,1.9646,3.00,1.00
2009.03.03 12:38:04.288,1.96375,1.9644,3.20,1.00
2009.03.03 12:38:04.458,1.96375,1.9644,1.60,1.00
2009.03.03 12:38:04.988,1.9633,1.9645,2.80,1.20
2009.03.03 12:38:05.388,1.9633,1.96445,2.80,1.20
2009.03.03 12:38:05.987,1.96355,1.96465,2.40,4.40
2009.03.03 12:38:06.408,1.96385,1.96455,2.40,1.00
2009.03.03 12:38:06.757,1.9638,1.9644,2.40,1.00
2009.03.03 12:38:07.117,1.9637,1.96435,6.40,1.00
2009.03.03 12:38:07.457,1.96385,1.96435,1.60,1.00
2009.03.03 12:38:07.807,1.9632,1.96425,2.40,1.20
2009.03.03 12:38:08.157,1.9632,1.96425,2.40,1.00
2009.03.03 12:38:08.447,1.96315,1.9643,2.40,1.20
2009.03.03 12:38:08.737,1.96315,1.96435,4.40,1.20
2009.03.03 12:38:09.017,1.96345,1.96435,2.00,1.00
2009.03.03 12:38:09.307,1.9635,1.96445,2.00,1.20
2009.03.03 12:38:09.667,1.9636,1.9645,2.00,1.00
2009.03.03 12:38:09.956,1.9637,1.9646,2.40,1.20
2009.03.03 12:38:10.356,1.9637,1.96465,4.40,1.00
2009.03.03 12:38:10.757,1.96385,1.96475,2.40,1.20
2009.03.03 12:38:11.146,1.96375,1.96455,2.00,1.00
2009.03.03 12:38:11.566,1.964,1.96465,2.40,2.00
2009.03.03 12:38:12.066,1.9642,1.96505,2.40,6.40
2009.03.03 12:38:12.536,1.9642,1.96525,2.40,1.20
2009.03.03 12:38:12.826,1.9643,1.9653,2.00,1.00
2009.03.03 12:38:13.156,1.96415,1.9651,14.00,1.00
2009.03.03 12:38:13.556,1.9642,1.9651,2.00,1.00
2009.03.03 12:38:13.905,1.96415,1.9651,4.40,1.00
2009.03.03 12:38:14.306,1.96415,1.96505,2.00,1.00
2009.03.03 12:38:14.815,1.96395,1.965,2.00,1.20
2009.03.03 12:38:15.485,1.96395,1.96495,2.00,1.80
2009.03.03 12:38:16.065,1.9639,1.96495,2.00,1.80
2009.03.03 12:38:16.305,1.96395,1.965,2.00,1.20
2009.03.03 12:38:17.675,1.96395,1.96495,2.00,3.20
2009.03.03 12:38:17.964,1.96385,1.9648,2.40,1.00
2009.03.03 12:38:18.175,1.96385,1.9648,4.40,1.00
2009.03.03 12:38:18.514,1.964,1.9648,2.40,1.00
2009.03.03 12:38:18.754,1.96385,1.9648,2.00,1.00
2009.03.03 12:38:19.104,1.96375,1.9648,2.40,1.00
2009.03.03 12:38:19.934,1.9642,1.96485,2.40,1.20
2009.03.03 12:38:20.464,1.9642,1.96485,2.40,1.00
2009.03.03 12:38:22.024,1.9643,1.9648,2.40,1.20
2009.03.03 12:38:22.203,1.9643,1.9648,2.40,2.60
2009.03.03 12:38:22.774,1.96435,1.9648,2.40,2.40
2009.03.03 12:38:22.954,1.96435,1.96485,2.40,1.00
2009.03.03 12:38:23.753,1.9644,1.9649,2.40,1.80
2009.03.03 12:38:30.142,1.9644,1.9649,2.40,1.00
2009.03.03 12:38:35.230,1.96405,1.9648,2.00,1.00
2009.03.03 12:38:35.680,1.96375,1.9648,9.00,1.00
2009.03.03 12:38:35.970,1.96375,1.9648,7.40,1.00
2009.03.03 12:38:36.560,1.96375,1.9647,2.00,1.00
2009.03.03 12:38:36.950,1.96395,1.9648,2.40,1.20
2009.03.03 12:38:37.130,1.96395,1.96485,2.40,1.00
2009.03.03 12:38:38.180,1.9639,1.9647,2.00,1.00
2009.03.03 12:38:38.580,1.96385,1.9648,2.40,1.00
2009.03.03 12:38:39.101,1.96385,1.9648,4.40,1.00
2009.03.03 12:38:39.439,1.964,1.96495,2.40,1.00
2009.03.03 12:38:40.189,1.96395,1.96485,4.40,1.00
2009.03.03 12:38:40.539,1.9641,1.96475,2.40,1.00
2009.03.03 12:38:40.929,1.9639,1.9648,2.00,1.00
2009.03.03 12:38:41.449,1.96385,1.96465,2.40,1.00
2009.03.03 12:38:42.199,1.9641,1.9648,2.40,1.20
2009.03.03 12:38:42.539,1.96415,1.96475,2.40,1.00
2009.03.03 12:38:42.818,1.96425,1.96485,2.40,1.00
2009.03.03 12:38:43.398,1.9642,1.9647,2.40,1.00
2009.03.03 12:38:43.948,1.96425,1.96475,2.40,1.00
2009.03.03 12:38:44.238,1.9642,1.9647,2.40,1.00
2009.03.03 12:38:44.828,1.9641,1.9646,2.40,1.00
2009.03.03 12:38:45.108,1.9639,1.96435,2.00,1.00
2009.03.03 12:38:45.688,1.9639,1.9642,11.20,1.00
2009.03.03 12:38:46.198,1.9633,1.96405,4.00,1.00
2009.03.03 12:38:46.538,1.9633,1.96405,3.20,1.00
2009.03.03 12:38:46.827,1.96355,1.9642,2.40,1.00
2009.03.03 12:38:47.497,1.9635,1.964,2.40,1.00
2009.03.03 12:38:47.797,1.96345,1.96415,2.40,1.00
2009.03.03 12:38:48.237,1.96355,1.9642,2.40,1.00
2009.03.03 12:38:48.508,1.9636,1.9643,2.40,1.00
2009.03.03 12:38:50.797,1.9638,1.9643,2.40,1.00
2009.03.03 12:38:51.676,1.96395,1.96445,2.40,1.00
2009.03.03 12:38:54.866,1.9641,1.96455,2.40,1.00
2009.03.03 12:38:55.385,1.9641,1.9646,2.40,1.80
2009.03.03 12:38:55.775,1.96405,1.96455,2.40,1.00
2009.03.03 12:38:57.965,1.9639,1.9644,2.40,1.00
2009.03.03 12:38:59.285,1.96405,1.96455,2.40,1.00
2009.03.03 12:39:01.894,1.96415,1.9649,2.40,4.20
2009.03.03 12:39:02.064,1.96415,1.96485,2.40,1.00
2009.03.03 12:39:02.184,1.96415,1.9649,2.40,1.00
2009.03.03 12:39:02.464,1.96405,1.96485,2.40,1.00
2009.03.03 12:39:02.934,1.96405,1.9648,2.40,7.60
2009.03.03 12:39:03.044,1.96405,1.9648,4.40,7.60
2009.03.03 12:39:05.093,1.96405,1.96465,4.40,1.20
2009.03.03 12:39:05.613,1.964,1.96465,2.40,2.80
2009.03.03 12:39:06.093,1.964,1.96465,2.40,6.60
2009.03.03 12:39:06.383,1.964,1.96465,2.40,1.00
2009.03.03 12:39:08.952,1.96405,1.96475,2.40,3.40
2009.03.03 12:39:09.342,1.96405,1.96475,2.40,1.00
2009.03.03 12:39:10.412,1.9641,1.96475,2.40,1.00
2009.03.03 12:39:10.712,1.96415,1.96485,2.40,1.00
2009.03.03 12:39:11.012,1.96425,1.9649,2.40,1.00
2009.03.03 12:39:11.452,1.96415,1.96485,2.40,1.00
2009.03.03 12:39:13.391,1.9641,1.96475,2.40,1.00
2009.03.03 12:39:14.981,1.964,1.9647,2.40,1.00
2009.03.03 12:39:20.419,1.9641,1.96475,2.40,1.00
2009.03.03 12:39:26.918,1.9642,1.96485,2.40,4.80
2009.03.03 12:39:27.098,1.9642,1.96485,2.40,3.40
2009.03.03 12:39:27.378,1.9642,1.9648,2.40,6.40
2009.03.03 12:39:27.548,1.9642,1.96485,2.40,1.00
2009.03.03 12:39:29.637,1.964,1.96455,2.00,1.00
2009.03.03 12:39:30.317,1.964,1.96465,2.40,1.00
2009.03.03 12:39:31.037,1.9642,1.9649,2.40,1.20
2009.03.03 12:39:31.447,1.9642,1.96495,2.40,1.00
2009.03.03 12:39:34.196,1.96425,1.96495,2.40,3.20
2009.03.03 12:39:34.256,1.96425,1.96495,2.40,1.00
2009.03.03 12:39:35.686,1.96425,1.96495,2.40,3.40
2009.03.03 12:39:35.906,1.96435,1.9648,2.40,1.60
2009.03.03 12:39:37.115,1.96425,1.9648,2.40,1.60
2009.03.03 12:39:37.295,1.9644,1.9648,2.40,1.60
2009.03.03 12:39:37.645,1.9644,1.9647,2.40,1.60
2009.03.03 12:39:37.705,1.9644,1.96485,2.40,1.60
2009.03.03 12:39:37.945,1.96405,1.96485,2.00,1.60
2009.03.03 12:39:38.006,1.9641,1.96485,2.00,1.60
2009.03.03 12:39:38.235,1.9641,1.9648,2.00,1.60
2009.03.03 12:39:38.625,1.96395,1.9647,2.00,1.00
2009.03.03 12:39:38.915,1.9637,1.9647,5.20,1.00
2009.03.03 12:39:42.244,1.9638,1.9647,2.40,1.00
2009.03.03 12:39:42.534,1.9637,1.96465,7.40,1.00
2009.03.03 12:39:42.704,1.9637,1.96465,5.20,1.00
2009.03.03 12:39:43.104,1.9638,1.9647,2.40,1.20
2009.03.03 12:39:43.334,1.96365,1.9647,2.00,1.60
2009.03.03 12:39:43.664,1.9637,1.96455,2.00,3.20
2009.03.03 12:39:43.994,1.96355,1.9647,2.00,1.20
2009.03.03 12:39:44.294,1.96375,1.9645,2.40,1.20
2009.03.03 12:39:44.534,1.96375,1.9647,2.00,1.00
2009.03.03 12:39:44.894,1.9634,1.96455,2.00,1.20
2009.03.03 12:39:45.893,1.96345,1.9646,2.00,1.20
2009.03.03 12:39:46.233,1.96355,1.96435,2.00,1.60
2009.03.03 12:39:47.073,1.9637,1.96435,2.40,1.60
2009.03.03 12:39:47.363,1.9637,1.9641,2.00,1.00
2009.03.03 12:39:47.813,1.9633,1.9641,2.40,1.00
2009.03.03 12:39:48.223,1.9634,1.96415,2.40,1.00
2009.03.03 12:39:48.602,1.9634,1.9643,2.40,2.60
2009.03.03 12:39:49.173,1.9635,1.9642,5.20,1.60
2009.03.03 12:39:49.512,1.9635,1.9644,2.40,1.00
2009.03.03 12:39:52.832,1.96365,1.9644,2.40,1.00
2009.03.03 12:39:53.351,1.9637,1.9646,2.40,2.60
2009.03.03 12:39:53.681,1.9637,1.9647,2.40,1.60
2009.03.03 12:39:53.802,1.9639,1.96475,2.40,1.20
2009.03.03 12:39:54.091,1.9639,1.9648,2.40,1.60
2009.03.03 12:39:54.252,1.9639,1.9648,2.40,1.00
2009.03.03 12:39:56.001,1.9639,1.9648,2.40,1.00
2009.03.03 12:39:56.111,1.96395,1.96485,2.40,1.00
2009.03.03 12:40:02.839,1.9639,1.9648,2.40,1.00
2009.03.03 12:40:02.949,1.9639,1.9648,2.40,1.60
2009.03.03 12:40:03.299,1.9639,1.9648,2.40,6.40
2009.03.03 12:40:03.699,1.9639,1.9648,2.40,8.00
2009.03.03 12:40:03.969,1.9638,1.9647,4.40,1.00
2009.03.03 12:40:04.299,1.9638,1.9647,2.40,1.00
2009.03.03 12:40:07.148,1.9638,1.9647,4.40,1.00
2009.03.03 12:40:07.628,1.9638,1.9647,2.40,1.00
2009.03.03 12:40:18.246,1.9639,1.96475,2.40,1.20
2009.03.03 12:40:19.095,1.9639,1.9648,2.40,1.20
2009.03.03 12:40:20.275,1.96385,1.9645,2.40,1.00
2009.03.03 12:40:23.324,1.96395,1.96475,2.40,2.40
2009.03.03 12:40:23.504,1.9639,1.9647,2.00,3.20
2009.03.03 12:40:24.234,1.9639,1.96475,2.00,7.60
2009.03.03 12:40:24.624,1.96405,1.9645,2.40,6.40
2009.03.03 12:40:24.864,1.9642,1.9647,2.40,1.00
2009.03.03 12:40:25.154,1.964,1.9646,4.80,1.00
2009.03.03 12:40:25.544,1.96355,1.9646,2.80,1.00
2009.03.03 12:40:25.984,1.96355,1.9646,5.00,1.00
2009.03.03 12:40:26.324,1.96355,1.96445,2.00,1.00
2009.03.03 12:40:26.553,1.9636,1.96445,2.00,1.00
2009.03.03 12:40:27.293,1.96355,1.96445,4.40,1.00
2009.03.03 12:40:27.523,1.96355,1.96445,2.40,1.00
2009.03.03 12:40:28.083,1.96355,1.96445,4.40,1.00
2009.03.03 12:40:28.603,1.9635,1.9644,2.00,1.00
2009.03.03 12:40:29.414,1.9635,1.9643,2.00,1.00
2009.03.03 12:40:29.813,1.96365,1.9643,2.40,1.00
2009.03.03 12:40:30.432,1.9637,1.9644,2.40,1.00
2009.03.03 12:40:31.182,1.96365,1.9643,2.40,1.00
2009.03.03 12:40:31.692,1.9637,1.9644,2.40,1.00
2009.03.03 12:40:33.642,1.96355,1.96425,2.40,1.00
