2009.03.25 11:32:51.532,1.93935,1.9401,3.20,2.40
2009.03.25 11:32:51.822,1.9395,1.94005,1.00,1.80
2009.03.25 11:32:52.182,1.9395,1.94025,1.00,7.00
2009.03.25 11:32:52.422,1.9395,1.94025,1.00,4.20
2009.03.25 11:32:52.762,1.93955,1.94025,1.00,1.80
2009.03.25 11:32:53.302,1.93955,1.94025,1.00,4.60
2009.03.25 11:32:53.582,1.93955,1.9403,2.00,5.00
2009.03.25 11:32:54.532,1.93955,1.9403,2.00,6.60
2009.03.25 11:32:55.001,1.93965,1.9404,1.00,6.60
2009.03.25 11:32:55.402,1.93965,1.9404,1.00,5.00
2009.03.25 11:32:55.991,1.9397,1.9404,1.00,2.40
2009.03.25 11:32:56.291,1.9397,1.94045,2.00,2.60
2009.03.25 11:32:56.581,1.93965,1.9404,3.20,2.40
2009.03.25 11:32:56.871,1.93965,1.9404,2.00,2.40
2009.03.25 11:32:57.341,1.93965,1.9404,1.20,5.00
2009.03.25 11:32:57.630,1.93965,1.9404,1.00,2.40
2009.03.25 11:32:58.941,1.93965,1.9404,1.60,2.40
2009.03.25 11:32:59.120,1.93965,1.9404,4.80,2.40
2009.03.25 11:33:02.589,1.93945,1.94045,5.20,2.40
2009.03.25 11:33:02.879,1.93945,1.9405,4.40,4.20
2009.03.25 11:33:03.159,1.93945,1.94015,4.40,2.40
2009.03.25 11:33:03.500,1.93935,1.94015,1.20,2.40
2009.03.25 11:33:03.839,1.9393,1.94035,1.20,2.40
2009.03.25 11:33:04.229,1.9394,1.9401,1.00,1.80
2009.03.25 11:33:04.459,1.9394,1.93995,1.00,1.80
2009.03.25 11:33:04.689,1.93935,1.94005,1.00,1.80
2009.03.25 11:33:04.979,1.9394,1.94005,1.00,1.80
2009.03.25 11:33:05.209,1.93935,1.94,1.00,1.80
2009.03.25 11:33:05.789,1.93935,1.94015,1.00,2.40
2009.03.25 11:33:06.149,1.9394,1.9402,1.00,2.40
2009.03.25 11:33:06.628,1.93935,1.94015,4.00,1.80
2009.03.25 11:33:06.978,1.93925,1.94015,6.40,2.40
2009.03.25 11:33:07.379,1.93925,1.94015,1.20,2.40
2009.03.25 11:33:07.779,1.93925,1.94015,1.00,1.80
2009.03.25 11:33:08.228,1.93925,1.94015,3.20,1.80
2009.03.25 11:33:08.648,1.9393,1.94025,1.20,2.40
2009.03.25 11:33:08.828,1.93925,1.9401,1.00,2.40
2009.03.25 11:33:09.738,1.93915,1.94,5.60,2.40
2009.03.25 11:33:09.968,1.93925,1.9399,1.20,2.40
2009.03.25 11:33:10.318,1.9393,1.94005,1.00,8.00
2009.03.25 11:33:10.658,1.93925,1.9399,3.20,2.40
2009.03.25 11:33:11.187,1.9392,1.9399,1.20,2.40
2009.03.25 11:33:11.588,1.9391,1.9399,3.20,2.40
2009.03.25 11:33:12.547,1.939,1.94,2.00,2.40
2009.03.25 11:33:12.937,1.93905,1.94,3.20,4.20
2009.03.25 11:33:13.237,1.939,1.94,1.00,4.20
2009.03.25 11:33:13.727,1.93905,1.94,6.40,1.80
2009.03.25 11:33:13.967,1.93905,1.93985,4.00,1.80
2009.03.25 11:33:14.237,1.93905,1.94,3.20,4.20
2009.03.25 11:33:14.646,1.939,1.93995,1.20,2.40
2009.03.25 11:33:14.877,1.939,1.9398,1.20,2.40
2009.03.25 11:33:15.796,1.93895,1.9398,2.00,2.40
2009.03.25 11:33:16.256,1.93905,1.9397,1.20,2.40
2009.03.25 11:33:16.646,1.9391,1.93985,1.00,2.40
2009.03.25 11:33:16.946,1.939,1.93985,1.00,4.20
2009.03.25 11:33:17.416,1.93895,1.9397,1.00,2.40
2009.03.25 11:33:17.816,1.939,1.93985,1.00,2.40
2009.03.25 11:33:18.096,1.93895,1.9397,4.00,2.40
2009.03.25 11:33:18.436,1.939,1.9398,1.00,2.40
2009.03.25 11:33:18.956,1.93895,1.9397,1.20,2.40
2009.03.25 11:33:19.285,1.93895,1.9399,1.20,2.40
2009.03.25 11:33:19.565,1.93895,1.9397,3.20,2.40
2009.03.25 11:33:19.975,1.93895,1.9398,3.20,2.40
2009.03.25 11:33:20.835,1.93895,1.9396,1.20,2.40
2009.03.25 11:33:21.115,1.93875,1.9396,4.40,2.40
2009.03.25 11:33:21.355,1.9388,1.9396,1.20,2.40
2009.03.25 11:33:21.875,1.9388,1.9397,3.60,2.40
2009.03.25 11:33:22.215,1.93885,1.93985,4.00,4.20
2009.03.25 11:33:22.515,1.93885,1.93975,1.00,1.80
2009.03.25 11:33:22.975,1.93885,1.93985,2.00,4.20
2009.03.25 11:33:23.484,1.93885,1.9397,3.20,2.40
2009.03.25 11:33:23.805,1.93895,1.93985,3.20,1.80
2009.03.25 11:33:24.084,1.93885,1.9397,3.20,2.40
2009.03.25 11:33:24.544,1.9388,1.9397,1.20,2.40
2009.03.25 11:33:24.874,1.93885,1.9398,1.20,2.40
2009.03.25 11:33:25.274,1.9389,1.9397,1.20,2.40
2009.03.25 11:33:25.654,1.9388,1.9397,1.20,2.40
2009.03.25 11:33:26.214,1.9388,1.93965,2.40,1.80
2009.03.25 11:33:26.604,1.939,1.93975,1.00,1.80
2009.03.25 11:33:26.884,1.9389,1.93985,3.60,1.80
2009.03.25 11:33:27.304,1.93895,1.93985,3.20,1.80
2009.03.25 11:33:27.634,1.93885,1.93985,7.60,4.20
2009.03.25 11:33:27.863,1.93885,1.93975,4.00,1.80
2009.03.25 11:33:28.373,1.93885,1.93975,1.20,2.40
2009.03.25 11:33:28.923,1.93885,1.9396,4.40,2.40
2009.03.25 11:33:28.983,1.93885,1.9396,1.20,2.40
2009.03.25 11:33:29.433,1.93885,1.93955,1.20,2.40
2009.03.25 11:33:29.654,1.93885,1.93965,1.00,2.40
2009.03.25 11:33:29.953,1.93885,1.93965,3.60,2.40
2009.03.25 11:33:30.413,1.93895,1.9397,8.40,1.80
2009.03.25 11:33:30.753,1.93895,1.9397,3.20,1.80
2009.03.25 11:33:31.143,1.93885,1.9397,6.80,1.80
2009.03.25 11:33:31.492,1.93885,1.93975,6.80,1.80
2009.03.25 11:33:31.824,1.93885,1.93985,8.00,2.40
2009.03.25 11:33:32.162,1.939,1.93985,1.20,2.40
2009.03.25 11:33:32.452,1.93895,1.93985,1.20,2.40
2009.03.25 11:33:32.682,1.93905,1.93985,1.00,5.00
2009.03.25 11:33:33.072,1.93895,1.9397,3.20,2.40
2009.03.25 11:33:33.342,1.93885,1.9397,4.00,2.40
2009.03.25 11:33:34.192,1.9389,1.9397,1.00,2.40
2009.03.25 11:33:34.662,1.93885,1.93955,3.60,2.40
2009.03.25 11:33:34.962,1.93885,1.93945,1.00,2.40
2009.03.25 11:33:35.242,1.93875,1.93945,3.20,2.40
2009.03.25 11:33:35.641,1.9388,1.93955,1.00,2.40
2009.03.25 11:33:35.992,1.93885,1.93975,4.00,1.80
2009.03.25 11:33:37.651,1.939,1.93975,1.00,1.80
2009.03.25 11:33:37.761,1.939,1.9398,1.00,1.80
2009.03.25 11:33:37.991,1.9391,1.94,1.00,1.80
2009.03.25 11:33:38.331,1.939,1.94,1.00,1.80
2009.03.25 11:33:38.970,1.93895,1.9399,1.00,1.80
2009.03.25 11:33:39.310,1.93895,1.93985,1.00,1.80
2009.03.25 11:33:39.871,1.93895,1.93985,4.00,1.80
2009.03.25 11:33:40.220,1.939,1.9399,1.00,1.80
2009.03.25 11:33:40.400,1.93915,1.93995,1.00,4.20
2009.03.25 11:33:41.030,1.9393,1.94005,1.00,1.80
2009.03.25 11:33:41.260,1.93935,1.9401,1.00,2.40
2009.03.25 11:33:41.480,1.93945,1.9402,1.00,2.60
2009.03.25 11:33:42.100,1.9394,1.94015,1.00,5.00
2009.03.25 11:33:42.790,1.93945,1.94015,1.00,2.60
2009.03.25 11:33:43.130,1.93945,1.9402,1.00,2.60
2009.03.25 11:33:43.729,1.93945,1.94025,1.00,7.00
2009.03.25 11:33:44.259,1.93955,1.94025,1.00,2.60
2009.03.25 11:33:44.599,1.93945,1.94025,1.00,7.00
2009.03.25 11:33:44.949,1.9394,1.94015,1.00,2.40
2009.03.25 11:33:46.059,1.9394,1.9401,1.00,2.60
2009.03.25 11:33:46.289,1.93955,1.94015,1.00,1.00
2009.03.25 11:33:46.639,1.9396,1.94025,1.00,2.60
2009.03.25 11:33:46.969,1.9395,1.9403,2.40,3.40
2009.03.25 11:33:47.259,1.9395,1.94015,1.00,2.60
2009.03.25 11:33:47.619,1.9396,1.9402,1.00,3.40
2009.03.25 11:33:48.078,1.9396,1.94005,1.00,2.60
2009.03.25 11:33:48.578,1.93945,1.94015,1.00,2.60
2009.03.25 11:33:49.028,1.93945,1.94005,1.00,2.60
2009.03.25 11:33:49.329,1.93945,1.94,1.00,1.60
2009.03.25 11:33:49.388,1.93945,1.94015,1.00,4.60
2009.03.25 11:33:49.558,1.93945,1.94015,1.00,2.60
2009.03.25 11:33:49.918,1.93945,1.9402,1.00,2.60
2009.03.25 11:33:50.198,1.93945,1.94025,1.00,5.00
2009.03.25 11:33:50.498,1.9393,1.9401,2.40,2.40
2009.03.25 11:33:50.718,1.9393,1.9401,1.00,2.40
2009.03.25 11:33:53.728,1.9393,1.93995,1.00,1.80
2009.03.25 11:33:54.067,1.93945,1.94005,1.00,5.60
2009.03.25 11:33:54.407,1.9393,1.9402,2.40,2.40
2009.03.25 11:33:54.627,1.9393,1.9402,1.00,2.40
2009.03.25 11:33:55.729,1.93925,1.94,1.00,2.40
2009.03.25 11:33:58.036,1.9393,1.93985,1.00,2.60
2009.03.25 11:33:58.316,1.9391,1.93985,2.40,2.60
2009.03.25 11:33:58.646,1.9391,1.93985,1.60,2.60
2009.03.25 11:33:59.167,1.9391,1.93975,1.00,2.60
2009.03.25 11:33:59.796,1.9391,1.9397,1.00,2.60
2009.03.25 11:34:00.145,1.93895,1.9397,2.00,5.00
2009.03.25 11:34:00.406,1.9391,1.9397,1.00,2.60
2009.03.25 11:34:01.405,1.939,1.93965,1.00,2.40
2009.03.25 11:34:01.755,1.9389,1.9395,1.20,5.00
2009.03.25 11:34:02.035,1.93875,1.93935,1.20,2.60
2009.03.25 11:34:02.485,1.9387,1.93925,1.00,2.40
2009.03.25 11:34:02.595,1.9387,1.9393,1.00,1.80
2009.03.25 11:34:03.015,1.9387,1.93915,1.00,1.80
2009.03.25 11:34:03.365,1.9387,1.93955,1.00,5.40
2009.03.25 11:34:04.114,1.9387,1.9395,1.00,1.80
2009.03.25 11:34:04.505,1.9387,1.93935,1.00,3.40
2009.03.25 11:34:04.904,1.9387,1.9392,1.00,1.80
2009.03.25 11:34:05.364,1.9387,1.939,1.00,2.40
2009.03.25 11:34:06.974,1.9387,1.93895,1.00,2.40
2009.03.25 11:34:07.514,1.9387,1.93895,1.00,9.80
2009.03.25 11:34:07.674,1.9387,1.93895,1.00,4.20
2009.03.25 11:34:07.904,1.9387,1.93895,1.00,2.40
2009.03.25 11:34:08.573,1.9387,1.9389,1.00,4.60
2009.03.25 11:34:09.023,1.9387,1.93885,1.00,2.60
2009.03.25 11:34:09.493,1.9387,1.93895,1.00,1.80
2009.03.25 11:34:10.003,1.9387,1.939,1.00,1.80
2009.03.25 11:34:10.173,1.9387,1.93905,1.00,7.00
2009.03.25 11:34:11.193,1.9387,1.93905,1.00,5.40
2009.03.25 11:34:11.423,1.9387,1.93905,1.00,7.80
2009.03.25 11:34:11.712,1.9387,1.939,1.00,1.80
2009.03.25 11:34:12.173,1.9387,1.93885,1.00,2.40
2009.03.25 11:34:12.952,1.9387,1.939,1.00,6.60
2009.03.25 11:34:13.402,1.9387,1.93905,1.00,2.40
2009.03.25 11:34:14.982,1.9387,1.9391,1.00,2.60
2009.03.25 11:34:15.442,1.9387,1.93915,1.00,3.40
2009.03.25 11:34:16.012,1.9387,1.9391,1.00,2.60
2009.03.25 11:34:16.072,1.93885,1.93955,1.00,1.80
2009.03.25 11:34:16.561,1.93885,1.9397,1.00,5.00
2009.03.25 11:34:17.471,1.93885,1.9395,1.00,1.00
2009.03.25 11:34:17.861,1.93875,1.93945,1.00,1.00
2009.03.25 11:34:18.202,1.93875,1.93955,1.00,1.00
2009.03.25 11:34:18.591,1.93885,1.93945,1.00,2.60
2009.03.25 11:34:18.921,1.93875,1.93945,1.00,2.60
2009.03.25 11:34:19.541,1.9387,1.93935,1.00,2.60
2009.03.25 11:34:19.711,1.9387,1.939,1.00,2.40
2009.03.25 11:34:20.061,1.9387,1.9392,1.60,6.40
2009.03.25 11:34:20.421,1.9387,1.9395,1.60,1.60
2009.03.25 11:34:20.661,1.9387,1.9396,1.00,2.40
2009.03.25 11:34:21.001,1.9387,1.93945,1.00,4.20
2009.03.25 11:34:23.130,1.9387,1.93945,1.00,7.80
2009.03.25 11:34:24.160,1.9387,1.93945,1.00,5.40
2009.03.25 11:34:24.611,1.9387,1.93945,1.00,2.60
2009.03.25 11:34:24.840,1.93865,1.93945,3.20,1.80
2009.03.25 11:34:25.121,1.9387,1.93945,1.00,1.80
2009.03.25 11:34:25.469,1.9387,1.93945,1.00,4.60
2009.03.25 11:34:25.989,1.9387,1.9393,1.00,1.80
2009.03.25 11:34:26.339,1.9387,1.93925,1.00,1.80
2009.03.25 11:34:28.009,1.9387,1.93915,1.00,1.80
2009.03.25 11:34:29.029,1.9387,1.9392,1.00,1.80
2009.03.25 11:34:29.409,1.9387,1.93915,1.00,1.80
2009.03.25 11:34:29.638,1.9387,1.9391,1.00,1.80
2009.03.25 11:34:30.349,1.9387,1.93915,1.00,4.20
2009.03.25 11:34:30.638,1.9387,1.93915,1.00,1.80
2009.03.25 11:34:31.458,1.9387,1.93875,1.00,2.40
2009.03.25 11:34:31.748,1.9387,1.93885,1.00,1.80
2009.03.25 11:34:32.858,1.9387,1.93935,1.00,4.60
2009.03.25 11:34:33.658,1.93865,1.93935,1.60,4.60
2009.03.25 11:34:33.947,1.93865,1.9392,1.60,2.60
2009.03.25 11:34:34.587,1.93865,1.93925,1.60,1.80
2009.03.25 11:34:34.807,1.93865,1.9392,1.60,1.80
2009.03.25 11:34:35.138,1.93885,1.9392,1.00,1.80
2009.03.25 11:34:35.487,1.93865,1.93935,1.60,4.60
2009.03.25 11:34:35.837,1.9387,1.93935,1.60,4.60
2009.03.25 11:34:36.816,1.93885,1.9394,1.00,2.60
2009.03.25 11:34:37.096,1.93885,1.93945,1.00,2.60
2009.03.25 11:34:37.676,1.93885,1.9395,1.00,2.60
2009.03.25 11:34:38.026,1.9388,1.93955,1.00,1.80
2009.03.25 11:34:38.576,1.93875,1.93945,1.00,2.60
2009.03.25 11:34:39.046,1.9389,1.93945,1.00,1.80
2009.03.25 11:34:39.796,1.9387,1.9393,1.60,1.80
2009.03.25 11:34:40.936,1.9387,1.9392,1.00,2.60
2009.03.25 11:34:41.176,1.9387,1.9393,1.20,2.60
2009.03.25 11:34:41.406,1.9387,1.93935,2.00,2.60
2009.03.25 11:34:41.745,1.9387,1.93935,1.60,1.00
2009.03.25 11:34:42.085,1.9387,1.93915,1.00,1.80
2009.03.25 11:34:42.385,1.9387,1.939,1.00,1.80
2009.03.25 11:34:43.015,1.9387,1.93905,1.00,2.40
2009.03.25 11:34:43.765,1.9387,1.93915,1.00,2.40
2009.03.25 11:34:44.675,1.9387,1.93905,1.00,2.40
2009.03.25 11:34:45.255,1.9387,1.9392,1.00,2.40
2009.03.25 11:34:45.425,1.9387,1.93915,1.00,2.40
2009.03.25 11:34:45.605,1.9387,1.93915,1.00,4.20
2009.03.25 11:34:45.785,1.9387,1.93905,1.00,2.40
2009.03.25 11:34:46.314,1.9387,1.9391,1.00,1.80
2009.03.25 11:34:46.584,1.9387,1.93915,1.00,1.80
2009.03.25 11:34:47.054,1.9387,1.9391,1.00,1.80
2009.03.25 11:34:47.464,1.9387,1.93925,1.00,1.80
2009.03.25 11:34:47.914,1.9387,1.9392,1.00,1.80
2009.03.25 11:34:48.324,1.9387,1.93915,1.00,1.80
2009.03.25 11:34:49.394,1.9387,1.93925,1.00,1.80
2009.03.25 11:34:50.913,1.9387,1.9391,1.00,1.80
2009.03.25 11:34:54.772,1.93865,1.93895,1.60,1.00
2009.03.25 11:34:55.052,1.93805,1.93875,1.20,1.80
2009.03.25 11:34:55.272,1.93815,1.93905,1.00,2.40
2009.03.25 11:34:55.672,1.9379,1.9391,1.60,2.40
2009.03.25 11:34:55.962,1.93785,1.93905,4.00,2.40
2009.03.25 11:34:56.282,1.938,1.93895,2.80,4.20
2009.03.25 11:34:56.582,1.93805,1.93895,1.00,1.80
2009.03.25 11:34:56.642,1.938,1.93895,3.60,1.80
2009.03.25 11:34:56.902,1.938,1.93895,2.80,4.20
2009.03.25 11:34:57.192,1.938,1.93895,4.00,2.40
2009.03.25 11:34:58.142,1.93805,1.93895,1.20,2.40
2009.03.25 11:34:58.372,1.93805,1.93905,2.00,4.20
2009.03.25 11:34:58.541,1.93805,1.93905,1.00,4.20
2009.03.25 11:34:59.471,1.93805,1.93905,2.00,4.20
2009.03.25 11:34:59.751,1.938,1.939,4.80,2.40
2009.03.25 11:35:00.031,1.938,1.93895,3.20,2.40
2009.03.25 11:35:00.541,1.93815,1.93895,1.00,2.40
2009.03.25 11:35:00.891,1.93815,1.93915,1.00,1.80
2009.03.25 11:35:01.231,1.9381,1.93915,2.00,2.40
2009.03.25 11:35:01.411,1.93815,1.93915,1.20,2.40
2009.03.25 11:35:01.990,1.9383,1.93915,1.20,2.40
2009.03.25 11:35:02.211,1.9383,1.93925,1.20,2.40
2009.03.25 11:35:05.120,1.93825,1.9392,1.00,1.80
2009.03.25 11:35:05.580,1.9382,1.93915,4.00,4.20
2009.03.25 11:35:05.980,1.9382,1.93905,4.00,6.40
2009.03.25 11:35:09.079,1.9382,1.93905,4.00,7.40
2009.03.25 11:35:09.419,1.9382,1.9389,3.20,2.40
2009.03.25 11:35:09.959,1.93835,1.939,1.00,1.00
2009.03.25 11:35:10.189,1.93835,1.9391,1.00,2.40
2009.03.25 11:35:11.698,1.93845,1.93915,1.00,2.60
2009.03.25 11:35:13.478,1.9384,1.9391,1.20,2.40
2009.03.25 11:35:13.878,1.9386,1.93915,1.00,2.60
2009.03.25 11:35:14.878,1.9385,1.93925,1.00,7.00
2009.03.25 11:35:15.618,1.9385,1.9392,1.00,1.80
2009.03.25 11:35:16.247,1.9386,1.93915,1.00,2.60
2009.03.25 11:35:16.587,1.9385,1.93915,1.00,2.60
2009.03.25 11:35:16.937,1.9385,1.9392,1.00,1.80
2009.03.25 11:35:17.057,1.9385,1.9392,1.00,4.60
2009.03.25 11:35:17.907,1.9385,1.9391,1.00,2.60
2009.03.25 11:35:18.197,1.9384,1.9391,1.60,2.60
2009.03.25 11:35:19.516,1.9384,1.9391,1.60,4.60
2009.03.25 11:35:21.916,1.9384,1.9391,1.60,2.60
2009.03.25 11:35:22.146,1.9384,1.9391,1.60,4.60
2009.03.25 11:35:27.874,1.9386,1.9391,1.60,4.60
2009.03.25 11:35:27.994,1.9387,1.9391,1.00,1.00
2009.03.25 11:35:28.154,1.93875,1.93945,1.20,5.60
2009.03.25 11:35:28.384,1.93875,1.9395,1.20,2.60
2009.03.25 11:35:29.304,1.9388,1.93945,1.00,5.00
2009.03.25 11:35:29.594,1.9387,1.93945,2.40,2.40
2009.03.25 11:35:29.714,1.9389,1.93945,1.00,2.40
2009.03.25 11:35:29.886,1.939,1.9396,1.00,1.80
2009.03.25 11:35:29.994,1.93885,1.93945,2.00,2.40
2009.03.25 11:35:30.114,1.93885,1.93945,1.20,2.40
2009.03.25 11:35:30.354,1.93875,1.93945,1.00,2.40
2009.03.25 11:35:30.473,1.9387,1.93945,5.20,2.40
2009.03.25 11:35:32.443,1.9389,1.93945,1.00,2.40
2009.03.25 11:35:32.673,1.93885,1.9396,2.00,5.00
2009.03.25 11:35:33.023,1.9389,1.9396,1.20,2.40
2009.03.25 11:35:33.253,1.93895,1.9396,1.00,4.00
2009.03.25 11:35:33.593,1.939,1.9396,1.00,4.00
2009.03.25 11:35:34.013,1.93905,1.93965,1.00,2.60
2009.03.25 11:35:34.423,1.93925,1.94,1.00,1.80
2009.03.25 11:35:34.883,1.93925,1.9401,1.00,4.00
2009.03.25 11:35:35.042,1.9393,1.9401,2.00,1.60
2009.03.25 11:35:35.283,1.9393,1.94035,2.00,2.40
2009.03.25 11:35:35.623,1.93935,1.94035,1.20,2.40
2009.03.25 11:35:35.792,1.9393,1.94035,2.00,2.40
2009.03.25 11:35:36.682,1.93935,1.94025,1.20,2.40
2009.03.25 11:35:37.322,1.9393,1.94025,2.00,2.40
2009.03.25 11:35:40.201,1.93935,1.94025,1.00,2.40
2009.03.25 11:35:40.432,1.9395,1.94025,1.00,2.40
2009.03.25 11:35:43.950,1.93945,1.9402,1.00,2.40
2009.03.25 11:35:44.281,1.9395,1.94025,1.00,2.40
2009.03.25 11:35:45.430,1.93955,1.94045,1.00,1.80
2009.03.25 11:35:45.880,1.93955,1.94055,2.00,2.40
2009.03.25 11:35:50.299,1.9395,1.9404,1.20,2.40
2009.03.25 11:35:50.809,1.9394,1.94035,4.40,2.40
2009.03.25 11:35:52.128,1.93945,1.94035,1.20,2.40
2009.03.25 11:35:52.478,1.9394,1.94035,4.80,2.40
2009.03.25 11:35:53.648,1.9395,1.94045,1.00,4.20
2009.03.25 11:35:54.238,1.9395,1.94045,2.00,2.40
2009.03.25 11:35:54.998,1.9395,1.94045,1.20,2.40
2009.03.25 11:35:55.778,1.9395,1.94025,1.20,2.40
2009.03.25 11:35:56.178,1.9394,1.94025,1.00,2.40
2009.03.25 11:35:56.297,1.93935,1.94025,1.20,2.40
2009.03.25 11:35:56.727,1.93925,1.94025,8.00,2.40
2009.03.25 11:35:57.057,1.9392,1.94015,4.40,2.40
2009.03.25 11:35:58.107,1.9392,1.94015,2.00,2.40
2009.03.25 11:35:58.627,1.9392,1.94015,1.20,2.40
2009.03.25 11:35:59.377,1.9392,1.94015,2.00,2.40
2009.03.25 11:36:01.926,1.93935,1.94015,1.20,2.40
2009.03.25 11:36:02.166,1.9394,1.94015,1.00,2.40
2009.03.25 11:36:08.284,1.93935,1.9401,2.00,2.40
2009.03.25 11:36:08.514,1.93935,1.9401,1.00,2.40
2009.03.25 11:36:08.745,1.9394,1.94015,1.00,2.40
2009.03.25 11:36:09.564,1.93935,1.9401,2.00,2.40
2009.03.25 11:36:09.624,1.93935,1.9401,1.00,2.40
2009.03.25 11:36:11.294,1.93925,1.94,2.00,2.40
2009.03.25 11:36:11.764,1.9392,1.93995,1.00,2.40
2009.03.25 11:36:14.583,1.9392,1.93995,4.00,2.40
2009.03.25 11:36:15.583,1.93915,1.9398,6.80,2.40
2009.03.25 11:36:15.993,1.9391,1.9398,4.40,2.40
2009.03.25 11:36:16.383,1.9391,1.93985,4.00,2.40
2009.03.25 11:36:16.733,1.9391,1.93985,1.00,2.40
2009.03.25 11:36:17.022,1.9391,1.93985,1.20,2.40
2009.03.25 11:36:17.252,1.9392,1.93995,1.00,2.40
2009.03.25 11:36:17.652,1.93915,1.9399,6.40,2.40
2009.03.25 11:36:17.942,1.93915,1.9399,7.60,2.40
2009.03.25 11:36:18.172,1.93915,1.9399,2.00,2.40
2009.03.25 11:36:18.582,1.9392,1.93995,1.00,2.40
2009.03.25 11:36:19.622,1.93935,1.9401,1.00,2.40
2009.03.25 11:36:20.611,1.93925,1.94,5.60,2.40
2009.03.25 11:36:20.891,1.9391,1.94,3.60,2.40
2009.03.25 11:36:21.411,1.9391,1.94,1.20,2.40
2009.03.25 11:36:21.671,1.93905,1.94,4.80,2.40
2009.03.25 11:36:22.531,1.9391,1.9401,1.00,4.20
2009.03.25 11:36:22.811,1.9391,1.9401,2.00,2.40
2009.03.25 11:36:23.101,1.9391,1.94,2.80,2.40
2009.03.25 11:36:23.401,1.9391,1.94,1.20,2.40
2009.03.25 11:36:23.521,1.93905,1.94,4.40,2.40
2009.03.25 11:36:23.871,1.93905,1.94,2.00,2.40
2009.03.25 11:36:24.271,1.93905,1.93995,1.20,2.40
2009.03.25 11:36:24.611,1.939,1.93995,1.20,2.40
2009.03.25 11:36:24.910,1.9391,1.93995,1.00,2.40
2009.03.25 11:36:25.130,1.9392,1.93995,1.00,2.40
2009.03.25 11:36:27.570,1.9391,1.9398,5.20,2.40
2009.03.25 11:36:27.790,1.93915,1.9399,1.00,2.40
2009.03.25 11:36:31.269,1.93905,1.9398,2.00,2.40
2009.03.25 11:36:31.489,1.9391,1.9398,3.20,2.40
2009.03.25 11:36:32.809,1.93915,1.9399,1.00,2.40
2009.03.25 11:36:33.898,1.9391,1.9398,3.20,2.40
2009.03.25 11:36:39.387,1.93905,1.9398,1.00,2.40
2009.03.25 11:36:41.516,1.939,1.93965,4.00,2.40
2009.03.25 11:36:41.866,1.939,1.93975,1.00,2.40
2009.03.25 11:36:42.146,1.93895,1.9397,1.20,2.40
2009.03.25 11:36:42.496,1.93895,1.9397,1.00,2.40
2009.03.25 11:36:42.666,1.939,1.9397,1.60,2.40
2009.03.25 11:36:43.146,1.93895,1.9397,1.00,2.40
2009.03.25 11:36:45.865,1.9389,1.9396,3.20,2.40
2009.03.25 11:36:46.086,1.93885,1.9396,1.00,2.40
2009.03.25 11:36:47.815,1.93885,1.9396,2.00,2.40
2009.03.25 11:36:48.275,1.93895,1.9397,1.00,2.40
2009.03.25 11:36:49.314,1.93895,1.9399,1.00,1.80
2009.03.25 11:36:49.844,1.93885,1.9398,7.60,2.40
2009.03.25 11:36:50.084,1.93885,1.9398,1.00,2.40
2009.03.25 11:36:50.364,1.93885,1.9398,2.00,2.40
2009.03.25 11:36:50.474,1.93885,1.9398,1.00,2.40
2009.03.25 11:36:51.104,1.93885,1.9398,2.00,2.40
2009.03.25 11:36:51.544,1.93885,1.9398,4.40,2.40
2009.03.25 11:36:51.894,1.9389,1.93985,1.00,2.40
2009.03.25 11:36:52.164,1.93895,1.93985,1.00,1.80
2009.03.25 11:36:52.504,1.93895,1.93995,2.00,2.40
2009.03.25 11:36:52.854,1.93895,1.93995,1.00,4.20
2009.03.25 11:36:53.654,1.9389,1.93985,2.00,2.40
2009.03.25 11:36:54.113,1.939,1.93985,1.20,2.40
2009.03.25 11:36:54.893,1.9389,1.93985,1.00,4.20
2009.03.25 11:36:55.173,1.9389,1.9398,1.20,2.40
2009.03.25 11:36:55.593,1.93885,1.9398,2.00,2.40
2009.03.25 11:36:56.393,1.9389,1.93985,2.00,2.40
2009.03.25 11:36:57.783,1.9388,1.9398,4.00,1.80
2009.03.25 11:36:58.182,1.93885,1.93975,1.20,2.40
2009.03.25 11:36:58.572,1.9387,1.93965,5.20,2.40
2009.03.25 11:36:58.924,1.93875,1.93975,1.00,4.20
2009.03.25 11:36:59.152,1.93875,1.9397,1.20,2.40
2009.03.25 11:36:59.952,1.93875,1.93975,2.00,2.40
2009.03.25 11:37:00.332,1.93875,1.9396,1.20,2.40
2009.03.25 11:37:00.572,1.9388,1.93985,1.20,8.00
2009.03.25 11:37:00.972,1.9388,1.93985,1.20,2.40
2009.03.25 11:37:02.361,1.93885,1.93975,1.20,2.40
2009.03.25 11:37:03.051,1.9388,1.93975,1.20,2.40
2009.03.25 11:37:03.501,1.93885,1.9398,1.00,2.40
2009.03.25 11:37:03.941,1.93885,1.9398,1.00,4.20
2009.03.25 11:37:04.111,1.93905,1.9399,1.00,1.80
2009.03.25 11:37:04.411,1.93915,1.9399,1.00,1.80
2009.03.25 11:37:04.695,1.93915,1.9401,1.00,4.20
2009.03.25 11:37:05.891,1.93915,1.9401,1.00,5.00
2009.03.25 11:37:06.341,1.93905,1.94005,2.00,2.40
2009.03.25 11:37:07.560,1.939,1.93995,2.00,2.40
2009.03.25 11:37:08.080,1.939,1.93995,1.00,2.40
2009.03.25 11:37:09.399,1.9389,1.9399,2.00,2.40
