2009.03.04 08:36:23.784,1.9588,1.9593,2.40,1.00
2009.03.04 08:36:24.174,1.95905,1.95925,2.40,1.60
2009.03.04 08:36:24.294,1.95905,1.95925,2.40,3.20
2009.03.04 08:36:24.634,1.95905,1.95995,2.40,1.80
2009.03.04 08:36:25.433,1.95905,1.95985,2.40,1.60
2009.03.04 08:36:25.604,1.9583,1.9597,2.40,6.40
2009.03.04 08:36:25.833,1.9584,1.95955,1.40,6.40
2009.03.04 08:36:26.063,1.95905,1.95955,2.40,6.40
2009.03.04 08:36:26.463,1.95925,1.95955,2.40,6.40
2009.03.04 08:36:26.863,1.9591,1.95975,2.40,1.80
2009.03.04 08:36:27.503,1.95925,1.95975,2.40,3.40
2009.03.04 08:36:28.073,1.95945,1.9599,2.40,3.20
2009.03.04 08:36:28.433,1.95945,1.96035,2.40,1.00
2009.03.04 08:36:28.723,1.95925,1.9603,6.40,1.00
2009.03.04 08:36:28.903,1.95945,1.9604,2.40,3.20
2009.03.04 08:36:29.173,1.95945,1.9604,2.40,1.60
2009.03.04 08:36:29.523,1.95955,1.96045,2.40,3.20
2009.03.04 08:36:29.913,1.959,1.9603,1.60,3.20
2009.03.04 08:36:30.472,1.95865,1.95985,2.40,1.00
2009.03.04 08:36:30.812,1.9586,1.95985,2.40,1.00
2009.03.04 08:36:32.092,1.9591,1.95985,2.40,7.40
2009.03.04 08:36:32.372,1.9591,1.95985,2.40,3.40
2009.03.04 08:36:32.902,1.95905,1.9597,2.40,3.20
2009.03.04 08:36:33.321,1.9586,1.9591,1.60,1.00
2009.03.04 08:36:33.722,1.9584,1.9589,2.40,1.60
2009.03.04 08:36:34.071,1.95825,1.959,2.40,1.60
2009.03.04 08:36:34.371,1.9584,1.9587,2.40,3.20
2009.03.04 08:36:34.821,1.9584,1.9586,2.40,3.20
2009.03.04 08:36:35.102,1.9583,1.9586,2.40,1.60
2009.03.04 08:36:35.441,1.9585,1.95945,2.40,1.00
2009.03.04 08:36:35.901,1.9588,1.95955,2.40,3.20
2009.03.04 08:36:36.291,1.9588,1.95955,2.40,1.60
2009.03.04 08:36:36.701,1.95865,1.95945,2.40,1.00
2009.03.04 08:36:37.041,1.95885,1.95955,2.40,3.40
2009.03.04 08:36:37.391,1.95885,1.95955,2.40,1.00
2009.03.04 08:36:37.861,1.95905,1.9596,2.40,1.00
2009.03.04 08:36:38.250,1.95885,1.95955,2.40,1.80
2009.03.04 08:36:38.541,1.95885,1.95955,2.40,1.00
2009.03.04 08:36:38.830,1.95905,1.9596,2.40,1.00
2009.03.04 08:36:39.570,1.9587,1.9595,1.20,1.00
2009.03.04 08:36:39.930,1.95845,1.95935,4.00,1.00
2009.03.04 08:36:40.100,1.95845,1.95955,9.60,1.60
2009.03.04 08:36:40.940,1.95845,1.9596,8.00,1.60
2009.03.04 08:36:41.510,1.9588,1.95945,2.40,1.00
2009.03.04 08:36:41.860,1.95925,1.9598,2.40,3.20
2009.03.04 08:36:42.160,1.95925,1.95995,2.40,1.20
2009.03.04 08:36:42.739,1.95925,1.9599,2.40,1.60
2009.03.04 08:36:43.079,1.9594,1.95985,2.40,4.20
2009.03.04 08:36:43.639,1.9595,1.95985,2.40,4.20
2009.03.04 08:36:44.039,1.9594,1.96,2.40,1.00
2009.03.04 08:36:44.319,1.95955,1.9601,2.40,3.40
2009.03.04 08:36:44.949,1.9596,1.96005,2.40,1.60
2009.03.04 08:36:45.289,1.9597,1.96005,2.40,3.20
2009.03.04 08:36:45.929,1.9599,1.96005,2.40,3.20
2009.03.04 08:36:46.210,1.96,1.9606,2.40,3.20
2009.03.04 08:36:46.629,1.96,1.9608,2.40,3.20
2009.03.04 08:36:47.029,1.9603,1.9608,2.40,3.20
2009.03.04 08:36:47.539,1.9601,1.9607,2.40,1.00
2009.03.04 08:36:48.238,1.96,1.9605,2.40,3.40
2009.03.04 08:36:48.538,1.96,1.96045,2.40,3.20
2009.03.04 08:36:48.808,1.96,1.9605,2.40,1.80
2009.03.04 08:36:49.438,1.96,1.9605,2.40,3.40
2009.03.04 08:36:49.828,1.9601,1.9604,2.40,3.20
2009.03.04 08:36:50.408,1.9595,1.9602,11.20,1.00
2009.03.04 08:36:50.807,1.95965,1.9605,2.40,1.20
2009.03.04 08:36:51.097,1.95965,1.9605,2.40,3.40
2009.03.04 08:36:51.557,1.95995,1.9607,2.40,1.00
2009.03.04 08:36:51.947,1.95995,1.9606,2.40,3.40
2009.03.04 08:36:52.357,1.95985,1.9604,2.40,1.00
2009.03.04 08:36:52.877,1.95995,1.9604,2.40,3.40
2009.03.04 08:36:53.147,1.95995,1.96025,2.40,3.20
2009.03.04 08:36:53.837,1.95995,1.96015,2.40,3.20
2009.03.04 08:36:54.297,1.9598,1.96025,2.40,1.00
2009.03.04 08:36:54.636,1.9598,1.96025,2.40,3.40
2009.03.04 08:36:54.866,1.9599,1.9603,2.40,1.60
2009.03.04 08:36:55.276,1.9598,1.96035,2.40,3.20
2009.03.04 08:36:55.666,1.9598,1.9604,2.40,3.40
2009.03.04 08:36:56.286,1.96,1.9602,2.40,1.60
2009.03.04 08:36:56.807,1.96,1.9604,2.40,1.60
2009.03.04 08:36:57.446,1.96025,1.96085,2.40,6.40
2009.03.04 08:36:58.366,1.96025,1.96085,2.40,3.20
2009.03.04 08:36:58.645,1.9604,1.96095,2.40,1.80
2009.03.04 08:36:59.055,1.9604,1.96095,2.40,3.40
2009.03.04 08:36:59.405,1.96025,1.9609,2.40,1.80
2009.03.04 08:36:59.696,1.9604,1.96095,2.40,9.00
2009.03.04 08:37:00.155,1.9603,1.9609,2.40,1.00
2009.03.04 08:37:00.565,1.96025,1.9608,2.40,1.00
2009.03.04 08:37:01.245,1.9604,1.9609,2.40,1.60
2009.03.04 08:37:01.355,1.9604,1.96095,2.40,3.40
2009.03.04 08:37:01.765,1.96,1.96075,2.40,1.00
2009.03.04 08:37:02.335,1.9604,1.9608,2.40,3.20
2009.03.04 08:37:02.675,1.9604,1.96115,2.40,3.20
2009.03.04 08:37:02.954,1.9604,1.96125,2.40,3.20
2009.03.04 08:37:03.234,1.9604,1.96115,2.40,3.20
2009.03.04 08:37:03.644,1.96055,1.9613,2.40,1.00
2009.03.04 08:37:04.144,1.9606,1.9612,2.40,1.00
2009.03.04 08:37:04.504,1.9604,1.96105,2.40,1.00
2009.03.04 08:37:04.674,1.9606,1.9611,2.40,3.20
2009.03.04 08:37:05.184,1.9604,1.9613,2.40,1.00
2009.03.04 08:37:05.644,1.96025,1.96115,2.40,1.00
2009.03.04 08:37:06.544,1.9606,1.96125,2.40,6.40
2009.03.04 08:37:06.823,1.9606,1.9613,2.40,3.20
2009.03.04 08:37:07.064,1.96025,1.96115,5.60,1.00
2009.03.04 08:37:07.303,1.96025,1.96115,2.40,1.00
2009.03.04 08:37:07.593,1.96015,1.961,2.40,1.00
2009.03.04 08:37:07.914,1.96015,1.961,3.40,1.00
2009.03.04 08:37:08.093,1.96045,1.9611,2.40,1.60
2009.03.04 08:37:08.513,1.96045,1.9613,2.40,1.00
2009.03.04 08:37:09.713,1.96075,1.96135,2.40,1.20
2009.03.04 08:37:10.523,1.9609,1.96155,2.40,1.00
2009.03.04 08:37:10.913,1.96095,1.96165,2.40,3.40
2009.03.04 08:37:11.333,1.96085,1.96145,2.40,1.00
2009.03.04 08:37:11.683,1.96115,1.96145,2.40,3.20
2009.03.04 08:37:12.022,1.96115,1.9616,2.40,1.00
2009.03.04 08:37:12.433,1.9611,1.9616,2.40,1.00
2009.03.04 08:37:12.872,1.9611,1.9616,2.40,3.40
2009.03.04 08:37:13.042,1.96045,1.9613,5.60,1.00
2009.03.04 08:37:13.432,1.96045,1.9613,2.40,1.00
2009.03.04 08:37:13.792,1.96025,1.96125,2.40,1.00
2009.03.04 08:37:15.172,1.96065,1.96125,2.40,3.40
2009.03.04 08:37:15.511,1.96045,1.96115,2.40,1.00
2009.03.04 08:37:15.911,1.96045,1.96115,2.40,3.40
2009.03.04 08:37:16.451,1.9605,1.9611,2.40,1.00
2009.03.04 08:37:18.231,1.96045,1.961,2.40,1.00
2009.03.04 08:37:18.691,1.96035,1.96085,2.40,1.00
2009.03.04 08:37:19.041,1.96035,1.9608,2.40,3.20
2009.03.04 08:37:19.510,1.96045,1.9608,2.40,3.20
2009.03.04 08:37:19.851,1.96045,1.961,2.40,3.20
2009.03.04 08:37:20.200,1.9603,1.9609,2.40,1.80
2009.03.04 08:37:20.720,1.9603,1.9609,2.40,3.40
2009.03.04 08:37:21.240,1.96015,1.9607,2.40,1.00
2009.03.04 08:37:21.590,1.96035,1.96115,2.40,1.80
2009.03.04 08:37:21.990,1.96045,1.9612,2.40,1.00
2009.03.04 08:37:23.399,1.96045,1.96095,2.40,3.20
2009.03.04 08:37:23.740,1.96045,1.96095,2.40,1.60
2009.03.04 08:37:23.909,1.96045,1.961,2.40,1.00
2009.03.04 08:37:24.759,1.96005,1.9608,5.60,1.00
2009.03.04 08:37:25.179,1.9602,1.9607,2.40,3.20
2009.03.04 08:37:25.479,1.9602,1.96095,2.40,1.80
2009.03.04 08:37:25.719,1.9602,1.9609,2.40,3.20
2009.03.04 08:37:25.949,1.96045,1.9609,2.40,3.20
2009.03.04 08:37:26.189,1.9606,1.96115,2.40,6.40
2009.03.04 08:37:26.549,1.9606,1.9614,2.40,1.00
2009.03.04 08:37:27.069,1.9609,1.9614,2.40,3.20
2009.03.04 08:37:27.478,1.9607,1.9615,2.40,4.20
2009.03.04 08:37:27.839,1.96035,1.96105,2.40,1.00
2009.03.04 08:37:28.188,1.96045,1.96095,2.40,3.20
2009.03.04 08:37:28.649,1.96045,1.96115,3.40,1.00
2009.03.04 08:37:29.048,1.96065,1.96145,2.40,1.00
2009.03.04 08:37:29.338,1.96065,1.9613,2.40,3.20
2009.03.04 08:37:31.118,1.9608,1.9612,2.40,3.20
2009.03.04 08:37:31.468,1.9606,1.9612,1.20,3.20
2009.03.04 08:37:31.758,1.96045,1.96125,2.40,1.80
2009.03.04 08:37:32.157,1.9607,1.9614,2.40,1.60
2009.03.04 08:37:32.387,1.9605,1.96125,1.20,1.80
2009.03.04 08:37:33.017,1.9602,1.96125,2.40,3.40
2009.03.04 08:37:33.317,1.9602,1.96125,2.40,1.00
2009.03.04 08:37:33.767,1.9603,1.9613,2.40,1.00
2009.03.04 08:37:34.297,1.96045,1.9614,2.40,1.00
2009.03.04 08:37:34.847,1.96075,1.96145,2.40,1.80
2009.03.04 08:37:35.027,1.96075,1.9614,2.40,1.60
2009.03.04 08:37:35.257,1.96075,1.9614,2.40,3.20
2009.03.04 08:37:36.806,1.9608,1.9612,2.40,3.20
2009.03.04 08:37:37.166,1.9607,1.9612,2.40,3.20
2009.03.04 08:37:38.006,1.96095,1.9611,2.40,1.60
2009.03.04 08:37:38.396,1.961,1.9618,2.40,3.20
2009.03.04 08:37:38.806,1.96105,1.96165,2.40,3.20
2009.03.04 08:37:39.196,1.96115,1.96185,2.40,1.00
2009.03.04 08:37:39.546,1.96115,1.9613,2.40,1.00
2009.03.04 08:37:39.786,1.96035,1.96105,2.40,3.20
2009.03.04 08:37:40.555,1.9602,1.9611,2.40,3.40
2009.03.04 08:37:41.415,1.96055,1.9615,2.40,1.00
2009.03.04 08:37:41.636,1.9605,1.96145,2.40,1.00
2009.03.04 08:37:42.705,1.9607,1.96125,2.40,1.00
2009.03.04 08:37:43.095,1.96075,1.9613,2.40,1.60
2009.03.04 08:37:43.645,1.9607,1.96125,2.40,1.00
2009.03.04 08:37:44.775,1.9609,1.96135,2.40,3.20
2009.03.04 08:37:45.064,1.96085,1.96135,2.40,1.60
2009.03.04 08:37:45.454,1.96085,1.96175,2.40,1.00
2009.03.04 08:37:45.754,1.9607,1.9617,2.40,1.00
2009.03.04 08:37:46.214,1.9608,1.9616,2.40,1.00
2009.03.04 08:37:46.564,1.96085,1.96155,2.40,3.40
2009.03.04 08:37:47.354,1.9608,1.9615,2.40,1.00
2009.03.04 08:37:48.144,1.9607,1.96135,2.40,1.00
2009.03.04 08:37:49.523,1.96085,1.9614,2.40,3.40
2009.03.04 08:37:49.933,1.96095,1.9613,2.40,3.20
2009.03.04 08:37:50.043,1.96095,1.9614,2.40,3.20
2009.03.04 08:37:50.333,1.961,1.9615,2.40,3.40
2009.03.04 08:37:50.633,1.9612,1.9614,2.40,1.60
2009.03.04 08:37:51.223,1.9612,1.9615,2.40,3.20
2009.03.04 08:37:51.503,1.9611,1.9616,2.40,1.00
2009.03.04 08:37:51.743,1.9611,1.96155,2.40,3.20
2009.03.04 08:37:56.302,1.96115,1.9617,2.40,3.40
2009.03.04 08:37:57.341,1.9614,1.9617,2.40,3.20
2009.03.04 08:37:57.681,1.9614,1.9617,2.40,1.60
2009.03.04 08:37:57.911,1.96105,1.96175,2.40,3.20
2009.03.04 08:37:58.601,1.9612,1.9618,2.40,3.20
2009.03.04 08:37:58.721,1.9611,1.9618,2.40,3.40
2009.03.04 08:37:59.591,1.9611,1.96175,2.40,3.20
2009.03.04 08:37:59.821,1.961,1.96175,2.40,3.40
2009.03.04 08:38:00.171,1.961,1.9617,2.40,1.60
2009.03.04 08:38:00.331,1.961,1.96175,2.40,3.40
2009.03.04 08:38:02.340,1.9609,1.9616,2.40,1.00
2009.03.04 08:38:02.791,1.96085,1.96165,2.40,3.40
2009.03.04 08:38:03.360,1.96085,1.96165,2.40,1.00
2009.03.04 08:38:03.480,1.96085,1.96155,2.40,3.40
2009.03.04 08:38:05.269,1.96105,1.96165,2.40,3.40
2009.03.04 08:38:06.009,1.96105,1.9616,2.40,3.20
2009.03.04 08:38:09.159,1.961,1.96155,2.40,1.00
2009.03.04 08:38:09.798,1.96105,1.96165,2.40,1.00
2009.03.04 08:38:10.148,1.961,1.96155,2.40,1.00
2009.03.04 08:38:10.378,1.961,1.9615,2.40,3.20
2009.03.04 08:38:12.528,1.96085,1.9614,2.40,1.00
2009.03.04 08:38:12.868,1.9609,1.96135,2.40,3.20
2009.03.04 08:38:13.048,1.9609,1.96145,2.40,1.60
2009.03.04 08:38:13.227,1.9609,1.96145,2.40,3.20
2009.03.04 08:38:13.967,1.96105,1.96145,2.40,3.20
2009.03.04 08:38:14.317,1.96105,1.9615,2.40,3.20
2009.03.04 08:38:17.116,1.96105,1.96165,2.40,3.40
2009.03.04 08:38:20.066,1.96095,1.96145,2.40,1.80
2009.03.04 08:38:20.247,1.96105,1.96145,2.40,3.20
2009.03.04 08:38:20.416,1.96105,1.9616,2.40,3.20
2009.03.04 08:38:20.986,1.96115,1.9616,2.40,3.20
2009.03.04 08:38:21.105,1.96115,1.96155,2.40,3.20
2009.03.04 08:38:21.576,1.96115,1.96175,2.40,3.40
2009.03.04 08:38:22.046,1.96125,1.96165,2.40,1.60
2009.03.04 08:38:22.225,1.96125,1.9618,2.40,3.40
2009.03.04 08:38:22.895,1.96115,1.9617,2.40,3.20
2009.03.04 08:38:23.175,1.96115,1.96175,2.40,1.80
2009.03.04 08:38:23.465,1.96115,1.96175,2.40,3.40
2009.03.04 08:38:23.885,1.961,1.96155,2.40,1.00
2009.03.04 08:38:24.105,1.96115,1.96175,2.40,12.20
2009.03.04 08:38:24.275,1.96115,1.96175,2.40,3.40
2009.03.04 08:38:26.334,1.9611,1.96165,2.40,3.40
2009.03.04 08:38:27.504,1.96115,1.96175,2.40,3.40
2009.03.04 08:38:27.924,1.96115,1.9617,2.40,3.20
2009.03.04 08:38:29.444,1.96115,1.96175,2.40,3.40
2009.03.04 08:38:29.784,1.9613,1.96165,2.40,3.20
2009.03.04 08:38:30.243,1.96125,1.9618,2.40,1.00
2009.03.04 08:38:30.473,1.96115,1.96175,2.40,1.00
2009.03.04 08:38:30.883,1.96075,1.9616,5.60,3.40
2009.03.04 08:38:31.183,1.9607,1.9616,2.40,1.00
2009.03.04 08:38:31.693,1.9607,1.9616,2.40,3.40
2009.03.04 08:38:33.163,1.9608,1.9615,2.40,1.00
2009.03.04 08:38:34.893,1.96095,1.96165,2.40,3.40
2009.03.04 08:38:35.702,1.96095,1.9616,2.40,1.60
2009.03.04 08:38:35.813,1.96095,1.9616,2.40,3.20
2009.03.04 08:38:36.542,1.96085,1.96145,2.40,1.00
2009.03.04 08:38:36.772,1.961,1.96155,2.40,3.20
2009.03.04 08:38:37.632,1.96115,1.96155,2.40,3.20
2009.03.04 08:38:38.671,1.96125,1.96155,2.40,3.20
2009.03.04 08:38:38.891,1.96125,1.96175,2.40,1.00
2009.03.04 08:38:39.191,1.96125,1.96195,2.40,3.40
2009.03.04 08:38:39.471,1.96145,1.9621,2.40,3.40
2009.03.04 08:38:40.281,1.96135,1.96185,3.20,1.00
2009.03.04 08:38:40.741,1.9609,1.96185,2.40,1.00
2009.03.04 08:38:41.821,1.961,1.96155,2.40,1.00
2009.03.04 08:38:43.280,1.96065,1.96125,1.60,1.00
2009.03.04 08:38:43.450,1.96045,1.96125,16.00,1.00
2009.03.04 08:38:43.560,1.96045,1.96125,7.20,1.00
2009.03.04 08:38:43.900,1.96045,1.96125,4.00,1.00
2009.03.04 08:38:44.010,1.96045,1.96125,2.40,1.00
2009.03.04 08:38:44.520,1.96045,1.96105,2.40,1.00
2009.03.04 08:38:45.110,1.9604,1.96095,2.40,1.00
2009.03.04 08:38:45.400,1.96055,1.9613,2.40,1.20
2009.03.04 08:38:45.639,1.96055,1.96135,2.40,1.00
2009.03.04 08:38:45.920,1.96025,1.9608,5.60,1.00
2009.03.04 08:38:46.149,1.96015,1.9608,3.20,1.00
2009.03.04 08:38:46.629,1.9603,1.9611,2.40,6.40
2009.03.04 08:38:46.809,1.9603,1.9613,2.40,1.60
2009.03.04 08:38:47.159,1.9604,1.96125,2.40,1.60
2009.03.04 08:38:47.559,1.9604,1.96135,2.40,1.00
2009.03.04 08:38:47.779,1.9604,1.96105,2.40,1.20
2009.03.04 08:38:48.179,1.96005,1.96085,2.40,1.00
2009.03.04 08:38:49.259,1.9601,1.96065,2.40,1.00
2009.03.04 08:38:50.479,1.9601,1.9606,2.40,1.00
2009.03.04 08:38:51.998,1.96045,1.96075,2.40,5.60
2009.03.04 08:38:52.578,1.9601,1.96135,2.40,1.00
2009.03.04 08:38:53.258,1.9603,1.9614,2.40,1.00
2009.03.04 08:38:54.567,1.96025,1.9612,2.40,1.00
2009.03.04 08:38:54.847,1.9602,1.9611,2.40,1.00
2009.03.04 08:38:57.697,1.9602,1.9609,2.40,1.00
2009.03.04 08:38:59.027,1.96025,1.96095,2.40,1.00
2009.03.04 08:39:02.315,1.96045,1.96105,2.40,1.00
2009.03.04 08:39:03.126,1.9604,1.96095,2.40,1.00
2009.03.04 08:39:03.545,1.96025,1.9608,3.20,1.00
2009.03.04 08:39:03.845,1.96025,1.9608,1.60,1.00
2009.03.04 08:39:04.315,1.9597,1.9608,2.40,1.00
2009.03.04 08:39:04.495,1.9595,1.96075,8.80,1.00
2009.03.04 08:39:04.855,1.95945,1.96075,2.40,6.40
2009.03.04 08:39:07.005,1.95955,1.9606,2.40,1.00
2009.03.04 08:39:07.304,1.95965,1.9607,2.40,1.00
2009.03.04 08:39:09.784,1.9596,1.9608,2.40,1.00
2009.03.04 08:39:10.134,1.95965,1.9608,6.40,1.00
2009.03.04 08:39:11.594,1.95965,1.96065,6.40,1.00
2009.03.04 08:39:11.933,1.95925,1.96055,8.00,1.00
2009.03.04 08:39:12.233,1.95925,1.96055,6.40,1.00
2009.03.04 08:39:13.683,1.95945,1.96055,1.00,1.00
2009.03.04 08:39:13.973,1.95945,1.96055,6.40,1.00
2009.03.04 08:39:14.842,1.95945,1.96055,5.60,1.20
2009.03.04 08:39:15.063,1.95925,1.96055,2.80,1.20
2009.03.04 08:39:15.342,1.9592,1.9606,2.40,1.20
2009.03.04 08:39:15.573,1.95925,1.9604,1.40,1.00
2009.03.04 08:39:15.972,1.9594,1.96045,2.40,1.00
2009.03.04 08:39:17.932,1.95945,1.96035,1.40,1.00
2009.03.04 08:39:18.322,1.95975,1.9605,2.40,1.00
2009.03.04 08:39:18.782,1.95975,1.9605,4.00,1.80
2009.03.04 08:39:19.071,1.95975,1.9605,2.40,1.00
2009.03.04 08:39:20.241,1.96,1.9605,1.20,1.00
2009.03.04 08:39:20.361,1.96025,1.9609,3.20,3.40
2009.03.04 08:39:20.522,1.96025,1.9609,3.20,1.80
2009.03.04 08:39:20.931,1.96025,1.9609,3.20,3.40
2009.03.04 08:39:22.181,1.96035,1.96075,3.20,1.00
2009.03.04 08:39:22.351,1.96035,1.9606,1.60,1.00
2009.03.04 08:39:22.591,1.95975,1.9606,2.40,1.00
2009.03.04 08:39:22.831,1.9599,1.9607,2.40,1.60
2009.03.04 08:39:23.060,1.9599,1.96075,2.40,1.00
2009.03.04 08:39:25.470,1.96,1.96055,2.40,1.00
2009.03.04 08:39:25.740,1.96005,1.96065,2.40,1.00
2009.03.04 08:39:25.960,1.96,1.96055,2.40,1.00
2009.03.04 08:39:27.090,1.96005,1.96065,2.40,1.00
2009.03.04 08:39:27.590,1.96,1.96055,2.40,1.00
2009.03.04 08:39:28.099,1.96,1.9607,2.40,1.20
2009.03.04 08:39:28.379,1.96,1.9607,2.40,1.00
2009.03.04 08:39:28.559,1.96015,1.9607,2.40,1.00
2009.03.04 08:39:29.019,1.96,1.9607,2.40,1.00
2009.03.04 08:39:29.359,1.96,1.96055,2.40,1.00
2009.03.04 08:39:29.819,1.96,1.9607,2.40,1.00
2009.03.04 08:39:30.239,1.9601,1.9607,2.60,1.00
2009.03.04 08:39:30.599,1.9603,1.96105,2.40,1.00
2009.03.04 08:39:31.399,1.96045,1.96105,1.60,1.00
2009.03.04 08:39:31.729,1.9601,1.9608,2.40,1.00
2009.03.04 08:39:32.138,1.96005,1.96085,5.60,1.00
2009.03.04 08:39:32.478,1.96005,1.96085,2.40,1.00
2009.03.04 08:39:33.698,1.96015,1.9607,2.40,1.00
2009.03.04 08:39:35.028,1.9602,1.9608,2.40,1.00
2009.03.04 08:39:36.457,1.96015,1.9607,2.40,1.00
2009.03.04 08:39:37.547,1.96005,1.96065,2.40,1.00
2009.03.04 08:39:38.327,1.9602,1.9608,2.40,1.00
2009.03.04 08:39:38.567,1.9602,1.9608,5.60,1.00
2009.03.04 08:39:39.627,1.95985,1.96055,6.40,1.00
2009.03.04 08:39:39.867,1.9594,1.96055,3.20,5.80
2009.03.04 08:39:39.977,1.9593,1.96055,1.60,5.80
2009.03.04 08:39:40.136,1.95915,1.96055,2.40,5.80
2009.03.04 08:39:40.406,1.9593,1.96055,2.40,6.40
2009.03.04 08:39:40.686,1.9593,1.96075,2.40,5.80
2009.03.04 08:39:41.526,1.9594,1.96045,2.40,1.00
2009.03.04 08:39:43.536,1.95925,1.9602,2.40,1.00
2009.03.04 08:39:45.925,1.95925,1.9602,3.40,1.00
2009.03.04 08:39:46.165,1.95945,1.96025,2.40,1.00
2009.03.04 08:39:49.204,1.9597,1.9604,2.40,1.00
2009.03.04 08:39:49.484,1.9597,1.9604,5.60,1.00
2009.03.04 08:39:50.124,1.9598,1.96025,3.20,1.00
2009.03.04 08:39:50.524,1.95945,1.96025,4.00,1.00
2009.03.04 08:39:50.824,1.95975,1.9604,2.40,1.00
2009.03.04 08:39:52.413,1.96,1.96055,2.40,1.00
2009.03.04 08:39:52.814,1.9602,1.96075,2.40,6.40
2009.03.04 08:39:52.993,1.9602,1.96085,2.40,3.40
2009.03.04 08:39:53.113,1.9602,1.96085,2.40,1.00
2009.03.04 08:39:54.963,1.96045,1.96105,2.40,1.80
2009.03.04 08:39:57.153,1.96055,1.96105,2.40,1.60
2009.03.04 08:39:57.502,1.9605,1.96095,3.20,1.00
2009.03.04 08:39:59.452,1.96055,1.96105,2.40,4.80
2009.03.04 08:39:59.912,1.96055,1.96105,2.40,1.60
2009.03.04 08:40:00.272,1.96055,1.9611,2.40,1.80
2009.03.04 08:40:01.901,1.9606,1.96105,3.20,1.00
2009.03.04 08:40:02.131,1.96025,1.96105,2.40,3.40
2009.03.04 08:40:03.621,1.9602,1.9609,2.40,1.00
2009.03.04 08:40:04.151,1.96035,1.96105,2.40,1.00
2009.03.04 08:40:04.311,1.96035,1.96105,5.60,1.00
2009.03.04 08:40:05.540,1.9605,1.96095,1.60,1.00
2009.03.04 08:40:05.661,1.9605,1.96095,3.20,1.00
2009.03.04 08:40:06.280,1.9605,1.96095,1.60,1.00
2009.03.04 08:40:06.460,1.96035,1.96095,5.60,1.00
2009.03.04 08:40:07.370,1.96045,1.9608,3.20,1.00
2009.03.04 08:40:07.610,1.9601,1.9608,2.40,1.00
2009.03.04 08:40:09.579,1.96035,1.96115,2.40,5.00
2009.03.04 08:40:09.809,1.96035,1.96115,2.40,3.40
2009.03.04 08:40:10.099,1.96035,1.96115,5.60,3.40
2009.03.04 08:40:11.639,1.9605,1.96105,2.40,3.20
2009.03.04 08:40:12.089,1.9605,1.9612,2.40,3.40
2009.03.04 08:40:12.329,1.9605,1.9612,5.60,3.40
2009.03.04 08:40:14.938,1.9605,1.9612,2.40,3.40
2009.03.04 08:40:15.248,1.9604,1.9611,5.60,1.00
2009.03.04 08:40:16.768,1.9604,1.9611,4.00,1.00
2009.03.04 08:40:16.988,1.96035,1.96105,2.40,1.80
2009.03.04 08:40:17.168,1.96035,1.96105,2.40,3.40
2009.03.04 08:40:17.567,1.96035,1.9609,2.40,1.20
2009.03.04 08:40:18.007,1.9599,1.9607,2.40,1.00
2009.03.04 08:40:18.387,1.9598,1.9605,2.40,1.00
2009.03.04 08:40:18.737,1.95995,1.9605,3.20,1.00
2009.03.04 08:40:20.447,1.9599,1.9605,5.60,1.00
2009.03.04 08:40:20.667,1.96,1.96055,2.40,1.00
2009.03.04 08:40:21.177,1.96005,1.96065,2.40,1.00
2009.03.04 08:40:22.996,1.96005,1.96065,2.40,3.40
2009.03.04 08:40:23.346,1.95995,1.96055,2.40,1.00
2009.03.04 08:40:23.877,1.95995,1.96045,3.20,1.00
2009.03.04 08:40:24.506,1.95975,1.96045,2.40,1.00
2009.03.04 08:40:24.965,1.95975,1.96045,2.40,5.80
2009.03.04 08:40:25.016,1.9597,1.9604,2.40,1.00
2009.03.04 08:40:25.665,1.95975,1.96045,2.40,1.00
2009.03.04 08:40:25.936,1.95935,1.9604,2.40,1.00
2009.03.04 08:40:27.465,1.95945,1.9604,5.60,1.00
2009.03.04 08:40:28.295,1.9596,1.9604,3.20,1.00
2009.03.04 08:40:29.194,1.9596,1.9604,1.60,1.00
2009.03.04 08:40:29.415,1.95945,1.9604,5.60,1.00
2009.03.04 08:40:30.894,1.9595,1.96055,2.40,3.20
2009.03.04 08:40:31.064,1.95965,1.96065,3.20,3.20
2009.03.04 08:40:32.584,1.9597,1.96065,1.60,3.20
2009.03.04 08:40:32.994,1.9595,1.96065,2.40,3.20
2009.03.04 08:40:34.234,1.95945,1.9606,8.00,1.80
2009.03.04 08:40:34.584,1.95945,1.9606,2.40,3.40
2009.03.04 08:40:34.823,1.95945,1.96045,8.00,4.40
2009.03.04 08:40:35.163,1.9596,1.96045,2.40,7.40
2009.03.04 08:40:35.683,1.95955,1.96035,2.40,3.20
2009.03.04 08:40:35.983,1.9595,1.9603,2.40,3.20
2009.03.04 08:40:36.383,1.9596,1.9603,2.40,4.80
2009.03.04 08:40:37.493,1.95995,1.9603,2.40,4.80
2009.03.04 08:40:37.802,1.9599,1.9603,2.40,3.20
2009.03.04 08:40:38.143,1.95985,1.96065,2.40,7.40
2009.03.04 08:40:38.543,1.9599,1.96045,2.40,1.60
2009.03.04 08:40:38.882,1.9599,1.9602,2.40,3.20
2009.03.04 08:40:39.282,1.9599,1.96055,2.40,1.60
2009.03.04 08:40:39.562,1.9599,1.9606,2.40,1.80
2009.03.04 08:40:41.232,1.96,1.9605,2.40,1.60
