2009.03.13 17:46:05.618,1.9607,1.9612,2.40,1.60
2009.03.13 17:46:07.397,1.9606,1.96115,3.20,1.00
2009.03.13 17:46:08.407,1.96075,1.9612,3.20,1.60
2009.03.13 17:46:08.767,1.9608,1.96135,2.40,1.60
2009.03.13 17:46:08.867,1.9608,1.9615,3.20,1.00
2009.03.13 17:46:11.417,1.96085,1.9615,1.00,1.00
2009.03.13 17:46:11.526,1.9607,1.9615,2.40,1.00
2009.03.13 17:46:11.916,1.96065,1.96135,3.20,1.00
2009.03.13 17:46:13.116,1.96055,1.96105,1.00,1.00
2009.03.13 17:46:13.416,1.9604,1.9609,1.60,1.00
2009.03.13 17:46:13.867,1.9602,1.9609,2.00,1.00
2009.03.13 17:46:14.146,1.9601,1.96105,2.40,2.80
2009.03.13 17:46:14.476,1.9602,1.9609,3.20,1.00
2009.03.13 17:46:15.155,1.9601,1.9609,4.00,1.00
2009.03.13 17:46:15.376,1.9601,1.9609,2.40,1.00
2009.03.13 17:46:15.785,1.9605,1.9611,3.20,3.20
2009.03.13 17:46:16.075,1.9605,1.96125,3.20,1.00
2009.03.13 17:46:18.875,1.9608,1.96125,1.00,1.00
2009.03.13 17:46:18.985,1.96075,1.9613,3.20,1.00
2009.03.13 17:46:23.574,1.9609,1.96135,2.40,1.60
2009.03.13 17:46:23.863,1.9609,1.9614,3.20,1.60
2009.03.13 17:46:23.983,1.9609,1.96145,3.20,1.00
2009.03.13 17:46:24.833,1.9609,1.96135,3.20,1.00
2009.03.13 17:46:25.175,1.9607,1.96135,2.40,1.00
2009.03.13 17:46:25.343,1.9607,1.9614,1.60,1.00
2009.03.13 17:46:25.693,1.96055,1.9614,2.40,1.00
2009.03.13 17:46:26.483,1.96055,1.9612,2.40,1.00
2009.03.13 17:46:27.353,1.9607,1.96125,2.40,1.00
2009.03.13 17:46:27.952,1.9607,1.9612,1.00,1.00
2009.03.13 17:46:32.472,1.9607,1.96125,1.00,1.00
2009.03.13 17:46:32.941,1.9601,1.961,2.00,1.00
2009.03.13 17:46:33.351,1.9601,1.96115,2.40,1.60
2009.03.13 17:46:33.401,1.9601,1.96105,1.00,1.00
2009.03.13 17:46:33.741,1.95995,1.96105,2.40,1.00
2009.03.13 17:46:34.701,1.96035,1.96135,2.40,1.20
2009.03.13 17:46:34.941,1.9602,1.96135,2.40,1.00
2009.03.13 17:46:35.231,1.9601,1.9612,2.00,1.00
2009.03.13 17:46:35.641,1.96005,1.9612,2.40,1.00
2009.03.13 17:46:40.309,1.9602,1.96095,3.20,1.00
2009.03.13 17:46:40.540,1.9602,1.96095,2.40,1.00
2009.03.13 17:46:42.069,1.96005,1.96075,5.20,1.00
2009.03.13 17:46:42.479,1.96005,1.96075,3.20,1.00
2009.03.13 17:46:48.297,1.96025,1.96075,2.40,1.60
2009.03.13 17:46:48.597,1.9601,1.9609,2.40,1.60
2009.03.13 17:46:48.977,1.9601,1.96095,2.40,1.00
2009.03.13 17:46:50.767,1.9601,1.9608,2.40,1.00
2009.03.13 17:46:50.887,1.96005,1.96075,3.20,1.00
2009.03.13 17:46:51.457,1.96025,1.9608,2.40,1.00
2009.03.13 17:46:53.156,1.9603,1.96085,2.40,1.00
2009.03.13 17:46:54.116,1.9604,1.9609,2.40,5.60
2009.03.13 17:46:54.456,1.9604,1.9609,2.40,1.60
2009.03.13 17:46:54.616,1.9604,1.96095,2.40,1.00
2009.03.13 17:46:57.576,1.9603,1.96085,3.20,1.00
2009.03.13 17:47:05.733,1.9604,1.9609,2.40,5.60
2009.03.13 17:47:05.953,1.9604,1.96095,2.40,1.00
2009.03.13 17:47:06.413,1.9603,1.96085,3.20,1.00
2009.03.13 17:47:06.813,1.96035,1.9608,1.00,1.00
2009.03.13 17:47:07.043,1.95995,1.96075,5.20,1.00
2009.03.13 17:47:07.613,1.9602,1.96085,2.40,1.00
2009.03.13 17:47:07.793,1.96025,1.9609,2.40,1.00
2009.03.13 17:47:08.183,1.96025,1.96135,2.40,2.00
2009.03.13 17:47:09.772,1.96035,1.96125,2.40,1.80
2009.03.13 17:47:09.832,1.96035,1.9612,2.40,1.60
2009.03.13 17:47:25.318,1.9606,1.9612,2.40,1.00
2009.03.13 17:47:25.968,1.96065,1.96125,2.40,1.00
2009.03.13 17:47:26.718,1.9608,1.9616,2.40,1.60
2009.03.13 17:47:27.408,1.9608,1.96165,2.40,1.00
2009.03.13 17:47:31.647,1.9608,1.9614,2.40,1.00
2009.03.13 17:47:48.733,1.9606,1.9612,4.40,1.00
2009.03.13 17:47:49.143,1.9606,1.9612,2.40,1.00
2009.03.13 17:47:49.483,1.9608,1.96135,2.40,2.40
2009.03.13 17:47:49.832,1.96095,1.96145,2.40,1.20
2009.03.13 17:47:50.173,1.96095,1.96155,2.40,1.00
2009.03.13 17:47:50.593,1.96095,1.96155,2.40,1.20
2009.03.13 17:47:50.832,1.96095,1.96155,2.40,1.00
2009.03.13 17:47:55.511,1.9609,1.9615,2.40,1.00
2009.03.13 17:47:56.371,1.96095,1.96155,2.40,1.00
2009.03.13 17:47:56.901,1.96105,1.96165,2.40,1.00
2009.03.13 17:47:57.311,1.9609,1.9615,2.40,1.00
2009.03.13 17:47:58.121,1.96095,1.96155,2.40,1.00
2009.03.13 17:48:02.270,1.96105,1.96165,2.40,1.20
2009.03.13 17:48:02.619,1.96105,1.96165,2.40,1.00
2009.03.13 17:48:06.509,1.96095,1.96155,2.40,1.00
2009.03.13 17:48:11.427,1.96105,1.96165,2.40,1.00
2009.03.13 17:48:15.167,1.9609,1.9615,2.40,1.00
2009.03.13 17:48:15.617,1.96095,1.96155,2.40,1.00
2009.03.13 17:48:22.575,1.96105,1.96165,2.40,1.00
2009.03.13 17:48:23.934,1.96095,1.96155,2.40,1.00
2009.03.13 17:48:27.204,1.96105,1.96165,2.40,1.00
2009.03.13 17:48:30.353,1.96105,1.96155,2.40,1.80
2009.03.13 17:48:30.683,1.96095,1.9615,2.40,1.60
2009.03.13 17:48:30.972,1.96105,1.96165,2.40,1.00
2009.03.13 17:48:31.303,1.9612,1.96175,2.40,1.20
2009.03.13 17:48:31.703,1.96085,1.96175,2.00,1.00
2009.03.13 17:48:32.153,1.96075,1.96175,2.40,1.20
2009.03.13 17:48:32.672,1.96065,1.96165,2.40,1.20
2009.03.13 17:48:33.182,1.96085,1.96165,2.40,1.20
2009.03.13 17:48:33.472,1.9608,1.96145,2.40,1.00
2009.03.13 17:48:37.542,1.96065,1.9613,2.40,1.00
2009.03.13 17:48:38.181,1.9605,1.96115,2.40,1.00
2009.03.13 17:48:38.521,1.9604,1.9612,2.40,3.40
2009.03.13 17:48:38.801,1.9605,1.9611,2.40,1.20
2009.03.13 17:48:39.151,1.9605,1.9615,2.40,1.20
2009.03.13 17:48:39.321,1.9605,1.9616,2.40,1.80
2009.03.13 17:48:39.501,1.96045,1.9616,2.00,2.00
2009.03.13 17:48:39.661,1.96035,1.9615,2.00,1.80
2009.03.13 17:48:40.510,1.96025,1.96125,2.40,1.20
2009.03.13 17:48:41.140,1.9604,1.96145,4.40,3.20
2009.03.13 17:48:41.550,1.9604,1.96145,4.40,1.20
2009.03.13 17:48:41.900,1.96055,1.96155,2.40,1.20
2009.03.13 17:48:42.230,1.9607,1.96165,2.40,1.20
2009.03.13 17:48:42.580,1.96085,1.9617,2.40,1.20
2009.03.13 17:48:42.860,1.96075,1.9616,2.00,1.00
2009.03.13 17:48:43.370,1.9607,1.9616,2.00,1.00
2009.03.13 17:48:43.820,1.96055,1.9615,5.60,1.20
2009.03.13 17:48:43.939,1.96055,1.9615,2.40,1.20
2009.03.13 17:48:44.689,1.9606,1.9615,2.40,1.20
2009.03.13 17:48:45.089,1.9606,1.96155,2.40,1.20
2009.03.13 17:48:45.389,1.9606,1.9613,2.40,1.00
2009.03.13 17:48:49.348,1.96045,1.96105,2.40,1.00
2009.03.13 17:48:50.498,1.96035,1.961,2.40,1.00
2009.03.13 17:48:51.288,1.96045,1.96105,2.40,1.00
2009.03.13 17:48:51.528,1.9604,1.9609,4.00,1.00
2009.03.13 17:48:52.148,1.9602,1.9608,2.40,1.00
2009.03.13 17:48:52.257,1.96035,1.961,2.40,1.00
2009.03.13 17:48:53.907,1.9603,1.9609,2.40,1.00
2009.03.13 17:48:54.477,1.96025,1.96075,1.00,1.00
2009.03.13 17:48:54.817,1.9602,1.96075,1.60,1.00
2009.03.13 17:48:54.997,1.96005,1.96075,3.20,1.00
2009.03.13 17:48:55.407,1.9599,1.9606,4.00,1.00
2009.03.13 17:48:55.637,1.9599,1.9605,2.40,1.00
2009.03.13 17:48:55.997,1.96,1.9606,2.40,1.00
2009.03.13 17:48:56.406,1.9598,1.9606,4.40,1.60
2009.03.13 17:48:56.856,1.95995,1.96105,2.40,2.00
2009.03.13 17:48:57.316,1.9598,1.9609,4.40,1.00
2009.03.13 17:48:57.666,1.96005,1.961,2.40,2.40
2009.03.13 17:48:58.006,1.95995,1.96095,2.00,1.00
2009.03.13 17:48:58.366,1.9598,1.9609,2.40,1.20
2009.03.13 17:48:58.866,1.96005,1.9609,2.40,1.20
2009.03.13 17:48:59.366,1.96005,1.961,2.40,2.60
2009.03.13 17:48:59.776,1.9598,1.96085,1.80,1.20
2009.03.13 17:49:00.016,1.95985,1.96095,2.40,1.20
2009.03.13 17:49:00.536,1.9599,1.961,2.00,1.20
2009.03.13 17:49:00.885,1.95985,1.9609,2.80,1.20
2009.03.13 17:49:01.175,1.95985,1.9609,2.00,1.20
2009.03.13 17:49:01.975,1.9599,1.96095,2.00,1.20
2009.03.13 17:49:02.435,1.9598,1.96085,4.40,1.20
2009.03.13 17:49:02.965,1.95995,1.9609,2.40,1.20
2009.03.13 17:49:03.195,1.96,1.96105,4.40,1.20
2009.03.13 17:49:03.535,1.96,1.96105,5.20,1.20
2009.03.13 17:49:03.885,1.9599,1.96095,2.00,1.20
2009.03.13 17:49:06.944,1.9599,1.96095,2.00,1.20
2009.03.13 17:49:07.504,1.9599,1.9608,2.40,1.00
2009.03.13 17:49:07.914,1.95995,1.9608,2.00,1.00
2009.03.13 17:49:08.264,1.95995,1.9609,2.40,1.20
2009.03.13 17:49:08.614,1.9601,1.9609,2.40,1.20
2009.03.13 17:49:08.964,1.96025,1.9611,2.40,1.20
2009.03.13 17:49:09.363,1.96015,1.9611,2.40,1.20
2009.03.13 17:49:09.813,1.96025,1.9612,2.40,1.20
2009.03.13 17:49:10.293,1.96025,1.96125,2.40,1.20
2009.03.13 17:49:13.283,1.9604,1.96125,2.40,1.20
2009.03.13 17:49:13.872,1.9604,1.96135,2.40,1.20
2009.03.13 17:49:14.162,1.9604,1.9614,2.40,1.20
2009.03.13 17:49:14.392,1.96045,1.9615,2.00,1.20
2009.03.13 17:49:15.122,1.9603,1.96135,2.00,1.20
2009.03.13 17:49:15.632,1.96015,1.9612,5.20,1.20
2009.03.13 17:49:15.812,1.96025,1.9611,1.00,1.20
2009.03.13 17:49:16.042,1.9604,1.96125,1.60,1.20
2009.03.13 17:49:16.202,1.96035,1.9614,2.00,1.20
2009.03.13 17:49:16.552,1.96015,1.9612,2.80,1.20
2009.03.13 17:49:16.911,1.96015,1.9612,6.00,1.20
2009.03.13 17:49:17.661,1.9603,1.96135,2.00,1.20
2009.03.13 17:49:17.951,1.96025,1.96125,2.80,1.20
2009.03.13 17:49:18.351,1.96035,1.96125,1.00,1.20
2009.03.13 17:49:18.641,1.9603,1.96135,2.00,1.20
2009.03.13 17:49:20.341,1.9603,1.96135,2.80,1.20
2009.03.13 17:49:21.061,1.96035,1.9614,2.00,1.20
2009.03.13 17:49:21.170,1.9603,1.96135,2.80,1.20
2009.03.13 17:49:23.920,1.96035,1.96125,1.00,1.20
2009.03.13 17:49:24.320,1.9603,1.96135,2.80,1.20
2009.03.13 17:49:24.830,1.9602,1.96125,2.80,1.20
2009.03.13 17:49:25.170,1.9602,1.96125,6.00,1.20
2009.03.13 17:49:28.509,1.9602,1.96125,4.40,1.20
2009.03.13 17:49:28.688,1.9602,1.96125,2.80,1.20
2009.03.13 17:49:30.068,1.96025,1.96125,2.00,1.20
2009.03.13 17:49:30.308,1.96035,1.96125,1.00,1.20
2009.03.13 17:49:30.528,1.9603,1.96135,2.80,1.20
2009.03.13 17:49:31.128,1.96035,1.96135,2.00,1.20
2009.03.13 17:49:31.408,1.9603,1.96135,2.80,1.20
2009.03.13 17:49:31.868,1.96035,1.9614,2.00,1.20
2009.03.13 17:49:32.168,1.96035,1.9614,2.80,1.20
2009.03.13 17:49:37.097,1.9603,1.9613,2.00,1.20
2009.03.13 17:49:37.916,1.96035,1.9614,2.00,1.20
2009.03.13 17:49:38.216,1.9603,1.9613,2.00,1.20
2009.03.13 17:49:46.584,1.9604,1.9613,2.40,1.20
2009.03.13 17:49:47.204,1.9604,1.96135,2.40,1.20
2009.03.13 17:49:48.834,1.9604,1.96125,2.40,1.20
2009.03.13 17:49:50.283,1.96045,1.96125,2.40,1.20
2009.03.13 17:49:50.683,1.96045,1.96135,2.40,1.20
2009.03.13 17:49:50.803,1.9603,1.9613,2.00,1.20
2009.03.13 17:49:51.194,1.96025,1.96115,2.40,1.20
2009.03.13 17:49:51.313,1.9601,1.96115,4.40,1.20
2009.03.13 17:49:51.594,1.96015,1.9612,5.20,1.20
2009.03.13 17:49:51.884,1.96015,1.96105,3.20,1.20
2009.03.13 17:49:52.293,1.96015,1.96105,2.40,1.20
2009.03.13 17:49:52.873,1.9601,1.96105,2.40,1.20
2009.03.13 17:49:53.333,1.9601,1.9611,2.40,1.20
2009.03.13 17:49:53.843,1.96015,1.9612,2.00,1.20
2009.03.13 17:49:54.202,1.96015,1.96115,4.40,1.20
2009.03.13 17:49:54.383,1.9602,1.96125,2.00,1.20
2009.03.13 17:49:54.623,1.9602,1.96125,5.00,1.20
2009.03.13 17:49:54.972,1.96035,1.96125,1.00,1.20
2009.03.13 17:49:55.302,1.9604,1.96125,2.40,1.00
2009.03.13 17:50:03.780,1.9603,1.96125,2.00,1.00
2009.03.13 17:50:04.220,1.96025,1.96125,3.20,1.20
2009.03.13 17:50:04.400,1.9602,1.96125,4.40,1.20
2009.03.13 17:50:05.700,1.96025,1.9611,2.40,1.00
2009.03.13 17:50:10.429,1.96035,1.9611,2.00,1.00
2009.03.13 17:50:15.457,1.96025,1.9611,2.40,1.00
2009.03.13 17:50:18.946,1.96005,1.9611,7.60,1.20
2009.03.13 17:50:19.636,1.96025,1.9611,2.40,1.20
2009.03.13 17:50:24.225,1.9603,1.96125,2.80,1.20
2009.03.13 17:50:24.396,1.9605,1.96125,2.00,1.00
2009.03.13 17:50:24.915,1.9604,1.96125,2.40,1.00
2009.03.13 17:50:25.205,1.9604,1.96125,2.40,1.20
2009.03.13 17:50:25.565,1.9604,1.96125,2.40,1.00
2009.03.13 17:50:28.194,1.96045,1.96135,2.40,1.20
2009.03.13 17:50:28.534,1.96045,1.96135,2.40,1.00
2009.03.13 17:50:28.884,1.9604,1.96125,2.40,1.00
2009.03.13 17:50:29.174,1.9606,1.96135,2.40,1.20
2009.03.13 17:50:29.614,1.9606,1.9615,2.40,1.00
2009.03.13 17:50:29.954,1.9606,1.9615,2.40,1.20
2009.03.13 17:50:30.114,1.9606,1.9615,2.40,1.00
2009.03.13 17:50:30.454,1.96055,1.9614,2.40,1.00
2009.03.13 17:50:30.974,1.96045,1.9614,2.00,1.00
2009.03.13 17:50:31.153,1.9604,1.9614,2.00,1.20
2009.03.13 17:50:36.722,1.96025,1.9608,2.40,1.00
2009.03.13 17:50:37.192,1.96035,1.961,2.40,1.00
2009.03.13 17:50:38.852,1.96055,1.9611,2.40,1.60
2009.03.13 17:50:39.082,1.96045,1.96105,2.40,1.20
2009.03.13 17:50:39.422,1.96045,1.96105,4.00,1.00
2009.03.13 17:50:39.701,1.96045,1.96105,2.40,1.00
2009.03.13 17:50:41.501,1.9606,1.9612,2.40,1.60
2009.03.13 17:50:41.671,1.9606,1.96115,2.40,1.00
2009.03.13 17:50:41.841,1.96055,1.9611,2.40,1.00
2009.03.13 17:50:42.541,1.9606,1.9612,2.40,1.20
2009.03.13 17:50:42.771,1.9607,1.96125,2.40,2.40
2009.03.13 17:50:43.581,1.9607,1.9612,2.40,1.00
2009.03.13 17:50:45.910,1.9607,1.96125,2.40,4.00
2009.03.13 17:50:53.908,1.96055,1.9611,3.20,1.00
2009.03.13 17:50:54.128,1.96055,1.9611,2.40,1.20
2009.03.13 17:50:54.788,1.9606,1.9611,2.40,1.00
2009.03.13 17:50:54.968,1.96045,1.9611,1.60,1.00
2009.03.13 17:50:55.418,1.9604,1.96125,2.40,3.20
2009.03.13 17:50:55.598,1.9604,1.9612,2.40,1.60
2009.03.13 17:50:57.657,1.9604,1.9612,2.40,2.60
2009.03.13 17:50:57.948,1.9604,1.9612,2.40,1.60
2009.03.13 17:50:58.167,1.96055,1.96115,2.40,1.00
2009.03.13 17:50:59.377,1.9607,1.96115,2.40,1.00
2009.03.13 17:50:59.787,1.9607,1.96125,2.40,4.00
2009.03.13 17:51:01.756,1.9608,1.96125,2.40,4.00
2009.03.13 17:51:02.216,1.9607,1.9613,3.20,1.00
2009.03.13 17:51:02.686,1.9607,1.9613,2.40,1.00
2009.03.13 17:51:02.906,1.96075,1.96135,2.40,3.20
2009.03.13 17:51:03.266,1.96075,1.96135,2.40,1.00
2009.03.13 17:51:03.776,1.96085,1.96145,2.40,1.00
2009.03.13 17:51:04.795,1.9609,1.9615,2.40,1.00
2009.03.13 17:51:08.355,1.96105,1.96165,2.40,1.00
2009.03.13 17:51:08.695,1.9609,1.9618,2.40,2.80
2009.03.13 17:51:09.554,1.961,1.96185,2.40,1.00
2009.03.13 17:51:11.504,1.96105,1.9619,2.40,2.60
2009.03.13 17:51:11.784,1.96115,1.96195,2.40,5.00
2009.03.13 17:51:12.064,1.96105,1.96195,2.40,4.40
2009.03.13 17:51:12.284,1.96105,1.96195,2.40,1.20
2009.03.13 17:51:12.683,1.96115,1.96195,2.40,1.20
2009.03.13 17:51:12.903,1.96115,1.96205,2.40,5.20
2009.03.13 17:51:13.343,1.96115,1.962,2.40,1.20
2009.03.13 17:51:17.183,1.96115,1.962,2.40,2.40
2009.03.13 17:51:17.362,1.96115,1.96185,2.40,1.00
2009.03.13 17:51:17.763,1.96105,1.96175,2.40,1.00
2009.03.13 17:51:18.172,1.96115,1.96185,2.40,1.00
2009.03.13 17:51:22.591,1.96115,1.96175,2.40,1.20
2009.03.13 17:51:23.041,1.96105,1.96165,2.40,1.00
2009.03.13 17:51:23.091,1.96115,1.96175,2.40,1.00
2009.03.13 17:51:25.190,1.96105,1.96165,2.40,1.00
2009.03.13 17:51:26.520,1.961,1.9616,2.40,1.00
2009.03.13 17:51:28.510,1.9609,1.9615,2.40,1.00
2009.03.13 17:51:29.629,1.961,1.9616,2.40,1.00
2009.03.13 17:51:29.970,1.96095,1.9617,2.40,1.00
2009.03.13 17:51:31.159,1.9609,1.9615,2.40,1.00
2009.03.13 17:51:32.129,1.961,1.9616,2.40,1.00
2009.03.13 17:51:32.349,1.9609,1.9615,2.40,1.00
2009.03.13 17:51:32.969,1.961,1.9616,2.40,1.00
2009.03.13 17:51:33.448,1.9612,1.9618,2.40,2.40
2009.03.13 17:51:33.849,1.96115,1.96175,2.40,1.00
2009.03.13 17:51:34.748,1.96105,1.96165,2.40,1.00
2009.03.13 17:51:35.338,1.96095,1.9617,2.40,1.00
2009.03.13 17:51:35.728,1.9611,1.9618,2.40,2.80
2009.03.13 17:51:36.188,1.9611,1.9618,2.40,1.20
2009.03.13 17:51:36.568,1.96105,1.96175,2.40,1.00
2009.03.13 17:51:36.807,1.96095,1.9617,2.40,1.00
2009.03.13 17:51:44.846,1.961,1.9616,2.40,1.00
2009.03.13 17:51:49.355,1.9609,1.96155,1.00,1.00
2009.03.13 17:51:49.634,1.96085,1.96145,2.40,1.00
2009.03.13 17:51:52.794,1.96105,1.9616,2.40,1.60
2009.03.13 17:51:53.134,1.96115,1.9617,2.40,1.60
2009.03.13 17:51:53.484,1.96115,1.96175,2.40,1.00
2009.03.13 17:52:06.331,1.96135,1.96195,2.40,4.40
2009.03.13 17:52:06.612,1.96135,1.9619,2.40,1.60
2009.03.13 17:52:06.910,1.96125,1.9618,3.20,1.00
2009.03.13 17:52:08.400,1.9614,1.96185,2.40,5.60
2009.03.13 17:52:08.570,1.96145,1.96185,2.40,1.60
2009.03.13 17:52:08.980,1.96145,1.962,3.20,1.00
2009.03.13 17:52:14.258,1.9616,1.96205,2.40,1.00
2009.03.13 17:52:14.478,1.9615,1.96205,2.40,1.00
2009.03.13 17:52:19.248,1.96145,1.96205,2.40,1.20
2009.03.13 17:52:21.667,1.9615,1.96205,2.40,1.00
2009.03.13 17:52:25.046,1.96145,1.96205,2.40,1.20
2009.03.13 17:52:26.586,1.9613,1.96205,2.40,1.20
2009.03.13 17:52:30.855,1.9613,1.962,2.40,1.00
2009.03.13 17:52:33.214,1.96145,1.96205,2.40,1.20
2009.03.13 17:52:35.053,1.96135,1.96195,2.40,1.00
2009.03.13 17:52:35.163,1.96145,1.96205,2.40,1.20
2009.03.13 17:52:36.913,1.96135,1.96195,2.40,1.00
2009.03.13 17:52:38.193,1.96145,1.96205,2.40,1.20
2009.03.13 17:52:42.722,1.9614,1.96205,2.40,1.00
2009.03.13 17:52:45.541,1.96145,1.96205,2.40,1.00
2009.03.13 17:52:48.231,1.961,1.96185,2.40,1.00
2009.03.13 17:52:49.970,1.96105,1.96195,2.40,1.20
2009.03.13 17:52:50.360,1.96115,1.96195,2.40,1.20
2009.03.13 17:52:50.420,1.96115,1.96205,2.40,4.00
2009.03.13 17:52:50.880,1.96115,1.96205,2.40,1.20
2009.03.13 17:52:52.889,1.9612,1.96205,2.40,1.00
2009.03.13 17:52:53.729,1.9613,1.96205,2.40,1.00
2009.03.13 17:52:54.249,1.9613,1.96205,4.40,1.00
2009.03.13 17:52:57.448,1.96145,1.96205,2.40,1.00
2009.03.13 17:53:03.857,1.96135,1.96205,2.00,1.00
2009.03.13 17:53:04.137,1.9613,1.96205,4.40,1.00
2009.03.13 17:53:23.612,1.96135,1.96205,2.40,1.00
2009.03.13 17:53:24.242,1.96135,1.96205,4.40,1.00
2009.03.13 17:53:24.522,1.96135,1.96205,2.40,1.00
2009.03.13 17:53:28.081,1.9615,1.96205,2.40,1.00
2009.03.13 17:53:28.471,1.96145,1.96205,2.40,1.00
2009.03.13 17:53:35.129,1.96135,1.96205,4.40,1.00
2009.03.13 17:53:35.699,1.96135,1.96205,2.40,1.00
2009.03.13 17:53:38.758,1.9613,1.96205,4.40,1.00
2009.03.13 17:53:39.668,1.9613,1.96205,5.20,1.00
2009.03.13 17:53:39.848,1.9613,1.96205,4.40,1.00
2009.03.13 17:53:40.248,1.96135,1.9625,2.00,1.20
2009.03.13 17:53:40.478,1.96135,1.96245,2.00,1.00
2009.03.13 17:53:40.778,1.9613,1.96245,4.40,1.20
2009.03.13 17:53:40.838,1.9613,1.96245,4.40,1.20
2009.03.13 17:53:41.408,1.9613,1.9623,4.40,1.20
2009.03.13 17:53:41.757,1.9613,1.96235,4.40,1.20
2009.03.13 17:53:42.617,1.9613,1.96235,5.20,1.20
2009.03.13 17:53:42.777,1.96135,1.9624,2.00,1.20
2009.03.13 17:53:43.177,1.9613,1.96235,4.40,1.20
2009.03.13 17:53:46.856,1.9613,1.9623,4.40,1.20
2009.03.13 17:53:50.415,1.9613,1.9622,4.40,1.00
2009.03.13 17:53:50.535,1.9613,1.9622,2.40,1.00
2009.03.13 17:53:51.065,1.96145,1.96205,2.40,1.00
2009.03.13 17:53:51.645,1.96145,1.9622,2.40,1.00
2009.03.13 17:53:51.825,1.9616,1.9622,2.40,1.00
2009.03.13 17:53:54.014,1.96145,1.9622,2.40,1.00
2009.03.13 17:53:54.364,1.96165,1.9623,2.40,1.20
2009.03.13 17:53:54.884,1.9612,1.9622,4.00,1.00
2009.03.13 17:53:55.234,1.9612,1.96205,2.40,1.00
2009.03.13 17:53:56.744,1.9612,1.9619,2.40,1.00
2009.03.13 17:53:56.974,1.96135,1.9621,2.40,1.60
2009.03.13 17:53:57.034,1.96135,1.96215,2.40,1.00
2009.03.13 17:53:57.324,1.9612,1.96215,3.20,1.00
2009.03.13 17:53:57.374,1.9612,1.96215,2.40,1.00
2009.03.13 17:54:00.103,1.9613,1.9622,2.40,1.00
2009.03.13 17:54:00.403,1.9613,1.96205,2.40,1.00
2009.03.13 17:54:00.913,1.96145,1.96205,2.40,1.00
2009.03.13 17:54:01.233,1.96145,1.9622,2.40,1.00
2009.03.13 17:54:02.202,1.96145,1.96205,2.40,1.00
2009.03.13 17:54:02.432,1.96145,1.96225,2.40,1.20
2009.03.13 17:54:02.654,1.96145,1.9623,2.40,1.60
2009.03.13 17:54:02.873,1.96145,1.96235,2.40,1.00
2009.03.13 17:54:06.911,1.9616,1.96245,2.40,1.20
2009.03.13 17:54:07.311,1.9616,1.9625,1.60,1.00
2009.03.13 17:54:07.541,1.96145,1.9625,2.00,1.00
2009.03.13 17:54:07.661,1.96135,1.9625,4.40,1.20
2009.03.13 17:54:08.011,1.96135,1.96245,4.40,1.20
2009.03.13 17:54:15.169,1.9615,1.96245,2.40,1.20
2009.03.13 17:54:15.799,1.96155,1.96255,2.00,1.20
2009.03.13 17:54:16.079,1.9616,1.96265,2.00,1.20
2009.03.13 17:54:16.249,1.96165,1.9627,2.00,1.20
2009.03.13 17:54:21.688,1.9616,1.96265,2.00,1.20
2009.03.13 17:54:21.928,1.9616,1.9626,2.00,1.00
2009.03.13 17:54:22.268,1.9614,1.9624,2.00,1.20
2009.03.13 17:54:26.187,1.96135,1.9624,2.00,1.20
2009.03.13 17:54:27.277,1.96135,1.9624,4.40,1.20
2009.03.13 17:54:27.686,1.9614,1.9624,2.00,1.20
2009.03.13 17:54:27.856,1.96135,1.9624,2.00,1.20
2009.03.13 17:54:28.196,1.9613,1.96235,2.00,1.20
2009.03.13 17:54:28.896,1.96135,1.9624,4.40,1.20
2009.03.13 17:54:34.614,1.96135,1.9624,5.20,1.20
2009.03.13 17:54:34.905,1.96135,1.9624,2.80,1.20
2009.03.13 17:54:35.195,1.96135,1.9624,2.00,1.20
2009.03.13 17:54:35.314,1.9613,1.96235,2.00,1.20
2009.03.13 17:54:54.770,1.9612,1.96225,2.00,1.20
2009.03.13 17:55:04.577,1.9611,1.96215,2.00,1.20
2009.03.13 17:55:04.807,1.96115,1.9622,2.00,1.20
2009.03.13 17:55:04.987,1.9611,1.96215,2.00,1.20
2009.03.13 17:55:06.107,1.96115,1.96215,2.40,1.20
2009.03.13 17:55:06.337,1.96115,1.9622,5.20,1.20
2009.03.13 17:55:06.567,1.9612,1.96225,2.00,1.20
2009.03.13 17:55:06.687,1.96135,1.96225,2.40,1.20
2009.03.13 17:55:07.077,1.9615,1.96265,2.00,4.20
2009.03.13 17:55:07.477,1.96155,1.96265,2.40,4.20
2009.03.13 17:55:07.987,1.9616,1.96265,2.00,3.20
2009.03.13 17:55:08.446,1.9615,1.96255,2.00,4.20
2009.03.13 17:55:08.967,1.9615,1.96255,2.00,1.20
2009.03.13 17:55:09.926,1.96155,1.9625,1.00,1.20
2009.03.13 17:55:10.096,1.96155,1.96255,2.00,1.20
2009.03.13 17:55:10.376,1.9616,1.96265,2.00,1.20
2009.03.13 17:55:21.673,1.9616,1.96265,3.60,1.20
2009.03.13 17:55:21.733,1.9616,1.96265,6.00,1.20
2009.03.13 17:55:22.173,1.96175,1.96275,2.40,1.20
2009.03.13 17:55:22.693,1.9618,1.9629,2.00,1.20
2009.03.13 17:55:40.418,1.9619,1.9629,2.00,1.20
2009.03.13 17:55:41.320,1.9618,1.96285,2.00,1.20
