2009.03.13 01:33:54.814,1.97,1.97075,3.20,3.20
2009.03.13 01:33:54.994,1.97,1.97075,3.20,1.60
2009.03.13 01:33:55.113,1.97,1.97085,3.20,3.20
2009.03.13 01:33:56.963,1.97,1.97085,3.20,1.60
2009.03.13 01:33:57.543,1.97,1.97085,2.40,1.60
2009.03.13 01:33:57.833,1.96985,1.9707,2.40,1.00
2009.03.13 01:33:59.672,1.96985,1.9707,2.40,1.60
2009.03.13 01:34:00.602,1.97,1.9707,1.00,1.60
2009.03.13 01:34:00.772,1.97,1.9707,3.20,1.60
2009.03.13 01:34:01.112,1.97,1.97085,3.20,4.00
2009.03.13 01:34:01.512,1.97015,1.97075,2.40,1.60
2009.03.13 01:34:01.872,1.97015,1.97085,2.40,1.60
2009.03.13 01:34:01.982,1.97015,1.9713,2.40,6.60
2009.03.13 01:34:02.163,1.9701,1.9713,2.40,6.80
2009.03.13 01:34:02.392,1.9701,1.9712,2.40,3.20
2009.03.13 01:34:06.871,1.9701,1.97115,2.40,2.40
2009.03.13 01:34:07.221,1.97015,1.9712,2.40,4.20
2009.03.13 01:34:10.050,1.97035,1.9712,2.40,2.60
2009.03.13 01:34:10.220,1.97035,1.9713,2.40,1.60
2009.03.13 01:34:10.390,1.97035,1.9713,2.40,1.00
2009.03.13 01:34:10.870,1.97045,1.97135,2.40,2.80
2009.03.13 01:34:11.040,1.97045,1.97135,2.40,1.60
2009.03.13 01:34:11.099,1.97055,1.97135,2.40,1.00
2009.03.13 01:34:16.118,1.97055,1.9712,2.40,3.20
2009.03.13 01:34:16.439,1.97035,1.9712,2.40,3.20
2009.03.13 01:34:16.618,1.97045,1.97125,2.40,1.00
2009.03.13 01:34:19.568,1.97045,1.97115,2.40,3.20
2009.03.13 01:34:19.958,1.9703,1.97105,2.40,1.60
2009.03.13 01:34:21.627,1.9703,1.9711,2.40,1.00
2009.03.13 01:34:21.797,1.97045,1.97125,2.40,1.00
2009.03.13 01:34:26.316,1.97045,1.97115,2.40,3.20
2009.03.13 01:34:26.426,1.9703,1.9711,2.40,1.00
2009.03.13 01:34:26.536,1.9703,1.97105,2.40,1.60
2009.03.13 01:34:41.932,1.9702,1.97105,2.40,1.60
2009.03.13 01:34:51.880,1.97035,1.97105,2.40,3.20
2009.03.13 01:34:52.330,1.97035,1.97115,2.40,1.60
2009.03.13 01:34:55.689,1.9705,1.97105,2.40,1.60
2009.03.13 01:34:55.809,1.9705,1.9712,2.40,1.60
2009.03.13 01:34:55.919,1.9705,1.97135,2.40,1.60
2009.03.13 01:34:56.649,1.9705,1.97135,1.60,1.60
2009.03.13 01:34:57.788,1.97055,1.97135,1.60,1.60
2009.03.13 01:34:58.018,1.97055,1.97145,1.60,1.60
2009.03.13 01:34:58.708,1.97095,1.97145,1.60,1.60
2009.03.13 01:34:58.928,1.97095,1.97145,2.40,1.60
2009.03.13 01:34:59.278,1.97075,1.97185,2.40,1.00
2009.03.13 01:35:00.138,1.97085,1.9718,2.40,1.00
2009.03.13 01:35:00.308,1.97085,1.97165,2.40,1.60
2009.03.13 01:35:02.647,1.97105,1.97165,1.00,1.60
2009.03.13 01:35:03.167,1.97105,1.9717,1.00,1.60
2009.03.13 01:35:03.287,1.971,1.9717,4.40,1.60
2009.03.13 01:35:03.757,1.9711,1.97235,4.40,1.60
2009.03.13 01:35:03.937,1.9711,1.97235,2.40,1.60
2009.03.13 01:35:04.177,1.9711,1.97235,4.40,1.00
2009.03.13 01:35:06.616,1.9711,1.9721,4.40,3.20
2009.03.13 01:35:06.796,1.9711,1.9719,2.00,1.00
2009.03.13 01:35:06.916,1.97105,1.9719,2.40,1.00
2009.03.13 01:35:14.045,1.971,1.97185,4.80,1.00
2009.03.13 01:35:14.334,1.9709,1.97175,4.80,1.00
2009.03.13 01:35:14.394,1.9709,1.97175,4.00,1.00
2009.03.13 01:35:14.684,1.971,1.9717,1.60,1.00
2009.03.13 01:35:15.014,1.97085,1.9717,2.40,1.00
2009.03.13 01:35:15.294,1.97085,1.97175,2.40,1.00
2009.03.13 01:35:15.624,1.9709,1.9719,2.40,1.00
2009.03.13 01:35:16.084,1.9709,1.9719,4.40,1.00
2009.03.13 01:35:16.844,1.9705,1.9718,3.60,1.20
2009.03.13 01:35:17.184,1.9705,1.97175,2.00,1.00
2009.03.13 01:35:17.423,1.9704,1.97175,2.00,1.20
2009.03.13 01:35:17.653,1.97035,1.9717,2.00,1.20
2009.03.13 01:35:18.864,1.9704,1.9716,2.00,1.20
2009.03.13 01:35:20.643,1.9704,1.9714,2.00,3.20
2009.03.13 01:35:20.863,1.97025,1.97135,8.20,1.00
2009.03.13 01:35:21.073,1.97025,1.97135,5.40,1.00
2009.03.13 01:35:22.382,1.97025,1.97125,2.00,1.00
2009.03.13 01:35:22.493,1.9702,1.97125,2.40,1.00
2009.03.13 01:35:23.192,1.97025,1.97125,1.00,1.00
2009.03.13 01:35:23.652,1.97025,1.97135,3.20,1.00
2009.03.13 01:35:23.932,1.97025,1.97135,5.40,1.00
2009.03.13 01:35:25.072,1.9703,1.97135,2.00,1.00
2009.03.13 01:35:25.252,1.97045,1.97135,1.00,1.00
2009.03.13 01:35:25.482,1.9706,1.9715,2.40,1.60
2009.03.13 01:35:26.172,1.9705,1.97145,2.40,1.00
2009.03.13 01:35:33.910,1.97075,1.9716,2.40,2.40
2009.03.13 01:35:33.970,1.97075,1.9716,2.40,1.60
2009.03.13 01:35:34.559,1.97075,1.9716,3.20,1.60
2009.03.13 01:35:34.909,1.97085,1.9717,2.40,1.60
2009.03.13 01:35:35.699,1.97075,1.9716,4.40,1.00
2009.03.13 01:35:35.929,1.97075,1.9716,2.40,1.00
2009.03.13 01:35:37.299,1.9707,1.9715,2.40,1.00
2009.03.13 01:35:37.789,1.97075,1.9716,2.40,1.00
2009.03.13 01:35:38.189,1.9706,1.97145,4.40,1.00
2009.03.13 01:35:38.488,1.9706,1.97145,2.40,1.00
2009.03.13 01:35:39.118,1.9707,1.9715,2.40,1.00
2009.03.13 01:35:40.198,1.9706,1.97135,2.00,1.00
2009.03.13 01:35:40.478,1.97055,1.97135,2.40,1.00
2009.03.13 01:35:41.698,1.9706,1.97145,2.40,1.00
2009.03.13 01:35:41.928,1.97055,1.97135,2.40,1.00
2009.03.13 01:35:43.387,1.97045,1.9713,2.40,1.00
2009.03.13 01:35:44.827,1.9703,1.97115,6.00,1.00
2009.03.13 01:35:45.117,1.9703,1.97115,4.00,1.00
2009.03.13 01:35:48.346,1.9704,1.97105,1.60,1.00
2009.03.13 01:35:48.686,1.97025,1.97115,2.40,1.00
2009.03.13 01:35:48.796,1.9703,1.97105,2.40,1.00
2009.03.13 01:35:49.086,1.9704,1.9712,2.40,1.60
2009.03.13 01:35:49.426,1.97045,1.9713,2.40,1.00
2009.03.13 01:35:53.995,1.97045,1.9713,3.20,1.00
2009.03.13 01:35:54.225,1.9706,1.9715,2.40,3.40
2009.03.13 01:35:54.275,1.9707,1.97155,2.40,1.20
2009.03.13 01:35:54.895,1.9708,1.9719,2.40,2.40
2009.03.13 01:35:55.237,1.97085,1.9718,2.40,1.00
2009.03.13 01:35:56.384,1.97085,1.9717,3.20,1.00
2009.03.13 01:35:56.554,1.971,1.97185,2.40,1.00
2009.03.13 01:35:57.034,1.97095,1.97175,2.40,1.00
2009.03.13 01:35:59.103,1.971,1.9718,2.40,1.60
2009.03.13 01:35:59.383,1.971,1.97185,2.40,1.00
2009.03.13 01:36:02.943,1.97115,1.972,2.40,3.20
2009.03.13 01:36:03.103,1.97115,1.972,2.40,1.60
2009.03.13 01:36:03.782,1.97115,1.972,2.40,2.40
2009.03.13 01:36:03.902,1.9711,1.9719,2.40,1.00
2009.03.13 01:36:05.092,1.9709,1.9719,2.00,1.00
2009.03.13 01:36:05.202,1.9708,1.9719,2.40,1.00
2009.03.13 01:36:07.411,1.97095,1.97195,2.40,4.20
2009.03.13 01:36:08.371,1.97095,1.97195,2.40,2.40
2009.03.13 01:36:08.481,1.9712,1.97195,2.40,1.20
2009.03.13 01:36:08.781,1.9712,1.9721,2.40,3.40
2009.03.13 01:36:08.951,1.97115,1.9719,2.40,1.60
2009.03.13 01:36:09.471,1.9712,1.97195,2.40,1.00
2009.03.13 01:36:09.811,1.97125,1.97195,2.40,1.00
2009.03.13 01:36:11.330,1.97125,1.97205,2.40,1.80
2009.03.13 01:36:11.720,1.97125,1.972,2.40,3.40
2009.03.13 01:36:12.930,1.97125,1.972,2.40,1.80
2009.03.13 01:36:12.990,1.97125,1.972,2.40,3.40
2009.03.13 01:36:13.680,1.97115,1.972,2.40,3.60
2009.03.13 01:36:13.910,1.97115,1.97185,2.40,1.00
2009.03.13 01:36:13.970,1.97115,1.9719,2.40,3.40
2009.03.13 01:36:15.969,1.97115,1.9719,2.40,6.60
2009.03.13 01:36:16.199,1.971,1.97175,2.40,1.60
2009.03.13 01:36:22.648,1.97105,1.97165,2.40,1.60
2009.03.13 01:36:22.758,1.97105,1.9717,2.40,1.60
2009.03.13 01:36:23.208,1.9711,1.9717,2.40,1.60
2009.03.13 01:36:23.268,1.9711,1.9718,2.40,1.60
2009.03.13 01:36:25.007,1.9712,1.9718,2.40,3.20
2009.03.13 01:36:25.177,1.97105,1.9716,1.60,1.00
2009.03.13 01:36:25.467,1.97085,1.9716,1.60,1.00
2009.03.13 01:36:25.647,1.97075,1.9716,2.40,1.00
2009.03.13 01:36:26.987,1.9709,1.97165,2.40,1.60
2009.03.13 01:36:27.437,1.9709,1.97175,2.40,1.60
2009.03.13 01:36:27.547,1.9708,1.97175,2.40,1.00
2009.03.13 01:36:27.827,1.9708,1.97175,2.40,1.40
2009.03.13 01:36:27.937,1.9708,1.97175,2.40,3.20
2009.03.13 01:36:30.626,1.9708,1.97165,2.40,1.60
2009.03.13 01:36:32.456,1.97105,1.97165,2.40,1.60
2009.03.13 01:36:32.735,1.97105,1.9717,2.40,1.60
2009.03.13 01:36:33.095,1.97105,1.9719,2.40,2.60
2009.03.13 01:36:33.155,1.97105,1.9719,2.40,1.60
2009.03.13 01:36:33.325,1.97105,1.97195,2.40,1.60
2009.03.13 01:36:35.705,1.97105,1.9719,2.40,1.00
2009.03.13 01:36:35.815,1.97105,1.9719,2.40,1.40
2009.03.13 01:36:36.044,1.97105,1.9719,2.40,1.60
2009.03.13 01:36:36.324,1.97105,1.9719,2.40,3.20
2009.03.13 01:36:36.724,1.97115,1.9718,2.40,1.60
2009.03.13 01:36:36.894,1.97115,1.9719,2.40,1.60
2009.03.13 01:36:37.124,1.97105,1.9719,2.40,1.40
2009.03.13 01:36:37.394,1.97105,1.9719,2.40,1.60
2009.03.13 01:36:37.896,1.97105,1.9719,2.40,3.20
2009.03.13 01:36:41.603,1.97105,1.9718,2.40,1.60
2009.03.13 01:36:41.993,1.9711,1.9719,2.40,1.60
2009.03.13 01:36:42.383,1.9711,1.97195,2.40,1.60
2009.03.13 01:36:43.903,1.9711,1.97195,2.40,3.00
2009.03.13 01:36:44.013,1.97105,1.97185,2.40,1.00
2009.03.13 01:36:44.293,1.97105,1.9718,2.40,1.60
2009.03.13 01:36:47.282,1.97105,1.97175,2.40,1.20
2009.03.13 01:36:47.512,1.97095,1.97165,2.40,1.60
2009.03.13 01:36:47.732,1.97105,1.97165,2.40,1.60
2009.03.13 01:36:48.242,1.97105,1.9718,2.40,3.20
2009.03.13 01:36:48.421,1.97105,1.97185,2.40,1.60
2009.03.13 01:36:48.602,1.97105,1.9718,2.40,1.60
2009.03.13 01:36:50.501,1.9711,1.9718,2.40,1.60
2009.03.13 01:36:50.781,1.97105,1.9718,2.40,1.60
2009.03.13 01:36:51.131,1.9711,1.9718,2.40,1.60
2009.03.13 01:36:51.461,1.9711,1.97195,2.40,1.60
2009.03.13 01:36:51.631,1.9711,1.9719,2.40,1.60
2009.03.13 01:36:52.011,1.9711,1.97195,2.40,1.60
2009.03.13 01:36:52.820,1.9712,1.97195,2.40,3.20
2009.03.13 01:36:53.240,1.9712,1.9719,2.40,1.20
2009.03.13 01:36:53.460,1.9712,1.9718,2.40,1.60
2009.03.13 01:36:53.511,1.9711,1.97195,2.40,3.00
2009.03.13 01:36:53.910,1.9711,1.9718,2.40,1.60
2009.03.13 01:36:55.260,1.97105,1.9718,2.40,1.60
2009.03.13 01:36:55.770,1.9711,1.9718,2.40,1.60
2009.03.13 01:36:56.069,1.9711,1.9719,2.40,1.60
2009.03.13 01:36:56.179,1.9711,1.97195,2.40,1.60
2009.03.13 01:36:56.590,1.97105,1.97185,2.40,1.00
2009.03.13 01:36:56.810,1.97105,1.9718,2.40,1.60
2009.03.13 01:36:57.449,1.9711,1.9718,2.40,1.60
2009.03.13 01:36:57.779,1.9711,1.97195,2.40,1.60
2009.03.13 01:36:58.079,1.9712,1.97195,2.40,3.20
2009.03.13 01:36:58.419,1.9712,1.97195,2.40,1.60
2009.03.13 01:36:58.539,1.9713,1.97195,2.40,1.60
2009.03.13 01:36:58.819,1.9712,1.97205,2.40,1.60
2009.03.13 01:36:59.089,1.9713,1.97195,2.40,1.60
2009.03.13 01:36:59.319,1.9713,1.9721,2.40,1.60
2009.03.13 01:37:01.259,1.97135,1.972,2.40,1.60
2009.03.13 01:37:01.369,1.9713,1.9721,2.40,1.60
2009.03.13 01:37:01.758,1.9713,1.9721,2.40,2.40
2009.03.13 01:37:02.968,1.9712,1.972,2.40,2.40
2009.03.13 01:37:03.028,1.9712,1.97205,2.40,2.40
2009.03.13 01:37:03.258,1.9712,1.97205,2.40,4.00
2009.03.13 01:37:04.008,1.9711,1.9719,2.40,1.00
2009.03.13 01:37:05.097,1.97095,1.97175,4.00,1.00
2009.03.13 01:37:05.387,1.97095,1.97175,2.40,1.00
2009.03.13 01:37:08.137,1.971,1.97185,2.40,1.00
2009.03.13 01:37:09.376,1.97085,1.97165,4.00,1.60
2009.03.13 01:37:09.716,1.97085,1.97165,2.40,1.60
2009.03.13 01:37:10.176,1.9709,1.97165,2.40,1.60
2009.03.13 01:37:10.296,1.97085,1.9717,2.40,1.00
2009.03.13 01:37:10.516,1.97085,1.97165,2.40,1.60
2009.03.13 01:37:11.166,1.9708,1.9716,4.80,1.00
2009.03.13 01:37:11.396,1.9708,1.9716,4.00,1.00
2009.03.13 01:37:11.576,1.9708,1.97155,4.00,1.60
2009.03.13 01:37:11.916,1.9708,1.9716,2.40,1.60
2009.03.13 01:37:12.326,1.97085,1.9715,2.40,1.60
2009.03.13 01:37:12.956,1.97095,1.9717,4.00,1.60
2009.03.13 01:37:13.355,1.9708,1.9715,2.60,1.60
2009.03.13 01:37:13.516,1.9708,1.9715,1.60,1.60
2009.03.13 01:37:13.806,1.97075,1.9715,1.60,1.60
2009.03.13 01:37:14.485,1.9707,1.9715,3.20,1.60
2009.03.13 01:37:14.815,1.97075,1.9715,2.40,1.60
2009.03.13 01:37:15.145,1.97085,1.9717,2.40,1.60
2009.03.13 01:37:16.095,1.97075,1.97165,2.40,1.00
2009.03.13 01:37:16.555,1.97075,1.9715,2.40,3.20
2009.03.13 01:37:17.344,1.9702,1.97145,2.00,1.00
2009.03.13 01:37:17.624,1.9702,1.97135,2.00,1.00
2009.03.13 01:37:18.224,1.97015,1.97135,2.00,1.00
2009.03.13 01:37:18.504,1.97035,1.97145,4.40,1.40
2009.03.13 01:37:18.835,1.97035,1.97145,4.40,1.00
2009.03.13 01:37:19.464,1.97035,1.97125,2.40,1.00
2009.03.13 01:37:20.484,1.9705,1.9713,2.40,1.40
2009.03.13 01:37:20.774,1.9705,1.9713,2.40,1.00
2009.03.13 01:37:26.242,1.9706,1.9715,1.60,1.00
2009.03.13 01:37:26.412,1.97045,1.9715,3.20,1.00
2009.03.13 01:37:30.042,1.9705,1.9713,2.40,1.00
2009.03.13 01:37:31.791,1.97055,1.9714,2.40,1.00
2009.03.13 01:37:36.460,1.9705,1.9713,2.40,1.00
2009.03.13 01:37:37.660,1.97055,1.9714,2.40,1.00
2009.03.13 01:37:37.900,1.97065,1.97145,2.40,1.00
2009.03.13 01:37:38.909,1.9707,1.97155,2.40,1.00
2009.03.13 01:37:40.649,1.97075,1.9719,2.40,2.60
2009.03.13 01:37:40.699,1.97075,1.9719,2.40,1.20
2009.03.13 01:37:40.819,1.97085,1.97195,2.00,1.60
2009.03.13 01:37:40.999,1.97085,1.9722,2.00,1.20
2009.03.13 01:37:41.959,1.9711,1.97255,2.00,2.80
2009.03.13 01:37:44.808,1.9712,1.9724,2.00,1.20
2009.03.13 01:37:45.098,1.97135,1.9726,2.00,1.20
2009.03.13 01:37:45.378,1.9714,1.9726,2.00,1.00
2009.03.13 01:37:45.718,1.97135,1.97255,2.00,1.20
2009.03.13 01:37:46.168,1.9714,1.97265,2.00,1.20
2009.03.13 01:37:46.917,1.97135,1.9726,2.00,1.20
2009.03.13 01:37:47.207,1.97135,1.9725,2.00,1.00
2009.03.13 01:37:47.648,1.97135,1.9724,2.00,1.00
2009.03.13 01:37:47.817,1.97135,1.97235,2.00,1.00
2009.03.13 01:37:47.987,1.971,1.97235,2.00,1.20
2009.03.13 01:37:48.157,1.9709,1.97225,2.00,1.20
2009.03.13 01:37:49.027,1.97095,1.9722,2.00,1.20
2009.03.13 01:37:50.487,1.97105,1.9722,2.40,1.20
2009.03.13 01:37:50.657,1.9711,1.97235,2.00,1.20
2009.03.13 01:37:51.117,1.97105,1.97215,7.60,1.00
2009.03.13 01:37:52.056,1.97095,1.97205,7.60,1.00
2009.03.13 01:37:52.586,1.97095,1.972,5.20,1.00
2009.03.13 01:37:52.856,1.97095,1.972,2.00,1.00
2009.03.13 01:37:53.036,1.97085,1.9719,2.00,1.00
2009.03.13 01:37:53.376,1.9708,1.9719,2.00,1.00
2009.03.13 01:37:55.145,1.9709,1.972,2.40,1.00
2009.03.13 01:38:06.193,1.9708,1.9719,3.20,1.00
2009.03.13 01:38:08.052,1.97085,1.9719,3.20,1.00
2009.03.13 01:38:09.982,1.971,1.9719,2.40,1.00
2009.03.13 01:38:16.360,1.971,1.9719,1.60,1.00
2009.03.13 01:38:16.770,1.9708,1.9719,3.20,1.00
2009.03.13 01:38:20.839,1.9708,1.97185,1.60,1.00
2009.03.13 01:38:20.940,1.97075,1.97185,6.20,1.00
2009.03.13 01:38:21.229,1.97075,1.97185,5.40,1.00
2009.03.13 01:38:21.349,1.97075,1.97185,3.20,1.00
2009.03.13 01:38:23.128,1.97075,1.97175,1.00,1.00
2009.03.13 01:38:23.229,1.97065,1.97175,5.40,1.00
2009.03.13 01:38:23.449,1.97065,1.97175,3.20,1.00
2009.03.13 01:38:25.838,1.9708,1.97175,1.00,1.00
2009.03.13 01:38:26.248,1.97095,1.97175,2.40,1.00
2009.03.13 01:38:26.358,1.971,1.97185,2.40,1.00
2009.03.13 01:38:32.916,1.97105,1.97185,1.00,1.00
2009.03.13 01:38:33.266,1.97115,1.972,2.40,2.80
2009.03.13 01:38:33.376,1.97115,1.972,2.40,1.00
2009.03.13 01:38:34.116,1.97105,1.97195,2.40,1.00
2009.03.13 01:38:34.516,1.971,1.97185,4.00,1.00
2009.03.13 01:38:34.906,1.971,1.97185,2.40,1.00
2009.03.13 01:38:35.196,1.97095,1.97175,2.40,1.00
2009.03.13 01:38:39.385,1.9708,1.97165,2.40,1.00
2009.03.13 01:38:39.545,1.9709,1.97165,1.60,1.00
2009.03.13 01:38:39.885,1.97075,1.9718,4.00,2.80
2009.03.13 01:38:40.175,1.97075,1.9718,2.40,1.60
2009.03.13 01:38:40.464,1.97075,1.9718,2.40,1.00
2009.03.13 01:38:42.064,1.9708,1.9718,1.00,1.00
2009.03.13 01:38:42.684,1.9709,1.9718,2.40,1.00
2009.03.13 01:38:44.964,1.97085,1.9717,2.40,1.00
2009.03.13 01:38:52.012,1.9709,1.9718,2.40,1.00
2009.03.13 01:38:55.571,1.97095,1.9718,1.00,1.00
2009.03.13 01:38:55.851,1.97105,1.97195,2.40,1.60
2009.03.13 01:38:56.261,1.97105,1.97195,2.40,1.00
2009.03.13 01:39:00.269,1.971,1.97185,2.40,1.00
2009.03.13 01:39:00.969,1.971,1.97185,3.20,1.00
2009.03.13 01:39:01.249,1.9711,1.97185,1.60,1.00
2009.03.13 01:39:01.539,1.97115,1.972,2.40,1.60
2009.03.13 01:39:04.579,1.97105,1.9718,2.40,1.60
2009.03.13 01:39:04.818,1.97105,1.97195,2.40,1.60
2009.03.13 01:39:07.418,1.9709,1.97195,6.00,1.60
2009.03.13 01:39:07.648,1.9709,1.9719,4.40,1.60
2009.03.13 01:39:08.548,1.9709,1.9719,2.40,1.60
2009.03.13 01:39:09.068,1.971,1.9719,1.00,1.60
2009.03.13 01:39:09.307,1.97105,1.9719,2.40,1.60
2009.03.13 01:39:18.605,1.97105,1.97195,2.40,1.20
2009.03.13 01:39:18.725,1.97105,1.9719,2.40,1.60
2009.03.13 01:39:26.673,1.971,1.97185,3.20,1.00
2009.03.13 01:39:26.953,1.971,1.97185,2.40,1.00
2009.03.13 01:39:27.133,1.971,1.9718,2.40,1.60
2009.03.13 01:39:31.662,1.9709,1.9718,3.20,1.60
2009.03.13 01:39:31.772,1.9709,1.9718,2.40,1.60
2009.03.13 01:39:34.911,1.971,1.9718,2.40,1.60
2009.03.13 01:39:35.761,1.97095,1.97175,2.40,1.40
2009.03.13 01:39:35.871,1.97095,1.97175,2.40,1.60
2009.03.13 01:39:36.281,1.971,1.9718,2.40,1.60
2009.03.13 01:39:38.201,1.97095,1.97175,2.40,1.40
2009.03.13 01:39:38.320,1.97095,1.97175,2.40,1.60
2009.03.13 01:39:38.770,1.97085,1.97165,2.40,1.60
2009.03.13 01:39:40.100,1.9709,1.9718,2.40,1.60
2009.03.13 01:39:40.640,1.9709,1.9718,2.40,2.40
2009.03.13 01:39:45.989,1.9709,1.9718,2.40,1.60
2009.03.13 01:39:46.468,1.9708,1.9718,1.60,2.40
2009.03.13 01:39:46.519,1.97075,1.9718,6.00,1.60
2009.03.13 01:39:46.748,1.97075,1.9718,4.00,1.60
2009.03.13 01:39:47.079,1.97075,1.97165,4.00,1.60
2009.03.13 01:39:47.318,1.97075,1.9718,2.40,2.40
2009.03.13 01:39:50.087,1.9709,1.9718,2.40,1.20
2009.03.13 01:39:50.369,1.9709,1.9718,2.40,3.60
2009.03.13 01:39:50.698,1.97085,1.9717,2.40,1.00
2009.03.13 01:39:50.978,1.97095,1.9717,2.40,1.60
2009.03.13 01:39:51.097,1.97085,1.9717,2.40,1.60
2009.03.13 01:39:51.867,1.9707,1.97155,4.00,1.00
2009.03.13 01:39:52.327,1.9707,1.9715,2.40,1.60
2009.03.13 01:39:52.607,1.9708,1.9716,2.40,1.60
2009.03.13 01:39:53.077,1.97085,1.9715,1.00,1.60
2009.03.13 01:39:53.187,1.9707,1.9715,2.40,1.60
2009.03.13 01:39:53.297,1.97065,1.97145,2.40,1.00
2009.03.13 01:39:53.597,1.97065,1.97145,3.20,1.40
2009.03.13 01:39:53.707,1.97065,1.97145,3.20,1.60
2009.03.13 01:39:54.827,1.9707,1.97135,1.60,1.60
2009.03.13 01:39:55.047,1.9706,1.97135,2.40,1.60
2009.03.13 01:39:55.516,1.97075,1.97145,1.00,1.60
2009.03.13 01:39:55.856,1.97075,1.97155,2.40,1.60
2009.03.13 01:39:56.026,1.97075,1.9715,2.40,1.60
2009.03.13 01:39:57.286,1.97095,1.9715,1.00,1.60
2009.03.13 01:39:57.576,1.97095,1.9719,2.40,1.60
2009.03.13 01:39:57.866,1.9709,1.9719,2.40,1.60
2009.03.13 01:39:58.096,1.97075,1.9718,4.80,1.60
2009.03.13 01:39:58.395,1.97085,1.9718,3.20,1.60
2009.03.13 01:40:03.554,1.97085,1.9716,1.60,1.00
2009.03.13 01:40:03.604,1.9708,1.9716,1.00,1.00
2009.03.13 01:40:05.104,1.97085,1.9716,1.00,1.00
2009.03.13 01:40:05.214,1.97085,1.9717,3.20,2.80
2009.03.13 01:40:05.554,1.97085,1.9717,3.20,1.60
2009.03.13 01:40:09.073,1.9708,1.9716,1.00,1.00
2009.03.13 01:40:13.332,1.97085,1.9716,1.00,1.00
2009.03.13 01:40:13.622,1.9708,1.9716,3.20,1.00
2009.03.13 01:40:14.682,1.9709,1.9716,1.00,1.00
2009.03.13 01:40:14.902,1.97095,1.97175,3.20,3.20
2009.03.13 01:40:15.192,1.97095,1.97175,3.20,1.60
2009.03.13 01:40:15.371,1.97095,1.97175,3.20,1.00
2009.03.13 01:40:16.471,1.97095,1.97175,4.00,1.00
2009.03.13 01:40:16.791,1.971,1.9718,2.40,1.60
2009.03.13 01:40:16.851,1.971,1.97185,3.20,1.00
2009.03.13 01:40:17.021,1.9711,1.97185,1.00,1.00
2009.03.13 01:40:17.561,1.9711,1.9719,3.20,1.60
2009.03.13 01:40:17.671,1.9711,1.97185,1.00,1.00
2009.03.13 01:40:18.151,1.971,1.97185,4.00,1.00
2009.03.13 01:40:18.501,1.971,1.97185,3.20,1.00
2009.03.13 01:40:23.999,1.9711,1.9719,3.20,1.60
2009.03.13 01:40:25.989,1.97115,1.9719,1.00,1.60
2009.03.13 01:40:26.449,1.97115,1.97185,1.00,1.00
2009.03.13 01:40:26.859,1.97105,1.97185,1.00,1.00
2009.03.13 01:40:30.288,1.97115,1.97195,1.00,1.60
2009.03.13 01:40:30.918,1.97135,1.97195,3.20,1.60
2009.03.13 01:40:31.028,1.97125,1.9721,2.40,1.60
2009.03.13 01:40:31.318,1.97145,1.9721,1.00,1.60
2009.03.13 01:40:31.648,1.9714,1.9721,2.40,1.60
2009.03.13 01:40:31.767,1.9714,1.9721,3.20,1.60
2009.03.13 01:40:32.168,1.9714,1.9721,2.40,1.60
2009.03.13 01:40:32.447,1.9714,1.9721,3.20,1.60
2009.03.13 01:40:33.247,1.9714,1.9721,2.40,1.60
2009.03.13 01:40:33.527,1.97125,1.97195,3.20,1.60
2009.03.13 01:40:34.737,1.97125,1.97185,2.40,1.60
2009.03.13 01:40:35.077,1.9712,1.97195,2.40,1.60
2009.03.13 01:40:35.256,1.9711,1.97185,6.40,1.60
2009.03.13 01:40:35.486,1.9712,1.9718,1.00,1.60
2009.03.13 01:40:35.657,1.9712,1.9718,3.20,1.60
2009.03.13 01:40:36.177,1.9712,1.9718,1.00,1.60
2009.03.13 01:40:36.397,1.9711,1.9718,3.20,1.60
2009.03.13 01:40:37.436,1.9711,1.97195,4.80,1.60
2009.03.13 01:40:38.946,1.9712,1.97195,3.20,1.60
2009.03.13 01:40:42.145,1.9711,1.97195,5.60,1.60
2009.03.13 01:40:42.375,1.97125,1.9721,2.40,3.20
2009.03.13 01:40:42.665,1.97125,1.9721,2.40,4.40
2009.03.13 01:40:43.005,1.97125,1.9721,2.40,3.20
2009.03.13 01:40:43.624,1.9713,1.9721,2.40,3.20
2009.03.13 01:40:43.904,1.9713,1.9721,2.40,1.60
2009.03.13 01:40:46.104,1.9713,1.9721,4.00,4.80
2009.03.13 01:40:46.384,1.9713,1.9721,2.40,4.80
2009.03.13 01:40:46.664,1.97135,1.972,1.60,1.60
2009.03.13 01:40:46.834,1.9713,1.97195,2.40,1.60
2009.03.13 01:40:47.184,1.9713,1.9721,2.40,4.80
2009.03.13 01:40:47.344,1.97135,1.972,1.60,1.60
2009.03.13 01:40:47.694,1.9712,1.97205,2.40,4.80
2009.03.13 01:40:52.293,1.9713,1.9721,2.40,4.80
2009.03.13 01:40:57.611,1.97125,1.97205,2.40,3.20
2009.03.13 01:40:57.722,1.9712,1.97205,2.40,3.20
2009.03.13 01:40:57.901,1.9712,1.9719,1.60,3.20
2009.03.13 01:40:58.191,1.97115,1.9719,1.60,3.20
2009.03.13 01:40:58.421,1.97105,1.9719,2.40,3.20
2009.03.13 01:40:59.131,1.971,1.9718,4.00,1.00
