2009.03.24 10:29:29.878,1.9329,1.93375,2.60,4.80
2009.03.24 10:29:31.077,1.9329,1.93375,2.60,3.20
2009.03.24 10:29:31.317,1.933,1.93375,2.60,3.20
2009.03.24 10:29:31.378,1.933,1.93385,2.60,4.60
2009.03.24 10:29:33.957,1.93305,1.93385,2.60,1.40
2009.03.24 10:29:34.177,1.9332,1.93385,2.60,1.40
2009.03.24 10:29:34.357,1.9331,1.93385,2.60,3.20
2009.03.24 10:29:34.527,1.93315,1.93385,2.60,3.20
2009.03.24 10:29:34.867,1.93315,1.9338,2.60,1.40
2009.03.24 10:29:35.046,1.93315,1.93355,2.60,1.40
2009.03.24 10:29:35.277,1.933,1.93355,2.60,1.40
2009.03.24 10:29:35.507,1.933,1.93385,5.80,4.60
2009.03.24 10:29:35.727,1.933,1.93385,4.20,2.80
2009.03.24 10:29:36.188,1.933,1.93325,2.60,1.40
2009.03.24 10:29:36.586,1.933,1.9336,1.60,5.60
2009.03.24 10:29:36.936,1.933,1.93385,7.60,1.60
2009.03.24 10:29:37.226,1.933,1.9338,6.00,2.80
2009.03.24 10:29:37.516,1.93295,1.9337,2.60,1.40
2009.03.24 10:29:38.616,1.93305,1.9337,2.60,1.40
2009.03.24 10:29:39.225,1.93305,1.93365,2.60,1.40
2009.03.24 10:29:40.985,1.9331,1.93375,2.60,5.60
2009.03.24 10:29:41.275,1.93325,1.9338,3.20,1.40
2009.03.24 10:29:41.385,1.93325,1.9338,1.60,1.40
2009.03.24 10:29:41.665,1.9331,1.93375,5.80,1.40
2009.03.24 10:29:42.105,1.933,1.93375,10.80,1.40
2009.03.24 10:29:42.385,1.933,1.93375,10.00,1.40
2009.03.24 10:29:43.305,1.93295,1.93365,7.60,1.40
2009.03.24 10:29:43.664,1.933,1.93365,2.60,1.40
2009.03.24 10:29:44.694,1.933,1.9336,2.60,2.80
2009.03.24 10:29:45.024,1.93295,1.9336,2.60,2.80
2009.03.24 10:29:45.364,1.9329,1.9336,7.60,2.80
2009.03.24 10:29:46.994,1.9329,1.9336,5.80,3.60
2009.03.24 10:29:47.114,1.9329,1.9335,4.20,1.40
2009.03.24 10:29:47.403,1.9329,1.9335,2.60,1.40
2009.03.24 10:29:47.734,1.93285,1.9335,2.60,1.40
2009.03.24 10:29:48.333,1.9328,1.9335,7.60,1.40
2009.03.24 10:29:54.772,1.9328,1.93345,5.80,1.40
2009.03.24 10:29:54.942,1.9328,1.93345,4.80,1.40
2009.03.24 10:29:55.991,1.9328,1.93345,7.60,1.40
2009.03.24 10:30:01.160,1.9328,1.93345,4.40,1.40
2009.03.24 10:30:02.930,1.9328,1.9334,2.60,1.40
2009.03.24 10:30:03.110,1.9328,1.9334,2.60,2.20
2009.03.24 10:30:03.400,1.93265,1.9333,2.60,1.40
2009.03.24 10:30:03.690,1.93265,1.9333,4.40,1.40
2009.03.24 10:30:04.089,1.93265,1.9333,2.60,2.80
2009.03.24 10:30:04.430,1.9327,1.93335,2.60,1.40
2009.03.24 10:30:04.769,1.9327,1.93335,4.40,1.40
2009.03.24 10:30:05.169,1.93275,1.93335,2.60,1.40
2009.03.24 10:30:05.469,1.9328,1.9334,2.60,1.40
2009.03.24 10:30:05.759,1.9328,1.93335,2.60,1.40
2009.03.24 10:30:05.989,1.93275,1.93335,2.60,1.40
2009.03.24 10:30:08.418,1.93275,1.9334,2.60,2.20
2009.03.24 10:30:08.828,1.9328,1.9334,2.60,2.20
2009.03.24 10:30:09.478,1.9328,1.93325,2.60,1.40
2009.03.24 10:30:10.288,1.93245,1.9332,2.60,2.80
2009.03.24 10:30:10.518,1.9324,1.93315,3.20,1.40
2009.03.24 10:30:10.808,1.93255,1.93315,2.60,1.40
2009.03.24 10:30:11.048,1.9325,1.93315,2.60,1.40
2009.03.24 10:30:11.388,1.93255,1.93315,2.60,1.40
2009.03.24 10:30:11.888,1.9325,1.933,2.60,1.40
2009.03.24 10:30:12.228,1.93235,1.933,1.60,1.40
2009.03.24 10:30:12.568,1.93235,1.93305,4.40,2.20
2009.03.24 10:30:12.797,1.93235,1.9329,2.60,1.40
2009.03.24 10:30:13.257,1.9323,1.9329,2.60,1.40
2009.03.24 10:30:14.117,1.9323,1.93295,2.60,2.20
2009.03.24 10:30:14.477,1.9323,1.9328,2.60,1.20
2009.03.24 10:30:14.707,1.93225,1.93275,2.60,2.20
2009.03.24 10:30:14.947,1.93225,1.9328,1.60,1.20
2009.03.24 10:30:15.237,1.93215,1.9329,1.60,1.80
2009.03.24 10:30:15.697,1.93225,1.93295,1.60,1.00
2009.03.24 10:30:16.097,1.93235,1.9329,2.60,1.40
2009.03.24 10:30:16.447,1.93225,1.933,4.40,2.80
2009.03.24 10:30:16.996,1.93225,1.933,2.60,1.20
2009.03.24 10:30:17.286,1.9323,1.93305,2.60,1.00
2009.03.24 10:30:18.016,1.9322,1.93305,2.60,2.20
2009.03.24 10:30:18.306,1.9322,1.93305,2.60,1.00
2009.03.24 10:30:18.876,1.93225,1.9331,2.60,1.60
2009.03.24 10:30:19.397,1.9323,1.9331,2.60,2.80
2009.03.24 10:30:19.866,1.9323,1.9331,2.60,2.40
2009.03.24 10:30:20.096,1.9325,1.933,2.60,1.20
2009.03.24 10:30:20.436,1.93245,1.933,2.60,1.40
2009.03.24 10:30:20.715,1.9323,1.933,2.60,1.40
2009.03.24 10:30:21.385,1.93235,1.93305,2.60,1.40
2009.03.24 10:30:21.665,1.9323,1.933,2.60,1.40
2009.03.24 10:30:21.965,1.93235,1.93305,2.60,1.40
2009.03.24 10:30:23.575,1.93235,1.933,2.60,1.40
2009.03.24 10:30:23.865,1.9323,1.933,2.60,2.80
2009.03.24 10:30:24.155,1.9323,1.9328,2.60,1.40
2009.03.24 10:30:24.515,1.93225,1.9328,2.60,1.40
2009.03.24 10:30:24.744,1.9319,1.93265,2.60,1.40
2009.03.24 10:30:25.075,1.93185,1.93265,2.60,1.40
2009.03.24 10:30:25.364,1.9319,1.9327,2.60,1.40
2009.03.24 10:30:25.704,1.932,1.9327,2.60,1.40
2009.03.24 10:30:25.994,1.93205,1.9327,2.60,1.40
2009.03.24 10:30:27.724,1.932,1.93265,2.60,1.40
2009.03.24 10:30:28.174,1.93195,1.93265,2.60,1.40
2009.03.24 10:30:28.464,1.9321,1.93265,1.60,1.40
2009.03.24 10:30:28.754,1.93225,1.93275,2.60,7.00
2009.03.24 10:30:29.033,1.93225,1.93275,2.60,1.40
2009.03.24 10:30:32.083,1.93185,1.9325,2.60,3.20
2009.03.24 10:30:32.423,1.9321,1.9325,1.60,1.60
2009.03.24 10:30:32.773,1.9322,1.9325,3.20,1.40
2009.03.24 10:30:32.952,1.93185,1.9325,8.80,1.40
2009.03.24 10:30:33.123,1.9318,1.93265,1.60,1.80
2009.03.24 10:30:33.362,1.93185,1.93265,2.60,1.40
2009.03.24 10:30:34.302,1.93195,1.9327,4.40,1.40
2009.03.24 10:30:34.652,1.93205,1.9327,2.60,1.40
2009.03.24 10:30:34.812,1.932,1.9327,2.60,1.40
2009.03.24 10:30:35.102,1.932,1.93265,2.60,1.40
2009.03.24 10:30:35.822,1.93195,1.93265,2.60,1.40
2009.03.24 10:30:36.542,1.93195,1.93265,2.60,2.80
2009.03.24 10:30:36.972,1.93185,1.9325,2.60,1.40
2009.03.24 10:30:40.551,1.9319,1.9325,2.60,1.40
2009.03.24 10:30:43.450,1.9318,1.93245,2.60,2.80
2009.03.24 10:30:43.740,1.93175,1.93245,2.60,2.80
2009.03.24 10:30:44.080,1.93175,1.93235,2.60,1.40
2009.03.24 10:30:45.929,1.9317,1.9323,2.60,1.40
2009.03.24 10:30:46.389,1.93175,1.9324,6.00,2.20
2009.03.24 10:30:46.719,1.9319,1.9324,2.60,2.20
2009.03.24 10:30:47.009,1.9319,1.93245,2.60,2.20
2009.03.24 10:30:47.579,1.93195,1.93245,2.60,2.20
2009.03.24 10:30:48.039,1.93195,1.9323,2.60,1.40
2009.03.24 10:30:48.329,1.93195,1.9324,2.60,3.60
2009.03.24 10:30:48.789,1.9319,1.9324,1.60,1.40
2009.03.24 10:30:49.138,1.93185,1.9322,2.60,1.40
2009.03.24 10:30:49.429,1.93175,1.9323,2.60,2.20
2009.03.24 10:30:50.078,1.9318,1.9323,2.60,1.40
2009.03.24 10:30:50.198,1.9318,1.93235,2.60,1.40
2009.03.24 10:30:50.658,1.9317,1.93235,5.80,1.40
2009.03.24 10:30:51.048,1.9317,1.93235,2.60,1.40
2009.03.24 10:30:51.398,1.93165,1.9323,2.60,2.20
2009.03.24 10:30:51.628,1.9316,1.9323,4.40,2.20
2009.03.24 10:30:52.148,1.9316,1.93225,4.40,2.20
2009.03.24 10:30:52.318,1.9316,1.93225,2.60,2.20
2009.03.24 10:30:53.147,1.9316,1.93215,2.60,1.40
2009.03.24 10:30:53.487,1.93155,1.93205,2.60,1.40
2009.03.24 10:30:53.777,1.93145,1.93205,5.80,1.40
2009.03.24 10:30:54.127,1.93145,1.93215,2.60,2.80
2009.03.24 10:30:54.477,1.9315,1.9322,1.60,1.40
2009.03.24 10:30:54.877,1.93155,1.9322,2.60,1.40
2009.03.24 10:30:55.277,1.93155,1.93215,4.40,1.40
2009.03.24 10:30:55.617,1.93165,1.93235,2.60,2.20
2009.03.24 10:30:56.007,1.93165,1.9323,2.60,1.40
2009.03.24 10:30:56.347,1.9317,1.93235,2.60,1.40
2009.03.24 10:30:57.127,1.9317,1.9323,2.60,1.40
2009.03.24 10:30:57.477,1.93175,1.9323,2.60,1.40
2009.03.24 10:30:57.877,1.93165,1.9323,4.40,1.40
2009.03.24 10:30:58.226,1.93165,1.9323,2.60,1.40
2009.03.24 10:30:58.566,1.9317,1.9323,2.60,1.40
2009.03.24 10:30:58.956,1.9317,1.93235,2.60,1.40
2009.03.24 10:30:59.836,1.93175,1.93235,2.60,2.80
2009.03.24 10:31:00.056,1.93175,1.9322,2.60,1.40
2009.03.24 10:31:00.447,1.93165,1.9322,2.60,1.40
2009.03.24 10:31:00.846,1.9317,1.9324,6.00,3.20
2009.03.24 10:31:01.246,1.93175,1.9325,4.20,4.00
2009.03.24 10:31:01.586,1.9318,1.9325,2.60,2.80
2009.03.24 10:31:02.585,1.9318,1.9324,2.60,1.40
2009.03.24 10:31:02.915,1.9319,1.9324,1.60,1.40
2009.03.24 10:31:03.095,1.9319,1.9324,1.60,2.20
2009.03.24 10:31:03.845,1.93185,1.9324,2.60,1.40
2009.03.24 10:31:04.295,1.9318,1.9324,2.60,1.40
2009.03.24 10:31:04.575,1.93185,1.9324,1.60,1.40
2009.03.24 10:31:04.806,1.93195,1.93245,2.60,1.40
2009.03.24 10:31:05.215,1.93205,1.93255,1.60,1.40
2009.03.24 10:31:05.625,1.93205,1.93265,1.60,1.40
2009.03.24 10:31:05.916,1.9322,1.93275,2.60,2.20
2009.03.24 10:31:06.185,1.9322,1.9328,2.60,1.40
2009.03.24 10:31:07.234,1.93215,1.9328,2.60,1.40
2009.03.24 10:31:07.624,1.9321,1.9328,2.60,1.40
2009.03.24 10:31:07.914,1.93205,1.9327,2.60,2.80
2009.03.24 10:31:08.664,1.9321,1.93255,1.60,1.40
2009.03.24 10:31:09.074,1.932,1.93255,2.60,1.40
2009.03.24 10:31:09.354,1.93195,1.93255,2.60,1.40
2009.03.24 10:31:09.993,1.93195,1.93265,2.60,2.80
2009.03.24 10:31:10.274,1.9319,1.93255,2.60,1.40
2009.03.24 10:31:10.633,1.9319,1.9325,2.60,1.40
2009.03.24 10:31:11.033,1.9319,1.9325,2.60,1.40
2009.03.24 10:31:11.313,1.9319,1.93245,2.60,2.20
2009.03.24 10:31:11.543,1.93195,1.9326,2.60,4.00
2009.03.24 10:31:11.843,1.93195,1.93265,2.60,2.80
2009.03.24 10:31:12.233,1.93195,1.93265,2.60,1.40
2009.03.24 10:31:12.523,1.9319,1.93245,2.60,1.40
2009.03.24 10:31:12.923,1.9319,1.9326,2.60,1.40
2009.03.24 10:31:13.263,1.93195,1.9326,2.60,1.40
2009.03.24 10:31:13.613,1.9318,1.93245,2.60,1.40
2009.03.24 10:31:13.962,1.93195,1.9326,2.60,1.40
2009.03.24 10:31:14.463,1.93195,1.93265,2.60,2.80
2009.03.24 10:31:14.882,1.93195,1.93265,2.60,1.40
2009.03.24 10:31:15.182,1.93195,1.9326,2.60,1.40
2009.03.24 10:31:15.602,1.93195,1.93255,1.60,2.20
2009.03.24 10:31:16.052,1.93205,1.93255,2.60,2.20
2009.03.24 10:31:17.852,1.93205,1.93255,2.60,3.60
2009.03.24 10:31:18.182,1.9321,1.9325,1.60,1.40
2009.03.24 10:31:18.471,1.93205,1.9325,2.60,1.40
2009.03.24 10:31:18.642,1.93205,1.93255,2.60,2.20
2009.03.24 10:31:20.071,1.9321,1.93255,3.20,2.20
2009.03.24 10:31:20.302,1.9321,1.9326,2.60,1.40
2009.03.24 10:31:20.641,1.9321,1.93255,3.20,1.40
2009.03.24 10:31:20.881,1.9321,1.93255,3.20,2.20
2009.03.24 10:31:22.131,1.93195,1.93245,2.60,1.40
2009.03.24 10:31:22.301,1.932,1.93245,1.60,2.20
2009.03.24 10:31:22.481,1.9318,1.93245,7.60,2.20
2009.03.24 10:31:22.951,1.9318,1.9323,5.80,2.20
2009.03.24 10:31:23.290,1.93175,1.93215,2.60,1.40
2009.03.24 10:31:23.810,1.9314,1.93215,2.60,1.40
2009.03.24 10:31:24.230,1.9314,1.93215,2.60,2.20
2009.03.24 10:31:24.631,1.93175,1.93215,1.60,1.00
2009.03.24 10:31:24.810,1.93175,1.9325,1.60,1.00
2009.03.24 10:31:25.040,1.93185,1.93275,2.60,1.40
2009.03.24 10:31:25.390,1.9318,1.93265,1.60,1.00
2009.03.24 10:31:25.750,1.9318,1.9327,1.60,1.00
2009.03.24 10:31:26.130,1.9318,1.9326,4.40,1.00
2009.03.24 10:31:26.479,1.9318,1.93265,2.60,1.00
2009.03.24 10:31:26.819,1.93175,1.9326,2.60,1.00
2009.03.24 10:31:27.269,1.9317,1.93255,2.60,1.00
2009.03.24 10:31:27.719,1.93175,1.9326,4.40,1.00
2009.03.24 10:31:28.129,1.93175,1.93255,1.60,1.00
2009.03.24 10:31:28.639,1.93185,1.93255,1.60,1.00
2009.03.24 10:31:28.929,1.93185,1.9326,7.20,1.00
2009.03.24 10:31:29.369,1.93195,1.93275,4.40,1.00
2009.03.24 10:31:31.088,1.93195,1.93275,1.60,1.00
2009.03.24 10:31:31.189,1.93205,1.93275,3.20,1.00
2009.03.24 10:31:32.228,1.93215,1.93275,1.00,1.00
2009.03.24 10:31:32.508,1.93215,1.9328,4.00,1.00
2009.03.24 10:31:32.728,1.93215,1.9328,5.60,1.00
2009.03.24 10:31:33.018,1.9322,1.9328,1.60,1.00
2009.03.24 10:31:33.249,1.9322,1.93295,4.40,1.40
2009.03.24 10:31:33.538,1.9322,1.9329,2.60,1.40
2009.03.24 10:31:34.128,1.93215,1.9329,7.60,1.40
2009.03.24 10:31:34.468,1.93215,1.9329,4.80,1.40
2009.03.24 10:31:35.147,1.93215,1.9329,4.80,1.80
2009.03.24 10:31:35.878,1.93215,1.9329,1.60,1.80
2009.03.24 10:31:36.517,1.93215,1.9329,4.80,1.80
2009.03.24 10:31:36.807,1.93215,1.9329,7.60,1.40
2009.03.24 10:31:38.757,1.93215,1.93285,5.80,1.40
2009.03.24 10:31:39.046,1.93215,1.93285,2.60,7.00
2009.03.24 10:31:39.736,1.93215,1.93285,4.40,5.60
2009.03.24 10:31:40.036,1.93225,1.93295,1.60,2.20
2009.03.24 10:31:40.206,1.93215,1.9329,7.60,1.40
2009.03.24 10:31:41.007,1.93205,1.93285,7.60,7.00
2009.03.24 10:31:41.466,1.93215,1.93285,1.60,6.00
2009.03.24 10:31:41.646,1.93215,1.9329,1.60,1.80
2009.03.24 10:31:42.755,1.9322,1.9329,1.60,1.00
2009.03.24 10:31:42.976,1.9322,1.93295,4.40,1.40
2009.03.24 10:31:43.385,1.9322,1.93295,1.60,1.40
2009.03.24 10:31:43.945,1.9322,1.93295,2.60,1.40
2009.03.24 10:31:44.575,1.93215,1.93295,2.60,1.80
2009.03.24 10:31:45.205,1.9322,1.93295,2.60,1.40
2009.03.24 10:31:45.555,1.93215,1.93285,2.60,1.40
2009.03.24 10:31:46.705,1.93205,1.9327,4.80,2.80
2009.03.24 10:31:47.045,1.932,1.9325,1.60,2.40
2009.03.24 10:31:47.325,1.93205,1.93265,3.20,1.00
2009.03.24 10:31:47.544,1.93205,1.93275,2.60,1.40
2009.03.24 10:31:48.764,1.93205,1.9328,1.60,1.00
2009.03.24 10:31:49.104,1.93205,1.93285,4.40,1.40
2009.03.24 10:31:49.844,1.93205,1.93275,2.60,1.40
2009.03.24 10:31:52.413,1.932,1.93275,1.60,1.40
2009.03.24 10:31:57.862,1.93195,1.9327,4.40,1.40
2009.03.24 10:31:59.611,1.93195,1.9326,2.60,1.40
2009.03.24 10:32:00.002,1.93185,1.9326,4.40,1.40
2009.03.24 10:32:00.281,1.9319,1.9326,2.60,2.80
2009.03.24 10:32:00.392,1.9319,1.93255,2.60,1.40
2009.03.24 10:32:00.621,1.9318,1.93255,1.60,2.80
2009.03.24 10:32:00.971,1.9319,1.9325,2.60,1.40
2009.03.24 10:32:01.081,1.932,1.9326,1.60,1.00
2009.03.24 10:32:01.611,1.93215,1.933,2.60,1.40
2009.03.24 10:32:01.971,1.9322,1.933,2.60,1.40
2009.03.24 10:32:02.441,1.93225,1.93305,2.60,1.40
2009.03.24 10:32:02.731,1.9322,1.9329,2.60,3.20
2009.03.24 10:32:03.001,1.9322,1.9329,2.60,4.80
2009.03.24 10:32:03.401,1.9322,1.9329,2.60,3.20
2009.03.24 10:32:03.850,1.93235,1.9329,2.60,1.40
2009.03.24 10:32:04.320,1.9323,1.9329,2.60,2.20
2009.03.24 10:32:04.701,1.9323,1.93255,2.60,2.40
2009.03.24 10:32:04.930,1.9323,1.93295,2.60,1.40
2009.03.24 10:32:05.320,1.93215,1.93295,4.40,2.40
2009.03.24 10:32:05.650,1.93215,1.93305,2.60,1.40
2009.03.24 10:32:05.940,1.932,1.9327,2.60,2.80
2009.03.24 10:32:06.240,1.9321,1.93275,4.40,2.20
2009.03.24 10:32:06.530,1.93215,1.93275,2.60,2.20
2009.03.24 10:32:06.700,1.93215,1.9327,2.60,1.40
2009.03.24 10:32:07.210,1.93215,1.93275,2.60,2.20
2009.03.24 10:32:07.500,1.93215,1.9325,2.60,1.40
2009.03.24 10:32:07.849,1.93195,1.93255,2.60,1.40
2009.03.24 10:32:08.189,1.9319,1.9323,2.60,1.40
2009.03.24 10:32:08.719,1.9319,1.9322,2.60,1.40
2009.03.24 10:32:09.049,1.9318,1.93225,2.60,1.40
2009.03.24 10:32:09.330,1.9318,1.9323,2.60,5.40
2009.03.24 10:32:09.559,1.9317,1.9323,2.60,2.80
2009.03.24 10:32:09.909,1.9317,1.93225,4.40,1.40
2009.03.24 10:32:10.299,1.93175,1.9323,1.60,3.80
2009.03.24 10:32:10.649,1.9318,1.93235,3.40,1.00
2009.03.24 10:32:11.339,1.9319,1.9323,1.60,2.20
2009.03.24 10:32:11.849,1.93175,1.93235,2.60,2.20
2009.03.24 10:32:12.079,1.9319,1.9324,1.60,1.00
2009.03.24 10:32:12.308,1.93195,1.9326,1.60,1.00
2009.03.24 10:32:12.538,1.93195,1.9327,1.60,1.80
2009.03.24 10:32:12.928,1.93215,1.9327,1.60,1.80
2009.03.24 10:32:13.388,1.9322,1.93245,1.60,1.00
2009.03.24 10:32:13.908,1.93235,1.9327,1.60,1.00
2009.03.24 10:32:14.368,1.93235,1.93285,1.60,1.80
2009.03.24 10:32:14.668,1.93225,1.9327,1.60,1.00
2009.03.24 10:32:15.358,1.9323,1.93275,4.80,1.00
2009.03.24 10:32:15.778,1.9323,1.9328,1.60,1.00
2009.03.24 10:32:16.128,1.93225,1.9328,1.60,1.00
2009.03.24 10:32:16.518,1.9323,1.9328,1.60,1.20
2009.03.24 10:32:16.877,1.93225,1.93285,1.60,2.20
2009.03.24 10:32:17.557,1.93225,1.9328,1.60,1.40
2009.03.24 10:32:17.857,1.93225,1.93295,1.60,1.80
2009.03.24 10:32:18.137,1.93225,1.9329,4.40,1.20
2009.03.24 10:32:18.607,1.93225,1.933,1.60,1.80
2009.03.24 10:32:19.067,1.93225,1.933,4.40,4.00
2009.03.24 10:32:19.407,1.9323,1.933,2.60,4.00
2009.03.24 10:32:19.707,1.93225,1.933,1.60,1.80
2009.03.24 10:32:19.997,1.9324,1.933,1.60,2.40
2009.03.24 10:32:20.267,1.9324,1.93305,1.60,1.00
2009.03.24 10:32:20.796,1.93225,1.933,4.80,1.40
2009.03.24 10:32:21.276,1.93225,1.93285,2.60,2.80
2009.03.24 10:32:22.356,1.93215,1.93285,2.60,2.80
2009.03.24 10:32:22.886,1.93215,1.93285,5.80,2.80
2009.03.24 10:32:23.126,1.93215,1.9328,2.60,2.20
2009.03.24 10:32:23.406,1.93215,1.9327,2.60,1.40
2009.03.24 10:32:23.815,1.93205,1.9327,2.60,1.40
2009.03.24 10:32:24.375,1.932,1.9327,2.60,1.40
2009.03.24 10:32:24.555,1.93215,1.9327,2.80,1.40
2009.03.24 10:32:24.845,1.9323,1.9327,2.60,1.40
2009.03.24 10:32:25.135,1.9325,1.93275,3.20,5.60
2009.03.24 10:32:25.475,1.93185,1.93275,1.60,6.00
2009.03.24 10:32:25.585,1.9318,1.9328,2.60,1.80
2009.03.24 10:32:26.235,1.93185,1.9328,2.60,4.00
2009.03.24 10:32:26.635,1.93215,1.93285,2.60,2.80
2009.03.24 10:32:27.025,1.93215,1.9328,2.60,2.40
2009.03.24 10:32:27.205,1.93215,1.9327,2.60,2.20
2009.03.24 10:32:27.315,1.932,1.9327,4.40,2.20
2009.03.24 10:32:27.655,1.93215,1.93275,2.60,2.20
2009.03.24 10:32:28.065,1.93215,1.9327,2.60,1.60
2009.03.24 10:32:28.394,1.9322,1.93275,2.60,2.20
2009.03.24 10:32:28.754,1.93215,1.93275,2.60,2.20
2009.03.24 10:32:29.454,1.93215,1.93275,2.60,2.80
2009.03.24 10:32:29.794,1.93205,1.93265,4.40,1.40
2009.03.24 10:32:30.185,1.93225,1.9326,2.60,2.40
2009.03.24 10:32:30.454,1.9321,1.9327,2.60,4.80
2009.03.24 10:32:30.734,1.93215,1.9327,2.60,1.40
2009.03.24 10:32:31.654,1.93215,1.93275,2.60,2.20
2009.03.24 10:32:32.294,1.93215,1.93275,2.60,2.20
2009.03.24 10:32:32.754,1.93205,1.9327,5.80,2.80
2009.03.24 10:32:33.104,1.93205,1.93275,4.40,1.40
2009.03.24 10:32:33.433,1.93215,1.9328,2.60,2.40
2009.03.24 10:32:33.823,1.9322,1.9328,2.60,4.00
2009.03.24 10:32:34.293,1.9322,1.9329,2.60,2.80
2009.03.24 10:32:34.513,1.93215,1.9328,2.60,3.20
2009.03.24 10:32:34.863,1.9322,1.93285,1.60,1.40
2009.03.24 10:32:35.103,1.9322,1.93285,4.40,2.20
2009.03.24 10:32:35.792,1.93225,1.93285,2.60,2.20
2009.03.24 10:32:35.963,1.93225,1.93275,2.60,1.40
2009.03.24 10:32:36.193,1.93225,1.93275,2.60,2.20
2009.03.24 10:32:36.412,1.93215,1.93275,2.60,2.20
2009.03.24 10:32:37.382,1.93215,1.9328,2.60,2.20
2009.03.24 10:32:37.772,1.93205,1.9328,7.60,2.80
2009.03.24 10:32:37.992,1.93205,1.9328,7.60,5.40
2009.03.24 10:32:38.282,1.93215,1.9327,2.60,3.20
2009.03.24 10:32:38.502,1.93215,1.9327,2.60,2.20
2009.03.24 10:32:38.832,1.93215,1.9327,2.60,2.80
2009.03.24 10:32:39.192,1.93205,1.9327,3.20,3.60
2009.03.24 10:32:41.231,1.9321,1.9327,1.60,4.80
2009.03.24 10:32:41.631,1.93215,1.93275,2.60,2.20
2009.03.24 10:32:41.861,1.93215,1.93275,5.80,2.20
2009.03.24 10:32:42.031,1.93215,1.93285,5.80,2.20
2009.03.24 10:32:42.201,1.93215,1.9328,5.80,1.60
2009.03.24 10:32:42.321,1.9322,1.93285,2.60,1.40
2009.03.24 10:32:43.111,1.93225,1.9329,2.60,2.80
2009.03.24 10:32:43.571,1.93225,1.9327,4.40,1.40
2009.03.24 10:32:43.911,1.93225,1.9327,2.60,2.20
2009.03.24 10:32:44.141,1.93225,1.9327,2.60,1.00
2009.03.24 10:32:44.371,1.93215,1.93275,2.60,2.20
2009.03.24 10:32:44.601,1.9322,1.93275,2.60,2.20
2009.03.24 10:32:45.001,1.9321,1.93275,4.40,2.20
2009.03.24 10:32:45.620,1.93215,1.93265,2.60,1.40
2009.03.24 10:32:45.950,1.93205,1.9328,1.60,5.40
2009.03.24 10:32:46.470,1.93215,1.93275,2.60,1.40
2009.03.24 10:32:46.930,1.9322,1.9327,1.60,1.40
2009.03.24 10:32:47.340,1.9322,1.9327,2.60,4.80
2009.03.24 10:32:47.780,1.9322,1.9327,4.40,1.20
2009.03.24 10:32:48.131,1.9322,1.93275,4.40,2.20
2009.03.24 10:32:48.599,1.93225,1.93275,2.60,2.20
2009.03.24 10:32:49.059,1.93225,1.93275,2.60,1.40
2009.03.24 10:32:49.769,1.9322,1.93275,4.40,1.40
2009.03.24 10:32:50.109,1.9322,1.9328,4.40,4.80
2009.03.24 10:32:50.450,1.9322,1.9328,2.60,2.80
2009.03.24 10:32:50.679,1.9322,1.9328,2.60,5.40
2009.03.24 10:32:50.859,1.93205,1.9328,4.40,5.40
2009.03.24 10:32:51.079,1.93205,1.9328,1.60,5.40
2009.03.24 10:32:51.409,1.93205,1.9328,1.60,6.20
2009.03.24 10:32:51.920,1.932,1.9326,4.40,1.40
2009.03.24 10:32:52.319,1.93205,1.9325,1.60,1.20
2009.03.24 10:32:52.499,1.93205,1.9327,1.60,2.40
2009.03.24 10:32:52.669,1.93205,1.9327,1.60,3.00
2009.03.24 10:32:53.009,1.93195,1.93255,2.60,1.40
2009.03.24 10:32:53.299,1.932,1.93265,2.60,2.20
2009.03.24 10:32:53.698,1.9319,1.9325,2.60,1.40
2009.03.24 10:32:54.208,1.93195,1.9323,2.60,1.40
2009.03.24 10:32:54.678,1.9319,1.93225,2.60,2.20
2009.03.24 10:32:54.948,1.93145,1.93225,4.40,2.20
2009.03.24 10:32:55.279,1.93145,1.9321,2.60,3.00
2009.03.24 10:32:55.678,1.93135,1.9321,7.60,2.40
2009.03.24 10:32:56.128,1.9315,1.9322,2.60,5.40
2009.03.24 10:32:57.277,1.9315,1.9322,2.60,4.00
2009.03.24 10:32:57.397,1.9315,1.9322,2.60,2.40
2009.03.24 10:32:57.677,1.9315,1.9322,2.60,4.00
2009.03.24 10:32:58.018,1.9317,1.93215,1.60,1.40
2009.03.24 10:32:58.457,1.9317,1.9322,1.60,2.20
2009.03.24 10:32:59.387,1.9317,1.9322,1.60,4.80
2009.03.24 10:32:59.717,1.9317,1.9322,1.60,4.00
2009.03.24 10:33:00.187,1.9317,1.9322,1.60,1.40
2009.03.24 10:33:00.756,1.9317,1.93225,1.60,2.20
2009.03.24 10:33:00.927,1.9317,1.93225,1.60,1.40
2009.03.24 10:33:01.217,1.9317,1.93235,1.60,3.20
2009.03.24 10:33:01.396,1.9319,1.93235,1.60,1.60
2009.03.24 10:33:01.557,1.9319,1.93235,1.60,1.20
2009.03.24 10:33:01.666,1.93185,1.9324,1.60,1.00
2009.03.24 10:33:02.186,1.93185,1.93255,1.60,2.20
2009.03.24 10:33:02.296,1.93185,1.93255,4.40,2.20
2009.03.24 10:33:02.646,1.93195,1.93255,1.60,2.20
2009.03.24 10:33:03.506,1.93195,1.9326,4.40,4.80
2009.03.24 10:33:03.856,1.9319,1.9324,4.40,1.40
