2009.03.31 06:36:41.832,1.928,1.92865,1.60,4.80
2009.03.31 06:36:42.112,1.928,1.92865,1.60,1.60
2009.03.31 06:36:42.672,1.9281,1.92865,1.60,1.60
2009.03.31 06:36:42.962,1.9282,1.92885,1.60,1.60
2009.03.31 06:36:43.302,1.92805,1.92885,1.60,1.60
2009.03.31 06:36:43.591,1.9281,1.92885,2.00,1.60
2009.03.31 06:36:43.952,1.9281,1.9289,2.00,1.60
2009.03.31 06:36:44.191,1.92825,1.929,1.60,1.60
2009.03.31 06:36:44.591,1.92825,1.92915,1.60,1.60
2009.03.31 06:36:45.181,1.9283,1.92915,1.60,7.20
2009.03.31 06:36:45.541,1.92855,1.92915,1.60,6.60
2009.03.31 06:36:45.891,1.92855,1.92925,1.60,1.60
2009.03.31 06:36:46.251,1.9284,1.92925,1.60,1.60
2009.03.31 06:36:46.611,1.92865,1.92935,1.60,1.60
2009.03.31 06:36:47.051,1.92855,1.9292,1.60,1.60
2009.03.31 06:36:47.401,1.92865,1.92935,1.60,1.60
2009.03.31 06:36:47.751,1.92865,1.92925,1.60,1.60
2009.03.31 06:36:49.270,1.92865,1.92925,1.60,3.20
2009.03.31 06:36:49.321,1.92855,1.9292,1.60,1.60
2009.03.31 06:36:49.900,1.9287,1.92935,1.60,1.60
2009.03.31 06:36:50.360,1.9285,1.92925,2.00,1.60
2009.03.31 06:36:50.660,1.92815,1.9292,3.20,4.20
2009.03.31 06:36:50.990,1.92815,1.9292,1.60,5.00
2009.03.31 06:36:51.799,1.9282,1.9291,2.00,1.60
2009.03.31 06:36:52.020,1.9281,1.92905,1.60,5.00
2009.03.31 06:36:52.350,1.92815,1.92905,1.60,5.00
2009.03.31 06:36:52.689,1.92815,1.92915,1.60,5.00
2009.03.31 06:36:53.589,1.92825,1.92915,1.60,4.00
2009.03.31 06:36:53.939,1.92825,1.9292,1.60,5.00
2009.03.31 06:36:54.229,1.92815,1.9292,3.60,2.60
2009.03.31 06:36:54.439,1.9281,1.92905,1.60,1.00
2009.03.31 06:36:54.669,1.9281,1.92905,1.60,4.20
2009.03.31 06:36:55.019,1.92815,1.92915,1.60,4.20
2009.03.31 06:36:55.479,1.92815,1.92915,1.60,5.00
2009.03.31 06:36:56.169,1.9283,1.92915,1.60,4.00
2009.03.31 06:36:56.399,1.9283,1.9293,1.60,4.20
2009.03.31 06:36:56.958,1.9283,1.9293,2.00,4.20
2009.03.31 06:36:58.108,1.9282,1.9292,2.00,1.60
2009.03.31 06:36:58.448,1.92825,1.9292,2.00,1.60
2009.03.31 06:36:59.148,1.92815,1.9292,3.60,2.60
2009.03.31 06:36:59.377,1.9282,1.92925,2.00,2.60
2009.03.31 06:36:59.758,1.92825,1.92925,1.60,2.60
2009.03.31 06:37:00.108,1.92815,1.92915,3.60,1.80
2009.03.31 06:37:00.458,1.92815,1.9292,3.60,2.60
2009.03.31 06:37:00.967,1.92825,1.92925,1.60,2.60
2009.03.31 06:37:02.247,1.92825,1.9292,1.60,1.00
2009.03.31 06:37:02.887,1.92825,1.9292,1.60,5.00
2009.03.31 06:37:11.495,1.9279,1.9285,4.40,1.60
2009.03.31 06:37:11.615,1.9279,1.9285,3.60,1.60
2009.03.31 06:37:11.915,1.9279,1.9285,1.60,1.60
2009.03.31 06:37:13.754,1.928,1.9285,1.60,1.60
2009.03.31 06:37:13.934,1.928,1.92865,3.20,1.60
2009.03.31 06:37:16.844,1.92815,1.9288,1.60,1.60
2009.03.31 06:37:17.773,1.928,1.92865,3.20,1.60
2009.03.31 06:37:19.313,1.928,1.92865,1.60,1.60
2009.03.31 06:37:19.723,1.928,1.92865,1.60,4.80
2009.03.31 06:37:22.252,1.92795,1.92855,3.20,1.60
2009.03.31 06:37:22.432,1.928,1.92865,1.60,4.80
2009.03.31 06:37:22.612,1.928,1.92865,3.20,4.80
2009.03.31 06:37:23.182,1.92815,1.92865,1.60,1.60
2009.03.31 06:37:23.922,1.92825,1.92905,1.60,6.40
2009.03.31 06:37:24.252,1.9282,1.92895,1.60,1.60
2009.03.31 06:37:24.702,1.92805,1.92885,2.80,1.60
2009.03.31 06:37:24.932,1.928,1.92875,3.20,1.60
2009.03.31 06:37:25.571,1.928,1.92875,1.60,1.60
2009.03.31 06:37:27.511,1.92795,1.92855,3.20,1.60
2009.03.31 06:37:28.022,1.9279,1.9284,1.00,1.60
2009.03.31 06:37:28.241,1.92795,1.9284,1.60,1.60
2009.03.31 06:37:28.571,1.9278,1.92845,3.20,1.60
2009.03.31 06:37:29.021,1.92785,1.9285,1.60,1.60
2009.03.31 06:37:29.300,1.9278,1.92845,3.20,1.60
2009.03.31 06:37:30.291,1.92795,1.92855,3.20,1.60
2009.03.31 06:37:30.690,1.928,1.92855,1.60,1.60
2009.03.31 06:37:31.340,1.928,1.92865,3.20,1.60
2009.03.31 06:37:32.200,1.928,1.92865,1.60,1.60
2009.03.31 06:37:33.499,1.92795,1.92855,1.60,1.60
2009.03.31 06:37:35.069,1.9279,1.9285,1.60,1.60
2009.03.31 06:37:35.129,1.92785,1.9285,1.60,1.60
2009.03.31 06:37:35.539,1.9277,1.92835,1.60,1.60
2009.03.31 06:37:41.717,1.9275,1.92825,3.20,1.60
2009.03.31 06:37:43.907,1.9277,1.92835,1.60,1.60
2009.03.31 06:37:44.777,1.92755,1.9282,1.60,1.60
2009.03.31 06:37:45.287,1.9275,1.92815,1.60,1.60
2009.03.31 06:37:45.647,1.92735,1.9281,1.60,1.60
2009.03.31 06:37:45.877,1.92745,1.9283,6.80,1.60
2009.03.31 06:37:46.516,1.92745,1.92815,3.20,1.60
2009.03.31 06:37:46.866,1.9274,1.92815,2.00,1.60
2009.03.31 06:37:47.146,1.92735,1.92815,2.00,1.60
2009.03.31 06:37:47.946,1.92725,1.92805,3.60,1.60
2009.03.31 06:37:48.306,1.92725,1.92805,1.60,1.60
2009.03.31 06:37:48.816,1.92725,1.92805,3.20,1.60
2009.03.31 06:37:49.287,1.92735,1.9281,1.60,1.60
2009.03.31 06:37:51.435,1.9274,1.9281,1.60,1.60
2009.03.31 06:37:52.165,1.9276,1.9285,1.60,1.60
2009.03.31 06:37:52.345,1.92765,1.92865,1.60,1.00
2009.03.31 06:37:52.515,1.92765,1.92875,1.60,1.00
2009.03.31 06:37:52.685,1.9277,1.92875,1.60,5.00
2009.03.31 06:37:52.985,1.9277,1.92865,1.60,1.80
2009.03.31 06:37:53.665,1.92765,1.9286,2.00,1.60
2009.03.31 06:37:53.955,1.9277,1.92845,1.60,1.60
2009.03.31 06:37:59.294,1.92765,1.9284,1.60,1.60
2009.03.31 06:37:59.583,1.92785,1.92855,1.60,1.60
2009.03.31 06:38:00.393,1.92775,1.9285,1.60,1.60
2009.03.31 06:38:01.033,1.92775,1.92835,1.60,1.60
2009.03.31 06:38:01.483,1.92785,1.9285,1.60,1.60
2009.03.31 06:38:01.723,1.92795,1.92855,1.60,1.60
2009.03.31 06:38:02.353,1.9274,1.92855,1.60,2.60
2009.03.31 06:38:02.702,1.92735,1.9285,2.00,1.60
2009.03.31 06:38:03.052,1.9273,1.9285,3.60,2.60
2009.03.31 06:38:03.412,1.92745,1.92845,2.00,1.60
2009.03.31 06:38:03.752,1.92785,1.92845,1.60,1.60
2009.03.31 06:38:06.142,1.92825,1.9289,1.60,1.60
2009.03.31 06:38:06.472,1.9282,1.92885,1.60,1.60
2009.03.31 06:38:09.271,1.92825,1.9289,1.60,1.60
2009.03.31 06:38:09.741,1.9282,1.92885,1.60,1.60
2009.03.31 06:38:18.379,1.9288,1.9295,1.60,1.60
2009.03.31 06:38:19.068,1.92875,1.9294,1.60,1.60
2009.03.31 06:38:19.459,1.9288,1.92945,1.60,1.00
2009.03.31 06:38:19.749,1.92865,1.9294,1.60,1.60
2009.03.31 06:38:20.038,1.92865,1.92935,1.60,1.60
2009.03.31 06:38:21.588,1.9287,1.92935,1.60,1.60
2009.03.31 06:38:21.858,1.9287,1.92935,1.60,3.20
2009.03.31 06:38:22.038,1.92855,1.9292,1.60,2.60
2009.03.31 06:38:23.038,1.92855,1.9292,1.60,1.60
2009.03.31 06:38:25.977,1.9284,1.92905,1.60,1.60
2009.03.31 06:38:26.147,1.92825,1.9289,3.20,1.60
2009.03.31 06:38:26.257,1.92825,1.9289,1.60,1.60
2009.03.31 06:38:26.557,1.9284,1.92905,3.20,2.60
2009.03.31 06:38:26.847,1.92855,1.9291,1.60,1.00
2009.03.31 06:38:27.087,1.92855,1.92915,1.60,1.00
2009.03.31 06:38:27.846,1.92855,1.9292,1.60,1.60
2009.03.31 06:38:29.636,1.9284,1.92905,3.20,1.60
2009.03.31 06:38:31.855,1.92855,1.9292,1.60,1.60
2009.03.31 06:38:34.645,1.9284,1.929,2.00,1.60
2009.03.31 06:38:34.765,1.92835,1.929,5.60,1.60
2009.03.31 06:38:35.055,1.9279,1.92905,4.40,1.00
2009.03.31 06:38:35.334,1.92805,1.92915,2.00,5.60
2009.03.31 06:38:35.675,1.92795,1.9291,2.00,1.00
2009.03.31 06:38:35.905,1.9279,1.92905,2.00,1.00
2009.03.31 06:38:36.634,1.9285,1.9289,1.60,1.00
2009.03.31 06:38:36.934,1.9285,1.92935,1.60,4.80
2009.03.31 06:38:37.104,1.92855,1.92935,1.60,3.20
2009.03.31 06:38:37.434,1.92855,1.92955,1.60,4.80
2009.03.31 06:38:37.664,1.92865,1.92935,3.60,1.60
2009.03.31 06:38:37.834,1.92865,1.92935,1.60,4.80
2009.03.31 06:38:38.554,1.9285,1.9292,1.60,1.60
2009.03.31 06:38:38.904,1.9285,1.92915,1.60,1.60
2009.03.31 06:38:39.304,1.9285,1.9292,1.60,1.60
2009.03.31 06:38:39.983,1.92855,1.9292,1.60,1.60
2009.03.31 06:38:40.153,1.92865,1.92925,1.60,4.80
2009.03.31 06:38:40.433,1.92865,1.92925,1.60,1.60
2009.03.31 06:38:41.003,1.928,1.9292,2.00,2.60
2009.03.31 06:38:41.623,1.92785,1.92905,2.00,1.00
2009.03.31 06:38:42.293,1.928,1.929,2.00,1.00
2009.03.31 06:38:42.593,1.92795,1.929,2.00,1.00
2009.03.31 06:38:42.873,1.92795,1.92895,2.00,1.00
2009.03.31 06:38:43.283,1.9282,1.9289,1.60,1.00
2009.03.31 06:38:43.613,1.9282,1.92905,1.60,5.60
2009.03.31 06:38:43.663,1.9282,1.9291,1.60,1.60
2009.03.31 06:38:43.782,1.92815,1.9289,3.60,1.60
2009.03.31 06:38:44.013,1.92815,1.9289,1.60,1.60
2009.03.31 06:38:44.842,1.9284,1.92905,1.60,4.80
2009.03.31 06:38:45.012,1.9284,1.92905,1.60,1.60
2009.03.31 06:38:46.502,1.92855,1.9292,1.60,1.60
2009.03.31 06:38:49.221,1.92855,1.92915,1.60,3.20
2009.03.31 06:38:52.380,1.92825,1.92885,1.60,6.40
2009.03.31 06:38:52.791,1.92825,1.92905,1.60,4.80
2009.03.31 06:38:53.080,1.92825,1.92905,1.60,1.60
2009.03.31 06:38:53.750,1.92825,1.9289,3.20,1.60
2009.03.31 06:38:55.700,1.92825,1.9289,1.60,1.60
2009.03.31 06:38:59.459,1.92835,1.929,1.60,1.60
2009.03.31 06:38:59.749,1.92835,1.92895,1.60,3.20
2009.03.31 06:38:59.799,1.92835,1.929,1.60,1.60
2009.03.31 06:39:03.588,1.9282,1.92885,1.60,1.60
2009.03.31 06:39:03.768,1.92815,1.92885,4.40,1.60
2009.03.31 06:39:03.948,1.92815,1.92885,3.60,1.60
2009.03.31 06:39:04.238,1.92825,1.92895,1.60,3.20
2009.03.31 06:39:04.398,1.92825,1.929,1.60,1.60
2009.03.31 06:39:06.457,1.92835,1.929,1.60,1.60
2009.03.31 06:39:06.747,1.92825,1.9289,1.60,1.60
2009.03.31 06:39:06.977,1.9284,1.92905,1.60,4.80
2009.03.31 06:39:07.787,1.92825,1.9289,1.60,1.60
2009.03.31 06:39:09.926,1.92875,1.92935,1.60,3.20
2009.03.31 06:39:10.106,1.9286,1.92935,1.60,4.80
2009.03.31 06:39:10.156,1.92875,1.92945,1.60,1.60
2009.03.31 06:39:11.836,1.9287,1.92935,1.60,1.60
2009.03.31 06:39:12.006,1.92885,1.92945,1.60,4.00
2009.03.31 06:39:12.185,1.92885,1.92945,1.60,1.60
2009.03.31 06:39:14.085,1.9287,1.9293,1.60,1.60
2009.03.31 06:39:14.705,1.92895,1.9295,1.60,5.00
2009.03.31 06:39:14.975,1.9289,1.9295,1.60,4.00
2009.03.31 06:39:15.255,1.9289,1.9296,1.60,1.60
2009.03.31 06:39:15.495,1.92895,1.9297,1.60,1.60
2009.03.31 06:39:15.725,1.92865,1.9297,10.80,1.60
2009.03.31 06:39:16.015,1.92875,1.9297,2.00,1.60
2009.03.31 06:39:16.415,1.92855,1.92965,9.20,5.00
2009.03.31 06:39:17.734,1.9286,1.9296,3.60,1.60
2009.03.31 06:39:17.964,1.92875,1.9296,1.60,1.60
2009.03.31 06:39:18.255,1.9286,1.9296,2.00,1.60
2009.03.31 06:39:18.494,1.9285,1.9296,4.40,1.60
2009.03.31 06:39:18.774,1.92875,1.9296,1.60,1.60
2009.03.31 06:39:22.093,1.92875,1.9295,7.20,1.60
2009.03.31 06:39:22.423,1.92875,1.9295,1.60,1.60
2009.03.31 06:39:22.883,1.92895,1.9296,1.60,1.60
2009.03.31 06:39:24.003,1.92885,1.92945,1.60,1.60
2009.03.31 06:39:25.353,1.92875,1.92935,1.60,1.60
2009.03.31 06:39:26.482,1.92875,1.9294,3.20,1.60
2009.03.31 06:39:32.801,1.92885,1.9295,1.60,1.60
2009.03.31 06:39:35.440,1.92875,1.9294,3.20,1.60
2009.03.31 06:39:36.990,1.9287,1.92925,1.00,1.60
2009.03.31 06:39:37.380,1.9286,1.92925,3.20,1.60
2009.03.31 06:39:37.550,1.9286,1.92925,1.60,1.60
2009.03.31 06:39:39.189,1.9285,1.9291,3.20,1.60
2009.03.31 06:39:39.719,1.9285,1.9291,1.60,1.60
2009.03.31 06:39:39.839,1.9286,1.92925,1.60,7.20
2009.03.31 06:39:40.120,1.9286,1.92925,1.60,1.60
2009.03.31 06:39:40.399,1.92855,1.9292,3.20,1.60
2009.03.31 06:39:41.458,1.92855,1.9292,1.60,1.60
2009.03.31 06:39:43.278,1.9285,1.9291,1.60,1.60
2009.03.31 06:39:44.598,1.92855,1.9292,1.60,1.60
2009.03.31 06:39:47.217,1.9286,1.92925,1.60,1.60
2009.03.31 06:39:47.967,1.92845,1.9291,5.20,1.60
2009.03.31 06:39:48.137,1.92845,1.9291,3.20,1.60
2009.03.31 06:39:48.897,1.92845,1.9291,1.60,1.60
2009.03.31 06:39:51.356,1.9284,1.92905,1.60,1.60
2009.03.31 06:39:54.146,1.92825,1.9289,3.60,1.60
2009.03.31 06:39:54.776,1.9282,1.9288,1.60,1.60
2009.03.31 06:39:55.525,1.92835,1.92895,1.60,1.60
2009.03.31 06:39:55.815,1.9282,1.9288,1.60,1.60
2009.03.31 06:39:56.515,1.92825,1.92885,1.60,1.60
2009.03.31 06:39:57.395,1.9284,1.92925,1.60,1.60
2009.03.31 06:39:57.785,1.92845,1.9292,1.60,1.60
2009.03.31 06:39:58.065,1.92855,1.9293,1.60,1.60
2009.03.31 06:39:58.404,1.9286,1.92935,1.60,1.60
2009.03.31 06:40:00.324,1.9285,1.9291,3.20,1.60
2009.03.31 06:40:00.444,1.9286,1.92925,1.60,4.00
2009.03.31 06:40:00.614,1.9286,1.92925,1.60,7.20
2009.03.31 06:40:00.734,1.9286,1.92925,3.20,1.60
2009.03.31 06:40:02.184,1.92875,1.92935,1.60,1.60
2009.03.31 06:40:02.534,1.92885,1.92945,1.60,1.60
2009.03.31 06:40:02.893,1.9287,1.9294,1.60,1.60
2009.03.31 06:40:03.064,1.92875,1.92935,1.60,1.60
2009.03.31 06:40:05.653,1.92875,1.9293,1.60,1.60
2009.03.31 06:40:06.673,1.9288,1.92935,1.60,1.60
2009.03.31 06:40:07.083,1.9286,1.92925,5.20,1.60
2009.03.31 06:40:07.412,1.9286,1.92925,3.20,1.60
2009.03.31 06:40:07.762,1.9287,1.92935,1.60,1.60
2009.03.31 06:40:08.802,1.9286,1.92925,3.60,1.60
2009.03.31 06:40:09.092,1.9286,1.92925,1.60,1.60
2009.03.31 06:40:09.382,1.9287,1.92935,1.60,1.60
2009.03.31 06:40:09.662,1.929,1.92955,1.60,7.20
2009.03.31 06:40:09.892,1.9288,1.92935,1.00,1.60
2009.03.31 06:40:10.302,1.9289,1.92955,5.60,1.60
2009.03.31 06:40:10.531,1.92865,1.92955,2.00,1.60
2009.03.31 06:40:13.601,1.92875,1.92955,10.80,1.60
2009.03.31 06:40:17.080,1.9287,1.92935,2.40,1.60
2009.03.31 06:40:17.490,1.92875,1.9292,1.60,1.60
2009.03.31 06:40:17.710,1.92875,1.92935,1.60,1.60
2009.03.31 06:40:20.129,1.92875,1.92925,1.60,1.60
2009.03.31 06:40:21.409,1.92875,1.92935,1.60,1.60
2009.03.31 06:40:21.819,1.92875,1.92925,1.60,1.60
2009.03.31 06:40:21.989,1.92875,1.92935,1.60,1.60
2009.03.31 06:40:26.238,1.92875,1.92925,1.60,1.60
2009.03.31 06:40:26.518,1.92875,1.92935,1.60,1.60
2009.03.31 06:40:26.798,1.92875,1.92925,1.60,1.60
2009.03.31 06:40:27.088,1.92875,1.92935,1.60,1.60
2009.03.31 06:40:27.317,1.9287,1.92925,1.60,1.60
2009.03.31 06:40:29.167,1.9287,1.92935,3.20,1.60
2009.03.31 06:40:30.067,1.9287,1.92935,1.60,1.60
2009.03.31 06:40:31.846,1.9287,1.92935,3.20,1.60
2009.03.31 06:40:34.206,1.92875,1.92935,1.60,1.60
2009.03.31 06:40:35.355,1.92875,1.9294,3.20,1.60
2009.03.31 06:40:36.346,1.92875,1.92935,1.60,1.60
2009.03.31 06:40:37.375,1.9289,1.9294,1.60,1.60
2009.03.31 06:40:37.765,1.929,1.92975,1.60,1.60
2009.03.31 06:40:38.055,1.92905,1.9298,1.60,1.60
2009.03.31 06:40:38.345,1.92895,1.9297,2.00,1.60
2009.03.31 06:40:38.695,1.92885,1.9297,5.20,1.60
2009.03.31 06:40:39.045,1.92905,1.9297,5.20,1.60
2009.03.31 06:40:39.385,1.92905,1.9295,1.60,1.60
2009.03.31 06:40:40.124,1.92905,1.92945,1.60,1.60
2009.03.31 06:40:40.354,1.92905,1.9296,3.20,1.60
2009.03.31 06:40:40.894,1.92905,1.9296,1.60,1.60
2009.03.31 06:40:41.284,1.9292,1.92975,1.60,1.60
2009.03.31 06:40:41.524,1.92925,1.9297,1.60,1.60
2009.03.31 06:40:41.914,1.9291,1.9295,1.60,1.60
2009.03.31 06:40:42.254,1.9291,1.9296,1.60,1.60
2009.03.31 06:40:43.284,1.9291,1.9298,3.20,1.60
2009.03.31 06:40:43.913,1.92915,1.9298,1.60,1.60
2009.03.31 06:40:44.253,1.9292,1.92985,1.60,1.60
2009.03.31 06:40:44.933,1.9292,1.9298,1.60,1.60
2009.03.31 06:40:45.263,1.92915,1.92965,1.60,2.40
2009.03.31 06:40:45.563,1.92905,1.9295,2.00,2.40
2009.03.31 06:40:45.904,1.9286,1.9295,1.60,3.20
2009.03.31 06:40:46.243,1.92855,1.9295,1.60,1.60
2009.03.31 06:40:46.533,1.9284,1.92925,3.20,1.60
2009.03.31 06:40:46.873,1.92845,1.92945,1.60,1.60
2009.03.31 06:40:47.203,1.92865,1.92945,5.60,1.60
2009.03.31 06:40:47.613,1.92865,1.9294,7.20,1.60
2009.03.31 06:40:48.093,1.92865,1.92925,5.60,1.60
2009.03.31 06:40:48.433,1.92855,1.92935,1.60,1.60
2009.03.31 06:40:48.732,1.92865,1.9294,7.20,1.60
2009.03.31 06:40:53.441,1.92865,1.9294,8.80,1.60
2009.03.31 06:40:53.661,1.92865,1.9293,8.80,1.60
2009.03.31 06:40:53.961,1.92865,1.9293,3.20,1.60
2009.03.31 06:40:54.201,1.9287,1.9293,1.60,1.60
2009.03.31 06:40:56.181,1.92875,1.92935,1.60,1.60
2009.03.31 06:40:56.530,1.9288,1.92945,1.60,1.60
2009.03.31 06:40:56.811,1.92875,1.92935,1.60,1.60
2009.03.31 06:40:57.220,1.9288,1.92945,1.60,1.60
2009.03.31 06:40:57.490,1.92885,1.9295,1.60,1.60
2009.03.31 06:40:59.500,1.92905,1.9296,1.60,1.60
2009.03.31 06:40:59.780,1.9291,1.9297,1.60,1.60
2009.03.31 06:40:59.950,1.92895,1.92955,1.60,1.60
2009.03.31 06:41:04.818,1.92875,1.92935,1.60,1.60
2009.03.31 06:41:05.309,1.9286,1.9293,3.20,1.60
2009.03.31 06:41:05.968,1.9286,1.9292,1.60,1.60
2009.03.31 06:41:06.188,1.92865,1.9292,1.60,1.60
2009.03.31 06:41:06.528,1.9287,1.92935,1.60,1.60
2009.03.31 06:41:08.068,1.9287,1.92935,3.20,1.60
2009.03.31 06:41:08.368,1.92875,1.92935,1.60,1.60
2009.03.31 06:41:08.878,1.9289,1.92945,1.60,1.60
2009.03.31 06:41:09.208,1.929,1.92965,1.60,1.60
2009.03.31 06:41:10.037,1.9289,1.92955,1.60,1.60
2009.03.31 06:41:10.267,1.929,1.92965,1.60,1.60
2009.03.31 06:41:10.487,1.92885,1.9295,1.60,1.60
2009.03.31 06:41:10.967,1.9289,1.92955,1.60,1.60
2009.03.31 06:41:11.307,1.92875,1.92945,1.60,1.60
2009.03.31 06:41:11.647,1.9289,1.92955,1.60,1.60
2009.03.31 06:41:12.386,1.92875,1.92945,2.00,1.60
2009.03.31 06:41:12.737,1.9286,1.9293,1.60,1.60
2009.03.31 06:41:13.066,1.9286,1.9295,1.60,1.60
2009.03.31 06:41:13.566,1.9287,1.92955,1.60,1.60
2009.03.31 06:41:17.356,1.9289,1.92955,1.60,1.60
2009.03.31 06:41:18.375,1.9289,1.92955,1.60,2.40
2009.03.31 06:41:18.555,1.92875,1.92935,2.00,1.60
2009.03.31 06:41:18.905,1.92875,1.9294,1.60,1.60
2009.03.31 06:41:21.794,1.9287,1.92935,1.60,1.60
2009.03.31 06:41:23.854,1.9287,1.92935,3.60,1.60
2009.03.31 06:41:24.144,1.9286,1.9293,2.00,1.60
2009.03.31 06:41:24.374,1.9287,1.92935,1.60,1.60
2009.03.31 06:41:28.593,1.92855,1.9293,3.60,1.60
2009.03.31 06:41:30.012,1.92855,1.9292,3.60,1.60
2009.03.31 06:41:30.182,1.92855,1.9292,1.60,1.60
2009.03.31 06:41:31.372,1.9286,1.92925,1.60,1.60
2009.03.31 06:41:31.592,1.92855,1.9292,1.60,1.60
2009.03.31 06:41:31.832,1.9286,1.92925,1.60,1.60
2009.03.31 06:41:32.761,1.92855,1.9292,1.60,1.60
2009.03.31 06:41:33.462,1.9286,1.92925,1.60,1.60
2009.03.31 06:41:33.911,1.9286,1.92925,1.60,3.20
2009.03.31 06:41:34.211,1.9286,1.92925,1.60,1.60
2009.03.31 06:41:37.420,1.92855,1.9292,1.60,1.60
2009.03.31 06:41:38.180,1.92845,1.929,3.20,1.60
2009.03.31 06:41:38.530,1.9286,1.92935,1.60,5.60
2009.03.31 06:41:38.880,1.9285,1.9293,2.00,1.60
2009.03.31 06:41:39.240,1.92845,1.9293,1.60,1.60
2009.03.31 06:41:40.210,1.9286,1.92925,1.60,1.60
2009.03.31 06:41:40.550,1.92855,1.9292,1.60,1.60
2009.03.31 06:41:43.599,1.9285,1.9291,1.60,1.60
2009.03.31 06:41:44.009,1.92855,1.9292,1.60,1.60
2009.03.31 06:41:44.929,1.9287,1.9293,1.60,1.60
2009.03.31 06:41:45.489,1.92885,1.92945,1.60,1.60
2009.03.31 06:41:49.927,1.9287,1.9293,1.60,1.60
2009.03.31 06:41:50.148,1.92885,1.92945,1.60,4.80
2009.03.31 06:41:53.777,1.9287,1.9293,1.60,1.60
2009.03.31 06:41:56.286,1.92875,1.92935,1.60,4.80
2009.03.31 06:41:56.456,1.9286,1.92925,1.60,1.60
2009.03.31 06:41:56.966,1.92845,1.9291,1.60,1.60
2009.03.31 06:41:58.876,1.92855,1.9292,1.60,1.60
2009.03.31 06:41:59.665,1.9284,1.92915,1.60,1.60
2009.03.31 06:42:00.745,1.9283,1.92895,1.60,1.60
2009.03.31 06:42:00.915,1.9283,1.92895,1.60,3.20
2009.03.31 06:42:01.145,1.92795,1.9288,3.20,1.60
2009.03.31 06:42:01.325,1.92805,1.92895,1.60,1.60
2009.03.31 06:42:01.855,1.9281,1.92915,3.60,4.80
2009.03.31 06:42:02.074,1.9281,1.92915,3.60,1.60
2009.03.31 06:42:02.314,1.9282,1.92895,2.00,1.60
2009.03.31 06:42:02.755,1.92835,1.92875,2.00,1.60
2009.03.31 06:42:03.145,1.9283,1.92885,2.00,1.60
2009.03.31 06:42:03.594,1.92815,1.92885,1.60,1.60
2009.03.31 06:42:04.644,1.9284,1.92905,1.60,3.20
2009.03.31 06:42:04.874,1.92835,1.92885,2.00,1.60
2009.03.31 06:42:05.034,1.92825,1.92885,1.60,1.60
2009.03.31 06:42:05.664,1.92825,1.92885,3.60,1.60
2009.03.31 06:42:06.743,1.92825,1.92885,1.60,1.60
2009.03.31 06:42:07.723,1.92835,1.92895,1.60,1.60
2009.03.31 06:42:08.723,1.92845,1.9291,1.60,1.60
2009.03.31 06:42:09.663,1.92835,1.92895,3.60,1.60
2009.03.31 06:42:09.723,1.92835,1.92895,1.60,1.60
2009.03.31 06:42:10.063,1.92825,1.92885,1.60,1.60
2009.03.31 06:42:10.363,1.9282,1.9288,3.60,1.60
2009.03.31 06:42:10.722,1.9282,1.9288,1.60,1.60
2009.03.31 06:42:14.282,1.92825,1.92885,1.60,1.60
2009.03.31 06:42:14.631,1.92835,1.92895,1.60,4.80
2009.03.31 06:42:14.992,1.9282,1.9288,3.60,1.60
2009.03.31 06:42:15.341,1.9282,1.9288,1.60,1.60
2009.03.31 06:42:15.391,1.9282,1.9288,3.20,1.60
2009.03.31 06:42:15.721,1.92835,1.92895,1.60,1.60
2009.03.31 06:42:17.301,1.92825,1.92885,1.60,1.60
2009.03.31 06:42:22.030,1.9282,1.9288,1.60,1.60
2009.03.31 06:42:23.290,1.92835,1.92895,1.60,1.60
2009.03.31 06:42:23.759,1.92825,1.92885,1.60,1.60
2009.03.31 06:42:24.919,1.9282,1.9288,1.60,1.60
2009.03.31 06:42:25.569,1.92825,1.92885,1.60,1.60
2009.03.31 06:42:26.639,1.92835,1.92895,1.60,1.60
2009.03.31 06:42:26.979,1.92835,1.92895,1.60,4.80
2009.03.31 06:42:27.148,1.92835,1.9289,1.60,1.60
2009.03.31 06:42:27.328,1.9282,1.9288,1.60,1.60
2009.03.31 06:42:28.528,1.92805,1.92865,1.60,1.60
2009.03.31 06:42:32.377,1.92785,1.92845,2.00,1.60
2009.03.31 06:42:32.657,1.9278,1.92845,1.60,1.60
2009.03.31 06:42:37.056,1.9279,1.92855,1.60,1.60
2009.03.31 06:42:37.296,1.9279,1.92855,3.60,1.60
2009.03.31 06:42:37.576,1.9279,1.92855,1.60,1.60
2009.03.31 06:42:39.286,1.92785,1.92845,3.20,1.60
2009.03.31 06:42:39.795,1.9279,1.92855,1.60,1.60
2009.03.31 06:42:44.074,1.92785,1.9282,1.60,1.60
2009.03.31 06:42:44.355,1.92775,1.9281,2.00,1.60
2009.03.31 06:42:44.774,1.92735,1.92805,1.60,1.60
2009.03.31 06:42:45.114,1.92735,1.928,3.20,1.60
2009.03.31 06:42:45.504,1.9274,1.9281,1.60,1.60
2009.03.31 06:42:45.904,1.92745,1.928,3.20,1.60
2009.03.31 06:42:48.303,1.92745,1.928,1.60,1.60
2009.03.31 06:42:49.573,1.9275,1.9281,1.60,1.60
2009.03.31 06:42:52.682,1.92735,1.92795,5.20,1.60
