2009.03.24 19:34:01.527,1.92855,1.92955,2.40,3.20
2009.03.24 19:34:02.207,1.92855,1.92965,2.40,3.20
2009.03.24 19:34:02.437,1.92855,1.92955,2.40,3.20
2009.03.24 19:34:03.407,1.9285,1.92955,2.40,3.20
2009.03.24 19:34:06.876,1.92855,1.9296,3.20,1.00
2009.03.24 19:34:07.526,1.9287,1.92965,2.40,3.20
2009.03.24 19:34:07.917,1.9287,1.92975,2.40,4.00
2009.03.24 19:34:09.235,1.9287,1.9297,2.40,1.00
2009.03.24 19:34:09.415,1.92865,1.92975,2.40,4.00
2009.03.24 19:34:09.585,1.92865,1.92965,2.40,3.20
2009.03.24 19:34:10.005,1.92875,1.92975,2.40,4.00
2009.03.24 19:34:10.285,1.92875,1.92975,2.40,3.20
2009.03.24 19:34:10.665,1.92885,1.92985,2.40,3.20
2009.03.24 19:34:11.655,1.92885,1.92995,2.40,5.80
2009.03.24 19:34:11.895,1.9288,1.92995,2.40,5.80
2009.03.24 19:34:12.135,1.9288,1.92985,2.40,4.00
2009.03.24 19:34:12.595,1.9289,1.92985,2.40,4.00
2009.03.24 19:34:15.174,1.92895,1.92985,2.40,4.00
2009.03.24 19:34:15.514,1.9288,1.92995,2.40,5.00
2009.03.24 19:34:15.914,1.9288,1.92995,2.40,4.00
2009.03.24 19:34:16.304,1.92885,1.93,2.40,1.80
2009.03.24 19:34:16.583,1.92865,1.9298,1.20,3.40
2009.03.24 19:34:17.064,1.92865,1.92985,1.20,2.60
2009.03.24 19:34:17.564,1.9288,1.92985,2.40,4.40
2009.03.24 19:34:17.733,1.9288,1.92995,2.40,5.00
2009.03.24 19:34:17.893,1.9288,1.92995,2.40,1.80
2009.03.24 19:34:18.703,1.9286,1.92975,2.40,3.20
2009.03.24 19:34:19.043,1.9287,1.92975,1.00,3.20
2009.03.24 19:34:19.553,1.9287,1.9298,1.00,1.00
2009.03.24 19:34:21.313,1.92875,1.9297,2.40,1.00
2009.03.24 19:34:21.882,1.92875,1.92965,1.60,1.00
2009.03.24 19:34:22.172,1.92875,1.92965,1.60,4.00
2009.03.24 19:34:22.332,1.9287,1.92965,1.00,3.40
2009.03.24 19:34:23.472,1.92875,1.92965,2.40,3.40
2009.03.24 19:34:23.822,1.9288,1.92975,2.40,3.20
2009.03.24 19:34:24.102,1.9288,1.92985,2.40,3.20
2009.03.24 19:34:24.452,1.92875,1.92985,2.40,3.20
2009.03.24 19:34:25.552,1.9288,1.92985,2.40,3.20
2009.03.24 19:34:25.951,1.9288,1.92995,2.40,3.20
2009.03.24 19:34:26.901,1.92885,1.92995,2.40,5.00
2009.03.24 19:34:27.251,1.9288,1.92985,2.40,3.20
2009.03.24 19:34:27.431,1.9287,1.92985,2.40,3.20
2009.03.24 19:34:27.731,1.9287,1.92985,2.40,1.80
2009.03.24 19:34:28.071,1.9288,1.92995,2.40,5.00
2009.03.24 19:34:28.581,1.9287,1.9298,2.40,1.80
2009.03.24 19:34:31.340,1.9286,1.9298,2.40,1.80
2009.03.24 19:34:31.690,1.9286,1.92975,2.40,1.80
2009.03.24 19:34:32.150,1.92855,1.92975,2.40,1.80
2009.03.24 19:34:32.429,1.92845,1.9297,2.40,1.80
2009.03.24 19:34:32.591,1.92845,1.92965,2.40,1.80
2009.03.24 19:34:32.700,1.92835,1.9296,2.40,1.80
2009.03.24 19:34:33.489,1.92835,1.92965,3.80,1.80
2009.03.24 19:34:34.000,1.92835,1.92965,1.20,1.80
2009.03.24 19:34:34.419,1.92855,1.9295,2.40,1.80
2009.03.24 19:34:34.699,1.92855,1.92965,2.40,1.80
2009.03.24 19:34:35.079,1.9284,1.9296,2.40,1.80
2009.03.24 19:34:35.359,1.9283,1.92945,2.40,1.80
2009.03.24 19:34:35.599,1.92825,1.9294,2.40,1.80
2009.03.24 19:34:35.820,1.9284,1.9294,2.40,1.80
2009.03.24 19:34:36.179,1.9284,1.92935,2.40,1.80
2009.03.24 19:34:36.519,1.9283,1.92945,2.40,1.80
2009.03.24 19:34:37.029,1.9283,1.92955,2.40,1.80
2009.03.24 19:34:37.389,1.9284,1.92955,2.40,1.80
2009.03.24 19:34:37.728,1.9284,1.92945,2.40,1.80
2009.03.24 19:34:38.598,1.9284,1.92955,2.40,1.80
2009.03.24 19:34:39.168,1.92835,1.92935,2.40,1.80
2009.03.24 19:34:39.518,1.92835,1.92955,2.40,1.80
2009.03.24 19:34:40.148,1.92835,1.9295,2.40,1.80
2009.03.24 19:34:40.528,1.92825,1.9294,2.40,1.80
2009.03.24 19:34:40.808,1.92825,1.92935,2.40,1.80
2009.03.24 19:34:41.218,1.92825,1.9294,2.40,1.80
2009.03.24 19:34:41.457,1.92825,1.92935,2.40,1.80
2009.03.24 19:34:41.868,1.92845,1.9295,2.40,2.60
2009.03.24 19:34:42.097,1.92895,1.9295,1.00,2.60
2009.03.24 19:34:42.947,1.92895,1.92945,1.00,1.80
2009.03.24 19:34:43.167,1.9291,1.92945,1.00,1.00
2009.03.24 19:34:43.287,1.9291,1.92945,1.00,1.80
2009.03.24 19:34:43.687,1.9291,1.92945,1.00,1.00
2009.03.24 19:34:44.627,1.9291,1.92955,1.00,1.00
2009.03.24 19:34:44.957,1.9291,1.92965,1.00,1.00
2009.03.24 19:34:45.297,1.9291,1.9297,1.00,1.00
2009.03.24 19:34:46.167,1.9291,1.9298,1.00,2.60
2009.03.24 19:34:46.676,1.9291,1.92965,1.00,1.00
2009.03.24 19:34:47.026,1.9291,1.92965,1.00,2.60
2009.03.24 19:34:49.325,1.9291,1.9296,1.00,1.00
2009.03.24 19:34:49.826,1.9291,1.92965,1.00,2.60
2009.03.24 19:34:50.655,1.9291,1.92955,1.00,1.00
2009.03.24 19:34:51.665,1.9291,1.9296,1.00,2.60
2009.03.24 19:34:52.455,1.9291,1.9296,1.00,1.80
2009.03.24 19:34:52.735,1.9291,1.9297,1.00,5.60
2009.03.24 19:34:52.955,1.9291,1.9296,1.00,1.00
2009.03.24 19:34:53.195,1.9291,1.9297,1.00,1.80
2009.03.24 19:34:53.485,1.9291,1.92975,1.00,2.60
2009.03.24 19:34:54.065,1.9291,1.9296,1.00,1.00
2009.03.24 19:34:54.395,1.9291,1.92975,1.00,2.60
2009.03.24 19:34:54.734,1.9291,1.92985,1.00,4.80
2009.03.24 19:34:54.855,1.9291,1.92985,1.00,3.20
2009.03.24 19:34:55.324,1.9291,1.9299,1.00,1.60
2009.03.24 19:34:55.614,1.9291,1.93,1.00,2.60
2009.03.24 19:34:56.824,1.9291,1.92985,1.00,1.00
2009.03.24 19:34:57.304,1.9291,1.9299,1.00,1.00
2009.03.24 19:34:59.913,1.9291,1.92985,1.00,1.00
2009.03.24 19:35:00.203,1.9291,1.9298,1.00,1.00
2009.03.24 19:35:00.493,1.9291,1.92975,1.00,1.00
2009.03.24 19:35:00.783,1.9291,1.92985,1.00,1.00
2009.03.24 19:35:01.003,1.9291,1.92995,1.00,3.20
2009.03.24 19:35:02.152,1.9291,1.93,1.00,1.00
2009.03.24 19:35:02.683,1.9291,1.93005,1.00,5.00
2009.03.24 19:35:02.743,1.9291,1.9301,1.00,1.80
2009.03.24 19:35:03.093,1.9291,1.93005,1.00,2.60
2009.03.24 19:35:03.322,1.9291,1.9299,1.00,1.00
2009.03.24 19:35:03.842,1.9291,1.93005,1.00,4.00
2009.03.24 19:35:04.182,1.9291,1.9301,1.00,2.60
2009.03.24 19:35:04.522,1.92905,1.93005,5.60,1.00
2009.03.24 19:35:04.983,1.92905,1.9301,5.60,2.60
2009.03.24 19:35:05.382,1.9291,1.92975,1.00,1.80
2009.03.24 19:35:05.962,1.9291,1.9298,1.00,1.80
2009.03.24 19:35:06.242,1.9291,1.92985,1.00,1.80
2009.03.24 19:35:06.762,1.9291,1.92975,1.00,1.00
2009.03.24 19:35:07.101,1.9291,1.92975,1.00,6.80
2009.03.24 19:35:07.342,1.9291,1.92975,1.00,3.60
2009.03.24 19:35:07.691,1.9291,1.92975,1.00,3.20
2009.03.24 19:35:07.991,1.9291,1.9299,1.00,1.00
2009.03.24 19:35:08.341,1.9291,1.92995,1.00,4.00
2009.03.24 19:35:08.691,1.9291,1.92995,2.40,3.20
2009.03.24 19:35:08.981,1.92915,1.92995,2.40,3.20
2009.03.24 19:35:09.391,1.92915,1.93005,2.40,3.20
2009.03.24 19:35:09.802,1.92915,1.93025,2.40,4.00
2009.03.24 19:35:10.251,1.9292,1.93015,2.40,3.20
2009.03.24 19:35:11.750,1.92915,1.93015,2.40,3.20
2009.03.24 19:35:14.210,1.92915,1.93005,2.40,3.20
2009.03.24 19:35:15.010,1.92915,1.93015,2.40,3.20
2009.03.24 19:35:15.349,1.92915,1.93005,2.40,3.20
2009.03.24 19:35:17.069,1.9291,1.92995,1.00,3.20
2009.03.24 19:35:17.239,1.9291,1.92975,1.00,3.20
2009.03.24 19:35:17.879,1.9291,1.92985,1.00,3.20
2009.03.24 19:35:17.979,1.9291,1.92995,1.00,1.00
2009.03.24 19:35:18.329,1.92915,1.93005,2.40,3.20
2009.03.24 19:35:19.288,1.9291,1.93005,2.40,3.20
2009.03.24 19:35:19.638,1.92915,1.93005,2.40,3.20
2009.03.24 19:35:20.028,1.92915,1.93005,2.40,4.00
2009.03.24 19:35:20.148,1.9291,1.93005,2.40,3.20
2009.03.24 19:35:21.038,1.9291,1.93005,1.00,3.60
2009.03.24 19:35:21.548,1.92915,1.92995,2.40,4.00
2009.03.24 19:35:21.998,1.92915,1.9299,2.40,1.60
2009.03.24 19:35:22.627,1.9293,1.9299,2.40,1.60
2009.03.24 19:35:22.978,1.9293,1.93025,2.40,3.20
2009.03.24 19:35:23.147,1.9293,1.93035,2.40,4.00
2009.03.24 19:35:23.937,1.9293,1.9302,2.40,1.00
2009.03.24 19:35:24.287,1.9292,1.9298,3.20,4.00
2009.03.24 19:35:24.467,1.9291,1.9298,1.00,4.00
2009.03.24 19:35:24.927,1.9291,1.9298,1.00,1.60
2009.03.24 19:35:25.157,1.9291,1.92995,1.00,4.00
2009.03.24 19:35:26.227,1.9291,1.9298,1.00,1.60
2009.03.24 19:35:26.637,1.9291,1.9299,1.00,1.00
2009.03.24 19:35:27.536,1.92905,1.9299,5.60,1.00
2009.03.24 19:35:27.716,1.92905,1.92995,5.60,4.00
2009.03.24 19:35:27.836,1.9291,1.92995,1.00,1.00
2009.03.24 19:35:28.616,1.9291,1.92995,1.00,3.20
2009.03.24 19:35:29.846,1.9291,1.93005,1.00,5.80
2009.03.24 19:35:29.966,1.9291,1.92995,1.00,3.20
2009.03.24 19:35:30.306,1.9291,1.92985,1.00,1.80
2009.03.24 19:35:31.755,1.9291,1.9299,1.00,1.80
2009.03.24 19:35:34.305,1.9291,1.92995,1.00,1.80
2009.03.24 19:35:35.115,1.9291,1.93005,1.00,6.60
2009.03.24 19:35:35.464,1.9291,1.93005,1.00,5.00
2009.03.24 19:35:36.184,1.9291,1.92995,1.00,3.20
2009.03.24 19:35:37.114,1.9291,1.93005,1.00,3.20
2009.03.24 19:35:38.084,1.9291,1.93005,1.00,5.80
2009.03.24 19:35:38.474,1.9291,1.93,1.00,3.20
2009.03.24 19:35:38.754,1.9291,1.93,1.00,1.80
2009.03.24 19:35:39.104,1.9291,1.92995,1.00,3.20
2009.03.24 19:35:39.613,1.9291,1.93,1.00,4.40
2009.03.24 19:35:39.773,1.9291,1.93,1.00,1.80
2009.03.24 19:35:42.113,1.9291,1.93005,1.00,3.20
2009.03.24 19:35:42.583,1.9291,1.92995,1.00,3.20
2009.03.24 19:35:43.093,1.9291,1.93005,1.00,3.20
2009.03.24 19:35:44.562,1.9291,1.9301,1.00,1.80
2009.03.24 19:35:44.872,1.9291,1.93015,1.00,3.20
2009.03.24 19:35:45.462,1.9291,1.93005,1.00,3.20
2009.03.24 19:35:45.802,1.9291,1.9297,1.00,1.00
2009.03.24 19:35:45.982,1.92905,1.92925,1.20,1.60
2009.03.24 19:35:52.050,1.92835,1.9291,1.60,2.40
2009.03.24 19:35:52.291,1.92845,1.9291,1.00,2.40
2009.03.24 19:35:52.460,1.9284,1.9291,1.00,1.60
2009.03.24 19:35:52.800,1.92835,1.92915,4.80,2.40
2009.03.24 19:35:53.090,1.92845,1.9291,1.00,1.60
2009.03.24 19:35:53.390,1.92845,1.92915,1.00,2.40
2009.03.24 19:35:54.120,1.92825,1.92895,1.00,1.60
2009.03.24 19:35:54.511,1.9283,1.92895,1.00,1.60
2009.03.24 19:35:54.840,1.92835,1.92915,1.00,2.40
2009.03.24 19:35:55.809,1.92835,1.92915,1.00,2.80
2009.03.24 19:35:56.319,1.92835,1.9291,1.00,2.60
2009.03.24 19:35:56.720,1.9282,1.9289,1.60,1.80
2009.03.24 19:35:57.049,1.9276,1.929,2.40,1.80
2009.03.24 19:35:57.439,1.92785,1.92945,1.20,1.80
2009.03.24 19:35:57.739,1.928,1.92945,1.20,3.60
2009.03.24 19:35:58.129,1.9282,1.92945,1.20,3.60
2009.03.24 19:35:58.699,1.92825,1.92935,1.20,1.00
2009.03.24 19:35:58.869,1.9282,1.92935,1.20,1.00
2009.03.24 19:35:59.518,1.9282,1.92935,1.20,3.60
2009.03.24 19:35:59.849,1.92805,1.92935,1.20,6.80
2009.03.24 19:36:02.598,1.92805,1.9294,1.20,2.40
2009.03.24 19:36:04.138,1.9281,1.92935,1.20,1.00
2009.03.24 19:36:04.718,1.92825,1.92935,1.20,1.00
2009.03.24 19:36:05.577,1.9281,1.92935,1.20,1.00
2009.03.24 19:36:05.757,1.9281,1.92935,1.20,3.60
2009.03.24 19:36:08.226,1.92795,1.9293,1.20,1.80
2009.03.24 19:36:14.165,1.92805,1.92935,1.20,1.80
2009.03.24 19:36:16.324,1.92795,1.9293,1.20,1.80
2009.03.24 19:36:16.605,1.9279,1.92925,1.20,1.80
2009.03.24 19:36:17.024,1.92795,1.9293,1.20,1.80
2009.03.24 19:36:17.314,1.9279,1.92925,1.20,1.80
2009.03.24 19:36:17.654,1.92795,1.9293,1.20,1.80
2009.03.24 19:36:19.914,1.92805,1.92935,1.20,1.80
2009.03.24 19:36:22.253,1.92805,1.9292,1.20,1.00
2009.03.24 19:36:22.573,1.92795,1.9292,1.20,3.60
2009.03.24 19:36:22.863,1.9278,1.9291,1.20,1.80
2009.03.24 19:36:23.103,1.92775,1.9291,1.20,1.80
2009.03.24 19:36:23.283,1.9277,1.92905,1.20,1.80
2009.03.24 19:36:23.643,1.92775,1.9291,1.20,1.80
2009.03.24 19:36:24.103,1.92765,1.929,1.20,1.80
2009.03.24 19:36:24.614,1.92765,1.929,1.20,2.40
2009.03.24 19:36:24.892,1.92755,1.9288,3.20,1.80
2009.03.24 19:36:25.273,1.92775,1.92895,1.00,1.80
2009.03.24 19:36:25.502,1.92815,1.9293,2.40,1.60
2009.03.24 19:36:25.782,1.9282,1.92955,2.40,3.20
2009.03.24 19:36:26.402,1.9282,1.92965,2.40,3.40
2009.03.24 19:36:26.812,1.92835,1.9296,2.40,3.40
2009.03.24 19:36:27.202,1.92835,1.9296,3.80,3.40
2009.03.24 19:36:27.502,1.92845,1.9296,2.40,3.40
2009.03.24 19:36:27.732,1.92845,1.9296,2.40,1.00
2009.03.24 19:36:27.962,1.9285,1.9296,2.40,1.00
2009.03.24 19:36:30.201,1.9288,1.92995,2.40,2.60
2009.03.24 19:36:30.491,1.9288,1.9299,3.80,1.00
2009.03.24 19:36:30.732,1.9288,1.92995,1.20,4.00
2009.03.24 19:36:31.631,1.9288,1.92995,1.20,5.80
2009.03.24 19:36:31.921,1.92875,1.92995,2.40,6.60
2009.03.24 19:36:32.151,1.92875,1.92995,2.40,8.40
2009.03.24 19:36:32.421,1.92875,1.92985,2.40,3.20
2009.03.24 19:36:32.691,1.9287,1.92985,1.60,7.60
2009.03.24 19:36:32.920,1.9287,1.92985,1.60,8.40
2009.03.24 19:36:33.091,1.9286,1.92975,1.60,2.60
2009.03.24 19:36:33.830,1.9287,1.9298,1.60,2.60
2009.03.24 19:36:35.550,1.92855,1.92965,3.80,2.60
2009.03.24 19:36:35.780,1.92855,1.92965,2.40,2.60
2009.03.24 19:36:35.940,1.92845,1.92965,3.80,3.40
2009.03.24 19:36:37.670,1.9286,1.92975,2.40,5.80
2009.03.24 19:36:38.479,1.9286,1.92975,2.40,2.60
2009.03.24 19:36:39.209,1.92845,1.92925,1.20,2.60
2009.03.24 19:36:39.489,1.92845,1.92895,1.20,1.00
2009.03.24 19:36:39.669,1.9283,1.92895,1.60,2.40
2009.03.24 19:36:39.849,1.92765,1.9287,1.00,1.60
2009.03.24 19:36:40.019,1.9277,1.9287,3.20,1.60
2009.03.24 19:36:41.069,1.9278,1.92855,1.00,1.60
2009.03.24 19:36:42.608,1.92775,1.92855,2.40,3.20
2009.03.24 19:36:43.078,1.9276,1.9289,6.40,2.40
2009.03.24 19:36:43.258,1.9276,1.92885,1.00,1.80
2009.03.24 19:36:43.538,1.9275,1.9288,2.40,1.80
2009.03.24 19:36:43.998,1.9276,1.9288,2.40,1.80
2009.03.24 19:36:44.808,1.9276,1.9287,2.40,1.00
2009.03.24 19:36:44.978,1.9277,1.9288,1.20,1.60
2009.03.24 19:36:45.158,1.9277,1.92915,1.20,4.40
2009.03.24 19:36:45.558,1.92765,1.9291,3.80,1.80
2009.03.24 19:36:46.367,1.9276,1.9289,3.80,1.80
2009.03.24 19:36:47.007,1.92765,1.929,3.80,1.80
2009.03.24 19:36:47.237,1.92765,1.929,1.20,1.80
2009.03.24 19:36:47.457,1.9276,1.9289,3.80,1.80
2009.03.24 19:36:47.867,1.9278,1.92925,1.20,5.00
2009.03.24 19:36:48.287,1.9278,1.92925,1.20,1.80
2009.03.24 19:36:48.517,1.9279,1.92935,1.20,5.00
2009.03.24 19:36:49.207,1.92785,1.92915,1.20,1.80
2009.03.24 19:36:49.826,1.9278,1.92915,1.20,1.80
2009.03.24 19:36:51.206,1.9279,1.92925,1.20,5.00
2009.03.24 19:36:51.546,1.9279,1.9291,1.20,2.60
2009.03.24 19:36:51.716,1.9278,1.92895,1.00,1.80
2009.03.24 19:36:53.046,1.9278,1.92895,1.00,4.40
2009.03.24 19:36:53.225,1.9276,1.92895,8.40,4.40
2009.03.24 19:36:53.336,1.9276,1.9288,3.80,1.80
2009.03.24 19:36:55.405,1.92745,1.9287,1.20,3.20
2009.03.24 19:36:55.585,1.9273,1.92865,5.20,1.80
2009.03.24 19:36:56.285,1.9275,1.92895,1.20,1.80
2009.03.24 19:36:57.165,1.92745,1.9289,1.20,1.80
2009.03.24 19:36:57.534,1.92735,1.92865,1.20,1.80
2009.03.24 19:36:57.804,1.92735,1.9287,1.20,1.80
2009.03.24 19:36:58.205,1.9273,1.92865,1.20,1.80
2009.03.24 19:36:58.894,1.92745,1.92885,1.20,2.40
2009.03.24 19:36:59.244,1.92735,1.9288,1.20,1.80
2009.03.24 19:37:00.584,1.92755,1.9289,1.20,1.80
2009.03.24 19:37:00.864,1.9276,1.92895,1.20,1.80
2009.03.24 19:37:01.765,1.9276,1.92895,1.20,5.00
2009.03.24 19:37:01.943,1.9278,1.92895,1.20,3.40
2009.03.24 19:37:02.164,1.9278,1.92885,2.00,1.00
2009.03.24 19:37:02.343,1.92795,1.92895,1.20,3.60
2009.03.24 19:37:02.563,1.92765,1.92895,2.00,1.00
2009.03.24 19:37:02.733,1.9278,1.92895,1.20,1.00
2009.03.24 19:37:02.903,1.928,1.92895,2.40,1.00
2009.03.24 19:37:03.203,1.9279,1.92895,1.80,1.00
2009.03.24 19:37:03.373,1.928,1.92895,2.40,1.00
2009.03.24 19:37:03.723,1.92805,1.92895,1.20,1.00
2009.03.24 19:37:03.773,1.92815,1.92895,3.80,1.00
2009.03.24 19:37:03.943,1.92835,1.92895,1.20,1.00
2009.03.24 19:37:04.233,1.9283,1.92895,1.20,1.00
2009.03.24 19:37:04.413,1.9283,1.92895,2.00,1.00
2009.03.24 19:37:04.643,1.92845,1.92895,1.20,1.00
2009.03.24 19:37:04.983,1.9282,1.92895,1.20,1.00
2009.03.24 19:37:05.213,1.928,1.92895,3.20,1.00
2009.03.24 19:37:05.783,1.92765,1.9288,1.00,1.80
2009.03.24 19:37:06.183,1.92765,1.9288,1.00,3.40
2009.03.24 19:37:06.523,1.92745,1.9289,1.20,1.80
2009.03.24 19:37:07.152,1.9282,1.9289,3.20,1.80
2009.03.24 19:37:07.433,1.9282,1.92895,3.20,1.00
2009.03.24 19:37:07.712,1.9281,1.92895,4.80,1.00
2009.03.24 19:37:08.702,1.92845,1.92895,1.60,1.00
2009.03.24 19:37:09.612,1.9286,1.92895,1.60,1.00
2009.03.24 19:37:09.792,1.9279,1.92895,1.20,1.00
2009.03.24 19:37:10.721,1.9283,1.92895,2.40,1.00
2009.03.24 19:37:11.001,1.92845,1.92895,1.60,1.00
2009.03.24 19:37:11.591,1.9285,1.92895,3.20,1.00
2009.03.24 19:37:14.710,1.9287,1.92895,3.20,1.00
2009.03.24 19:37:15.200,1.9279,1.92895,1.80,1.00
2009.03.24 19:37:15.540,1.92795,1.92895,4.40,1.00
2009.03.24 19:37:15.880,1.928,1.92895,1.20,1.00
2009.03.24 19:37:16.570,1.9281,1.92895,3.20,1.00
2009.03.24 19:37:17.120,1.9277,1.92895,1.80,1.00
2009.03.24 19:37:17.520,1.9282,1.92895,2.40,1.00
2009.03.24 19:37:17.880,1.9283,1.92895,2.40,1.00
2009.03.24 19:37:17.999,1.92855,1.92895,1.80,1.00
2009.03.24 19:37:18.270,1.9289,1.92895,2.40,1.00
2009.03.24 19:37:18.510,1.92885,1.92895,1.20,1.00
2009.03.24 19:37:18.800,1.9291,1.9303,2.40,1.60
2009.03.24 19:37:19.149,1.92915,1.93045,2.40,1.60
2009.03.24 19:37:19.489,1.92935,1.9304,1.00,1.60
2009.03.24 19:37:19.830,1.9293,1.9302,1.60,1.00
2009.03.24 19:37:20.119,1.92915,1.9302,3.20,1.60
2009.03.24 19:37:20.389,1.92915,1.9303,1.00,3.40
2009.03.24 19:37:20.629,1.92915,1.9302,1.00,1.80
2009.03.24 19:37:21.070,1.9292,1.9301,2.40,1.80
2009.03.24 19:37:21.409,1.9294,1.9302,1.60,1.60
2009.03.24 19:37:21.759,1.92885,1.93035,1.80,1.80
2009.03.24 19:37:22.309,1.92885,1.9302,4.00,1.80
2009.03.24 19:37:22.548,1.92885,1.9302,3.20,1.80
2009.03.24 19:37:22.939,1.929,1.93005,3.20,1.80
2009.03.24 19:37:23.339,1.92905,1.93005,1.00,1.80
2009.03.24 19:37:23.798,1.9291,1.9303,3.20,1.80
2009.03.24 19:37:24.148,1.9289,1.93025,1.20,7.20
2009.03.24 19:37:24.508,1.92885,1.9301,1.00,1.80
2009.03.24 19:37:24.918,1.92885,1.93015,1.00,3.40
2009.03.24 19:37:25.198,1.92885,1.9301,1.00,1.80
2009.03.24 19:37:25.828,1.92925,1.9301,2.40,1.80
2009.03.24 19:37:26.218,1.92925,1.93045,7.20,1.00
2009.03.24 19:37:26.617,1.92935,1.93025,3.20,2.60
2009.03.24 19:37:27.067,1.9288,1.93015,3.20,3.40
2009.03.24 19:37:27.358,1.9287,1.93005,1.00,3.40
2009.03.24 19:37:28.397,1.92885,1.93005,1.20,3.40
2009.03.24 19:37:28.607,1.929,1.93005,1.00,2.40
2009.03.24 19:37:29.357,1.9293,1.93005,2.40,2.40
2009.03.24 19:37:29.817,1.9294,1.93065,4.00,1.00
2009.03.24 19:37:30.177,1.9294,1.9306,4.00,2.60
2009.03.24 19:37:30.416,1.9294,1.93045,1.60,1.00
2009.03.24 19:37:30.928,1.9292,1.9302,1.00,1.00
2009.03.24 19:37:31.826,1.92915,1.93,1.00,1.60
2009.03.24 19:37:32.716,1.92905,1.9299,1.00,2.60
2009.03.24 19:37:33.236,1.92875,1.92965,1.00,1.00
2009.03.24 19:37:33.486,1.92855,1.9295,6.00,1.00
2009.03.24 19:37:33.836,1.92865,1.9296,3.20,2.40
2009.03.24 19:37:34.376,1.92845,1.9296,3.20,4.00
2009.03.24 19:37:34.666,1.9284,1.9294,2.40,1.00
2009.03.24 19:37:34.946,1.9284,1.9294,1.00,1.00
2009.03.24 19:37:35.246,1.92835,1.9294,1.00,1.00
2009.03.24 19:37:35.576,1.92835,1.92945,1.00,4.20
2009.03.24 19:37:35.976,1.92835,1.92935,1.00,1.00
2009.03.24 19:37:36.435,1.9285,1.92935,1.00,1.00
2009.03.24 19:37:36.905,1.92865,1.9294,1.60,1.00
2009.03.24 19:37:37.645,1.92865,1.92945,1.60,2.40
2009.03.24 19:37:38.215,1.9283,1.92945,1.00,2.40
2009.03.24 19:37:38.924,1.92825,1.92945,1.00,1.60
2009.03.24 19:37:39.135,1.92825,1.92945,4.00,1.60
2009.03.24 19:37:39.484,1.92845,1.92945,1.00,1.60
2009.03.24 19:37:39.714,1.92835,1.92925,1.20,2.60
2009.03.24 19:37:40.064,1.928,1.9292,1.60,1.80
2009.03.24 19:37:40.404,1.92785,1.9292,6.20,1.80
2009.03.24 19:37:40.704,1.928,1.9292,1.00,1.80
2009.03.24 19:37:40.995,1.928,1.9293,1.00,3.40
2009.03.24 19:37:41.384,1.9281,1.92925,1.20,2.60
2009.03.24 19:37:41.844,1.928,1.92915,1.20,1.60
2009.03.24 19:37:42.304,1.9281,1.92915,1.00,1.60
2009.03.24 19:37:43.104,1.92805,1.92915,2.00,1.60
2009.03.24 19:37:44.244,1.92815,1.92915,1.00,2.40
2009.03.24 19:37:44.653,1.92815,1.929,1.00,1.60
2009.03.24 19:37:46.873,1.92825,1.929,1.00,1.60
2009.03.24 19:37:47.103,1.92825,1.92915,1.00,1.60
2009.03.24 19:37:47.483,1.92825,1.9295,2.00,1.00
2009.03.24 19:37:47.653,1.9283,1.9295,2.00,1.00
2009.03.24 19:37:47.952,1.9284,1.9295,1.00,1.00
2009.03.24 19:37:48.332,1.92845,1.92985,1.20,5.00
2009.03.24 19:37:48.682,1.9286,1.92995,1.00,5.00
2009.03.24 19:37:48.962,1.9286,1.9301,1.20,1.80
2009.03.24 19:37:49.432,1.9289,1.93005,1.20,3.20
2009.03.24 19:37:49.832,1.92865,1.93005,2.40,1.80
2009.03.24 19:37:50.302,1.9286,1.93005,2.00,1.80
2009.03.24 19:37:50.772,1.9286,1.93005,4.40,1.80
2009.03.24 19:37:51.111,1.92875,1.93005,1.00,1.80
2009.03.24 19:37:51.231,1.92885,1.93005,1.00,1.80
2009.03.24 19:37:51.562,1.92895,1.9304,1.20,1.80
2009.03.24 19:37:51.792,1.929,1.9304,2.40,1.80
2009.03.24 19:37:52.571,1.9291,1.93045,1.20,4.40
2009.03.24 19:37:52.981,1.92915,1.9304,1.00,3.40
2009.03.24 19:37:53.261,1.92915,1.9305,1.20,1.80
2009.03.24 19:37:53.551,1.9291,1.93045,1.80,1.80
2009.03.24 19:37:53.781,1.9292,1.93045,1.00,1.80
2009.03.24 19:37:54.121,1.9292,1.93055,3.80,3.40
2009.03.24 19:37:54.581,1.9292,1.9304,1.00,1.80
2009.03.24 19:37:54.991,1.92915,1.9305,1.20,1.80
2009.03.24 19:37:55.451,1.9291,1.93045,1.80,1.80
2009.03.24 19:37:55.801,1.92915,1.9305,1.20,1.80
2009.03.24 19:37:57.890,1.9293,1.9305,1.00,1.80
2009.03.24 19:37:58.010,1.9293,1.9305,3.60,1.80
2009.03.24 19:37:58.250,1.9293,1.9306,3.80,1.80
2009.03.24 19:37:58.420,1.9293,1.9306,3.00,1.80
2009.03.24 19:37:58.540,1.9293,1.9306,2.40,1.80
2009.03.24 19:38:00.279,1.9294,1.9306,1.00,1.80
2009.03.24 19:38:00.510,1.92935,1.93065,8.40,5.00
2009.03.24 19:38:00.749,1.92955,1.93065,2.40,1.80
2009.03.24 19:38:01.089,1.92955,1.93065,3.80,1.00
