2009.03.20 17:36:21.931,1.97195,1.9728,5.20,1.00
2009.03.20 17:36:22.102,1.972,1.97285,2.40,1.00
2009.03.20 17:36:22.211,1.972,1.9728,1.00,1.00
2009.03.20 17:36:22.551,1.97195,1.9728,3.20,1.00
2009.03.20 17:36:22.730,1.9719,1.9728,2.40,1.00
2009.03.20 17:36:23.631,1.97205,1.9728,4.00,1.00
2009.03.20 17:36:23.990,1.9719,1.9728,2.40,1.00
2009.03.20 17:36:24.160,1.9721,1.9728,2.40,1.00
2009.03.20 17:36:26.540,1.97205,1.9728,3.20,1.00
2009.03.20 17:36:26.710,1.9719,1.9728,2.40,1.00
2009.03.20 17:36:27.120,1.97185,1.9725,6.00,1.00
2009.03.20 17:36:27.230,1.97185,1.9725,5.20,1.00
2009.03.20 17:36:27.340,1.9721,1.97265,2.40,1.20
2009.03.20 17:36:27.620,1.9721,1.97295,2.40,1.00
2009.03.20 17:36:30.669,1.97225,1.97285,2.40,1.00
2009.03.20 17:36:31.978,1.9724,1.97285,2.00,1.00
2009.03.20 17:36:32.198,1.97255,1.9736,2.40,2.00
2009.03.20 17:36:32.659,1.97255,1.9736,2.40,1.00
2009.03.20 17:36:32.888,1.97255,1.9736,2.40,1.00
2009.03.20 17:36:33.338,1.97255,1.97345,2.40,1.00
2009.03.20 17:36:34.368,1.97255,1.97325,2.40,1.60
2009.03.20 17:36:34.478,1.9725,1.9729,2.00,1.00
2009.03.20 17:36:34.648,1.9723,1.9729,3.20,1.00
2009.03.20 17:36:34.768,1.97245,1.97295,2.40,1.60
2009.03.20 17:36:35.258,1.97245,1.9736,2.40,2.80
2009.03.20 17:36:35.737,1.97245,1.9736,2.40,3.20
2009.03.20 17:36:40.267,1.97275,1.9736,2.00,1.00
2009.03.20 17:36:40.567,1.9727,1.9736,2.40,1.00
2009.03.20 17:36:40.966,1.97265,1.9735,2.40,1.00
2009.03.20 17:36:41.456,1.97255,1.97345,2.40,1.00
2009.03.20 17:36:49.594,1.97255,1.97325,2.40,1.60
2009.03.20 17:36:49.656,1.9725,1.9729,1.00,1.00
2009.03.20 17:36:49.854,1.9724,1.9729,1.60,1.00
2009.03.20 17:36:50.024,1.972,1.97275,1.00,1.00
2009.03.20 17:36:50.244,1.97195,1.9727,1.60,1.00
2009.03.20 17:36:50.544,1.9718,1.9727,1.00,1.00
2009.03.20 17:36:51.684,1.9719,1.97265,1.00,1.20
2009.03.20 17:36:52.024,1.9719,1.97265,1.00,1.00
2009.03.20 17:36:52.364,1.97195,1.97305,2.00,1.60
2009.03.20 17:36:52.654,1.9719,1.97305,2.80,1.20
2009.03.20 17:36:52.893,1.972,1.97315,2.00,1.20
2009.03.20 17:36:53.003,1.97205,1.9732,2.00,1.20
2009.03.20 17:36:53.733,1.9719,1.9725,1.00,1.00
2009.03.20 17:36:54.833,1.9719,1.97235,1.00,1.00
2009.03.20 17:36:56.512,1.9719,1.97245,1.00,1.00
2009.03.20 17:36:57.553,1.9718,1.97245,1.00,1.00
2009.03.20 17:36:58.642,1.9718,1.97255,1.00,1.00
2009.03.20 17:36:58.952,1.97195,1.97255,1.00,1.00
2009.03.20 17:36:59.693,1.97195,1.97265,1.00,1.00
2009.03.20 17:36:59.812,1.972,1.97265,1.00,1.00
2009.03.20 17:37:00.781,1.97185,1.97265,2.00,1.00
2009.03.20 17:37:01.041,1.97185,1.9727,2.40,1.00
2009.03.20 17:37:01.331,1.97185,1.9727,3.20,1.00
2009.03.20 17:37:01.621,1.972,1.97275,2.40,1.00
2009.03.20 17:37:02.411,1.97205,1.97275,2.40,1.00
2009.03.20 17:37:03.711,1.97195,1.97265,2.00,1.00
2009.03.20 17:37:04.051,1.97185,1.97275,3.20,1.20
2009.03.20 17:37:04.321,1.9719,1.97265,1.00,1.00
2009.03.20 17:37:04.731,1.9718,1.9725,2.00,1.00
2009.03.20 17:37:04.960,1.97165,1.9725,2.40,1.00
2009.03.20 17:37:06.860,1.9718,1.97255,2.40,1.00
2009.03.20 17:37:07.020,1.9717,1.9725,3.20,1.00
2009.03.20 17:37:07.250,1.9717,1.9725,2.40,1.00
2009.03.20 17:37:09.439,1.97145,1.9725,4.40,1.00
2009.03.20 17:37:09.669,1.97135,1.9724,3.00,1.20
2009.03.20 17:37:09.729,1.97145,1.9724,2.40,1.20
2009.03.20 17:37:09.909,1.97145,1.97235,2.40,1.20
2009.03.20 17:37:16.758,1.9718,1.9724,2.40,1.20
2009.03.20 17:37:17.048,1.9718,1.97245,2.40,1.20
2009.03.20 17:37:17.167,1.9718,1.97255,2.40,1.20
2009.03.20 17:37:18.217,1.9718,1.97265,2.40,1.00
2009.03.20 17:37:18.497,1.9718,1.97265,2.40,1.20
2009.03.20 17:37:18.847,1.97165,1.97265,2.00,1.20
2009.03.20 17:37:19.227,1.9717,1.97265,2.00,1.00
2009.03.20 17:37:29.624,1.9718,1.97265,2.40,1.00
2009.03.20 17:37:32.094,1.9717,1.9725,2.00,1.00
2009.03.20 17:37:32.504,1.97165,1.9725,2.40,1.00
2009.03.20 17:37:32.673,1.9717,1.97265,2.40,1.20
2009.03.20 17:37:38.053,1.9717,1.97265,2.40,1.20
2009.03.20 17:37:42.491,1.97165,1.9725,2.40,1.00
2009.03.20 17:37:43.061,1.97155,1.97235,2.80,1.00
2009.03.20 17:37:43.282,1.9716,1.97235,1.00,1.00
2009.03.20 17:37:43.442,1.97165,1.9725,2.40,1.20
2009.03.20 17:37:43.961,1.9717,1.97265,2.40,1.20
2009.03.20 17:37:45.021,1.9716,1.97265,2.00,1.20
2009.03.20 17:37:45.380,1.9717,1.97265,2.40,1.20
2009.03.20 17:37:45.441,1.9718,1.97265,2.40,1.20
2009.03.20 17:37:45.611,1.9718,1.97265,2.40,1.00
2009.03.20 17:37:45.840,1.9717,1.9726,4.40,1.00
2009.03.20 17:37:45.961,1.9717,1.9726,3.20,1.00
2009.03.20 17:37:49.599,1.9717,1.9726,2.40,1.00
2009.03.20 17:37:52.989,1.9716,1.97255,2.80,1.00
2009.03.20 17:37:53.438,1.9717,1.9726,2.40,1.00
2009.03.20 17:37:58.137,1.9717,1.9726,4.40,1.00
2009.03.20 17:37:58.368,1.9718,1.97265,2.40,1.00
2009.03.20 17:37:58.817,1.97185,1.97275,2.40,1.20
2009.03.20 17:37:59.158,1.97185,1.97275,2.40,1.00
2009.03.20 17:37:59.497,1.97185,1.97275,3.20,1.00
2009.03.20 17:38:00.127,1.9719,1.97265,1.00,1.00
2009.03.20 17:38:00.357,1.97185,1.97275,2.40,1.20
2009.03.20 17:38:00.477,1.97185,1.97275,2.40,1.00
2009.03.20 17:38:00.817,1.97185,1.9727,1.00,1.00
2009.03.20 17:38:00.927,1.9717,1.97265,2.80,1.00
2009.03.20 17:38:01.337,1.97185,1.9727,1.00,1.00
2009.03.20 17:38:01.687,1.97185,1.97275,2.40,1.00
2009.03.20 17:38:01.976,1.97185,1.9727,1.00,1.00
2009.03.20 17:38:04.376,1.97175,1.9727,2.80,1.00
2009.03.20 17:38:04.896,1.97175,1.9728,2.80,1.20
2009.03.20 17:38:05.166,1.97175,1.9728,2.00,1.20
2009.03.20 17:38:05.226,1.97185,1.97285,2.00,1.00
2009.03.20 17:38:05.816,1.9719,1.97285,2.00,1.00
2009.03.20 17:38:08.345,1.972,1.9729,2.40,1.00
2009.03.20 17:38:08.985,1.9722,1.9729,2.40,1.00
2009.03.20 17:38:30.050,1.972,1.97285,2.40,1.20
2009.03.20 17:38:30.290,1.972,1.9729,2.40,1.00
2009.03.20 17:38:33.999,1.9719,1.97275,2.80,1.00
2009.03.20 17:38:34.219,1.97185,1.97275,2.40,1.00
2009.03.20 17:38:34.669,1.97185,1.9727,2.40,1.20
2009.03.20 17:38:34.889,1.97185,1.97275,2.40,1.00
2009.03.20 17:38:36.208,1.9718,1.97265,3.20,1.00
2009.03.20 17:38:36.389,1.9718,1.97265,2.40,1.00
2009.03.20 17:38:42.527,1.9717,1.9727,2.00,1.20
2009.03.20 17:38:45.236,1.97175,1.9727,1.40,1.20
2009.03.20 17:38:45.476,1.97185,1.97275,3.20,1.00
2009.03.20 17:39:03.692,1.9718,1.97265,2.40,1.20
2009.03.20 17:39:03.752,1.9717,1.9726,2.40,1.00
2009.03.20 17:39:04.431,1.9717,1.97255,2.40,1.00
2009.03.20 17:39:12.921,1.9718,1.9723,1.20,1.00
2009.03.20 17:39:13.090,1.972,1.9724,2.40,1.00
2009.03.20 17:39:13.269,1.972,1.9725,2.40,1.60
2009.03.20 17:39:13.559,1.9722,1.9725,2.40,1.60
2009.03.20 17:39:13.779,1.9722,1.97325,2.40,1.20
2009.03.20 17:39:14.009,1.97225,1.97345,2.00,2.60
2009.03.20 17:39:14.579,1.9724,1.97345,2.40,2.60
2009.03.20 17:39:14.849,1.9724,1.97335,2.40,1.00
2009.03.20 17:39:15.259,1.9724,1.97325,2.40,1.20
2009.03.20 17:39:15.708,1.9725,1.97335,2.40,2.00
2009.03.20 17:39:15.939,1.9724,1.9733,2.40,1.00
2009.03.20 17:39:16.239,1.97225,1.973,2.40,1.00
2009.03.20 17:39:18.348,1.9722,1.9727,1.00,1.00
2009.03.20 17:39:18.468,1.97215,1.9727,1.60,1.00
2009.03.20 17:39:18.638,1.9718,1.97255,2.40,1.00
2009.03.20 17:39:18.758,1.9718,1.97255,1.60,1.00
2009.03.20 17:39:18.928,1.97175,1.97255,2.40,1.00
2009.03.20 17:39:20.368,1.97185,1.97265,2.40,5.60
2009.03.20 17:39:20.488,1.97205,1.97265,2.00,4.80
2009.03.20 17:39:20.657,1.97205,1.97265,2.00,1.60
2009.03.20 17:39:20.828,1.97205,1.97325,2.00,1.20
2009.03.20 17:39:20.887,1.9721,1.9733,2.00,1.20
2009.03.20 17:39:21.247,1.97205,1.97325,2.00,1.20
2009.03.20 17:39:21.587,1.97185,1.9726,2.40,1.00
2009.03.20 17:39:23.307,1.97165,1.9722,2.00,1.00
2009.03.20 17:39:23.657,1.97165,1.97235,2.00,1.00
2009.03.20 17:39:24.007,1.9715,1.97235,2.40,1.00
2009.03.20 17:39:24.347,1.97145,1.97205,2.40,1.00
2009.03.20 17:39:24.627,1.9715,1.97215,2.40,1.00
2009.03.20 17:39:25.206,1.97145,1.97205,2.40,1.00
2009.03.20 17:39:25.956,1.9716,1.9722,2.40,1.00
2009.03.20 17:39:27.586,1.97165,1.9723,2.40,1.00
2009.03.20 17:39:28.336,1.9716,1.9722,2.40,1.00
2009.03.20 17:39:28.786,1.9718,1.9724,2.40,1.00
2009.03.20 17:39:29.516,1.97175,1.97235,2.40,1.00
2009.03.20 17:39:29.955,1.9716,1.9722,2.40,1.00
2009.03.20 17:39:30.476,1.9716,1.9723,2.40,1.00
2009.03.20 17:39:31.945,1.97155,1.97225,3.20,1.00
2009.03.20 17:39:38.223,1.9716,1.97215,1.00,1.00
2009.03.20 17:39:38.514,1.97145,1.97195,2.00,1.00
2009.03.20 17:39:38.803,1.97105,1.9719,5.60,1.00
2009.03.20 17:39:39.033,1.97115,1.9719,1.00,1.00
2009.03.20 17:39:39.393,1.97115,1.9718,1.00,1.00
2009.03.20 17:39:39.793,1.97105,1.9719,2.40,1.00
2009.03.20 17:39:40.244,1.9712,1.97225,2.40,2.80
2009.03.20 17:39:40.543,1.9714,1.97225,2.40,1.00
2009.03.20 17:39:40.884,1.97155,1.97235,2.40,1.60
2009.03.20 17:39:41.103,1.9716,1.9726,2.40,1.20
2009.03.20 17:39:41.323,1.97175,1.97295,2.00,2.40
2009.03.20 17:39:41.723,1.97185,1.97295,2.00,2.60
2009.03.20 17:39:42.012,1.97185,1.97295,2.00,1.60
2009.03.20 17:39:42.382,1.97185,1.9729,2.00,2.60
2009.03.20 17:39:42.562,1.97185,1.9729,2.00,1.20
2009.03.20 17:39:42.862,1.97195,1.97295,2.00,1.00
2009.03.20 17:39:43.212,1.97185,1.9729,2.00,1.20
2009.03.20 17:39:44.022,1.9719,1.97295,2.00,1.20
2009.03.20 17:39:44.662,1.972,1.973,2.00,1.00
2009.03.20 17:39:44.842,1.972,1.97305,2.00,2.00
2009.03.20 17:39:44.952,1.972,1.97305,2.00,1.20
2009.03.20 17:39:45.401,1.972,1.97305,2.00,1.20
2009.03.20 17:39:45.991,1.9721,1.9731,2.00,1.20
2009.03.20 17:39:46.921,1.9721,1.97295,2.00,1.00
2009.03.20 17:39:47.101,1.97175,1.9728,2.40,1.00
2009.03.20 17:39:48.201,1.97195,1.97285,2.40,1.20
2009.03.20 17:39:48.471,1.97195,1.97285,2.40,1.00
2009.03.20 17:39:48.652,1.9719,1.97255,2.00,1.00
2009.03.20 17:39:48.821,1.9717,1.97255,2.40,1.00
2009.03.20 17:39:49.700,1.97175,1.97245,2.40,1.00
2009.03.20 17:39:50.081,1.97175,1.97245,4.00,1.00
2009.03.20 17:39:51.730,1.9717,1.9724,2.40,1.00
2009.03.20 17:39:52.360,1.97175,1.97245,2.40,1.00
2009.03.20 17:39:52.770,1.97175,1.97245,4.00,1.00
2009.03.20 17:39:53.700,1.97185,1.9725,2.40,3.20
2009.03.20 17:39:53.879,1.9719,1.9729,2.00,1.00
2009.03.20 17:39:54.119,1.97185,1.9729,2.40,1.00
2009.03.20 17:39:54.919,1.97195,1.97285,2.40,2.00
2009.03.20 17:39:55.099,1.97195,1.9728,2.40,1.00
2009.03.20 17:39:58.408,1.97195,1.97285,2.40,1.00
2009.03.20 17:39:59.868,1.972,1.97295,2.40,2.00
2009.03.20 17:40:00.148,1.97205,1.97295,2.40,1.20
2009.03.20 17:40:00.428,1.97205,1.973,4.40,1.00
2009.03.20 17:40:00.708,1.9722,1.9731,2.40,1.80
2009.03.20 17:40:00.828,1.9723,1.9731,2.40,1.80
2009.03.20 17:40:01.058,1.9723,1.9731,2.40,1.20
2009.03.20 17:40:01.348,1.97225,1.973,2.00,1.60
2009.03.20 17:40:01.748,1.97185,1.97285,3.20,1.20
2009.03.20 17:40:02.149,1.97185,1.97285,2.40,1.00
2009.03.20 17:40:03.197,1.9719,1.9727,4.40,1.00
2009.03.20 17:40:03.367,1.9719,1.9727,2.40,1.00
2009.03.20 17:40:04.627,1.972,1.97265,2.40,1.00
2009.03.20 17:40:05.147,1.97205,1.97275,2.40,1.00
2009.03.20 17:40:06.057,1.9719,1.9726,5.20,1.00
2009.03.20 17:40:06.227,1.9719,1.9726,3.20,1.00
2009.03.20 17:40:06.607,1.97205,1.97275,2.40,1.00
2009.03.20 17:40:07.986,1.97215,1.9728,2.40,1.00
2009.03.20 17:40:08.546,1.97205,1.97275,2.40,1.00
2009.03.20 17:40:09.486,1.97215,1.9728,2.40,1.00
2009.03.20 17:40:20.163,1.97175,1.97245,2.40,1.00
2009.03.20 17:40:32.000,1.97125,1.97245,2.00,1.20
2009.03.20 17:40:32.380,1.97135,1.97255,2.00,1.20
2009.03.20 17:40:32.660,1.9715,1.97255,2.40,1.20
2009.03.20 17:40:32.880,1.97145,1.97255,2.00,1.00
2009.03.20 17:40:33.110,1.9715,1.97255,2.00,1.20
2009.03.20 17:40:33.330,1.97165,1.97255,2.40,1.20
2009.03.20 17:40:33.500,1.97165,1.9726,2.40,1.00
2009.03.20 17:40:33.950,1.9718,1.9727,2.40,3.40
2009.03.20 17:40:34.190,1.97165,1.97255,2.40,1.20
2009.03.20 17:40:34.730,1.97155,1.97245,2.00,1.00
2009.03.20 17:40:35.170,1.97145,1.97245,4.40,1.00
2009.03.20 17:40:35.869,1.9715,1.97245,2.00,1.00
2009.03.20 17:40:37.179,1.9716,1.97245,2.00,1.00
2009.03.20 17:40:37.359,1.97165,1.9726,2.40,1.00
2009.03.20 17:40:37.589,1.97165,1.97255,2.40,1.00
2009.03.20 17:40:37.699,1.9716,1.9725,2.00,1.00
2009.03.20 17:40:37.809,1.97155,1.9725,4.40,1.00
2009.03.20 17:40:38.219,1.97145,1.97245,4.40,1.00
2009.03.20 17:40:38.799,1.9715,1.97245,2.00,1.00
2009.03.20 17:40:39.568,1.97155,1.9725,2.40,1.20
2009.03.20 17:40:39.678,1.97155,1.9725,4.40,1.00
2009.03.20 17:40:42.088,1.97155,1.97245,2.00,1.00
2009.03.20 17:40:42.428,1.9715,1.97245,2.40,1.00
2009.03.20 17:40:45.797,1.97145,1.97235,2.00,1.00
2009.03.20 17:40:45.917,1.9715,1.97245,2.40,1.00
2009.03.20 17:40:46.187,1.9715,1.97245,2.40,1.00
2009.03.20 17:40:46.707,1.9715,1.97245,2.40,1.00
2009.03.20 17:40:50.596,1.97155,1.9725,4.40,1.00
2009.03.20 17:40:51.826,1.97145,1.9725,2.00,1.20
2009.03.20 17:40:52.166,1.97155,1.9725,4.40,1.00
2009.03.20 17:40:52.335,1.97155,1.9725,2.00,1.00
2009.03.20 17:40:52.565,1.97145,1.9725,2.00,1.20
2009.03.20 17:40:53.025,1.97155,1.9725,4.40,1.00
2009.03.20 17:40:56.994,1.97145,1.9724,2.40,1.00
2009.03.20 17:41:02.873,1.9715,1.97245,2.40,1.20
2009.03.20 17:41:03.043,1.9715,1.9725,4.40,1.20
2009.03.20 17:41:03.553,1.9715,1.9725,2.40,1.20
2009.03.20 17:41:03.672,1.9715,1.9725,2.40,1.20
2009.03.20 17:41:03.912,1.9717,1.97265,2.40,1.20
2009.03.20 17:41:04.192,1.9717,1.97275,2.40,1.00
2009.03.20 17:41:04.432,1.9715,1.97265,2.00,1.20
2009.03.20 17:41:04.672,1.9716,1.9726,2.40,1.20
2009.03.20 17:41:05.242,1.9717,1.97265,4.40,1.00
2009.03.20 17:41:07.642,1.9717,1.9726,2.00,1.00
2009.03.20 17:41:07.871,1.97165,1.9726,5.60,1.00
2009.03.20 17:41:08.211,1.97165,1.9726,2.40,1.00
2009.03.20 17:41:08.272,1.97165,1.9726,3.20,1.00
2009.03.20 17:41:09.372,1.9718,1.9726,1.00,1.00
2009.03.20 17:41:09.711,1.9725,1.9728,2.40,5.60
2009.03.20 17:41:09.771,1.97245,1.9728,1.60,1.60
2009.03.20 17:41:09.891,1.97245,1.97325,1.60,1.80
2009.03.20 17:41:09.951,1.97245,1.97315,1.60,1.20
2009.03.20 17:41:10.181,1.9719,1.97315,3.20,1.20
2009.03.20 17:41:10.301,1.97185,1.97315,2.00,1.20
2009.03.20 17:41:10.531,1.9717,1.973,5.20,1.20
2009.03.20 17:41:11.061,1.9717,1.9729,2.00,1.20
2009.03.20 17:41:11.501,1.97195,1.9729,2.40,1.20
2009.03.20 17:41:11.611,1.972,1.97305,2.00,2.60
2009.03.20 17:41:12.111,1.97195,1.9729,2.40,1.20
2009.03.20 17:41:12.640,1.972,1.97305,2.00,2.60
2009.03.20 17:41:13.590,1.972,1.97305,2.00,1.20
2009.03.20 17:41:14.270,1.972,1.973,2.00,1.20
2009.03.20 17:41:15.490,1.97185,1.97285,5.20,1.20
2009.03.20 17:41:15.780,1.97185,1.97285,2.00,1.20
2009.03.20 17:41:15.890,1.97175,1.9728,5.20,1.20
2009.03.20 17:41:16.290,1.97185,1.97285,2.00,1.20
2009.03.20 17:41:16.739,1.972,1.973,2.00,1.20
2009.03.20 17:41:17.729,1.97205,1.9731,2.00,1.20
2009.03.20 17:41:23.798,1.97235,1.97345,4.40,1.00
2009.03.20 17:41:24.157,1.97235,1.97345,2.00,1.00
2009.03.20 17:41:24.268,1.97235,1.97345,4.40,1.00
2009.03.20 17:41:24.378,1.97235,1.97345,2.40,1.20
2009.03.20 17:41:24.497,1.97235,1.97355,2.40,1.20
2009.03.20 17:41:26.107,1.97255,1.97345,2.40,1.20
2009.03.20 17:41:26.347,1.97255,1.9735,2.40,2.00
2009.03.20 17:41:26.517,1.9725,1.9735,2.00,2.80
2009.03.20 17:41:26.637,1.97235,1.9734,2.00,1.20
2009.03.20 17:41:27.457,1.9722,1.97325,2.00,1.20
2009.03.20 17:41:36.005,1.97195,1.9733,2.00,1.20
2009.03.20 17:41:37.634,1.9722,1.9732,2.00,1.20
2009.03.20 17:41:37.974,1.97225,1.9733,2.00,1.20
2009.03.20 17:41:38.324,1.9721,1.97315,2.00,1.20
2009.03.20 17:41:38.954,1.97195,1.973,5.20,1.20
2009.03.20 17:41:39.284,1.97195,1.973,2.00,1.20
2009.03.20 17:41:39.634,1.9728,1.973,2.40,1.20
2009.03.20 17:41:39.915,1.97265,1.97335,2.00,1.00
2009.03.20 17:41:40.094,1.9724,1.9732,1.00,1.20
2009.03.20 17:41:40.384,1.97195,1.9732,3.20,1.20
2009.03.20 17:41:40.444,1.97205,1.9734,2.00,1.20
2009.03.20 17:41:41.873,1.9721,1.97315,2.00,1.20
2009.03.20 17:41:42.793,1.9722,1.9732,2.00,1.20
2009.03.20 17:41:43.093,1.97235,1.97335,2.00,1.20
2009.03.20 17:41:43.333,1.9723,1.97335,2.00,1.20
2009.03.20 17:41:43.443,1.9722,1.9732,2.00,1.20
2009.03.20 17:41:48.442,1.9721,1.97315,2.00,1.20
2009.03.20 17:41:50.451,1.97205,1.9731,2.00,1.20
2009.03.20 17:41:53.141,1.9719,1.97295,2.00,1.20
2009.03.20 17:41:53.421,1.97195,1.973,2.00,1.20
2009.03.20 17:41:54.740,1.97215,1.973,1.40,1.20
2009.03.20 17:41:55.031,1.9725,1.9732,2.40,1.20
2009.03.20 17:41:55.260,1.9725,1.97335,2.40,1.00
2009.03.20 17:41:55.430,1.9725,1.9735,2.40,2.60
2009.03.20 17:41:55.710,1.9725,1.9736,2.40,1.20
2009.03.20 17:41:59.809,1.97275,1.9736,2.40,1.20
2009.03.20 17:42:00.089,1.97275,1.97365,2.40,1.80
2009.03.20 17:42:04.618,1.9728,1.97365,2.40,1.80
2009.03.20 17:42:04.798,1.9728,1.97365,2.40,1.00
2009.03.20 17:42:06.877,1.97275,1.97365,2.40,1.00
2009.03.20 17:42:07.097,1.97275,1.97365,2.40,1.80
2009.03.20 17:42:08.497,1.9728,1.9735,2.40,1.00
2009.03.20 17:42:09.327,1.9728,1.9735,2.40,1.00
2009.03.20 17:42:10.536,1.9728,1.97365,2.40,5.60
2009.03.20 17:42:10.747,1.9728,1.97365,2.40,1.00
2009.03.20 17:42:11.376,1.97295,1.97365,2.40,1.00
2009.03.20 17:42:11.436,1.97295,1.97375,2.40,4.20
2009.03.20 17:42:11.546,1.97295,1.97375,2.40,1.20
2009.03.20 17:42:11.716,1.973,1.97375,2.40,1.20
2009.03.20 17:42:11.996,1.973,1.9738,2.40,1.20
2009.03.20 17:42:15.285,1.973,1.97395,2.40,2.00
2009.03.20 17:42:17.814,1.97295,1.9739,2.40,1.20
2009.03.20 17:42:17.875,1.97295,1.9739,2.40,2.00
2009.03.20 17:42:18.215,1.97295,1.9738,2.40,1.00
2009.03.20 17:42:18.434,1.97285,1.9738,2.00,1.00
2009.03.20 17:42:18.545,1.9728,1.9738,2.40,2.00
2009.03.20 17:42:18.735,1.9728,1.9738,2.40,1.20
2009.03.20 17:42:18.964,1.9728,1.9738,2.40,3.60
2009.03.20 17:42:19.074,1.9728,1.97375,2.40,1.20
2009.03.20 17:42:19.424,1.97275,1.9737,2.40,1.00
2009.03.20 17:42:19.884,1.9728,1.97365,2.40,1.80
2009.03.20 17:42:20.234,1.9728,1.97375,2.40,1.20
2009.03.20 17:42:20.524,1.9728,1.9737,2.40,1.20
2009.03.20 17:42:23.004,1.9727,1.97355,2.00,1.00
2009.03.20 17:42:23.233,1.97255,1.97355,2.40,2.00
2009.03.20 17:42:24.023,1.9726,1.97345,2.40,1.80
2009.03.20 17:42:24.143,1.9726,1.9734,2.40,1.00
2009.03.20 17:42:24.313,1.9726,1.9735,2.40,1.80
2009.03.20 17:42:24.663,1.97265,1.9735,2.40,1.00
2009.03.20 17:42:25.373,1.97275,1.97365,2.40,1.80
2009.03.20 17:42:28.552,1.9727,1.97355,2.40,1.00
2009.03.20 17:42:28.953,1.9727,1.9736,2.40,2.00
2009.03.20 17:42:34.701,1.97275,1.9736,2.40,1.80
2009.03.20 17:42:34.991,1.97285,1.97365,2.40,1.20
2009.03.20 17:42:35.230,1.97285,1.97375,2.40,1.20
2009.03.20 17:42:36.630,1.9729,1.97375,2.40,1.20
2009.03.20 17:42:37.300,1.9729,1.9738,2.40,1.80
2009.03.20 17:42:37.420,1.97285,1.97375,2.40,1.00
2009.03.20 17:42:37.750,1.97285,1.97365,2.40,1.00
2009.03.20 17:42:38.330,1.97275,1.97365,2.40,1.00
2009.03.20 17:42:38.510,1.97275,1.97365,2.40,1.80
2009.03.20 17:42:42.169,1.97285,1.97365,2.40,1.80
2009.03.20 17:42:42.459,1.97275,1.9737,2.40,2.00
2009.03.20 17:42:42.681,1.97275,1.97365,2.40,1.00
2009.03.20 17:42:42.918,1.97275,1.97365,2.40,1.80
2009.03.20 17:42:44.818,1.9727,1.9736,2.40,1.00
2009.03.20 17:42:45.048,1.9727,1.97355,2.40,1.00
2009.03.20 17:42:45.158,1.9727,1.9736,2.40,2.00
2009.03.20 17:42:46.408,1.97275,1.97365,2.40,1.80
2009.03.20 17:42:46.578,1.97275,1.97365,2.40,1.20
2009.03.20 17:42:46.748,1.97285,1.97365,2.40,1.20
2009.03.20 17:42:46.927,1.97285,1.97375,2.40,2.00
2009.03.20 17:42:48.737,1.97305,1.9738,2.40,1.00
2009.03.20 17:42:49.197,1.97305,1.97395,2.40,1.80
2009.03.20 17:42:49.707,1.97305,1.97395,2.40,4.20
2009.03.20 17:42:50.047,1.97265,1.9737,1.60,1.00
2009.03.20 17:42:50.267,1.97275,1.97375,2.40,1.00
2009.03.20 17:42:50.717,1.97275,1.97375,2.40,1.80
2009.03.20 17:42:50.937,1.97275,1.97375,2.40,1.00
2009.03.20 17:42:51.457,1.9729,1.97365,2.40,1.00
2009.03.20 17:42:51.627,1.9729,1.9738,2.40,1.80
2009.03.20 17:42:52.716,1.9729,1.9736,2.40,1.00
2009.03.20 17:42:53.356,1.97285,1.9735,2.40,1.00
2009.03.20 17:42:54.956,1.9725,1.97345,3.60,1.00
2009.03.20 17:42:55.366,1.9722,1.97335,7.60,1.20
2009.03.20 17:42:55.475,1.9722,1.97335,4.40,1.20
2009.03.20 17:42:56.745,1.9724,1.97335,2.40,1.20
2009.03.20 17:42:57.255,1.97245,1.9735,2.00,1.20
2009.03.20 17:42:57.665,1.9725,1.9735,2.40,1.20
2009.03.20 17:42:58.175,1.97255,1.9736,2.00,1.20
2009.03.20 17:42:59.375,1.97245,1.9735,4.40,1.20
2009.03.20 17:43:00.284,1.9724,1.97345,2.00,1.20
2009.03.20 17:43:01.554,1.9724,1.9734,2.00,1.20
2009.03.20 17:43:02.124,1.9723,1.97335,4.40,1.20
2009.03.20 17:43:03.264,1.9723,1.97335,2.00,1.20
2009.03.20 17:43:10.532,1.97225,1.9733,2.00,1.20
2009.03.20 17:43:11.632,1.97225,1.9733,4.40,1.20
2009.03.20 17:43:11.862,1.97225,1.9733,7.60,1.20
2009.03.20 17:43:12.211,1.9723,1.97335,2.00,1.20
2009.03.20 17:43:13.321,1.97245,1.9735,2.00,1.20
2009.03.20 17:43:14.461,1.9724,1.97345,2.00,1.20
2009.03.20 17:43:14.911,1.97255,1.9735,2.00,1.00
2009.03.20 17:43:15.421,1.9725,1.9735,4.40,1.00
2009.03.20 17:43:16.171,1.9726,1.9735,2.00,1.00
2009.03.20 17:43:16.520,1.9726,1.97345,2.00,1.00
2009.03.20 17:43:16.690,1.97255,1.97345,2.00,1.00
2009.03.20 17:43:17.160,1.9725,1.9734,2.40,1.20
2009.03.20 17:43:20.879,1.9725,1.97325,2.40,1.20
2009.03.20 17:43:21.050,1.97245,1.97325,2.40,1.20
2009.03.20 17:43:21.349,1.97245,1.9733,2.40,1.20
2009.03.20 17:43:21.459,1.97245,1.97325,2.40,1.20
2009.03.20 17:43:21.701,1.97245,1.9733,2.40,1.20
