2009.03.17 15:37:07.705,1.9652,1.96575,2.40,2.80
2009.03.17 15:37:08.035,1.9653,1.96595,2.40,2.80
2009.03.17 15:37:08.385,1.96495,1.9657,1.60,2.80
2009.03.17 15:37:08.715,1.9649,1.96565,1.60,2.80
2009.03.17 15:37:09.004,1.96505,1.96575,2.40,2.80
2009.03.17 15:37:09.644,1.96525,1.9658,1.60,1.20
2009.03.17 15:37:10.144,1.9653,1.9659,2.40,2.80
2009.03.17 15:37:10.594,1.96525,1.9659,1.60,2.80
2009.03.17 15:37:11.054,1.96515,1.9658,1.60,2.80
2009.03.17 15:37:11.515,1.9652,1.96585,1.20,1.20
2009.03.17 15:37:11.984,1.9648,1.9659,2.40,1.20
2009.03.17 15:37:12.264,1.9648,1.9659,2.00,1.00
2009.03.17 15:37:12.504,1.9646,1.96575,2.00,1.20
2009.03.17 15:37:13.294,1.96485,1.9656,1.60,2.80
2009.03.17 15:37:13.593,1.965,1.9657,4.00,2.40
2009.03.17 15:37:13.823,1.96505,1.96585,1.60,1.60
2009.03.17 15:37:14.113,1.96505,1.96585,1.60,2.80
2009.03.17 15:37:14.703,1.9652,1.9659,2.40,2.80
2009.03.17 15:37:14.994,1.96525,1.96595,2.40,2.80
2009.03.17 15:37:15.333,1.96525,1.96575,2.40,1.60
2009.03.17 15:37:15.563,1.965,1.96575,2.00,2.80
2009.03.17 15:37:15.853,1.96495,1.96575,1.60,2.80
2009.03.17 15:37:16.193,1.96505,1.9658,1.60,2.80
2009.03.17 15:37:16.763,1.96515,1.96565,1.20,1.60
2009.03.17 15:37:17.063,1.96505,1.96565,2.40,2.80
2009.03.17 15:37:17.293,1.965,1.96565,1.60,2.80
2009.03.17 15:37:19.342,1.9651,1.9656,1.60,1.20
2009.03.17 15:37:19.452,1.9651,1.96575,1.60,2.80
2009.03.17 15:37:20.552,1.96525,1.9659,1.60,2.80
2009.03.17 15:37:21.402,1.9647,1.9659,4.40,1.20
2009.03.17 15:37:22.511,1.96485,1.96585,2.40,1.20
2009.03.17 15:37:22.681,1.9648,1.96585,2.00,1.20
2009.03.17 15:37:23.691,1.96505,1.96575,1.20,1.20
2009.03.17 15:37:24.191,1.965,1.9657,1.20,1.20
2009.03.17 15:37:24.771,1.96515,1.9657,1.00,1.20
2009.03.17 15:37:25.460,1.9652,1.9658,1.00,2.40
2009.03.17 15:37:25.811,1.96475,1.9659,2.00,1.20
2009.03.17 15:37:26.272,1.9647,1.96585,2.00,1.20
2009.03.17 15:37:26.610,1.96505,1.96575,1.00,1.20
2009.03.17 15:37:27.532,1.9652,1.9659,1.00,1.20
2009.03.17 15:37:27.860,1.9652,1.9658,3.20,1.20
2009.03.17 15:37:28.150,1.96515,1.96575,2.40,1.20
2009.03.17 15:37:29.880,1.96505,1.96565,3.20,1.20
2009.03.17 15:37:31.259,1.9652,1.96565,2.40,1.20
2009.03.17 15:37:31.439,1.9652,1.9658,3.20,2.80
2009.03.17 15:37:31.549,1.9652,1.9658,3.20,1.20
2009.03.17 15:37:34.229,1.9653,1.96585,2.40,1.20
2009.03.17 15:37:34.399,1.96535,1.9659,2.40,1.20
2009.03.17 15:37:34.689,1.9655,1.96625,1.00,2.40
2009.03.17 15:37:34.978,1.9655,1.9662,1.00,1.20
2009.03.17 15:37:35.618,1.96555,1.96625,1.00,1.20
2009.03.17 15:37:36.528,1.96565,1.9662,1.00,1.20
2009.03.17 15:37:38.087,1.96565,1.96615,1.00,1.20
2009.03.17 15:37:38.257,1.96565,1.96615,1.00,4.40
2009.03.17 15:37:38.487,1.9655,1.9661,3.20,1.60
2009.03.17 15:37:38.728,1.9655,1.9661,1.00,1.20
2009.03.17 15:37:39.227,1.96565,1.9661,2.40,1.20
2009.03.17 15:37:39.517,1.96565,1.9663,3.20,2.80
2009.03.17 15:37:39.757,1.96575,1.9663,2.40,2.80
2009.03.17 15:37:40.527,1.96575,1.9663,1.00,1.60
2009.03.17 15:37:40.807,1.96565,1.9663,3.20,2.80
2009.03.17 15:37:45.206,1.96575,1.9663,2.40,2.80
2009.03.17 15:37:45.326,1.96575,1.9663,2.40,1.60
2009.03.17 15:37:47.985,1.9658,1.9663,2.40,1.60
2009.03.17 15:37:50.974,1.96575,1.9663,2.40,1.60
2009.03.17 15:37:51.894,1.96555,1.9661,2.00,1.20
2009.03.17 15:37:52.184,1.9658,1.9661,2.40,1.20
2009.03.17 15:37:52.414,1.9658,1.9664,2.40,1.60
2009.03.17 15:37:52.704,1.9656,1.9664,2.40,1.60
2009.03.17 15:37:53.344,1.96575,1.9664,3.20,1.60
2009.03.17 15:37:53.574,1.9658,1.9663,2.40,1.60
2009.03.17 15:37:53.994,1.96595,1.9663,1.00,1.60
2009.03.17 15:37:54.294,1.96595,1.9663,2.40,1.60
2009.03.17 15:37:54.473,1.96595,1.9663,3.20,1.60
2009.03.17 15:37:56.453,1.96595,1.9663,2.40,1.60
2009.03.17 15:37:57.433,1.9661,1.9665,4.00,1.20
2009.03.17 15:37:57.723,1.966,1.9665,2.40,1.20
2009.03.17 15:37:58.063,1.96615,1.96665,2.40,1.20
2009.03.17 15:37:58.352,1.96605,1.96655,1.60,1.20
2009.03.17 15:37:58.713,1.96615,1.96675,2.40,2.40
2009.03.17 15:37:59.052,1.96605,1.9666,1.00,1.60
2009.03.17 15:37:59.392,1.96605,1.96655,1.00,1.60
2009.03.17 15:37:59.742,1.9659,1.9665,2.40,1.20
2009.03.17 15:38:00.032,1.9659,1.9666,2.40,2.80
2009.03.17 15:38:01.902,1.9659,1.96645,2.40,2.80
2009.03.17 15:38:02.781,1.9659,1.96645,1.00,1.60
2009.03.17 15:38:03.122,1.9659,1.96645,2.40,1.60
2009.03.17 15:38:03.291,1.96595,1.96645,2.40,1.60
2009.03.17 15:38:03.402,1.96595,1.96645,2.40,2.80
2009.03.17 15:38:03.911,1.96595,1.96645,2.40,1.60
2009.03.17 15:38:04.311,1.96595,1.9666,2.40,2.80
2009.03.17 15:38:04.661,1.9661,1.96655,2.40,1.20
2009.03.17 15:38:05.061,1.9661,1.9667,2.40,2.80
2009.03.17 15:38:05.531,1.9661,1.96665,4.00,1.20
2009.03.17 15:38:05.921,1.9662,1.9667,2.40,2.80
2009.03.17 15:38:06.381,1.9662,1.9667,2.40,1.20
2009.03.17 15:38:06.772,1.96615,1.9668,4.80,2.80
2009.03.17 15:38:07.170,1.96615,1.9667,2.40,2.80
2009.03.17 15:38:07.561,1.96595,1.96665,4.80,2.80
2009.03.17 15:38:07.971,1.966,1.9666,2.40,2.80
2009.03.17 15:38:08.360,1.966,1.9664,2.40,1.20
2009.03.17 15:38:08.840,1.9661,1.96655,2.40,1.60
2009.03.17 15:38:09.080,1.9661,1.9666,2.40,2.80
2009.03.17 15:38:09.840,1.9664,1.9672,2.40,2.80
2009.03.17 15:38:10.190,1.9664,1.96715,4.00,1.20
2009.03.17 15:38:10.590,1.96655,1.96735,2.40,2.80
2009.03.17 15:38:13.199,1.9667,1.9669,2.40,2.80
2009.03.17 15:38:13.489,1.966,1.96675,1.60,2.80
2009.03.17 15:38:13.709,1.96595,1.96675,2.40,2.80
2009.03.17 15:38:16.688,1.966,1.96665,4.80,2.80
2009.03.17 15:38:18.268,1.96615,1.9666,1.60,1.20
2009.03.17 15:38:18.388,1.9663,1.9668,2.40,2.80
2009.03.17 15:38:18.568,1.9663,1.9666,2.40,1.60
2009.03.17 15:38:18.858,1.96635,1.9666,2.40,2.80
2009.03.17 15:38:19.138,1.96635,1.9668,2.40,1.60
2009.03.17 15:38:19.368,1.96635,1.967,2.40,2.80
2009.03.17 15:38:20.707,1.96645,1.9669,2.40,1.60
2009.03.17 15:38:20.947,1.96645,1.96695,2.40,2.80
2009.03.17 15:38:23.526,1.9665,1.96695,2.40,2.80
2009.03.17 15:38:23.696,1.9665,1.96705,2.40,2.80
2009.03.17 15:38:23.807,1.96665,1.96705,2.40,2.80
2009.03.17 15:38:23.986,1.96665,1.9672,2.40,2.80
2009.03.17 15:38:24.276,1.9665,1.96705,2.40,2.80
2009.03.17 15:38:25.146,1.9666,1.96715,2.40,2.80
2009.03.17 15:38:26.806,1.96665,1.96715,2.40,2.80
2009.03.17 15:38:26.986,1.96665,1.9672,2.40,2.80
2009.03.17 15:38:28.575,1.96665,1.96705,2.40,1.60
2009.03.17 15:38:28.796,1.96645,1.9669,2.00,1.60
2009.03.17 15:38:29.095,1.96605,1.9671,1.60,1.20
2009.03.17 15:38:29.255,1.96605,1.967,1.60,1.20
2009.03.17 15:38:29.825,1.9659,1.96675,5.20,1.20
2009.03.17 15:38:30.055,1.9658,1.96705,2.00,1.20
2009.03.17 15:38:30.335,1.9658,1.96695,2.00,1.20
2009.03.17 15:38:31.315,1.96575,1.9668,4.40,1.20
2009.03.17 15:38:31.765,1.9658,1.96685,2.00,1.20
2009.03.17 15:38:31.934,1.96575,1.9668,2.00,1.20
2009.03.17 15:38:32.444,1.96595,1.9667,2.40,1.60
2009.03.17 15:38:32.614,1.96595,1.9667,2.40,2.80
2009.03.17 15:38:34.264,1.9661,1.9666,1.00,1.60
2009.03.17 15:38:34.504,1.96595,1.9666,2.40,2.80
2009.03.17 15:38:35.024,1.9661,1.9668,2.40,2.80
2009.03.17 15:38:36.573,1.9661,1.9666,1.60,1.20
2009.03.17 15:38:36.753,1.9661,1.9667,2.40,1.20
2009.03.17 15:38:36.983,1.9662,1.9667,1.60,1.20
2009.03.17 15:38:37.373,1.9662,1.96685,2.40,2.80
2009.03.17 15:38:37.783,1.9662,1.9668,2.40,1.20
2009.03.17 15:38:38.073,1.9662,1.9669,2.40,2.80
2009.03.17 15:38:39.123,1.96635,1.96675,2.40,1.60
2009.03.17 15:38:39.343,1.96635,1.9669,2.40,2.80
2009.03.17 15:38:39.982,1.9664,1.96685,2.40,1.20
2009.03.17 15:38:40.163,1.9664,1.96695,2.40,2.80
2009.03.17 15:38:40.672,1.96625,1.9668,2.40,2.80
2009.03.17 15:38:42.172,1.96625,1.96675,2.40,1.20
2009.03.17 15:38:42.452,1.96625,1.96685,2.40,2.80
2009.03.17 15:38:42.852,1.9666,1.967,2.40,1.60
2009.03.17 15:38:43.032,1.9662,1.967,6.40,2.80
2009.03.17 15:38:43.252,1.9662,1.967,2.40,2.80
2009.03.17 15:38:43.482,1.9662,1.9668,1.00,1.60
2009.03.17 15:38:43.642,1.966,1.9668,2.40,2.80
2009.03.17 15:38:44.381,1.96635,1.9668,1.00,1.60
2009.03.17 15:38:45.241,1.96615,1.9668,4.80,2.80
2009.03.17 15:38:45.671,1.9663,1.9668,1.00,1.60
2009.03.17 15:38:46.021,1.96655,1.9668,2.40,1.60
2009.03.17 15:38:46.841,1.9664,1.9668,2.40,1.60
2009.03.17 15:38:47.291,1.9665,1.9672,2.40,3.00
2009.03.17 15:38:47.861,1.9666,1.96725,2.40,3.00
2009.03.17 15:38:47.980,1.96655,1.9671,1.00,1.60
2009.03.17 15:38:48.270,1.9664,1.96695,1.00,1.60
2009.03.17 15:38:48.541,1.96635,1.9668,1.60,1.20
2009.03.17 15:38:48.661,1.9664,1.96685,2.40,1.60
2009.03.17 15:38:48.940,1.9662,1.96685,4.80,2.80
2009.03.17 15:38:49.230,1.9662,1.96685,6.80,2.80
2009.03.17 15:38:49.670,1.9662,1.96685,4.80,2.80
2009.03.17 15:38:49.850,1.96635,1.96685,2.40,2.80
2009.03.17 15:38:50.310,1.96655,1.967,2.40,2.80
2009.03.17 15:38:50.670,1.96635,1.96685,3.20,1.60
2009.03.17 15:38:50.890,1.96635,1.96685,2.40,2.80
2009.03.17 15:38:51.120,1.96655,1.967,2.40,2.80
2009.03.17 15:38:52.699,1.96655,1.96695,2.40,1.60
2009.03.17 15:38:52.920,1.9664,1.96695,2.40,1.60
2009.03.17 15:38:53.039,1.9662,1.9668,2.40,2.80
2009.03.17 15:38:53.909,1.96635,1.9668,2.40,1.60
2009.03.17 15:38:55.239,1.96655,1.9668,2.40,1.60
2009.03.17 15:38:55.589,1.96665,1.9668,2.40,1.60
2009.03.17 15:38:57.318,1.9666,1.9668,1.00,1.60
2009.03.17 15:38:57.498,1.9665,1.9668,2.40,1.60
2009.03.17 15:38:57.898,1.9666,1.9668,2.40,1.60
2009.03.17 15:39:00.248,1.96675,1.9668,2.40,1.60
2009.03.17 15:39:01.407,1.96665,1.9668,2.40,1.60
2009.03.17 15:39:03.077,1.96665,1.9668,1.00,1.60
2009.03.17 15:39:03.257,1.96645,1.9668,2.40,1.60
2009.03.17 15:39:09.886,1.96625,1.9668,3.20,2.80
2009.03.17 15:39:09.995,1.96625,1.9668,2.40,2.80
2009.03.17 15:39:10.235,1.96615,1.9666,1.60,1.20
2009.03.17 15:39:10.625,1.96625,1.9668,2.40,2.80
2009.03.17 15:39:11.385,1.96615,1.9668,2.40,3.00
2009.03.17 15:39:11.675,1.96615,1.9666,1.60,1.20
2009.03.17 15:39:13.905,1.96615,1.9665,1.60,1.20
2009.03.17 15:39:14.264,1.96615,1.96665,1.60,1.20
2009.03.17 15:39:14.444,1.96615,1.96665,4.00,1.20
2009.03.17 15:39:15.144,1.96625,1.9668,2.40,2.80
2009.03.17 15:39:18.493,1.96625,1.9668,2.40,1.60
2009.03.17 15:39:21.662,1.96625,1.96685,2.40,3.00
2009.03.17 15:39:23.042,1.9663,1.9668,2.40,1.20
2009.03.17 15:39:23.322,1.9663,1.96695,2.40,3.00
2009.03.17 15:39:24.192,1.9664,1.96695,2.40,1.60
2009.03.17 15:39:28.970,1.9663,1.9668,2.40,1.40
2009.03.17 15:39:29.312,1.9663,1.9668,2.40,1.00
2009.03.17 15:39:29.531,1.96635,1.9669,2.40,3.00
2009.03.17 15:39:30.380,1.96645,1.9669,1.00,1.60
2009.03.17 15:39:30.730,1.96645,1.96695,2.40,1.60
2009.03.17 15:39:31.350,1.96645,1.96695,3.20,1.60
2009.03.17 15:39:32.870,1.96645,1.9671,4.80,3.00
2009.03.17 15:39:33.610,1.96635,1.9669,2.40,1.40
2009.03.17 15:39:36.439,1.96665,1.96705,2.40,1.20
2009.03.17 15:39:36.719,1.96665,1.96715,2.40,1.60
2009.03.17 15:39:36.899,1.96665,1.96725,2.40,6.20
2009.03.17 15:39:37.808,1.96665,1.96725,2.40,3.00
2009.03.17 15:39:39.168,1.96665,1.96705,2.40,1.20
2009.03.17 15:39:39.288,1.96665,1.9671,2.40,2.80
2009.03.17 15:39:39.518,1.9665,1.9671,2.40,3.00
2009.03.17 15:39:42.617,1.9665,1.967,2.40,1.60
2009.03.17 15:39:42.918,1.9664,1.967,2.40,3.00
2009.03.17 15:39:43.669,1.9664,1.967,2.40,2.80
2009.03.17 15:39:43.897,1.96655,1.96705,2.40,1.20
2009.03.17 15:39:44.117,1.96625,1.96695,2.40,3.00
2009.03.17 15:39:44.467,1.9664,1.9671,2.40,4.60
2009.03.17 15:39:44.707,1.9664,1.9671,2.40,3.00
2009.03.17 15:39:45.187,1.9665,1.96715,2.40,4.00
2009.03.17 15:39:45.357,1.96645,1.9671,2.40,2.80
2009.03.17 15:39:45.956,1.96645,1.96695,1.60,1.20
2009.03.17 15:39:46.286,1.9664,1.967,2.40,2.80
2009.03.17 15:39:46.677,1.9666,1.9671,2.40,2.60
2009.03.17 15:39:46.966,1.9666,1.9671,2.40,1.60
2009.03.17 15:39:47.196,1.9665,1.9671,2.40,3.00
2009.03.17 15:39:48.606,1.96645,1.9671,4.80,2.80
2009.03.17 15:39:49.516,1.96655,1.9671,2.40,1.60
2009.03.17 15:39:50.536,1.96635,1.96695,2.40,3.00
2009.03.17 15:39:51.585,1.9665,1.9669,1.60,1.20
2009.03.17 15:39:51.807,1.96645,1.96685,4.80,2.60
2009.03.17 15:39:52.155,1.96645,1.96705,4.80,5.80
2009.03.17 15:39:52.595,1.96645,1.9671,4.80,5.60
2009.03.17 15:39:52.935,1.96645,1.96705,4.80,2.40
2009.03.17 15:39:53.155,1.96645,1.9671,4.80,2.80
2009.03.17 15:39:55.124,1.9665,1.96705,1.60,1.20
2009.03.17 15:39:55.344,1.96655,1.96715,2.40,2.80
2009.03.17 15:39:55.464,1.96665,1.9671,1.60,1.20
2009.03.17 15:39:55.634,1.96675,1.9672,2.40,1.20
2009.03.17 15:39:55.735,1.96675,1.9673,2.40,2.80
2009.03.17 15:39:56.454,1.96675,1.9673,3.20,1.60
2009.03.17 15:39:56.784,1.9668,1.9674,2.40,3.00
2009.03.17 15:39:57.244,1.9668,1.9673,2.40,1.60
2009.03.17 15:39:57.454,1.96675,1.9673,2.40,2.80
2009.03.17 15:39:58.143,1.96675,1.96725,2.40,1.60
2009.03.17 15:39:58.433,1.96665,1.96725,3.20,1.60
2009.03.17 15:39:58.553,1.96675,1.9673,2.40,2.80
2009.03.17 15:39:59.003,1.96665,1.96715,1.20,1.60
2009.03.17 15:39:59.233,1.9665,1.96705,1.60,1.20
2009.03.17 15:39:59.653,1.96655,1.96715,2.40,2.80
2009.03.17 15:40:00.433,1.9666,1.96725,4.80,2.80
2009.03.17 15:40:00.713,1.96665,1.9673,2.40,2.80
2009.03.17 15:40:00.993,1.9667,1.9673,2.40,2.80
2009.03.17 15:40:01.293,1.96675,1.96725,2.40,2.80
2009.03.17 15:40:01.643,1.96675,1.9674,4.80,2.80
2009.03.17 15:40:01.993,1.96685,1.96745,2.40,2.80
2009.03.17 15:40:03.532,1.9668,1.96745,2.40,2.80
2009.03.17 15:40:04.003,1.9668,1.9674,3.20,1.60
2009.03.17 15:40:04.232,1.96695,1.96725,1.00,1.60
2009.03.17 15:40:04.632,1.9668,1.96715,2.40,1.60
2009.03.17 15:40:04.972,1.96675,1.9673,4.80,1.20
2009.03.17 15:40:05.722,1.96675,1.9674,4.80,2.80
2009.03.17 15:40:06.072,1.9668,1.9673,1.00,1.60
2009.03.17 15:40:07.061,1.9667,1.9673,2.40,2.80
2009.03.17 15:40:07.471,1.96675,1.96725,1.60,1.20
2009.03.17 15:40:07.761,1.96675,1.9674,4.80,4.00
2009.03.17 15:40:07.931,1.9667,1.9673,2.40,2.80
2009.03.17 15:40:08.441,1.96675,1.96725,1.60,1.20
2009.03.17 15:40:08.851,1.9667,1.9673,2.40,2.80
2009.03.17 15:40:09.701,1.9667,1.9672,2.40,1.20
2009.03.17 15:40:09.871,1.9667,1.96725,2.40,3.00
2009.03.17 15:40:10.271,1.9668,1.96715,2.40,1.60
2009.03.17 15:40:10.331,1.96675,1.9673,2.40,4.00
2009.03.17 15:40:10.661,1.96675,1.9673,2.40,2.80
2009.03.17 15:40:12.181,1.96675,1.96725,4.00,1.20
2009.03.17 15:40:12.410,1.9668,1.96725,2.40,1.20
2009.03.17 15:40:12.920,1.9668,1.9674,2.40,2.80
2009.03.17 15:40:14.949,1.9668,1.96725,2.40,1.60
2009.03.17 15:40:15.069,1.9666,1.96725,4.80,1.60
2009.03.17 15:40:15.409,1.9668,1.9672,4.00,1.20
2009.03.17 15:40:15.589,1.9668,1.9673,3.20,1.60
2009.03.17 15:40:15.829,1.96675,1.9674,2.40,2.80
2009.03.17 15:40:16.099,1.96675,1.9674,4.80,2.80
2009.03.17 15:40:16.889,1.9669,1.9674,1.60,1.20
2009.03.17 15:40:17.059,1.9669,1.96755,4.80,2.80
2009.03.17 15:40:17.399,1.9668,1.96745,4.80,2.80
2009.03.17 15:40:19.070,1.9668,1.96745,2.40,2.80
2009.03.17 15:40:19.239,1.9668,1.96745,4.80,2.80
2009.03.17 15:40:22.048,1.9669,1.96755,4.80,4.00
2009.03.17 15:40:22.319,1.9669,1.96755,4.80,2.80
2009.03.17 15:40:23.497,1.9669,1.96755,2.40,3.00
2009.03.17 15:40:23.708,1.9668,1.96745,4.80,2.80
2009.03.17 15:40:25.237,1.9669,1.9674,1.60,1.20
2009.03.17 15:40:25.407,1.9669,1.96755,4.80,2.80
2009.03.17 15:40:26.387,1.9667,1.9673,2.40,1.40
2009.03.17 15:40:26.737,1.9669,1.9673,4.80,1.60
2009.03.17 15:40:26.967,1.9669,1.96765,4.80,8.80
2009.03.17 15:40:27.356,1.9669,1.96765,4.80,4.00
2009.03.17 15:40:28.716,1.9669,1.96745,3.20,1.60
2009.03.17 15:40:28.896,1.9668,1.96745,4.80,2.80
2009.03.17 15:40:29.066,1.9668,1.9673,3.20,1.60
2009.03.17 15:40:29.236,1.96685,1.9673,1.00,1.60
2009.03.17 15:40:29.636,1.96665,1.96725,2.40,3.00
2009.03.17 15:40:31.556,1.9666,1.9672,2.40,1.40
2009.03.17 15:40:31.776,1.96655,1.96715,2.40,2.80
2009.03.17 15:40:33.035,1.9665,1.9671,2.40,3.00
2009.03.17 15:40:33.505,1.96655,1.9671,2.40,2.80
2009.03.17 15:40:33.685,1.96655,1.96715,2.40,2.80
2009.03.17 15:40:37.554,1.9666,1.9671,1.60,1.20
2009.03.17 15:40:37.734,1.96665,1.9671,2.40,1.20
2009.03.17 15:40:38.024,1.96655,1.96715,2.40,2.80
2009.03.17 15:40:38.354,1.96665,1.96715,2.40,1.60
2009.03.17 15:40:38.584,1.96665,1.96725,2.40,3.00
2009.03.17 15:40:39.024,1.96645,1.9671,2.88,1.20
2009.03.17 15:40:39.414,1.96745,1.9678,2.40,5.20
2009.03.17 15:40:39.854,1.9674,1.96825,2.40,1.60
2009.03.17 15:40:40.143,1.9674,1.9682,1.00,1.00
2009.03.17 15:40:40.204,1.9675,1.9682,4.80,1.00
2009.03.17 15:40:40.494,1.9675,1.9682,3.20,1.00
2009.03.17 15:40:41.993,1.9675,1.96805,3.20,1.60
2009.03.17 15:40:42.283,1.9676,1.9681,1.60,1.60
2009.03.17 15:40:42.793,1.96765,1.96805,2.40,1.20
2009.03.17 15:40:43.193,1.9675,1.968,2.40,1.00
2009.03.17 15:40:43.523,1.9677,1.968,2.40,1.20
2009.03.17 15:40:43.903,1.96775,1.96835,1.00,1.60
2009.03.17 15:40:44.133,1.96775,1.9681,1.00,1.60
2009.03.17 15:40:44.832,1.96745,1.96795,2.40,1.60
2009.03.17 15:40:45.222,1.9678,1.96785,1.00,3.10
2009.03.17 15:40:45.552,1.9675,1.96785,2.40,2.80
2009.03.17 15:40:46.902,1.9675,1.9678,1.60,1.20
2009.03.17 15:40:47.072,1.9675,1.96825,1.60,1.60
2009.03.17 15:40:48.422,1.9676,1.9682,1.60,1.00
2009.03.17 15:40:48.601,1.9676,1.9682,2.40,1.40
2009.03.17 15:40:48.781,1.9676,1.96825,2.40,3.00
2009.03.17 15:40:49.061,1.9676,1.9682,2.40,1.40
2009.03.17 15:40:49.241,1.96765,1.96815,1.00,1.60
2009.03.17 15:40:49.421,1.9675,1.96815,1.60,1.60
2009.03.17 15:40:49.591,1.9675,1.96815,2.40,2.80
2009.03.17 15:40:50.331,1.96755,1.9681,1.60,1.20
2009.03.17 15:40:50.611,1.96755,1.9682,2.40,1.40
2009.03.17 15:40:52.350,1.9676,1.96765,1.00,1.60
2009.03.17 15:40:52.631,1.96745,1.96765,2.40,2.80
2009.03.17 15:40:52.930,1.96745,1.9678,2.40,2.80
2009.03.17 15:40:54.820,1.9675,1.9677,2.40,2.80
2009.03.17 15:40:57.489,1.9675,1.96765,2.40,2.80
2009.03.17 15:40:59.349,1.9675,1.9676,2.40,1.20
2009.03.17 15:40:59.529,1.9675,1.96765,2.40,2.80
2009.03.17 15:41:00.268,1.9676,1.96765,2.40,2.80
2009.03.17 15:41:00.559,1.9676,1.96765,2.40,1.60
2009.03.17 15:41:00.738,1.9676,1.96775,2.40,2.80
2009.03.17 15:41:01.308,1.96745,1.96755,2.40,1.20
2009.03.17 15:41:01.608,1.96745,1.9679,2.40,2.80
2009.03.17 15:41:02.008,1.9676,1.9677,2.40,1.60
2009.03.17 15:41:02.408,1.96725,1.9677,2.40,2.80
2009.03.17 15:41:07.007,1.9675,1.9676,1.60,1.60
2009.03.17 15:41:07.187,1.9675,1.9676,3.20,2.80
2009.03.17 15:41:07.407,1.9675,1.9676,2.40,1.60
2009.03.17 15:41:08.007,1.9674,1.9676,2.40,1.60
2009.03.17 15:41:08.236,1.9674,1.9676,2.40,2.80
2009.03.17 15:41:08.587,1.96735,1.9676,2.20,2.80
2009.03.17 15:41:08.877,1.96795,1.96805,1.60,3.70
2009.03.17 15:41:09.176,1.96785,1.9682,2.40,3.70
2009.03.17 15:41:10.756,1.96805,1.9686,2.40,3.70
2009.03.17 15:41:10.976,1.96815,1.9686,1.00,3.10
2009.03.17 15:41:11.256,1.968,1.9686,1.00,3.70
2009.03.17 15:41:11.486,1.96805,1.9685,1.00,3.10
2009.03.17 15:41:11.766,1.9679,1.9685,1.00,3.10
2009.03.17 15:41:12.235,1.9677,1.9683,6.00,3.10
2009.03.17 15:41:12.466,1.9677,1.9683,4.00,3.10
2009.03.17 15:41:13.305,1.96775,1.96815,2.40,3.10
2009.03.17 15:41:13.755,1.9677,1.9683,3.20,3.10
2009.03.17 15:41:14.715,1.96755,1.96765,6.40,3.00
2009.03.17 15:41:15.125,1.96755,1.96765,3.20,3.00
2009.03.17 15:41:15.645,1.9677,1.9683,3.20,3.80
2009.03.17 15:41:16.615,1.96755,1.96765,3.20,3.00
2009.03.17 15:41:19.654,1.96775,1.96825,2.40,3.60
2009.03.17 15:41:20.064,1.96775,1.96845,1.60,1.00
2009.03.17 15:41:20.344,1.9676,1.9684,2.00,1.40
2009.03.17 15:41:20.574,1.9676,1.9684,2.40,1.20
2009.03.17 15:41:20.984,1.96785,1.96845,1.20,4.40
2009.03.17 15:41:21.373,1.96775,1.9683,1.00,1.00
2009.03.17 15:41:21.904,1.96765,1.9683,2.40,1.20
2009.03.17 15:41:22.123,1.96765,1.96825,2.40,1.20
2009.03.17 15:41:22.523,1.9678,1.9685,1.00,2.40
2009.03.17 15:41:22.683,1.96765,1.9683,2.40,1.20
2009.03.17 15:41:23.153,1.96755,1.96825,3.20,1.40
2009.03.17 15:41:23.623,1.96765,1.96815,1.00,1.00
2009.03.17 15:41:23.993,1.9675,1.968,1.00,1.00
2009.03.17 15:41:24.263,1.9674,1.968,3.40,1.00
2009.03.17 15:41:24.653,1.9679,1.96815,2.00,1.00
2009.03.17 15:41:24.983,1.9674,1.96815,3.20,1.40
2009.03.17 15:41:25.323,1.9676,1.9683,1.00,1.20
2009.03.17 15:41:25.732,1.9677,1.96845,3.20,1.40
2009.03.17 15:41:26.642,1.96785,1.96835,2.40,1.20
2009.03.17 15:41:26.922,1.968,1.9685,2.40,1.20
2009.03.17 15:41:27.732,1.96815,1.96865,2.40,1.20
2009.03.17 15:41:28.082,1.96805,1.96865,4.80,1.20
2009.03.17 15:41:28.382,1.96805,1.96855,2.40,1.20
2009.03.17 15:41:28.662,1.968,1.9685,2.40,1.20
2009.03.17 15:41:28.842,1.968,1.9685,1.60,1.20
2009.03.17 15:41:29.012,1.968,1.9684,1.60,1.20
2009.03.17 15:41:29.362,1.96815,1.96855,2.40,1.20
2009.03.17 15:41:29.761,1.96815,1.96875,2.40,2.80
2009.03.17 15:41:30.231,1.9682,1.96885,4.80,2.80
2009.03.17 15:41:31.861,1.96835,1.96895,4.80,1.20
2009.03.17 15:41:32.201,1.9684,1.9689,1.00,1.60
2009.03.17 15:41:32.501,1.9683,1.9689,2.40,3.00
2009.03.17 15:41:32.851,1.9683,1.96885,2.40,1.60
2009.03.17 15:41:33.181,1.9683,1.9687,2.40,1.60
2009.03.17 15:41:33.360,1.9683,1.9687,2.40,2.80
2009.03.17 15:41:33.701,1.96815,1.9687,4.40,2.80
2009.03.17 15:41:34.120,1.96815,1.9687,2.40,2.80
2009.03.17 15:41:34.690,1.96825,1.9687,1.00,2.80
2009.03.17 15:41:35.020,1.9683,1.9687,2.40,2.80
2009.03.17 15:41:35.240,1.96835,1.9687,1.60,1.60
2009.03.17 15:41:35.640,1.9682,1.96875,3.20,1.60
