2009.03.06 12:54:55.761,1.97595,1.9766,2.40,1.00
2009.03.06 12:54:56.161,1.97595,1.9766,2.40,1.40
2009.03.06 12:54:56.601,1.976,1.97665,2.40,1.40
2009.03.06 12:55:04.009,1.97605,1.97685,2.40,3.80
2009.03.06 12:55:04.129,1.97605,1.97685,2.40,3.00
2009.03.06 12:55:09.278,1.97605,1.9768,2.40,1.20
2009.03.06 12:55:09.398,1.9762,1.977,5.60,3.00
2009.03.06 12:55:09.867,1.9762,1.977,4.00,3.00
2009.03.06 12:55:10.107,1.9762,1.977,2.40,3.00
2009.03.06 12:55:16.056,1.9762,1.9768,3.20,3.00
2009.03.06 12:55:16.506,1.9762,1.97675,3.20,1.20
2009.03.06 12:55:16.997,1.976,1.9769,2.40,1.00
2009.03.06 12:55:17.336,1.976,1.9768,2.40,1.40
2009.03.06 12:55:17.756,1.976,1.9768,2.40,1.00
2009.03.06 12:55:20.545,1.976,1.9768,2.40,1.40
2009.03.06 12:55:20.785,1.9759,1.9767,2.40,1.00
2009.03.06 12:55:21.825,1.976,1.9768,2.40,1.00
2009.03.06 12:55:26.993,1.9759,1.9767,5.60,1.00
2009.03.06 12:55:27.393,1.9759,1.9767,2.40,1.00
2009.03.06 12:55:27.843,1.9759,1.9767,5.60,1.00
2009.03.06 12:55:29.573,1.976,1.97655,3.20,1.00
2009.03.06 12:55:29.974,1.97585,1.97665,2.40,1.00
2009.03.06 12:55:30.433,1.9759,1.9767,2.40,1.00
2009.03.06 12:55:30.882,1.97585,1.97665,2.40,1.00
2009.03.06 12:55:31.402,1.97585,1.9768,2.40,1.40
2009.03.06 12:55:38.391,1.97585,1.97675,2.40,1.60
2009.03.06 12:55:39.060,1.97585,1.97675,2.40,2.80
2009.03.06 12:55:39.580,1.97585,1.97675,2.40,1.60
2009.03.06 12:55:39.920,1.976,1.9768,2.40,1.40
2009.03.06 12:55:40.670,1.976,1.9768,2.40,1.00
2009.03.06 12:55:41.580,1.9759,1.9767,2.40,1.00
2009.03.06 12:55:42.090,1.9759,1.97665,2.40,1.20
2009.03.06 12:55:42.450,1.9759,1.9767,2.40,1.00
2009.03.06 12:55:44.949,1.9759,1.9767,2.40,1.60
2009.03.06 12:55:45.469,1.97585,1.97665,2.40,1.00
2009.03.06 12:55:46.249,1.97575,1.97655,3.20,1.00
2009.03.06 12:55:46.638,1.97575,1.97655,2.40,1.00
2009.03.06 12:55:46.929,1.97585,1.97665,2.40,1.00
2009.03.06 12:55:48.038,1.97585,1.9768,2.40,1.40
2009.03.06 12:55:48.218,1.97585,1.9768,2.40,1.60
2009.03.06 12:55:48.608,1.97585,1.97665,2.40,1.00
2009.03.06 12:55:49.818,1.9759,1.97705,2.40,1.00
2009.03.06 12:55:50.278,1.9759,1.9772,2.40,1.20
2009.03.06 12:55:50.748,1.97605,1.9772,2.40,1.20
2009.03.06 12:55:51.147,1.9761,1.9771,2.40,1.20
2009.03.06 12:55:52.637,1.9762,1.9771,2.40,1.20
2009.03.06 12:55:53.217,1.97625,1.9771,2.40,1.20
2009.03.06 12:55:54.177,1.9762,1.9771,2.40,1.20
2009.03.06 12:55:55.566,1.9761,1.9771,2.40,1.20
2009.03.06 12:55:58.296,1.97605,1.9771,2.40,1.20
2009.03.06 12:55:59.715,1.9761,1.9771,2.40,1.20
2009.03.06 12:55:59.885,1.97595,1.9771,5.20,1.20
2009.03.06 12:56:00.345,1.97595,1.9771,2.40,1.20
2009.03.06 12:56:00.675,1.97605,1.9771,2.40,1.20
2009.03.06 12:56:01.195,1.9762,1.9771,2.40,1.20
2009.03.06 12:56:01.895,1.97605,1.9771,2.40,1.20
2009.03.06 12:56:03.205,1.9763,1.9771,2.40,1.20
2009.03.06 12:56:04.084,1.97635,1.9771,2.40,1.20
2009.03.06 12:56:04.994,1.97655,1.9771,2.40,1.20
2009.03.06 12:56:05.354,1.97665,1.9771,1.60,1.20
2009.03.06 12:56:05.714,1.9767,1.9771,1.00,1.20
2009.03.06 12:56:06.104,1.97655,1.9771,2.40,1.20
2009.03.06 12:56:06.984,1.9766,1.9773,1.00,1.20
2009.03.06 12:56:07.384,1.97665,1.97735,2.40,1.20
2009.03.06 12:56:07.673,1.97675,1.97745,2.40,1.20
2009.03.06 12:56:08.613,1.9769,1.97745,2.40,1.20
2009.03.06 12:56:09.003,1.9769,1.97755,2.40,1.20
2009.03.06 12:56:09.363,1.97685,1.97755,2.40,1.20
2009.03.06 12:56:09.643,1.97685,1.9775,2.40,1.60
2009.03.06 12:56:10.263,1.9767,1.9775,2.40,1.60
2009.03.06 12:56:10.663,1.9767,1.9775,2.40,3.00
2009.03.06 12:56:12.072,1.9767,1.9775,1.60,3.00
2009.03.06 12:56:13.192,1.9766,1.9774,2.40,1.60
2009.03.06 12:56:13.542,1.9766,1.9774,2.40,1.00
2009.03.06 12:56:14.002,1.9766,1.97755,2.40,1.20
2009.03.06 12:56:15.312,1.9765,1.97755,2.40,1.20
2009.03.06 12:56:15.941,1.9766,1.97755,1.60,1.20
2009.03.06 12:56:16.471,1.9768,1.97755,1.00,5.80
2009.03.06 12:56:16.981,1.9769,1.97765,2.40,4.80
2009.03.06 12:56:17.251,1.97665,1.97775,2.40,4.20
2009.03.06 12:56:17.761,1.97665,1.9776,2.40,1.60
2009.03.06 12:56:18.051,1.9766,1.9775,2.40,1.60
2009.03.06 12:56:18.851,1.97665,1.97785,2.40,1.20
2009.03.06 12:56:19.551,1.97665,1.97785,2.40,4.40
2009.03.06 12:56:19.950,1.97665,1.97775,2.40,1.20
2009.03.06 12:56:20.520,1.97665,1.97775,2.40,1.00
2009.03.06 12:56:21.430,1.97675,1.9778,2.40,1.00
2009.03.06 12:56:21.820,1.9769,1.97785,2.40,3.20
2009.03.06 12:56:22.221,1.9768,1.97765,2.40,1.60
2009.03.06 12:56:22.730,1.97675,1.97765,2.40,3.00
2009.03.06 12:56:23.789,1.97685,1.9776,2.40,1.20
2009.03.06 12:56:24.429,1.9768,1.9777,2.40,1.00
2009.03.06 12:56:25.349,1.977,1.9778,2.40,1.00
2009.03.06 12:56:27.259,1.977,1.97775,2.40,1.20
2009.03.06 12:56:27.648,1.977,1.9778,2.40,3.00
2009.03.06 12:56:28.288,1.977,1.9778,2.40,1.00
2009.03.06 12:56:28.858,1.97705,1.97795,2.40,1.20
2009.03.06 12:56:29.328,1.9772,1.97795,2.40,1.20
2009.03.06 12:56:30.008,1.97715,1.97795,2.40,1.20
2009.03.06 12:56:30.588,1.9772,1.9779,2.40,1.20
2009.03.06 12:56:31.028,1.9772,1.97785,2.40,1.20
2009.03.06 12:56:31.388,1.97715,1.97795,2.40,1.20
2009.03.06 12:56:32.367,1.97715,1.9779,2.40,1.20
2009.03.06 12:56:33.817,1.97715,1.9778,2.40,1.20
2009.03.06 12:56:34.167,1.9773,1.9779,2.40,1.20
2009.03.06 12:56:34.947,1.97725,1.9778,2.40,1.20
2009.03.06 12:56:35.537,1.9774,1.97835,2.40,4.20
2009.03.06 12:56:35.927,1.9773,1.97825,2.40,3.00
2009.03.06 12:56:36.277,1.97745,1.9784,2.40,7.40
2009.03.06 12:56:36.747,1.97755,1.9782,2.40,2.80
2009.03.06 12:56:37.257,1.97755,1.97825,2.40,1.20
2009.03.06 12:56:37.756,1.97765,1.978,2.40,1.20
2009.03.06 12:56:38.096,1.9777,1.978,2.40,1.20
2009.03.06 12:56:38.486,1.9778,1.978,2.40,1.20
2009.03.06 12:56:38.876,1.9778,1.978,2.40,1.20
2009.03.06 12:56:40.046,1.9777,1.9782,2.40,1.20
2009.03.06 12:56:40.496,1.97775,1.978,2.40,1.20
2009.03.06 12:56:40.955,1.97785,1.978,2.40,1.20
2009.03.06 12:56:41.406,1.97795,1.97865,2.40,1.80
2009.03.06 12:56:41.795,1.97755,1.97795,3.20,1.20
2009.03.06 12:56:42.305,1.9776,1.978,2.40,1.20
2009.03.06 12:56:42.755,1.9776,1.9781,2.40,1.20
2009.03.06 12:56:43.465,1.9777,1.97825,2.40,1.20
2009.03.06 12:56:43.935,1.97765,1.9782,2.40,1.20
2009.03.06 12:56:44.345,1.97765,1.9782,2.40,2.40
2009.03.06 12:56:44.634,1.97755,1.9782,2.40,2.60
2009.03.06 12:56:45.824,1.97765,1.9782,2.40,1.20
2009.03.06 12:56:47.324,1.97765,1.9783,2.40,3.00
2009.03.06 12:56:47.904,1.9778,1.97845,2.40,3.00
2009.03.06 12:56:48.253,1.97765,1.97825,3.20,1.20
2009.03.06 12:56:48.884,1.9777,1.97835,2.40,1.40
2009.03.06 12:56:49.813,1.97775,1.9784,2.40,3.00
2009.03.06 12:56:50.343,1.97765,1.9783,2.40,3.00
2009.03.06 12:56:50.723,1.97765,1.97825,2.40,1.60
2009.03.06 12:56:51.123,1.97765,1.9783,2.40,3.00
2009.03.06 12:56:51.573,1.97765,1.97825,2.40,1.60
2009.03.06 12:56:52.083,1.97755,1.9781,2.40,1.20
2009.03.06 12:56:52.533,1.9774,1.9781,4.40,3.00
2009.03.06 12:56:52.883,1.9774,1.978,4.40,1.20
2009.03.06 12:56:53.532,1.9775,1.97815,2.40,3.00
2009.03.06 12:56:54.532,1.9774,1.97805,2.40,1.40
2009.03.06 12:56:55.442,1.9774,1.97805,2.40,1.00
2009.03.06 12:56:55.842,1.9774,1.97805,2.40,1.40
2009.03.06 12:56:57.911,1.97735,1.9779,1.00,1.00
2009.03.06 12:56:58.301,1.97735,1.9779,1.00,1.40
2009.03.06 12:56:58.641,1.97725,1.9779,2.40,1.40
2009.03.06 12:56:59.491,1.9773,1.9779,2.40,1.20
2009.03.06 12:56:59.901,1.9773,1.978,2.40,1.60
2009.03.06 12:57:00.371,1.9774,1.97805,2.40,1.40
2009.03.06 12:57:01.350,1.9774,1.9778,2.40,2.80
2009.03.06 12:57:01.711,1.97705,1.978,2.40,1.00
2009.03.06 12:57:02.635,1.97705,1.97765,2.40,1.60
2009.03.06 12:57:02.990,1.9773,1.9779,2.40,2.80
2009.03.06 12:57:03.390,1.97725,1.9779,2.40,2.80
2009.03.06 12:57:04.260,1.9773,1.97785,2.40,2.80
2009.03.06 12:57:04.770,1.9773,1.97765,2.40,1.60
2009.03.06 12:57:05.270,1.9772,1.9778,1.00,1.00
2009.03.06 12:57:05.670,1.97715,1.9779,2.40,1.20
2009.03.06 12:57:06.059,1.97715,1.97785,2.40,1.00
2009.03.06 12:57:06.699,1.9771,1.97775,3.20,1.00
2009.03.06 12:57:07.109,1.9772,1.97765,1.00,1.00
2009.03.06 12:57:07.519,1.9771,1.97775,3.20,1.00
2009.03.06 12:57:08.079,1.9772,1.9776,1.00,1.00
2009.03.06 12:57:10.188,1.9772,1.97765,1.00,1.00
2009.03.06 12:57:11.408,1.9772,1.9778,1.00,1.00
2009.03.06 12:57:13.368,1.9772,1.97765,1.00,1.00
2009.03.06 12:57:13.758,1.9771,1.97775,3.20,1.00
2009.03.06 12:57:14.777,1.9772,1.97765,1.00,1.00
2009.03.06 12:57:16.937,1.9771,1.97775,3.20,1.00
2009.03.06 12:57:18.166,1.9772,1.9776,1.00,1.00
2009.03.06 12:57:19.606,1.9772,1.9775,1.00,1.00
2009.03.06 12:57:23.585,1.97675,1.9775,2.40,1.00
2009.03.06 12:57:34.412,1.977,1.9775,1.60,1.00
2009.03.06 12:57:34.642,1.977,1.9775,3.20,1.00
2009.03.06 12:57:34.992,1.977,1.9775,1.60,1.00
2009.03.06 12:57:35.102,1.97685,1.9775,2.40,1.00
2009.03.06 12:57:37.872,1.97695,1.9776,2.40,1.00
2009.03.06 12:57:38.382,1.9771,1.9776,3.20,1.00
2009.03.06 12:57:38.661,1.9771,1.9776,1.60,1.00
2009.03.06 12:57:38.932,1.97675,1.9775,2.40,1.00
2009.03.06 12:57:39.591,1.97675,1.97735,4.80,1.00
2009.03.06 12:57:40.181,1.9768,1.97735,2.40,1.00
2009.03.06 12:57:40.531,1.9768,1.97755,3.20,1.00
2009.03.06 12:57:41.911,1.9769,1.97755,3.20,1.00
2009.03.06 12:57:42.361,1.97675,1.97755,3.20,1.00
2009.03.06 12:57:42.590,1.9768,1.9774,1.00,1.00
2009.03.06 12:57:42.861,1.9767,1.9774,3.20,1.00
2009.03.06 12:57:46.010,1.97665,1.97735,1.60,1.00
2009.03.06 12:57:46.489,1.9768,1.97745,2.40,1.00
2009.03.06 12:57:51.318,1.97675,1.97735,1.60,1.00
2009.03.06 12:57:51.499,1.97675,1.9775,2.40,1.00
2009.03.06 12:57:52.728,1.9767,1.97735,2.40,1.00
2009.03.06 12:57:53.118,1.9768,1.97745,2.40,1.00
2009.03.06 12:57:54.048,1.97695,1.9776,2.40,1.00
2009.03.06 12:57:54.628,1.977,1.97765,2.40,1.00
2009.03.06 12:57:58.617,1.9771,1.97775,2.40,1.20
2009.03.06 12:58:00.326,1.977,1.97765,2.40,1.00
2009.03.06 12:58:01.636,1.97695,1.9776,2.40,1.00
2009.03.06 12:58:02.046,1.9769,1.97765,2.40,1.00
2009.03.06 12:58:02.905,1.977,1.97765,2.40,1.00
2009.03.06 12:58:03.875,1.9771,1.97775,2.40,1.20
2009.03.06 12:58:12.663,1.977,1.97765,2.40,1.00
2009.03.06 12:58:16.952,1.97695,1.9776,2.40,1.00
2009.03.06 12:58:19.062,1.97685,1.9775,2.40,1.00
2009.03.06 12:58:19.172,1.9768,1.97745,2.40,1.00
2009.03.06 12:58:19.882,1.9767,1.97735,2.40,1.00
2009.03.06 12:58:20.341,1.9766,1.9773,2.40,1.00
2009.03.06 12:58:22.041,1.9766,1.97725,2.40,1.00
2009.03.06 12:58:24.021,1.97655,1.9772,2.40,1.00
2009.03.06 12:58:25.331,1.97675,1.9774,2.40,3.20
2009.03.06 12:58:25.850,1.97685,1.9775,2.40,1.00
2009.03.06 12:58:27.230,1.97675,1.9774,2.40,1.00
2009.03.06 12:58:29.919,1.9768,1.97745,2.40,1.00
2009.03.06 12:58:33.998,1.97685,1.9775,2.40,1.00
2009.03.06 12:58:34.708,1.9769,1.9776,2.40,1.00
2009.03.06 12:58:40.666,1.97675,1.9774,4.00,1.00
2009.03.06 12:58:40.776,1.97675,1.9774,3.20,1.00
2009.03.06 12:58:41.186,1.97685,1.9775,2.40,1.00
2009.03.06 12:58:42.266,1.97685,1.9775,2.40,1.40
2009.03.06 12:58:42.776,1.97675,1.9775,2.40,1.40
2009.03.06 12:58:43.876,1.9766,1.97735,2.40,1.40
2009.03.06 12:58:44.265,1.9767,1.97735,2.40,1.40
2009.03.06 12:58:44.656,1.9767,1.97735,2.40,1.00
2009.03.06 12:58:46.345,1.9768,1.97745,2.40,5.40
2009.03.06 12:58:47.145,1.97675,1.97745,2.40,5.40
2009.03.06 12:58:48.484,1.97675,1.97735,2.40,1.00
2009.03.06 12:58:48.604,1.97675,1.97725,1.60,1.00
2009.03.06 12:58:48.944,1.9766,1.97725,2.40,1.00
2009.03.06 12:58:49.814,1.9766,1.97725,2.40,1.40
2009.03.06 12:58:50.314,1.97655,1.9772,2.40,1.00
2009.03.06 12:58:55.173,1.97655,1.9772,3.20,1.00
2009.03.06 12:58:55.643,1.9766,1.97725,2.40,1.40
2009.03.06 12:58:55.823,1.9766,1.97725,2.40,1.00
2009.03.06 12:58:59.252,1.9766,1.977,2.40,1.60
2009.03.06 12:58:59.472,1.9766,1.977,2.40,2.80
2009.03.06 12:58:59.592,1.9766,1.9769,1.60,1.00
2009.03.06 12:58:59.702,1.976,1.9769,4.00,1.00
2009.03.06 12:59:00.172,1.976,1.9768,1.60,1.00
2009.03.06 12:59:00.282,1.9758,1.9767,4.80,1.40
2009.03.06 12:59:01.031,1.97595,1.97665,3.20,1.00
2009.03.06 12:59:01.311,1.97585,1.97665,5.60,3.00
2009.03.06 12:59:01.841,1.97585,1.97665,2.40,3.00
2009.03.06 12:59:03.661,1.97605,1.97675,2.40,1.40
2009.03.06 12:59:04.381,1.97615,1.9768,2.40,2.40
2009.03.06 12:59:04.730,1.97605,1.97675,2.40,1.00
2009.03.06 12:59:05.131,1.9762,1.9768,2.40,1.00
2009.03.06 12:59:05.461,1.9762,1.97695,2.40,1.00
2009.03.06 12:59:05.860,1.9762,1.9769,2.40,3.20
2009.03.06 12:59:06.100,1.9763,1.97695,2.40,1.00
2009.03.06 12:59:08.789,1.9762,1.9769,2.40,1.00
2009.03.06 12:59:10.570,1.97615,1.9768,2.40,1.00
2009.03.06 12:59:11.479,1.9761,1.9769,2.40,1.00
2009.03.06 12:59:11.889,1.97605,1.97675,2.40,1.00
2009.03.06 12:59:12.699,1.97615,1.9768,2.40,1.00
2009.03.06 12:59:13.848,1.9762,1.9769,2.40,1.00
2009.03.06 12:59:16.388,1.97615,1.9768,2.40,1.00
2009.03.06 12:59:19.067,1.9762,1.9769,2.40,1.20
2009.03.06 12:59:20.267,1.9762,1.9769,2.40,1.00
2009.03.06 12:59:21.857,1.9763,1.97695,2.40,1.20
2009.03.06 12:59:23.516,1.9763,1.97695,2.40,1.40
2009.03.06 12:59:23.686,1.97595,1.97685,2.40,1.00
2009.03.06 12:59:25.216,1.976,1.9768,2.40,1.00
2009.03.06 12:59:25.646,1.9759,1.97675,1.00,1.60
2009.03.06 12:59:25.995,1.9758,1.97675,1.60,2.80
2009.03.06 12:59:26.285,1.97575,1.97675,4.00,2.80
2009.03.06 12:59:26.616,1.9757,1.97675,4.80,2.80
2009.03.06 12:59:30.254,1.9759,1.9768,1.60,1.20
2009.03.06 12:59:30.645,1.97595,1.97695,2.40,1.40
2009.03.06 12:59:30.984,1.97595,1.977,4.80,4.40
2009.03.06 12:59:31.674,1.97595,1.977,4.80,2.80
2009.03.06 12:59:32.184,1.97605,1.97705,4.80,2.80
2009.03.06 12:59:32.584,1.97605,1.97685,4.00,1.00
2009.03.06 12:59:32.964,1.97615,1.97695,2.40,1.00
2009.03.06 12:59:33.864,1.9762,1.977,2.40,1.00
2009.03.06 12:59:34.214,1.97625,1.977,4.80,1.00
2009.03.06 12:59:35.163,1.9762,1.977,2.40,1.00
2009.03.06 12:59:35.683,1.97605,1.97655,3.20,1.60
2009.03.06 12:59:38.892,1.9753,1.9761,2.40,1.60
2009.03.06 12:59:39.014,1.9753,1.9761,2.40,1.00
2009.03.06 12:59:39.312,1.97525,1.9762,2.40,1.40
2009.03.06 12:59:40.252,1.97525,1.97625,2.40,3.00
2009.03.06 12:59:40.652,1.97505,1.9764,4.00,1.00
2009.03.06 12:59:41.292,1.97505,1.9764,2.40,1.20
2009.03.06 12:59:41.822,1.9753,1.9762,2.40,1.00
2009.03.06 12:59:42.352,1.9754,1.9763,2.40,1.20
2009.03.06 12:59:42.741,1.97555,1.9763,2.40,1.00
2009.03.06 12:59:43.101,1.97585,1.9766,2.40,1.00
2009.03.06 12:59:44.111,1.97595,1.9766,2.40,2.40
2009.03.06 12:59:44.511,1.97595,1.9766,3.20,2.40
2009.03.06 12:59:45.141,1.9761,1.97665,2.40,1.00
2009.03.06 12:59:45.551,1.9763,1.97665,2.40,1.00
2009.03.06 12:59:46.011,1.9764,1.977,2.40,3.10
2009.03.06 12:59:46.770,1.9764,1.977,2.40,3.20
2009.03.06 12:59:46.881,1.97655,1.9771,2.40,3.20
2009.03.06 12:59:47.230,1.97655,1.97735,2.40,1.00
2009.03.06 12:59:47.580,1.97655,1.9773,2.40,3.20
2009.03.06 12:59:48.200,1.97645,1.9772,2.40,1.00
2009.03.06 12:59:48.670,1.97655,1.97715,2.40,1.00
2009.03.06 12:59:49.130,1.9764,1.97705,2.40,1.00
2009.03.06 12:59:49.540,1.9764,1.9769,2.40,1.60
2009.03.06 12:59:49.830,1.97595,1.9769,3.20,2.80
2009.03.06 12:59:50.360,1.9758,1.97675,3.20,1.60
2009.03.06 12:59:50.869,1.9761,1.97675,2.40,1.20
2009.03.06 12:59:51.200,1.9761,1.9769,2.40,3.20
2009.03.06 12:59:51.499,1.9761,1.9769,2.40,1.60
2009.03.06 12:59:52.299,1.9761,1.9769,4.00,1.60
2009.03.06 12:59:52.809,1.97625,1.977,2.40,1.60
2009.03.06 12:59:53.139,1.97625,1.977,2.40,1.20
2009.03.06 12:59:53.599,1.97615,1.9769,2.40,1.20
2009.03.06 12:59:54.279,1.9762,1.97685,2.40,1.00
2009.03.06 12:59:54.518,1.9762,1.97685,2.40,2.20
2009.03.06 12:59:55.218,1.9761,1.97675,2.40,1.00
2009.03.06 12:59:56.908,1.9761,1.97675,2.40,1.40
2009.03.06 12:59:57.298,1.9761,1.97675,2.40,4.00
2009.03.06 12:59:57.478,1.9761,1.97675,2.40,1.00
