2009.03.10 16:35:22.904,1.9687,1.96935,2.00,1.00
2009.03.10 16:35:23.084,1.9687,1.9694,2.00,1.00
2009.03.10 16:35:23.504,1.96875,1.9694,2.00,1.00
2009.03.10 16:35:26.173,1.96875,1.96935,2.00,1.00
2009.03.10 16:35:26.513,1.9687,1.96935,2.00,1.00
2009.03.10 16:35:27.363,1.96865,1.96935,2.00,1.00
2009.03.10 16:35:27.763,1.96865,1.96935,3.60,1.00
2009.03.10 16:35:28.172,1.96865,1.96915,3.60,1.00
2009.03.10 16:35:28.352,1.96875,1.96915,1.60,1.00
2009.03.10 16:35:28.643,1.9684,1.96915,5.20,1.00
2009.03.10 16:35:29.112,1.96845,1.96915,2.00,1.00
2009.03.10 16:35:30.222,1.9685,1.96915,5.20,1.00
2009.03.10 16:35:31.972,1.96865,1.9692,1.60,1.00
2009.03.10 16:35:32.032,1.9687,1.96935,2.40,1.20
2009.03.10 16:35:32.731,1.96875,1.96945,2.00,1.00
2009.03.10 16:35:32.901,1.96885,1.96945,2.00,1.00
2009.03.10 16:35:33.231,1.96895,1.9695,2.00,1.00
2009.03.10 16:35:34.071,1.96885,1.96945,2.00,1.00
2009.03.10 16:35:34.411,1.96895,1.96945,2.00,1.00
2009.03.10 16:35:34.591,1.96895,1.9695,2.00,1.00
2009.03.10 16:35:35.221,1.9689,1.9695,2.40,1.20
2009.03.10 16:35:35.571,1.96855,1.9694,4.80,1.20
2009.03.10 16:35:36.311,1.96875,1.9694,2.00,1.00
2009.03.10 16:35:36.781,1.96865,1.9694,11.20,1.20
2009.03.10 16:35:36.951,1.96865,1.9694,6.40,1.20
2009.03.10 16:35:37.171,1.96865,1.9694,4.80,1.20
2009.03.10 16:35:39.680,1.96865,1.96935,2.40,1.00
2009.03.10 16:35:39.920,1.9686,1.96935,7.60,1.00
2009.03.10 16:35:40.210,1.9686,1.96935,6.80,1.00
2009.03.10 16:35:40.439,1.9686,1.96935,3.20,1.00
2009.03.10 16:35:40.619,1.96855,1.9692,1.00,1.00
2009.03.10 16:35:40.969,1.96855,1.9692,2.00,1.00
2009.03.10 16:35:41.290,1.96865,1.96925,2.00,1.00
2009.03.10 16:35:41.920,1.9687,1.96925,2.00,1.00
2009.03.10 16:35:44.419,1.9685,1.96925,4.80,1.20
2009.03.10 16:35:44.709,1.9685,1.9692,1.60,1.00
2009.03.10 16:35:44.948,1.96845,1.9692,3.20,1.00
2009.03.10 16:35:45.348,1.96845,1.96915,6.40,1.20
2009.03.10 16:35:45.748,1.96845,1.9692,8.40,1.00
2009.03.10 16:35:47.548,1.96845,1.9692,5.20,1.00
2009.03.10 16:35:51.707,1.96845,1.96905,8.40,1.00
2009.03.10 16:35:51.997,1.9685,1.96905,1.60,1.00
2009.03.10 16:35:52.167,1.9685,1.9692,4.80,3.20
2009.03.10 16:35:52.287,1.96855,1.96905,1.60,1.00
2009.03.10 16:35:52.457,1.96855,1.96905,1.00,1.00
2009.03.10 16:35:52.638,1.96845,1.96905,5.20,1.00
2009.03.10 16:35:52.876,1.9685,1.9691,2.40,1.00
2009.03.10 16:35:53.326,1.9687,1.9691,1.60,1.00
2009.03.10 16:35:53.677,1.96885,1.96925,2.40,1.20
2009.03.10 16:35:53.787,1.9689,1.9696,2.40,1.60
2009.03.10 16:35:56.786,1.9685,1.96915,2.40,1.20
2009.03.10 16:35:57.075,1.9685,1.96925,2.40,1.20
2009.03.10 16:36:00.724,1.9688,1.96925,1.60,1.20
2009.03.10 16:36:01.015,1.96905,1.9694,2.40,6.40
2009.03.10 16:36:01.345,1.9692,1.9696,2.40,1.60
2009.03.10 16:36:01.645,1.9692,1.97005,2.40,1.60
2009.03.10 16:36:01.815,1.96945,1.9699,2.00,1.00
2009.03.10 16:36:02.104,1.9693,1.9699,2.00,1.00
2009.03.10 16:36:02.274,1.9691,1.9698,6.40,1.20
2009.03.10 16:36:02.444,1.969,1.9698,1.60,1.20
2009.03.10 16:36:02.674,1.9692,1.9697,2.40,1.20
2009.03.10 16:36:03.554,1.9692,1.9698,2.40,1.00
2009.03.10 16:36:04.544,1.9693,1.9698,2.00,1.00
2009.03.10 16:36:05.204,1.96925,1.9697,2.00,1.00
2009.03.10 16:36:06.503,1.96915,1.9697,2.00,1.00
2009.03.10 16:36:07.243,1.9692,1.9698,2.40,1.00
2009.03.10 16:36:10.732,1.9692,1.9698,4.40,1.00
2009.03.10 16:36:11.072,1.9692,1.9698,2.40,1.00
2009.03.10 16:36:11.412,1.96935,1.96985,2.40,1.20
2009.03.10 16:36:11.532,1.96935,1.96995,2.40,1.00
2009.03.10 16:36:11.712,1.96935,1.96995,2.40,1.60
2009.03.10 16:36:12.292,1.9695,1.96995,2.40,1.60
2009.03.10 16:36:12.452,1.9695,1.97,2.40,1.80
2009.03.10 16:36:12.852,1.9695,1.97,2.40,1.20
2009.03.10 16:36:13.692,1.9695,1.9701,2.40,1.00
2009.03.10 16:36:13.812,1.96955,1.97025,2.40,1.80
2009.03.10 16:36:13.931,1.96955,1.97025,2.40,1.20
2009.03.10 16:36:14.091,1.9696,1.9703,2.00,1.00
2009.03.10 16:36:15.251,1.96955,1.97015,2.40,1.20
2009.03.10 16:36:21.150,1.9695,1.9701,2.40,1.00
2009.03.10 16:36:22.249,1.9694,1.97005,2.40,1.00
2009.03.10 16:36:27.018,1.9694,1.97005,4.00,1.00
2009.03.10 16:36:27.138,1.96945,1.9701,2.40,1.20
2009.03.10 16:36:30.977,1.9694,1.97005,3.20,1.00
2009.03.10 16:36:31.257,1.96945,1.9701,2.40,1.20
2009.03.10 16:36:31.587,1.96935,1.96995,2.40,1.00
2009.03.10 16:36:31.987,1.9694,1.97,2.40,1.20
2009.03.10 16:36:32.317,1.9694,1.97005,2.40,1.00
2009.03.10 16:36:34.876,1.96945,1.9701,2.40,1.20
2009.03.10 16:36:35.107,1.96955,1.97015,2.40,1.20
2009.03.10 16:36:48.953,1.9695,1.9701,2.40,1.20
2009.03.10 16:36:49.123,1.9695,1.9701,2.40,1.00
2009.03.10 16:36:59.700,1.9694,1.97005,2.40,1.00
2009.03.10 16:37:00.340,1.96935,1.96995,2.40,1.00
2009.03.10 16:37:06.259,1.9694,1.96995,2.00,1.00
2009.03.10 16:37:06.429,1.96935,1.96995,3.20,1.60
2009.03.10 16:37:07.478,1.9693,1.96995,4.40,1.60
2009.03.10 16:37:11.027,1.96965,1.96995,2.40,1.60
2009.03.10 16:37:11.427,1.9697,1.97,2.40,1.60
2009.03.10 16:37:12.097,1.96985,1.97075,2.40,3.20
2009.03.10 16:37:15.256,1.9699,1.9706,1.60,3.20
2009.03.10 16:37:15.597,1.9701,1.9707,2.40,4.40
2009.03.10 16:37:15.717,1.9701,1.9707,2.40,3.20
2009.03.10 16:37:15.997,1.9701,1.9707,2.40,1.00
2009.03.10 16:37:19.456,1.97,1.97065,2.40,1.00
2009.03.10 16:37:19.746,1.97,1.97065,4.80,1.00
2009.03.10 16:37:19.865,1.97005,1.9706,2.40,3.20
2009.03.10 16:37:20.155,1.97005,1.9708,2.40,3.20
2009.03.10 16:37:20.495,1.97005,1.9708,4.40,3.20
2009.03.10 16:37:20.845,1.97005,1.97085,4.40,1.00
2009.03.10 16:37:21.195,1.9701,1.9708,2.00,3.20
2009.03.10 16:37:21.605,1.97015,1.9708,2.00,3.20
2009.03.10 16:37:22.175,1.97015,1.9708,2.00,1.60
2009.03.10 16:37:22.346,1.9701,1.9708,2.00,1.60
2009.03.10 16:37:22.815,1.97015,1.9709,2.40,3.20
2009.03.10 16:37:24.585,1.97015,1.9709,4.40,3.20
2009.03.10 16:37:26.944,1.97015,1.9709,4.40,1.60
2009.03.10 16:37:27.004,1.97015,1.9709,4.40,3.20
2009.03.10 16:37:27.234,1.97015,1.9709,4.40,1.60
2009.03.10 16:37:27.294,1.97015,1.9709,4.40,3.20
2009.03.10 16:37:27.344,1.9702,1.9709,2.00,3.20
2009.03.10 16:37:27.634,1.9702,1.97085,2.00,1.00
2009.03.10 16:37:27.864,1.97015,1.97085,2.00,1.00
2009.03.10 16:37:28.093,1.97015,1.97085,3.60,1.00
2009.03.10 16:37:28.364,1.9704,1.9708,1.60,1.60
2009.03.10 16:37:28.743,1.97035,1.9712,2.40,3.20
2009.03.10 16:37:29.093,1.97035,1.9712,4.00,3.20
2009.03.10 16:37:29.443,1.9706,1.9711,2.40,1.60
2009.03.10 16:37:29.793,1.97055,1.97115,2.40,1.00
2009.03.10 16:37:30.243,1.9706,1.9711,2.40,1.60
2009.03.10 16:37:30.653,1.9706,1.97125,2.40,1.00
2009.03.10 16:37:31.323,1.9706,1.9712,5.60,3.20
2009.03.10 16:37:34.292,1.9707,1.9713,2.40,3.20
2009.03.10 16:37:34.752,1.9707,1.9713,4.00,1.60
2009.03.10 16:37:34.982,1.9707,1.9713,5.60,3.20
2009.03.10 16:37:35.492,1.9708,1.97115,1.60,1.00
2009.03.10 16:37:35.952,1.97045,1.97115,2.40,1.00
2009.03.10 16:37:36.342,1.97045,1.9711,2.40,3.20
2009.03.10 16:37:43.820,1.9706,1.97105,3.20,1.00
2009.03.10 16:37:49.439,1.97025,1.9709,1.60,4.40
2009.03.10 16:37:49.608,1.9703,1.9709,2.40,4.20
2009.03.10 16:37:49.728,1.9703,1.97105,2.40,1.00
2009.03.10 16:37:49.958,1.97035,1.97095,2.40,1.20
2009.03.10 16:37:50.078,1.97035,1.9711,2.40,9.00
2009.03.10 16:37:50.608,1.9704,1.9711,2.00,3.20
2009.03.10 16:37:53.867,1.97035,1.9711,2.40,4.20
2009.03.10 16:37:57.056,1.9704,1.9709,2.00,1.00
2009.03.10 16:37:57.227,1.97025,1.9709,2.00,1.00
2009.03.10 16:38:01.206,1.97025,1.971,6.80,1.00
2009.03.10 16:38:06.384,1.9703,1.971,3.60,1.00
2009.03.10 16:38:06.735,1.9703,1.97105,6.80,1.00
2009.03.10 16:38:07.014,1.9704,1.97105,2.00,1.00
2009.03.10 16:38:07.124,1.9704,1.97115,6.80,1.00
2009.03.10 16:38:07.354,1.9704,1.97105,2.80,1.00
2009.03.10 16:38:07.704,1.97035,1.97105,3.00,1.00
2009.03.10 16:38:07.994,1.97035,1.97105,2.00,1.00
2009.03.10 16:38:09.483,1.9704,1.97105,2.00,1.00
2009.03.10 16:38:10.113,1.9703,1.97105,3.20,1.00
2009.03.10 16:38:10.393,1.97025,1.971,10.00,1.00
2009.03.10 16:38:12.173,1.97025,1.971,8.40,1.00
2009.03.10 16:38:12.403,1.97025,1.971,7.60,1.40
2009.03.10 16:38:12.743,1.9703,1.97095,2.40,1.00
2009.03.10 16:38:12.983,1.9703,1.97095,4.40,1.00
2009.03.10 16:38:18.581,1.97035,1.97095,3.20,1.00
2009.03.10 16:38:18.642,1.9704,1.97085,1.60,1.00
2009.03.10 16:38:18.991,1.9704,1.9708,1.60,1.00
2009.03.10 16:38:19.461,1.9704,1.97085,1.60,1.00
2009.03.10 16:38:20.151,1.9703,1.97085,3.60,1.00
2009.03.10 16:38:21.191,1.97045,1.97095,1.00,1.00
2009.03.10 16:38:21.461,1.9705,1.97095,1.60,1.00
2009.03.10 16:38:23.920,1.9704,1.97115,4.80,1.20
2009.03.10 16:38:24.090,1.97055,1.97115,1.60,1.00
2009.03.10 16:38:27.289,1.97055,1.97105,1.60,1.00
2009.03.10 16:38:27.629,1.97055,1.971,1.60,1.00
2009.03.10 16:38:28.069,1.9704,1.971,1.60,1.00
2009.03.10 16:38:28.349,1.97045,1.9711,2.40,4.40
2009.03.10 16:38:28.589,1.9706,1.9711,1.00,4.40
2009.03.10 16:38:28.859,1.97065,1.9712,2.40,4.40
2009.03.10 16:38:29.039,1.97065,1.9712,2.40,1.60
2009.03.10 16:38:29.259,1.97065,1.9712,2.40,3.20
2009.03.10 16:38:31.948,1.97065,1.9712,2.40,1.00
2009.03.10 16:38:33.058,1.9706,1.97115,2.40,1.00
2009.03.10 16:38:33.338,1.97055,1.97105,1.60,1.00
2009.03.10 16:38:33.628,1.9704,1.97105,2.40,1.00
2009.03.10 16:38:33.927,1.9703,1.97085,4.40,1.00
2009.03.10 16:38:34.028,1.9703,1.97085,2.40,1.00
2009.03.10 16:38:34.318,1.9704,1.971,2.40,1.00
2009.03.10 16:38:34.668,1.9704,1.97105,2.40,1.20
2009.03.10 16:38:35.027,1.9704,1.97105,2.40,1.00
2009.03.10 16:38:35.657,1.97005,1.97095,6.80,1.00
2009.03.10 16:38:36.537,1.9702,1.97095,2.40,1.00
2009.03.10 16:38:36.757,1.9704,1.971,2.40,4.20
2009.03.10 16:38:36.817,1.9704,1.971,2.40,3.20
2009.03.10 16:38:36.927,1.9704,1.971,2.40,1.60
2009.03.10 16:38:36.977,1.9704,1.97105,2.40,1.00
2009.03.10 16:38:47.665,1.97045,1.9711,2.40,3.20
2009.03.10 16:38:47.834,1.97045,1.97105,2.40,1.20
2009.03.10 16:38:48.114,1.97045,1.9711,2.40,3.20
2009.03.10 16:38:49.424,1.97055,1.9711,2.40,3.20
2009.03.10 16:38:49.484,1.97055,1.97115,2.40,1.00
2009.03.10 16:38:56.392,1.97035,1.971,4.40,1.00
2009.03.10 16:38:56.622,1.97035,1.971,2.40,3.20
2009.03.10 16:38:56.732,1.97045,1.97105,2.40,2.00
2009.03.10 16:38:56.792,1.97045,1.97105,2.40,1.20
2009.03.10 16:38:56.962,1.97045,1.97105,2.40,1.00
2009.03.10 16:38:57.312,1.97045,1.97105,2.40,1.20
2009.03.10 16:38:57.492,1.97035,1.971,2.40,1.00
2009.03.10 16:38:58.772,1.97035,1.971,2.40,1.60
2009.03.10 16:38:58.952,1.97035,1.971,2.40,3.20
2009.03.10 16:39:04.130,1.97045,1.971,2.40,1.60
2009.03.10 16:39:04.191,1.97045,1.97105,2.40,1.00
2009.03.10 16:39:04.360,1.97055,1.9711,2.40,4.20
2009.03.10 16:39:04.420,1.97055,1.97115,2.40,1.00
2009.03.10 16:39:06.970,1.97045,1.971,2.00,1.00
2009.03.10 16:39:07.379,1.9704,1.971,2.40,1.00
2009.03.10 16:39:07.499,1.9703,1.9709,6.00,1.00
2009.03.10 16:39:07.729,1.97035,1.9709,2.00,1.00
2009.03.10 16:39:07.959,1.9704,1.9709,2.00,1.00
2009.03.10 16:39:08.189,1.9703,1.9709,4.40,1.00
2009.03.10 16:39:13.558,1.9703,1.97085,2.00,1.00
2009.03.10 16:39:13.898,1.9702,1.97085,6.00,1.00
2009.03.10 16:39:13.948,1.9703,1.971,2.40,1.80
2009.03.10 16:39:14.248,1.9702,1.971,4.40,1.20
2009.03.10 16:39:14.418,1.97025,1.971,4.40,1.00
2009.03.10 16:39:17.547,1.9703,1.97105,2.40,1.60
2009.03.10 16:39:17.727,1.9703,1.97105,4.40,1.60
2009.03.10 16:39:18.387,1.97035,1.97105,2.00,1.60
2009.03.10 16:39:19.887,1.9704,1.97105,2.00,1.60
2009.03.10 16:39:20.756,1.97035,1.97105,2.00,1.60
2009.03.10 16:39:22.926,1.9704,1.97105,2.00,1.60
2009.03.10 16:39:27.125,1.9704,1.97115,4.40,1.60
2009.03.10 16:39:27.295,1.9704,1.97115,4.40,1.00
2009.03.10 16:39:30.274,1.97045,1.9712,2.40,3.20
2009.03.10 16:39:30.564,1.97045,1.9712,2.40,1.60
2009.03.10 16:39:30.974,1.9704,1.97115,4.40,1.00
2009.03.10 16:39:43.821,1.9704,1.97105,2.00,1.00
2009.03.10 16:39:44.050,1.9704,1.97105,1.60,1.00
2009.03.10 16:39:44.161,1.97055,1.9711,2.40,4.20
2009.03.10 16:39:44.500,1.97055,1.9711,2.40,3.20
2009.03.10 16:39:44.611,1.97055,1.97115,2.40,1.00
2009.03.10 16:39:46.050,1.9706,1.9712,2.40,4.00
2009.03.10 16:39:46.400,1.9706,1.97125,2.40,1.20
2009.03.10 16:39:46.580,1.9706,1.97125,2.40,1.00
2009.03.10 16:39:47.210,1.9707,1.9713,2.40,1.00
2009.03.10 16:39:47.500,1.97055,1.97115,2.40,1.00
2009.03.10 16:39:48.240,1.9706,1.9712,2.40,2.60
2009.03.10 16:39:48.540,1.9706,1.9712,2.40,1.60
2009.03.10 16:39:48.780,1.9706,1.9712,2.40,3.20
2009.03.10 16:39:49.760,1.97055,1.97115,2.40,1.00
2009.03.10 16:39:50.329,1.9706,1.97125,2.40,2.00
2009.03.10 16:39:50.499,1.9706,1.9712,2.40,3.20
2009.03.10 16:39:50.949,1.9707,1.9713,2.40,1.60
2009.03.10 16:39:51.299,1.9706,1.9712,2.40,1.60
2009.03.10 16:39:51.639,1.9706,1.97125,2.40,1.00
2009.03.10 16:39:52.219,1.9706,1.9712,2.40,1.60
2009.03.10 16:39:52.398,1.9706,1.9712,2.40,3.20
2009.03.10 16:39:53.178,1.9707,1.9713,2.40,3.20
2009.03.10 16:39:54.548,1.9706,1.9712,1.00,1.00
2009.03.10 16:39:54.708,1.97045,1.9712,4.40,1.60
2009.03.10 16:39:54.878,1.97045,1.9712,4.40,3.20
2009.03.10 16:39:55.048,1.97045,1.9712,2.40,3.20
2009.03.10 16:40:02.516,1.97045,1.9712,2.40,3.20
2009.03.10 16:40:02.976,1.97045,1.9712,4.40,3.20
2009.03.10 16:40:03.206,1.97045,1.9712,4.00,3.20
2009.03.10 16:40:03.486,1.9705,1.9712,2.00,3.20
2009.03.10 16:40:03.956,1.97045,1.9712,4.00,3.20
2009.03.10 16:40:04.396,1.97045,1.9712,2.40,3.20
2009.03.10 16:40:15.953,1.97025,1.97085,2.40,1.20
2009.03.10 16:40:17.253,1.97025,1.97085,2.40,1.00
2009.03.10 16:40:17.413,1.97025,1.97085,4.00,1.00
2009.03.10 16:40:17.642,1.97025,1.97085,4.80,1.00
2009.03.10 16:40:17.702,1.9704,1.97095,2.40,2.60
2009.03.10 16:40:17.873,1.97045,1.9713,2.40,8.40
2009.03.10 16:40:17.993,1.97045,1.9713,2.40,4.40
2009.03.10 16:40:18.802,1.97045,1.9713,4.40,3.20
2009.03.10 16:40:21.962,1.97045,1.9712,6.00,3.20
2009.03.10 16:40:23.121,1.97055,1.9712,1.60,3.20
2009.03.10 16:40:23.181,1.9707,1.9713,2.40,4.40
2009.03.10 16:40:23.411,1.9707,1.9713,2.40,2.80
2009.03.10 16:40:23.531,1.9707,1.9713,2.40,4.40
2009.03.10 16:40:23.641,1.9707,1.9713,2.40,3.20
2009.03.10 16:40:28.310,1.9706,1.97125,2.40,1.00
2009.03.10 16:40:32.769,1.9706,1.9712,2.40,3.20
2009.03.10 16:40:32.989,1.97055,1.97115,2.40,1.00
2009.03.10 16:40:33.320,1.97055,1.97105,2.40,1.00
2009.03.10 16:40:33.670,1.9704,1.971,2.40,1.00
2009.03.10 16:40:34.179,1.9703,1.97095,4.40,1.00
2009.03.10 16:40:35.138,1.9704,1.971,2.40,1.00
2009.03.10 16:40:37.718,1.9703,1.97085,2.00,1.00
2009.03.10 16:40:37.958,1.97025,1.97085,3.20,1.00
2009.03.10 16:40:38.008,1.9703,1.971,2.40,1.20
2009.03.10 16:40:38.178,1.9703,1.97105,2.40,1.00
2009.03.10 16:40:40.187,1.9703,1.971,4.40,1.60
2009.03.10 16:40:40.357,1.9703,1.971,4.40,3.20
2009.03.10 16:40:42.037,1.9703,1.971,6.00,3.20
2009.03.10 16:40:42.316,1.9703,1.9709,3.60,1.00
2009.03.10 16:40:42.537,1.97025,1.9709,3.60,3.20
2009.03.10 16:40:42.716,1.9704,1.971,2.40,3.20
2009.03.10 16:40:42.947,1.9704,1.9708,2.40,1.60
2009.03.10 16:40:43.177,1.9704,1.971,2.40,3.20
2009.03.10 16:40:43.396,1.9704,1.971,2.40,1.60
2009.03.10 16:40:43.636,1.9704,1.971,2.40,1.00
2009.03.10 16:40:49.705,1.9703,1.97095,4.40,1.00
2009.03.10 16:40:49.994,1.9703,1.9709,4.40,1.60
2009.03.10 16:40:50.105,1.9703,1.9709,4.40,3.20
2009.03.10 16:40:51.824,1.9703,1.9709,2.40,3.20
2009.03.10 16:40:52.974,1.9703,1.9709,2.40,1.60
2009.03.10 16:40:53.264,1.9703,1.97095,2.40,1.00
2009.03.10 16:40:53.554,1.9703,1.9709,2.40,3.20
2009.03.10 16:40:56.103,1.97055,1.9711,2.40,3.20
2009.03.10 16:40:56.453,1.97045,1.9711,4.40,1.00
2009.03.10 16:40:56.803,1.97045,1.9711,2.40,3.20
2009.03.10 16:40:57.143,1.97055,1.9711,2.40,3.20
2009.03.10 16:40:57.603,1.97055,1.9711,2.40,1.60
2009.03.10 16:40:57.843,1.97055,1.97115,2.40,1.00
2009.03.10 16:40:58.892,1.9705,1.9711,2.40,1.00
2009.03.10 16:40:59.743,1.9705,1.9711,2.40,1.60
2009.03.10 16:40:59.802,1.9705,1.9711,2.40,3.20
2009.03.10 16:41:01.662,1.97055,1.9712,2.40,3.20
2009.03.10 16:41:01.942,1.97055,1.9712,4.00,3.20
2009.03.10 16:41:02.172,1.97055,1.9713,4.80,3.20
2009.03.10 16:41:02.442,1.9706,1.9713,2.00,3.20
2009.03.10 16:41:02.732,1.9706,1.9713,2.00,1.60
2009.03.10 16:41:03.122,1.97055,1.9713,6.80,1.60
2009.03.10 16:41:03.402,1.9707,1.9713,2.40,3.20
2009.03.10 16:41:03.621,1.9707,1.9713,4.40,3.20
2009.03.10 16:41:06.151,1.9707,1.9713,2.40,3.20
2009.03.10 16:41:08.660,1.9707,1.9713,4.00,3.20
2009.03.10 16:41:08.940,1.9708,1.9714,2.40,3.20
2009.03.10 16:41:11.789,1.97085,1.9713,2.40,3.20
2009.03.10 16:41:13.279,1.97075,1.9714,2.40,3.20
2009.03.10 16:41:19.377,1.9707,1.9713,2.40,3.20
2009.03.10 16:41:19.717,1.9707,1.9713,2.40,1.60
2009.03.10 16:41:19.768,1.9707,1.9713,2.40,3.20
2009.03.10 16:41:42.072,1.9706,1.9711,2.40,3.20
2009.03.10 16:41:54.029,1.97055,1.9711,2.40,3.20
2009.03.10 16:41:54.379,1.97055,1.971,2.40,3.20
2009.03.10 16:41:55.369,1.97045,1.9711,4.40,3.20
2009.03.10 16:42:02.047,1.97055,1.971,2.40,3.20
2009.03.10 16:42:09.966,1.9704,1.971,4.00,3.20
2009.03.10 16:42:10.425,1.97045,1.9708,2.40,3.20
2009.03.10 16:42:10.705,1.9706,1.9714,2.40,1.00
2009.03.10 16:42:10.995,1.97045,1.97135,4.40,1.00
2009.03.10 16:42:11.445,1.9705,1.97135,2.00,1.00
2009.03.10 16:42:11.785,1.9704,1.971,2.40,1.00
2009.03.10 16:42:12.125,1.9707,1.9711,2.40,3.20
2009.03.10 16:42:12.595,1.9707,1.971,2.40,1.60
2009.03.10 16:42:12.765,1.9707,1.97155,2.40,1.20
2009.03.10 16:42:13.055,1.9707,1.9716,2.40,3.20
2009.03.10 16:42:13.224,1.97085,1.9716,2.40,1.00
2009.03.10 16:42:15.524,1.971,1.9716,2.40,4.40
2009.03.10 16:42:15.574,1.971,1.9716,2.40,2.80
2009.03.10 16:42:15.794,1.971,1.9716,2.40,3.20
2009.03.10 16:42:16.594,1.971,1.9714,2.40,1.20
2009.03.10 16:42:16.654,1.971,1.97145,2.40,2.80
2009.03.10 16:42:16.894,1.97065,1.97125,3.20,1.00
2009.03.10 16:42:17.224,1.9709,1.9714,2.40,1.20
2009.03.10 16:42:17.464,1.9709,1.97155,2.40,6.40
2009.03.10 16:42:17.683,1.9709,1.97155,2.40,1.60
2009.03.10 16:42:17.904,1.9709,1.9716,2.40,3.20
2009.03.10 16:42:19.393,1.97105,1.9717,2.40,3.20
2009.03.10 16:42:19.613,1.97105,1.9717,2.40,1.00
2009.03.10 16:42:20.133,1.97095,1.9716,2.00,1.00
2009.03.10 16:42:20.183,1.97095,1.9715,2.00,1.60
2009.03.10 16:42:20.243,1.97105,1.97135,2.00,1.00
2009.03.10 16:42:20.593,1.97095,1.97135,2.00,1.00
2009.03.10 16:42:21.113,1.9708,1.9714,2.00,1.00
2009.03.10 16:42:21.572,1.97075,1.9714,4.40,1.00
2009.03.10 16:42:23.002,1.9707,1.97125,3.60,1.00
2009.03.10 16:42:23.272,1.97075,1.9714,2.40,3.20
2009.03.10 16:42:23.592,1.9707,1.9713,5.20,3.20
2009.03.10 16:42:23.712,1.9707,1.9713,6.80,3.20
2009.03.10 16:42:23.942,1.97075,1.9714,2.40,1.60
2009.03.10 16:42:24.162,1.97075,1.9714,5.60,1.60
2009.03.10 16:42:24.492,1.97075,1.9715,10.00,1.60
2009.03.10 16:42:24.782,1.9709,1.9715,2.40,1.60
2009.03.10 16:42:24.952,1.9708,1.9714,2.00,1.00
2009.03.10 16:42:25.122,1.97075,1.9714,4.40,1.00
2009.03.10 16:42:25.462,1.97075,1.9714,4.40,1.40
2009.03.10 16:42:25.632,1.97065,1.97125,2.00,1.00
2009.03.10 16:42:25.931,1.9706,1.97125,4.40,1.00
2009.03.10 16:42:26.161,1.9706,1.97125,2.40,1.00
2009.03.10 16:42:26.491,1.9706,1.97125,4.40,1.00
2009.03.10 16:42:26.831,1.9706,1.97115,2.00,1.00
2009.03.10 16:42:27.011,1.9706,1.9711,2.00,1.00
2009.03.10 16:42:27.361,1.97045,1.9711,3.20,3.20
2009.03.10 16:42:27.541,1.97045,1.9711,2.40,3.20
2009.03.10 16:42:27.891,1.97045,1.9711,4.40,3.20
2009.03.10 16:42:30.450,1.97045,1.9711,4.40,4.60
2009.03.10 16:42:30.621,1.97045,1.97095,2.00,1.00
2009.03.10 16:42:30.850,1.97035,1.97095,2.00,1.00
2009.03.10 16:42:32.110,1.97045,1.9711,2.40,1.00
2009.03.10 16:42:32.450,1.97045,1.9711,4.40,1.00
2009.03.10 16:42:36.569,1.97045,1.971,2.00,1.00
2009.03.10 16:42:36.909,1.97045,1.97095,2.00,1.00
2009.03.10 16:42:37.079,1.97035,1.97095,2.00,1.00
2009.03.10 16:42:37.439,1.97055,1.9711,4.40,3.20
2009.03.10 16:42:37.769,1.9706,1.97125,2.40,1.00
2009.03.10 16:42:38.049,1.9707,1.9713,2.40,1.00
2009.03.10 16:42:38.269,1.9707,1.9713,4.40,1.00
2009.03.10 16:42:38.668,1.9708,1.9714,2.00,4.60
2009.03.10 16:42:39.078,1.9708,1.9714,2.00,1.00
2009.03.10 16:42:44.567,1.97075,1.9714,4.40,1.00
2009.03.10 16:42:50.655,1.9708,1.9714,2.00,1.00
2009.03.10 16:42:54.654,1.9708,1.97145,4.40,1.00
2009.03.10 16:43:02.203,1.9708,1.97135,2.00,1.00
2009.03.10 16:43:02.653,1.97085,1.97135,2.00,1.00
2009.03.10 16:43:02.823,1.9709,1.9715,2.40,3.20
2009.03.10 16:43:04.462,1.9709,1.97145,2.40,1.20
2009.03.10 16:43:04.622,1.9709,1.9715,2.40,2.60
2009.03.10 16:43:04.922,1.97105,1.9715,2.40,2.60
2009.03.10 16:43:05.222,1.97105,1.9716,2.40,2.60
2009.03.10 16:43:05.572,1.9707,1.9712,2.00,1.00
2009.03.10 16:43:05.912,1.97055,1.9711,6.40,1.00
2009.03.10 16:43:06.142,1.9706,1.9711,4.80,1.20
2009.03.10 16:43:06.482,1.97005,1.97105,2.40,1.20
2009.03.10 16:43:08.491,1.9703,1.9709,2.40,1.20
2009.03.10 16:43:09.281,1.9703,1.97095,2.40,1.20
2009.03.10 16:43:12.210,1.9702,1.9709,2.40,1.20
2009.03.10 16:43:12.390,1.9702,1.97085,2.40,1.20
2009.03.10 16:43:12.680,1.97015,1.97085,2.40,1.20
2009.03.10 16:43:13.760,1.97015,1.9707,2.40,1.20
2009.03.10 16:43:14.120,1.9702,1.9707,2.40,1.20
2009.03.10 16:43:14.580,1.9703,1.97085,2.00,1.00
2009.03.10 16:43:14.920,1.97025,1.97065,2.00,1.00
