2009.03.11 03:41:52.173,1.9694,1.9702,1.60,2.40
2009.03.11 03:41:52.573,1.9694,1.9702,1.60,1.60
2009.03.11 03:41:52.683,1.9693,1.9702,2.40,1.60
2009.03.11 03:41:52.903,1.9693,1.9702,3.20,1.60
2009.03.11 03:41:53.193,1.9694,1.9706,2.40,2.40
2009.03.11 03:41:55.793,1.96945,1.97035,1.60,1.00
2009.03.11 03:41:56.203,1.96925,1.9703,4.00,1.60
2009.03.11 03:41:56.382,1.96935,1.9703,2.40,1.60
2009.03.11 03:41:56.603,1.9693,1.9703,2.40,1.60
2009.03.11 03:41:56.782,1.9693,1.9705,2.40,1.20
2009.03.11 03:41:57.114,1.96935,1.9705,2.80,1.00
2009.03.11 03:41:57.282,1.96945,1.9706,4.40,1.60
2009.03.11 03:41:57.612,1.96945,1.9704,2.00,1.00
2009.03.11 03:41:57.782,1.96945,1.97025,3.20,1.00
2009.03.11 03:41:58.122,1.9695,1.97025,3.60,1.00
2009.03.11 03:41:58.292,1.9696,1.97025,1.60,1.00
2009.03.11 03:41:59.972,1.9695,1.97025,4.00,1.00
2009.03.11 03:42:00.262,1.9695,1.9703,4.00,1.60
2009.03.11 03:42:00.611,1.9696,1.9703,1.60,1.60
2009.03.11 03:42:00.661,1.9696,1.9702,1.60,1.60
2009.03.11 03:42:01.091,1.9696,1.9702,1.60,2.40
2009.03.11 03:42:01.621,1.9695,1.9702,2.40,1.60
2009.03.11 03:42:01.851,1.9695,1.9703,4.00,1.60
2009.03.11 03:42:04.081,1.9696,1.9703,1.60,1.60
2009.03.11 03:42:04.250,1.9696,1.9702,1.60,1.60
2009.03.11 03:42:06.520,1.96965,1.9702,1.00,1.60
2009.03.11 03:42:06.690,1.96975,1.9703,1.60,1.60
2009.03.11 03:42:09.209,1.9694,1.9704,2.40,2.40
2009.03.11 03:42:10.079,1.9694,1.9703,2.40,1.20
2009.03.11 03:42:10.299,1.96935,1.9703,8.40,1.20
2009.03.11 03:42:10.419,1.96945,1.9702,2.40,1.60
2009.03.11 03:42:11.629,1.9695,1.9702,2.40,1.60
2009.03.11 03:42:11.788,1.9695,1.9703,2.40,1.60
2009.03.11 03:42:15.048,1.96935,1.9701,6.40,1.60
2009.03.11 03:42:15.857,1.96935,1.9701,4.80,1.60
2009.03.11 03:42:21.466,1.96945,1.9701,1.60,1.60
2009.03.11 03:42:21.686,1.96905,1.9701,3.20,1.60
2009.03.11 03:42:21.976,1.9689,1.97025,5.20,1.60
2009.03.11 03:42:24.295,1.969,1.97025,5.20,1.60
2009.03.11 03:42:24.585,1.9691,1.97025,1.60,2.00
2009.03.11 03:42:24.815,1.96895,1.97025,2.80,2.00
2009.03.11 03:42:25.805,1.96905,1.9701,2.40,1.60
2009.03.11 03:42:26.545,1.9692,1.9699,1.60,1.60
2009.03.11 03:42:26.665,1.9691,1.9699,2.40,1.60
2009.03.11 03:42:26.785,1.9693,1.96995,1.60,1.00
2009.03.11 03:42:26.905,1.9692,1.96995,4.00,1.00
2009.03.11 03:42:27.085,1.9692,1.9701,4.80,1.00
2009.03.11 03:42:28.714,1.9692,1.9701,4.80,2.40
2009.03.11 03:42:29.074,1.9693,1.9701,2.40,2.40
2009.03.11 03:42:29.294,1.9693,1.9701,2.40,1.60
2009.03.11 03:42:29.824,1.9695,1.9701,1.00,1.60
2009.03.11 03:42:30.054,1.9695,1.9701,4.00,1.60
2009.03.11 03:42:30.414,1.9695,1.97045,4.80,1.00
2009.03.11 03:42:30.594,1.96955,1.97045,2.00,1.00
2009.03.11 03:42:31.054,1.96955,1.9705,2.80,2.40
2009.03.11 03:42:32.084,1.9696,1.9704,1.60,1.80
2009.03.11 03:42:32.264,1.969,1.9704,3.60,1.00
2009.03.11 03:42:32.664,1.96905,1.9705,2.80,1.00
2009.03.11 03:42:32.843,1.96905,1.9705,5.00,1.00
2009.03.11 03:42:40.052,1.9694,1.9706,2.00,1.00
2009.03.11 03:42:40.212,1.9694,1.9706,2.00,1.80
2009.03.11 03:42:40.782,1.9694,1.9705,2.00,2.60
2009.03.11 03:42:40.962,1.96935,1.9705,2.00,2.60
2009.03.11 03:42:44.211,1.9693,1.9705,4.40,2.60
2009.03.11 03:42:50.220,1.9693,1.9702,1.60,2.40
2009.03.11 03:42:50.340,1.96895,1.9702,6.60,2.40
2009.03.11 03:42:50.689,1.96895,1.9703,2.80,1.60
2009.03.11 03:42:51.189,1.96905,1.97035,2.00,1.00
2009.03.11 03:42:51.489,1.9692,1.9705,5.00,4.00
2009.03.11 03:42:51.779,1.96935,1.9705,2.00,3.20
2009.03.11 03:42:52.239,1.96935,1.9704,5.00,1.60
2009.03.11 03:42:52.469,1.9695,1.9704,2.00,1.60
2009.03.11 03:42:52.709,1.9695,1.97075,2.00,1.00
2009.03.11 03:42:52.879,1.96945,1.97075,2.00,1.00
2009.03.11 03:42:53.448,1.9695,1.97075,2.00,1.00
2009.03.11 03:42:54.328,1.96945,1.97065,2.00,1.00
2009.03.11 03:42:55.178,1.96975,1.97075,2.40,1.00
2009.03.11 03:42:55.878,1.96975,1.9706,1.60,1.60
2009.03.11 03:42:56.049,1.96975,1.9706,1.60,2.40
2009.03.11 03:42:56.221,1.96975,1.9706,1.60,2.40
2009.03.11 03:42:56.568,1.96935,1.97035,1.60,1.00
2009.03.11 03:42:56.858,1.9689,1.9701,2.00,1.80
2009.03.11 03:42:57.208,1.96875,1.9701,2.00,1.80
2009.03.11 03:42:57.687,1.96855,1.96985,2.00,1.00
2009.03.11 03:42:58.118,1.96855,1.96985,2.00,1.00
2009.03.11 03:42:58.407,1.96835,1.96975,9.20,1.20
2009.03.11 03:42:58.807,1.9685,1.96955,2.80,1.00
2009.03.11 03:42:59.147,1.96875,1.9695,4.00,1.60
2009.03.11 03:42:59.647,1.96885,1.9697,1.60,2.40
2009.03.11 03:43:00.047,1.96875,1.9697,2.40,1.60
2009.03.11 03:43:00.267,1.9688,1.9698,1.60,1.60
2009.03.11 03:43:00.507,1.96865,1.96985,3.60,1.00
2009.03.11 03:43:00.687,1.96855,1.9698,2.80,1.20
2009.03.11 03:43:01.177,1.96835,1.96965,2.80,1.00
2009.03.11 03:43:01.667,1.96845,1.9695,1.00,1.00
2009.03.11 03:43:02.017,1.96855,1.9695,2.40,2.40
2009.03.11 03:43:02.407,1.9687,1.9698,2.40,1.00
2009.03.11 03:43:02.747,1.9693,1.96985,2.40,1.60
2009.03.11 03:43:03.097,1.9693,1.9703,2.40,1.60
2009.03.11 03:43:03.498,1.96935,1.97075,2.00,1.00
2009.03.11 03:43:03.896,1.96965,1.9707,2.40,1.60
2009.03.11 03:43:04.396,1.96965,1.9708,4.00,3.20
2009.03.11 03:43:04.916,1.96975,1.97075,1.60,3.20
2009.03.11 03:43:05.376,1.9697,1.97065,2.40,1.60
2009.03.11 03:43:05.716,1.96975,1.97085,2.40,1.60
2009.03.11 03:43:06.125,1.96975,1.97105,4.40,1.60
2009.03.11 03:43:06.455,1.96985,1.971,2.00,1.60
2009.03.11 03:43:06.785,1.96985,1.97115,2.00,3.20
2009.03.11 03:43:07.305,1.9699,1.9712,2.40,1.00
2009.03.11 03:43:07.535,1.96995,1.9712,3.60,1.20
2009.03.11 03:43:07.815,1.9701,1.9712,2.00,1.00
2009.03.11 03:43:08.215,1.97005,1.9712,2.40,1.00
2009.03.11 03:43:08.445,1.9701,1.9712,2.00,1.00
2009.03.11 03:43:08.675,1.9701,1.9714,2.00,2.60
2009.03.11 03:43:09.145,1.9701,1.9713,2.00,1.60
2009.03.11 03:43:09.385,1.9701,1.97125,2.00,3.20
2009.03.11 03:43:10.404,1.9701,1.9713,2.00,1.80
2009.03.11 03:43:10.874,1.96995,1.9713,2.00,1.80
2009.03.11 03:43:11.045,1.96995,1.97115,2.00,1.00
2009.03.11 03:43:11.274,1.96995,1.9713,2.00,1.60
2009.03.11 03:43:11.505,1.9699,1.97125,2.40,5.80
2009.03.11 03:43:11.784,1.96995,1.97115,2.00,1.60
2009.03.11 03:43:12.474,1.96995,1.97105,2.00,1.20
2009.03.11 03:43:12.764,1.96985,1.971,4.40,1.60
2009.03.11 03:43:13.134,1.96985,1.971,7.60,1.60
2009.03.11 03:43:13.414,1.9699,1.9711,1.60,3.20
2009.03.11 03:43:13.654,1.96975,1.971,2.40,1.60
2009.03.11 03:43:14.054,1.96975,1.971,4.40,1.60
2009.03.11 03:43:14.293,1.96975,1.9709,2.00,1.00
2009.03.11 03:43:14.583,1.96975,1.971,4.40,1.60
2009.03.11 03:43:14.863,1.96985,1.97115,2.00,1.00
2009.03.11 03:43:15.083,1.96985,1.9712,2.00,1.20
2009.03.11 03:43:16.403,1.96985,1.971,2.00,1.00
2009.03.11 03:43:16.563,1.9695,1.971,2.80,1.00
2009.03.11 03:43:16.904,1.9695,1.9709,2.80,1.20
2009.03.11 03:43:17.073,1.96955,1.9709,2.80,1.20
2009.03.11 03:43:17.183,1.96945,1.9709,2.80,1.20
2009.03.11 03:43:17.543,1.96935,1.97075,5.00,1.00
2009.03.11 03:43:17.723,1.96945,1.97075,2.80,1.20
2009.03.11 03:43:18.313,1.96945,1.97075,2.80,1.00
2009.03.11 03:43:18.483,1.9694,1.9707,2.80,1.00
2009.03.11 03:43:19.172,1.96935,1.97065,2.80,1.20
2009.03.11 03:43:20.902,1.9692,1.9705,2.80,1.20
2009.03.11 03:43:21.072,1.96905,1.9704,5.80,1.00
2009.03.11 03:43:21.252,1.96905,1.9704,5.00,1.00
2009.03.11 03:43:21.592,1.96905,1.9704,2.80,1.20
2009.03.11 03:43:21.752,1.96905,1.9704,3.60,1.20
2009.03.11 03:43:21.982,1.9691,1.97045,2.00,1.20
2009.03.11 03:43:22.162,1.9691,1.97035,1.00,1.00
2009.03.11 03:43:22.503,1.96895,1.97035,2.00,1.60
2009.03.11 03:43:22.853,1.9689,1.97035,2.00,1.60
2009.03.11 03:43:23.131,1.96885,1.9703,2.00,1.20
2009.03.11 03:43:23.421,1.96895,1.9704,2.00,1.20
2009.03.11 03:43:23.701,1.96905,1.9702,2.00,1.60
2009.03.11 03:43:24.001,1.9692,1.97035,2.40,2.40
2009.03.11 03:43:24.291,1.9692,1.97035,4.40,1.60
2009.03.11 03:43:24.561,1.9692,1.9702,2.00,1.00
2009.03.11 03:43:24.832,1.9691,1.9701,2.00,1.00
2009.03.11 03:43:25.461,1.969,1.9701,2.00,1.00
2009.03.11 03:43:25.761,1.969,1.9702,2.00,1.00
2009.03.11 03:43:26.051,1.9692,1.9708,1.00,2.60
2009.03.11 03:43:26.570,1.9694,1.97075,2.00,1.00
2009.03.11 03:43:26.980,1.9694,1.9708,2.00,1.20
2009.03.11 03:43:27.670,1.9693,1.9705,2.00,1.00
2009.03.11 03:43:28.010,1.9691,1.97015,2.00,1.60
2009.03.11 03:43:28.360,1.9693,1.9703,2.40,1.60
2009.03.11 03:43:28.800,1.9694,1.9703,2.40,1.60
2009.03.11 03:43:29.220,1.96945,1.9708,2.40,1.60
2009.03.11 03:43:29.460,1.9695,1.97085,2.00,1.00
2009.03.11 03:43:30.270,1.9695,1.97065,2.00,1.00
2009.03.11 03:43:30.510,1.9691,1.9705,2.00,1.00
2009.03.11 03:43:30.749,1.969,1.9705,5.00,1.00
2009.03.11 03:43:31.129,1.9691,1.9705,2.00,1.00
2009.03.11 03:43:31.359,1.9691,1.9706,5.00,1.00
2009.03.11 03:43:32.049,1.9694,1.97085,2.80,1.20
2009.03.11 03:43:32.439,1.96955,1.9709,2.00,1.00
2009.03.11 03:43:34.119,1.9698,1.97095,2.00,1.00
2009.03.11 03:43:34.349,1.9698,1.97105,2.00,1.20
2009.03.11 03:43:34.589,1.9698,1.97105,2.00,1.00
2009.03.11 03:43:34.708,1.96985,1.97105,2.00,1.00
2009.03.11 03:43:34.939,1.96985,1.97095,2.00,1.00
2009.03.11 03:43:35.058,1.9698,1.971,2.00,1.60
2009.03.11 03:43:35.398,1.9698,1.9711,5.00,4.00
2009.03.11 03:43:35.560,1.9698,1.9711,5.00,1.80
2009.03.11 03:43:35.908,1.96995,1.97105,2.00,1.00
2009.03.11 03:43:36.248,1.96985,1.97105,2.00,1.00
2009.03.11 03:43:36.588,1.9699,1.97105,2.00,1.00
2009.03.11 03:43:37.218,1.9699,1.971,2.00,1.00
2009.03.11 03:43:37.448,1.9697,1.971,5.00,1.80
2009.03.11 03:43:39.247,1.9697,1.97085,2.00,1.00
2009.03.11 03:43:39.468,1.96955,1.97085,2.80,1.00
2009.03.11 03:43:39.877,1.9696,1.9709,2.80,1.20
2009.03.11 03:43:40.107,1.9696,1.97095,2.80,1.20
2009.03.11 03:43:42.117,1.9695,1.9708,2.00,1.00
2009.03.11 03:43:42.277,1.9694,1.9708,2.80,1.00
2009.03.11 03:43:43.087,1.9694,1.97085,2.80,1.00
2009.03.11 03:43:43.466,1.9694,1.97065,2.00,1.00
2009.03.11 03:43:43.866,1.96935,1.9706,2.00,1.00
2009.03.11 03:43:45.006,1.9696,1.9706,2.40,1.60
2009.03.11 03:43:48.695,1.96985,1.9707,2.40,2.40
2009.03.11 03:43:50.935,1.96985,1.9706,2.40,1.60
2009.03.11 03:43:51.265,1.96975,1.9706,1.60,1.60
2009.03.11 03:43:51.505,1.9696,1.9706,2.40,1.60
2009.03.11 03:43:51.674,1.96955,1.97055,1.60,1.00
2009.03.11 03:43:51.895,1.96975,1.9707,2.40,3.60
2009.03.11 03:43:52.114,1.96975,1.9707,2.40,2.40
2009.03.11 03:43:59.113,1.96985,1.9707,2.40,1.60
2009.03.11 03:43:59.283,1.96985,1.9707,2.40,2.40
2009.03.11 03:43:59.573,1.96995,1.97065,2.40,1.00
2009.03.11 03:43:59.753,1.9696,1.97085,2.00,1.00
2009.03.11 03:44:00.102,1.9695,1.9709,5.00,1.00
2009.03.11 03:44:00.332,1.96955,1.9709,2.00,1.00
2009.03.11 03:44:04.212,1.9697,1.97105,2.80,1.00
2009.03.11 03:44:04.551,1.96985,1.97115,5.00,1.00
2009.03.11 03:44:04.612,1.96995,1.9712,2.00,1.00
2009.03.11 03:44:05.181,1.97,1.9712,2.00,1.00
2009.03.11 03:44:07.001,1.97,1.97125,2.00,1.00
2009.03.11 03:44:07.171,1.9701,1.97125,2.00,1.00
2009.03.11 03:44:07.811,1.9701,1.97115,2.00,1.00
2009.03.11 03:44:08.330,1.96995,1.97115,2.00,1.00
2009.03.11 03:44:12.010,1.9703,1.9717,2.00,1.00
2009.03.11 03:44:13.809,1.9704,1.9714,2.00,1.00
2009.03.11 03:44:14.139,1.97025,1.9714,2.00,1.00
2009.03.11 03:44:14.259,1.97135,1.97155,2.40,1.00
2009.03.11 03:44:14.719,1.97125,1.97195,2.40,1.60
2009.03.11 03:44:14.989,1.9708,1.9716,2.00,1.00
2009.03.11 03:44:15.399,1.97055,1.97205,1.60,1.60
2009.03.11 03:44:15.790,1.9704,1.9721,2.00,1.20
2009.03.11 03:44:15.959,1.97015,1.97185,2.00,1.20
2009.03.11 03:44:16.179,1.97,1.9717,2.00,1.20
2009.03.11 03:44:16.588,1.97015,1.9717,2.00,1.20
2009.03.11 03:44:17.038,1.97025,1.9717,2.00,1.20
2009.03.11 03:44:17.268,1.97025,1.9717,2.00,1.20
2009.03.11 03:44:17.488,1.9699,1.97155,2.00,1.00
2009.03.11 03:44:17.668,1.97,1.97155,2.00,1.00
2009.03.11 03:44:17.888,1.9697,1.97135,2.00,1.20
2009.03.11 03:44:18.398,1.9697,1.97135,5.00,1.20
2009.03.11 03:44:20.777,1.9698,1.9711,2.00,1.00
2009.03.11 03:44:21.237,1.96975,1.9711,2.80,1.20
2009.03.11 03:44:23.137,1.9698,1.9711,2.80,1.20
2009.03.11 03:44:23.257,1.96995,1.97115,2.00,1.00
2009.03.11 03:44:24.187,1.9698,1.97115,2.00,1.00
2009.03.11 03:44:24.477,1.96975,1.97105,2.80,1.00
2009.03.11 03:44:26.806,1.96975,1.9707,2.80,3.20
2009.03.11 03:44:26.976,1.96975,1.96995,2.80,1.00
2009.03.11 03:44:27.086,1.9697,1.96995,2.00,1.00
2009.03.11 03:44:27.376,1.9693,1.96995,1.60,1.00
2009.03.11 03:44:27.606,1.96945,1.9702,2.80,1.60
2009.03.11 03:44:28.006,1.9695,1.97025,2.80,1.60
2009.03.11 03:44:28.236,1.9696,1.9709,2.00,4.80
2009.03.11 03:44:28.596,1.9697,1.9711,2.00,1.00
2009.03.11 03:44:28.935,1.9697,1.97105,2.00,1.00
2009.03.11 03:44:29.345,1.96955,1.9709,2.80,1.00
2009.03.11 03:44:29.695,1.96955,1.97075,2.00,1.00
2009.03.11 03:44:29.866,1.9695,1.97075,2.80,1.00
2009.03.11 03:44:30.435,1.9694,1.97075,5.00,1.00
2009.03.11 03:44:30.775,1.9694,1.97075,2.80,1.00
2009.03.11 03:44:30.945,1.9694,1.9701,2.00,1.00
2009.03.11 03:44:31.595,1.96895,1.9701,2.80,1.00
2009.03.11 03:44:31.955,1.96905,1.97005,2.40,1.00
2009.03.11 03:44:32.065,1.9692,1.97005,1.60,1.00
2009.03.11 03:44:34.834,1.9693,1.96995,1.60,1.00
2009.03.11 03:44:35.064,1.9693,1.96995,2.40,1.00
2009.03.11 03:44:39.563,1.9694,1.97005,1.00,1.00
2009.03.11 03:44:39.863,1.9694,1.97005,2.40,1.00
2009.03.11 03:44:40.263,1.9694,1.96995,1.60,1.00
2009.03.11 03:44:41.052,1.9693,1.96995,1.00,1.00
2009.03.11 03:44:41.402,1.9693,1.97015,2.40,1.60
2009.03.11 03:44:41.802,1.9694,1.97015,2.80,1.60
2009.03.11 03:44:41.982,1.96945,1.9708,2.80,1.60
2009.03.11 03:44:42.162,1.96955,1.97085,2.80,1.00
2009.03.11 03:44:43.092,1.9695,1.9707,5.00,1.00
2009.03.11 03:44:44.242,1.9695,1.9707,2.00,1.00
2009.03.11 03:44:44.642,1.96945,1.9707,2.80,1.00
2009.03.11 03:44:44.762,1.9695,1.9707,2.00,1.00
2009.03.11 03:44:45.321,1.96975,1.97075,2.40,1.00
2009.03.11 03:44:47.081,1.9698,1.97065,2.00,1.00
2009.03.11 03:44:47.251,1.9699,1.97075,2.40,1.00
2009.03.11 03:44:47.771,1.9698,1.97065,2.00,1.00
2009.03.11 03:44:47.941,1.96975,1.97065,2.40,1.00
2009.03.11 03:44:48.061,1.96975,1.97045,2.40,1.00
2009.03.11 03:44:48.301,1.9697,1.9702,2.00,1.00
2009.03.11 03:44:48.701,1.9691,1.9702,4.40,1.00
2009.03.11 03:44:49.001,1.9691,1.9702,2.40,1.00
2009.03.11 03:44:49.760,1.9691,1.9701,1.60,1.00
2009.03.11 03:44:50.050,1.96905,1.9701,4.00,1.00
2009.03.11 03:44:50.280,1.96885,1.9701,4.40,1.00
2009.03.11 03:44:50.520,1.96895,1.9701,2.40,1.00
2009.03.11 03:44:50.740,1.96895,1.9701,4.40,1.00
2009.03.11 03:44:50.980,1.96895,1.9699,4.40,1.60
2009.03.11 03:44:51.850,1.96895,1.97,2.00,1.60
2009.03.11 03:44:52.130,1.9689,1.96985,2.40,1.60
2009.03.11 03:44:52.630,1.96895,1.96985,2.00,1.60
2009.03.11 03:44:52.920,1.96895,1.96985,4.40,1.60
2009.03.11 03:44:53.140,1.96895,1.97,4.40,1.60
2009.03.11 03:44:53.589,1.9689,1.9697,2.00,1.60
2009.03.11 03:44:53.810,1.96875,1.9697,1.60,1.60
2009.03.11 03:44:54.159,1.96865,1.9697,6.00,1.60
2009.03.11 03:44:54.509,1.96865,1.9697,4.40,1.60
2009.03.11 03:44:56.798,1.96865,1.9696,7.40,1.60
2009.03.11 03:44:57.198,1.9687,1.9696,2.00,1.60
2009.03.11 03:44:57.948,1.9687,1.9698,5.00,1.00
2009.03.11 03:44:58.129,1.9688,1.9698,2.00,1.00
2009.03.11 03:44:58.478,1.9687,1.96985,2.80,1.00
2009.03.11 03:44:58.808,1.96865,1.96985,2.80,1.00
2009.03.11 03:44:59.609,1.96945,1.97005,2.40,1.60
2009.03.11 03:44:59.848,1.9697,1.97015,1.60,1.00
2009.03.11 03:45:00.128,1.96925,1.9701,1.60,1.00
2009.03.11 03:45:00.528,1.96865,1.9701,2.00,1.00
2009.03.11 03:45:00.798,1.9688,1.9701,2.00,1.00
2009.03.11 03:45:01.038,1.9688,1.97025,2.00,1.20
2009.03.11 03:45:01.318,1.9689,1.97035,2.00,1.00
2009.03.11 03:45:01.598,1.9689,1.9703,2.00,1.00
2009.03.11 03:45:01.927,1.969,1.9703,2.00,1.00
2009.03.11 03:45:02.207,1.96895,1.9703,2.00,1.00
2009.03.11 03:45:02.607,1.969,1.9703,2.00,1.00
2009.03.11 03:45:06.447,1.9691,1.97035,2.00,1.00
2009.03.11 03:45:06.616,1.969,1.97035,2.00,1.00
2009.03.11 03:45:08.106,1.969,1.9703,2.00,1.00
2009.03.11 03:45:08.556,1.9692,1.97035,2.40,1.00
2009.03.11 03:45:08.966,1.9692,1.97035,4.40,1.00
2009.03.11 03:45:09.835,1.9692,1.9702,2.00,1.00
2009.03.11 03:45:10.155,1.96915,1.9702,2.40,1.00
2009.03.11 03:45:12.355,1.96935,1.97025,2.40,1.00
2009.03.11 03:45:13.285,1.9692,1.9702,2.00,1.00
2009.03.11 03:45:13.616,1.96915,1.9702,2.40,1.00
2009.03.11 03:45:13.895,1.9691,1.97005,2.00,1.00
2009.03.11 03:45:14.174,1.96875,1.97005,1.60,1.00
2009.03.11 03:45:14.395,1.9687,1.97005,2.00,1.00
2009.03.11 03:45:14.675,1.9686,1.97005,2.80,1.00
2009.03.11 03:45:14.966,1.9686,1.97005,5.00,1.00
2009.03.11 03:45:16.744,1.96915,1.9702,2.40,1.00
2009.03.11 03:45:18.394,1.96915,1.9702,2.40,1.00
2009.03.11 03:45:18.693,1.96915,1.9702,2.40,1.20
2009.03.11 03:45:18.934,1.9691,1.97005,2.40,1.00
2009.03.11 03:45:19.744,1.969,1.96995,2.40,1.00
2009.03.11 03:45:20.663,1.9691,1.96995,2.40,1.00
2009.03.11 03:45:20.893,1.96925,1.97005,2.40,1.60
2009.03.11 03:45:21.233,1.96925,1.97015,2.40,1.60
2009.03.11 03:45:21.651,1.96925,1.97055,2.40,1.00
2009.03.11 03:45:21.873,1.9693,1.97065,2.40,1.00
2009.03.11 03:45:36.309,1.96935,1.9705,2.40,1.00
2009.03.11 03:45:38.349,1.9696,1.9706,2.40,2.40
2009.03.11 03:45:38.809,1.96975,1.9706,2.40,2.40
2009.03.11 03:45:39.608,1.9694,1.9706,2.00,1.00
2009.03.11 03:45:39.778,1.9694,1.97075,2.00,1.00
2009.03.11 03:45:39.958,1.96935,1.97075,1.60,1.00
2009.03.11 03:45:40.248,1.9692,1.97075,4.40,1.00
2009.03.11 03:45:40.358,1.96925,1.97075,2.00,1.00
2009.03.11 03:45:41.088,1.9694,1.97075,2.00,1.00
2009.03.11 03:45:41.538,1.9694,1.9708,4.40,1.00
2009.03.11 03:45:41.938,1.9695,1.9709,2.40,2.80
2009.03.11 03:45:42.388,1.96955,1.9708,2.00,1.00
2009.03.11 03:45:42.788,1.96955,1.971,2.00,1.00
2009.03.11 03:45:43.188,1.96955,1.97105,2.00,2.60
2009.03.11 03:45:43.428,1.96965,1.9711,2.00,1.20
2009.03.11 03:45:43.648,1.96965,1.9711,4.40,1.20
2009.03.11 03:45:43.947,1.96965,1.97115,4.40,1.20
2009.03.11 03:45:44.297,1.9698,1.97125,2.00,1.00
2009.03.11 03:45:44.757,1.9698,1.9713,2.00,1.20
2009.03.11 03:45:45.107,1.96985,1.9713,2.00,1.00
2009.03.11 03:45:45.317,1.96985,1.97135,2.00,1.20
2009.03.11 03:45:45.647,1.96995,1.9714,2.00,1.00
2009.03.11 03:45:45.997,1.96995,1.97135,2.00,1.00
2009.03.11 03:45:46.297,1.97005,1.97135,2.00,1.00
2009.03.11 03:45:46.537,1.96985,1.97135,2.00,1.20
2009.03.11 03:45:46.817,1.9699,1.97135,2.00,1.20
2009.03.11 03:45:48.176,1.9699,1.97135,2.00,1.20
2009.03.11 03:45:48.586,1.96995,1.9714,2.00,1.00
2009.03.11 03:45:50.286,1.96995,1.97145,2.00,1.20
2009.03.11 03:45:50.766,1.97005,1.9714,2.00,1.00
2009.03.11 03:45:51.166,1.96995,1.9714,2.00,1.00
2009.03.11 03:45:51.635,1.97075,1.9714,2.40,1.20
2009.03.11 03:45:51.915,1.97075,1.97185,2.40,1.60
2009.03.11 03:45:58.164,1.9705,1.97125,2.40,1.60
2009.03.11 03:45:58.604,1.9705,1.9715,2.40,1.00
2009.03.11 03:45:59.434,1.97065,1.9716,2.40,1.60
2009.03.11 03:45:59.733,1.97065,1.97155,2.40,1.00
2009.03.11 03:46:01.335,1.97065,1.9715,2.40,1.60
2009.03.11 03:46:01.553,1.9706,1.97145,2.40,1.00
2009.03.11 03:46:01.733,1.9706,1.9714,2.40,1.60
2009.03.11 03:46:02.003,1.97065,1.9713,1.60,1.00
2009.03.11 03:46:02.353,1.97045,1.97125,2.00,1.00
2009.03.11 03:46:02.583,1.9704,1.97125,2.40,1.00
2009.03.11 03:46:02.883,1.97045,1.9713,2.40,1.60
2009.03.11 03:46:08.012,1.9702,1.9711,2.40,2.40
2009.03.11 03:46:09.791,1.9702,1.9711,3.20,2.40
2009.03.11 03:46:10.121,1.97035,1.9711,2.40,2.40
2009.03.11 03:46:10.301,1.97035,1.9712,2.40,1.60
2009.03.11 03:46:11.781,1.97035,1.9711,1.60,1.20
2009.03.11 03:46:12.080,1.9702,1.9711,2.40,2.40
2009.03.11 03:46:12.830,1.9704,1.9711,2.40,2.40
2009.03.11 03:46:13.010,1.97055,1.9711,1.60,1.00
2009.03.11 03:46:13.130,1.9702,1.9711,2.00,2.40
2009.03.11 03:46:13.191,1.97015,1.9711,3.20,2.40
2009.03.11 03:46:13.431,1.97015,1.9711,1.60,2.40
2009.03.11 03:46:13.490,1.9701,1.9711,2.40,2.40
2009.03.11 03:46:14.400,1.9702,1.9711,2.40,1.60
2009.03.11 03:46:14.640,1.97035,1.9711,2.40,1.60
2009.03.11 03:46:14.870,1.97035,1.97125,2.40,1.00
2009.03.11 03:46:21.078,1.9705,1.9715,2.40,1.60
2009.03.11 03:46:21.488,1.9705,1.9717,2.40,1.00
2009.03.11 03:46:22.088,1.97065,1.97175,2.40,1.00
2009.03.11 03:46:22.608,1.97055,1.9717,2.40,2.40
2009.03.11 03:46:23.768,1.97055,1.9717,2.40,1.60
2009.03.11 03:46:24.138,1.97035,1.97165,1.60,1.00
2009.03.11 03:46:24.418,1.9707,1.9717,2.40,1.60
2009.03.11 03:46:24.937,1.9706,1.9716,2.40,1.00
2009.03.11 03:46:25.467,1.97065,1.9715,2.40,1.00
2009.03.11 03:46:26.057,1.97055,1.9714,2.40,1.00
2009.03.11 03:46:26.287,1.9704,1.97125,6.00,1.00
2009.03.11 03:46:26.567,1.9704,1.97125,4.00,1.00
2009.03.11 03:46:28.037,1.9705,1.97145,2.40,1.00
2009.03.11 03:46:28.427,1.9705,1.97135,2.40,1.00
2009.03.11 03:46:28.778,1.97075,1.9715,4.00,1.00
2009.03.11 03:46:29.246,1.9708,1.97185,2.40,1.60
2009.03.11 03:46:29.646,1.97085,1.9717,1.60,1.00
2009.03.11 03:46:29.936,1.9704,1.9711,1.60,1.00
2009.03.11 03:46:30.216,1.97035,1.97115,1.60,1.00
2009.03.11 03:46:30.856,1.97035,1.9711,1.60,1.00
2009.03.11 03:46:31.256,1.97065,1.97135,2.40,1.60
2009.03.11 03:46:31.536,1.97065,1.9716,2.40,1.00
2009.03.11 03:46:32.276,1.97065,1.97135,1.60,1.00
2009.03.11 03:46:34.825,1.97065,1.9712,1.60,1.00
2009.03.11 03:46:34.945,1.97025,1.9712,7.20,1.00
