2009.03.06 13:36:20.120,1.9788,1.97905,2.40,4.20
2009.03.06 13:36:20.689,1.9788,1.97905,2.40,1.20
2009.03.06 13:36:21.679,1.97895,1.97905,2.40,1.20
2009.03.06 13:36:22.069,1.9784,1.97905,2.40,1.20
2009.03.06 13:36:23.279,1.9785,1.97905,2.40,1.20
2009.03.06 13:36:23.739,1.9784,1.97905,2.40,1.20
2009.03.06 13:36:24.098,1.97845,1.97905,2.40,1.20
2009.03.06 13:36:24.379,1.9784,1.97905,2.40,1.20
2009.03.06 13:36:25.589,1.9786,1.97905,2.40,1.20
2009.03.06 13:36:25.988,1.97905,1.97965,2.40,2.00
2009.03.06 13:36:26.388,1.97895,1.9798,2.40,3.20
2009.03.06 13:36:26.908,1.97895,1.9791,2.40,1.20
2009.03.06 13:36:27.318,1.9794,1.9797,2.40,3.20
2009.03.06 13:36:27.998,1.9794,1.9797,2.40,2.80
2009.03.06 13:36:28.497,1.97965,1.9797,2.40,3.20
2009.03.06 13:36:29.857,1.97965,1.98015,2.40,1.60
2009.03.06 13:36:30.587,1.9795,1.98015,2.40,1.60
2009.03.06 13:36:31.517,1.9795,1.97995,2.40,1.60
2009.03.06 13:36:32.277,1.9796,1.9801,2.40,1.60
2009.03.06 13:36:32.787,1.97915,1.97995,1.60,1.00
2009.03.06 13:36:33.237,1.9791,1.98015,2.40,1.60
2009.03.06 13:36:33.646,1.979,1.97995,2.40,1.60
2009.03.06 13:36:34.256,1.9791,1.97995,2.40,1.60
2009.03.06 13:36:34.826,1.97925,1.9798,2.40,1.60
2009.03.06 13:36:35.186,1.9792,1.9798,2.40,1.60
2009.03.06 13:36:35.536,1.97905,1.9791,3.00,1.20
2009.03.06 13:36:36.196,1.9789,1.98005,4.00,2.60
2009.03.06 13:36:36.606,1.97895,1.9798,2.40,2.60
2009.03.06 13:36:37.065,1.9791,1.97915,2.40,1.20
2009.03.06 13:36:38.255,1.9792,1.97995,2.40,1.60
2009.03.06 13:36:38.615,1.9791,1.98005,2.40,1.60
2009.03.06 13:36:39.295,1.97905,1.97915,2.40,1.20
2009.03.06 13:36:39.885,1.97875,1.979,4.50,1.20
2009.03.06 13:36:40.704,1.9792,1.97965,2.40,2.00
2009.03.06 13:36:41.064,1.9792,1.97925,2.40,1.20
2009.03.06 13:36:41.814,1.97935,1.98025,2.40,2.00
2009.03.06 13:36:42.274,1.97875,1.979,4.10,1.20
2009.03.06 13:36:42.864,1.9793,1.98015,2.40,2.80
2009.03.06 13:36:43.334,1.97905,1.9792,3.00,1.20
2009.03.06 13:36:43.774,1.9791,1.9792,3.20,1.20
2009.03.06 13:36:44.284,1.97935,1.9803,2.40,1.30
2009.03.06 13:36:44.863,1.9793,1.9802,2.40,1.30
2009.03.06 13:36:45.334,1.97945,1.98025,2.40,2.00
2009.03.06 13:36:45.633,1.9794,1.97985,2.40,1.20
2009.03.06 13:36:46.543,1.97955,1.9796,2.40,1.20
2009.03.06 13:36:47.053,1.97925,1.9794,2.90,1.20
2009.03.06 13:36:47.393,1.9792,1.97925,2.90,1.20
2009.03.06 13:36:48.223,1.97955,1.98055,2.40,1.60
2009.03.06 13:36:48.643,1.97915,1.97935,4.00,1.20
2009.03.06 13:36:49.402,1.9793,1.97935,2.40,1.20
2009.03.06 13:36:50.072,1.97955,1.98055,2.40,4.80
2009.03.06 13:36:50.882,1.9795,1.98045,2.40,1.60
2009.03.06 13:36:51.272,1.97935,1.9795,3.70,1.20
2009.03.06 13:36:52.042,1.9799,1.98045,1.20,1.60
2009.03.06 13:36:52.632,1.98005,1.98065,2.40,3.20
2009.03.06 13:36:53.211,1.9802,1.98045,2.40,3.20
2009.03.06 13:36:53.671,1.9801,1.9806,2.40,2.80
2009.03.06 13:36:54.111,1.98005,1.9806,2.40,3.20
2009.03.06 13:36:54.611,1.98,1.9802,2.40,1.20
2009.03.06 13:36:55.351,1.9796,1.97995,2.40,1.20
2009.03.06 13:36:56.001,1.97965,1.9797,2.40,1.20
2009.03.06 13:36:56.630,1.9797,1.98095,1.00,1.60
2009.03.06 13:36:57.381,1.9798,1.98005,2.40,1.20
2009.03.06 13:36:57.932,1.97995,1.9804,2.40,1.20
2009.03.06 13:36:58.790,1.9801,1.9808,2.40,1.20
2009.03.06 13:36:59.310,1.98035,1.9809,2.40,1.20
2009.03.06 13:36:59.650,1.9805,1.9806,2.40,1.20
2009.03.06 13:37:00.050,1.9806,1.98135,2.40,3.60
2009.03.06 13:37:00.920,1.98025,1.9804,3.00,1.20
2009.03.06 13:37:01.270,1.9807,1.98135,2.40,2.80
2009.03.06 13:37:01.670,1.98035,1.9813,1.60,1.00
2009.03.06 13:37:01.969,1.9801,1.9806,2.40,1.20
2009.03.06 13:37:02.809,1.9801,1.9804,2.40,1.20
2009.03.06 13:37:03.209,1.98005,1.9803,3.20,1.20
2009.03.06 13:37:03.609,1.98005,1.9803,4.80,1.20
2009.03.06 13:37:04.019,1.98005,1.9804,4.80,1.20
2009.03.06 13:37:04.469,1.98005,1.98045,3.20,1.20
2009.03.06 13:37:04.809,1.97985,1.98045,3.20,1.20
2009.03.06 13:37:05.618,1.97985,1.98065,3.20,1.20
2009.03.06 13:37:05.948,1.9793,1.9804,2.40,1.60
2009.03.06 13:37:06.468,1.97945,1.9804,2.40,1.60
2009.03.06 13:37:07.158,1.97925,1.98025,2.40,1.60
2009.03.06 13:37:07.788,1.9791,1.98025,2.40,1.60
2009.03.06 13:37:08.718,1.9792,1.9801,2.40,1.00
2009.03.06 13:37:09.417,1.9792,1.98,2.40,1.60
2009.03.06 13:37:10.307,1.97905,1.97965,2.00,1.00
2009.03.06 13:37:11.067,1.9795,1.9796,2.00,1.00
2009.03.06 13:37:11.577,1.9794,1.9796,2.00,1.60
2009.03.06 13:37:12.097,1.97915,1.97975,2.00,1.20
2009.03.06 13:37:12.497,1.9793,1.97975,2.00,1.60
2009.03.06 13:37:12.877,1.9793,1.9797,2.00,1.60
2009.03.06 13:37:13.577,1.9784,1.9797,2.40,1.60
2009.03.06 13:37:14.337,1.9783,1.97945,1.60,1.00
2009.03.06 13:37:15.316,1.97905,1.9795,2.00,1.00
2009.03.06 13:37:15.956,1.9793,1.97955,2.00,1.60
2009.03.06 13:37:16.456,1.97845,1.97935,3.20,1.00
2009.03.06 13:37:17.036,1.9787,1.97945,2.00,1.00
2009.03.06 13:37:17.336,1.97875,1.97945,2.00,1.00
2009.03.06 13:37:17.976,1.9785,1.97935,2.00,1.00
2009.03.06 13:37:18.435,1.97855,1.97945,4.40,1.00
2009.03.06 13:37:19.225,1.97865,1.9795,2.40,1.20
2009.03.06 13:37:19.685,1.9786,1.97945,2.40,1.00
2009.03.06 13:37:20.315,1.97875,1.9796,2.40,1.60
2009.03.06 13:37:21.235,1.9789,1.9796,2.40,1.60
2009.03.06 13:37:21.764,1.97885,1.9797,2.40,1.00
2009.03.06 13:37:22.324,1.97875,1.97955,2.40,1.00
2009.03.06 13:37:23.244,1.9789,1.97975,2.40,1.00
2009.03.06 13:37:24.424,1.979,1.97985,2.40,1.20
2009.03.06 13:37:25.224,1.9791,1.9799,2.40,1.60
2009.03.06 13:37:25.734,1.979,1.97985,2.40,1.00
2009.03.06 13:37:26.943,1.979,1.9798,2.40,1.00
2009.03.06 13:37:27.473,1.9791,1.97955,1.60,1.00
2009.03.06 13:37:27.814,1.9789,1.97935,1.60,1.00
2009.03.06 13:37:28.154,1.97885,1.97955,2.00,1.00
2009.03.06 13:37:28.503,1.97875,1.9792,3.20,1.00
2009.03.06 13:37:28.973,1.97875,1.9794,3.20,1.60
2009.03.06 13:37:29.423,1.97815,1.97955,2.40,3.20
2009.03.06 13:37:30.083,1.9781,1.9792,1.60,1.00
2009.03.06 13:37:30.773,1.97825,1.979,1.60,1.00
2009.03.06 13:37:31.742,1.97835,1.97885,3.20,1.00
2009.03.06 13:37:32.202,1.97835,1.97865,3.20,1.00
2009.03.06 13:37:32.492,1.97835,1.9788,3.20,1.60
2009.03.06 13:37:33.752,1.97815,1.9787,3.20,1.60
2009.03.06 13:37:34.101,1.978,1.9787,2.40,1.60
2009.03.06 13:37:34.502,1.97805,1.97855,1.60,1.00
2009.03.06 13:37:34.961,1.97795,1.97855,1.60,1.00
2009.03.06 13:37:35.361,1.9778,1.97855,2.40,1.00
2009.03.06 13:37:36.611,1.9778,1.9786,2.40,1.00
2009.03.06 13:37:37.551,1.9779,1.97865,2.40,1.00
2009.03.06 13:37:38.670,1.97795,1.97875,2.40,1.00
2009.03.06 13:37:39.570,1.97805,1.97885,2.40,1.60
2009.03.06 13:37:40.050,1.97805,1.97885,2.40,1.00
2009.03.06 13:37:40.340,1.9782,1.979,2.40,1.60
2009.03.06 13:37:40.980,1.97835,1.97915,2.40,3.20
2009.03.06 13:37:41.670,1.97855,1.9793,2.40,1.60
2009.03.06 13:37:42.020,1.9786,1.9794,2.40,1.00
2009.03.06 13:37:43.339,1.97865,1.9794,1.60,1.00
2009.03.06 13:37:43.919,1.97865,1.97935,2.40,1.60
2009.03.06 13:37:44.899,1.97855,1.9793,2.40,1.00
2009.03.06 13:37:45.419,1.97855,1.97915,1.60,1.00
2009.03.06 13:37:45.919,1.9779,1.97895,1.60,1.00
2009.03.06 13:37:46.248,1.978,1.979,2.40,1.00
2009.03.06 13:37:46.659,1.97815,1.9791,2.40,2.60
2009.03.06 13:37:46.949,1.9784,1.97925,2.40,4.80
2009.03.06 13:37:47.478,1.9784,1.97925,2.40,3.20
2009.03.06 13:37:48.238,1.97835,1.979,2.40,1.60
2009.03.06 13:37:48.588,1.97845,1.97885,2.40,1.60
2009.03.06 13:37:49.038,1.97845,1.979,2.40,1.60
2009.03.06 13:37:49.498,1.97855,1.97945,2.40,1.00
2009.03.06 13:37:49.958,1.97845,1.9793,2.40,3.20
2009.03.06 13:37:50.228,1.97855,1.9792,2.40,1.60
2009.03.06 13:37:50.698,1.97865,1.9794,1.60,1.60
2009.03.06 13:37:51.088,1.97855,1.9794,4.00,1.60
2009.03.06 13:37:51.607,1.9784,1.97925,2.40,1.00
2009.03.06 13:37:52.057,1.9783,1.97905,2.40,1.00
2009.03.06 13:37:52.467,1.97855,1.97905,1.60,1.00
2009.03.06 13:37:53.147,1.97855,1.97945,2.40,3.20
2009.03.06 13:37:53.887,1.97875,1.97945,4.00,3.20
2009.03.06 13:37:54.687,1.97865,1.97925,2.40,1.20
2009.03.06 13:37:55.096,1.97875,1.9794,1.60,1.60
2009.03.06 13:37:55.436,1.97875,1.97925,1.60,1.00
2009.03.06 13:37:56.206,1.9784,1.97915,2.40,1.60
2009.03.06 13:37:56.826,1.97825,1.97915,2.40,1.00
2009.03.06 13:37:57.236,1.9787,1.97895,2.40,1.20
2009.03.06 13:37:57.766,1.97855,1.97895,2.40,1.20
2009.03.06 13:37:58.276,1.97865,1.9796,2.40,3.20
2009.03.06 13:37:58.576,1.9787,1.97945,2.40,1.60
2009.03.06 13:37:59.275,1.97865,1.9794,2.40,1.00
2009.03.06 13:37:59.785,1.97855,1.9793,2.40,1.00
2009.03.06 13:38:00.125,1.97855,1.9793,2.40,1.60
2009.03.06 13:38:00.515,1.9784,1.97915,2.40,1.60
2009.03.06 13:38:01.095,1.9783,1.9791,2.40,1.00
2009.03.06 13:38:01.485,1.9784,1.97915,2.40,1.00
2009.03.06 13:38:02.585,1.97855,1.9793,1.60,1.00
2009.03.06 13:38:03.035,1.97865,1.9793,1.60,1.00
2009.03.06 13:38:04.014,1.97865,1.9791,1.60,1.00
2009.03.06 13:38:04.364,1.97855,1.9791,1.60,1.00
2009.03.06 13:38:04.704,1.9784,1.97915,2.40,1.00
2009.03.06 13:38:05.174,1.97825,1.979,2.40,1.00
2009.03.06 13:38:05.526,1.97845,1.97875,1.60,1.20
2009.03.06 13:38:06.384,1.97825,1.97855,1.60,1.60
2009.03.06 13:38:06.843,1.978,1.97885,2.00,1.00
2009.03.06 13:38:07.234,1.978,1.9791,4.40,2.40
2009.03.06 13:38:07.633,1.978,1.9791,4.40,1.20
2009.03.06 13:38:08.133,1.97825,1.97895,1.60,1.60
2009.03.06 13:38:08.544,1.97825,1.97885,2.40,1.60
2009.03.06 13:38:08.903,1.97815,1.97885,1.60,1.00
2009.03.06 13:38:09.253,1.9781,1.97925,2.00,1.60
2009.03.06 13:38:09.433,1.9781,1.97925,2.00,1.00
2009.03.06 13:38:09.893,1.97825,1.97925,1.60,1.00
2009.03.06 13:38:10.473,1.97835,1.97915,1.60,1.00
2009.03.06 13:38:10.983,1.97815,1.97915,1.60,1.00
2009.03.06 13:38:11.543,1.97825,1.97905,1.60,1.00
2009.03.06 13:38:12.383,1.97815,1.97905,1.60,1.00
2009.03.06 13:38:14.222,1.97815,1.97895,1.60,1.00
2009.03.06 13:38:14.552,1.9781,1.97895,2.00,1.00
2009.03.06 13:38:14.902,1.9781,1.97875,2.00,1.00
2009.03.06 13:38:15.991,1.9781,1.9788,2.00,1.00
2009.03.06 13:38:16.712,1.9781,1.9788,2.00,1.00
2009.03.06 13:38:17.291,1.9781,1.9786,2.00,1.00
2009.03.06 13:38:17.651,1.9781,1.9786,2.00,1.40
2009.03.06 13:38:17.991,1.9781,1.97835,2.00,1.00
2009.03.06 13:38:19.101,1.97765,1.97805,2.80,1.00
2009.03.06 13:38:19.580,1.9781,1.9782,2.00,1.00
2009.03.06 13:38:19.861,1.9781,1.97825,2.00,1.00
2009.03.06 13:38:20.780,1.9781,1.9784,2.00,1.60
2009.03.06 13:38:21.280,1.9781,1.9784,2.00,1.00
2009.03.06 13:38:21.620,1.9781,1.9785,2.00,1.00
2009.03.06 13:38:22.370,1.9781,1.9784,2.00,1.00
2009.03.06 13:38:23.110,1.9781,1.9785,2.00,1.00
2009.03.06 13:38:23.330,1.9781,1.97865,2.00,1.00
2009.03.06 13:38:23.620,1.9781,1.9786,2.00,1.00
2009.03.06 13:38:24.940,1.9781,1.9784,2.00,1.00
2009.03.06 13:38:25.289,1.9781,1.97835,2.00,1.00
2009.03.06 13:38:26.079,1.9781,1.9784,2.00,1.00
2009.03.06 13:38:26.579,1.9781,1.97835,2.00,1.00
2009.03.06 13:38:27.789,1.9781,1.9782,2.00,1.00
2009.03.06 13:38:28.199,1.9781,1.97825,2.00,1.00
2009.03.06 13:38:29.438,1.9781,1.9785,2.00,1.60
2009.03.06 13:38:30.138,1.9781,1.97865,2.00,3.20
2009.03.06 13:38:30.728,1.9781,1.9786,2.00,1.00
2009.03.06 13:38:31.528,1.9781,1.9785,2.00,1.00
2009.03.06 13:38:31.878,1.9781,1.9786,2.00,1.00
2009.03.06 13:38:33.397,1.9781,1.97875,2.00,3.20
2009.03.06 13:38:33.567,1.9781,1.97865,2.00,3.20
2009.03.06 13:38:33.837,1.9781,1.97875,2.00,1.00
2009.03.06 13:38:34.367,1.9781,1.9786,2.00,1.00
2009.03.06 13:38:34.667,1.9781,1.97875,2.00,3.20
2009.03.06 13:38:35.007,1.9781,1.9787,2.00,1.60
2009.03.06 13:38:35.397,1.9781,1.9787,2.00,3.20
2009.03.06 13:38:35.737,1.9781,1.97875,2.00,1.00
2009.03.06 13:38:36.586,1.9781,1.9789,2.00,1.00
2009.03.06 13:38:37.856,1.9781,1.97875,2.00,1.00
2009.03.06 13:38:38.216,1.9782,1.97885,2.40,1.60
2009.03.06 13:38:38.686,1.97835,1.97895,2.40,4.80
2009.03.06 13:38:39.156,1.97835,1.97915,2.40,1.60
2009.03.06 13:38:40.286,1.97855,1.97915,3.20,1.60
2009.03.06 13:38:40.795,1.97815,1.97915,3.20,1.60
2009.03.06 13:38:41.196,1.9781,1.97915,2.40,1.60
2009.03.06 13:38:41.715,1.97805,1.97905,2.40,1.00
2009.03.06 13:38:42.175,1.9781,1.97885,2.00,1.00
2009.03.06 13:38:42.455,1.97825,1.97925,2.40,1.60
2009.03.06 13:38:43.395,1.97825,1.97925,2.40,1.00
2009.03.06 13:38:44.485,1.97815,1.97905,2.40,1.00
2009.03.06 13:38:45.514,1.9783,1.9792,2.40,1.00
2009.03.06 13:38:46.295,1.97825,1.97915,2.40,1.00
2009.03.06 13:38:46.645,1.9781,1.97875,2.00,1.00
2009.03.06 13:38:48.173,1.9781,1.9785,2.00,1.00
2009.03.06 13:38:48.394,1.9781,1.9783,2.00,1.00
2009.03.06 13:38:48.793,1.9781,1.97825,2.00,1.00
2009.03.06 13:38:50.763,1.97735,1.978,2.80,1.00
2009.03.06 13:38:51.063,1.97725,1.9781,2.80,1.00
2009.03.06 13:38:53.293,1.9781,1.9784,2.00,1.00
2009.03.06 13:38:54.672,1.9781,1.97835,2.00,1.00
2009.03.06 13:38:55.012,1.9781,1.9784,2.00,1.00
2009.03.06 13:38:55.372,1.9781,1.9783,2.00,1.00
2009.03.06 13:38:55.782,1.9775,1.97865,2.40,1.00
2009.03.06 13:38:56.272,1.9775,1.97835,1.00,1.00
2009.03.06 13:38:56.932,1.97765,1.9785,5.60,1.00
2009.03.06 13:38:57.332,1.9777,1.97855,2.40,1.00
2009.03.06 13:38:57.731,1.97775,1.97855,3.20,1.00
2009.03.06 13:38:58.261,1.9777,1.97855,2.40,1.00
2009.03.06 13:38:58.782,1.97775,1.9784,1.60,1.00
2009.03.06 13:38:59.541,1.9777,1.97825,1.60,1.00
2009.03.06 13:39:00.451,1.97765,1.9783,3.20,1.00
2009.03.06 13:39:00.911,1.97755,1.9783,1.60,1.00
2009.03.06 13:39:01.231,1.9777,1.9787,2.40,1.00
2009.03.06 13:39:01.511,1.97755,1.9787,1.60,1.00
2009.03.06 13:39:02.680,1.9778,1.97875,2.40,1.00
2009.03.06 13:39:03.120,1.97755,1.97855,5.60,1.00
2009.03.06 13:39:03.420,1.97765,1.97845,1.60,1.00
2009.03.06 13:39:03.890,1.97765,1.9784,1.60,1.00
2009.03.06 13:39:04.300,1.97785,1.97845,3.20,1.00
2009.03.06 13:39:04.750,1.97785,1.9788,2.40,1.60
2009.03.06 13:39:05.150,1.9781,1.979,2.40,1.00
2009.03.06 13:39:05.730,1.97785,1.97905,1.60,3.20
2009.03.06 13:39:06.429,1.97795,1.97895,2.40,3.20
2009.03.06 13:39:06.849,1.978,1.97935,2.40,1.60
2009.03.06 13:39:07.129,1.97805,1.97885,3.20,1.00
2009.03.06 13:39:07.469,1.97805,1.9791,4.00,1.00
2009.03.06 13:39:07.929,1.97815,1.97925,2.40,1.00
2009.03.06 13:39:08.369,1.97805,1.9791,3.20,1.00
2009.03.06 13:39:09.138,1.97795,1.9789,3.20,1.00
2009.03.06 13:39:09.488,1.97785,1.9789,3.20,1.00
2009.03.06 13:39:09.948,1.97795,1.9788,1.00,1.00
2009.03.06 13:39:10.508,1.9779,1.97885,1.60,4.80
2009.03.06 13:39:11.068,1.97775,1.97865,1.60,1.00
2009.03.06 13:39:11.478,1.97775,1.9788,2.40,2.40
2009.03.06 13:39:11.998,1.97775,1.97895,2.40,1.60
2009.03.06 13:39:12.528,1.97775,1.97895,2.40,1.00
2009.03.06 13:39:14.367,1.97765,1.97885,2.40,1.00
2009.03.06 13:39:14.827,1.97775,1.97885,3.20,1.00
2009.03.06 13:39:15.157,1.9779,1.97875,2.40,1.60
2009.03.06 13:39:15.687,1.9779,1.97865,2.40,1.60
2009.03.06 13:39:16.347,1.97805,1.97875,3.20,1.00
2009.03.06 13:39:16.917,1.97795,1.97885,5.60,1.00
2009.03.06 13:39:17.267,1.97805,1.979,2.40,1.00
2009.03.06 13:39:17.646,1.97815,1.97905,2.40,1.60
2009.03.06 13:39:18.106,1.97805,1.979,3.20,1.00
2009.03.06 13:39:18.506,1.97815,1.979,1.00,1.00
2009.03.06 13:39:19.828,1.978,1.9789,6.40,1.00
2009.03.06 13:39:20.236,1.9781,1.97875,3.20,1.00
2009.03.06 13:39:20.916,1.97805,1.9789,2.40,1.00
2009.03.06 13:39:21.186,1.97805,1.97875,1.60,1.00
2009.03.06 13:39:21.606,1.9779,1.97875,2.40,1.00
2009.03.06 13:39:21.905,1.97795,1.9789,2.40,1.20
2009.03.06 13:39:22.246,1.9782,1.97905,2.40,1.60
2009.03.06 13:39:22.865,1.97795,1.97905,4.00,1.60
2009.03.06 13:39:23.835,1.9781,1.97915,3.20,1.60
2009.03.06 13:39:24.345,1.9781,1.97905,2.40,1.60
2009.03.06 13:39:24.695,1.9781,1.97915,2.40,1.60
2009.03.06 13:39:25.205,1.97825,1.97915,2.40,1.00
2009.03.06 13:39:26.005,1.97815,1.979,2.40,1.00
2009.03.06 13:39:26.185,1.9782,1.9791,2.40,1.00
2009.03.06 13:39:26.714,1.97835,1.97885,1.00,1.00
2009.03.06 13:39:27.294,1.978,1.97865,1.00,1.00
2009.03.06 13:39:27.584,1.97795,1.9786,1.60,1.00
2009.03.06 13:39:28.034,1.97795,1.9786,1.60,1.00
2009.03.06 13:39:28.314,1.97815,1.9786,1.60,1.00
2009.03.06 13:39:28.904,1.97815,1.97875,1.60,1.00
2009.03.06 13:39:29.623,1.97775,1.97845,3.20,1.00
2009.03.06 13:39:30.313,1.97765,1.97845,3.20,1.00
2009.03.06 13:39:31.303,1.97795,1.97815,3.20,1.00
2009.03.06 13:39:31.703,1.97715,1.9782,2.40,1.00
2009.03.06 13:39:32.413,1.97705,1.97815,3.20,1.00
2009.03.06 13:39:33.263,1.9772,1.9785,2.40,1.00
2009.03.06 13:39:34.462,1.97735,1.97835,2.40,1.00
2009.03.06 13:39:34.632,1.97745,1.97835,1.00,1.00
2009.03.06 13:39:35.082,1.97755,1.9785,2.40,1.00
2009.03.06 13:39:35.482,1.97775,1.97865,5.60,1.00
2009.03.06 13:39:36.282,1.97785,1.97875,2.40,1.00
2009.03.06 13:39:36.702,1.97785,1.97875,5.60,1.00
2009.03.06 13:39:37.222,1.97785,1.97875,2.40,1.00
2009.03.06 13:39:38.232,1.9778,1.9786,1.60,1.00
2009.03.06 13:39:38.751,1.97775,1.97855,3.20,1.00
2009.03.06 13:39:39.221,1.97765,1.97855,3.20,1.00
2009.03.06 13:39:39.611,1.97755,1.9783,3.20,1.00
2009.03.06 13:39:39.961,1.97755,1.97815,3.20,1.00
2009.03.06 13:39:40.341,1.97745,1.9784,1.00,1.00
2009.03.06 13:39:40.761,1.9776,1.9787,2.40,1.00
2009.03.06 13:39:41.611,1.97765,1.9788,3.20,1.00
2009.03.06 13:39:41.991,1.9776,1.97865,4.00,1.60
2009.03.06 13:39:42.431,1.9776,1.97865,2.40,1.60
2009.03.06 13:39:42.831,1.9776,1.9787,2.40,1.00
2009.03.06 13:39:43.500,1.978,1.97875,2.40,1.60
2009.03.06 13:39:44.200,1.97815,1.97915,2.40,1.60
2009.03.06 13:39:44.480,1.97815,1.97925,2.40,1.60
2009.03.06 13:39:44.880,1.9782,1.97925,3.20,1.60
2009.03.06 13:39:45.400,1.9781,1.979,2.40,1.00
2009.03.06 13:39:45.860,1.97825,1.97915,2.40,1.60
2009.03.06 13:39:46.270,1.9783,1.97925,2.40,1.60
2009.03.06 13:39:46.950,1.9783,1.9793,2.40,1.00
2009.03.06 13:39:47.529,1.9784,1.97895,1.60,1.00
2009.03.06 13:39:47.869,1.97825,1.979,3.20,1.00
2009.03.06 13:39:48.739,1.97785,1.9787,3.20,1.00
2009.03.06 13:39:49.209,1.97755,1.97875,3.20,1.00
2009.03.06 13:39:49.920,1.9775,1.97855,2.40,1.00
2009.03.06 13:39:50.428,1.97755,1.97845,5.60,1.00
2009.03.06 13:39:51.578,1.97755,1.9786,5.60,1.00
2009.03.06 13:39:52.048,1.97755,1.97855,3.20,1.00
2009.03.06 13:39:52.748,1.97745,1.97855,3.20,1.00
2009.03.06 13:39:53.378,1.97745,1.97845,3.20,1.00
2009.03.06 13:39:53.958,1.97755,1.97855,3.20,1.00
2009.03.06 13:39:54.248,1.9776,1.97855,2.40,1.00
2009.03.06 13:39:54.647,1.9776,1.9785,2.40,1.00
2009.03.06 13:39:54.827,1.97765,1.9785,3.20,1.00
2009.03.06 13:39:55.917,1.97765,1.97835,3.20,1.00
2009.03.06 13:39:56.088,1.97755,1.97835,4.00,1.00
2009.03.06 13:39:57.197,1.97755,1.97835,5.60,1.00
2009.03.06 13:39:57.537,1.97755,1.9787,3.20,3.20
2009.03.06 13:39:57.927,1.97755,1.97885,3.20,1.00
2009.03.06 13:39:58.217,1.97755,1.97875,3.20,1.00
2009.03.06 13:39:58.687,1.97755,1.97865,4.80,1.00
2009.03.06 13:39:59.206,1.97755,1.97875,3.20,1.00
2009.03.06 13:40:00.686,1.97755,1.97855,3.20,1.00
2009.03.06 13:40:00.916,1.97745,1.97855,3.20,1.00
2009.03.06 13:40:02.456,1.97745,1.9783,3.20,1.00
2009.03.06 13:40:02.786,1.97745,1.9782,4.80,1.00
2009.03.06 13:40:03.176,1.97745,1.9782,3.20,1.00
2009.03.06 13:40:03.635,1.9774,1.9782,2.40,1.00
2009.03.06 13:40:04.135,1.97745,1.9782,3.20,1.00
2009.03.06 13:40:04.525,1.9779,1.9786,2.40,1.20
2009.03.06 13:40:04.985,1.9779,1.97875,2.40,1.00
2009.03.06 13:40:06.125,1.97805,1.9788,2.40,1.60
2009.03.06 13:40:06.535,1.9775,1.97855,2.40,1.00
2009.03.06 13:40:06.825,1.97745,1.97855,4.00,1.00
2009.03.06 13:40:07.924,1.9777,1.97845,2.40,1.00
2009.03.06 13:40:08.034,1.9776,1.9783,3.20,1.00
2009.03.06 13:40:08.455,1.97745,1.97815,4.00,1.00
2009.03.06 13:40:08.834,1.9774,1.97815,2.40,1.60
2009.03.06 13:40:09.114,1.97745,1.9782,5.60,1.60
2009.03.06 13:40:09.924,1.97765,1.97825,2.40,1.60
2009.03.06 13:40:10.374,1.9783,1.9791,2.40,1.60
2009.03.06 13:40:10.944,1.97875,1.9792,2.40,6.40
2009.03.06 13:40:11.583,1.979,1.9796,2.40,3.20
2009.03.06 13:40:12.163,1.97885,1.9798,2.40,1.00
2009.03.06 13:40:12.563,1.97885,1.97995,2.40,1.00
2009.03.06 13:40:12.973,1.97885,1.97965,2.40,1.00
2009.03.06 13:40:13.243,1.97865,1.97945,6.40,4.80
2009.03.06 13:40:13.593,1.97865,1.9794,3.20,1.00
2009.03.06 13:40:14.103,1.97865,1.9792,3.20,1.00
2009.03.06 13:40:14.503,1.97865,1.979,3.20,1.00
2009.03.06 13:40:14.893,1.97855,1.97885,3.20,1.00
2009.03.06 13:40:15.283,1.97855,1.97895,3.20,1.00
2009.03.06 13:40:15.623,1.97845,1.9788,3.20,1.00
2009.03.06 13:40:15.982,1.97845,1.9789,3.20,1.00
2009.03.06 13:40:16.492,1.97845,1.97895,3.20,1.00
2009.03.06 13:40:17.032,1.9783,1.97905,2.40,1.00
2009.03.06 13:40:17.992,1.9781,1.97855,2.40,1.00
2009.03.06 13:40:18.402,1.97765,1.97855,3.20,1.00
2009.03.06 13:40:18.872,1.97775,1.9788,2.40,1.60
2009.03.06 13:40:19.322,1.97765,1.97875,3.20,3.20
2009.03.06 13:40:19.671,1.97795,1.9786,3.20,1.00
2009.03.06 13:40:20.061,1.97785,1.97865,2.40,1.00
2009.03.06 13:40:20.402,1.9781,1.979,2.40,1.00
2009.03.06 13:40:21.342,1.97815,1.9789,4.00,1.00
2009.03.06 13:40:22.951,1.9784,1.97895,2.40,1.00
2009.03.06 13:40:23.450,1.9783,1.9789,2.40,1.00
2009.03.06 13:40:23.731,1.9782,1.9788,2.40,1.00
2009.03.06 13:40:24.181,1.97805,1.97865,2.40,1.00
2009.03.06 13:40:25.100,1.97795,1.9786,2.40,1.00
2009.03.06 13:40:25.450,1.97785,1.9785,2.40,1.00
2009.03.06 13:40:26.080,1.9778,1.97905,2.40,1.60
2009.03.06 13:40:26.550,1.97795,1.97865,2.40,3.20
2009.03.06 13:40:27.050,1.97795,1.979,2.40,1.60
