2009.03.31 01:53:41.265,1.92855,1.9293,1.60,1.60
2009.03.31 01:53:41.954,1.9285,1.92935,1.60,1.60
2009.03.31 01:53:42.564,1.92855,1.9292,3.20,1.60
2009.03.31 01:53:47.803,1.92865,1.9293,1.60,1.60
2009.03.31 01:53:48.203,1.9287,1.92935,1.60,1.60
2009.03.31 01:53:49.633,1.92875,1.9294,1.60,1.60
2009.03.31 01:53:51.262,1.9288,1.92945,1.60,1.60
2009.03.31 01:53:51.502,1.92875,1.9294,1.60,1.60
2009.03.31 01:53:52.122,1.9288,1.92945,1.60,1.60
2009.03.31 01:53:53.671,1.9289,1.92955,1.60,1.00
2009.03.31 01:53:53.791,1.9289,1.9299,1.60,2.40
2009.03.31 01:53:54.182,1.9289,1.92995,1.60,1.60
2009.03.31 01:53:54.481,1.9289,1.93,3.20,1.60
2009.03.31 01:53:55.221,1.92895,1.93,1.60,1.60
2009.03.31 01:53:56.341,1.92895,1.93,3.20,1.60
2009.03.31 01:53:57.290,1.92895,1.93,1.60,1.60
2009.03.31 01:53:59.410,1.9289,1.9299,3.20,1.60
2009.03.31 01:53:59.760,1.92895,1.93,1.60,1.60
2009.03.31 01:54:00.180,1.92905,1.93,1.60,3.20
2009.03.31 01:54:00.480,1.92915,1.92995,1.60,1.60
2009.03.31 01:54:00.940,1.9292,1.92995,1.60,1.60
2009.03.31 01:54:02.079,1.92925,1.93005,1.60,1.60
2009.03.31 01:54:02.539,1.9294,1.93005,1.00,1.60
2009.03.31 01:54:02.720,1.9295,1.93015,1.60,3.20
2009.03.31 01:54:02.889,1.9295,1.93015,1.60,1.60
2009.03.31 01:54:03.229,1.92945,1.9301,1.60,1.60
2009.03.31 01:54:03.579,1.9294,1.93,1.60,1.60
2009.03.31 01:54:04.209,1.9294,1.93,1.60,2.40
2009.03.31 01:54:05.368,1.9294,1.92975,1.60,1.00
2009.03.31 01:54:05.478,1.9292,1.92955,3.20,1.60
2009.03.31 01:54:05.539,1.9292,1.92955,2.40,1.60
2009.03.31 01:54:05.709,1.9291,1.92955,1.60,1.60
2009.03.31 01:54:05.878,1.92895,1.92955,1.60,1.60
2009.03.31 01:54:06.058,1.9288,1.92955,1.60,1.60
2009.03.31 01:54:06.738,1.92895,1.9296,1.60,1.60
2009.03.31 01:54:07.888,1.929,1.93005,1.60,1.60
2009.03.31 01:54:08.238,1.929,1.93015,3.20,4.00
2009.03.31 01:54:09.837,1.929,1.9299,1.60,1.60
2009.03.31 01:54:10.177,1.92895,1.9299,1.60,1.60
2009.03.31 01:54:10.407,1.9289,1.9299,1.60,1.60
2009.03.31 01:54:11.807,1.9289,1.9299,3.20,1.60
2009.03.31 01:54:12.327,1.92895,1.9296,1.60,1.60
2009.03.31 01:54:12.847,1.9288,1.9296,4.80,1.60
2009.03.31 01:54:14.286,1.9289,1.92955,1.60,1.60
2009.03.31 01:54:15.846,1.9289,1.9295,2.40,1.60
2009.03.31 01:54:15.966,1.9288,1.9295,3.20,1.60
2009.03.31 01:54:16.296,1.92895,1.92955,1.00,1.60
2009.03.31 01:54:17.526,1.92895,1.9296,1.60,1.60
2009.03.31 01:54:19.075,1.92905,1.92965,1.60,1.60
2009.03.31 01:54:24.414,1.92865,1.9295,1.00,1.60
2009.03.31 01:54:24.704,1.92855,1.9295,1.60,1.60
2009.03.31 01:54:24.994,1.92845,1.9295,5.60,1.60
2009.03.31 01:54:26.353,1.92845,1.9295,7.20,1.60
2009.03.31 01:54:26.643,1.92845,1.9295,4.80,1.60
2009.03.31 01:54:26.933,1.92845,1.9295,3.20,1.60
2009.03.31 01:54:28.823,1.9285,1.9295,3.20,1.60
2009.03.31 01:54:29.453,1.9285,1.9295,1.60,1.60
2009.03.31 01:54:36.891,1.9283,1.9289,4.80,1.60
2009.03.31 01:54:37.241,1.9283,1.92885,1.60,1.60
2009.03.31 01:54:37.421,1.9282,1.92885,1.60,1.60
2009.03.31 01:54:38.351,1.9283,1.92885,1.00,1.60
2009.03.31 01:54:38.751,1.9283,1.92925,1.60,1.00
2009.03.31 01:54:39.050,1.9283,1.9294,3.20,2.40
2009.03.31 01:54:39.441,1.9283,1.9294,2.40,2.40
2009.03.31 01:54:39.680,1.9283,1.9294,1.60,2.40
2009.03.31 01:54:39.980,1.9281,1.9293,4.80,2.40
2009.03.31 01:54:40.210,1.92805,1.9293,4.80,2.40
2009.03.31 01:54:40.490,1.9282,1.9289,2.40,1.60
2009.03.31 01:54:41.190,1.92835,1.9291,1.60,2.40
2009.03.31 01:54:41.350,1.92835,1.9291,2.40,2.40
2009.03.31 01:54:41.520,1.92835,1.92895,2.40,1.60
2009.03.31 01:54:42.500,1.9285,1.9291,1.60,1.60
2009.03.31 01:54:45.999,1.92785,1.92875,1.60,1.60
2009.03.31 01:54:48.018,1.9278,1.92855,1.60,3.20
2009.03.31 01:54:48.188,1.92775,1.92835,1.60,1.60
2009.03.31 01:54:48.358,1.9277,1.92835,1.00,1.60
2009.03.31 01:54:48.648,1.92765,1.9283,1.60,1.60
2009.03.31 01:54:48.948,1.9278,1.92835,1.60,1.00
2009.03.31 01:54:49.418,1.9278,1.9285,1.60,2.40
2009.03.31 01:54:49.938,1.9279,1.92835,3.20,1.00
2009.03.31 01:54:50.278,1.9282,1.9289,1.60,1.00
2009.03.31 01:54:50.678,1.9282,1.9295,1.00,1.00
2009.03.31 01:54:50.957,1.9282,1.92955,1.60,1.60
2009.03.31 01:54:51.127,1.9282,1.92955,1.60,1.00
2009.03.31 01:54:51.308,1.9283,1.9296,1.60,1.60
2009.03.31 01:54:51.487,1.9283,1.9296,3.20,1.60
2009.03.31 01:54:51.667,1.9284,1.9296,1.60,1.60
2009.03.31 01:54:51.787,1.9284,1.92945,1.60,1.00
2009.03.31 01:54:52.017,1.9284,1.9295,1.60,1.60
2009.03.31 01:54:52.187,1.9284,1.9295,1.60,1.00
2009.03.31 01:54:52.427,1.9284,1.92955,1.60,3.40
2009.03.31 01:54:53.687,1.9285,1.92955,1.00,3.20
2009.03.31 01:54:53.797,1.92855,1.9295,1.60,1.60
2009.03.31 01:54:54.027,1.92855,1.92955,1.60,2.40
2009.03.31 01:54:54.137,1.92855,1.92955,3.20,2.40
2009.03.31 01:54:54.487,1.92855,1.92955,1.60,2.40
2009.03.31 01:54:54.827,1.92855,1.9295,1.60,1.00
2009.03.31 01:54:55.566,1.9286,1.9295,1.60,1.00
2009.03.31 01:54:56.026,1.92855,1.9295,3.20,1.00
2009.03.31 01:54:56.306,1.92855,1.9294,3.20,3.20
2009.03.31 01:54:56.586,1.92855,1.9292,1.60,1.60
2009.03.31 01:54:56.826,1.9285,1.9292,1.60,1.60
2009.03.31 01:54:57.766,1.9285,1.92905,1.00,1.60
2009.03.31 01:54:58.156,1.9284,1.92905,1.60,1.60
2009.03.31 01:54:58.376,1.9283,1.9289,1.60,1.60
2009.03.31 01:54:58.826,1.9283,1.9289,1.00,1.60
2009.03.31 01:54:59.096,1.92835,1.9291,1.60,1.60
2009.03.31 01:55:03.355,1.92835,1.929,2.40,1.60
2009.03.31 01:55:03.415,1.9284,1.92905,1.60,1.60
2009.03.31 01:55:05.444,1.92855,1.92905,1.60,1.60
2009.03.31 01:55:08.523,1.92845,1.9289,1.60,1.60
2009.03.31 01:55:08.633,1.9284,1.929,1.60,1.60
2009.03.31 01:55:08.853,1.92855,1.92915,1.60,1.60
2009.03.31 01:55:09.313,1.9286,1.9292,1.60,3.20
2009.03.31 01:55:09.723,1.9286,1.9292,1.60,2.40
2009.03.31 01:55:10.003,1.92865,1.9292,1.60,2.40
2009.03.31 01:55:10.243,1.92885,1.92955,1.60,1.00
2009.03.31 01:55:10.523,1.92885,1.9296,1.60,1.60
2009.03.31 01:55:12.213,1.929,1.92955,1.00,1.60
2009.03.31 01:55:12.392,1.92885,1.92955,3.20,1.60
2009.03.31 01:55:12.442,1.92885,1.92955,4.80,1.60
2009.03.31 01:55:12.782,1.92885,1.92955,3.20,1.60
2009.03.31 01:55:13.182,1.92885,1.92955,1.60,1.60
2009.03.31 01:55:16.881,1.92895,1.92975,1.60,1.60
2009.03.31 01:55:17.111,1.92915,1.9298,1.60,1.00
2009.03.31 01:55:17.341,1.92935,1.9298,1.60,1.00
2009.03.31 01:55:17.571,1.92915,1.9299,1.60,1.60
2009.03.31 01:55:17.841,1.9291,1.92985,4.80,1.60
2009.03.31 01:55:18.111,1.9291,1.92985,3.20,1.60
2009.03.31 01:55:18.341,1.9292,1.92965,2.40,1.60
2009.03.31 01:55:18.621,1.9288,1.92965,3.20,1.60
2009.03.31 01:55:18.921,1.9288,1.92965,1.60,1.60
2009.03.31 01:55:19.610,1.9287,1.92945,2.40,1.60
2009.03.31 01:55:19.830,1.9288,1.92945,1.60,1.60
2009.03.31 01:55:21.111,1.92895,1.9296,1.60,2.40
2009.03.31 01:55:21.350,1.92885,1.9295,1.60,1.60
2009.03.31 01:55:23.080,1.92895,1.9296,1.60,1.60
2009.03.31 01:55:23.660,1.92885,1.9295,1.60,1.60
2009.03.31 01:55:25.029,1.9287,1.92935,1.60,2.40
2009.03.31 01:55:25.609,1.92855,1.9292,1.60,1.60
2009.03.31 01:55:26.069,1.9285,1.92915,1.60,1.60
2009.03.31 01:55:27.049,1.9285,1.929,1.60,1.00
2009.03.31 01:55:27.219,1.92835,1.929,1.60,1.60
2009.03.31 01:55:28.978,1.9283,1.929,2.40,1.60
2009.03.31 01:55:30.698,1.92835,1.92885,1.60,1.60
2009.03.31 01:55:32.727,1.9283,1.929,1.60,2.40
2009.03.31 01:55:33.517,1.9283,1.929,1.60,1.60
2009.03.31 01:55:33.627,1.9283,1.929,2.40,1.60
2009.03.31 01:55:35.457,1.92825,1.9288,1.60,1.60
2009.03.31 01:55:35.687,1.9282,1.9288,2.40,1.60
2009.03.31 01:55:36.776,1.9283,1.9287,2.40,1.60
2009.03.31 01:55:37.016,1.9282,1.9289,4.00,1.60
2009.03.31 01:55:37.297,1.92845,1.92895,1.60,1.60
2009.03.31 01:55:37.517,1.92855,1.92895,1.00,1.60
2009.03.31 01:55:37.746,1.9285,1.9294,2.40,1.60
2009.03.31 01:55:39.306,1.92865,1.92905,2.40,1.00
2009.03.31 01:55:39.646,1.92825,1.929,2.40,1.60
2009.03.31 01:55:39.876,1.92825,1.929,1.00,1.60
2009.03.31 01:55:40.556,1.9283,1.9289,1.00,1.60
2009.03.31 01:55:41.185,1.9284,1.9289,3.20,1.60
2009.03.31 01:55:42.155,1.9284,1.9288,2.40,1.60
2009.03.31 01:55:42.445,1.92805,1.9288,1.60,1.60
2009.03.31 01:55:42.905,1.9281,1.92865,2.40,1.60
2009.03.31 01:55:43.195,1.9281,1.92885,1.60,1.60
2009.03.31 01:55:43.245,1.92815,1.9289,1.60,1.60
2009.03.31 01:55:43.535,1.9283,1.92895,1.60,1.60
2009.03.31 01:55:44.285,1.9283,1.92895,2.40,1.60
2009.03.31 01:55:44.974,1.9283,1.92895,4.00,1.60
2009.03.31 01:55:45.204,1.9284,1.9289,2.40,1.60
2009.03.31 01:55:45.384,1.92825,1.9289,2.40,1.60
2009.03.31 01:55:46.124,1.9283,1.9288,3.20,1.60
2009.03.31 01:55:46.364,1.9283,1.9288,2.40,1.60
2009.03.31 01:55:46.864,1.92835,1.92885,1.60,1.00
2009.03.31 01:55:47.384,1.92855,1.92885,1.60,1.00
2009.03.31 01:55:47.664,1.9287,1.92885,1.60,1.00
2009.03.31 01:55:47.954,1.9286,1.92955,1.60,3.20
2009.03.31 01:55:48.244,1.9286,1.92955,1.60,1.60
2009.03.31 01:55:48.863,1.92875,1.9297,1.60,4.00
2009.03.31 01:55:49.363,1.92875,1.92955,1.60,1.60
2009.03.31 01:55:49.653,1.92855,1.9295,1.60,1.60
2009.03.31 01:55:49.993,1.92845,1.9295,1.60,1.60
2009.03.31 01:55:50.323,1.92845,1.9295,3.20,1.60
2009.03.31 01:55:50.903,1.92845,1.9295,5.60,1.60
2009.03.31 01:55:53.962,1.92875,1.92965,1.60,1.60
2009.03.31 01:55:54.302,1.92885,1.9296,1.60,1.60
2009.03.31 01:55:55.002,1.9289,1.92965,1.60,1.60
2009.03.31 01:55:58.441,1.9288,1.9296,1.60,1.60
2009.03.31 01:55:58.721,1.9289,1.92965,1.60,1.60
2009.03.31 01:55:59.761,1.9288,1.92965,3.20,1.60
2009.03.31 01:56:00.091,1.9286,1.9295,3.20,4.00
2009.03.31 01:56:00.321,1.9286,1.92915,2.40,1.60
2009.03.31 01:56:00.611,1.9285,1.92915,3.20,1.60
2009.03.31 01:56:00.961,1.9286,1.9293,1.00,2.40
2009.03.31 01:56:01.241,1.9286,1.9293,3.20,1.60
2009.03.31 01:56:01.820,1.92865,1.92915,1.00,1.60
2009.03.31 01:56:03.030,1.92865,1.92925,1.00,2.40
2009.03.31 01:56:03.140,1.9287,1.92925,1.00,2.40
2009.03.31 01:56:03.430,1.9287,1.92925,3.20,1.60
2009.03.31 01:56:04.180,1.9288,1.9293,1.60,1.00
2009.03.31 01:56:04.360,1.92885,1.9293,1.60,1.00
2009.03.31 01:56:05.050,1.92885,1.9297,1.60,1.60
2009.03.31 01:56:09.359,1.92875,1.92955,1.60,1.60
2009.03.31 01:56:11.098,1.92885,1.9296,1.60,1.60
2009.03.31 01:56:11.968,1.92875,1.92975,1.60,1.60
2009.03.31 01:56:12.318,1.92885,1.92995,1.60,3.20
2009.03.31 01:56:12.558,1.92885,1.92995,1.60,1.60
2009.03.31 01:56:14.637,1.9288,1.92985,1.60,1.60
2009.03.31 01:56:15.297,1.9289,1.92985,2.40,1.60
2009.03.31 01:56:15.687,1.9291,1.9299,1.60,1.60
2009.03.31 01:56:16.037,1.9289,1.92965,6.40,1.60
2009.03.31 01:56:16.207,1.9289,1.92975,1.60,1.60
2009.03.31 01:56:17.337,1.9291,1.92975,4.00,1.60
2009.03.31 01:56:17.687,1.929,1.9297,4.80,1.60
2009.03.31 01:56:18.026,1.9289,1.92955,1.60,1.60
2009.03.31 01:56:19.076,1.92895,1.9296,1.60,1.60
2009.03.31 01:56:19.426,1.92905,1.9296,1.00,1.60
2009.03.31 01:56:19.776,1.9289,1.92945,1.00,1.60
2009.03.31 01:56:21.046,1.9289,1.9293,1.00,1.60
2009.03.31 01:56:21.206,1.9288,1.9293,2.40,1.60
2009.03.31 01:56:21.436,1.9289,1.92945,2.40,1.60
2009.03.31 01:56:21.616,1.9289,1.92945,3.20,1.60
2009.03.31 01:56:22.636,1.92885,1.92935,1.60,1.60
2009.03.31 01:56:22.915,1.92885,1.9295,2.40,1.60
2009.03.31 01:56:23.325,1.92885,1.9295,1.60,1.60
2009.03.31 01:56:24.685,1.9289,1.92955,1.60,1.60
2009.03.31 01:56:24.925,1.92895,1.9296,1.60,1.60
2009.03.31 01:56:26.875,1.9289,1.92955,1.60,1.60
2009.03.31 01:56:27.145,1.9288,1.92945,1.60,1.60
2009.03.31 01:56:27.604,1.9289,1.92955,1.60,1.60
2009.03.31 01:56:28.304,1.92895,1.92945,1.00,1.60
2009.03.31 01:56:28.534,1.92905,1.92945,1.60,1.60
2009.03.31 01:56:29.384,1.92905,1.92955,1.60,1.60
2009.03.31 01:56:30.073,1.9291,1.92955,1.60,1.60
2009.03.31 01:56:31.173,1.9291,1.92945,1.60,1.60
2009.03.31 01:56:31.233,1.92905,1.92945,1.60,1.60
2009.03.31 01:56:32.503,1.92905,1.9294,1.60,1.60
2009.03.31 01:56:37.682,1.92905,1.9293,1.60,1.60
2009.03.31 01:56:37.912,1.92895,1.9293,1.60,1.60
2009.03.31 01:56:38.312,1.9288,1.92945,4.80,1.60
2009.03.31 01:56:38.661,1.92895,1.92945,1.00,1.60
2009.03.31 01:56:39.342,1.9289,1.9294,3.20,1.60
2009.03.31 01:56:41.091,1.9289,1.9293,3.20,1.60
2009.03.31 01:56:43.710,1.9289,1.9293,2.40,1.60
2009.03.31 01:56:44.570,1.9288,1.9292,2.40,1.60
2009.03.31 01:56:44.970,1.9288,1.92915,2.40,1.60
2009.03.31 01:56:45.380,1.9287,1.92915,2.40,1.60
2009.03.31 01:56:46.710,1.9287,1.92935,3.20,1.60
2009.03.31 01:56:46.940,1.9288,1.92945,1.60,1.60
2009.03.31 01:56:47.999,1.92865,1.9293,1.60,1.60
2009.03.31 01:56:48.550,1.9287,1.92935,1.60,1.60
2009.03.31 01:56:48.879,1.92865,1.9293,1.60,1.60
2009.03.31 01:56:49.269,1.9287,1.9292,2.40,1.60
2009.03.31 01:56:49.609,1.92865,1.9294,1.60,1.00
2009.03.31 01:56:49.949,1.9287,1.9296,4.00,1.60
2009.03.31 01:56:50.279,1.92875,1.93005,2.00,1.60
2009.03.31 01:56:50.629,1.92875,1.9301,2.00,1.60
2009.03.31 01:56:51.568,1.92875,1.9299,2.00,1.00
2009.03.31 01:56:51.678,1.9287,1.9299,1.60,1.00
2009.03.31 01:56:51.908,1.92875,1.9297,1.60,1.00
2009.03.31 01:56:53.128,1.92875,1.9297,4.00,1.00
2009.03.31 01:56:53.418,1.9288,1.9297,4.80,1.00
2009.03.31 01:56:53.698,1.9289,1.9297,1.60,1.00
2009.03.31 01:56:54.448,1.92895,1.9297,2.00,1.00
2009.03.31 01:56:54.798,1.9291,1.93035,2.40,1.00
2009.03.31 01:56:55.248,1.9292,1.93055,2.00,1.60
2009.03.31 01:56:55.427,1.92915,1.9306,4.40,1.60
2009.03.31 01:56:55.768,1.92935,1.9306,2.40,1.00
2009.03.31 01:56:56.057,1.9294,1.93065,2.40,1.00
2009.03.31 01:56:56.347,1.9293,1.9307,4.00,1.60
2009.03.31 01:56:56.527,1.9293,1.9307,4.00,1.80
2009.03.31 01:56:56.697,1.9294,1.9307,2.40,1.00
2009.03.31 01:56:56.977,1.9297,1.9308,1.60,1.00
2009.03.31 01:56:57.327,1.9297,1.931,1.60,1.00
2009.03.31 01:56:57.557,1.9297,1.93105,4.00,1.60
2009.03.31 01:56:57.787,1.9297,1.9307,1.60,3.20
2009.03.31 01:56:58.137,1.9297,1.9301,2.00,1.00
2009.03.31 01:56:58.537,1.92955,1.93075,1.60,2.40
2009.03.31 01:56:58.867,1.92955,1.9308,3.60,1.60
2009.03.31 01:56:59.157,1.92955,1.9305,1.60,1.60
2009.03.31 01:57:00.376,1.93015,1.9305,1.00,1.00
2009.03.31 01:57:00.546,1.9302,1.9305,1.00,1.00
2009.03.31 01:57:00.706,1.9304,1.9306,1.60,1.60
2009.03.31 01:57:00.886,1.9304,1.93125,1.60,1.00
2009.03.31 01:57:01.286,1.9302,1.93125,1.00,1.00
2009.03.31 01:57:01.756,1.93055,1.93135,1.60,1.60
2009.03.31 01:57:02.316,1.9303,1.93105,3.20,1.60
2009.03.31 01:57:02.606,1.9303,1.93105,1.60,1.60
2009.03.31 01:57:05.015,1.93025,1.9309,1.60,1.00
2009.03.31 01:57:05.365,1.93025,1.93065,1.60,1.00
2009.03.31 01:57:05.665,1.9299,1.93045,1.60,1.60
2009.03.31 01:57:05.945,1.9298,1.93045,1.60,1.60
2009.03.31 01:57:06.295,1.92945,1.93045,1.60,1.60
2009.03.31 01:57:07.925,1.9297,1.9305,1.60,2.40
2009.03.31 01:57:08.325,1.9297,1.9307,1.60,3.20
2009.03.31 01:57:08.615,1.9296,1.93065,3.20,1.60
2009.03.31 01:57:09.294,1.9296,1.93065,1.60,1.60
2009.03.31 01:57:10.264,1.92965,1.9305,1.60,1.60
2009.03.31 01:57:11.964,1.92965,1.9305,1.60,1.60
2009.03.31 01:57:13.463,1.9298,1.93055,1.60,1.60
2009.03.31 01:57:15.722,1.9299,1.93055,1.00,1.60
2009.03.31 01:57:15.892,1.9301,1.93055,1.60,1.00
2009.03.31 01:57:15.952,1.9301,1.9306,1.60,1.00
2009.03.31 01:57:16.233,1.9301,1.93065,1.60,1.60
2009.03.31 01:57:16.292,1.93005,1.93055,1.60,1.60
2009.03.31 01:57:16.412,1.92985,1.93055,1.60,1.60
2009.03.31 01:57:16.582,1.9298,1.93055,1.60,1.60
2009.03.31 01:57:18.022,1.92985,1.93065,1.60,1.60
2009.03.31 01:57:20.661,1.92985,1.9305,1.00,1.60
2009.03.31 01:57:20.722,1.9299,1.93055,2.40,1.60
2009.03.31 01:57:20.891,1.92985,1.9306,1.60,1.60
2009.03.31 01:57:22.791,1.92985,1.9303,1.60,3.20
2009.03.31 01:57:22.911,1.92975,1.93005,1.00,1.60
2009.03.31 01:57:23.201,1.92935,1.93005,1.60,1.60
2009.03.31 01:57:23.371,1.9292,1.93005,1.60,1.60
2009.03.31 01:57:24.460,1.92925,1.9299,1.60,1.60
2009.03.31 01:57:25.050,1.92915,1.9298,2.40,1.60
2009.03.31 01:57:25.340,1.92915,1.9298,1.60,1.60
2009.03.31 01:57:25.730,1.92925,1.93,2.40,1.60
2009.03.31 01:57:26.190,1.9293,1.93015,1.60,1.60
2009.03.31 01:57:26.360,1.9294,1.93015,1.60,1.60
2009.03.31 01:57:26.650,1.9294,1.93015,4.00,1.60
2009.03.31 01:57:26.930,1.9295,1.9303,1.60,1.60
2009.03.31 01:57:27.390,1.9298,1.93065,1.60,3.20
2009.03.31 01:57:27.730,1.92985,1.93075,1.60,3.20
2009.03.31 01:57:28.089,1.92985,1.93075,1.60,1.60
2009.03.31 01:57:28.889,1.9299,1.93055,1.60,1.60
2009.03.31 01:57:29.229,1.9298,1.93045,2.40,1.60
2009.03.31 01:57:29.409,1.92945,1.93015,3.60,1.60
2009.03.31 01:57:29.569,1.92945,1.93015,1.60,1.60
2009.03.31 01:57:29.869,1.92935,1.93025,1.60,1.00
2009.03.31 01:57:30.379,1.92935,1.9304,1.60,3.20
2009.03.31 01:57:30.669,1.92955,1.93025,1.00,1.60
2009.03.31 01:57:31.019,1.9297,1.93035,1.60,1.60
2009.03.31 01:57:31.539,1.92965,1.9301,1.60,1.60
2009.03.31 01:57:31.819,1.92945,1.9301,1.60,1.60
2009.03.31 01:57:31.929,1.9293,1.9301,1.60,1.60
2009.03.31 01:57:34.648,1.92945,1.9301,1.60,1.60
2009.03.31 01:57:34.998,1.92905,1.93,1.60,1.60
2009.03.31 01:57:35.568,1.9288,1.9301,1.60,2.40
2009.03.31 01:57:35.858,1.9288,1.9298,3.60,1.00
2009.03.31 01:57:38.127,1.92885,1.9295,1.60,1.60
2009.03.31 01:57:38.717,1.92895,1.9296,1.60,1.60
2009.03.31 01:57:39.577,1.9292,1.9298,1.60,1.60
2009.03.31 01:57:40.077,1.9295,1.9299,1.60,1.60
2009.03.31 01:57:40.256,1.9295,1.92995,1.60,1.80
2009.03.31 01:57:40.427,1.92935,1.92995,1.60,1.80
2009.03.31 01:57:40.606,1.9295,1.93015,1.60,1.60
2009.03.31 01:57:45.095,1.92915,1.92995,4.80,1.60
2009.03.31 01:57:45.325,1.92915,1.92995,1.60,1.60
2009.03.31 01:57:45.555,1.9293,1.92995,1.60,1.60
2009.03.31 01:57:45.776,1.92965,1.9301,1.60,1.00
2009.03.31 01:57:46.075,1.92965,1.93055,1.60,1.60
2009.03.31 01:57:47.455,1.9298,1.93035,1.60,3.20
2009.03.31 01:57:47.635,1.9294,1.9302,1.60,1.60
2009.03.31 01:57:47.875,1.9293,1.9302,3.60,1.60
2009.03.31 01:57:48.045,1.9293,1.93025,1.60,1.60
2009.03.31 01:57:48.385,1.9291,1.93025,1.60,1.60
2009.03.31 01:57:49.064,1.92905,1.93005,3.60,1.60
2009.03.31 01:57:49.474,1.929,1.93005,1.60,2.40
2009.03.31 01:57:49.934,1.9291,1.9301,1.60,1.60
2009.03.31 01:57:50.214,1.9291,1.9302,1.60,1.60
2009.03.31 01:57:51.384,1.9291,1.93015,1.60,1.60
2009.03.31 01:57:52.853,1.9291,1.9301,1.60,1.60
2009.03.31 01:57:53.593,1.9291,1.93,1.60,1.00
2009.03.31 01:57:53.933,1.9291,1.92985,1.60,1.60
2009.03.31 01:57:54.153,1.92915,1.92995,1.60,1.60
2009.03.31 01:58:02.071,1.92925,1.93,1.60,1.60
2009.03.31 01:58:02.411,1.9293,1.9301,1.60,3.20
2009.03.31 01:58:02.791,1.92925,1.92995,1.00,1.60
2009.03.31 01:58:03.251,1.92915,1.92995,1.60,1.60
2009.03.31 01:58:05.040,1.92925,1.93,1.60,1.60
2009.03.31 01:58:05.320,1.9292,1.93,2.40,1.60
2009.03.31 01:58:05.731,1.92905,1.92995,1.60,3.20
2009.03.31 01:58:06.020,1.929,1.92995,1.60,3.20
2009.03.31 01:58:07.040,1.929,1.9299,1.00,1.60
2009.03.31 01:58:07.320,1.92885,1.9299,3.20,1.60
2009.03.31 01:58:07.730,1.92885,1.9299,1.60,1.60
2009.03.31 01:58:08.070,1.929,1.92985,1.60,1.00
2009.03.31 01:58:08.410,1.929,1.92995,1.60,4.80
2009.03.31 01:58:08.630,1.9291,1.92995,1.60,4.80
2009.03.31 01:58:09.100,1.929,1.92995,1.60,3.20
2009.03.31 01:58:09.399,1.9289,1.92985,1.60,1.00
2009.03.31 01:58:09.620,1.9287,1.92985,1.60,1.00
2009.03.31 01:58:10.320,1.9289,1.92985,1.60,1.00
2009.03.31 01:58:10.769,1.92875,1.92945,2.00,1.60
2009.03.31 01:58:10.939,1.9287,1.92945,4.00,1.60
2009.03.31 01:58:11.119,1.9286,1.9294,4.00,1.60
2009.03.31 01:58:11.289,1.9286,1.9294,2.40,1.60
2009.03.31 01:58:11.579,1.92855,1.9293,1.00,1.60
2009.03.31 01:58:11.879,1.92845,1.92915,1.60,1.60
2009.03.31 01:58:12.509,1.92855,1.9292,1.60,1.60
2009.03.31 01:58:12.959,1.9286,1.9294,1.60,1.60
2009.03.31 01:58:13.548,1.92865,1.9295,1.60,1.60
2009.03.31 01:58:14.608,1.92855,1.92935,1.60,1.60
2009.03.31 01:58:15.068,1.9286,1.9294,1.60,1.60
2009.03.31 01:58:15.398,1.92865,1.9295,1.60,1.60
2009.03.31 01:58:17.308,1.9288,1.9296,1.60,1.60
2009.03.31 01:58:17.528,1.9288,1.92965,1.60,3.20
2009.03.31 01:58:17.808,1.9288,1.92965,1.60,1.60
2009.03.31 01:58:19.177,1.92875,1.92955,1.60,1.60
2009.03.31 01:58:19.987,1.92865,1.9294,4.00,1.60
2009.03.31 01:58:20.098,1.92865,1.9294,2.40,1.60
2009.03.31 01:58:20.377,1.92875,1.9296,1.60,2.40
2009.03.31 01:58:20.497,1.9288,1.92965,1.60,2.40
2009.03.31 01:58:20.727,1.9288,1.92965,1.60,1.60
2009.03.31 01:58:20.887,1.9288,1.92975,1.60,1.60
2009.03.31 01:58:21.397,1.929,1.9297,1.60,1.60
2009.03.31 01:58:23.916,1.9288,1.9297,1.60,1.60
2009.03.31 01:58:24.386,1.9288,1.92985,1.60,1.60
2009.03.31 01:58:25.116,1.92865,1.92985,1.60,1.60
2009.03.31 01:58:25.466,1.92855,1.92985,4.80,1.60
2009.03.31 01:58:25.576,1.92855,1.92985,1.60,1.60
2009.03.31 01:58:25.855,1.92855,1.92965,1.60,1.00
2009.03.31 01:58:30.064,1.9288,1.92955,1.60,1.00
2009.03.31 01:58:30.335,1.9288,1.9297,1.60,1.00
2009.03.31 01:58:30.564,1.9288,1.9297,3.20,1.00
2009.03.31 01:58:30.624,1.92895,1.9297,1.60,1.00
2009.03.31 01:58:30.964,1.9291,1.92985,1.60,2.40
2009.03.31 01:58:31.254,1.929,1.9297,2.40,1.60
2009.03.31 01:58:31.424,1.929,1.9297,1.60,1.60
2009.03.31 01:58:33.034,1.92895,1.9296,1.60,1.60
2009.03.31 01:58:34.123,1.9289,1.92955,3.20,1.60
2009.03.31 01:58:34.474,1.92875,1.92955,1.60,1.60
2009.03.31 01:58:37.013,1.92875,1.92945,1.60,1.00
2009.03.31 01:58:37.393,1.9286,1.9294,1.60,1.60
