2009.03.10 07:35:02.528,1.98735,1.9881,2.40,3.20
2009.03.10 07:35:02.698,1.98735,1.9881,2.40,1.60
2009.03.10 07:35:03.128,1.98735,1.98795,2.40,1.60
2009.03.10 07:35:03.748,1.9875,1.988,2.40,1.60
2009.03.10 07:35:04.618,1.9873,1.98795,2.40,1.60
2009.03.10 07:35:04.838,1.9875,1.98795,2.40,7.60
2009.03.10 07:35:05.287,1.9873,1.98775,1.20,1.40
2009.03.10 07:35:05.517,1.9871,1.9876,2.40,1.60
2009.03.10 07:35:05.847,1.98675,1.9876,1.60,3.20
2009.03.10 07:35:06.137,1.9866,1.9876,2.40,3.20
2009.03.10 07:35:06.417,1.9867,1.9876,2.40,3.20
2009.03.10 07:35:06.987,1.9868,1.9876,2.40,4.00
2009.03.10 07:35:07.497,1.98695,1.9875,2.40,1.60
2009.03.10 07:35:07.676,1.98695,1.9877,2.40,5.60
2009.03.10 07:35:08.147,1.98705,1.9877,2.40,5.60
2009.03.10 07:35:08.486,1.98705,1.9878,2.40,4.00
2009.03.10 07:35:09.376,1.98715,1.9878,2.40,4.00
2009.03.10 07:35:09.597,1.98715,1.9878,2.40,3.20
2009.03.10 07:35:15.115,1.98705,1.98765,2.40,7.60
2009.03.10 07:35:15.355,1.98705,1.98755,2.40,1.00
2009.03.10 07:35:15.535,1.98705,1.98755,2.40,2.40
2009.03.10 07:35:15.875,1.98705,1.98755,2.40,4.00
2009.03.10 07:35:19.883,1.987,1.98755,2.40,4.00
2009.03.10 07:35:20.354,1.987,1.98765,2.40,4.00
2009.03.10 07:35:20.643,1.987,1.98765,2.40,1.00
2009.03.10 07:35:22.413,1.9871,1.98765,2.40,1.00
2009.03.10 07:35:22.533,1.9871,1.9877,2.40,3.20
2009.03.10 07:35:22.653,1.98705,1.98765,2.40,1.20
2009.03.10 07:35:23.003,1.98705,1.98765,2.40,6.00
2009.03.10 07:35:23.183,1.98705,1.98765,2.40,7.60
2009.03.10 07:35:32.340,1.98705,1.9875,2.40,1.20
2009.03.10 07:35:32.621,1.98695,1.9875,2.40,1.20
2009.03.10 07:35:32.800,1.98695,1.9875,2.40,2.80
2009.03.10 07:35:33.030,1.98695,1.9875,2.40,7.60
2009.03.10 07:35:34.430,1.9868,1.98735,2.40,1.20
2009.03.10 07:35:34.611,1.9868,1.98735,2.40,6.00
2009.03.10 07:35:34.890,1.9868,1.98735,2.40,7.60
2009.03.10 07:35:36.260,1.9869,1.98735,2.40,6.40
2009.03.10 07:35:36.480,1.9869,1.98735,2.40,2.80
2009.03.10 07:35:36.710,1.9869,1.98735,2.40,4.80
2009.03.10 07:35:36.819,1.9869,1.9875,2.40,7.60
2009.03.10 07:35:38.459,1.9865,1.9875,2.40,7.60
2009.03.10 07:35:38.909,1.98665,1.9875,2.40,7.60
2009.03.10 07:35:39.409,1.9868,1.9875,2.40,7.60
2009.03.10 07:35:41.059,1.9868,1.98735,2.40,7.60
2009.03.10 07:35:41.338,1.9867,1.98735,2.40,7.60
2009.03.10 07:35:41.729,1.9866,1.98735,2.40,7.60
2009.03.10 07:35:42.009,1.9867,1.98735,2.40,7.60
2009.03.10 07:35:43.338,1.9866,1.98735,2.40,7.60
2009.03.10 07:35:43.998,1.9867,1.9872,2.40,4.80
2009.03.10 07:35:44.218,1.9867,1.98735,2.40,7.60
2009.03.10 07:35:44.398,1.9867,1.98735,2.40,10.80
2009.03.10 07:35:44.638,1.9867,1.98735,2.40,7.60
2009.03.10 07:35:48.766,1.98665,1.98715,2.40,2.80
2009.03.10 07:35:54.045,1.98665,1.98715,2.40,1.60
2009.03.10 07:35:54.205,1.9866,1.98715,2.40,1.60
2009.03.10 07:35:54.325,1.9866,1.9872,2.40,3.20
2009.03.10 07:35:54.645,1.9867,1.9872,2.40,3.20
2009.03.10 07:35:55.045,1.9866,1.9873,2.40,4.00
2009.03.10 07:35:55.275,1.9866,1.98725,2.40,4.00
2009.03.10 07:35:55.565,1.9866,1.9873,2.40,4.00
2009.03.10 07:35:58.574,1.98665,1.9873,2.40,4.00
2009.03.10 07:35:59.334,1.98675,1.9872,2.40,1.60
2009.03.10 07:35:59.564,1.98675,1.98735,2.40,7.60
2009.03.10 07:35:59.844,1.98695,1.98735,2.40,6.40
2009.03.10 07:36:00.014,1.98695,1.98735,2.40,1.60
2009.03.10 07:36:00.134,1.9869,1.9875,2.40,1.20
2009.03.10 07:36:00.244,1.9869,1.9875,2.40,6.00
2009.03.10 07:36:00.974,1.9868,1.9875,2.40,7.60
2009.03.10 07:36:03.503,1.9869,1.9875,2.40,7.60
2009.03.10 07:36:06.012,1.9871,1.9875,2.40,7.60
2009.03.10 07:36:07.282,1.9871,1.9875,2.40,2.80
2009.03.10 07:36:07.402,1.9871,1.9873,2.40,1.20
2009.03.10 07:36:07.752,1.98675,1.9873,2.40,2.80
2009.03.10 07:36:07.922,1.98685,1.9873,2.40,2.80
2009.03.10 07:36:08.042,1.98685,1.9873,2.40,1.60
2009.03.10 07:36:08.382,1.98695,1.9874,2.40,2.80
2009.03.10 07:36:09.122,1.98695,1.9873,2.40,2.80
2009.03.10 07:36:09.342,1.98705,1.9873,2.40,2.80
2009.03.10 07:36:09.571,1.98705,1.9873,2.40,1.60
2009.03.10 07:36:09.691,1.98705,1.98745,2.40,4.80
2009.03.10 07:36:09.931,1.98685,1.98765,2.40,1.00
2009.03.10 07:36:10.151,1.98685,1.9876,2.40,1.60
2009.03.10 07:36:10.271,1.98685,1.9876,2.40,3.20
2009.03.10 07:36:10.651,1.9869,1.9877,2.40,4.00
2009.03.10 07:36:10.891,1.9869,1.9877,2.40,1.20
2009.03.10 07:36:11.411,1.98695,1.98785,2.40,2.80
2009.03.10 07:36:11.871,1.98685,1.9877,2.40,1.00
2009.03.10 07:36:12.231,1.98645,1.98735,4.00,1.00
2009.03.10 07:36:12.531,1.98645,1.9873,2.40,1.60
2009.03.10 07:36:13.051,1.9866,1.9876,2.40,1.20
2009.03.10 07:36:13.511,1.9868,1.98755,2.40,1.00
2009.03.10 07:36:13.801,1.9867,1.98755,2.40,1.00
2009.03.10 07:36:14.450,1.98675,1.9874,2.40,1.00
2009.03.10 07:36:14.781,1.98695,1.9875,2.40,3.00
2009.03.10 07:36:15.130,1.98695,1.9874,2.40,4.00
2009.03.10 07:36:15.291,1.987,1.9874,2.40,4.00
2009.03.10 07:36:15.580,1.987,1.9874,2.40,1.60
2009.03.10 07:36:15.920,1.987,1.98755,2.40,4.00
2009.03.10 07:36:18.350,1.9868,1.98745,2.40,1.00
2009.03.10 07:36:23.138,1.9868,1.9874,2.40,1.00
2009.03.10 07:36:23.318,1.98675,1.9874,2.40,2.40
2009.03.10 07:36:23.538,1.9868,1.9874,2.40,4.00
2009.03.10 07:36:23.718,1.9868,1.9874,2.40,1.60
2009.03.10 07:36:24.038,1.9868,1.98745,2.40,1.00
2009.03.10 07:36:25.098,1.98675,1.9874,2.40,1.00
2009.03.10 07:36:25.268,1.98675,1.9874,2.40,2.40
2009.03.10 07:36:25.388,1.98675,1.9874,2.40,4.00
2009.03.10 07:36:25.668,1.9868,1.9874,2.40,3.20
2009.03.10 07:36:25.848,1.9868,1.98745,2.40,1.00
2009.03.10 07:36:29.437,1.98675,1.98755,2.40,3.20
2009.03.10 07:36:29.727,1.98675,1.9874,2.40,3.20
2009.03.10 07:36:29.967,1.9867,1.9875,2.40,3.20
2009.03.10 07:36:30.437,1.98675,1.9874,2.40,3.20
2009.03.10 07:36:30.886,1.98675,1.9874,2.40,1.60
2009.03.10 07:36:31.466,1.98675,1.98755,2.40,1.00
2009.03.10 07:36:32.856,1.98675,1.9873,2.40,1.60
2009.03.10 07:36:33.316,1.98665,1.9873,2.40,1.60
2009.03.10 07:36:34.556,1.98655,1.9871,2.40,1.20
2009.03.10 07:36:34.716,1.98655,1.9871,2.40,5.60
2009.03.10 07:36:36.495,1.98645,1.987,2.40,1.60
2009.03.10 07:36:36.725,1.98645,1.987,2.40,3.20
2009.03.10 07:36:38.055,1.98645,1.9869,2.40,1.00
2009.03.10 07:36:38.165,1.98645,1.9869,2.40,2.40
2009.03.10 07:36:38.404,1.98645,1.9869,2.40,4.00
2009.03.10 07:36:39.264,1.98665,1.9869,2.40,3.20
2009.03.10 07:36:39.494,1.98665,1.9869,2.40,1.60
2009.03.10 07:36:39.904,1.9863,1.9871,2.40,4.00
2009.03.10 07:36:40.014,1.9863,1.9871,2.40,5.60
2009.03.10 07:36:41.224,1.9864,1.9871,2.40,4.00
2009.03.10 07:36:41.684,1.9865,1.98715,2.40,4.00
2009.03.10 07:36:42.094,1.9864,1.9871,2.40,1.00
2009.03.10 07:36:42.674,1.98635,1.987,2.40,1.00
2009.03.10 07:36:42.974,1.98655,1.9871,2.40,4.00
2009.03.10 07:36:46.543,1.98655,1.9871,2.40,5.60
2009.03.10 07:36:48.062,1.9866,1.9871,2.40,5.60
2009.03.10 07:36:48.392,1.9866,1.98715,2.40,3.20
2009.03.10 07:36:48.742,1.9864,1.98705,2.40,1.00
2009.03.10 07:36:51.632,1.98635,1.987,2.40,1.00
2009.03.10 07:36:52.931,1.98625,1.9869,2.40,2.40
2009.03.10 07:36:53.332,1.98625,1.9869,2.40,4.00
2009.03.10 07:36:53.571,1.98625,1.9869,2.40,5.60
2009.03.10 07:36:57.400,1.9861,1.98675,2.40,1.00
2009.03.10 07:36:58.280,1.98605,1.9867,2.40,1.00
2009.03.10 07:36:59.669,1.98605,1.98655,2.40,1.20
2009.03.10 07:37:02.329,1.98585,1.9864,2.40,2.80
2009.03.10 07:37:02.509,1.98585,1.9864,2.40,1.60
2009.03.10 07:37:02.899,1.98605,1.98655,2.40,1.20
2009.03.10 07:37:03.129,1.98605,1.98655,2.40,2.80
2009.03.10 07:37:05.398,1.98625,1.98655,2.40,2.80
2009.03.10 07:37:05.568,1.98625,1.9866,2.40,2.80
2009.03.10 07:37:05.728,1.9863,1.9866,2.40,2.80
2009.03.10 07:37:05.948,1.9863,1.9867,2.40,2.80
2009.03.10 07:37:09.007,1.9863,1.98665,2.40,1.20
2009.03.10 07:37:09.647,1.9863,1.98665,2.40,2.80
2009.03.10 07:37:11.846,1.9863,1.98665,2.40,1.60
2009.03.10 07:37:11.956,1.9863,1.98675,2.40,5.20
2009.03.10 07:37:12.116,1.9863,1.98665,2.40,1.20
2009.03.10 07:37:12.226,1.9863,1.98665,2.40,2.80
2009.03.10 07:37:12.797,1.9861,1.98655,2.40,7.60
2009.03.10 07:37:19.185,1.9863,1.98655,1.20,6.40
2009.03.10 07:37:19.595,1.9865,1.98715,1.60,6.40
2009.03.10 07:37:19.775,1.9865,1.98715,3.20,9.20
2009.03.10 07:37:19.995,1.98685,1.98715,2.40,3.20
2009.03.10 07:37:20.235,1.98665,1.98715,2.40,3.20
2009.03.10 07:37:20.414,1.98665,1.98735,2.40,1.20
2009.03.10 07:37:20.655,1.98665,1.98715,2.40,1.20
2009.03.10 07:37:20.824,1.9864,1.98715,1.00,1.20
2009.03.10 07:37:21.044,1.9861,1.98715,2.40,2.80
2009.03.10 07:37:21.344,1.9861,1.98715,2.40,7.60
2009.03.10 07:37:22.124,1.9868,1.98715,2.40,6.40
2009.03.10 07:37:22.364,1.98665,1.987,3.20,1.20
2009.03.10 07:37:22.704,1.98605,1.987,2.40,1.60
2009.03.10 07:37:22.884,1.98605,1.98715,2.40,2.80
2009.03.10 07:37:23.404,1.98605,1.987,2.40,1.00
2009.03.10 07:37:23.874,1.9862,1.987,2.40,1.60
2009.03.10 07:37:24.164,1.9862,1.987,2.40,3.20
2009.03.10 07:37:24.913,1.9865,1.987,2.40,3.20
2009.03.10 07:37:25.153,1.9865,1.987,2.40,1.60
2009.03.10 07:37:25.444,1.9865,1.98705,2.40,9.00
2009.03.10 07:37:27.133,1.9867,1.98705,2.40,9.00
2009.03.10 07:37:27.353,1.9867,1.98705,2.40,8.20
2009.03.10 07:37:27.513,1.9867,1.98705,2.40,1.60
2009.03.10 07:37:27.693,1.9867,1.98715,2.40,9.00
2009.03.10 07:37:28.602,1.9868,1.98715,2.40,9.00
2009.03.10 07:37:28.832,1.9867,1.98715,2.40,9.00
2009.03.10 07:37:29.532,1.9868,1.98715,2.40,9.00
2009.03.10 07:37:29.832,1.9868,1.9872,2.40,2.80
2009.03.10 07:37:30.122,1.9869,1.9872,2.40,2.80
2009.03.10 07:37:30.352,1.9869,1.98725,2.40,1.60
2009.03.10 07:37:30.592,1.9869,1.98735,2.40,2.80
2009.03.10 07:37:31.092,1.9868,1.98725,2.40,1.60
2009.03.10 07:37:31.322,1.9868,1.9872,2.40,1.60
2009.03.10 07:37:31.612,1.9868,1.9872,2.40,2.80
2009.03.10 07:37:32.142,1.98675,1.9872,2.40,2.80
2009.03.10 07:37:35.101,1.98665,1.9872,2.40,2.40
2009.03.10 07:37:35.321,1.98665,1.9872,2.40,4.00
2009.03.10 07:37:35.611,1.98675,1.9871,2.40,3.20
2009.03.10 07:37:35.791,1.98675,1.9872,2.40,2.80
2009.03.10 07:37:36.021,1.98695,1.9872,2.40,3.20
2009.03.10 07:37:36.191,1.98695,1.9872,2.40,1.60
2009.03.10 07:37:36.421,1.98695,1.9873,2.40,3.20
2009.03.10 07:37:37.851,1.98675,1.9872,2.40,1.20
2009.03.10 07:37:38.310,1.98675,1.9872,2.40,2.80
2009.03.10 07:37:42.279,1.9866,1.987,3.20,1.00
2009.03.10 07:37:42.509,1.98605,1.987,4.40,1.00
2009.03.10 07:37:42.679,1.98605,1.987,2.40,1.00
2009.03.10 07:37:44.339,1.9861,1.98685,2.40,1.00
2009.03.10 07:37:44.679,1.9861,1.9868,2.40,3.20
2009.03.10 07:37:45.019,1.9861,1.98685,2.40,1.00
2009.03.10 07:37:45.368,1.98605,1.9867,2.40,1.00
2009.03.10 07:37:46.128,1.98595,1.9865,2.40,1.00
2009.03.10 07:37:46.628,1.98595,1.9865,2.40,3.20
2009.03.10 07:37:46.858,1.986,1.98655,2.40,2.80
2009.03.10 07:37:47.078,1.986,1.98645,2.40,3.40
2009.03.10 07:37:47.598,1.98595,1.98645,2.40,3.40
2009.03.10 07:37:47.928,1.98595,1.98645,2.40,4.20
2009.03.10 07:37:48.168,1.98605,1.9869,2.40,1.00
2009.03.10 07:37:49.277,1.98595,1.9868,2.40,1.20
2009.03.10 07:37:49.497,1.98595,1.9868,2.40,1.00
2009.03.10 07:37:49.788,1.98575,1.98645,2.40,1.00
2009.03.10 07:37:50.027,1.98575,1.98645,2.40,3.20
2009.03.10 07:37:50.197,1.98575,1.98645,2.40,1.60
2009.03.10 07:37:50.377,1.98575,1.98645,2.40,1.00
2009.03.10 07:37:50.667,1.98595,1.9869,2.40,1.00
2009.03.10 07:37:51.137,1.9859,1.9868,2.40,1.00
2009.03.10 07:37:51.537,1.9857,1.9864,2.40,1.00
2009.03.10 07:37:51.717,1.9857,1.98635,2.40,3.20
2009.03.10 07:37:53.027,1.9859,1.98665,2.40,2.40
2009.03.10 07:37:53.197,1.9859,1.98675,2.40,1.00
2009.03.10 07:37:53.647,1.986,1.9868,2.40,3.20
2009.03.10 07:37:53.866,1.986,1.9869,2.40,1.60
2009.03.10 07:37:54.036,1.9862,1.98685,2.40,1.20
2009.03.10 07:37:54.326,1.98615,1.9869,2.40,1.00
2009.03.10 07:37:54.556,1.98605,1.9867,2.40,1.40
2009.03.10 07:37:54.776,1.98605,1.9867,2.40,9.40
2009.03.10 07:37:55.006,1.98605,1.9867,2.40,1.60
2009.03.10 07:37:55.186,1.98605,1.9867,2.40,3.20
2009.03.10 07:37:55.866,1.98585,1.9865,2.40,1.40
2009.03.10 07:37:56.206,1.98585,1.9865,2.40,4.60
2009.03.10 07:37:57.126,1.98585,1.9863,2.40,1.00
2009.03.10 07:37:57.425,1.98585,1.9863,2.40,3.40
2009.03.10 07:37:57.715,1.9855,1.9861,1.60,1.00
2009.03.10 07:37:57.836,1.9852,1.9861,1.00,1.00
2009.03.10 07:37:58.066,1.9851,1.9863,4.00,5.60
2009.03.10 07:37:58.245,1.9851,1.9864,2.40,1.60
2009.03.10 07:37:58.405,1.9851,1.9864,2.00,1.00
2009.03.10 07:37:59.835,1.9852,1.9864,2.00,1.20
2009.03.10 07:38:00.005,1.98515,1.9861,2.40,1.00
2009.03.10 07:38:00.515,1.98515,1.98615,2.40,3.20
2009.03.10 07:38:00.745,1.9852,1.98615,2.00,1.60
2009.03.10 07:38:01.364,1.9852,1.9866,2.00,1.00
2009.03.10 07:38:02.554,1.9852,1.9863,2.00,1.20
2009.03.10 07:38:02.664,1.98515,1.9861,2.40,5.00
2009.03.10 07:38:02.844,1.98515,1.98605,2.40,1.00
2009.03.10 07:38:06.833,1.9852,1.98585,3.20,1.00
2009.03.10 07:38:07.003,1.9852,1.9855,3.20,1.00
2009.03.10 07:38:07.183,1.9852,1.98555,1.60,2.40
2009.03.10 07:38:07.293,1.98505,1.98545,2.40,3.20
2009.03.10 07:38:07.413,1.98505,1.98545,2.40,1.60
2009.03.10 07:38:07.633,1.98505,1.98595,2.40,6.40
2009.03.10 07:38:07.743,1.98505,1.986,2.40,1.00
2009.03.10 07:38:07.863,1.985,1.9862,2.40,3.40
2009.03.10 07:38:08.143,1.985,1.98625,2.40,1.60
2009.03.10 07:38:09.192,1.98525,1.98615,2.40,3.20
2009.03.10 07:38:10.572,1.985,1.9861,1.20,1.60
2009.03.10 07:38:10.742,1.9849,1.9861,2.40,1.60
2009.03.10 07:38:10.862,1.98525,1.98615,2.40,3.20
2009.03.10 07:38:14.061,1.98585,1.9861,2.40,1.60
2009.03.10 07:38:14.411,1.98565,1.9865,2.40,7.60
2009.03.10 07:38:14.581,1.98565,1.9865,2.40,6.40
2009.03.10 07:38:14.701,1.98565,1.9865,2.40,4.80
2009.03.10 07:38:14.881,1.98565,1.98655,2.40,1.00
2009.03.10 07:38:16.551,1.9856,1.9864,2.40,1.00
2009.03.10 07:38:16.841,1.98565,1.98645,2.40,1.00
2009.03.10 07:38:20.490,1.9853,1.9864,3.40,1.00
2009.03.10 07:38:20.790,1.98515,1.9864,1.60,1.00
2009.03.10 07:38:21.070,1.98525,1.9864,2.40,1.20
2009.03.10 07:38:21.310,1.98525,1.9864,2.40,1.00
2009.03.10 07:38:22.040,1.9854,1.9865,2.40,1.20
2009.03.10 07:38:22.320,1.9858,1.98655,2.40,1.20
2009.03.10 07:38:22.490,1.9858,1.98655,2.40,1.80
2009.03.10 07:38:22.789,1.9858,1.98655,2.40,1.00
2009.03.10 07:38:24.399,1.98605,1.98655,2.40,1.00
2009.03.10 07:38:24.629,1.98605,1.98665,2.40,1.00
2009.03.10 07:38:25.839,1.9861,1.98665,2.40,1.00
2009.03.10 07:38:26.188,1.9861,1.9867,2.40,1.00
2009.03.10 07:38:27.198,1.9861,1.98675,2.40,1.00
2009.03.10 07:38:27.438,1.9862,1.9868,2.40,4.00
2009.03.10 07:38:27.728,1.9862,1.9868,2.40,1.60
2009.03.10 07:38:27.958,1.98625,1.98685,2.40,10.80
2009.03.10 07:38:29.888,1.98645,1.98685,2.40,4.80
2009.03.10 07:38:30.067,1.98625,1.98685,2.40,4.80
2009.03.10 07:38:30.357,1.98625,1.98685,2.40,6.00
2009.03.10 07:38:30.698,1.98625,1.98685,2.40,10.80
2009.03.10 07:38:31.677,1.98635,1.98685,2.40,10.80
2009.03.10 07:38:32.017,1.98635,1.98685,2.40,8.80
2009.03.10 07:38:32.357,1.98635,1.98685,2.40,1.60
2009.03.10 07:38:32.687,1.98635,1.98705,2.40,1.00
2009.03.10 07:38:32.807,1.98635,1.9872,2.40,2.40
2009.03.10 07:38:33.307,1.9865,1.98705,2.40,1.00
2009.03.10 07:38:33.777,1.98645,1.9874,2.40,2.60
2009.03.10 07:38:34.227,1.98645,1.9873,2.40,1.00
2009.03.10 07:38:34.396,1.98645,1.9873,2.40,2.40
2009.03.10 07:38:35.026,1.98635,1.98715,2.40,1.00
2009.03.10 07:38:35.307,1.98645,1.9872,2.40,2.40
2009.03.10 07:38:35.486,1.98645,1.9872,2.40,1.00
2009.03.10 07:38:35.716,1.98645,1.9872,2.40,2.40
2009.03.10 07:38:38.096,1.9865,1.9872,2.40,2.40
2009.03.10 07:38:38.266,1.9865,1.9872,2.40,1.00
2009.03.10 07:38:38.666,1.9865,1.98725,2.40,1.00
2009.03.10 07:38:38.945,1.9867,1.9873,1.20,1.60
2009.03.10 07:38:39.385,1.9865,1.9873,2.40,1.00
2009.03.10 07:38:39.835,1.9865,1.9873,2.40,1.20
2009.03.10 07:38:40.345,1.9866,1.9873,2.40,1.00
2009.03.10 07:38:40.855,1.9869,1.9875,2.40,2.40
2009.03.10 07:38:41.305,1.98665,1.9873,1.60,1.00
2009.03.10 07:38:41.655,1.98655,1.98735,2.40,6.40
2009.03.10 07:38:41.945,1.9867,1.98745,2.40,1.00
2009.03.10 07:38:43.145,1.98695,1.98735,2.40,1.20
2009.03.10 07:38:43.494,1.98675,1.98735,1.60,4.80
2009.03.10 07:38:43.774,1.9866,1.98735,2.40,1.60
2009.03.10 07:38:43.894,1.9866,1.9875,2.40,1.00
2009.03.10 07:38:44.064,1.9866,1.98725,2.40,1.60
2009.03.10 07:38:44.364,1.98665,1.98725,2.40,1.60
2009.03.10 07:38:44.714,1.9866,1.98735,2.40,1.60
2009.03.10 07:38:45.064,1.9866,1.9871,2.40,1.60
2009.03.10 07:38:49.633,1.9866,1.98675,2.40,1.00
2009.03.10 07:38:49.813,1.986,1.98675,3.20,1.00
2009.03.10 07:38:55.391,1.98605,1.98665,2.40,4.00
2009.03.10 07:38:55.442,1.98605,1.98665,2.40,1.60
2009.03.10 07:38:55.501,1.98605,1.9867,2.40,1.00
2009.03.10 07:38:55.731,1.9857,1.98665,2.40,1.00
2009.03.10 07:38:56.541,1.9861,1.98675,2.40,4.80
2009.03.10 07:38:56.871,1.98585,1.98665,1.20,1.00
2009.03.10 07:38:57.211,1.98565,1.98665,2.40,1.00
2009.03.10 07:38:59.451,1.9864,1.98675,2.40,2.40
2009.03.10 07:38:59.731,1.98615,1.98665,1.60,1.00
2009.03.10 07:39:00.011,1.98565,1.9868,2.40,3.20
2009.03.10 07:39:00.230,1.9857,1.9868,2.00,1.60
2009.03.10 07:39:00.460,1.9857,1.98715,2.00,1.60
2009.03.10 07:39:00.690,1.9857,1.98725,2.00,1.60
2009.03.10 07:39:00.860,1.9857,1.9873,2.00,3.40
2009.03.10 07:39:04.059,1.986,1.98715,2.00,7.60
2009.03.10 07:39:04.229,1.9857,1.98715,2.00,7.60
2009.03.10 07:39:04.449,1.98565,1.987,5.20,1.00
2009.03.10 07:39:04.679,1.9858,1.987,3.20,1.00
2009.03.10 07:39:05.999,1.98595,1.9869,1.00,1.00
2009.03.10 07:39:06.179,1.9864,1.987,2.40,2.60
2009.03.10 07:39:06.419,1.9864,1.987,2.40,1.20
2009.03.10 07:39:06.659,1.9864,1.9871,2.40,6.40
2009.03.10 07:39:06.839,1.98615,1.9869,3.20,1.00
2009.03.10 07:39:06.959,1.98615,1.9869,1.60,1.00
2009.03.10 07:39:07.079,1.98595,1.9869,2.00,1.00
2009.03.10 07:39:07.308,1.9857,1.9869,3.20,1.00
2009.03.10 07:39:10.008,1.98575,1.9869,2.00,1.00
2009.03.10 07:39:12.177,1.9859,1.98695,2.40,1.00
2009.03.10 07:39:14.337,1.98625,1.98695,1.20,1.00
2009.03.10 07:39:14.557,1.98625,1.9868,1.20,1.00
2009.03.10 07:39:14.797,1.986,1.9868,2.00,1.00
2009.03.10 07:39:15.037,1.9859,1.987,1.60,5.60
2009.03.10 07:39:15.427,1.98565,1.9869,3.20,1.00
2009.03.10 07:39:15.597,1.9856,1.98675,2.80,1.00
2009.03.10 07:39:15.777,1.9856,1.98675,2.00,1.00
2009.03.10 07:39:16.656,1.98575,1.9869,2.00,1.00
2009.03.10 07:39:16.996,1.9857,1.9869,4.40,1.20
2009.03.10 07:39:17.906,1.9858,1.9869,2.40,1.20
2009.03.10 07:39:18.186,1.9858,1.9869,2.40,1.00
2009.03.10 07:39:19.326,1.98575,1.9868,4.40,1.00
2009.03.10 07:39:19.906,1.98575,1.9868,2.40,1.00
2009.03.10 07:39:24.264,1.98575,1.9868,3.20,1.00
2009.03.10 07:39:30.373,1.98575,1.9868,2.40,1.20
2009.03.10 07:39:30.483,1.98565,1.98675,3.20,1.00
2009.03.10 07:39:31.063,1.98565,1.98675,2.40,1.00
2009.03.10 07:39:31.243,1.98565,1.98675,4.40,1.00
2009.03.10 07:39:31.473,1.98565,1.98655,4.40,1.00
2009.03.10 07:39:31.823,1.98565,1.98655,2.40,1.00
2009.03.10 07:39:33.822,1.9856,1.9864,2.40,1.00
2009.03.10 07:39:35.472,1.98565,1.98645,2.40,4.80
2009.03.10 07:39:35.802,1.98565,1.98645,2.40,1.00
2009.03.10 07:39:36.592,1.98565,1.9866,2.40,1.00
2009.03.10 07:39:37.611,1.98565,1.98645,2.40,1.00
2009.03.10 07:39:38.911,1.98565,1.9864,2.40,1.20
2009.03.10 07:39:39.201,1.98565,1.9864,2.40,7.60
2009.03.10 07:40:03.705,1.9858,1.9864,2.40,7.60
2009.03.10 07:40:03.765,1.9859,1.9864,2.40,1.60
2009.03.10 07:40:04.105,1.9861,1.9864,1.60,1.60
2009.03.10 07:40:04.335,1.9861,1.98655,1.60,7.20
2009.03.10 07:40:04.555,1.9859,1.98655,2.40,7.60
2009.03.10 07:40:08.054,1.9858,1.98655,2.40,7.60
2009.03.10 07:40:08.394,1.9858,1.9866,2.40,2.40
2009.03.10 07:40:09.303,1.9858,1.98655,2.40,7.60
2009.03.10 07:40:10.663,1.986,1.98655,1.60,2.80
2009.03.10 07:40:10.783,1.986,1.98655,3.20,2.80
2009.03.10 07:40:14.072,1.9861,1.9867,1.60,1.60
2009.03.10 07:40:14.242,1.9861,1.98655,3.20,1.20
2009.03.10 07:40:14.462,1.986,1.98655,3.20,2.80
2009.03.10 07:40:18.661,1.9859,1.98655,5.60,2.80
2009.03.10 07:40:19.001,1.9861,1.98655,1.60,2.80
2009.03.10 07:40:19.171,1.9861,1.9867,3.20,3.20
2009.03.10 07:40:23.301,1.9861,1.9866,1.60,1.60
2009.03.10 07:40:23.540,1.9857,1.98655,7.60,2.80
2009.03.10 07:40:23.830,1.9857,1.98655,5.20,3.00
2009.03.10 07:40:33.827,1.9858,1.9865,5.20,1.20
2009.03.10 07:40:37.907,1.9858,1.9865,5.20,2.80
2009.03.10 07:40:39.996,1.9858,1.9865,7.60,1.60
2009.03.10 07:40:40.226,1.9858,1.98655,7.60,2.80
2009.03.10 07:40:41.476,1.9859,1.9867,5.60,1.00
2009.03.10 07:40:41.646,1.9859,1.9867,7.60,1.00
2009.03.10 07:40:41.816,1.9859,1.9867,5.60,1.00
2009.03.10 07:40:42.056,1.9861,1.9867,1.60,1.00
2009.03.10 07:40:42.516,1.9861,1.9867,1.60,1.40
2009.03.10 07:40:42.906,1.986,1.9867,2.40,2.80
2009.03.10 07:40:43.305,1.986,1.9867,4.40,2.80
2009.03.10 07:40:43.925,1.98605,1.9867,2.00,2.80
2009.03.10 07:40:44.555,1.9862,1.98685,3.20,3.00
2009.03.10 07:40:44.785,1.9862,1.9867,3.20,1.20
2009.03.10 07:40:44.945,1.9862,1.9867,1.60,1.20
2009.03.10 07:40:45.065,1.98605,1.9867,2.40,2.80
2009.03.10 07:40:46.904,1.98595,1.9866,2.40,1.00
2009.03.10 07:40:47.194,1.98595,1.9866,2.40,4.80
2009.03.10 07:40:47.245,1.98595,1.9866,2.40,6.40
2009.03.10 07:40:49.724,1.98595,1.9866,2.40,4.80
2009.03.10 07:40:50.244,1.98595,1.9866,5.60,4.80
2009.03.10 07:40:51.863,1.9861,1.9866,2.40,4.80
