2009.03.02 16:34:50.750,1.99235,1.9929,2.40,1.00
2009.03.02 16:34:51.210,1.99245,1.99295,2.40,4.00
2009.03.02 16:34:52.550,1.9926,1.99295,2.40,1.00
2009.03.02 16:34:53.010,1.9926,1.99295,2.40,3.20
2009.03.02 16:34:53.580,1.9926,1.99315,2.40,3.40
2009.03.02 16:34:54.440,1.9926,1.9931,2.40,1.60
2009.03.02 16:34:54.780,1.9926,1.9931,2.40,3.20
2009.03.02 16:34:55.179,1.9926,1.99315,2.40,3.40
2009.03.02 16:34:57.089,1.9926,1.9931,2.40,1.60
2009.03.02 16:34:57.319,1.99255,1.99305,2.40,1.00
2009.03.02 16:34:57.789,1.99255,1.99305,2.40,3.40
2009.03.02 16:34:58.829,1.99265,1.99305,2.40,3.20
2009.03.02 16:34:59.219,1.99255,1.99305,2.40,3.40
2009.03.02 16:34:59.668,1.99235,1.9929,2.40,1.00
2009.03.02 16:35:00.828,1.99245,1.993,2.40,3.40
2009.03.02 16:35:01.158,1.99225,1.99285,2.40,3.20
2009.03.02 16:35:01.558,1.99225,1.9928,2.40,3.20
2009.03.02 16:35:02.028,1.99245,1.9934,2.40,2.00
2009.03.02 16:35:02.318,1.9924,1.99325,2.40,1.00
2009.03.02 16:35:03.338,1.9926,1.99315,2.40,1.00
2009.03.02 16:35:04.188,1.99265,1.99325,2.40,3.40
2009.03.02 16:35:04.518,1.99265,1.99325,2.40,1.00
2009.03.02 16:35:05.147,1.99265,1.9933,2.40,3.20
2009.03.02 16:35:05.257,1.99265,1.99335,2.40,1.00
2009.03.02 16:35:05.978,1.99265,1.9934,2.40,1.60
2009.03.02 16:35:06.327,1.99265,1.99325,2.40,1.00
2009.03.02 16:35:07.646,1.9926,1.99315,2.40,1.00
2009.03.02 16:35:08.606,1.99275,1.99335,2.40,4.20
2009.03.02 16:35:08.887,1.99275,1.99335,2.40,2.60
2009.03.02 16:35:09.166,1.99275,1.99335,2.40,1.00
2009.03.02 16:35:09.686,1.99275,1.99345,2.40,1.00
2009.03.02 16:35:10.416,1.9926,1.9933,2.40,1.00
2009.03.02 16:35:10.926,1.9927,1.9933,2.40,1.00
2009.03.02 16:35:11.326,1.99265,1.9932,2.40,3.20
2009.03.02 16:35:11.766,1.99265,1.99335,2.40,1.00
2009.03.02 16:35:12.125,1.99265,1.99335,2.40,1.80
2009.03.02 16:35:12.295,1.99265,1.99335,2.40,3.40
2009.03.02 16:35:12.765,1.99265,1.9932,2.40,1.60
2009.03.02 16:35:13.155,1.9927,1.9934,2.40,3.40
2009.03.02 16:35:13.895,1.9927,1.9935,2.40,3.20
2009.03.02 16:35:14.255,1.9927,1.9934,2.40,1.60
2009.03.02 16:35:14.535,1.9927,1.9934,2.40,3.40
2009.03.02 16:35:14.985,1.9927,1.99335,2.40,3.20
2009.03.02 16:35:15.664,1.9927,1.9934,2.40,1.80
2009.03.02 16:35:15.905,1.9927,1.9934,2.40,3.40
2009.03.02 16:35:17.314,1.9923,1.99335,2.40,3.40
2009.03.02 16:35:17.534,1.9923,1.9932,2.40,1.60
2009.03.02 16:35:17.824,1.9922,1.99335,2.40,3.40
2009.03.02 16:35:18.054,1.9922,1.99335,2.40,1.00
2009.03.02 16:35:18.734,1.9923,1.99305,2.40,3.20
2009.03.02 16:35:19.943,1.99225,1.99305,2.40,3.20
2009.03.02 16:35:20.304,1.99225,1.993,2.40,1.60
2009.03.02 16:35:20.713,1.99225,1.993,2.40,3.20
2009.03.02 16:35:21.683,1.9921,1.993,2.40,3.20
2009.03.02 16:35:22.023,1.9921,1.99315,2.40,1.00
2009.03.02 16:35:22.363,1.992,1.99295,2.40,3.40
2009.03.02 16:35:22.643,1.992,1.99295,2.40,1.00
2009.03.02 16:35:23.293,1.992,1.99275,2.40,3.20
2009.03.02 16:35:24.103,1.99215,1.9929,2.40,3.20
2009.03.02 16:35:24.452,1.9924,1.9929,2.40,3.20
2009.03.02 16:35:24.782,1.99245,1.99335,2.40,3.40
2009.03.02 16:35:25.062,1.9923,1.99325,2.40,1.60
2009.03.02 16:35:25.622,1.9924,1.99315,2.40,1.60
2009.03.02 16:35:25.892,1.9924,1.99305,2.40,3.20
2009.03.02 16:35:26.452,1.9924,1.9931,2.40,1.00
2009.03.02 16:35:27.162,1.9924,1.9931,2.40,1.80
2009.03.02 16:35:27.452,1.9924,1.9931,2.40,3.40
2009.03.02 16:35:27.742,1.9924,1.99305,2.40,3.20
2009.03.02 16:35:28.482,1.9924,1.9931,2.40,3.40
2009.03.02 16:35:28.712,1.9924,1.99305,2.40,3.20
2009.03.02 16:35:29.171,1.9924,1.9931,2.40,1.80
2009.03.02 16:35:29.601,1.9923,1.993,2.40,3.40
2009.03.02 16:35:30.051,1.99215,1.99285,2.40,1.00
2009.03.02 16:35:30.631,1.99215,1.99285,2.40,1.80
2009.03.02 16:35:31.081,1.9922,1.9928,2.40,1.80
2009.03.02 16:35:31.431,1.99215,1.9927,2.40,3.40
2009.03.02 16:35:31.771,1.99215,1.99265,2.40,1.60
2009.03.02 16:35:32.170,1.99235,1.99285,2.40,1.20
2009.03.02 16:35:32.621,1.9922,1.993,2.40,1.00
2009.03.02 16:35:33.140,1.9926,1.9932,2.40,1.20
2009.03.02 16:35:33.610,1.9927,1.9932,2.40,1.20
2009.03.02 16:35:33.950,1.9927,1.99325,2.40,3.20
2009.03.02 16:35:34.560,1.99285,1.99335,2.40,3.20
2009.03.02 16:35:35.730,1.99265,1.99315,1.60,1.00
2009.03.02 16:35:36.020,1.9926,1.99315,2.40,1.00
2009.03.02 16:35:36.309,1.99245,1.99315,2.40,1.00
2009.03.02 16:35:36.570,1.99245,1.99315,2.40,1.20
2009.03.02 16:35:36.890,1.99245,1.993,2.40,1.00
2009.03.02 16:35:38.029,1.99235,1.99295,2.40,1.80
2009.03.02 16:35:38.659,1.99245,1.993,2.40,1.00
2009.03.02 16:35:41.868,1.99245,1.99315,2.40,1.00
2009.03.02 16:35:46.127,1.99245,1.993,2.40,1.00
2009.03.02 16:35:46.647,1.99255,1.9931,2.40,1.80
2009.03.02 16:35:46.817,1.99255,1.9931,2.40,1.00
2009.03.02 16:35:47.447,1.9926,1.99315,2.40,1.00
2009.03.02 16:35:48.376,1.9927,1.99325,2.40,1.00
2009.03.02 16:36:00.234,1.99255,1.9931,5.60,1.00
2009.03.02 16:36:00.704,1.99255,1.9931,2.40,1.00
2009.03.02 16:36:00.993,1.9927,1.99325,2.40,3.40
2009.03.02 16:36:01.434,1.9926,1.99315,2.40,1.00
2009.03.02 16:36:01.943,1.9926,1.9931,2.40,3.20
2009.03.02 16:36:04.513,1.99255,1.99305,2.40,3.20
2009.03.02 16:36:04.973,1.99255,1.9931,2.40,3.40
2009.03.02 16:36:05.382,1.99255,1.9931,2.40,1.80
2009.03.02 16:36:05.562,1.99255,1.99305,2.40,3.20
2009.03.02 16:36:05.852,1.99255,1.9931,2.40,3.40
2009.03.02 16:36:06.492,1.99245,1.993,2.40,3.40
2009.03.02 16:36:07.222,1.99245,1.99295,2.40,3.20
2009.03.02 16:36:08.861,1.99245,1.993,2.40,3.40
2009.03.02 16:36:09.132,1.99245,1.99295,2.40,3.20
2009.03.02 16:36:09.711,1.99245,1.99295,2.40,1.60
2009.03.02 16:36:09.882,1.99245,1.993,2.40,1.00
2009.03.02 16:36:10.621,1.9926,1.9931,2.40,3.20
2009.03.02 16:36:10.732,1.99245,1.993,2.40,1.00
2009.03.02 16:36:17.220,1.9926,1.99315,2.40,1.80
2009.03.02 16:36:17.450,1.9926,1.99315,2.40,1.00
2009.03.02 16:36:19.309,1.99275,1.99335,2.40,1.80
2009.03.02 16:36:20.749,1.9924,1.99315,2.40,1.00
2009.03.02 16:36:21.219,1.9924,1.9931,2.40,1.60
2009.03.02 16:36:21.669,1.99275,1.99355,2.40,1.00
2009.03.02 16:36:22.019,1.99275,1.9936,2.40,1.00
2009.03.02 16:36:22.598,1.9926,1.99355,2.40,1.00
2009.03.02 16:36:24.568,1.9929,1.9936,2.40,1.80
2009.03.02 16:36:24.768,1.9929,1.9936,2.40,1.00
2009.03.02 16:36:25.308,1.9931,1.99365,2.40,1.00
2009.03.02 16:36:27.287,1.993,1.99355,2.40,1.00
2009.03.02 16:36:30.377,1.9931,1.99365,2.40,1.00
2009.03.02 16:36:30.606,1.99315,1.99375,2.40,1.80
2009.03.02 16:36:31.086,1.9933,1.99375,2.40,1.60
2009.03.02 16:36:31.366,1.9933,1.99385,2.40,1.60
2009.03.02 16:36:31.877,1.9933,1.9939,2.40,1.80
2009.03.02 16:36:33.536,1.9933,1.9939,2.40,1.00
2009.03.02 16:36:34.285,1.99315,1.99375,5.60,1.00
2009.03.02 16:36:34.525,1.99315,1.99375,2.40,1.00
2009.03.02 16:36:35.115,1.99315,1.99365,2.00,1.00
2009.03.02 16:36:35.455,1.99315,1.9936,2.00,1.00
2009.03.02 16:36:35.785,1.99295,1.9936,2.00,1.00
2009.03.02 16:36:36.755,1.9929,1.9936,4.40,1.00
2009.03.02 16:36:37.505,1.99295,1.9936,2.00,1.00
2009.03.02 16:36:38.944,1.9929,1.9936,4.40,1.00
2009.03.02 16:36:39.615,1.9931,1.99365,2.40,1.00
2009.03.02 16:36:39.904,1.9931,1.99365,4.40,1.00
2009.03.02 16:36:40.434,1.9931,1.99365,2.40,1.00
2009.03.02 16:36:40.664,1.99315,1.99375,2.40,1.00
2009.03.02 16:36:41.064,1.99315,1.99375,4.40,1.00
2009.03.02 16:36:43.563,1.99315,1.99355,2.00,1.00
2009.03.02 16:36:43.803,1.99305,1.99355,2.00,1.00
2009.03.02 16:36:44.453,1.993,1.99355,2.40,1.00
2009.03.02 16:36:47.762,1.9929,1.9935,2.40,1.00
2009.03.02 16:36:48.652,1.9931,1.99365,2.40,1.00
2009.03.02 16:36:49.002,1.993,1.99355,2.40,1.00
2009.03.02 16:36:49.522,1.9929,1.9935,2.40,1.00
2009.03.02 16:36:49.862,1.9931,1.9936,2.40,1.60
2009.03.02 16:36:50.092,1.9933,1.994,2.40,1.20
2009.03.02 16:36:50.262,1.9933,1.99405,2.40,1.00
2009.03.02 16:36:50.662,1.99355,1.9941,2.40,2.40
2009.03.02 16:36:50.901,1.99355,1.99425,2.40,4.20
2009.03.02 16:36:51.242,1.9936,1.9943,2.40,1.00
2009.03.02 16:36:51.631,1.99355,1.99425,2.40,1.00
2009.03.02 16:36:52.561,1.99355,1.99425,2.40,1.80
2009.03.02 16:36:52.841,1.99355,1.99425,2.40,3.40
2009.03.02 16:36:53.011,1.99355,1.99425,2.40,1.00
2009.03.02 16:36:53.581,1.99355,1.99425,2.40,1.80
2009.03.02 16:36:53.861,1.99355,1.99425,2.40,3.40
2009.03.02 16:36:54.191,1.99355,1.99425,2.40,1.80
2009.03.02 16:36:54.451,1.99355,1.99425,2.40,1.00
2009.03.02 16:36:54.721,1.9937,1.9943,2.40,3.20
2009.03.02 16:36:55.001,1.9936,1.99415,1.60,1.00
2009.03.02 16:36:55.290,1.9936,1.99415,1.60,1.80
2009.03.02 16:36:55.520,1.9934,1.99415,2.00,1.00
2009.03.02 16:36:55.690,1.99335,1.99415,1.60,1.00
2009.03.02 16:36:55.860,1.9932,1.99415,2.40,1.00
2009.03.02 16:36:56.100,1.9932,1.99415,2.40,1.80
2009.03.02 16:36:56.160,1.9932,1.99415,2.40,3.40
2009.03.02 16:36:56.670,1.9937,1.99415,2.40,3.20
2009.03.02 16:36:57.120,1.9936,1.99415,1.60,1.80
2009.03.02 16:36:57.520,1.99305,1.99415,2.40,1.00
2009.03.02 16:36:58.160,1.99305,1.994,2.40,1.00
2009.03.02 16:36:59.170,1.9934,1.99395,2.40,1.00
2009.03.02 16:36:59.939,1.9935,1.99405,2.40,1.00
2009.03.02 16:37:00.049,1.99315,1.99395,2.40,1.00
2009.03.02 16:37:00.709,1.9932,1.9939,2.40,1.00
2009.03.02 16:37:01.059,1.99345,1.994,2.40,1.00
2009.03.02 16:37:01.399,1.99335,1.99395,2.40,1.00
2009.03.02 16:37:02.259,1.9932,1.9939,2.40,1.00
2009.03.02 16:37:05.258,1.99335,1.99425,2.40,1.80
2009.03.02 16:37:05.818,1.99335,1.99415,2.40,1.00
2009.03.02 16:37:06.158,1.99325,1.99405,2.40,1.00
2009.03.02 16:37:06.747,1.99345,1.994,2.40,1.00
2009.03.02 16:37:07.078,1.99325,1.99395,2.40,1.00
2009.03.02 16:37:07.588,1.9933,1.994,2.40,1.00
2009.03.02 16:37:11.257,1.99335,1.99405,2.40,1.00
2009.03.02 16:37:11.596,1.99325,1.99395,2.40,1.00
2009.03.02 16:37:12.127,1.99335,1.99405,2.40,1.00
2009.03.02 16:37:13.696,1.99355,1.9941,2.40,1.00
2009.03.02 16:37:20.494,1.9936,1.9942,2.40,1.80
2009.03.02 16:37:20.835,1.99345,1.99405,2.40,1.80
2009.03.02 16:37:21.174,1.99355,1.9941,2.40,1.00
2009.03.02 16:37:23.904,1.99345,1.99405,2.40,1.00
2009.03.02 16:37:24.313,1.99345,1.99405,2.40,1.80
2009.03.02 16:37:26.163,1.99345,1.99405,2.40,1.00
2009.03.02 16:37:27.493,1.9934,1.9939,1.60,1.00
2009.03.02 16:37:27.653,1.9932,1.9939,2.40,1.00
2009.03.02 16:37:28.473,1.9932,1.9938,2.40,1.00
2009.03.02 16:37:29.002,1.99305,1.99375,5.60,1.00
2009.03.02 16:37:29.522,1.9932,1.9939,2.40,1.80
2009.03.02 16:37:29.822,1.9934,1.9939,2.40,1.60
2009.03.02 16:37:30.102,1.9934,1.99405,2.40,1.00
2009.03.02 16:37:30.442,1.9934,1.99405,2.40,1.80
2009.03.02 16:37:30.662,1.9934,1.99405,2.40,3.40
2009.03.02 16:37:31.852,1.9934,1.99405,2.40,1.00
2009.03.02 16:37:32.611,1.9934,1.99405,2.40,1.80
2009.03.02 16:37:32.941,1.9934,1.99405,2.40,3.40
2009.03.02 16:37:33.291,1.99355,1.99405,2.40,3.20
2009.03.02 16:37:33.571,1.99355,1.99425,2.40,1.00
2009.03.02 16:37:33.871,1.9934,1.99425,2.40,1.00
2009.03.02 16:37:34.202,1.9934,1.99405,2.40,1.00
2009.03.02 16:37:34.491,1.99305,1.994,5.60,1.00
2009.03.02 16:37:34.991,1.99305,1.994,2.40,1.00
2009.03.02 16:37:35.221,1.99325,1.994,2.00,3.40
2009.03.02 16:37:35.441,1.99325,1.994,4.40,3.20
2009.03.02 16:37:36.080,1.9934,1.99405,2.40,1.00
2009.03.02 16:37:36.471,1.99345,1.994,2.40,1.00
2009.03.02 16:37:37.330,1.99355,1.99435,2.40,3.40
2009.03.02 16:37:39.320,1.99335,1.994,2.00,1.00
2009.03.02 16:37:39.830,1.9934,1.99405,2.40,1.80
2009.03.02 16:37:40.190,1.9934,1.99415,2.40,1.00
2009.03.02 16:37:40.700,1.99355,1.9941,2.40,1.00
2009.03.02 16:37:41.199,1.99345,1.99405,2.40,1.00
2009.03.02 16:37:42.049,1.99345,1.99405,2.40,3.40
2009.03.02 16:37:43.099,1.9933,1.99385,5.60,1.00
2009.03.02 16:37:43.710,1.99325,1.99385,3.20,1.00
2009.03.02 16:37:44.119,1.99325,1.99365,3.20,1.00
2009.03.02 16:37:44.519,1.9932,1.9938,2.40,1.00
2009.03.02 16:37:44.858,1.99315,1.9937,2.40,1.00
2009.03.02 16:37:48.018,1.9936,1.99435,2.40,2.40
2009.03.02 16:37:48.198,1.9936,1.99455,2.40,1.20
2009.03.02 16:37:48.548,1.9936,1.99455,2.40,1.20
2009.03.02 16:37:48.888,1.9936,1.9948,2.40,1.00
2009.03.02 16:37:49.288,1.99395,1.99475,2.40,1.00
2009.03.02 16:37:50.377,1.9941,1.9948,2.40,1.00
2009.03.02 16:37:50.617,1.99455,1.9949,2.40,1.60
2009.03.02 16:37:50.897,1.9942,1.99505,2.40,1.00
2009.03.02 16:37:51.577,1.99435,1.99515,2.40,1.00
2009.03.02 16:37:52.097,1.99435,1.995,2.40,1.00
2009.03.02 16:37:52.647,1.99445,1.99525,2.40,2.60
2009.03.02 16:37:52.977,1.99445,1.99525,2.40,1.00
2009.03.02 16:37:54.246,1.9943,1.9951,2.40,1.00
2009.03.02 16:37:54.536,1.9942,1.99505,2.40,1.00
2009.03.02 16:37:55.886,1.99445,1.99525,2.40,3.20
2009.03.02 16:37:56.186,1.99445,1.9952,2.40,1.00
2009.03.02 16:37:59.425,1.99455,1.99505,1.60,1.00
2009.03.02 16:37:59.995,1.99455,1.99515,2.40,1.60
2009.03.02 16:38:00.225,1.9946,1.9953,2.40,1.80
2009.03.02 16:38:00.565,1.9946,1.9952,2.40,1.00
2009.03.02 16:38:02.024,1.99485,1.99555,2.40,5.80
2009.03.02 16:38:02.194,1.99485,1.99545,2.40,1.60
2009.03.02 16:38:02.604,1.99475,1.9955,2.40,1.00
2009.03.02 16:38:02.714,1.9946,1.9954,2.40,1.00
2009.03.02 16:38:03.834,1.99485,1.9954,2.40,1.00
2009.03.02 16:38:09.093,1.99485,1.99535,2.40,1.60
2009.03.02 16:38:09.373,1.9945,1.9952,2.40,1.00
2009.03.02 16:38:11.092,1.9946,1.9953,2.40,1.80
2009.03.02 16:38:11.502,1.9946,1.9953,2.40,1.00
2009.03.02 16:38:12.002,1.9945,1.9952,2.40,1.00
2009.03.02 16:38:12.342,1.9946,1.9953,2.40,1.00
2009.03.02 16:38:13.012,1.9947,1.9953,2.40,1.00
2009.03.02 16:38:14.801,1.99435,1.99525,2.40,1.00
2009.03.02 16:38:15.371,1.9945,1.9953,2.40,1.00
2009.03.02 16:38:15.641,1.99455,1.99525,2.40,1.00
2009.03.02 16:38:16.081,1.99465,1.99535,2.40,1.00
2009.03.02 16:38:16.531,1.9942,1.99525,2.40,1.00
2009.03.02 16:38:16.871,1.9942,1.9951,2.40,1.00
2009.03.02 16:38:20.670,1.9943,1.9952,2.40,1.20
2009.03.02 16:38:21.010,1.9943,1.99525,2.40,1.00
2009.03.02 16:38:24.189,1.99425,1.99515,2.00,1.00
2009.03.02 16:38:24.509,1.9943,1.99525,2.40,1.00
2009.03.02 16:38:25.439,1.99435,1.9953,2.40,1.00
2009.03.02 16:38:27.568,1.99435,1.9953,2.40,1.60
2009.03.02 16:38:27.688,1.99435,1.99515,2.40,1.00
2009.03.02 16:38:31.657,1.9945,1.9952,2.40,1.00
2009.03.02 16:38:32.117,1.99455,1.99515,2.40,1.00
2009.03.02 16:38:32.897,1.9947,1.99525,2.40,3.20
2009.03.02 16:38:33.187,1.99445,1.9951,1.60,1.00
2009.03.02 16:38:33.537,1.9944,1.99515,2.40,1.00
2009.03.02 16:38:34.117,1.99455,1.9951,1.60,1.00
2009.03.02 16:38:34.506,1.99425,1.995,2.40,1.00
2009.03.02 16:38:35.517,1.99435,1.9949,3.20,1.00
2009.03.02 16:38:36.006,1.99445,1.9949,3.20,1.00
2009.03.02 16:38:36.676,1.99435,1.99475,3.20,1.00
2009.03.02 16:38:36.916,1.9937,1.99475,3.20,1.00
2009.03.02 16:38:37.146,1.99365,1.99495,2.40,1.00
2009.03.02 16:38:37.366,1.99365,1.99495,4.40,1.00
2009.03.02 16:38:37.696,1.99365,1.9949,4.40,1.00
2009.03.02 16:38:37.996,1.99395,1.9949,2.40,1.00
2009.03.02 16:38:38.285,1.99445,1.99505,2.40,1.20
2009.03.02 16:38:38.715,1.99445,1.99515,2.40,3.20
2009.03.02 16:38:39.065,1.9943,1.99515,4.00,3.40
2009.03.02 16:38:39.405,1.9946,1.99515,2.40,3.20
2009.03.02 16:38:39.625,1.99465,1.99515,2.40,3.20
2009.03.02 16:38:40.145,1.99465,1.99535,2.40,1.00
2009.03.02 16:38:40.605,1.99425,1.9952,2.00,1.00
2009.03.02 16:38:40.775,1.9941,1.9952,2.00,1.00
2009.03.02 16:38:40.945,1.9943,1.9952,2.40,1.00
2009.03.02 16:38:41.455,1.9943,1.99505,2.40,1.00
2009.03.02 16:38:42.904,1.99455,1.9951,2.40,1.00
2009.03.02 16:38:43.664,1.9947,1.9953,2.40,1.80
2009.03.02 16:38:44.164,1.99485,1.9954,2.40,1.00
2009.03.02 16:38:44.574,1.9948,1.9952,1.60,1.00
2009.03.02 16:38:45.004,1.9944,1.995,2.00,1.00
2009.03.02 16:38:45.354,1.99395,1.995,2.00,1.00
2009.03.02 16:38:45.584,1.9941,1.99485,1.00,1.00
2009.03.02 16:38:45.884,1.994,1.99485,2.40,1.00
2009.03.02 16:38:46.753,1.9944,1.9952,2.40,1.60
2009.03.02 16:38:47.094,1.9944,1.9952,2.40,1.00
2009.03.02 16:38:47.824,1.9945,1.995,2.40,1.00
2009.03.02 16:38:49.883,1.99455,1.9951,2.40,1.00
2009.03.02 16:38:50.333,1.9944,1.99505,2.40,1.00
2009.03.02 16:38:51.413,1.99395,1.9949,2.00,1.00
2009.03.02 16:38:51.712,1.99385,1.99435,1.60,1.00
2009.03.02 16:38:51.832,1.99365,1.99435,1.60,1.00
2009.03.02 16:38:52.212,1.99345,1.99465,1.60,1.60
2009.03.02 16:38:52.392,1.99335,1.9944,2.40,1.20
2009.03.02 16:38:52.682,1.99345,1.99455,2.40,1.20
2009.03.02 16:38:53.132,1.99335,1.9942,2.40,1.60
2009.03.02 16:38:53.642,1.99315,1.9938,4.80,1.00
2009.03.02 16:38:54.032,1.9932,1.9938,1.20,1.00
2009.03.02 16:38:54.382,1.9937,1.99425,2.40,1.20
2009.03.02 16:38:55.002,1.9937,1.99455,2.40,1.00
2009.03.02 16:38:56.501,1.994,1.99455,2.40,1.20
2009.03.02 16:38:56.781,1.994,1.99455,2.40,1.00
2009.03.02 16:38:57.561,1.99395,1.99445,4.00,1.00
2009.03.02 16:38:58.301,1.99435,1.99485,2.40,3.20
2009.03.02 16:38:58.711,1.9945,1.99485,2.40,3.20
2009.03.02 16:38:59.041,1.9944,1.99485,2.40,3.20
2009.03.02 16:38:59.371,1.99455,1.99495,1.00,1.00
2009.03.02 16:38:59.800,1.99445,1.99485,2.00,1.00
2009.03.02 16:39:00.080,1.9944,1.99485,2.40,1.00
2009.03.02 16:39:00.310,1.99445,1.99495,2.40,1.00
2009.03.02 16:39:01.330,1.9944,1.99485,4.00,1.00
2009.03.02 16:39:01.630,1.9944,1.99495,2.40,1.00
2009.03.02 16:39:02.350,1.9943,1.99485,2.40,1.00
2009.03.02 16:39:03.580,1.9944,1.99495,2.40,1.00
2009.03.02 16:39:04.039,1.9943,1.99485,2.40,1.00
2009.03.02 16:39:05.299,1.99415,1.99485,2.40,1.00
2009.03.02 16:39:05.919,1.9943,1.995,2.40,2.60
2009.03.02 16:39:06.099,1.9944,1.9952,2.40,1.80
2009.03.02 16:39:06.439,1.9944,1.9952,2.40,1.00
2009.03.02 16:39:07.419,1.9946,1.9953,2.40,1.00
2009.03.02 16:39:07.578,1.99465,1.9954,2.40,1.60
2009.03.02 16:39:07.748,1.99465,1.99545,2.40,1.00
2009.03.02 16:39:08.768,1.9948,1.9955,2.40,1.00
2009.03.02 16:39:09.408,1.99485,1.99555,2.40,1.00
2009.03.02 16:39:10.848,1.9947,1.99555,2.80,1.00
2009.03.02 16:39:11.008,1.99475,1.99555,1.00,1.00
2009.03.02 16:39:11.297,1.99465,1.99555,2.00,1.00
2009.03.02 16:39:11.528,1.9946,1.9955,2.00,1.00
2009.03.02 16:39:12.707,1.9948,1.9955,2.40,1.00
2009.03.02 16:39:13.437,1.99485,1.9959,2.40,1.00
2009.03.02 16:39:13.797,1.99495,1.99575,2.40,1.00
2009.03.02 16:39:14.087,1.99495,1.996,2.40,1.00
2009.03.02 16:39:14.837,1.9948,1.9958,2.00,1.00
2009.03.02 16:39:15.647,1.9948,1.99545,2.40,1.00
2009.03.02 16:39:15.946,1.995,1.99575,2.40,2.60
2009.03.02 16:39:16.246,1.995,1.99575,2.40,1.00
2009.03.02 16:39:16.587,1.99485,1.99575,2.40,1.00
2009.03.02 16:39:17.057,1.99495,1.99575,2.40,1.00
2009.03.02 16:39:17.726,1.9948,1.9955,2.00,1.00
2009.03.02 16:39:18.007,1.99485,1.99555,2.40,1.00
2009.03.02 16:39:18.586,1.9947,1.9956,2.00,1.00
2009.03.02 16:39:19.066,1.99455,1.9956,7.60,1.00
2009.03.02 16:39:19.348,1.99455,1.9956,5.60,1.00
2009.03.02 16:39:21.155,1.99455,1.9956,2.40,1.00
2009.03.02 16:39:21.665,1.9947,1.9956,2.40,1.00
2009.03.02 16:39:22.245,1.99465,1.99555,2.00,1.00
2009.03.02 16:39:23.125,1.99485,1.99555,2.40,1.00
2009.03.02 16:39:24.335,1.9948,1.9955,2.40,1.00
2009.03.02 16:39:25.794,1.995,1.9956,2.40,1.00
2009.03.02 16:39:27.134,1.99495,1.9955,2.00,1.00
2009.03.02 16:39:27.194,1.995,1.9955,1.60,1.00
2009.03.02 16:39:27.314,1.99485,1.9955,2.00,1.00
2009.03.02 16:39:27.474,1.9948,1.9955,2.40,1.00
2009.03.02 16:39:28.743,1.99495,1.99565,2.40,1.00
2009.03.02 16:39:32.642,1.995,1.9957,2.40,1.00
2009.03.02 16:39:32.752,1.9951,1.9958,2.40,1.00
2009.03.02 16:39:34.122,1.99525,1.996,2.40,1.00
2009.03.02 16:39:36.701,1.99545,1.99605,2.40,1.00
2009.03.02 16:39:37.272,1.99545,1.9962,2.40,1.00
2009.03.02 16:39:39.341,1.99545,1.99605,2.40,1.00
2009.03.02 16:39:39.581,1.9951,1.99595,2.40,1.00
2009.03.02 16:39:40.570,1.995,1.99575,2.40,1.00
2009.03.02 16:39:41.020,1.99505,1.9957,2.40,1.00
2009.03.02 16:39:41.361,1.995,1.99565,2.40,1.00
2009.03.02 16:39:42.160,1.995,1.99565,3.20,1.00
2009.03.02 16:39:42.790,1.9952,1.99575,2.40,1.00
2009.03.02 16:39:42.970,1.9952,1.99575,4.00,1.00
2009.03.02 16:39:45.260,1.9953,1.99565,1.60,1.00
2009.03.02 16:39:45.669,1.9949,1.99565,3.20,1.00
2009.03.02 16:39:45.890,1.9949,1.99565,2.40,1.00
2009.03.02 16:39:46.229,1.99505,1.9958,2.40,1.00
2009.03.02 16:39:49.288,1.9951,1.99575,2.40,1.00
2009.03.02 16:39:50.149,1.995,1.99565,2.40,1.00
2009.03.02 16:39:50.658,1.99495,1.9956,2.40,1.00
2009.03.02 16:39:50.948,1.99485,1.9955,3.20,1.00
2009.03.02 16:39:51.418,1.9949,1.9954,4.00,1.00
2009.03.02 16:39:51.809,1.995,1.99555,1.60,1.00
2009.03.02 16:39:52.319,1.9948,1.9957,2.00,1.00
2009.03.02 16:39:52.557,1.99475,1.9957,2.40,1.00
2009.03.02 16:39:53.038,1.9948,1.9957,2.00,1.00
2009.03.02 16:39:56.007,1.9949,1.9957,2.40,1.00
2009.03.02 16:39:56.418,1.99505,1.99575,2.40,1.00
2009.03.02 16:39:56.697,1.99525,1.99595,2.40,1.00
2009.03.02 16:39:57.047,1.99545,1.99595,2.40,1.00
2009.03.02 16:40:00.096,1.9955,1.9959,1.60,1.00
2009.03.02 16:40:00.606,1.99535,1.9959,4.00,1.00
2009.03.02 16:40:02.925,1.9954,1.996,2.40,1.00
2009.03.02 16:40:03.165,1.99545,1.9959,1.60,1.00
2009.03.02 16:40:03.345,1.9953,1.99585,1.60,1.00
2009.03.02 16:40:03.825,1.99515,1.99585,5.60,1.00
2009.03.02 16:40:04.225,1.99515,1.99585,7.60,1.00
2009.03.02 16:40:04.855,1.99515,1.99585,5.60,1.00
2009.03.02 16:40:05.144,1.9952,1.99605,2.40,1.00
2009.03.02 16:40:05.364,1.9953,1.99605,2.40,1.00
2009.03.02 16:40:07.914,1.9953,1.9959,2.40,1.00
2009.03.02 16:40:08.254,1.9954,1.996,2.40,1.00
