2009.03.20 09:38:26.491,1.97565,1.97645,3.20,1.60
2009.03.20 09:38:27.520,1.97565,1.9765,4.80,2.80
2009.03.20 09:38:28.150,1.9757,1.97645,1.00,1.60
2009.03.20 09:38:28.550,1.9755,1.97635,4.80,2.80
2009.03.20 09:38:29.750,1.9758,1.97645,2.40,3.20
2009.03.20 09:38:30.020,1.9758,1.97655,2.40,1.60
2009.03.20 09:38:30.930,1.97595,1.9765,2.40,1.60
2009.03.20 09:38:31.220,1.97585,1.97645,2.40,1.80
2009.03.20 09:38:36.498,1.97565,1.9764,4.80,1.00
2009.03.20 09:38:37.298,1.97585,1.9764,1.00,1.00
2009.03.20 09:38:37.628,1.97585,1.9764,2.40,1.60
2009.03.20 09:38:39.208,1.97585,1.9764,2.40,3.20
2009.03.20 09:38:39.608,1.97575,1.9764,2.40,4.80
2009.03.20 09:38:40.477,1.9757,1.97625,2.40,1.60
2009.03.20 09:38:40.587,1.9757,1.9762,2.40,2.80
2009.03.20 09:38:40.807,1.9755,1.9762,4.40,2.80
2009.03.20 09:38:41.277,1.9755,1.9762,2.40,2.80
2009.03.20 09:38:43.037,1.9755,1.97605,2.40,1.60
2009.03.20 09:38:43.207,1.9754,1.97605,2.40,3.00
2009.03.20 09:38:45.137,1.9755,1.976,2.40,1.20
2009.03.20 09:38:45.306,1.9755,1.9762,2.40,6.40
2009.03.20 09:38:45.726,1.97535,1.976,4.00,1.20
2009.03.20 09:38:46.236,1.97545,1.97615,2.40,2.40
2009.03.20 09:38:46.776,1.97545,1.97615,2.40,2.80
2009.03.20 09:38:47.456,1.97535,1.976,2.40,1.60
2009.03.20 09:38:47.626,1.97535,1.97595,2.40,1.20
2009.03.20 09:38:47.745,1.97545,1.9761,2.40,2.40
2009.03.20 09:38:48.086,1.97545,1.97615,2.40,2.80
2009.03.20 09:38:48.205,1.9755,1.9762,2.40,5.60
2009.03.20 09:38:48.586,1.9755,1.9762,2.40,4.00
2009.03.20 09:38:50.015,1.9755,1.97605,2.40,1.60
2009.03.20 09:38:50.185,1.9754,1.97605,2.40,3.00
2009.03.20 09:38:50.635,1.9754,1.97605,2.40,4.80
2009.03.20 09:38:50.685,1.9754,1.9759,2.40,1.60
2009.03.20 09:38:50.915,1.97525,1.9759,2.40,3.00
2009.03.20 09:38:51.275,1.97545,1.97605,2.40,1.20
2009.03.20 09:38:51.595,1.97545,1.97605,2.40,1.60
2009.03.20 09:38:54.044,1.97535,1.97605,2.40,2.80
2009.03.20 09:38:56.673,1.9755,1.976,1.60,1.20
2009.03.20 09:38:56.973,1.9755,1.9761,2.40,1.00
2009.03.20 09:38:57.203,1.97545,1.97605,2.40,1.00
2009.03.20 09:39:00.272,1.97545,1.9761,4.00,1.80
2009.03.20 09:39:00.613,1.97545,1.97605,1.60,1.80
2009.03.20 09:39:01.762,1.97545,1.97595,1.60,1.00
2009.03.20 09:39:01.992,1.97545,1.97605,1.60,1.80
2009.03.20 09:39:02.542,1.9754,1.97605,2.40,1.80
2009.03.20 09:39:02.932,1.97545,1.9761,2.40,1.80
2009.03.20 09:39:03.342,1.97555,1.9761,2.40,1.60
2009.03.20 09:39:03.562,1.97545,1.9761,2.40,1.00
2009.03.20 09:39:03.782,1.97545,1.9761,4.00,1.00
2009.03.20 09:39:04.172,1.97545,1.9761,2.40,1.00
2009.03.20 09:39:04.461,1.97545,1.9761,2.40,1.80
2009.03.20 09:39:04.742,1.9756,1.97605,2.40,1.00
2009.03.20 09:39:04.971,1.9757,1.9761,2.40,6.40
2009.03.20 09:39:05.141,1.9756,1.9761,1.20,6.40
2009.03.20 09:39:05.521,1.97545,1.97615,3.20,1.60
2009.03.20 09:39:05.911,1.97535,1.976,2.00,1.00
2009.03.20 09:39:06.371,1.9753,1.976,4.80,1.00
2009.03.20 09:39:06.721,1.97535,1.9761,4.80,1.80
2009.03.20 09:39:07.731,1.97535,1.97595,4.80,1.60
2009.03.20 09:39:08.141,1.97535,1.976,1.60,1.00
2009.03.20 09:39:08.540,1.97535,1.9761,4.80,1.20
2009.03.20 09:39:09.000,1.97535,1.976,2.40,1.80
2009.03.20 09:39:09.231,1.97535,1.976,1.60,1.80
2009.03.20 09:39:09.920,1.97535,1.97585,1.60,1.00
2009.03.20 09:39:10.151,1.97535,1.97595,1.60,1.60
2009.03.20 09:39:10.800,1.9752,1.97595,3.20,1.60
2009.03.20 09:39:11.080,1.9752,1.97585,2.40,1.00
2009.03.20 09:39:11.480,1.9752,1.9759,2.40,1.60
2009.03.20 09:39:11.940,1.9752,1.97595,4.80,1.60
2009.03.20 09:39:12.869,1.9753,1.97595,1.00,1.60
2009.03.20 09:39:12.989,1.9753,1.97595,1.00,4.60
2009.03.20 09:39:13.159,1.9752,1.97595,2.40,4.00
2009.03.20 09:39:13.279,1.97535,1.97595,2.40,1.80
2009.03.20 09:39:13.449,1.97535,1.97595,2.40,1.20
2009.03.20 09:39:13.669,1.97535,1.97605,2.40,4.00
2009.03.20 09:39:14.649,1.97535,1.97605,4.00,2.40
2009.03.20 09:39:14.939,1.9755,1.97605,2.40,2.40
2009.03.20 09:39:14.999,1.9755,1.97615,2.40,5.80
2009.03.20 09:39:16.598,1.9755,1.97615,2.40,5.20
2009.03.20 09:39:17.009,1.9756,1.97615,2.40,4.00
2009.03.20 09:39:17.249,1.9755,1.9761,2.40,1.60
2009.03.20 09:39:18.318,1.97555,1.9761,2.40,1.60
2009.03.20 09:39:18.888,1.97545,1.97595,1.60,1.00
2009.03.20 09:39:19.058,1.97545,1.97595,1.60,3.20
2009.03.20 09:39:19.228,1.97545,1.97595,1.60,4.80
2009.03.20 09:39:19.588,1.97545,1.97605,1.60,4.80
2009.03.20 09:39:19.748,1.9755,1.976,2.40,4.80
2009.03.20 09:39:20.088,1.97545,1.97605,1.60,2.20
2009.03.20 09:39:20.478,1.97545,1.976,4.80,4.80
2009.03.20 09:39:20.818,1.97545,1.9761,4.00,4.00
2009.03.20 09:39:21.108,1.97535,1.97605,2.40,2.80
2009.03.20 09:39:21.617,1.97545,1.9761,2.40,1.80
2009.03.20 09:39:24.357,1.97565,1.97625,2.40,5.60
2009.03.20 09:39:24.807,1.9756,1.97625,2.40,5.80
2009.03.20 09:39:25.626,1.9756,1.97625,2.40,2.60
2009.03.20 09:39:29.145,1.9756,1.97625,2.40,4.00
2009.03.20 09:39:29.605,1.9757,1.97625,2.40,2.40
2009.03.20 09:39:31.685,1.97555,1.97615,3.40,1.00
2009.03.20 09:39:32.035,1.97555,1.9761,2.40,3.20
2009.03.20 09:39:32.195,1.97555,1.9761,2.40,4.80
2009.03.20 09:39:32.545,1.97555,1.97605,2.40,1.60
2009.03.20 09:39:32.715,1.9756,1.9761,2.40,4.80
2009.03.20 09:39:33.035,1.9756,1.9762,2.40,1.60
2009.03.20 09:39:36.944,1.9755,1.9761,2.40,2.60
2009.03.20 09:39:43.362,1.9754,1.976,2.40,1.00
2009.03.20 09:39:43.702,1.9754,1.97595,2.40,4.80
2009.03.20 09:39:44.322,1.9755,1.97595,2.40,4.00
2009.03.20 09:39:44.672,1.9755,1.9761,2.40,2.60
2009.03.20 09:39:49.581,1.97565,1.9761,2.40,2.40
2009.03.20 09:39:49.741,1.97555,1.9761,2.40,2.60
2009.03.20 09:39:57.928,1.97565,1.9761,2.40,2.40
2009.03.20 09:39:58.848,1.9757,1.97605,2.40,2.40
2009.03.20 09:39:59.238,1.9758,1.97615,2.40,4.00
2009.03.20 09:39:59.458,1.9756,1.97625,2.40,2.60
2009.03.20 09:39:59.898,1.97565,1.97625,2.40,2.40
2009.03.20 09:40:00.238,1.97565,1.97625,2.40,1.60
2009.03.20 09:40:00.758,1.9757,1.9763,2.40,1.60
2009.03.20 09:40:01.488,1.97565,1.97625,2.40,1.60
2009.03.20 09:40:01.788,1.9757,1.9763,2.40,1.60
2009.03.20 09:40:03.537,1.97585,1.9764,2.40,3.40
2009.03.20 09:40:03.837,1.97585,1.9764,2.40,1.60
2009.03.20 09:40:04.287,1.976,1.9763,2.40,2.80
2009.03.20 09:40:04.528,1.9759,1.97625,1.60,1.00
2009.03.20 09:40:04.818,1.97595,1.97625,1.00,1.00
2009.03.20 09:40:05.167,1.9759,1.9764,1.00,2.60
2009.03.20 09:40:05.557,1.97585,1.9765,2.40,2.40
2009.03.20 09:40:05.937,1.97565,1.9765,2.40,2.80
2009.03.20 09:40:06.976,1.9756,1.97645,4.40,2.80
2009.03.20 09:40:07.496,1.9756,1.97645,2.40,6.20
2009.03.20 09:40:08.126,1.9756,1.97635,2.40,3.20
2009.03.20 09:40:08.476,1.9756,1.97645,2.40,6.20
2009.03.20 09:40:08.646,1.9756,1.97635,2.40,3.20
2009.03.20 09:40:08.936,1.97565,1.97635,2.40,3.20
2009.03.20 09:40:09.386,1.97555,1.97635,2.00,3.00
2009.03.20 09:40:09.786,1.97575,1.97635,2.40,3.20
2009.03.20 09:40:09.905,1.97575,1.97645,2.40,3.20
2009.03.20 09:40:10.306,1.97575,1.97645,4.00,3.20
2009.03.20 09:40:10.545,1.976,1.97645,2.40,3.20
2009.03.20 09:40:10.825,1.976,1.97655,2.40,3.20
2009.03.20 09:40:11.278,1.97575,1.9765,2.40,3.00
2009.03.20 09:40:11.616,1.97575,1.97645,2.40,1.20
2009.03.20 09:40:12.087,1.9758,1.97655,2.40,6.20
2009.03.20 09:40:12.375,1.9759,1.97655,2.40,3.00
2009.03.20 09:40:15.974,1.97595,1.97655,2.40,2.80
2009.03.20 09:40:16.964,1.97615,1.9769,2.40,4.20
2009.03.20 09:40:17.314,1.97615,1.9769,2.40,3.00
2009.03.20 09:40:19.443,1.97625,1.97675,2.40,1.20
2009.03.20 09:40:19.673,1.97625,1.9769,2.40,2.60
2009.03.20 09:40:19.793,1.97625,1.97685,2.40,3.20
2009.03.20 09:40:21.733,1.97635,1.97695,2.40,1.60
2009.03.20 09:40:21.963,1.97625,1.97695,2.40,6.00
2009.03.20 09:40:22.473,1.97645,1.97685,2.40,1.60
2009.03.20 09:40:22.822,1.9761,1.97685,2.40,3.00
2009.03.20 09:40:23.582,1.97615,1.97695,2.40,4.60
2009.03.20 09:40:24.742,1.9761,1.9768,2.40,3.00
2009.03.20 09:40:25.022,1.97625,1.9768,2.40,1.60
2009.03.20 09:40:25.192,1.97635,1.97695,2.40,1.20
2009.03.20 09:40:25.472,1.97635,1.97705,2.40,4.20
2009.03.20 09:40:25.742,1.97645,1.97705,1.60,3.20
2009.03.20 09:40:26.082,1.9765,1.9771,2.40,1.60
2009.03.20 09:40:26.552,1.9765,1.9771,1.60,1.60
2009.03.20 09:40:26.901,1.9765,1.9771,2.40,3.20
2009.03.20 09:40:27.261,1.9765,1.9771,2.40,4.60
2009.03.20 09:40:27.611,1.9765,1.97705,2.40,3.20
2009.03.20 09:40:27.961,1.97665,1.97715,2.40,3.20
2009.03.20 09:40:30.321,1.97665,1.97725,2.40,6.00
2009.03.20 09:40:30.661,1.97665,1.97715,2.40,1.20
2009.03.20 09:40:31.001,1.97685,1.97725,2.40,4.80
2009.03.20 09:40:31.350,1.97685,1.97745,2.40,6.00
2009.03.20 09:40:31.740,1.97685,1.97735,2.40,3.20
2009.03.20 09:40:32.190,1.97685,1.97745,2.40,6.00
2009.03.20 09:40:33.170,1.97685,1.9774,2.40,1.20
2009.03.20 09:40:33.530,1.97685,1.97745,2.40,3.20
2009.03.20 09:40:33.970,1.97705,1.97755,2.40,3.20
2009.03.20 09:40:34.370,1.97705,1.97765,2.40,6.00
2009.03.20 09:40:35.929,1.97705,1.97755,2.40,3.20
2009.03.20 09:40:36.549,1.97705,1.9776,4.00,1.20
2009.03.20 09:40:36.889,1.97725,1.97795,2.40,4.40
2009.03.20 09:40:37.929,1.97715,1.97775,2.40,1.60
2009.03.20 09:40:38.159,1.97715,1.97765,2.40,3.20
2009.03.20 09:40:38.389,1.97725,1.97765,2.40,3.20
2009.03.20 09:40:38.609,1.97725,1.97775,2.40,3.20
2009.03.20 09:40:39.818,1.97715,1.97775,2.40,3.20
2009.03.20 09:40:40.098,1.97715,1.97765,2.40,3.20
2009.03.20 09:40:40.319,1.97715,1.97775,2.40,3.20
2009.03.20 09:40:40.638,1.97715,1.97765,2.40,3.20
2009.03.20 09:40:41.060,1.97715,1.9776,2.40,1.60
2009.03.20 09:40:41.528,1.9768,1.97755,3.20,3.20
2009.03.20 09:40:41.948,1.9768,1.97755,2.40,4.80
2009.03.20 09:40:44.067,1.9771,1.97755,2.40,3.20
2009.03.20 09:40:44.528,1.9767,1.97755,4.00,3.20
2009.03.20 09:40:44.997,1.97675,1.97745,1.00,1.00
2009.03.20 09:40:45.277,1.97665,1.97745,2.40,3.20
2009.03.20 09:40:45.617,1.97675,1.97745,2.40,1.40
2009.03.20 09:40:45.827,1.97675,1.97745,2.40,1.80
2009.03.20 09:40:46.367,1.97675,1.97745,4.00,1.80
2009.03.20 09:40:46.697,1.97685,1.97745,2.40,1.60
2009.03.20 09:40:47.606,1.97685,1.9775,2.40,1.00
2009.03.20 09:40:48.046,1.977,1.97755,2.40,3.20
2009.03.20 09:40:48.276,1.97705,1.97755,2.40,3.20
2009.03.20 09:40:49.876,1.97705,1.97765,2.40,3.20
2009.03.20 09:40:50.086,1.97715,1.97765,2.40,3.20
2009.03.20 09:40:50.706,1.9773,1.97765,2.40,3.20
2009.03.20 09:40:51.166,1.9773,1.9778,2.40,1.60
2009.03.20 09:40:51.566,1.9773,1.97765,2.40,1.20
2009.03.20 09:40:52.075,1.97695,1.97765,3.20,3.20
2009.03.20 09:40:52.596,1.97695,1.97755,2.40,3.20
2009.03.20 09:40:52.755,1.97695,1.9777,2.40,1.80
2009.03.20 09:40:53.445,1.9771,1.97775,2.40,4.80
2009.03.20 09:40:53.675,1.9771,1.97775,2.40,3.20
2009.03.20 09:40:54.075,1.9773,1.97775,2.40,3.20
2009.03.20 09:40:54.655,1.9771,1.97775,2.40,3.20
2009.03.20 09:40:54.885,1.97705,1.9777,4.80,1.00
2009.03.20 09:40:55.235,1.9772,1.97765,2.40,3.20
2009.03.20 09:40:55.694,1.97705,1.97765,2.40,3.20
2009.03.20 09:40:56.155,1.9771,1.97785,2.40,5.00
2009.03.20 09:40:56.624,1.9772,1.97775,2.40,3.20
2009.03.20 09:40:57.124,1.97715,1.97775,2.40,3.20
2009.03.20 09:40:57.924,1.9773,1.97775,2.40,3.20
2009.03.20 09:40:58.214,1.9773,1.97785,2.40,6.00
2009.03.20 09:40:58.864,1.9773,1.97765,2.40,1.20
2009.03.20 09:40:59.104,1.9773,1.97785,2.40,6.00
2009.03.20 09:41:00.343,1.9773,1.97785,2.40,2.80
2009.03.20 09:41:00.983,1.97725,1.9778,2.40,1.20
2009.03.20 09:41:01.203,1.9773,1.9777,2.00,1.60
2009.03.20 09:41:01.494,1.9773,1.9777,2.00,2.80
2009.03.20 09:41:01.723,1.97725,1.97785,2.40,6.00
2009.03.20 09:41:02.133,1.97745,1.9778,2.40,1.20
2009.03.20 09:41:02.593,1.9774,1.9782,2.40,1.00
2009.03.20 09:41:02.943,1.9774,1.97815,2.40,3.20
2009.03.20 09:41:03.333,1.9777,1.97815,2.40,3.20
2009.03.20 09:41:03.563,1.9777,1.9783,2.40,2.80
2009.03.20 09:41:03.973,1.97765,1.97815,2.40,4.40
2009.03.20 09:41:04.313,1.97755,1.97805,2.40,4.40
2009.03.20 09:41:04.713,1.9775,1.97805,2.40,2.80
2009.03.20 09:41:04.942,1.9775,1.97805,2.40,6.00
2009.03.20 09:41:05.572,1.9775,1.97805,2.40,3.20
2009.03.20 09:41:06.232,1.9775,1.9781,2.40,1.00
2009.03.20 09:41:06.462,1.9776,1.97805,2.40,3.20
2009.03.20 09:41:06.742,1.9774,1.9781,2.40,1.80
2009.03.20 09:41:07.142,1.9775,1.9781,2.40,1.80
2009.03.20 09:41:07.442,1.9777,1.9782,2.40,2.40
2009.03.20 09:41:07.942,1.9777,1.97825,2.40,3.20
2009.03.20 09:41:10.101,1.9774,1.97805,2.40,2.80
2009.03.20 09:41:10.441,1.9773,1.9779,2.40,1.60
2009.03.20 09:41:10.801,1.9773,1.9779,2.40,2.80
2009.03.20 09:41:11.141,1.9773,1.97775,2.40,2.80
2009.03.20 09:41:11.532,1.97685,1.97775,6.80,2.80
2009.03.20 09:41:13.350,1.97695,1.9777,6.80,1.40
2009.03.20 09:41:13.460,1.9771,1.9777,1.40,3.00
2009.03.20 09:41:13.640,1.9772,1.97765,1.60,1.20
2009.03.20 09:41:13.930,1.97735,1.97785,2.40,6.00
2009.03.20 09:41:14.270,1.97695,1.9777,2.40,2.80
2009.03.20 09:41:14.600,1.9771,1.97785,2.40,6.20
2009.03.20 09:41:15.010,1.9771,1.97775,2.40,3.20
2009.03.20 09:41:15.240,1.9771,1.97785,2.40,6.20
2009.03.20 09:41:15.690,1.9772,1.97775,2.40,3.20
2009.03.20 09:41:16.349,1.9772,1.97785,2.40,6.20
2009.03.20 09:41:16.699,1.9772,1.9778,2.40,2.80
2009.03.20 09:41:16.990,1.97705,1.97765,2.40,2.80
2009.03.20 09:41:19.199,1.9771,1.97765,2.40,2.80
2009.03.20 09:41:19.709,1.9771,1.97745,2.40,1.20
2009.03.20 09:41:19.829,1.97675,1.97745,4.40,1.20
2009.03.20 09:41:20.109,1.97675,1.97745,3.60,1.20
2009.03.20 09:41:20.269,1.97675,1.97745,1.60,1.20
2009.03.20 09:41:20.499,1.9767,1.9775,2.40,2.80
2009.03.20 09:41:21.029,1.9768,1.9773,2.40,2.80
2009.03.20 09:41:21.659,1.9769,1.97735,2.40,1.20
2009.03.20 09:41:22.068,1.97695,1.97735,2.40,1.20
2009.03.20 09:41:22.418,1.97695,1.9777,2.40,3.00
2009.03.20 09:41:23.228,1.977,1.97765,2.40,2.80
2009.03.20 09:41:23.468,1.977,1.97745,2.40,1.60
2009.03.20 09:41:23.708,1.97695,1.97745,3.80,2.80
2009.03.20 09:41:24.627,1.977,1.97745,2.40,2.80
2009.03.20 09:41:25.377,1.97695,1.97745,3.80,2.80
2009.03.20 09:41:25.437,1.97695,1.9774,3.80,1.60
2009.03.20 09:41:25.677,1.97695,1.9774,2.40,2.80
2009.03.20 09:41:25.907,1.97705,1.9774,2.40,2.80
2009.03.20 09:41:26.257,1.97695,1.9774,2.40,2.80
2009.03.20 09:41:26.967,1.97715,1.9774,2.40,2.80
2009.03.20 09:41:27.437,1.97715,1.9776,2.40,2.80
2009.03.20 09:41:29.286,1.9773,1.9777,2.40,2.80
2009.03.20 09:41:29.516,1.97745,1.9777,2.40,1.60
2009.03.20 09:41:29.856,1.97735,1.9777,2.40,1.60
2009.03.20 09:41:30.146,1.9773,1.9777,2.40,1.60
2009.03.20 09:41:32.385,1.97735,1.9777,2.40,1.60
2009.03.20 09:41:33.655,1.9773,1.9777,2.40,1.60
2009.03.20 09:41:33.765,1.9773,1.97775,2.40,1.60
2009.03.20 09:41:34.055,1.9773,1.97775,2.40,2.80
2009.03.20 09:41:35.715,1.9772,1.9777,2.40,2.80
2009.03.20 09:41:36.065,1.9772,1.97765,2.40,1.20
2009.03.20 09:41:36.355,1.9773,1.97775,2.40,2.80
2009.03.20 09:41:38.824,1.9773,1.9777,2.40,1.60
2009.03.20 09:41:39.104,1.9773,1.97775,2.40,2.80
2009.03.20 09:41:41.953,1.9773,1.9776,2.40,1.60
2009.03.20 09:41:42.183,1.97715,1.9776,2.40,2.80
2009.03.20 09:41:42.873,1.97715,1.97755,2.40,1.20
2009.03.20 09:41:42.993,1.9773,1.97775,2.40,2.80
2009.03.20 09:41:44.143,1.9773,1.9777,2.40,1.20
2009.03.20 09:41:44.493,1.97745,1.9779,2.40,2.80
2009.03.20 09:41:44.603,1.97745,1.97775,2.40,1.60
2009.03.20 09:41:44.833,1.97745,1.97775,2.40,2.80
2009.03.20 09:41:45.003,1.9773,1.97775,2.40,2.80
2009.03.20 09:41:46.362,1.97735,1.9778,2.40,2.80
2009.03.20 09:41:47.102,1.97735,1.97765,2.40,1.20
2009.03.20 09:41:47.332,1.97735,1.978,2.40,2.80
2009.03.20 09:41:48.582,1.97735,1.97785,2.40,1.20
2009.03.20 09:41:49.032,1.9774,1.97795,2.40,2.80
2009.03.20 09:41:52.391,1.9775,1.9779,2.40,1.60
2009.03.20 09:41:52.731,1.9776,1.97805,2.40,2.80
2009.03.20 09:41:54.520,1.9776,1.9781,2.40,2.80
2009.03.20 09:41:55.330,1.9776,1.97805,2.40,1.20
2009.03.20 09:41:55.440,1.9777,1.9784,2.40,2.80
2009.03.20 09:41:56.410,1.9777,1.97835,2.40,1.20
2009.03.20 09:41:56.700,1.97775,1.9784,2.40,2.80
2009.03.20 09:41:57.090,1.9777,1.9783,2.40,1.60
2009.03.20 09:41:57.550,1.9777,1.9783,2.40,2.80
2009.03.20 09:41:58.399,1.9777,1.97825,2.40,1.20
2009.03.20 09:41:58.759,1.9777,1.97835,2.40,2.80
2009.03.20 09:42:04.638,1.9779,1.97865,2.40,1.00
2009.03.20 09:42:04.968,1.978,1.9785,2.40,1.60
2009.03.20 09:42:05.248,1.9779,1.9785,2.40,2.80
2009.03.20 09:42:07.657,1.978,1.97875,2.40,6.00
2009.03.20 09:42:07.997,1.97795,1.97865,2.40,2.80
2009.03.20 09:42:08.227,1.97785,1.9786,2.40,2.80
2009.03.20 09:42:08.857,1.978,1.97865,2.40,2.80
2009.03.20 09:42:09.767,1.978,1.9786,2.40,1.60
2009.03.20 09:42:09.946,1.978,1.97865,2.40,2.80
2009.03.20 09:42:10.326,1.97795,1.97855,2.40,1.20
2009.03.20 09:42:10.506,1.97795,1.97865,2.40,2.80
2009.03.20 09:42:11.466,1.9782,1.9786,2.40,1.20
2009.03.20 09:42:12.006,1.978,1.97865,2.40,2.80
2009.03.20 09:42:12.246,1.978,1.9786,2.40,1.20
2009.03.20 09:42:12.646,1.97815,1.9787,2.40,2.80
2009.03.20 09:42:12.876,1.97815,1.97865,2.40,1.20
2009.03.20 09:42:13.216,1.97825,1.979,2.40,2.40
2009.03.20 09:42:13.456,1.9782,1.97895,2.40,1.60
2009.03.20 09:42:13.866,1.9782,1.97895,1.60,2.80
2009.03.20 09:42:14.666,1.9782,1.9788,1.60,1.60
2009.03.20 09:42:14.835,1.97815,1.9788,2.40,2.80
2009.03.20 09:42:15.995,1.97805,1.9787,2.40,1.60
2009.03.20 09:42:16.275,1.97805,1.9787,2.40,2.80
2009.03.20 09:42:17.685,1.9779,1.97855,2.40,2.80
2009.03.20 09:42:17.905,1.97785,1.9785,2.40,1.60
2009.03.20 09:42:18.354,1.97785,1.9785,2.40,2.80
2009.03.20 09:42:22.375,1.97805,1.9789,2.40,2.80
2009.03.20 09:42:22.543,1.9781,1.979,2.40,2.80
2009.03.20 09:42:23.974,1.97815,1.97875,2.40,1.20
2009.03.20 09:42:24.203,1.97815,1.9788,2.40,2.80
2009.03.20 09:42:26.952,1.97815,1.9786,2.40,1.60
2009.03.20 09:42:27.283,1.978,1.9786,2.40,2.80
2009.03.20 09:42:27.752,1.97795,1.97855,2.40,2.80
2009.03.20 09:42:28.362,1.9778,1.97845,2.40,2.80
2009.03.20 09:42:28.992,1.9778,1.97845,2.40,3.00
2009.03.20 09:42:29.232,1.97785,1.9784,2.40,1.60
2009.03.20 09:42:29.772,1.97785,1.97845,2.40,2.80
2009.03.20 09:42:31.671,1.9778,1.97835,2.40,1.20
2009.03.20 09:42:32.891,1.97785,1.97825,1.40,1.20
2009.03.20 09:42:33.271,1.97785,1.97845,1.40,1.60
2009.03.20 09:42:33.501,1.9778,1.97835,2.40,1.20
2009.03.20 09:42:33.561,1.9779,1.97835,2.40,1.20
2009.03.20 09:42:33.681,1.9779,1.97855,2.40,2.80
2009.03.20 09:42:33.861,1.9779,1.97855,3.80,2.80
2009.03.20 09:42:34.151,1.978,1.97855,2.40,4.40
2009.03.20 09:42:34.501,1.978,1.9786,2.40,2.80
2009.03.20 09:42:39.489,1.97785,1.9785,4.80,1.00
2009.03.20 09:42:39.769,1.97785,1.9785,3.40,1.00
2009.03.20 09:42:39.889,1.97785,1.9784,2.40,1.20
2009.03.20 09:42:40.829,1.978,1.9784,2.40,1.20
2009.03.20 09:42:40.939,1.97795,1.9785,2.40,1.20
2009.03.20 09:42:41.289,1.97795,1.97845,1.60,1.20
2009.03.20 09:42:41.809,1.9778,1.97845,1.60,1.20
2009.03.20 09:42:42.319,1.97785,1.9784,2.40,1.20
2009.03.20 09:42:42.708,1.9778,1.9783,2.40,1.20
2009.03.20 09:42:43.169,1.97775,1.9783,1.60,1.40
2009.03.20 09:42:43.338,1.97785,1.9784,2.40,1.20
2009.03.20 09:42:43.928,1.97775,1.9784,2.60,1.40
2009.03.20 09:42:44.108,1.97775,1.97825,1.60,1.20
2009.03.20 09:42:45.238,1.97785,1.9786,2.40,2.40
2009.03.20 09:42:45.408,1.97805,1.97865,1.00,3.20
2009.03.20 09:42:45.748,1.9781,1.9787,1.40,1.60
2009.03.20 09:42:46.309,1.9781,1.9786,3.20,1.60
2009.03.20 09:42:46.828,1.97805,1.97865,10.60,1.60
2009.03.20 09:42:47.178,1.97805,1.97865,2.40,1.60
2009.03.20 09:42:47.527,1.97795,1.97865,2.40,1.60
2009.03.20 09:42:47.877,1.97795,1.97865,2.40,2.80
2009.03.20 09:42:48.557,1.9779,1.9785,2.40,1.20
2009.03.20 09:42:48.887,1.9779,1.97895,2.40,1.20
2009.03.20 09:42:48.947,1.9779,1.9788,5.20,1.60
2009.03.20 09:42:49.327,1.9781,1.979,2.40,1.60
2009.03.20 09:42:49.667,1.9781,1.9789,1.60,1.40
2009.03.20 09:42:50.067,1.97805,1.97865,2.00,2.80
2009.03.20 09:42:50.407,1.9777,1.9786,2.00,2.80
2009.03.20 09:42:50.747,1.97765,1.97845,2.80,1.60
2009.03.20 09:42:51.207,1.9782,1.97865,2.40,1.20
2009.03.20 09:42:51.386,1.9782,1.97905,2.40,4.60
2009.03.20 09:42:52.006,1.9783,1.97905,2.40,2.80
2009.03.20 09:42:52.306,1.97845,1.97905,2.40,1.60
2009.03.20 09:42:52.936,1.9783,1.9788,2.40,1.20
2009.03.20 09:42:56.086,1.97835,1.9791,2.40,2.80
2009.03.20 09:42:56.565,1.97825,1.97905,2.40,2.80
2009.03.20 09:42:56.905,1.9784,1.97915,1.60,4.40
2009.03.20 09:42:57.205,1.97855,1.97915,2.40,1.20
2009.03.20 09:42:57.555,1.97855,1.97925,2.40,2.80
2009.03.20 09:42:59.644,1.9786,1.9792,2.40,1.20
2009.03.20 09:42:59.765,1.9786,1.9793,2.40,2.80
2009.03.20 09:43:00.055,1.9786,1.97925,2.40,1.20
2009.03.20 09:43:00.284,1.9787,1.9794,2.40,2.80
2009.03.20 09:43:00.504,1.9787,1.97935,4.00,1.20
2009.03.20 09:43:00.734,1.97885,1.97955,2.40,8.00
2009.03.20 09:43:01.184,1.97885,1.97945,2.40,3.20
2009.03.20 09:43:01.564,1.97875,1.97935,2.40,3.20
2009.03.20 09:43:01.924,1.97875,1.97945,2.40,6.00
2009.03.20 09:43:02.424,1.97875,1.97935,2.40,3.20
2009.03.20 09:43:02.764,1.97875,1.97945,2.40,4.40
2009.03.20 09:43:03.054,1.97875,1.9794,2.40,1.60
2009.03.20 09:43:03.234,1.9787,1.97935,2.40,3.20
2009.03.20 09:43:03.564,1.97885,1.97945,2.40,5.80
2009.03.20 09:43:03.844,1.97885,1.97945,2.40,4.80
2009.03.20 09:43:04.943,1.9787,1.97945,2.40,8.00
2009.03.20 09:43:05.063,1.9787,1.97945,2.40,6.20
2009.03.20 09:43:05.503,1.9787,1.97935,2.40,1.60
2009.03.20 09:43:05.857,1.9786,1.97935,2.40,3.00
2009.03.20 09:43:07.243,1.97875,1.97935,2.40,1.20
