2009.03.31 11:35:26.698,1.9216,1.92215,1.60,1.60
2009.03.31 11:35:26.987,1.9216,1.9221,1.60,1.60
2009.03.31 11:35:28.157,1.9216,1.92215,1.60,1.60
2009.03.31 11:35:28.267,1.9217,1.92215,1.60,1.60
2009.03.31 11:35:28.547,1.9217,1.9221,1.60,1.60
2009.03.31 11:35:28.667,1.9215,1.9221,1.60,4.00
2009.03.31 11:35:28.957,1.9216,1.92215,1.60,1.60
2009.03.31 11:35:29.607,1.9216,1.9222,1.60,3.20
2009.03.31 11:35:30.187,1.9216,1.9222,1.60,4.00
2009.03.31 11:35:30.357,1.9216,1.9221,1.60,1.60
2009.03.31 11:35:30.707,1.92145,1.92205,3.20,5.60
2009.03.31 11:35:30.886,1.92145,1.92195,1.60,1.60
2009.03.31 11:35:31.466,1.9214,1.92195,1.60,1.60
2009.03.31 11:35:32.206,1.92135,1.92195,3.20,1.60
2009.03.31 11:35:33.016,1.92135,1.92195,3.20,3.20
2009.03.31 11:35:33.136,1.9213,1.9219,3.20,1.60
2009.03.31 11:35:33.496,1.92145,1.9219,1.60,1.00
2009.03.31 11:35:33.656,1.92145,1.92205,1.60,1.60
2009.03.31 11:35:34.006,1.92145,1.92195,1.60,1.60
2009.03.31 11:35:34.186,1.92135,1.92195,1.60,4.80
2009.03.31 11:35:34.586,1.9213,1.9219,1.60,1.60
2009.03.31 11:35:36.385,1.92125,1.9218,1.60,1.60
2009.03.31 11:35:36.725,1.9214,1.9222,1.60,1.60
2009.03.31 11:35:36.945,1.9216,1.9223,1.60,1.60
2009.03.31 11:35:37.186,1.9216,1.9222,1.60,1.60
2009.03.31 11:35:37.525,1.92145,1.9222,4.40,2.40
2009.03.31 11:35:37.815,1.92135,1.9221,3.60,2.40
2009.03.31 11:35:38.155,1.92145,1.92215,1.60,4.00
2009.03.31 11:35:38.425,1.92145,1.92205,1.60,1.00
2009.03.31 11:35:38.765,1.9214,1.9221,4.00,1.60
2009.03.31 11:35:39.305,1.9216,1.9223,1.60,4.00
2009.03.31 11:35:39.655,1.9215,1.92225,1.60,1.60
2009.03.31 11:35:40.874,1.9217,1.9223,1.60,4.00
2009.03.31 11:35:41.114,1.9217,1.9223,1.60,3.20
2009.03.31 11:35:42.444,1.9217,1.9223,1.60,1.60
2009.03.31 11:35:43.004,1.9217,1.9223,3.20,1.60
2009.03.31 11:35:43.684,1.9217,1.9223,4.80,1.60
2009.03.31 11:35:43.904,1.9219,1.92245,1.60,1.60
2009.03.31 11:35:44.183,1.92195,1.9224,3.20,1.00
2009.03.31 11:35:44.413,1.92205,1.92275,1.60,1.60
2009.03.31 11:35:44.653,1.9217,1.92275,2.40,2.40
2009.03.31 11:35:46.283,1.9218,1.9225,1.60,4.00
2009.03.31 11:35:46.513,1.9218,1.9225,3.20,2.40
2009.03.31 11:35:46.683,1.92195,1.9226,1.60,3.20
2009.03.31 11:35:47.253,1.92195,1.9226,3.20,1.60
2009.03.31 11:35:48.642,1.92195,1.9226,1.60,3.20
2009.03.31 11:35:49.342,1.9219,1.9225,3.20,1.60
2009.03.31 11:35:49.572,1.9219,1.9225,1.60,1.60
2009.03.31 11:35:49.792,1.92195,1.92245,1.60,1.60
2009.03.31 11:35:50.192,1.9221,1.9226,1.60,1.60
2009.03.31 11:35:50.542,1.9221,1.9227,1.60,1.60
2009.03.31 11:35:51.002,1.9222,1.92275,1.60,1.60
2009.03.31 11:35:51.172,1.9222,1.92265,1.60,1.60
2009.03.31 11:35:51.401,1.9222,1.92265,1.60,4.00
2009.03.31 11:35:51.632,1.92205,1.92265,1.60,5.60
2009.03.31 11:35:55.970,1.92205,1.9225,1.60,1.00
2009.03.31 11:35:56.241,1.92205,1.92245,1.60,1.60
2009.03.31 11:35:56.580,1.9216,1.92245,6.00,4.00
2009.03.31 11:35:56.980,1.9216,1.92245,1.60,4.00
2009.03.31 11:35:59.949,1.92175,1.92245,3.20,4.00
2009.03.31 11:36:02.739,1.9217,1.92245,1.60,4.00
2009.03.31 11:36:06.108,1.9218,1.92245,1.60,2.40
2009.03.31 11:36:06.268,1.9218,1.9225,1.60,4.00
2009.03.31 11:36:07.247,1.92185,1.9225,3.20,4.00
2009.03.31 11:36:07.358,1.9218,1.9225,1.60,4.00
2009.03.31 11:36:09.187,1.92215,1.9225,1.00,1.60
2009.03.31 11:36:09.307,1.92225,1.9227,1.60,4.00
2009.03.31 11:36:09.417,1.9221,1.9227,1.60,4.00
2009.03.31 11:36:09.657,1.9221,1.92285,1.60,3.20
2009.03.31 11:36:12.896,1.92225,1.9228,1.60,1.60
2009.03.31 11:36:17.695,1.92225,1.92285,1.60,3.20
2009.03.31 11:36:17.865,1.9224,1.92285,1.60,1.60
2009.03.31 11:36:18.385,1.9223,1.92285,1.60,1.60
2009.03.31 11:36:18.555,1.9223,1.9228,1.60,1.60
2009.03.31 11:36:18.725,1.9224,1.92285,1.60,1.60
2009.03.31 11:36:25.673,1.9224,1.923,1.60,2.40
2009.03.31 11:36:25.783,1.92255,1.9229,1.60,1.00
2009.03.31 11:36:25.903,1.92255,1.92305,1.60,1.60
2009.03.31 11:36:28.163,1.9224,1.923,1.60,1.60
2009.03.31 11:36:28.273,1.9224,1.9229,1.60,1.60
2009.03.31 11:36:28.782,1.92255,1.923,1.60,2.40
2009.03.31 11:36:29.123,1.92255,1.923,1.60,1.60
2009.03.31 11:36:30.352,1.9224,1.9229,1.60,1.60
2009.03.31 11:36:32.872,1.9225,1.9229,1.60,1.60
2009.03.31 11:36:32.931,1.9225,1.9229,2.40,1.60
2009.03.31 11:36:32.982,1.9225,1.923,2.40,1.60
2009.03.31 11:36:33.151,1.92255,1.923,1.00,1.60
2009.03.31 11:36:33.261,1.92255,1.92315,4.80,3.20
2009.03.31 11:36:33.441,1.92255,1.92315,3.20,3.20
2009.03.31 11:36:33.562,1.92255,1.92315,1.60,4.80
2009.03.31 11:36:33.741,1.92255,1.92315,1.60,5.60
2009.03.31 11:36:34.091,1.92235,1.923,4.80,1.60
2009.03.31 11:36:34.441,1.92235,1.923,3.20,1.60
2009.03.31 11:36:34.821,1.9225,1.923,1.60,1.60
2009.03.31 11:36:35.171,1.92245,1.92305,1.60,1.60
2009.03.31 11:36:35.861,1.9225,1.92315,1.60,2.40
2009.03.31 11:36:36.590,1.9226,1.9231,1.60,1.60
2009.03.31 11:36:37.061,1.92245,1.92305,1.60,1.60
2009.03.31 11:36:37.230,1.9225,1.9231,1.60,2.40
2009.03.31 11:36:37.570,1.92245,1.92305,1.60,1.60
2009.03.31 11:36:38.040,1.9223,1.9229,3.20,1.60
2009.03.31 11:36:38.260,1.9223,1.9229,1.60,1.60
2009.03.31 11:36:38.590,1.92245,1.92305,1.60,1.60
2009.03.31 11:36:39.340,1.92245,1.92295,1.60,1.60
2009.03.31 11:36:39.550,1.92235,1.92295,1.60,1.60
2009.03.31 11:36:39.730,1.92235,1.923,1.60,3.20
2009.03.31 11:36:40.810,1.92235,1.92295,1.60,1.60
2009.03.31 11:36:41.959,1.92245,1.92305,1.60,3.20
2009.03.31 11:36:42.359,1.92245,1.92305,1.60,1.60
2009.03.31 11:36:48.448,1.92245,1.923,1.60,1.60
2009.03.31 11:36:48.508,1.9225,1.923,1.60,1.60
2009.03.31 11:36:49.268,1.9225,1.92305,1.60,1.60
2009.03.31 11:36:53.856,1.9225,1.9231,1.60,4.00
2009.03.31 11:36:54.246,1.9225,1.9231,1.60,3.20
2009.03.31 11:37:00.395,1.9225,1.92305,1.60,4.00
2009.03.31 11:37:00.565,1.9224,1.92295,1.60,1.60
2009.03.31 11:37:02.035,1.92235,1.9229,1.60,3.20
2009.03.31 11:37:02.204,1.9224,1.92285,2.40,1.60
2009.03.31 11:37:02.534,1.92235,1.92285,1.60,1.60
2009.03.31 11:37:02.764,1.92245,1.92285,1.60,1.60
2009.03.31 11:37:02.984,1.92245,1.92295,1.60,3.20
2009.03.31 11:37:03.154,1.9223,1.9229,1.60,1.60
2009.03.31 11:37:03.684,1.9221,1.92285,1.60,4.00
2009.03.31 11:37:04.364,1.9223,1.9229,1.60,1.60
2009.03.31 11:37:09.592,1.92195,1.92265,2.00,1.60
2009.03.31 11:37:09.922,1.92205,1.92265,2.40,1.60
2009.03.31 11:37:10.103,1.922,1.92295,1.60,5.80
2009.03.31 11:37:10.662,1.9221,1.92285,1.60,4.00
2009.03.31 11:37:13.252,1.9221,1.9227,1.60,1.60
2009.03.31 11:37:13.372,1.922,1.92265,1.60,1.60
2009.03.31 11:37:13.822,1.9221,1.92265,1.60,1.60
2009.03.31 11:37:14.171,1.92215,1.9227,1.60,4.00
2009.03.31 11:37:14.571,1.92215,1.9227,1.60,2.40
2009.03.31 11:37:14.752,1.92225,1.9227,1.60,1.60
2009.03.31 11:37:14.921,1.92215,1.9227,1.60,4.00
2009.03.31 11:37:15.391,1.922,1.92255,3.20,1.60
2009.03.31 11:37:15.621,1.9219,1.92255,4.00,1.60
2009.03.31 11:37:28.728,1.922,1.92265,1.60,1.60
2009.03.31 11:37:30.218,1.9219,1.92255,6.40,1.60
2009.03.31 11:37:30.508,1.9219,1.92255,4.00,1.60
2009.03.31 11:37:32.487,1.92195,1.92255,1.60,1.60
2009.03.31 11:37:32.597,1.92205,1.92265,1.60,1.60
2009.03.31 11:37:36.296,1.9221,1.92265,1.60,1.60
2009.03.31 11:37:40.685,1.9221,1.9226,1.60,1.60
2009.03.31 11:37:42.234,1.92205,1.9226,1.60,1.60
2009.03.31 11:37:55.931,1.9219,1.9225,1.60,1.60
2009.03.31 11:37:56.201,1.9219,1.92235,1.60,1.60
2009.03.31 11:37:57.481,1.9219,1.9224,1.60,1.60
2009.03.31 11:37:58.091,1.92195,1.92255,1.60,3.20
2009.03.31 11:37:59.001,1.9219,1.92255,3.20,3.20
2009.03.31 11:38:05.039,1.9219,1.92245,1.60,1.60
2009.03.31 11:38:05.269,1.92195,1.92245,1.60,1.60
2009.03.31 11:38:05.449,1.922,1.9226,1.60,3.20
2009.03.31 11:38:07.329,1.92195,1.9226,4.00,3.20
2009.03.31 11:38:09.208,1.92195,1.9226,4.00,4.80
2009.03.31 11:38:09.498,1.92185,1.9224,4.40,1.60
2009.03.31 11:38:09.618,1.9219,1.9226,1.60,3.20
2009.03.31 11:38:10.088,1.922,1.9226,1.60,1.60
2009.03.31 11:38:10.378,1.922,1.92265,1.60,1.60
2009.03.31 11:38:10.898,1.92185,1.9224,4.00,1.60
2009.03.31 11:38:11.258,1.9218,1.9224,2.40,1.60
2009.03.31 11:38:11.588,1.92185,1.9224,1.00,1.60
2009.03.31 11:38:13.947,1.9218,1.9224,2.40,1.60
2009.03.31 11:38:14.127,1.92185,1.9224,1.60,1.60
2009.03.31 11:38:14.307,1.92185,1.92245,1.60,1.60
2009.03.31 11:38:14.357,1.92185,1.9224,1.60,1.60
2009.03.31 11:38:14.837,1.92175,1.9224,4.00,1.60
2009.03.31 11:38:15.986,1.92185,1.9224,1.60,1.60
2009.03.31 11:38:16.096,1.92185,1.92245,1.60,1.60
2009.03.31 11:38:16.596,1.9218,1.9224,1.60,1.60
2009.03.31 11:38:16.766,1.92175,1.9224,4.00,1.60
2009.03.31 11:38:17.566,1.92185,1.9222,1.60,1.60
2009.03.31 11:38:21.185,1.92175,1.9221,1.60,1.60
2009.03.31 11:38:21.685,1.92175,1.92225,1.60,1.60
2009.03.31 11:38:23.115,1.9217,1.92215,4.00,1.60
2009.03.31 11:38:23.225,1.9217,1.92215,1.60,1.60
2009.03.31 11:38:23.784,1.92175,1.92225,1.60,1.60
2009.03.31 11:38:24.294,1.92185,1.9223,1.60,1.60
2009.03.31 11:38:24.654,1.92185,1.9222,1.60,1.60
2009.03.31 11:38:25.114,1.92185,1.92225,1.60,1.60
2009.03.31 11:38:26.114,1.92185,1.9222,1.60,1.60
2009.03.31 11:38:29.913,1.92185,1.92225,1.60,1.60
2009.03.31 11:38:32.582,1.9219,1.92225,1.60,1.60
2009.03.31 11:38:39.511,1.9219,1.9224,1.60,1.60
2009.03.31 11:38:42.800,1.9219,1.92255,3.20,1.60
2009.03.31 11:38:43.470,1.9219,1.92255,4.00,1.60
2009.03.31 11:38:43.590,1.922,1.9226,1.60,1.60
2009.03.31 11:38:44.620,1.9221,1.9228,1.60,1.60
2009.03.31 11:38:45.309,1.922,1.92275,1.60,1.60
2009.03.31 11:38:46.829,1.922,1.92265,1.60,1.60
2009.03.31 11:38:47.059,1.922,1.92265,3.20,2.40
2009.03.31 11:38:47.119,1.922,1.92255,1.60,1.60
2009.03.31 11:38:47.629,1.92215,1.92255,1.60,1.60
2009.03.31 11:38:47.909,1.92215,1.9226,1.60,1.60
2009.03.31 11:38:47.959,1.92215,1.92265,1.60,1.60
2009.03.31 11:38:51.168,1.92215,1.9226,1.60,1.60
2009.03.31 11:38:51.468,1.9222,1.9226,2.40,1.60
2009.03.31 11:38:51.638,1.922,1.9226,3.20,1.60
2009.03.31 11:38:53.707,1.922,1.9226,4.80,1.60
2009.03.31 11:38:53.937,1.922,1.9226,5.60,1.60
2009.03.31 11:38:54.687,1.9221,1.9227,3.20,1.60
2009.03.31 11:38:55.267,1.92215,1.9227,1.60,1.60
2009.03.31 11:39:04.197,1.9222,1.92255,2.40,1.60
2009.03.31 11:39:04.555,1.922,1.92255,1.60,1.60
2009.03.31 11:39:08.454,1.92195,1.9225,3.20,1.60
2009.03.31 11:39:08.734,1.922,1.9223,2.40,1.60
2009.03.31 11:39:09.084,1.92185,1.92245,3.20,1.60
2009.03.31 11:39:09.374,1.9218,1.9223,1.60,1.60
2009.03.31 11:39:09.654,1.92165,1.92225,2.00,1.60
2009.03.31 11:39:10.013,1.9216,1.9223,3.20,1.80
2009.03.31 11:39:10.403,1.9216,1.9223,4.00,4.20
2009.03.31 11:39:10.863,1.9216,1.92235,4.00,1.60
2009.03.31 11:39:12.633,1.9216,1.92235,5.60,1.60
2009.03.31 11:39:12.963,1.9216,1.92225,1.60,1.60
2009.03.31 11:39:13.473,1.9216,1.92235,4.00,1.60
2009.03.31 11:39:13.713,1.9216,1.92225,3.20,1.60
2009.03.31 11:39:13.952,1.9216,1.92235,3.20,2.40
2009.03.31 11:39:14.472,1.92155,1.92225,1.60,1.60
2009.03.31 11:39:18.112,1.9217,1.9223,1.60,2.40
2009.03.31 11:39:18.391,1.92165,1.92225,1.60,1.60
2009.03.31 11:39:18.681,1.9217,1.9223,1.60,2.40
2009.03.31 11:39:18.971,1.9218,1.9223,1.60,1.60
2009.03.31 11:39:19.311,1.9217,1.9223,1.60,2.40
2009.03.31 11:39:19.711,1.9215,1.9221,7.60,4.00
2009.03.31 11:39:20.061,1.92165,1.92215,1.60,2.40
2009.03.31 11:39:20.411,1.92155,1.92215,1.60,2.40
2009.03.31 11:39:20.751,1.92155,1.9221,1.60,1.00
2009.03.31 11:39:21.201,1.92165,1.9222,1.60,1.60
2009.03.31 11:39:21.481,1.92165,1.92225,1.60,5.60
2009.03.31 11:39:21.881,1.92145,1.9222,1.60,1.60
2009.03.31 11:39:24.180,1.92155,1.9222,1.60,1.60
2009.03.31 11:39:24.460,1.92155,1.922,2.40,1.60
2009.03.31 11:39:24.980,1.92165,1.92205,1.60,1.60
2009.03.31 11:39:25.480,1.9217,1.9221,2.40,1.60
2009.03.31 11:39:27.239,1.9216,1.922,2.40,1.60
2009.03.31 11:39:28.449,1.92155,1.922,1.00,1.60
2009.03.31 11:39:28.679,1.92145,1.922,1.60,1.60
2009.03.31 11:39:28.859,1.9215,1.9221,1.60,1.60
2009.03.31 11:39:30.498,1.92145,1.92205,1.60,1.60
2009.03.31 11:39:30.838,1.9216,1.9221,1.60,1.60
2009.03.31 11:39:31.758,1.9216,1.92215,1.60,1.60
2009.03.31 11:39:32.098,1.92145,1.92205,1.60,1.60
2009.03.31 11:39:33.998,1.92145,1.92205,3.20,1.60
2009.03.31 11:39:34.638,1.9216,1.9222,4.00,3.20
2009.03.31 11:39:35.167,1.9216,1.9222,4.00,1.60
2009.03.31 11:39:39.816,1.9216,1.9222,2.40,1.60
2009.03.31 11:39:39.996,1.92155,1.92205,1.60,1.60
2009.03.31 11:39:42.355,1.92145,1.92195,4.00,1.60
2009.03.31 11:39:42.525,1.9215,1.9218,4.80,1.60
2009.03.31 11:39:42.636,1.9213,1.9218,4.00,1.60
2009.03.31 11:39:42.695,1.9213,1.92195,5.60,1.60
2009.03.31 11:39:42.975,1.9213,1.92195,7.60,1.60
2009.03.31 11:39:43.955,1.9213,1.92195,5.60,1.60
2009.03.31 11:39:45.175,1.92145,1.92195,1.60,1.60
2009.03.31 11:39:45.475,1.92145,1.922,1.60,1.60
2009.03.31 11:39:48.784,1.9215,1.922,1.60,1.60
2009.03.31 11:39:48.954,1.92155,1.92215,1.60,6.40
2009.03.31 11:39:49.424,1.92155,1.9221,1.60,1.60
2009.03.31 11:39:49.704,1.9214,1.922,1.60,1.60
2009.03.31 11:39:50.343,1.9215,1.922,2.40,1.60
2009.03.31 11:39:51.793,1.9215,1.922,2.40,3.20
2009.03.31 11:39:52.703,1.9215,1.9222,4.00,1.60
2009.03.31 11:39:53.273,1.92165,1.9224,2.40,1.80
2009.03.31 11:39:53.503,1.92165,1.92245,2.40,2.40
2009.03.31 11:39:54.563,1.92165,1.92245,2.40,1.60
2009.03.31 11:39:55.452,1.9215,1.92235,4.40,2.40
2009.03.31 11:39:55.832,1.9215,1.9222,4.00,1.60
2009.03.31 11:39:57.772,1.92165,1.9223,1.60,1.60
2009.03.31 11:39:59.561,1.92165,1.9223,1.60,3.20
2009.03.31 11:40:00.351,1.9217,1.92215,1.60,1.00
2009.03.31 11:40:00.693,1.92185,1.92215,1.60,1.60
2009.03.31 11:40:00.991,1.9219,1.92225,1.00,1.60
2009.03.31 11:40:01.231,1.9217,1.92215,2.40,1.60
2009.03.31 11:40:01.531,1.9218,1.9222,2.40,1.60
2009.03.31 11:40:02.531,1.92175,1.92215,1.00,1.60
2009.03.31 11:40:02.891,1.92165,1.92205,2.40,1.60
2009.03.31 11:40:03.241,1.9217,1.92205,1.00,1.60
2009.03.31 11:40:03.641,1.92165,1.9219,2.40,1.60
2009.03.31 11:40:03.870,1.92165,1.92205,2.40,1.60
2009.03.31 11:40:04.090,1.9217,1.92205,1.00,1.60
2009.03.31 11:40:04.480,1.92155,1.922,2.40,1.60
2009.03.31 11:40:05.290,1.9217,1.92215,2.40,1.60
2009.03.31 11:40:05.680,1.92165,1.9223,1.60,3.20
2009.03.31 11:40:05.960,1.92165,1.9223,3.20,1.60
2009.03.31 11:40:08.879,1.92175,1.92235,1.60,1.60
2009.03.31 11:40:09.059,1.92165,1.92215,1.00,1.60
2009.03.31 11:40:09.449,1.92155,1.92215,1.60,4.00
2009.03.31 11:40:09.859,1.92145,1.92205,1.60,1.60
2009.03.31 11:40:10.939,1.92155,1.92215,1.60,1.60
2009.03.31 11:40:11.978,1.92205,1.9225,1.60,1.80
2009.03.31 11:40:12.268,1.9223,1.9228,1.60,1.60
2009.03.31 11:40:12.498,1.9223,1.9229,2.40,1.60
2009.03.31 11:40:12.728,1.9223,1.923,2.40,1.60
2009.03.31 11:40:15.087,1.9224,1.9229,2.40,3.20
2009.03.31 11:40:15.378,1.9224,1.9228,2.40,1.60
2009.03.31 11:40:15.737,1.9223,1.9228,2.40,1.60
2009.03.31 11:40:16.087,1.9224,1.9229,2.40,3.20
2009.03.31 11:40:16.447,1.9223,1.92275,1.00,1.60
2009.03.31 11:40:16.797,1.9222,1.9226,1.60,1.60
2009.03.31 11:40:17.087,1.92185,1.92265,2.40,1.60
2009.03.31 11:40:17.387,1.92185,1.9225,1.60,1.60
2009.03.31 11:40:17.627,1.9217,1.9225,2.40,2.60
2009.03.31 11:40:17.967,1.92185,1.9225,1.60,1.00
2009.03.31 11:40:18.427,1.9218,1.9225,2.40,1.60
2009.03.31 11:40:18.827,1.9218,1.92245,2.40,1.00
2009.03.31 11:40:20.396,1.92185,1.92245,2.40,1.00
2009.03.31 11:40:20.746,1.92185,1.9225,2.40,1.00
2009.03.31 11:40:23.696,1.9219,1.9225,1.00,1.00
2009.03.31 11:40:23.816,1.9218,1.9225,4.00,1.00
2009.03.31 11:40:23.995,1.9218,1.92245,2.40,1.00
2009.03.31 11:40:24.226,1.92185,1.9224,1.00,1.60
2009.03.31 11:40:24.516,1.9218,1.9224,1.60,1.60
2009.03.31 11:40:24.805,1.92185,1.9224,2.40,1.60
2009.03.31 11:40:25.186,1.9218,1.9225,2.40,2.60
2009.03.31 11:40:25.596,1.92185,1.92255,1.60,2.60
2009.03.31 11:40:25.895,1.92185,1.92245,2.40,1.00
2009.03.31 11:40:26.195,1.9218,1.92245,1.60,1.00
2009.03.31 11:40:26.495,1.9217,1.9224,4.00,1.60
2009.03.31 11:40:26.725,1.9217,1.9224,4.00,1.00
2009.03.31 11:40:26.905,1.9218,1.9224,2.40,1.00
2009.03.31 11:40:27.135,1.9218,1.92245,2.40,1.00
2009.03.31 11:40:27.665,1.9217,1.92245,4.00,1.00
2009.03.31 11:40:28.014,1.9217,1.9224,2.40,2.60
2009.03.31 11:40:28.304,1.9217,1.9224,1.60,2.60
2009.03.31 11:40:29.274,1.9217,1.9224,1.60,1.60
2009.03.31 11:40:32.283,1.9217,1.9224,1.60,2.60
2009.03.31 11:40:32.463,1.92165,1.92235,4.00,1.60
2009.03.31 11:40:32.754,1.9217,1.9224,1.60,2.60
2009.03.31 11:40:33.044,1.92175,1.9224,1.60,1.60
2009.03.31 11:40:33.333,1.92175,1.9224,2.40,1.00
2009.03.31 11:40:33.673,1.92195,1.9228,1.60,5.00
2009.03.31 11:40:34.143,1.92195,1.9228,1.60,1.60
2009.03.31 11:40:34.883,1.92195,1.92265,1.60,1.60
2009.03.31 11:40:35.173,1.9219,1.9226,1.60,1.60
2009.03.31 11:40:37.062,1.9219,1.92265,1.60,5.60
2009.03.31 11:40:37.502,1.9219,1.92265,4.00,3.20
2009.03.31 11:40:37.612,1.92205,1.9227,1.00,2.40
2009.03.31 11:40:38.002,1.92205,1.9227,1.00,1.60
2009.03.31 11:40:38.352,1.9219,1.9227,2.40,2.40
2009.03.31 11:40:38.862,1.9219,1.9227,2.40,1.60
2009.03.31 11:40:39.212,1.92205,1.9227,1.60,3.20
2009.03.31 11:40:39.662,1.92205,1.92255,2.40,1.60
2009.03.31 11:40:39.952,1.922,1.9225,2.40,3.20
2009.03.31 11:40:41.261,1.92205,1.9225,1.00,3.20
2009.03.31 11:40:41.431,1.92195,1.9225,2.40,3.20
2009.03.31 11:40:42.551,1.92205,1.9225,1.60,3.20
2009.03.31 11:40:42.781,1.92205,1.9225,2.40,3.20
2009.03.31 11:40:43.131,1.92205,1.9225,2.40,1.60
2009.03.31 11:40:45.770,1.92205,1.92255,2.40,3.20
2009.03.31 11:40:47.030,1.9221,1.92255,1.00,1.60
2009.03.31 11:40:47.200,1.92205,1.92265,1.60,3.20
2009.03.31 11:40:47.490,1.9221,1.92265,1.60,1.60
2009.03.31 11:40:48.979,1.9221,1.9227,3.20,1.60
2009.03.31 11:40:49.379,1.9222,1.9228,1.60,2.40
2009.03.31 11:40:49.649,1.92245,1.9227,1.60,1.60
2009.03.31 11:40:49.879,1.9224,1.9228,2.40,1.00
2009.03.31 11:40:50.179,1.92245,1.9229,1.00,1.60
2009.03.31 11:40:50.409,1.922,1.92285,6.00,1.60
2009.03.31 11:40:50.769,1.92205,1.92295,1.60,1.60
2009.03.31 11:40:51.240,1.922,1.92285,4.00,1.60
2009.03.31 11:40:51.589,1.92265,1.92285,1.60,1.60
2009.03.31 11:40:51.819,1.9227,1.92305,1.00,4.20
2009.03.31 11:40:52.039,1.9223,1.9229,2.00,1.60
2009.03.31 11:40:52.279,1.92215,1.9231,2.40,4.80
2009.03.31 11:40:52.568,1.92215,1.9231,2.40,4.00
2009.03.31 11:40:53.119,1.9223,1.92305,2.40,1.60
2009.03.31 11:40:53.358,1.9222,1.92305,2.40,4.00
2009.03.31 11:40:53.578,1.9222,1.92305,2.40,5.00
2009.03.31 11:40:54.658,1.92235,1.923,1.00,1.60
2009.03.31 11:40:54.948,1.92225,1.9228,1.60,1.00
2009.03.31 11:40:55.238,1.9224,1.923,1.60,3.20
2009.03.31 11:40:55.529,1.92245,1.923,1.60,1.60
2009.03.31 11:40:55.818,1.92245,1.92305,2.40,1.60
2009.03.31 11:40:56.298,1.92245,1.923,2.40,1.60
2009.03.31 11:40:56.977,1.9225,1.923,1.00,1.60
2009.03.31 11:40:57.317,1.9223,1.92285,2.40,3.20
2009.03.31 11:40:59.127,1.92235,1.92285,2.40,3.20
2009.03.31 11:40:59.247,1.9224,1.92285,1.60,3.20
2009.03.31 11:40:59.517,1.9224,1.92285,2.40,3.20
2009.03.31 11:41:01.096,1.92235,1.92275,2.40,1.60
2009.03.31 11:41:01.387,1.9224,1.92285,2.40,1.60
2009.03.31 11:41:05.885,1.9224,1.9228,2.40,1.60
2009.03.31 11:41:06.106,1.92255,1.9228,1.00,1.60
2009.03.31 11:41:06.695,1.9225,1.9228,2.40,1.60
2009.03.31 11:41:09.085,1.9225,1.92285,2.40,1.60
2009.03.31 11:41:09.475,1.92255,1.92295,2.40,1.60
2009.03.31 11:41:10.474,1.9225,1.9229,2.40,1.60
2009.03.31 11:41:14.943,1.9227,1.9229,1.60,3.20
2009.03.31 11:41:15.363,1.9227,1.9229,1.60,1.60
2009.03.31 11:41:15.693,1.92255,1.92285,1.60,1.60
2009.03.31 11:41:15.913,1.9227,1.92295,1.00,1.60
2009.03.31 11:41:16.193,1.9223,1.92285,2.40,1.60
2009.03.31 11:41:16.593,1.9223,1.9229,2.40,1.60
2009.03.31 11:41:17.272,1.92195,1.92285,2.40,1.60
2009.03.31 11:41:19.482,1.9221,1.92285,1.00,3.20
2009.03.31 11:41:19.713,1.922,1.92285,4.00,4.00
2009.03.31 11:41:20.062,1.922,1.9227,2.40,1.60
2009.03.31 11:41:20.512,1.92205,1.92285,2.40,1.60
2009.03.31 11:41:21.302,1.92205,1.9227,2.40,1.60
2009.03.31 11:41:21.701,1.9219,1.9227,4.40,1.60
2009.03.31 11:41:21.992,1.92215,1.92275,2.40,1.60
2009.03.31 11:41:24.261,1.9223,1.9228,2.40,1.60
2009.03.31 11:41:24.441,1.9223,1.9228,1.60,1.60
2009.03.31 11:41:24.621,1.9222,1.9227,2.40,1.60
2009.03.31 11:41:26.440,1.9223,1.9228,2.40,1.60
2009.03.31 11:41:31.599,1.92235,1.9228,2.40,3.20
2009.03.31 11:41:31.769,1.9223,1.92275,2.40,1.60
2009.03.31 11:41:34.398,1.9223,1.92275,2.40,3.20
2009.03.31 11:41:38.048,1.92235,1.9228,2.40,5.00
2009.03.31 11:41:38.448,1.92235,1.9228,2.40,3.20
2009.03.31 11:41:39.327,1.9223,1.9228,2.40,1.60
2009.03.31 11:41:41.327,1.9224,1.9228,1.60,1.60
2009.03.31 11:41:41.687,1.9222,1.9227,2.40,1.60
2009.03.31 11:41:41.917,1.9223,1.9227,2.40,1.60
2009.03.31 11:41:42.257,1.9223,1.9228,2.40,1.60
2009.03.31 11:41:44.206,1.92235,1.9228,2.40,1.60
2009.03.31 11:41:44.616,1.92235,1.9227,2.40,1.60
2009.03.31 11:41:44.840,1.9222,1.9226,1.00,1.60
2009.03.31 11:41:45.116,1.9222,1.923,4.00,1.00
2009.03.31 11:41:45.527,1.9222,1.923,3.20,1.80
2009.03.31 11:41:45.866,1.9221,1.9229,1.60,1.60
2009.03.31 11:41:47.076,1.92205,1.92255,2.40,1.60
2009.03.31 11:41:47.545,1.9221,1.9229,1.60,3.20
2009.03.31 11:41:48.985,1.9221,1.9228,1.60,1.60
2009.03.31 11:41:49.155,1.92215,1.9228,2.40,1.60
