2009.03.05 06:49:12.262,1.9595,1.9602,2.40,1.00
2009.03.05 06:49:13.262,1.95945,1.9601,2.40,1.00
2009.03.05 06:49:14.082,1.9596,1.96025,2.40,4.40
2009.03.05 06:49:14.421,1.9595,1.9602,2.40,1.00
2009.03.05 06:49:15.721,1.9596,1.96025,2.40,1.00
2009.03.05 06:49:16.881,1.9595,1.9602,2.40,1.00
2009.03.05 06:49:20.450,1.95955,1.9602,1.00,1.00
2009.03.05 06:49:20.560,1.95975,1.96035,2.40,1.60
2009.03.05 06:49:20.830,1.95975,1.9604,2.40,1.00
2009.03.05 06:49:22.849,1.95985,1.9605,2.40,1.00
2009.03.05 06:49:28.538,1.95985,1.96045,2.40,1.20
2009.03.05 06:49:29.118,1.9597,1.96035,2.40,1.00
2009.03.05 06:49:33.087,1.95975,1.96045,2.40,1.00
2009.03.05 06:49:35.946,1.9599,1.9605,2.40,1.60
2009.03.05 06:49:36.416,1.9599,1.9606,2.40,1.80
2009.03.05 06:49:36.756,1.9599,1.9606,2.40,1.00
2009.03.05 06:49:37.146,1.95985,1.9605,2.40,1.00
2009.03.05 06:49:39.035,1.9599,1.9606,2.40,1.00
2009.03.05 06:49:41.695,1.9599,1.96045,2.40,3.20
2009.03.05 06:49:41.865,1.9597,1.9602,2.00,1.00
2009.03.05 06:49:42.275,1.95965,1.9602,3.20,1.80
2009.03.05 06:49:42.444,1.95945,1.9602,2.40,1.80
2009.03.05 06:49:43.304,1.9596,1.9601,2.40,1.60
2009.03.05 06:49:43.644,1.9598,1.9603,1.60,1.00
2009.03.05 06:49:45.464,1.9598,1.9602,1.60,1.00
2009.03.05 06:49:46.064,1.95975,1.9602,1.60,1.00
2009.03.05 06:49:48.933,1.95975,1.9601,1.60,1.00
2009.03.05 06:49:49.423,1.9596,1.9601,3.20,1.00
2009.03.05 06:49:49.703,1.95955,1.96015,2.40,1.20
2009.03.05 06:49:50.113,1.95975,1.9602,1.60,1.80
2009.03.05 06:49:50.333,1.95965,1.9602,1.00,1.80
2009.03.05 06:49:50.622,1.9596,1.96015,1.60,1.00
2009.03.05 06:49:50.853,1.95945,1.9601,2.40,1.60
2009.03.05 06:49:52.512,1.95945,1.95995,1.60,1.00
2009.03.05 06:49:52.982,1.95905,1.9599,2.40,1.60
2009.03.05 06:49:54.362,1.95915,1.9597,1.60,1.00
2009.03.05 06:49:54.652,1.959,1.95965,2.40,1.60
2009.03.05 06:49:55.381,1.9591,1.95965,1.00,1.60
2009.03.05 06:49:55.621,1.9592,1.9597,1.60,1.00
2009.03.05 06:49:56.251,1.959,1.95965,2.40,1.60
2009.03.05 06:49:56.881,1.95915,1.95965,2.40,1.60
2009.03.05 06:49:57.271,1.95915,1.9598,2.40,1.60
2009.03.05 06:49:57.731,1.9591,1.95975,2.40,1.80
2009.03.05 06:50:03.519,1.95915,1.9599,2.40,1.80
2009.03.05 06:50:03.819,1.95915,1.9599,3.20,1.80
2009.03.05 06:50:04.149,1.9593,1.9599,1.00,1.00
2009.03.05 06:50:04.429,1.9593,1.95995,1.00,4.20
2009.03.05 06:50:04.669,1.9594,1.95995,1.60,3.20
2009.03.05 06:50:04.979,1.9594,1.96,1.60,1.00
2009.03.05 06:50:09.698,1.95945,1.96015,3.20,4.40
2009.03.05 06:50:09.818,1.95945,1.96015,3.20,3.40
2009.03.05 06:50:10.048,1.9596,1.96015,1.60,1.00
2009.03.05 06:50:10.108,1.9596,1.96005,1.60,1.00
2009.03.05 06:50:10.998,1.9594,1.96005,2.40,1.00
2009.03.05 06:50:12.867,1.95945,1.9599,1.60,1.00
2009.03.05 06:50:13.497,1.9594,1.96005,2.40,3.40
2009.03.05 06:50:13.897,1.9594,1.96005,2.40,1.00
2009.03.05 06:50:15.686,1.95955,1.9602,2.40,1.80
2009.03.05 06:50:24.864,1.9594,1.96005,2.40,1.00
2009.03.05 06:50:25.184,1.95955,1.9602,2.40,1.80
2009.03.05 06:50:25.654,1.95955,1.9602,2.40,1.00
2009.03.05 06:50:27.234,1.9597,1.96035,2.40,3.20
2009.03.05 06:50:27.803,1.9597,1.9602,2.40,1.60
2009.03.05 06:50:28.434,1.95955,1.9602,2.40,1.80
2009.03.05 06:50:28.553,1.95955,1.9602,2.40,1.00
2009.03.05 06:50:32.252,1.9594,1.96005,4.40,1.00
2009.03.05 06:50:32.543,1.9594,1.96005,2.40,1.00
2009.03.05 06:50:33.122,1.9597,1.9602,2.40,1.60
2009.03.05 06:50:33.572,1.9597,1.9606,2.40,1.80
2009.03.05 06:50:35.272,1.9597,1.9603,2.40,1.60
2009.03.05 06:50:35.382,1.9597,1.96035,2.40,1.80
2009.03.05 06:50:38.221,1.95955,1.9602,4.40,1.00
2009.03.05 06:50:38.731,1.95955,1.9602,2.40,1.00
2009.03.05 06:50:38.971,1.9597,1.96035,2.40,1.80
2009.03.05 06:50:47.989,1.9597,1.96035,2.40,5.00
2009.03.05 06:50:48.219,1.9593,1.96015,2.40,1.80
2009.03.05 06:50:53.878,1.9593,1.9599,2.00,1.00
2009.03.05 06:50:54.047,1.9594,1.96005,2.40,1.80
2009.03.05 06:50:57.976,1.95955,1.96005,2.40,1.60
2009.03.05 06:51:01.516,1.9594,1.96005,2.40,1.80
2009.03.05 06:51:05.095,1.95925,1.9599,2.40,1.00
2009.03.05 06:51:08.734,1.9591,1.95975,2.40,1.00
2009.03.05 06:51:11.673,1.95915,1.95985,2.40,1.00
2009.03.05 06:51:12.303,1.9594,1.95985,1.60,1.00
2009.03.05 06:51:12.653,1.959,1.95985,2.40,1.00
2009.03.05 06:51:13.913,1.9593,1.9599,2.40,1.60
2009.03.05 06:51:14.023,1.9593,1.96,2.40,1.00
2009.03.05 06:51:14.473,1.95955,1.96,1.60,1.00
2009.03.05 06:51:14.693,1.95955,1.9601,2.40,1.20
2009.03.05 06:51:15.392,1.95955,1.9603,2.40,2.80
2009.03.05 06:51:16.132,1.95965,1.96025,2.40,3.20
2009.03.05 06:51:16.372,1.95965,1.9601,1.60,1.00
2009.03.05 06:51:16.482,1.95925,1.9601,3.20,1.00
2009.03.05 06:51:16.662,1.9592,1.9601,2.40,1.00
2009.03.05 06:51:17.102,1.95955,1.9601,1.60,1.00
2009.03.05 06:51:17.922,1.95955,1.9602,2.40,1.60
2009.03.05 06:51:18.321,1.95965,1.9603,2.40,2.80
2009.03.05 06:51:20.281,1.95965,1.96025,2.40,3.20
2009.03.05 06:51:20.341,1.9597,1.9601,1.60,1.00
2009.03.05 06:51:20.401,1.9597,1.9601,1.60,1.60
2009.03.05 06:51:20.461,1.95925,1.9601,3.20,1.60
2009.03.05 06:51:20.771,1.95925,1.95995,3.20,1.00
2009.03.05 06:51:20.831,1.95905,1.95995,2.40,1.00
2009.03.05 06:51:20.951,1.95905,1.95995,5.60,1.00
2009.03.05 06:51:21.001,1.95915,1.96,2.40,1.80
2009.03.05 06:51:21.351,1.95945,1.9599,1.60,1.00
2009.03.05 06:51:21.871,1.95915,1.9599,2.40,1.00
2009.03.05 06:51:23.040,1.9595,1.9599,1.60,1.00
2009.03.05 06:51:23.510,1.9591,1.9599,2.40,1.00
2009.03.05 06:51:24.090,1.9592,1.96,2.40,1.80
2009.03.05 06:51:24.560,1.95935,1.96,2.40,1.00
2009.03.05 06:51:25.640,1.9596,1.96,1.60,1.00
2009.03.05 06:51:25.750,1.95925,1.96,2.40,1.00
2009.03.05 06:51:27.429,1.9596,1.96,1.60,1.00
2009.03.05 06:51:27.959,1.95925,1.96,2.40,1.00
2009.03.05 06:51:28.419,1.9593,1.96,2.00,1.00
2009.03.05 06:51:29.009,1.95965,1.96,1.60,1.00
2009.03.05 06:51:29.299,1.95925,1.9602,4.40,1.80
2009.03.05 06:51:29.860,1.9594,1.9602,2.40,1.80
2009.03.05 06:51:32.288,1.9596,1.96035,2.40,1.60
2009.03.05 06:51:32.768,1.9596,1.9602,2.40,1.60
2009.03.05 06:51:34.167,1.95955,1.96005,2.00,1.00
2009.03.05 06:51:34.477,1.9594,1.96005,2.40,1.00
2009.03.05 06:51:34.748,1.95925,1.96005,2.40,1.00
2009.03.05 06:51:35.268,1.9594,1.96005,2.40,1.00
2009.03.05 06:51:36.987,1.95945,1.96015,2.40,1.00
2009.03.05 06:51:37.337,1.9596,1.96015,1.00,1.00
2009.03.05 06:51:37.507,1.9597,1.96015,1.60,1.00
2009.03.05 06:51:38.146,1.9596,1.9603,4.00,1.80
2009.03.05 06:51:38.577,1.9596,1.9603,4.00,3.20
2009.03.05 06:51:38.817,1.95945,1.96015,2.40,1.00
2009.03.05 06:51:40.516,1.9594,1.9601,2.40,1.00
2009.03.05 06:51:45.205,1.95955,1.9602,3.20,1.60
2009.03.05 06:51:45.325,1.9597,1.9602,1.60,1.60
2009.03.05 06:51:46.254,1.95965,1.9603,2.40,2.60
2009.03.05 06:51:46.555,1.9597,1.9603,2.40,1.60
2009.03.05 06:51:47.045,1.9597,1.96025,1.60,1.00
2009.03.05 06:51:47.344,1.9597,1.96025,2.40,1.00
2009.03.05 06:51:47.524,1.9598,1.9602,1.60,1.60
2009.03.05 06:51:47.974,1.9598,1.9601,1.60,1.00
2009.03.05 06:51:48.314,1.9594,1.9601,2.40,1.00
2009.03.05 06:51:51.044,1.9595,1.95995,1.60,1.00
2009.03.05 06:51:51.163,1.95915,1.95995,5.60,1.00
2009.03.05 06:51:51.443,1.95915,1.95995,2.40,1.00
2009.03.05 06:51:57.102,1.9592,1.95985,2.40,1.00
2009.03.05 06:52:00.191,1.9592,1.9598,4.40,1.60
2009.03.05 06:52:00.302,1.9592,1.9598,2.40,1.60
2009.03.05 06:52:02.541,1.95945,1.9598,1.00,1.60
2009.03.05 06:52:02.780,1.95965,1.9606,2.40,1.00
2009.03.05 06:52:06.900,1.9597,1.9604,4.40,1.80
2009.03.05 06:52:07.201,1.9597,1.9604,2.40,1.80
2009.03.05 06:52:10.049,1.9597,1.9604,2.40,3.40
2009.03.05 06:52:10.209,1.95975,1.9602,1.60,1.00
2009.03.05 06:52:10.389,1.9596,1.9602,2.00,1.00
2009.03.05 06:52:10.789,1.95925,1.9601,2.40,1.00
2009.03.05 06:52:11.619,1.9591,1.95985,4.40,1.00
2009.03.05 06:52:12.008,1.9592,1.95985,2.40,1.00
2009.03.05 06:52:13.988,1.95945,1.96,2.40,1.20
2009.03.05 06:52:14.098,1.95965,1.9601,1.60,1.20
2009.03.05 06:52:14.328,1.95965,1.95995,1.60,1.20
2009.03.05 06:52:14.678,1.95965,1.96035,1.60,1.00
2009.03.05 06:52:14.968,1.95965,1.9604,1.60,1.00
2009.03.05 06:52:15.318,1.95975,1.96025,1.60,1.00
2009.03.05 06:52:15.598,1.95965,1.95985,1.60,1.00
2009.03.05 06:52:16.048,1.9592,1.96,2.00,1.00
2009.03.05 06:52:16.498,1.95895,1.96,3.20,1.00
2009.03.05 06:52:16.847,1.9591,1.95995,2.40,1.20
2009.03.05 06:52:17.297,1.9591,1.95985,2.40,1.00
2009.03.05 06:52:18.677,1.959,1.9597,5.40,1.00
2009.03.05 06:52:19.367,1.95905,1.95985,2.40,5.00
2009.03.05 06:52:19.816,1.9595,1.95995,2.40,1.20
2009.03.05 06:52:20.097,1.9597,1.96085,2.40,1.60
2009.03.05 06:52:20.427,1.9597,1.9609,2.40,1.20
2009.03.05 06:52:20.716,1.9599,1.9612,2.00,1.20
2009.03.05 06:52:21.286,1.9601,1.9611,2.00,1.20
2009.03.05 06:52:22.046,1.9601,1.96105,2.00,1.00
2009.03.05 06:52:22.676,1.96,1.961,2.00,1.20
2009.03.05 06:52:24.485,1.96025,1.961,2.40,1.20
2009.03.05 06:52:24.725,1.96025,1.96105,2.40,1.00
2009.03.05 06:52:25.446,1.96015,1.961,2.40,1.00
2009.03.05 06:52:25.785,1.9604,1.96105,2.40,1.00
2009.03.05 06:52:26.585,1.96045,1.96115,2.40,1.00
2009.03.05 06:52:27.105,1.9603,1.9604,2.00,1.00
2009.03.05 06:52:27.385,1.95965,1.96055,2.40,1.60
2009.03.05 06:52:27.655,1.95965,1.96075,2.40,1.20
2009.03.05 06:52:28.005,1.95985,1.96115,2.00,1.20
2009.03.05 06:52:29.804,1.96015,1.96115,2.00,1.20
2009.03.05 06:52:30.274,1.96015,1.96105,2.00,1.00
2009.03.05 06:52:30.564,1.96,1.961,2.00,1.20
2009.03.05 06:52:36.543,1.95965,1.96065,2.00,1.20
2009.03.05 06:52:36.782,1.95945,1.96045,2.00,1.20
2009.03.05 06:52:37.262,1.9595,1.9605,2.00,1.20
2009.03.05 06:52:37.612,1.9597,1.96085,4.40,1.00
2009.03.05 06:52:51.009,1.96,1.96075,1.00,1.00
2009.03.05 06:52:51.069,1.96015,1.9609,2.40,1.00
2009.03.05 06:52:51.129,1.96015,1.9609,2.40,3.40
2009.03.05 06:52:51.529,1.96005,1.96075,2.00,1.00
2009.03.05 06:52:51.589,1.95995,1.96075,3.20,1.00
2009.03.05 06:52:51.869,1.95985,1.96075,3.20,1.00
2009.03.05 06:52:52.199,1.9598,1.96075,4.40,1.00
2009.03.05 06:52:53.338,1.9598,1.96075,3.60,1.00
2009.03.05 06:52:54.129,1.9598,1.96075,4.40,1.00
2009.03.05 06:52:56.088,1.96,1.96075,2.40,1.00
2009.03.05 06:52:58.237,1.9597,1.96075,4.40,1.00
2009.03.05 06:53:02.036,1.9598,1.9607,2.00,1.00
2009.03.05 06:53:02.506,1.95935,1.96055,2.00,1.20
2009.03.05 06:53:03.916,1.9594,1.9604,2.00,1.20
2009.03.05 06:53:04.546,1.95935,1.96035,2.00,1.20
2009.03.05 06:53:07.865,1.95935,1.9602,2.00,3.20
2009.03.05 06:53:08.155,1.95935,1.9601,2.00,1.00
2009.03.05 06:53:08.265,1.959,1.9601,2.00,1.20
2009.03.05 06:53:08.625,1.95925,1.9601,3.20,1.20
2009.03.05 06:53:08.964,1.9597,1.9601,1.60,1.20
2009.03.05 06:53:09.195,1.9597,1.9601,1.60,1.20
2009.03.05 06:53:09.484,1.9597,1.96055,1.60,1.00
2009.03.05 06:53:09.834,1.9594,1.9604,2.00,1.00
2009.03.05 06:53:10.114,1.9595,1.9604,2.40,1.00
2009.03.05 06:53:11.364,1.95975,1.9603,1.60,1.00
2009.03.05 06:53:11.704,1.95975,1.9604,1.60,1.20
2009.03.05 06:53:12.004,1.95975,1.96045,1.60,1.00
2009.03.05 06:53:12.124,1.95955,1.9603,2.40,3.20
2009.03.05 06:53:12.244,1.95945,1.9602,2.00,1.00
2009.03.05 06:53:12.535,1.95895,1.9602,2.00,1.20
2009.03.05 06:53:13.284,1.9597,1.9601,1.60,1.20
2009.03.05 06:53:13.693,1.9597,1.9601,1.60,1.20
2009.03.05 06:53:13.923,1.9597,1.96055,1.60,1.00
2009.03.05 06:53:15.053,1.95985,1.9603,1.60,3.20
2009.03.05 06:53:15.393,1.95985,1.9602,1.60,1.00
2009.03.05 06:53:15.503,1.9593,1.9602,3.20,1.20
2009.03.05 06:53:15.673,1.95895,1.9602,2.00,1.20
2009.03.05 06:53:16.463,1.95895,1.96,2.00,1.00
2009.03.05 06:53:16.873,1.95925,1.96,3.20,1.20
2009.03.05 06:53:16.983,1.95955,1.9604,2.40,1.00
2009.03.05 06:53:17.502,1.9594,1.96025,2.40,1.00
2009.03.05 06:53:18.242,1.9597,1.96015,1.60,1.00
2009.03.05 06:53:21.291,1.95975,1.96015,1.60,1.00
2009.03.05 06:53:21.522,1.95965,1.9603,4.00,1.20
2009.03.05 06:53:21.572,1.95965,1.9603,4.00,1.00
2009.03.05 06:53:22.411,1.95975,1.9601,1.60,1.00
2009.03.05 06:53:23.052,1.9596,1.9601,1.60,1.20
2009.03.05 06:53:23.451,1.9596,1.9601,1.60,1.20
2009.03.05 06:53:23.861,1.95955,1.96005,1.60,1.00
2009.03.05 06:53:24.671,1.95955,1.96,1.60,1.00
2009.03.05 06:53:25.051,1.95945,1.96,1.60,1.00
2009.03.05 06:53:26.370,1.9593,1.96,4.80,1.00
2009.03.05 06:53:28.010,1.95945,1.96,1.60,1.00
2009.03.05 06:53:28.980,1.9593,1.96,4.80,1.00
2009.03.05 06:53:29.380,1.9594,1.95995,1.60,1.00
2009.03.05 06:53:29.790,1.959,1.95995,2.00,1.00
2009.03.05 06:53:30.090,1.959,1.95995,3.00,1.00
2009.03.05 06:53:30.649,1.95935,1.95995,1.60,1.00
2009.03.05 06:53:31.019,1.9589,1.9598,5.60,1.00
2009.03.05 06:53:31.400,1.95895,1.9598,1.60,1.00
2009.03.05 06:53:31.699,1.9589,1.95995,2.40,1.00
2009.03.05 06:53:32.049,1.95905,1.95995,2.40,1.20
2009.03.05 06:53:32.399,1.95905,1.95995,5.60,1.00
2009.03.05 06:53:32.919,1.95905,1.9598,5.60,1.00
2009.03.05 06:53:34.838,1.95905,1.9598,2.40,1.00
2009.03.05 06:53:37.268,1.95905,1.9598,5.60,1.00
2009.03.05 06:53:40.477,1.9592,1.9598,1.00,1.00
2009.03.05 06:53:40.647,1.9593,1.9598,1.60,1.00
2009.03.05 06:53:41.467,1.9593,1.95995,1.60,1.20
2009.03.05 06:53:41.577,1.9594,1.95995,1.60,1.00
2009.03.05 06:53:45.986,1.9593,1.95995,2.40,1.00
2009.03.05 06:53:46.046,1.9595,1.96005,2.40,1.60
2009.03.05 06:53:46.166,1.9595,1.9601,2.40,1.20
2009.03.05 06:53:46.395,1.9595,1.96015,2.40,3.20
2009.03.05 06:53:46.456,1.9595,1.96025,2.40,1.00
2009.03.05 06:53:46.845,1.95965,1.96035,2.40,1.20
2009.03.05 06:53:46.896,1.95965,1.9604,2.40,1.00
2009.03.05 06:53:48.695,1.95965,1.9604,2.40,1.80
2009.03.05 06:53:55.123,1.95955,1.96025,3.20,1.00
2009.03.05 06:53:55.354,1.9595,1.96025,2.40,1.00
2009.03.05 06:53:56.973,1.95935,1.9601,4.40,1.00
2009.03.05 06:53:57.433,1.95935,1.9601,2.40,1.00
2009.03.05 06:53:58.013,1.95925,1.95995,5.20,1.00
2009.03.05 06:53:58.133,1.95925,1.95995,2.00,1.00
2009.03.05 06:53:58.423,1.9592,1.95995,2.40,1.00
2009.03.05 06:53:58.603,1.9592,1.96015,2.40,1.20
2009.03.05 06:53:58.833,1.95925,1.9602,3.20,1.20
2009.03.05 06:53:59.912,1.95935,1.9602,2.40,1.20
2009.03.05 06:54:00.362,1.95935,1.96025,2.40,1.20
2009.03.05 06:54:00.522,1.95935,1.9603,2.40,1.20
2009.03.05 06:54:00.642,1.95935,1.96025,2.40,1.20
2009.03.05 06:54:01.282,1.95925,1.96025,6.20,1.20
2009.03.05 06:54:01.752,1.95925,1.96025,2.00,1.20
2009.03.05 06:54:01.872,1.9592,1.96005,2.40,1.20
2009.03.05 06:54:02.102,1.95935,1.96005,2.40,1.20
2009.03.05 06:54:02.392,1.95935,1.96025,2.40,1.20
2009.03.05 06:54:02.732,1.95935,1.9602,2.40,1.20
2009.03.05 06:54:03.191,1.9593,1.96,2.40,1.00
2009.03.05 06:54:06.131,1.9594,1.9599,1.60,1.00
2009.03.05 06:54:09.570,1.95955,1.9599,1.60,1.00
2009.03.05 06:54:10.360,1.95955,1.96005,1.60,1.00
2009.03.05 06:54:10.650,1.9595,1.96,1.60,1.00
2009.03.05 06:54:12.959,1.9594,1.96005,4.80,1.00
2009.03.05 06:54:13.579,1.95945,1.96015,4.00,1.00
2009.03.05 06:54:13.929,1.95945,1.96015,4.80,1.00
2009.03.05 06:54:14.269,1.9596,1.96005,1.60,1.00
2009.03.05 06:54:14.649,1.95935,1.9601,2.40,1.00
2009.03.05 06:54:15.069,1.95925,1.9601,4.00,1.00
2009.03.05 06:54:16.219,1.9595,1.9601,2.40,1.20
2009.03.05 06:54:16.678,1.95955,1.9601,1.60,1.00
2009.03.05 06:54:17.018,1.95935,1.9601,2.40,1.00
2009.03.05 06:54:18.178,1.9593,1.96,4.80,1.00
2009.03.05 06:54:20.538,1.9595,1.96,1.00,1.00
2009.03.05 06:54:20.777,1.9593,1.96005,3.20,1.00
2009.03.05 06:54:20.947,1.9596,1.96015,1.60,1.00
2009.03.05 06:54:21.467,1.95945,1.9602,3.20,1.00
2009.03.05 06:54:21.927,1.95955,1.9603,2.40,1.00
2009.03.05 06:54:22.277,1.95965,1.9603,4.00,1.00
2009.03.05 06:54:25.326,1.9597,1.9602,1.60,1.00
2009.03.05 06:54:26.246,1.95965,1.9603,4.00,1.00
2009.03.05 06:54:29.275,1.9597,1.9602,1.60,1.00
2009.03.05 06:54:31.115,1.9597,1.96015,1.60,1.00
2009.03.05 06:54:31.465,1.9593,1.9601,5.20,1.00
2009.03.05 06:54:31.695,1.95925,1.9601,4.00,1.00
2009.03.05 06:54:33.344,1.9594,1.95995,1.60,1.00
2009.03.05 06:54:33.514,1.9593,1.95995,3.60,1.00
2009.03.05 06:54:33.984,1.9594,1.95995,1.60,1.00
2009.03.05 06:54:34.154,1.95935,1.96,2.40,1.00
2009.03.05 06:54:34.264,1.95935,1.96,4.00,1.00
2009.03.05 06:54:34.884,1.9595,1.9601,2.40,1.60
2009.03.05 06:54:35.104,1.9595,1.96015,4.00,1.20
2009.03.05 06:54:35.274,1.9595,1.96015,4.00,1.00
2009.03.05 06:54:40.742,1.9596,1.96,1.60,1.00
2009.03.05 06:54:41.152,1.95955,1.96,1.00,1.00
2009.03.05 06:54:41.262,1.95965,1.96,1.60,1.00
2009.03.05 06:54:41.672,1.95925,1.96,4.00,1.00
2009.03.05 06:54:43.122,1.95945,1.96,2.40,1.00
2009.03.05 06:54:43.502,1.9594,1.96005,3.20,1.00
2009.03.05 06:54:43.942,1.95955,1.96005,1.60,1.00
2009.03.05 06:54:44.472,1.95935,1.96,4.00,1.00
2009.03.05 06:54:45.521,1.9595,1.96015,4.00,1.00
2009.03.05 06:54:48.251,1.95965,1.9603,2.40,2.80
2009.03.05 06:54:48.721,1.95965,1.9603,2.40,1.00
2009.03.05 06:54:50.160,1.95965,1.9603,2.40,1.20
2009.03.05 06:54:50.400,1.95965,1.96025,2.40,1.20
2009.03.05 06:54:55.079,1.95965,1.9603,2.40,1.00
2009.03.05 06:54:56.129,1.9598,1.9603,1.60,1.00
2009.03.05 06:54:56.588,1.9597,1.9604,4.00,1.20
2009.03.05 06:54:57.048,1.9597,1.96045,4.00,1.00
2009.03.05 06:54:57.638,1.95965,1.9603,2.40,1.00
2009.03.05 06:54:58.558,1.9593,1.96035,4.40,1.00
2009.03.05 06:54:58.968,1.9594,1.96035,2.00,1.00
2009.03.05 06:54:59.148,1.95935,1.96035,2.00,1.00
2009.03.05 06:54:59.708,1.95945,1.9603,2.00,1.00
2009.03.05 06:55:00.218,1.9594,1.9603,2.00,1.00
2009.03.05 06:55:01.087,1.95945,1.9603,3.20,1.00
2009.03.05 06:55:01.388,1.95945,1.96025,3.20,3.20
2009.03.05 06:55:01.567,1.9595,1.96015,2.40,1.00
2009.03.05 06:55:02.027,1.9595,1.96015,4.00,1.00
2009.03.05 06:55:02.357,1.95955,1.9602,2.40,1.00
2009.03.05 06:55:02.527,1.9597,1.9602,1.60,1.00
2009.03.05 06:55:10.235,1.95965,1.9603,4.00,1.00
2009.03.05 06:55:10.815,1.95965,1.9603,4.80,1.00
2009.03.05 06:55:11.155,1.9598,1.96045,2.40,1.20
2009.03.05 06:55:11.455,1.9598,1.96045,4.00,1.00
2009.03.05 06:55:12.015,1.95985,1.9603,1.60,1.00
2009.03.05 06:55:12.655,1.95965,1.96015,3.20,1.00
2009.03.05 06:55:12.985,1.95965,1.96015,1.60,1.00
2009.03.05 06:55:13.285,1.9595,1.96015,2.40,1.00
2009.03.05 06:55:17.074,1.9594,1.96005,2.40,1.00
2009.03.05 06:55:17.643,1.9594,1.96025,2.40,1.20
2009.03.05 06:55:17.753,1.9594,1.96035,2.40,4.40
2009.03.05 06:55:18.033,1.9594,1.9603,2.40,3.20
2009.03.05 06:55:18.543,1.9594,1.96015,2.40,1.00
2009.03.05 06:55:28.311,1.95965,1.9602,1.60,1.00
2009.03.05 06:55:28.881,1.9596,1.96035,2.40,3.20
2009.03.05 06:55:29.001,1.9598,1.9604,1.60,1.00
2009.03.05 06:55:29.991,1.9599,1.9603,1.60,1.00
2009.03.05 06:55:30.220,1.95955,1.9603,4.00,1.00
2009.03.05 06:55:31.420,1.95975,1.9602,1.60,1.00
2009.03.05 06:55:36.159,1.95965,1.9603,4.00,1.00
2009.03.05 06:55:36.809,1.9597,1.9604,2.40,1.00
2009.03.05 06:55:37.149,1.95985,1.9604,1.60,1.00
2009.03.05 06:55:39.008,1.9598,1.96045,2.40,1.00
2009.03.05 06:55:39.708,1.95985,1.9605,2.40,1.60
2009.03.05 06:55:40.148,1.96,1.9607,1.00,1.00
2009.03.05 06:55:40.548,1.96005,1.9607,1.60,1.00
2009.03.05 06:55:40.828,1.96,1.96075,4.00,1.00
2009.03.05 06:55:41.498,1.9601,1.96075,2.40,1.00
2009.03.05 06:55:41.778,1.96,1.96075,2.40,1.00
2009.03.05 06:55:42.297,1.96015,1.96075,3.20,1.00
2009.03.05 06:55:42.688,1.9601,1.9605,2.00,3.20
2009.03.05 06:55:43.018,1.9595,1.96025,4.00,1.00
2009.03.05 06:55:43.607,1.9595,1.96025,1.60,1.00
2009.03.05 06:55:43.787,1.9591,1.9601,2.00,1.00
2009.03.05 06:55:44.137,1.95905,1.9601,4.40,1.00
2009.03.05 06:55:45.177,1.9592,1.96005,4.40,3.20
2009.03.05 06:55:45.757,1.9592,1.95985,4.40,1.00
2009.03.05 06:55:45.877,1.9592,1.96,2.40,1.20
2009.03.05 06:55:46.217,1.9592,1.96005,4.40,3.20
2009.03.05 06:55:46.546,1.9593,1.9601,2.40,2.60
2009.03.05 06:55:46.966,1.9591,1.96,2.40,1.20
2009.03.05 06:55:47.696,1.95925,1.96015,2.40,1.20
2009.03.05 06:55:48.286,1.95915,1.96025,2.00,1.20
2009.03.05 06:55:49.566,1.95925,1.96025,4.40,1.20
2009.03.05 06:55:49.686,1.95935,1.96035,2.00,1.20
2009.03.05 06:55:50.036,1.95955,1.96035,2.40,1.20
2009.03.05 06:55:50.336,1.95955,1.9603,4.00,1.00
2009.03.05 06:56:01.033,1.95965,1.9603,2.40,1.00
2009.03.05 06:56:05.082,1.9595,1.96015,4.40,1.00
2009.03.05 06:56:05.362,1.9595,1.96015,2.40,1.00
2009.03.05 06:56:13.650,1.95965,1.9603,2.40,1.00
2009.03.05 06:56:28.496,1.95965,1.96035,2.40,1.00
2009.03.05 06:56:29.536,1.95965,1.96035,2.40,3.40
2009.03.05 06:56:29.826,1.9595,1.9602,4.40,1.00
2009.03.05 06:56:29.886,1.9595,1.9602,2.40,1.00
2009.03.05 06:56:31.826,1.9596,1.96025,2.40,1.00
2009.03.05 06:56:34.695,1.9595,1.9602,2.40,1.00
2009.03.05 06:56:34.815,1.95945,1.9601,2.40,1.00
2009.03.05 06:56:35.025,1.9595,1.9602,2.40,1.00
2009.03.05 06:56:38.704,1.95935,1.96005,6.00,1.00
2009.03.05 06:56:38.894,1.95935,1.96005,4.00,1.00
2009.03.05 06:56:40.724,1.9595,1.9602,2.40,1.00
2009.03.05 06:56:49.461,1.9594,1.96015,2.40,1.00
2009.03.05 06:56:52.111,1.95935,1.96015,2.40,1.00
2009.03.05 06:56:52.751,1.9593,1.96,2.40,1.00
2009.03.05 06:56:52.921,1.9598,1.96,1.60,1.00
2009.03.05 06:56:53.280,1.9598,1.96005,1.60,1.00
2009.03.05 06:56:53.400,1.9592,1.96005,2.40,1.00
2009.03.05 06:56:55.880,1.95935,1.96005,4.00,1.00
2009.03.05 06:56:56.160,1.95935,1.96005,5.60,1.00
2009.03.05 06:56:56.270,1.95935,1.96005,2.40,1.00
