2009.03.03 11:37:15.350,1.96685,1.96755,2.40,1.00
2009.03.03 11:37:15.630,1.96675,1.96745,2.40,1.00
2009.03.03 11:37:18.741,1.9668,1.96755,2.40,1.60
2009.03.03 11:37:18.909,1.9668,1.9676,2.40,3.20
2009.03.03 11:37:19.989,1.9669,1.9676,2.40,3.20
2009.03.03 11:37:20.349,1.9669,1.96795,2.40,3.40
2009.03.03 11:37:20.689,1.9669,1.96795,2.40,1.00
2009.03.03 11:37:23.148,1.9669,1.9677,2.40,1.00
2009.03.03 11:37:23.609,1.96685,1.96765,2.40,1.00
2009.03.03 11:37:24.118,1.9665,1.9674,2.40,1.00
2009.03.03 11:37:24.508,1.96665,1.96765,2.40,3.20
2009.03.03 11:37:25.368,1.9669,1.96765,2.40,1.60
2009.03.03 11:37:25.648,1.9669,1.9676,2.40,1.00
2009.03.03 11:37:26.658,1.96685,1.96755,2.40,1.00
2009.03.03 11:37:27.107,1.9668,1.9675,2.40,1.00
2009.03.03 11:37:27.707,1.967,1.96765,2.40,1.00
2009.03.03 11:37:36.725,1.96715,1.96785,4.00,5.60
2009.03.03 11:37:36.965,1.96715,1.96785,8.00,3.40
2009.03.03 11:37:37.205,1.96715,1.96785,2.40,3.40
2009.03.03 11:37:40.464,1.9668,1.9677,2.40,3.20
2009.03.03 11:37:40.974,1.9668,1.96785,2.40,3.40
2009.03.03 11:37:44.233,1.9669,1.9677,2.40,3.20
2009.03.03 11:37:45.103,1.9669,1.96785,2.40,3.40
2009.03.03 11:37:46.273,1.9665,1.96775,1.20,3.40
2009.03.03 11:37:46.562,1.96645,1.9677,1.60,1.20
2009.03.03 11:37:46.733,1.96645,1.9674,1.60,3.40
2009.03.03 11:37:46.792,1.9664,1.9674,1.40,3.40
2009.03.03 11:37:46.902,1.9664,1.9673,1.40,3.20
2009.03.03 11:37:47.142,1.9664,1.9674,1.40,3.40
2009.03.03 11:37:47.312,1.9663,1.96715,2.40,3.20
2009.03.03 11:37:47.542,1.9663,1.96715,2.40,1.60
2009.03.03 11:37:47.782,1.9663,1.9671,2.40,3.20
2009.03.03 11:37:49.502,1.9663,1.96705,2.40,1.60
2009.03.03 11:37:49.832,1.9662,1.9669,2.40,1.00
2009.03.03 11:37:50.292,1.96615,1.9669,3.20,1.00
2009.03.03 11:37:50.411,1.9661,1.9669,7.20,1.00
2009.03.03 11:37:50.701,1.966,1.9669,8.80,1.00
2009.03.03 11:37:51.161,1.966,1.9669,2.40,1.00
2009.03.03 11:37:53.261,1.96605,1.967,2.40,3.40
2009.03.03 11:37:54.391,1.9661,1.967,2.40,3.20
2009.03.03 11:37:55.382,1.9661,1.967,2.40,1.60
2009.03.03 11:37:55.500,1.9661,1.96705,2.40,3.20
2009.03.03 11:37:56.060,1.9661,1.967,2.40,3.20
2009.03.03 11:37:56.800,1.96595,1.9669,11.20,1.60
2009.03.03 11:37:56.860,1.96595,1.9669,8.00,3.20
2009.03.03 11:37:57.670,1.966,1.9669,2.40,3.20
2009.03.03 11:37:57.900,1.96605,1.967,6.40,3.20
2009.03.03 11:37:58.280,1.96625,1.967,8.00,1.60
2009.03.03 11:37:58.619,1.96625,1.9672,1.00,3.20
2009.03.03 11:37:59.010,1.96625,1.9672,6.40,3.20
2009.03.03 11:37:59.639,1.96625,1.9673,6.40,3.20
2009.03.03 11:38:01.409,1.96615,1.9673,2.40,3.20
2009.03.03 11:38:01.689,1.96625,1.96715,2.40,3.20
2009.03.03 11:38:02.049,1.96625,1.96715,8.00,1.60
2009.03.03 11:38:02.299,1.96625,1.9672,8.00,3.20
2009.03.03 11:38:02.829,1.96625,1.9672,2.40,3.20
2009.03.03 11:38:03.238,1.96615,1.96715,2.40,3.20
2009.03.03 11:38:03.588,1.96615,1.9672,2.40,3.20
2009.03.03 11:38:05.608,1.96615,1.96715,2.40,3.20
2009.03.03 11:38:05.898,1.96635,1.96715,2.40,3.20
2009.03.03 11:38:06.479,1.96635,1.9675,2.40,3.40
2009.03.03 11:38:06.828,1.9662,1.96715,2.40,1.00
2009.03.03 11:38:07.548,1.96645,1.96725,2.40,1.00
2009.03.03 11:38:07.897,1.9665,1.9673,2.40,3.40
2009.03.03 11:38:09.907,1.9667,1.9672,2.40,3.20
2009.03.03 11:38:10.197,1.96665,1.9672,2.40,1.80
2009.03.03 11:38:10.437,1.96665,1.9672,2.40,1.00
2009.03.03 11:38:10.836,1.96655,1.9671,2.40,1.00
2009.03.03 11:38:11.746,1.9665,1.96705,2.40,1.00
2009.03.03 11:38:16.295,1.9668,1.9673,2.40,1.00
2009.03.03 11:38:16.636,1.9668,1.9673,2.40,3.40
2009.03.03 11:38:17.025,1.9668,1.9674,3.20,1.80
2009.03.03 11:38:17.145,1.9668,1.9674,3.20,1.00
2009.03.03 11:38:17.435,1.9668,1.9674,1.60,1.00
2009.03.03 11:38:17.895,1.96645,1.96745,2.40,3.40
2009.03.03 11:38:18.345,1.96645,1.96745,2.40,1.00
2009.03.03 11:38:19.985,1.96645,1.9674,2.40,1.00
2009.03.03 11:38:22.504,1.9666,1.96755,2.40,3.40
2009.03.03 11:38:22.784,1.9666,1.96755,2.40,1.00
2009.03.03 11:38:24.113,1.96675,1.96765,2.40,1.60
2009.03.03 11:38:24.513,1.96725,1.96775,2.40,3.20
2009.03.03 11:38:24.913,1.9672,1.96785,2.40,1.00
2009.03.03 11:38:26.183,1.96725,1.9677,1.60,1.00
2009.03.03 11:38:26.513,1.96745,1.96795,2.40,1.20
2009.03.03 11:38:26.913,1.967,1.9678,4.00,1.00
2009.03.03 11:38:27.093,1.967,1.9678,3.20,1.00
2009.03.03 11:38:27.653,1.9666,1.9677,7.20,1.00
2009.03.03 11:38:27.773,1.9666,1.9677,2.40,1.00
2009.03.03 11:38:28.362,1.9667,1.9678,2.40,1.00
2009.03.03 11:38:28.642,1.9667,1.9679,2.40,1.00
2009.03.03 11:38:28.922,1.9668,1.96765,2.40,1.00
2009.03.03 11:38:29.492,1.9668,1.96775,2.40,1.00
2009.03.03 11:38:30.072,1.96695,1.96765,2.40,1.00
2009.03.03 11:38:30.922,1.96695,1.96765,2.40,3.40
2009.03.03 11:38:31.202,1.96695,1.96765,2.40,1.00
2009.03.03 11:38:32.351,1.9666,1.96765,3.20,1.00
2009.03.03 11:38:32.521,1.9666,1.96765,2.40,3.40
2009.03.03 11:38:32.701,1.96655,1.96745,2.40,1.00
2009.03.03 11:38:33.261,1.96655,1.96745,5.60,1.00
2009.03.03 11:38:33.771,1.96665,1.96735,12.00,1.00
2009.03.03 11:38:34.241,1.96665,1.96735,5.60,1.00
2009.03.03 11:38:34.591,1.9667,1.9674,2.40,1.00
2009.03.03 11:38:35.001,1.96665,1.9672,2.40,1.00
2009.03.03 11:38:35.700,1.9668,1.96735,2.40,3.40
2009.03.03 11:38:36.111,1.9668,1.96735,2.40,1.00
2009.03.03 11:38:36.621,1.96675,1.9674,2.40,1.00
2009.03.03 11:38:36.900,1.96675,1.9674,2.40,3.40
2009.03.03 11:38:37.540,1.9668,1.9674,2.40,3.40
2009.03.03 11:38:37.830,1.9669,1.9674,2.40,3.20
2009.03.03 11:38:38.101,1.9669,1.96745,2.40,1.00
2009.03.03 11:38:38.450,1.96695,1.9675,2.40,3.40
2009.03.03 11:38:38.910,1.96695,1.9675,2.40,1.00
2009.03.03 11:38:41.979,1.9668,1.96735,2.40,1.00
2009.03.03 11:38:46.589,1.96665,1.9672,2.40,1.00
2009.03.03 11:38:46.768,1.9666,1.96715,2.40,1.00
2009.03.03 11:38:48.488,1.96645,1.9671,2.40,1.00
2009.03.03 11:38:49.587,1.9664,1.967,2.40,1.00
2009.03.03 11:38:52.317,1.96625,1.96685,3.20,1.00
2009.03.03 11:38:52.607,1.9665,1.96695,2.40,3.20
2009.03.03 11:38:52.887,1.9664,1.967,1.60,1.00
2009.03.03 11:38:53.416,1.96625,1.9669,2.40,1.00
2009.03.03 11:38:54.516,1.9663,1.967,2.40,3.20
2009.03.03 11:38:54.746,1.9663,1.96705,2.40,1.80
2009.03.03 11:38:54.916,1.9663,1.96705,2.40,1.00
2009.03.03 11:38:55.417,1.96625,1.9668,9.60,1.00
2009.03.03 11:38:55.697,1.96625,1.96685,2.40,1.00
2009.03.03 11:38:56.326,1.96625,1.96695,2.40,3.40
2009.03.03 11:38:56.666,1.9665,1.967,2.40,1.60
2009.03.03 11:38:56.995,1.9665,1.9672,2.40,1.00
2009.03.03 11:38:57.956,1.96675,1.9673,2.40,3.20
2009.03.03 11:38:58.365,1.96675,1.96765,2.40,1.00
2009.03.03 11:39:01.814,1.96675,1.96755,2.40,1.80
2009.03.03 11:39:02.095,1.96675,1.96755,2.40,3.40
2009.03.03 11:39:02.274,1.96675,1.96755,2.40,1.00
2009.03.03 11:39:03.044,1.96675,1.9674,2.40,1.00
2009.03.03 11:39:05.753,1.9669,1.96745,2.40,1.00
2009.03.03 11:39:08.023,1.96695,1.9675,2.40,1.00
2009.03.03 11:39:16.261,1.9669,1.96745,2.40,1.00
2009.03.03 11:39:17.131,1.96695,1.9676,2.40,3.20
2009.03.03 11:39:17.470,1.96695,1.96765,2.40,1.00
2009.03.03 11:39:20.550,1.967,1.9677,2.40,1.00
2009.03.03 11:39:22.729,1.96705,1.9677,5.60,1.00
2009.03.03 11:39:22.959,1.96705,1.9677,6.40,1.00
2009.03.03 11:39:23.079,1.967,1.9677,2.40,1.00
2009.03.03 11:39:24.129,1.9671,1.9678,2.40,1.00
2009.03.03 11:39:24.549,1.96715,1.96795,2.40,1.00
2009.03.03 11:39:24.839,1.96725,1.96795,2.40,1.00
2009.03.03 11:39:25.299,1.9673,1.9681,2.40,1.00
2009.03.03 11:39:26.049,1.96715,1.96795,8.00,1.00
2009.03.03 11:39:26.218,1.96715,1.96795,2.40,1.00
2009.03.03 11:39:28.468,1.9671,1.9678,2.40,1.00
2009.03.03 11:39:34.236,1.96725,1.96795,2.40,1.00
2009.03.03 11:39:34.526,1.96715,1.9678,6.40,1.00
2009.03.03 11:39:34.707,1.9671,1.9678,2.40,1.00
2009.03.03 11:39:37.026,1.96725,1.96795,2.40,1.00
2009.03.03 11:39:37.816,1.96735,1.96805,2.40,1.00
2009.03.03 11:39:38.115,1.96735,1.96805,8.00,1.00
2009.03.03 11:39:40.825,1.96745,1.96815,2.40,1.00
2009.03.03 11:39:41.615,1.96735,1.96795,6.40,1.00
2009.03.03 11:39:41.844,1.96725,1.96795,2.40,1.00
2009.03.03 11:39:44.174,1.9672,1.9679,2.40,1.00
2009.03.03 11:39:44.574,1.9671,1.9679,2.40,1.00
2009.03.03 11:39:44.974,1.96715,1.9679,6.40,1.00
2009.03.03 11:39:45.264,1.9671,1.9679,2.40,1.00
2009.03.03 11:39:51.722,1.9672,1.9679,2.40,1.00
2009.03.03 11:39:52.062,1.96715,1.9678,5.60,1.00
2009.03.03 11:39:52.282,1.9671,1.9678,2.40,1.00
2009.03.03 11:39:54.252,1.96715,1.9678,5.60,1.00
2009.03.03 11:39:54.312,1.9672,1.9679,2.40,1.00
2009.03.03 11:39:58.990,1.96715,1.9679,6.40,1.00
2009.03.03 11:39:59.500,1.9671,1.9679,3.20,1.00
2009.03.03 11:39:59.740,1.96705,1.96775,8.00,1.00
2009.03.03 11:40:00.130,1.96695,1.96775,2.40,1.00
2009.03.03 11:40:00.420,1.96705,1.96775,8.00,1.00
2009.03.03 11:40:02.120,1.96705,1.96775,6.40,1.00
2009.03.03 11:40:02.300,1.9667,1.9676,3.20,1.00
2009.03.03 11:40:03.030,1.96685,1.96775,2.40,1.00
2009.03.03 11:40:03.379,1.9671,1.96775,2.40,1.00
2009.03.03 11:40:07.359,1.9674,1.96795,2.40,1.00
2009.03.03 11:40:08.048,1.96725,1.96775,1.60,1.00
2009.03.03 11:40:08.398,1.9669,1.9678,2.40,1.00
2009.03.03 11:40:09.328,1.967,1.9678,2.40,1.00
2009.03.03 11:40:12.457,1.9672,1.9679,2.40,1.00
2009.03.03 11:40:16.146,1.9671,1.9678,2.40,1.00
2009.03.03 11:40:23.025,1.96705,1.9676,2.40,1.00
2009.03.03 11:40:23.355,1.96705,1.9676,2.40,3.40
2009.03.03 11:40:24.534,1.96705,1.96755,2.40,3.20
2009.03.03 11:40:25.114,1.96705,1.9676,2.40,3.40
2009.03.03 11:40:28.673,1.96695,1.96755,2.40,1.00
2009.03.03 11:40:29.013,1.96695,1.9675,2.40,3.20
2009.03.03 11:40:29.873,1.9668,1.9673,2.40,1.00
2009.03.03 11:40:46.159,1.96685,1.9674,2.40,3.20
2009.03.03 11:40:48.609,1.9668,1.96725,2.40,3.20
2009.03.03 11:40:49.239,1.9668,1.9672,4.80,1.00
2009.03.03 11:40:49.629,1.9667,1.9671,2.40,3.20
2009.03.03 11:40:49.918,1.9667,1.9675,2.40,3.40
2009.03.03 11:40:52.337,1.96665,1.9672,2.40,1.00
2009.03.03 11:40:52.637,1.96665,1.96715,2.40,1.60
2009.03.03 11:40:52.858,1.96665,1.96715,2.40,3.20
2009.03.03 11:40:57.616,1.9668,1.96715,2.40,3.20
2009.03.03 11:40:58.137,1.9668,1.96715,2.40,1.60
2009.03.03 11:40:58.466,1.9667,1.9673,2.40,1.00
2009.03.03 11:40:58.986,1.96665,1.9672,2.40,1.00
2009.03.03 11:40:59.256,1.96665,1.9672,2.40,3.40
2009.03.03 11:41:03.035,1.9665,1.967,2.40,1.80
2009.03.03 11:41:03.265,1.9665,1.967,2.40,3.40
2009.03.03 11:41:05.375,1.96655,1.967,2.40,3.20
2009.03.03 11:41:05.734,1.96655,1.967,2.40,1.60
2009.03.03 11:41:06.064,1.96675,1.9671,2.40,3.20
2009.03.03 11:41:06.404,1.96675,1.9675,2.40,1.00
2009.03.03 11:41:07.234,1.9668,1.9674,2.40,1.00
2009.03.03 11:41:07.474,1.9668,1.96725,2.40,3.20
2009.03.03 11:41:07.974,1.9668,1.9672,4.80,1.00
2009.03.03 11:41:08.254,1.9668,1.96715,1.60,1.60
2009.03.03 11:41:08.544,1.96665,1.96715,2.40,3.20
2009.03.03 11:41:13.332,1.96655,1.9671,2.40,1.00
2009.03.03 11:41:13.673,1.96665,1.9672,2.40,1.80
2009.03.03 11:41:14.032,1.96665,1.9672,2.40,3.40
2009.03.03 11:41:14.392,1.96655,1.9671,2.40,3.40
2009.03.03 11:41:15.182,1.9665,1.96705,2.40,1.00
2009.03.03 11:41:15.592,1.9665,1.96705,2.40,3.40
2009.03.03 11:41:15.882,1.9665,1.967,2.40,3.20
2009.03.03 11:41:17.022,1.9665,1.967,2.40,1.60
2009.03.03 11:41:17.252,1.9665,1.96705,2.40,3.40
2009.03.03 11:41:21.540,1.9663,1.967,2.40,1.00
2009.03.03 11:41:22.070,1.9661,1.9668,2.40,1.00
2009.03.03 11:41:22.370,1.9661,1.9668,2.40,3.40
2009.03.03 11:41:22.761,1.9661,1.96675,2.40,3.20
2009.03.03 11:41:23.390,1.966,1.9667,3.20,1.00
2009.03.03 11:41:23.740,1.96585,1.96655,6.40,1.00
2009.03.03 11:41:24.150,1.96575,1.96655,2.40,3.40
2009.03.03 11:41:25.030,1.9659,1.96645,2.40,3.20
2009.03.03 11:41:25.540,1.96585,1.96645,2.40,1.60
2009.03.03 11:41:26.169,1.96575,1.9664,2.40,3.40
2009.03.03 11:41:26.869,1.9658,1.96635,2.40,1.00
2009.03.03 11:41:27.329,1.96595,1.9663,2.40,3.20
2009.03.03 11:41:27.620,1.96585,1.9664,2.40,1.00
2009.03.03 11:41:28.309,1.96595,1.9665,2.40,1.00
2009.03.03 11:41:29.169,1.96595,1.96645,2.40,1.60
2009.03.03 11:41:29.679,1.96635,1.96715,1.60,1.80
2009.03.03 11:41:30.009,1.9661,1.9671,1.00,3.40
2009.03.03 11:41:30.368,1.9663,1.96715,2.40,1.00
2009.03.03 11:41:30.708,1.96635,1.96685,1.60,1.00
2009.03.03 11:41:31.048,1.9658,1.9668,8.00,3.20
2009.03.03 11:41:31.388,1.9658,1.9664,1.60,1.00
2009.03.03 11:41:31.748,1.9657,1.9665,3.20,1.00
2009.03.03 11:41:32.088,1.96585,1.9664,3.20,1.00
2009.03.03 11:41:32.668,1.96545,1.96625,2.40,1.00
2009.03.03 11:41:33.528,1.9657,1.96635,2.40,1.00
2009.03.03 11:41:33.948,1.9654,1.9662,2.40,1.00
2009.03.03 11:41:34.247,1.96545,1.96625,2.40,1.00
2009.03.03 11:41:35.557,1.9655,1.9662,2.40,1.00
2009.03.03 11:41:36.587,1.96575,1.9662,3.20,1.00
2009.03.03 11:41:37.107,1.9658,1.9662,3.20,1.00
2009.03.03 11:41:37.507,1.9656,1.9663,2.40,1.00
2009.03.03 11:41:39.546,1.96565,1.9662,2.40,1.00
2009.03.03 11:41:39.846,1.96585,1.9664,2.40,3.40
2009.03.03 11:41:40.176,1.9657,1.96635,2.40,1.00
2009.03.03 11:41:40.816,1.9658,1.96645,2.40,1.00
2009.03.03 11:41:41.906,1.9661,1.9665,2.40,3.20
2009.03.03 11:41:42.136,1.9661,1.96655,2.40,3.40
2009.03.03 11:41:42.546,1.9662,1.96655,2.40,3.20
2009.03.03 11:41:42.956,1.9662,1.96675,2.40,1.00
2009.03.03 11:41:43.975,1.9661,1.96665,2.40,1.00
2009.03.03 11:41:46.105,1.96625,1.9668,2.40,1.00
2009.03.03 11:41:47.544,1.9663,1.96685,2.40,1.00
2009.03.03 11:41:47.774,1.96625,1.9668,2.40,1.00
2009.03.03 11:41:48.464,1.9664,1.967,2.40,1.00
2009.03.03 11:41:50.523,1.96635,1.9669,2.40,1.00
2009.03.03 11:41:50.754,1.96625,1.9669,2.40,1.00
2009.03.03 11:41:52.463,1.96625,1.9668,2.40,1.00
2009.03.03 11:41:55.162,1.9661,1.96665,2.40,1.00
2009.03.03 11:41:55.573,1.9662,1.96675,2.40,1.00
2009.03.03 11:41:56.642,1.96625,1.9668,2.40,1.00
2009.03.03 11:41:58.082,1.9662,1.96675,2.40,1.00
2009.03.03 11:41:58.482,1.9661,1.96655,2.40,1.00
2009.03.03 11:42:02.151,1.9663,1.96675,2.40,1.80
2009.03.03 11:42:02.391,1.9664,1.96695,2.40,1.80
2009.03.03 11:42:02.572,1.9664,1.96695,2.40,1.00
2009.03.03 11:42:10.769,1.96645,1.967,2.40,3.40
2009.03.03 11:42:19.057,1.96635,1.9669,2.40,1.00
2009.03.03 11:42:20.546,1.9662,1.96675,2.40,1.80
2009.03.03 11:42:20.827,1.9662,1.96675,2.40,3.40
2009.03.03 11:42:21.766,1.9662,1.96675,2.40,1.00
2009.03.03 11:42:22.806,1.9661,1.96665,2.40,1.00
2009.03.03 11:42:23.276,1.9661,1.96665,2.40,1.60
2009.03.03 11:42:23.855,1.96595,1.9665,2.40,1.00
2009.03.03 11:42:24.675,1.9661,1.96655,2.40,1.60
2009.03.03 11:42:25.005,1.9662,1.9667,2.40,3.20
2009.03.03 11:42:25.235,1.9662,1.96675,2.40,1.00
2009.03.03 11:42:25.585,1.9661,1.9667,2.40,1.00
2009.03.03 11:42:26.135,1.96605,1.9666,2.40,1.00
2009.03.03 11:42:28.055,1.9661,1.96665,2.40,3.20
2009.03.03 11:42:28.394,1.96605,1.9666,2.40,1.00
2009.03.03 11:42:29.105,1.9661,1.9667,2.40,3.40
2009.03.03 11:42:29.344,1.9662,1.9667,2.40,3.20
2009.03.03 11:42:29.744,1.9662,1.96675,2.40,1.00
2009.03.03 11:42:30.214,1.96625,1.96685,2.40,3.20
2009.03.03 11:42:30.664,1.96635,1.96685,2.40,1.60
2009.03.03 11:42:30.934,1.96635,1.9669,2.40,1.00
2009.03.03 11:42:32.343,1.96645,1.96695,2.40,3.20
2009.03.03 11:42:32.633,1.9664,1.96705,2.40,1.80
2009.03.03 11:42:32.983,1.9665,1.96705,2.40,1.00
2009.03.03 11:42:33.373,1.96645,1.967,2.40,1.00
2009.03.03 11:42:33.603,1.96635,1.9669,2.40,1.00
2009.03.03 11:42:33.823,1.9663,1.96685,2.40,1.00
2009.03.03 11:42:34.273,1.96635,1.9669,2.40,1.00
2009.03.03 11:42:34.803,1.96645,1.967,2.40,3.40
2009.03.03 11:42:39.511,1.96645,1.96695,2.40,1.60
2009.03.03 11:42:39.732,1.96645,1.96695,2.40,3.20
2009.03.03 11:42:43.411,1.96645,1.967,2.40,1.60
2009.03.03 11:42:43.711,1.9663,1.96685,2.40,1.00
2009.03.03 11:42:44.751,1.9663,1.96685,2.40,3.40
2009.03.03 11:42:45.091,1.9662,1.96675,2.40,3.40
2009.03.03 11:42:46.171,1.9662,1.96675,2.40,1.80
2009.03.03 11:42:46.280,1.9662,1.96675,2.40,1.00
2009.03.03 11:42:48.030,1.9662,1.9666,2.40,1.20
2009.03.03 11:42:48.200,1.9658,1.96645,2.40,1.00
2009.03.03 11:42:48.490,1.96585,1.9665,2.40,1.00
2009.03.03 11:42:48.719,1.9658,1.96645,2.40,1.00
2009.03.03 11:42:49.179,1.96585,1.9666,2.40,1.80
2009.03.03 11:42:49.629,1.96595,1.9666,2.40,1.00
2009.03.03 11:42:50.090,1.9659,1.96645,2.40,1.00
2009.03.03 11:42:50.709,1.96595,1.9665,2.40,1.20
2009.03.03 11:42:51.119,1.96595,1.9664,2.40,3.20
2009.03.03 11:42:51.399,1.96595,1.9666,2.40,3.40
2009.03.03 11:42:52.448,1.96605,1.9666,2.40,3.40
2009.03.03 11:42:52.968,1.96595,1.9665,2.40,1.00
2009.03.03 11:42:55.318,1.9658,1.96635,2.40,1.00
2009.03.03 11:42:56.888,1.96565,1.9662,2.40,1.00
2009.03.03 11:42:57.178,1.96575,1.9663,2.40,1.80
2009.03.03 11:42:57.647,1.9657,1.96625,2.40,1.00
2009.03.03 11:42:59.477,1.96565,1.9662,2.40,1.00
2009.03.03 11:43:00.497,1.96555,1.9661,1.60,1.00
2009.03.03 11:43:00.837,1.9655,1.96605,1.60,1.00
2009.03.03 11:43:01.126,1.9655,1.96605,1.60,1.80
2009.03.03 11:43:01.417,1.9655,1.96605,1.60,3.40
2009.03.03 11:43:01.826,1.9655,1.966,2.40,3.20
2009.03.03 11:43:02.666,1.9655,1.966,2.40,1.60
2009.03.03 11:43:02.956,1.96555,1.96605,2.40,3.20
2009.03.03 11:43:03.606,1.96555,1.9661,2.40,3.40
2009.03.03 11:43:04.286,1.96555,1.96605,2.40,3.20
2009.03.03 11:43:04.696,1.96555,1.9661,2.40,3.40
2009.03.03 11:43:05.216,1.9657,1.9661,2.40,3.20
2009.03.03 11:43:05.505,1.9657,1.9662,2.40,3.20
2009.03.03 11:43:05.626,1.9657,1.96625,2.40,1.00
2009.03.03 11:43:06.495,1.9658,1.96635,2.40,3.40
2009.03.03 11:43:06.895,1.9658,1.9663,2.40,3.20
2009.03.03 11:43:07.006,1.9658,1.9663,2.40,1.60
2009.03.03 11:43:07.285,1.96595,1.9663,2.40,1.60
2009.03.03 11:43:07.455,1.96595,1.9665,2.40,1.00
2009.03.03 11:43:07.755,1.96595,1.9665,2.40,3.40
2009.03.03 11:43:08.675,1.966,1.96655,2.40,3.40
2009.03.03 11:43:09.405,1.96595,1.9665,2.40,1.00
2009.03.03 11:43:09.874,1.9658,1.96645,2.40,1.00
2009.03.03 11:43:10.744,1.9658,1.96645,2.40,3.40
2009.03.03 11:43:11.194,1.96595,1.96645,2.40,1.60
2009.03.03 11:43:11.584,1.96585,1.9664,2.40,1.00
2009.03.03 11:43:11.944,1.96595,1.96645,2.40,3.20
2009.03.03 11:43:12.184,1.96585,1.9664,2.40,1.00
2009.03.03 11:43:12.354,1.96585,1.9664,2.40,3.40
2009.03.03 11:43:12.524,1.96585,1.96635,2.40,3.20
2009.03.03 11:43:13.543,1.9658,1.96635,2.40,1.80
2009.03.03 11:43:13.943,1.9658,1.9663,2.40,3.20
2009.03.03 11:43:20.802,1.9657,1.96625,2.40,3.40
2009.03.03 11:43:21.322,1.9658,1.96635,2.40,3.40
2009.03.03 11:43:21.782,1.96585,1.9664,2.40,1.00
2009.03.03 11:43:22.181,1.96585,1.9664,2.40,3.40
2009.03.03 11:43:23.271,1.9658,1.96635,2.40,1.00
2009.03.03 11:43:23.781,1.96585,1.9664,2.40,3.40
2009.03.03 11:43:24.231,1.96585,1.96635,2.40,3.20
2009.03.03 11:43:25.221,1.9658,1.96635,2.40,3.40
2009.03.03 11:43:25.611,1.9658,1.96645,2.40,3.40
2009.03.03 11:43:25.850,1.9658,1.9664,2.40,3.20
2009.03.03 11:43:26.190,1.9658,1.96645,2.40,1.00
2009.03.03 11:43:27.520,1.966,1.9665,2.40,3.20
2009.03.03 11:43:27.810,1.966,1.96655,2.40,1.00
2009.03.03 11:43:29.469,1.96615,1.96665,2.40,3.20
2009.03.03 11:43:29.750,1.96615,1.9667,2.40,1.00
2009.03.03 11:43:30.709,1.966,1.96655,2.40,1.00
2009.03.03 11:43:31.349,1.9656,1.96635,8.80,1.00
2009.03.03 11:43:31.569,1.9656,1.96635,2.40,1.00
2009.03.03 11:43:33.259,1.9658,1.96635,2.40,1.80
2009.03.03 11:43:33.429,1.9658,1.96635,2.40,1.00
2009.03.03 11:43:34.428,1.96585,1.9664,2.40,3.40
2009.03.03 11:43:34.838,1.9658,1.96635,2.40,1.00
2009.03.03 11:43:35.468,1.9658,1.9663,2.40,1.60
2009.03.03 11:43:35.748,1.9658,1.9663,2.40,3.20
2009.03.03 11:43:36.028,1.9657,1.96625,2.40,1.00
2009.03.03 11:43:36.499,1.9656,1.96615,2.40,1.00
2009.03.03 11:43:38.368,1.9657,1.96625,2.40,1.00
2009.03.03 11:43:38.547,1.9657,1.96625,2.40,3.40
2009.03.03 11:43:40.097,1.9656,1.96615,2.40,1.00
2009.03.03 11:43:41.457,1.9657,1.96625,2.40,1.00
2009.03.03 11:43:41.697,1.9657,1.96625,2.40,3.40
2009.03.03 11:43:42.436,1.9657,1.96625,2.40,1.00
2009.03.03 11:43:42.836,1.96555,1.9661,2.40,1.00
2009.03.03 11:43:44.746,1.96555,1.9661,2.40,3.40
2009.03.03 11:43:45.676,1.96555,1.9661,2.40,1.00
2009.03.03 11:43:45.906,1.9657,1.96625,2.40,3.40
2009.03.03 11:43:46.256,1.9657,1.96625,2.40,1.00
2009.03.03 11:43:50.565,1.9657,1.96625,2.40,1.80
2009.03.03 11:43:50.684,1.9657,1.96625,2.40,3.40
2009.03.03 11:43:51.124,1.9657,1.9662,2.40,3.20
2009.03.03 11:43:53.044,1.9656,1.96615,2.40,1.00
2009.03.03 11:43:53.214,1.9656,1.96615,2.40,3.40
2009.03.03 11:43:55.363,1.9657,1.9662,2.40,3.20
2009.03.03 11:43:55.873,1.9656,1.96615,2.40,1.00
2009.03.03 11:43:57.083,1.9656,1.9661,2.40,3.20
2009.03.03 11:43:57.503,1.9656,1.9661,2.40,1.60
2009.03.03 11:43:57.743,1.9656,1.96615,2.40,1.00
2009.03.03 11:44:03.371,1.96565,1.9662,2.40,3.20
2009.03.03 11:44:03.482,1.96555,1.9662,2.40,3.20
2009.03.03 11:44:03.891,1.96555,1.96625,2.40,1.00
2009.03.03 11:44:04.461,1.9657,1.9664,2.40,1.00
2009.03.03 11:44:05.371,1.96565,1.96635,8.00,1.00
2009.03.03 11:44:05.831,1.96565,1.96635,2.40,1.00
2009.03.03 11:44:06.291,1.96545,1.96635,6.40,1.00
2009.03.03 11:44:06.461,1.9656,1.96635,2.40,3.20
2009.03.03 11:44:06.760,1.9656,1.96635,2.40,1.60
2009.03.03 11:44:07.041,1.96555,1.96635,2.40,1.00
2009.03.03 11:44:20.037,1.9656,1.9663,2.40,1.00
2009.03.03 11:44:20.837,1.96565,1.96635,2.40,1.00
2009.03.03 11:44:21.177,1.96565,1.96635,8.00,1.00
2009.03.03 11:44:23.007,1.9656,1.9663,2.40,1.00
