2009.03.20 12:34:28.918,1.97055,1.97115,2.40,1.40
2009.03.20 12:34:30.668,1.97055,1.97115,2.40,1.00
2009.03.20 12:34:30.778,1.97055,1.9712,1.00,1.60
2009.03.20 12:34:31.228,1.97035,1.9712,9.80,2.80
2009.03.20 12:34:31.638,1.97035,1.9712,13.00,2.80
2009.03.20 12:34:33.417,1.97045,1.9712,2.00,2.80
2009.03.20 12:34:33.787,1.97065,1.9712,2.40,1.60
2009.03.20 12:34:34.747,1.9706,1.9712,2.40,1.60
2009.03.20 12:34:34.916,1.9707,1.9712,1.00,1.60
2009.03.20 12:34:35.647,1.97065,1.9712,2.80,1.60
2009.03.20 12:34:36.786,1.97065,1.9712,6.80,1.60
2009.03.20 12:34:36.906,1.97065,1.9712,3.80,1.60
2009.03.20 12:34:37.446,1.97065,1.9712,2.40,1.60
2009.03.20 12:34:37.856,1.9706,1.9712,3.80,1.60
2009.03.20 12:34:38.196,1.97055,1.9712,2.40,1.60
2009.03.20 12:34:38.656,1.9706,1.9712,2.40,1.40
2009.03.20 12:34:41.706,1.9708,1.97135,2.40,1.60
2009.03.20 12:34:42.045,1.9707,1.97115,1.60,1.20
2009.03.20 12:34:42.445,1.9703,1.9712,2.40,2.80
2009.03.20 12:34:42.725,1.97045,1.9712,4.00,1.20
2009.03.20 12:34:42.955,1.97065,1.97135,2.40,1.40
2009.03.20 12:34:43.655,1.97055,1.97125,3.20,1.60
2009.03.20 12:34:43.985,1.97055,1.97125,2.40,2.80
2009.03.20 12:34:45.154,1.97055,1.9714,4.80,2.80
2009.03.20 12:34:45.394,1.97055,1.9714,6.80,2.80
2009.03.20 12:34:45.574,1.97055,1.97135,5.20,2.80
2009.03.20 12:34:45.795,1.97055,1.97135,4.00,2.80
2009.03.20 12:34:46.094,1.9705,1.97135,7.40,2.80
2009.03.20 12:34:46.614,1.9705,1.9712,7.40,3.00
2009.03.20 12:34:46.954,1.97055,1.9712,2.40,1.60
2009.03.20 12:34:47.184,1.97055,1.97125,2.40,2.80
2009.03.20 12:34:49.293,1.9706,1.97115,1.40,1.20
2009.03.20 12:34:49.594,1.9707,1.97125,2.40,1.60
2009.03.20 12:34:52.412,1.9706,1.97115,2.40,1.20
2009.03.20 12:34:52.643,1.9706,1.9712,2.40,1.40
2009.03.20 12:34:53.372,1.9707,1.9713,2.40,1.80
2009.03.20 12:34:56.861,1.97095,1.9713,1.00,1.80
2009.03.20 12:34:56.912,1.971,1.9713,2.40,1.60
2009.03.20 12:34:56.971,1.971,1.9714,2.40,4.00
2009.03.20 12:34:57.081,1.971,1.9714,2.40,2.40
2009.03.20 12:34:57.261,1.971,1.9714,2.40,3.60
2009.03.20 12:34:57.321,1.97075,1.9713,2.00,1.00
2009.03.20 12:34:58.011,1.97065,1.9714,2.40,1.60
2009.03.20 12:34:58.361,1.9707,1.9713,3.20,1.00
2009.03.20 12:34:58.811,1.9707,1.9713,2.40,1.00
2009.03.20 12:35:02.180,1.9707,1.9713,2.40,1.60
2009.03.20 12:35:02.410,1.9707,1.9713,2.40,1.00
2009.03.20 12:35:05.019,1.9707,1.9713,4.60,1.00
2009.03.20 12:35:05.139,1.9708,1.9714,2.40,2.40
2009.03.20 12:35:05.410,1.97095,1.9714,2.40,1.60
2009.03.20 12:35:05.590,1.97095,1.9714,2.40,2.80
2009.03.20 12:35:05.869,1.9707,1.97125,2.60,1.00
2009.03.20 12:35:07.859,1.9703,1.97085,3.80,1.00
2009.03.20 12:35:09.698,1.97025,1.97085,4.60,1.00
2009.03.20 12:35:09.978,1.97025,1.97085,3.80,1.00
2009.03.20 12:35:11.458,1.9703,1.9708,1.60,1.00
2009.03.20 12:35:11.578,1.9702,1.9708,4.80,1.00
2009.03.20 12:35:11.758,1.9702,1.9708,3.20,1.00
2009.03.20 12:35:12.108,1.97005,1.97075,2.40,1.00
2009.03.20 12:35:12.557,1.97005,1.97075,4.00,1.00
2009.03.20 12:35:12.848,1.97005,1.97065,2.40,1.00
2009.03.20 12:35:13.247,1.9702,1.9708,2.40,1.00
2009.03.20 12:35:15.807,1.97025,1.9708,1.40,1.00
2009.03.20 12:35:15.917,1.97025,1.97085,3.80,1.00
2009.03.20 12:35:17.047,1.97025,1.97085,2.40,1.00
2009.03.20 12:35:17.507,1.9704,1.97095,2.40,2.40
2009.03.20 12:35:17.797,1.9704,1.971,3.80,2.40
2009.03.20 12:35:21.475,1.9704,1.971,3.80,3.20
2009.03.20 12:35:21.715,1.9704,1.971,3.80,4.80
2009.03.20 12:35:22.055,1.9704,1.971,2.40,4.80
2009.03.20 12:35:29.153,1.9704,1.971,3.80,6.20
2009.03.20 12:35:29.374,1.97035,1.97095,3.20,1.00
2009.03.20 12:35:29.614,1.97035,1.97095,2.40,1.00
2009.03.20 12:35:36.012,1.9706,1.97095,1.00,1.00
2009.03.20 12:35:36.242,1.9704,1.9711,2.40,5.60
2009.03.20 12:35:36.592,1.9704,1.971,2.40,1.60
2009.03.20 12:35:36.872,1.9702,1.9706,3.20,1.00
2009.03.20 12:35:37.152,1.9702,1.9708,1.60,2.60
2009.03.20 12:35:37.592,1.96955,1.97045,2.80,1.00
2009.03.20 12:35:37.821,1.96935,1.97035,4.00,1.20
2009.03.20 12:35:38.211,1.96935,1.9701,6.80,1.00
2009.03.20 12:35:38.621,1.9695,1.9701,2.40,1.00
2009.03.20 12:35:40.121,1.96965,1.9701,2.40,1.00
2009.03.20 12:35:40.301,1.96965,1.97025,2.40,1.20
2009.03.20 12:35:40.651,1.9697,1.97045,1.60,1.20
2009.03.20 12:35:40.771,1.9697,1.97055,2.40,2.80
2009.03.20 12:35:41.911,1.96975,1.9705,1.00,1.60
2009.03.20 12:35:44.140,1.9699,1.9705,2.40,1.80
2009.03.20 12:35:44.500,1.9699,1.97035,2.40,2.80
2009.03.20 12:35:45.510,1.9699,1.9703,2.40,1.20
2009.03.20 12:35:45.680,1.9699,1.97035,3.80,2.80
2009.03.20 12:35:46.360,1.97,1.9703,2.40,1.20
2009.03.20 12:35:46.659,1.9699,1.9705,3.80,1.80
2009.03.20 12:35:47.219,1.9699,1.9705,3.80,2.20
2009.03.20 12:35:47.339,1.97,1.97055,2.40,5.40
2009.03.20 12:35:47.639,1.9699,1.9705,3.80,1.00
2009.03.20 12:35:47.929,1.9699,1.9703,2.40,1.20
2009.03.20 12:35:48.979,1.97,1.9703,2.40,1.20
2009.03.20 12:35:49.269,1.97,1.9704,2.40,2.80
2009.03.20 12:35:51.588,1.97005,1.9704,2.40,2.80
2009.03.20 12:35:52.148,1.97005,1.97035,2.40,1.20
2009.03.20 12:35:52.258,1.97005,1.97055,2.40,2.80
2009.03.20 12:35:52.428,1.9702,1.97055,2.40,2.80
2009.03.20 12:35:52.718,1.97025,1.97055,2.40,2.80
2009.03.20 12:35:52.898,1.97025,1.9705,2.40,1.20
2009.03.20 12:35:53.068,1.97025,1.97065,2.40,2.80
2009.03.20 12:35:55.517,1.9701,1.97055,2.40,2.80
2009.03.20 12:35:55.747,1.9701,1.9705,2.40,1.60
2009.03.20 12:35:55.917,1.9701,1.9705,2.40,2.80
2009.03.20 12:35:56.367,1.97,1.97035,2.40,2.80
2009.03.20 12:35:58.526,1.97,1.97025,2.40,1.60
2009.03.20 12:35:58.696,1.97,1.9701,2.40,1.60
2009.03.20 12:35:59.086,1.9698,1.9702,2.40,2.80
2009.03.20 12:35:59.546,1.9698,1.97035,2.40,3.20
2009.03.20 12:36:00.016,1.9699,1.97035,2.40,1.60
2009.03.20 12:36:01.835,1.9698,1.97035,2.40,3.20
2009.03.20 12:36:01.946,1.9698,1.97035,2.40,2.80
2009.03.20 12:36:02.006,1.97,1.9703,2.40,1.20
2009.03.20 12:36:02.266,1.97,1.97035,2.40,1.60
2009.03.20 12:36:02.655,1.97015,1.9705,2.40,1.60
2009.03.20 12:36:02.955,1.97005,1.97055,2.40,3.60
2009.03.20 12:36:03.475,1.9701,1.9705,2.40,2.00
2009.03.20 12:36:03.775,1.9701,1.97065,2.40,1.60
2009.03.20 12:36:04.935,1.9702,1.9707,2.40,1.60
2009.03.20 12:36:05.265,1.97025,1.9707,2.40,2.40
2009.03.20 12:36:05.665,1.97025,1.9708,2.40,1.60
2009.03.20 12:36:06.754,1.9703,1.9708,2.40,1.60
2009.03.20 12:36:06.965,1.9705,1.9708,2.40,2.40
2009.03.20 12:36:07.244,1.9703,1.9708,2.40,1.60
2009.03.20 12:36:09.214,1.9705,1.9708,2.40,2.40
2009.03.20 12:36:09.384,1.9705,1.97085,2.40,1.60
2009.03.20 12:36:09.614,1.9703,1.97085,2.40,1.60
2009.03.20 12:36:10.274,1.97025,1.97085,4.80,1.80
2009.03.20 12:36:10.574,1.97035,1.9709,2.40,4.00
2009.03.20 12:36:10.804,1.97035,1.9709,2.40,2.40
2009.03.20 12:36:10.973,1.97035,1.97095,2.40,1.80
2009.03.20 12:36:11.293,1.9704,1.97095,4.00,1.60
2009.03.20 12:36:11.703,1.97035,1.9709,2.40,1.60
2009.03.20 12:36:12.113,1.97035,1.97085,1.00,1.80
2009.03.20 12:36:12.343,1.97035,1.97085,2.40,1.00
2009.03.20 12:36:12.623,1.97035,1.97095,2.40,1.80
2009.03.20 12:36:13.433,1.97035,1.9709,2.40,1.60
2009.03.20 12:36:18.801,1.97035,1.97095,2.40,1.00
2009.03.20 12:36:28.769,1.97035,1.9708,2.40,1.60
2009.03.20 12:36:28.949,1.97025,1.9708,2.40,1.60
2009.03.20 12:36:30.009,1.97025,1.9708,2.40,3.20
2009.03.20 12:36:30.359,1.97025,1.9708,2.40,4.60
2009.03.20 12:36:32.298,1.9702,1.97075,2.40,1.60
2009.03.20 12:36:32.568,1.97025,1.97075,2.40,3.20
2009.03.20 12:36:32.978,1.97025,1.97075,2.40,1.60
2009.03.20 12:36:33.158,1.97025,1.9708,2.40,4.60
2009.03.20 12:36:33.388,1.9702,1.97075,2.40,2.80
2009.03.20 12:36:33.608,1.9702,1.97065,2.40,1.60
2009.03.20 12:36:34.048,1.97005,1.9705,2.40,1.60
2009.03.20 12:36:34.398,1.9701,1.97065,2.40,5.60
2009.03.20 12:36:34.868,1.97005,1.9706,2.40,2.80
2009.03.20 12:36:35.667,1.97005,1.97055,2.40,1.20
2009.03.20 12:36:36.137,1.97005,1.97065,2.40,1.00
2009.03.20 12:36:37.878,1.9701,1.97075,2.40,1.80
2009.03.20 12:36:38.237,1.97005,1.9707,4.80,1.60
2009.03.20 12:36:38.587,1.97025,1.97085,4.00,1.60
2009.03.20 12:36:38.917,1.96995,1.97075,8.80,1.00
2009.03.20 12:36:39.267,1.96995,1.97075,4.80,1.00
2009.03.20 12:36:39.547,1.9699,1.9706,2.40,1.00
2009.03.20 12:36:39.896,1.97,1.97065,2.40,1.00
2009.03.20 12:36:40.236,1.9702,1.9708,2.40,1.00
2009.03.20 12:36:40.586,1.9702,1.97075,1.00,1.00
2009.03.20 12:36:40.706,1.97005,1.97075,4.80,1.00
2009.03.20 12:36:41.116,1.97005,1.97075,3.20,1.00
2009.03.20 12:36:41.577,1.9701,1.97035,2.40,1.60
2009.03.20 12:36:41.876,1.9699,1.9701,1.60,1.00
2009.03.20 12:36:42.278,1.96935,1.9701,1.00,1.40
2009.03.20 12:36:42.826,1.96935,1.96975,1.00,1.00
2009.03.20 12:36:43.346,1.9695,1.9698,1.00,1.60
2009.03.20 12:36:43.796,1.9695,1.9698,1.00,1.00
2009.03.20 12:36:44.016,1.9695,1.96975,1.00,1.80
2009.03.20 12:36:44.305,1.9695,1.96975,1.00,1.60
2009.03.20 12:36:44.695,1.9695,1.9698,1.00,1.60
2009.03.20 12:36:45.545,1.9695,1.96985,1.00,1.60
2009.03.20 12:36:45.705,1.9695,1.96985,1.00,1.80
2009.03.20 12:36:46.345,1.9695,1.96985,1.00,2.60
2009.03.20 12:36:46.465,1.9695,1.9698,1.00,1.80
2009.03.20 12:36:47.375,1.9695,1.96965,1.00,1.60
2009.03.20 12:36:47.844,1.9695,1.9696,1.00,1.60
2009.03.20 12:36:48.144,1.9695,1.9698,1.00,1.80
2009.03.20 12:36:48.605,1.9695,1.96965,1.00,1.60
2009.03.20 12:36:50.474,1.9695,1.9696,1.00,1.60
2009.03.20 12:36:50.594,1.9695,1.97005,1.00,1.80
2009.03.20 12:36:51.454,1.9695,1.97,1.00,1.60
2009.03.20 12:36:52.543,1.9695,1.96995,1.00,1.40
2009.03.20 12:36:53.063,1.9695,1.96995,1.00,1.80
2009.03.20 12:36:53.403,1.9695,1.96995,1.00,1.60
2009.03.20 12:36:55.233,1.9695,1.96985,1.00,1.00
2009.03.20 12:36:55.583,1.9695,1.9699,1.00,1.00
2009.03.20 12:36:56.572,1.9695,1.96985,1.00,1.60
2009.03.20 12:36:56.692,1.9695,1.96985,1.00,1.80
2009.03.20 12:36:58.832,1.9695,1.9698,1.00,3.00
2009.03.20 12:36:59.062,1.9695,1.9698,1.00,1.40
2009.03.20 12:37:01.351,1.9695,1.9696,1.00,1.20
2009.03.20 12:37:01.461,1.9695,1.96955,1.00,1.00
2009.03.20 12:37:01.691,1.9695,1.9696,1.00,2.80
2009.03.20 12:37:01.811,1.9695,1.9696,1.00,1.60
2009.03.20 12:37:01.921,1.9695,1.96995,1.00,4.20
2009.03.20 12:37:02.211,1.9695,1.96995,1.00,1.60
2009.03.20 12:37:02.551,1.9695,1.9698,1.00,1.20
2009.03.20 12:37:03.581,1.9695,1.9696,1.00,3.50
2009.03.20 12:37:03.820,1.9695,1.9696,1.00,1.60
2009.03.20 12:37:04.220,1.9695,1.9697,1.00,1.20
2009.03.20 12:37:04.451,1.9695,1.96965,1.00,1.40
2009.03.20 12:37:04.850,1.9695,1.96975,1.00,3.00
2009.03.20 12:37:05.260,1.96945,1.9695,6.40,1.00
2009.03.20 12:37:05.940,1.96945,1.96995,6.40,1.80
2009.03.20 12:37:06.210,1.96945,1.9699,6.40,1.40
2009.03.20 12:37:06.450,1.96945,1.96985,6.40,2.80
2009.03.20 12:37:07.010,1.96945,1.96965,6.40,1.40
2009.03.20 12:37:09.119,1.96945,1.9696,6.40,1.60
2009.03.20 12:37:09.289,1.96945,1.96955,6.40,1.40
2009.03.20 12:37:10.009,1.96945,1.9696,6.40,2.80
2009.03.20 12:37:10.349,1.96945,1.9695,6.40,1.40
2009.03.20 12:37:10.929,1.96945,1.96955,6.40,1.40
2009.03.20 12:37:11.669,1.96945,1.96965,6.40,1.60
2009.03.20 12:37:13.118,1.96945,1.96965,8.00,1.60
2009.03.20 12:37:13.338,1.96945,1.9697,8.00,1.80
2009.03.20 12:37:13.618,1.96945,1.9697,6.40,1.80
2009.03.20 12:37:13.919,1.96945,1.96975,6.40,1.60
2009.03.20 12:37:14.318,1.96945,1.9697,6.40,1.80
2009.03.20 12:37:14.778,1.96945,1.9697,6.40,1.60
2009.03.20 12:37:15.938,1.96945,1.96955,6.40,1.00
2009.03.20 12:37:16.348,1.96945,1.9697,6.40,2.60
2009.03.20 12:37:16.508,1.96945,1.9697,6.40,1.00
2009.03.20 12:37:16.778,1.96945,1.9697,6.40,1.00
2009.03.20 12:37:16.948,1.96945,1.9699,6.40,1.40
2009.03.20 12:37:17.127,1.96945,1.9698,6.40,2.40
2009.03.20 12:37:17.287,1.96945,1.9697,6.40,1.00
2009.03.20 12:37:18.208,1.96945,1.9698,6.40,1.00
2009.03.20 12:37:19.597,1.96945,1.9697,6.40,1.00
2009.03.20 12:37:19.987,1.96945,1.9698,6.40,1.20
2009.03.20 12:37:20.347,1.96945,1.9698,6.40,1.00
2009.03.20 12:37:22.556,1.96945,1.9697,6.40,1.00
2009.03.20 12:37:23.116,1.96945,1.9699,6.40,1.80
2009.03.20 12:37:23.476,1.96945,1.9699,6.40,2.60
2009.03.20 12:37:25.335,1.96945,1.9697,6.40,1.00
2009.03.20 12:37:26.355,1.96945,1.96975,6.40,1.60
2009.03.20 12:37:26.475,1.96945,1.96975,6.40,1.00
2009.03.20 12:37:26.965,1.96945,1.9698,6.40,1.20
2009.03.20 12:37:27.145,1.96945,1.9699,6.40,1.40
2009.03.20 12:37:27.355,1.96945,1.96985,6.40,1.40
2009.03.20 12:37:28.155,1.96945,1.96985,6.40,1.20
2009.03.20 12:37:28.495,1.9695,1.97,1.60,1.20
2009.03.20 12:37:28.856,1.9695,1.9702,4.40,1.60
2009.03.20 12:37:29.255,1.96965,1.97005,4.00,1.20
2009.03.20 12:37:29.554,1.96985,1.97015,2.40,4.20
2009.03.20 12:37:30.234,1.9701,1.97075,1.00,1.00
2009.03.20 12:37:30.474,1.96985,1.97085,2.40,1.40
2009.03.20 12:37:31.204,1.97,1.9709,4.80,1.00
2009.03.20 12:37:31.554,1.97015,1.9707,2.40,1.00
2009.03.20 12:37:31.724,1.9701,1.9707,4.80,1.00
2009.03.20 12:37:32.714,1.97,1.9707,2.40,1.40
2009.03.20 12:37:33.243,1.97005,1.9706,2.20,1.00
2009.03.20 12:37:33.423,1.9702,1.97075,2.40,3.20
2009.03.20 12:37:33.773,1.9702,1.97075,2.40,1.00
2009.03.20 12:37:34.043,1.9702,1.97065,1.00,1.00
2009.03.20 12:37:34.273,1.97,1.9707,4.00,1.00
2009.03.20 12:37:34.883,1.9701,1.9707,1.40,1.00
2009.03.20 12:37:35.183,1.97025,1.9708,1.00,3.20
2009.03.20 12:37:35.423,1.9701,1.9706,2.20,1.00
2009.03.20 12:37:35.703,1.97015,1.97075,3.20,3.20
2009.03.20 12:37:35.993,1.9701,1.9707,3.80,1.00
2009.03.20 12:37:36.663,1.97015,1.97085,2.40,1.40
2009.03.20 12:37:36.832,1.97015,1.97085,2.40,1.00
2009.03.20 12:37:37.352,1.97015,1.9708,2.40,2.80
2009.03.20 12:37:37.522,1.97005,1.9707,1.60,1.00
2009.03.20 12:37:38.093,1.9701,1.9708,2.40,1.00
2009.03.20 12:37:38.742,1.9701,1.9708,2.40,1.60
2009.03.20 12:37:39.412,1.97025,1.9709,3.20,1.60
2009.03.20 12:37:39.762,1.97005,1.97085,2.40,1.00
2009.03.20 12:37:42.111,1.97015,1.97075,1.00,1.00
2009.03.20 12:37:42.401,1.97,1.9707,2.40,1.00
2009.03.20 12:37:43.701,1.97,1.97065,2.40,1.60
2009.03.20 12:37:44.041,1.9699,1.9706,2.40,1.00
2009.03.20 12:37:44.271,1.96995,1.97065,2.40,1.40
2009.03.20 12:37:48.230,1.96995,1.97065,2.40,1.60
2009.03.20 12:37:48.570,1.96995,1.97065,2.40,3.00
2009.03.20 12:37:49.489,1.9698,1.9705,5.20,1.60
2009.03.20 12:37:49.710,1.9698,1.9705,4.40,3.00
2009.03.20 12:37:52.969,1.9697,1.9703,3.00,1.00
2009.03.20 12:37:53.419,1.9699,1.97045,2.40,1.20
2009.03.20 12:37:53.769,1.9699,1.9705,2.40,1.60
2009.03.20 12:37:54.168,1.9696,1.9705,2.40,2.80
2009.03.20 12:37:54.908,1.9696,1.97035,2.40,1.60
2009.03.20 12:37:55.088,1.9695,1.97035,2.80,2.80
2009.03.20 12:37:56.288,1.96955,1.97035,6.80,2.80
2009.03.20 12:37:57.328,1.96955,1.97035,3.80,2.80
2009.03.20 12:37:57.838,1.96955,1.97035,2.40,2.80
2009.03.20 12:38:02.096,1.9697,1.9705,2.40,2.80
2009.03.20 12:38:02.367,1.96965,1.9704,2.00,2.80
2009.03.20 12:38:02.716,1.96955,1.9704,6.80,2.80
2009.03.20 12:38:03.347,1.96965,1.9704,2.00,2.80
2009.03.20 12:38:03.796,1.96965,1.97035,2.00,2.80
2009.03.20 12:38:04.026,1.9695,1.97025,5.00,2.80
2009.03.20 12:38:04.606,1.96955,1.97035,2.40,2.80
2009.03.20 12:38:04.826,1.96955,1.97035,4.40,2.80
2009.03.20 12:38:05.116,1.96955,1.9702,4.40,1.20
2009.03.20 12:38:05.526,1.9695,1.9702,3.60,1.20
2009.03.20 12:38:08.015,1.96965,1.9704,4.00,1.20
2009.03.20 12:38:08.355,1.96965,1.97055,4.80,2.80
2009.03.20 12:38:09.725,1.9698,1.97035,2.40,1.60
2009.03.20 12:38:10.244,1.96945,1.9707,6.00,1.20
2009.03.20 12:38:10.575,1.9695,1.97065,2.40,1.20
2009.03.20 12:38:10.744,1.9695,1.9705,2.40,2.80
2009.03.20 12:38:13.064,1.96955,1.9702,2.00,1.60
2009.03.20 12:38:13.345,1.96975,1.97015,2.40,1.20
2009.03.20 12:38:13.684,1.96975,1.9707,2.40,2.80
2009.03.20 12:38:16.853,1.9699,1.97055,2.40,1.60
2009.03.20 12:38:17.223,1.96985,1.97055,2.40,3.00
2009.03.20 12:38:17.543,1.96985,1.9704,2.40,1.60
2009.03.20 12:38:17.822,1.9697,1.9704,2.00,2.80
2009.03.20 12:38:18.172,1.96965,1.9704,2.00,2.80
2009.03.20 12:38:20.412,1.9696,1.9704,7.40,2.80
2009.03.20 12:38:22.142,1.96965,1.9704,2.00,2.80
2009.03.20 12:38:22.942,1.9697,1.97035,3.00,1.20
2009.03.20 12:38:23.281,1.9699,1.97035,2.40,1.20
2009.03.20 12:38:23.671,1.9699,1.9707,2.40,2.80
2009.03.20 12:38:24.481,1.9699,1.97065,2.40,1.60
2009.03.20 12:38:24.781,1.96985,1.97055,2.40,1.60
2009.03.20 12:38:25.301,1.9697,1.9704,2.80,1.60
2009.03.20 12:38:25.471,1.96975,1.9704,1.00,1.60
2009.03.20 12:38:26.051,1.96965,1.9704,2.00,2.80
2009.03.20 12:38:26.451,1.96965,1.97035,3.60,1.20
2009.03.20 12:38:26.790,1.96965,1.9705,6.80,2.80
2009.03.20 12:38:27.480,1.96975,1.9705,2.40,2.80
2009.03.20 12:38:27.770,1.96975,1.97035,2.40,1.20
2009.03.20 12:38:28.160,1.96975,1.97055,4.40,2.80
2009.03.20 12:38:29.130,1.9697,1.97035,1.60,1.20
2009.03.20 12:38:29.520,1.96995,1.97055,2.40,1.60
2009.03.20 12:38:30.579,1.97015,1.97055,2.40,1.60
2009.03.20 12:38:31.389,1.97015,1.97095,2.40,3.00
2009.03.20 12:38:33.479,1.9702,1.97085,2.40,2.80
2009.03.20 12:38:33.759,1.9702,1.97085,2.40,1.60
2009.03.20 12:38:33.989,1.97015,1.97085,2.40,1.60
2009.03.20 12:38:35.268,1.9701,1.9708,2.40,1.40
2009.03.20 12:38:38.318,1.97,1.9706,4.40,1.00
2009.03.20 12:38:38.498,1.97,1.9706,2.40,1.00
2009.03.20 12:38:39.757,1.97,1.9706,3.20,1.00
2009.03.20 12:38:40.047,1.9701,1.9707,2.40,1.60
2009.03.20 12:38:44.396,1.9699,1.9707,2.40,1.20
2009.03.20 12:38:44.806,1.9699,1.97085,2.40,2.80
2009.03.20 12:38:45.086,1.96995,1.9707,1.00,1.60
2009.03.20 12:38:45.256,1.96995,1.9706,1.00,1.00
2009.03.20 12:38:45.596,1.9698,1.9705,2.40,1.00
2009.03.20 12:38:47.156,1.9702,1.9705,1.60,1.00
2009.03.20 12:38:47.396,1.9703,1.97055,2.40,1.20
2009.03.20 12:38:47.565,1.9703,1.9705,2.40,1.20
2009.03.20 12:38:47.856,1.97025,1.9705,1.60,1.20
2009.03.20 12:38:47.965,1.9699,1.9706,3.80,1.00
2009.03.20 12:38:48.185,1.97005,1.9706,2.40,1.00
2009.03.20 12:38:48.585,1.9697,1.9705,2.40,1.00
2009.03.20 12:38:48.935,1.9696,1.9704,2.80,3.00
2009.03.20 12:38:49.335,1.9698,1.9704,1.00,1.00
2009.03.20 12:38:49.755,1.9697,1.9703,7.00,1.00
2009.03.20 12:38:50.145,1.97005,1.97045,2.40,1.60
2009.03.20 12:38:50.375,1.97015,1.9706,2.40,1.20
2009.03.20 12:38:50.655,1.97005,1.9707,1.00,1.60
2009.03.20 12:38:51.065,1.97005,1.97085,1.00,1.60
2009.03.20 12:38:51.515,1.9698,1.97075,6.80,2.80
2009.03.20 12:38:52.784,1.97,1.9707,4.00,1.20
2009.03.20 12:38:53.194,1.97,1.97085,4.80,2.80
2009.03.20 12:38:53.434,1.97,1.97085,6.80,2.80
2009.03.20 12:38:57.883,1.96995,1.97065,2.40,1.40
2009.03.20 12:38:58.213,1.97,1.9707,3.20,1.60
2009.03.20 12:38:58.713,1.96995,1.97065,2.40,1.40
2009.03.20 12:38:59.403,1.97045,1.97105,2.40,1.00
2009.03.20 12:38:59.704,1.97045,1.9711,3.20,5.60
2009.03.20 12:39:00.003,1.9705,1.9711,3.20,1.80
2009.03.20 12:39:00.232,1.97035,1.9711,2.40,1.80
2009.03.20 12:39:00.783,1.9705,1.9708,3.20,1.40
2009.03.20 12:39:01.173,1.96995,1.9708,2.40,1.40
2009.03.20 12:39:02.202,1.97015,1.97085,2.40,3.00
2009.03.20 12:39:05.161,1.97015,1.9708,2.40,1.20
2009.03.20 12:39:05.501,1.97015,1.97085,2.40,1.40
2009.03.20 12:39:05.791,1.9702,1.9709,2.40,3.00
2009.03.20 12:39:08.011,1.9703,1.97085,2.40,1.20
2009.03.20 12:39:08.630,1.9701,1.9709,4.80,2.80
2009.03.20 12:39:09.321,1.97025,1.9707,1.00,1.60
2009.03.20 12:39:09.590,1.97005,1.9707,2.00,1.60
2009.03.20 12:39:09.820,1.97,1.9707,1.00,1.60
2009.03.20 12:39:10.110,1.97005,1.9707,1.00,1.60
2009.03.20 12:39:10.390,1.9699,1.97055,1.00,1.60
2009.03.20 12:39:10.620,1.9699,1.9705,2.40,1.20
2009.03.20 12:39:11.070,1.96995,1.9705,2.00,1.20
2009.03.20 12:39:11.310,1.96985,1.97065,6.00,1.60
2009.03.20 12:39:11.830,1.96985,1.97065,3.20,1.60
2009.03.20 12:39:13.799,1.9699,1.97055,1.00,1.60
2009.03.20 12:39:13.979,1.9698,1.97055,2.00,2.80
2009.03.20 12:39:14.149,1.9705,1.9706,2.40,1.20
2009.03.20 12:39:14.319,1.9705,1.9708,2.40,1.20
2009.03.20 12:39:14.669,1.9703,1.97115,2.40,4.00
2009.03.20 12:39:15.120,1.9703,1.97115,2.40,10.40
2009.03.20 12:39:15.399,1.97035,1.971,2.40,1.60
2009.03.20 12:39:16.638,1.97035,1.97075,2.40,1.60
2009.03.20 12:39:16.868,1.97,1.9706,4.00,1.60
2009.03.20 12:39:17.049,1.97,1.9706,2.40,1.60
2009.03.20 12:39:17.389,1.97025,1.9706,2.40,1.00
2009.03.20 12:39:17.738,1.97005,1.97075,4.00,3.20
2009.03.20 12:39:18.258,1.97005,1.9707,4.00,1.20
2009.03.20 12:39:18.598,1.97015,1.97075,2.40,3.00
2009.03.20 12:39:19.108,1.9701,1.97065,2.40,1.40
2009.03.20 12:39:19.748,1.9701,1.97055,2.40,1.60
2009.03.20 12:39:20.168,1.9702,1.9705,2.40,1.20
2009.03.20 12:39:20.578,1.9702,1.9707,2.40,1.60
2009.03.20 12:39:20.868,1.97,1.9707,2.00,1.20
2009.03.20 12:39:21.269,1.97015,1.97075,2.00,1.20
2009.03.20 12:39:21.387,1.9702,1.97075,1.60,1.20
2009.03.20 12:39:21.937,1.9703,1.9709,4.40,1.20
2009.03.20 12:39:22.177,1.9703,1.971,2.40,3.00
2009.03.20 12:39:22.797,1.97045,1.97095,2.40,1.20
2009.03.20 12:39:23.137,1.97045,1.97095,4.40,1.20
2009.03.20 12:39:23.717,1.97045,1.971,4.40,5.60
2009.03.20 12:39:24.616,1.97045,1.971,2.40,5.60
2009.03.20 12:39:24.836,1.97045,1.971,4.40,5.60
2009.03.20 12:39:26.016,1.97045,1.971,2.00,1.60
2009.03.20 12:39:26.296,1.9705,1.971,2.40,5.60
2009.03.20 12:39:26.926,1.97065,1.971,2.40,5.60
2009.03.20 12:39:27.206,1.9705,1.971,2.40,5.60
2009.03.20 12:39:28.086,1.9707,1.971,2.40,5.60
