2009.03.10 01:59:32.251,1.983,1.9836,2.40,2.40
2009.03.10 01:59:32.362,1.983,1.9837,2.40,2.40
2009.03.10 01:59:34.091,1.983,1.98365,2.40,3.20
2009.03.10 01:59:34.201,1.983,1.9835,1.60,1.00
2009.03.10 01:59:34.671,1.9829,1.9835,1.60,1.00
2009.03.10 01:59:35.670,1.98305,1.9834,1.60,1.00
2009.03.10 01:59:35.850,1.98325,1.9835,1.60,1.60
2009.03.10 01:59:36.010,1.98355,1.9836,2.40,2.80
2009.03.10 01:59:36.130,1.98355,1.98365,2.40,1.60
2009.03.10 01:59:36.291,1.98355,1.98385,2.40,1.60
2009.03.10 01:59:36.461,1.98355,1.9842,2.40,1.60
2009.03.10 01:59:36.580,1.98355,1.9843,2.40,1.60
2009.03.10 01:59:36.690,1.98345,1.9843,2.40,1.60
2009.03.10 01:59:36.980,1.98345,1.9843,2.40,2.40
2009.03.10 01:59:37.260,1.98365,1.9843,2.40,1.60
2009.03.10 01:59:37.490,1.98365,1.98415,2.40,3.20
2009.03.10 01:59:37.720,1.9833,1.9842,1.60,1.00
2009.03.10 01:59:38.000,1.98325,1.9842,1.60,1.00
2009.03.10 01:59:38.500,1.983,1.9842,2.80,1.00
2009.03.10 01:59:38.720,1.983,1.98405,2.80,3.20
2009.03.10 01:59:38.840,1.983,1.98385,2.80,1.00
2009.03.10 01:59:38.960,1.98285,1.98385,5.20,1.00
2009.03.10 01:59:39.770,1.98315,1.9839,2.40,1.00
2009.03.10 01:59:40.060,1.98315,1.9839,3.20,1.00
2009.03.10 01:59:40.869,1.9832,1.9838,1.00,1.00
2009.03.10 01:59:41.039,1.98305,1.9838,2.40,1.00
2009.03.10 01:59:41.509,1.9832,1.98395,2.40,1.00
2009.03.10 01:59:41.689,1.9832,1.98395,2.40,1.20
2009.03.10 01:59:41.869,1.9832,1.9839,2.40,1.60
2009.03.10 01:59:42.099,1.98305,1.9838,4.00,1.00
2009.03.10 01:59:42.329,1.98305,1.9838,2.40,1.00
2009.03.10 01:59:50.457,1.98315,1.9839,2.40,1.00
