2009.03.18 14:30:08.810,1.9868,1.98735,2.00,1.00
2009.03.18 14:30:09.140,1.9868,1.98735,1.60,1.00
2009.03.18 14:30:09.380,1.98665,1.98735,6.00,1.00
2009.03.18 14:30:09.670,1.9867,1.98735,2.00,1.00
2009.03.18 14:30:10.120,1.98675,1.98735,2.00,1.00
2009.03.18 14:30:10.350,1.98665,1.98735,9.20,1.00
2009.03.18 14:30:10.730,1.9867,1.98745,7.60,1.00
2009.03.18 14:30:11.020,1.9867,1.98725,2.80,1.00
2009.03.18 14:30:11.179,1.9867,1.98725,2.00,1.00
2009.03.18 14:30:11.459,1.98675,1.98725,2.00,1.00
2009.03.18 14:30:11.689,1.9866,1.98725,6.20,1.00
2009.03.18 14:30:12.539,1.9866,1.98725,7.00,1.00
2009.03.18 14:30:13.389,1.9867,1.98725,1.40,1.00
2009.03.18 14:30:13.559,1.9867,1.98715,1.40,1.00
2009.03.18 14:30:13.799,1.9866,1.98715,3.80,1.00
2009.03.18 14:30:13.979,1.9866,1.98725,8.60,1.00
2009.03.18 14:30:15.518,1.9867,1.98725,1.60,1.00
2009.03.18 14:30:15.678,1.98665,1.98725,3.60,1.00
2009.03.18 14:30:16.128,1.98675,1.98725,1.60,1.00
2009.03.18 14:30:16.298,1.98675,1.98745,2.40,1.20
2009.03.18 14:30:16.768,1.9868,1.98745,2.00,1.00
2009.03.18 14:30:17.168,1.9868,1.9875,3.60,1.40
2009.03.18 14:30:17.618,1.98685,1.9875,2.00,1.00
2009.03.18 14:30:18.008,1.9868,1.9875,2.40,1.00
2009.03.18 14:30:18.178,1.9868,1.98745,2.40,1.00
2009.03.18 14:30:18.538,1.9868,1.98745,4.40,1.00
2009.03.18 14:30:18.827,1.98685,1.9873,1.40,1.00
2009.03.18 14:30:19.127,1.9867,1.98725,4.40,1.40
2009.03.18 14:30:19.307,1.98665,1.98725,3.80,1.00
2009.03.18 14:30:19.588,1.98685,1.98735,1.40,1.00
2009.03.18 14:30:19.939,1.9868,1.9872,1.60,1.00
2009.03.18 14:30:20.327,1.98645,1.9872,5.20,1.40
2009.03.18 14:30:20.737,1.98645,1.9872,2.00,1.40
2009.03.18 14:30:21.877,1.9867,1.9873,2.40,1.00
2009.03.18 14:30:22.267,1.98675,1.9873,1.40,1.00
2009.03.18 14:30:22.496,1.98675,1.9873,2.20,1.00
2009.03.18 14:30:23.346,1.9868,1.9873,3.80,1.00
2009.03.18 14:30:24.416,1.98675,1.9873,2.20,1.00
2009.03.18 14:30:28.475,1.98675,1.98725,2.20,1.60
2009.03.18 14:30:28.695,1.9868,1.9872,1.60,1.40
2009.03.18 14:30:29.036,1.98645,1.9872,2.00,1.40
2009.03.18 14:30:29.205,1.98645,1.987,2.00,1.00
2009.03.18 14:30:29.375,1.9864,1.987,5.40,1.00
2009.03.18 14:30:29.875,1.98655,1.987,1.40,1.00
2009.03.18 14:30:30.045,1.98665,1.98715,2.20,1.00
2009.03.18 14:30:30.385,1.9867,1.98715,1.60,1.00
2009.03.18 14:30:30.845,1.9867,1.98715,1.60,1.40
2009.03.18 14:30:31.125,1.9867,1.9871,1.60,1.40
2009.03.18 14:30:31.464,1.9866,1.98715,3.80,1.60
2009.03.18 14:30:31.914,1.9865,1.98685,2.00,1.60
2009.03.18 14:30:32.374,1.98615,1.98695,2.40,3.20
2009.03.18 14:30:32.724,1.9862,1.987,2.00,2.80
2009.03.18 14:30:32.834,1.98615,1.987,2.00,2.80
2009.03.18 14:30:33.194,1.9861,1.98685,2.00,2.80
2009.03.18 14:30:33.484,1.98625,1.9868,2.40,1.20
2009.03.18 14:30:33.774,1.98635,1.987,2.00,1.00
2009.03.18 14:30:34.064,1.98645,1.98715,2.00,2.80
2009.03.18 14:30:34.534,1.98645,1.9872,3.60,1.40
2009.03.18 14:30:34.654,1.9866,1.98715,2.00,1.00
2009.03.18 14:30:35.004,1.98655,1.98715,2.40,3.00
2009.03.18 14:30:35.163,1.9865,1.9871,2.00,1.40
2009.03.18 14:30:35.283,1.98655,1.98715,2.40,1.40
2009.03.18 14:30:35.574,1.98655,1.98715,2.40,1.00
2009.03.18 14:30:35.923,1.98645,1.98705,4.40,1.00
2009.03.18 14:30:36.603,1.9865,1.98705,2.00,1.80
2009.03.18 14:30:37.333,1.98645,1.98705,2.40,1.80
2009.03.18 14:30:38.832,1.98645,1.98705,3.80,1.00
2009.03.18 14:30:40.842,1.98645,1.987,3.80,1.00
2009.03.18 14:30:41.072,1.9864,1.987,2.20,1.00
2009.03.18 14:30:41.252,1.98645,1.987,1.60,1.00
2009.03.18 14:30:41.422,1.98655,1.9871,2.40,1.80
2009.03.18 14:30:41.762,1.9866,1.987,2.20,1.00
2009.03.18 14:30:42.062,1.98655,1.9871,2.00,1.00
2009.03.18 14:30:42.522,1.98665,1.98725,2.40,1.20
2009.03.18 14:30:42.922,1.98665,1.9873,2.40,1.00
2009.03.18 14:30:43.221,1.98665,1.98725,2.40,1.00
2009.03.18 14:30:43.842,1.9866,1.98715,2.00,1.00
2009.03.18 14:30:44.111,1.98645,1.98715,4.40,1.00
2009.03.18 14:30:44.391,1.98645,1.98715,2.40,1.00
2009.03.18 14:30:45.651,1.9864,1.98695,6.00,1.00
2009.03.18 14:30:46.001,1.9864,1.98695,3.00,1.00
2009.03.18 14:30:46.231,1.98655,1.98705,2.40,1.20
2009.03.18 14:30:46.441,1.98655,1.9871,2.40,1.80
2009.03.18 14:30:48.790,1.98655,1.9871,3.20,1.80
2009.03.18 14:30:50.270,1.98665,1.9871,2.40,1.60
2009.03.18 14:30:50.570,1.98665,1.9873,2.40,1.60
2009.03.18 14:30:51.710,1.9866,1.9872,2.40,1.00
2009.03.18 14:30:52.379,1.9866,1.98715,4.00,1.00
2009.03.18 14:30:52.709,1.9866,1.9872,2.40,1.00
2009.03.18 14:30:53.119,1.9866,1.9872,4.40,1.00
2009.03.18 14:30:53.409,1.9866,1.98715,2.40,1.60
2009.03.18 14:30:53.649,1.9866,1.98705,1.60,1.00
2009.03.18 14:30:54.219,1.98655,1.98695,3.80,1.00
2009.03.18 14:30:54.519,1.9866,1.98695,1.60,1.00
2009.03.18 14:30:54.689,1.9866,1.98705,1.60,1.00
2009.03.18 14:30:55.858,1.98655,1.98695,3.80,1.00
2009.03.18 14:30:56.818,1.9865,1.98695,3.80,1.00
2009.03.18 14:30:57.058,1.9865,1.987,5.40,1.60
2009.03.18 14:30:57.288,1.98655,1.98705,2.20,1.00
2009.03.18 14:30:57.818,1.98655,1.9871,4.60,1.00
2009.03.18 14:30:58.218,1.98655,1.9871,3.20,1.60
2009.03.18 14:30:58.498,1.9866,1.98695,3.20,1.00
2009.03.18 14:30:58.788,1.9865,1.98705,2.40,1.00
2009.03.18 14:30:59.467,1.98645,1.98695,3.80,1.00
2009.03.18 14:30:59.798,1.98645,1.98695,2.20,1.00
2009.03.18 14:31:00.477,1.9865,1.98695,5.60,1.00
2009.03.18 14:31:01.877,1.9865,1.98695,5.60,1.80
2009.03.18 14:31:03.426,1.9866,1.98695,3.20,1.80
2009.03.18 14:31:03.756,1.9866,1.98675,3.20,1.00
2009.03.18 14:31:04.096,1.98605,1.98675,3.20,1.00
2009.03.18 14:31:05.326,1.98625,1.98665,1.40,1.00
2009.03.18 14:31:05.616,1.98625,1.9868,3.80,4.00
2009.03.18 14:31:05.896,1.98625,1.9868,2.40,1.80
2009.03.18 14:31:08.015,1.98615,1.9866,1.60,1.00
2009.03.18 14:31:08.616,1.9861,1.9866,4.60,1.00
2009.03.18 14:31:09.135,1.9861,1.9866,7.00,1.00
2009.03.18 14:31:09.945,1.986,1.98645,7.60,1.00
2009.03.18 14:31:10.165,1.986,1.98645,3.60,1.00
2009.03.18 14:31:10.435,1.98595,1.98665,2.40,1.00
2009.03.18 14:31:10.945,1.986,1.98665,2.00,1.00
2009.03.18 14:31:12.494,1.98615,1.98675,2.40,1.40
2009.03.18 14:31:12.614,1.98615,1.98675,2.40,1.80
2009.03.18 14:31:12.794,1.9861,1.9866,3.60,1.00
2009.03.18 14:31:12.955,1.9861,1.9866,7.00,1.00
2009.03.18 14:31:13.354,1.9861,1.98665,2.40,1.00
2009.03.18 14:31:13.704,1.9861,1.98665,2.40,1.00
2009.03.18 14:31:13.994,1.9861,1.98665,7.00,1.00
2009.03.18 14:31:14.814,1.9861,1.98665,5.60,1.00
2009.03.18 14:31:15.204,1.9862,1.9866,3.20,1.00
2009.03.18 14:31:15.444,1.98605,1.9866,2.20,1.00
2009.03.18 14:31:15.964,1.9861,1.9866,7.00,1.00
2009.03.18 14:31:16.643,1.9861,1.9866,5.40,1.00
2009.03.18 14:31:16.873,1.98605,1.9866,6.80,1.00
2009.03.18 14:31:17.153,1.98605,1.9866,4.40,1.00
2009.03.18 14:31:17.743,1.98605,1.9866,2.20,1.00
2009.03.18 14:31:18.203,1.98605,1.9866,4.40,1.00
2009.03.18 14:31:18.683,1.9861,1.9866,5.40,1.00
2009.03.18 14:31:18.973,1.9861,1.98645,5.40,1.00
2009.03.18 14:31:19.213,1.98595,1.98645,1.40,1.00
2009.03.18 14:31:19.563,1.986,1.98655,1.00,1.20
2009.03.18 14:31:19.803,1.98595,1.9866,2.40,1.20
2009.03.18 14:31:20.323,1.98595,1.98665,2.40,1.00
2009.03.18 14:31:20.723,1.98595,1.98665,4.40,1.00
2009.03.18 14:31:21.992,1.9861,1.98665,1.60,1.00
2009.03.18 14:31:24.412,1.98605,1.9865,2.00,2.80
2009.03.18 14:31:24.802,1.98605,1.98635,2.00,1.00
2009.03.18 14:31:25.141,1.9861,1.9865,1.60,3.20
2009.03.18 14:31:25.372,1.9862,1.9869,2.40,2.80
2009.03.18 14:31:25.601,1.9862,1.9869,2.40,1.80
2009.03.18 14:31:25.831,1.9862,1.9869,2.40,1.00
2009.03.18 14:31:26.391,1.9862,1.9868,2.40,1.60
2009.03.18 14:31:26.681,1.98615,1.98665,1.00,1.60
2009.03.18 14:31:26.741,1.986,1.98665,5.60,1.60
2009.03.18 14:31:26.912,1.986,1.98665,2.40,1.60
2009.03.18 14:31:27.381,1.986,1.98665,5.60,1.60
2009.03.18 14:31:29.850,1.986,1.98655,4.00,1.60
2009.03.18 14:31:30.200,1.986,1.9865,2.40,1.60
2009.03.18 14:31:30.410,1.98585,1.9864,2.40,1.60
2009.03.18 14:31:30.630,1.98585,1.9864,4.00,1.60
2009.03.18 14:31:30.970,1.986,1.9864,2.40,4.00
2009.03.18 14:31:31.260,1.986,1.9866,2.40,3.20
2009.03.18 14:31:31.630,1.986,1.9866,2.40,1.00
2009.03.18 14:31:32.560,1.98605,1.9867,2.40,1.00
2009.03.18 14:31:32.970,1.98605,1.9868,2.40,2.60
2009.03.18 14:31:33.320,1.98605,1.9867,2.40,1.60
2009.03.18 14:31:33.380,1.98605,1.98655,2.40,1.60
2009.03.18 14:31:33.719,1.986,1.98655,3.20,1.60
2009.03.18 14:31:34.221,1.986,1.98665,2.40,2.40
2009.03.18 14:31:34.719,1.9859,1.98665,6.00,1.60
2009.03.18 14:31:35.009,1.9859,1.9866,7.60,1.20
2009.03.18 14:31:35.419,1.9859,1.98665,7.60,1.40
2009.03.18 14:31:35.879,1.98635,1.9867,1.00,1.60
2009.03.18 14:31:36.169,1.98645,1.98675,3.20,1.20
2009.03.18 14:31:36.559,1.9863,1.98685,2.40,1.20
2009.03.18 14:31:36.889,1.98645,1.98705,2.40,5.80
2009.03.18 14:31:37.178,1.98635,1.98685,2.40,1.60
2009.03.18 14:31:37.408,1.9862,1.98685,5.60,1.60
2009.03.18 14:31:37.818,1.98625,1.98685,1.60,1.60
2009.03.18 14:31:38.048,1.9862,1.9869,4.00,1.60
2009.03.18 14:31:38.338,1.9862,1.9868,2.40,1.60
2009.03.18 14:31:39.258,1.9862,1.98675,2.40,1.60
2009.03.18 14:31:39.438,1.98615,1.98675,2.40,1.80
2009.03.18 14:31:39.778,1.9863,1.98655,2.40,1.60
2009.03.18 14:31:39.958,1.98615,1.98655,2.40,1.60
2009.03.18 14:31:40.128,1.9861,1.9866,3.20,1.00
2009.03.18 14:31:40.608,1.9861,1.9866,1.60,3.20
2009.03.18 14:31:40.959,1.98615,1.9864,1.60,1.00
2009.03.18 14:31:41.308,1.986,1.9866,2.40,1.20
2009.03.18 14:31:41.528,1.98605,1.9867,1.00,2.60
2009.03.18 14:31:41.748,1.9859,1.98655,2.00,1.00
2009.03.18 14:31:41.977,1.9858,1.98655,6.80,1.00
2009.03.18 14:31:42.797,1.98575,1.98635,2.00,1.40
2009.03.18 14:31:43.077,1.9857,1.9863,2.00,2.80
2009.03.18 14:31:43.427,1.98575,1.98645,2.40,2.80
2009.03.18 14:31:43.717,1.98575,1.9864,2.40,1.60
2009.03.18 14:31:44.067,1.98565,1.9864,4.40,3.00
2009.03.18 14:31:44.187,1.98565,1.9863,2.00,1.20
2009.03.18 14:31:44.477,1.9857,1.9863,2.40,1.80
2009.03.18 14:31:44.717,1.9859,1.9864,2.40,1.60
2009.03.18 14:31:44.959,1.9859,1.98645,2.40,1.20
2009.03.18 14:31:45.307,1.98585,1.98645,3.60,1.20
2009.03.18 14:31:45.637,1.98585,1.9864,1.60,1.60
2009.03.18 14:31:46.106,1.9857,1.9863,2.40,1.00
2009.03.18 14:31:46.436,1.98575,1.98635,2.40,1.00
2009.03.18 14:31:46.946,1.9859,1.98645,2.40,5.60
2009.03.18 14:31:47.186,1.9859,1.98645,2.40,4.60
2009.03.18 14:31:47.666,1.9859,1.98645,2.40,1.60
2009.03.18 14:31:48.536,1.986,1.9864,2.40,1.60
2009.03.18 14:31:48.826,1.9859,1.9864,2.40,1.60
2009.03.18 14:31:49.066,1.9861,1.9864,1.60,1.60
2009.03.18 14:31:49.355,1.9861,1.9864,2.40,1.00
2009.03.18 14:31:49.696,1.9861,1.98675,2.40,1.00
2009.03.18 14:31:50.095,1.9861,1.9867,1.60,1.00
2009.03.18 14:31:50.376,1.986,1.9867,4.80,1.00
2009.03.18 14:31:50.595,1.98605,1.9867,1.60,1.00
2009.03.18 14:31:50.935,1.9861,1.98665,1.60,1.00
2009.03.18 14:31:51.165,1.9861,1.98665,2.40,1.00
2009.03.18 14:31:51.397,1.98615,1.9865,1.00,1.00
2009.03.18 14:31:51.575,1.98595,1.9865,3.80,1.00
2009.03.18 14:31:51.925,1.98615,1.9865,2.40,1.00
2009.03.18 14:31:52.145,1.9863,1.9866,1.00,1.60
2009.03.18 14:31:52.376,1.98625,1.9866,2.40,1.60
2009.03.18 14:31:52.615,1.98655,1.9866,1.60,1.00
2009.03.18 14:31:52.904,1.98655,1.987,1.60,1.00
2009.03.18 14:31:53.454,1.98655,1.9869,1.60,1.00
2009.03.18 14:31:53.565,1.98655,1.98685,2.40,1.00
2009.03.18 14:31:53.744,1.98665,1.987,2.40,4.40
2009.03.18 14:31:54.085,1.98665,1.9869,2.40,2.80
2009.03.18 14:31:54.254,1.98665,1.9869,2.40,3.20
2009.03.18 14:31:54.594,1.98665,1.9869,2.40,1.00
2009.03.18 14:31:54.924,1.9865,1.9869,2.40,1.80
2009.03.18 14:31:55.264,1.98665,1.9867,1.60,3.20
2009.03.18 14:31:55.504,1.98665,1.9867,2.40,3.20
2009.03.18 14:31:55.744,1.98665,1.9869,2.40,1.60
2009.03.18 14:31:56.004,1.98665,1.9869,2.40,1.00
2009.03.18 14:31:57.044,1.98685,1.987,2.40,3.20
2009.03.18 14:31:57.433,1.98685,1.987,2.40,1.60
2009.03.18 14:31:57.673,1.98685,1.9872,2.40,3.20
2009.03.18 14:31:57.923,1.98685,1.9872,2.40,1.60
2009.03.18 14:31:58.153,1.98695,1.9871,1.60,3.20
2009.03.18 14:31:58.493,1.98695,1.9871,1.60,1.60
2009.03.18 14:31:58.663,1.98685,1.98755,2.00,1.60
2009.03.18 14:31:58.773,1.9868,1.98755,3.20,1.60
2009.03.18 14:31:58.993,1.9868,1.9875,3.20,1.40
2009.03.18 14:31:59.113,1.9871,1.9875,2.40,1.00
2009.03.18 14:31:59.403,1.9871,1.9876,2.40,1.20
2009.03.18 14:31:59.563,1.9873,1.9877,1.00,3.20
2009.03.18 14:31:59.793,1.98725,1.9876,2.40,1.60
2009.03.18 14:32:00.073,1.98725,1.98765,2.40,1.00
2009.03.18 14:32:00.743,1.9874,1.98775,2.40,1.20
2009.03.18 14:32:01.033,1.9874,1.98775,2.40,1.80
2009.03.18 14:32:01.312,1.98745,1.9877,1.00,1.00
2009.03.18 14:32:01.652,1.98725,1.9876,2.40,1.20
2009.03.18 14:32:02.043,1.98755,1.9876,1.60,1.20
2009.03.18 14:32:02.212,1.98765,1.9877,2.40,3.20
2009.03.18 14:32:02.442,1.98765,1.98785,2.40,4.00
2009.03.18 14:32:02.792,1.98745,1.98805,3.20,1.00
2009.03.18 14:32:03.072,1.9877,1.9882,3.20,1.20
2009.03.18 14:32:03.402,1.9876,1.98835,5.20,1.00
2009.03.18 14:32:03.682,1.98765,1.9883,2.00,1.00
2009.03.18 14:32:04.102,1.98785,1.9883,1.60,1.00
2009.03.18 14:32:04.512,1.9879,1.98815,2.40,1.00
2009.03.18 14:32:05.362,1.988,1.98815,1.60,1.00
2009.03.18 14:32:05.762,1.98805,1.98825,1.00,1.00
2009.03.18 14:32:06.152,1.9879,1.9881,2.40,1.00
2009.03.18 14:32:07.371,1.9879,1.9883,2.40,1.40
2009.03.18 14:32:07.491,1.9879,1.9883,1.60,1.00
2009.03.18 14:32:08.741,1.9879,1.98825,1.60,1.00
2009.03.18 14:32:09.151,1.9877,1.98825,3.20,1.00
2009.03.18 14:32:09.381,1.98755,1.98825,4.40,1.00
2009.03.18 14:32:09.960,1.98755,1.9881,2.80,1.00
2009.03.18 14:32:10.181,1.9874,1.9881,4.40,1.00
2009.03.18 14:32:10.351,1.9874,1.9881,7.60,1.00
2009.03.18 14:32:10.800,1.9874,1.9881,5.60,1.00
2009.03.18 14:32:11.100,1.98735,1.98795,2.00,1.00
2009.03.18 14:32:11.520,1.98725,1.98795,7.60,1.00
2009.03.18 14:32:11.760,1.9873,1.988,2.40,1.00
2009.03.18 14:32:12.150,1.9873,1.988,4.00,1.00
2009.03.18 14:32:12.500,1.9874,1.9878,2.40,1.00
2009.03.18 14:32:12.800,1.9874,1.9879,2.40,1.60
2009.03.18 14:32:13.080,1.98765,1.988,1.00,1.00
2009.03.18 14:32:13.310,1.9873,1.9881,1.60,1.00
2009.03.18 14:32:13.769,1.9873,1.9881,1.60,1.40
2009.03.18 14:32:14.049,1.9873,1.9881,2.40,1.00
2009.03.18 14:32:14.840,1.9874,1.98795,1.60,1.20
2009.03.18 14:32:15.410,1.9874,1.988,1.60,1.00
2009.03.18 14:32:15.639,1.98765,1.988,1.00,1.80
2009.03.18 14:32:16.109,1.98765,1.9879,1.00,1.00
2009.03.18 14:32:16.449,1.98765,1.9879,1.00,1.00
2009.03.18 14:32:16.751,1.98775,1.9879,1.00,1.80
2009.03.18 14:32:16.999,1.9876,1.9877,1.00,1.00
2009.03.18 14:32:17.399,1.98765,1.9878,1.00,1.00
2009.03.18 14:32:17.639,1.98765,1.9878,1.00,1.00
2009.03.18 14:32:17.758,1.9873,1.9876,1.60,1.00
2009.03.18 14:32:18.039,1.9873,1.98765,1.60,1.40
2009.03.18 14:32:18.389,1.9873,1.98755,1.60,1.20
2009.03.18 14:32:18.789,1.9874,1.98755,1.60,2.40
2009.03.18 14:32:19.208,1.9875,1.9879,5.20,1.20
2009.03.18 14:32:19.558,1.9875,1.98785,2.00,1.20
2009.03.18 14:32:19.968,1.98745,1.98775,2.00,1.20
2009.03.18 14:32:20.248,1.9874,1.9876,1.60,1.20
2009.03.18 14:32:20.548,1.9874,1.98765,1.60,1.20
2009.03.18 14:32:20.948,1.9874,1.9875,1.60,1.00
2009.03.18 14:32:21.348,1.9874,1.9877,2.40,1.60
2009.03.18 14:32:21.878,1.9874,1.98775,2.40,1.00
2009.03.18 14:32:22.218,1.9874,1.9875,1.60,1.00
2009.03.18 14:32:22.517,1.9874,1.9875,1.60,1.40
2009.03.18 14:32:22.857,1.9874,1.98745,1.60,1.00
2009.03.18 14:32:23.018,1.9866,1.9876,8.40,1.20
2009.03.18 14:32:23.257,1.98715,1.9876,5.60,2.80
2009.03.18 14:32:23.647,1.98735,1.98765,2.40,1.20
2009.03.18 14:32:23.887,1.98735,1.98785,2.40,1.80
2009.03.18 14:32:24.177,1.9874,1.98785,1.00,1.80
2009.03.18 14:32:24.767,1.98745,1.98785,2.40,1.80
2009.03.18 14:32:24.997,1.98745,1.98775,2.40,1.60
2009.03.18 14:32:25.337,1.9875,1.98775,1.00,1.60
2009.03.18 14:32:25.627,1.98745,1.98775,2.40,1.00
2009.03.18 14:32:25.897,1.9875,1.9883,2.00,2.80
2009.03.18 14:32:26.137,1.9875,1.98825,2.00,1.20
2009.03.18 14:32:26.416,1.9875,1.9883,2.00,2.80
2009.03.18 14:32:26.996,1.9874,1.9881,4.40,2.80
2009.03.18 14:32:27.916,1.9874,1.9881,6.00,2.80
2009.03.18 14:32:28.316,1.98755,1.9881,3.20,2.80
2009.03.18 14:32:28.736,1.98745,1.9881,5.20,2.80
2009.03.18 14:32:28.846,1.9879,1.9881,1.40,2.80
2009.03.18 14:32:28.956,1.9881,1.98825,2.40,1.80
2009.03.18 14:32:29.236,1.98845,1.9885,1.00,3.20
2009.03.18 14:32:29.456,1.98795,1.9885,3.60,4.40
2009.03.18 14:32:29.796,1.9884,1.989,2.40,3.40
2009.03.18 14:32:30.026,1.9884,1.989,2.40,1.80
2009.03.18 14:32:30.315,1.98845,1.989,1.60,1.00
2009.03.18 14:32:30.655,1.98815,1.9889,2.00,1.00
2009.03.18 14:32:31.036,1.9877,1.9887,2.00,1.20
2009.03.18 14:32:31.275,1.9877,1.9887,3.60,1.20
2009.03.18 14:32:31.675,1.9877,1.9887,3.60,2.60
2009.03.18 14:32:32.125,1.988,1.98865,2.00,1.20
2009.03.18 14:32:32.485,1.988,1.98885,2.00,3.80
2009.03.18 14:32:32.835,1.98785,1.9886,2.00,2.80
2009.03.18 14:32:33.245,1.98775,1.98865,2.00,2.80
2009.03.18 14:32:33.525,1.98775,1.9887,2.00,1.20
2009.03.18 14:32:33.755,1.98775,1.9884,2.00,1.40
2009.03.18 14:32:34.055,1.9879,1.9884,2.00,1.40
2009.03.18 14:32:34.344,1.9875,1.9884,2.00,1.40
2009.03.18 14:32:34.615,1.9875,1.9883,2.00,1.00
2009.03.18 14:32:34.885,1.9875,1.98815,2.00,1.00
2009.03.18 14:32:35.224,1.98735,1.98815,2.00,1.00
2009.03.18 14:32:35.444,1.98765,1.98815,1.60,1.00
2009.03.18 14:32:35.864,1.98765,1.98795,2.40,1.00
2009.03.18 14:32:36.724,1.9877,1.98795,1.00,1.00
2009.03.18 14:32:36.944,1.9876,1.98795,2.40,1.00
2009.03.18 14:32:38.734,1.9876,1.98785,2.40,1.00
2009.03.18 14:32:38.903,1.98765,1.98785,1.00,1.00
2009.03.18 14:32:39.013,1.98755,1.98795,2.40,1.00
2009.03.18 14:32:39.124,1.98765,1.98795,1.00,1.00
2009.03.18 14:32:39.414,1.9876,1.98795,2.40,1.00
2009.03.18 14:32:39.703,1.98755,1.9878,2.40,1.00
2009.03.18 14:32:42.303,1.9876,1.98765,1.00,1.60
2009.03.18 14:32:42.633,1.98715,1.98765,3.60,1.60
2009.03.18 14:32:42.972,1.98715,1.98745,2.40,1.00
2009.03.18 14:32:43.203,1.98705,1.9874,1.60,3.20
2009.03.18 14:32:43.442,1.98705,1.9875,2.40,1.60
2009.03.18 14:32:43.773,1.98715,1.9875,2.40,1.00
2009.03.18 14:32:44.122,1.98715,1.9874,2.40,1.20
2009.03.18 14:32:44.452,1.9872,1.98735,1.60,1.00
2009.03.18 14:32:44.802,1.9871,1.98735,1.60,1.00
2009.03.18 14:32:45.202,1.9872,1.98725,1.60,1.00
2009.03.18 14:32:45.602,1.9874,1.98745,2.40,1.60
2009.03.18 14:32:46.062,1.9874,1.9875,2.40,1.20
2009.03.18 14:32:46.402,1.98745,1.9875,2.40,1.20
2009.03.18 14:32:46.682,1.9874,1.9877,2.40,1.00
2009.03.18 14:32:46.902,1.98735,1.98765,2.40,1.00
2009.03.18 14:32:47.192,1.98745,1.9877,2.40,1.00
2009.03.18 14:32:47.522,1.9874,1.98765,2.40,1.00
2009.03.18 14:32:48.261,1.9874,1.98755,2.40,1.00
2009.03.18 14:32:48.731,1.98765,1.9877,1.00,1.20
2009.03.18 14:32:49.001,1.98765,1.98775,1.00,1.20
2009.03.18 14:32:49.341,1.98765,1.98775,2.40,1.20
2009.03.18 14:32:50.141,1.9879,1.9881,2.40,3.40
2009.03.18 14:32:50.481,1.9875,1.98775,4.80,1.20
2009.03.18 14:32:50.711,1.98805,1.98855,2.40,1.20
2009.03.18 14:32:51.281,1.9878,1.98825,1.60,1.00
2009.03.18 14:32:51.560,1.9879,1.98845,2.40,3.40
2009.03.18 14:32:51.970,1.98805,1.9883,1.60,2.80
2009.03.18 14:32:52.370,1.9881,1.98815,1.60,1.20
2009.03.18 14:32:52.700,1.9879,1.98815,1.60,1.60
2009.03.18 14:32:53.030,1.9879,1.98815,2.40,1.00
2009.03.18 14:32:53.550,1.98805,1.98815,1.60,1.00
2009.03.18 14:32:54.020,1.98825,1.9885,2.40,4.00
2009.03.18 14:32:54.520,1.98775,1.98875,6.80,1.00
2009.03.18 14:32:54.930,1.98785,1.9887,2.00,1.00
2009.03.18 14:32:55.450,1.9878,1.9887,2.00,1.40
2009.03.18 14:32:55.850,1.9881,1.9886,2.00,1.40
2009.03.18 14:32:56.129,1.9881,1.9885,2.00,3.00
2009.03.18 14:32:56.460,1.9881,1.98815,2.00,1.00
2009.03.18 14:32:56.869,1.98765,1.98815,2.00,1.00
2009.03.18 14:32:57.319,1.9877,1.98795,1.00,1.60
2009.03.18 14:32:57.719,1.9873,1.9877,2.50,1.40
2009.03.18 14:32:58.199,1.9869,1.9877,1.00,1.20
2009.03.18 14:32:58.529,1.98655,1.98745,2.80,1.20
2009.03.18 14:32:58.869,1.98725,1.9875,2.00,1.20
2009.03.18 14:32:59.259,1.98745,1.9878,2.00,1.60
2009.03.18 14:32:59.669,1.98755,1.988,2.00,2.00
2009.03.18 14:33:00.168,1.9875,1.98755,2.00,1.60
2009.03.18 14:33:00.398,1.9875,1.98765,2.00,1.29
2009.03.18 14:33:00.668,1.9875,1.98755,2.00,2.80
2009.03.18 14:33:01.068,1.98665,1.98755,5.20,1.00
2009.03.18 14:33:01.799,1.9865,1.9874,2.40,1.00
2009.03.18 14:33:02.018,1.9865,1.98745,4.80,1.00
2009.03.18 14:33:02.258,1.9866,1.98755,2.40,3.00
2009.03.18 14:33:02.549,1.98765,1.9878,2.00,5.30
2009.03.18 14:33:02.928,1.9866,1.9875,2.40,1.60
2009.03.18 14:33:03.158,1.98655,1.98735,1.00,1.00
2009.03.18 14:33:03.558,1.9863,1.98725,1.60,1.20
2009.03.18 14:33:03.898,1.98675,1.98715,1.60,1.00
2009.03.18 14:33:04.247,1.987,1.9872,1.00,3.20
2009.03.18 14:33:04.518,1.9868,1.9871,2.40,1.00
2009.03.18 14:33:04.867,1.98715,1.9872,2.00,1.00
2009.03.18 14:33:05.327,1.9868,1.98715,2.80,1.60
2009.03.18 14:33:05.677,1.9866,1.98705,3.20,1.00
2009.03.18 14:33:06.027,1.98665,1.98705,1.00,1.00
2009.03.18 14:33:06.497,1.9866,1.98695,1.00,1.00
2009.03.18 14:33:06.837,1.9864,1.9868,2.40,1.00
2009.03.18 14:33:07.126,1.98645,1.98675,2.40,1.00
2009.03.18 14:33:07.457,1.98665,1.9867,1.00,3.20
2009.03.18 14:33:07.967,1.98675,1.98715,4.40,1.00
