2009.03.18 16:34:42.179,1.98885,1.98965,3.60,2.40
2009.03.18 16:34:42.459,1.9889,1.9896,2.00,1.20
2009.03.18 16:34:43.229,1.98885,1.9896,3.60,1.20
2009.03.18 16:34:43.559,1.98885,1.98965,2.00,2.80
2009.03.18 16:34:46.408,1.98885,1.98955,2.00,2.80
2009.03.18 16:34:46.628,1.9888,1.98955,2.00,2.80
2009.03.18 16:34:47.158,1.9888,1.9895,3.60,1.20
2009.03.18 16:34:47.458,1.98885,1.98965,2.00,2.80
2009.03.18 16:34:48.317,1.9889,1.9896,6.00,1.20
2009.03.18 16:34:48.538,1.9889,1.9897,6.00,2.80
2009.03.18 16:34:48.877,1.989,1.98955,1.60,1.20
2009.03.18 16:34:49.168,1.9889,1.98945,2.00,1.60
2009.03.18 16:34:49.447,1.9889,1.98945,2.00,2.80
2009.03.18 16:34:49.957,1.9888,1.9895,2.40,1.00
2009.03.18 16:34:52.066,1.9888,1.98935,2.40,1.60
2009.03.18 16:34:52.227,1.9887,1.98935,3.80,2.80
2009.03.18 16:34:52.397,1.9887,1.98935,1.60,2.80
2009.03.18 16:34:52.627,1.98855,1.98935,5.20,2.80
2009.03.18 16:34:54.636,1.98865,1.9893,1.60,1.20
2009.03.18 16:34:54.806,1.98875,1.9894,2.40,1.20
2009.03.18 16:34:55.086,1.98875,1.9894,2.40,1.00
2009.03.18 16:34:59.065,1.9888,1.9894,2.40,1.00
2009.03.18 16:35:01.274,1.9887,1.98935,1.60,2.80
2009.03.18 16:35:01.444,1.98855,1.98935,5.20,2.80
2009.03.18 16:35:01.604,1.98855,1.98935,2.00,2.80
2009.03.18 16:35:09.643,1.9887,1.98945,2.40,1.20
2009.03.18 16:35:10.002,1.9887,1.9895,4.40,2.40
2009.03.18 16:35:13.712,1.9887,1.9895,2.00,4.20
2009.03.18 16:35:14.052,1.98865,1.9895,9.20,4.20
2009.03.18 16:35:14.411,1.9887,1.9895,4.60,4.20
2009.03.18 16:35:16.201,1.9887,1.9895,3.80,4.20
2009.03.18 16:35:16.261,1.98875,1.9894,2.00,1.60
2009.03.18 16:35:16.541,1.98865,1.98945,4.80,2.40
2009.03.18 16:35:16.841,1.98865,1.9895,6.80,4.00
2009.03.18 16:35:17.630,1.9888,1.9895,1.60,2.40
2009.03.18 16:35:17.910,1.9888,1.9896,2.40,2.40
2009.03.18 16:35:24.049,1.98885,1.98965,2.80,2.60
2009.03.18 16:35:25.909,1.98885,1.98965,4.40,2.40
2009.03.18 16:35:28.998,1.98885,1.9897,4.40,4.00
2009.03.18 16:35:29.168,1.989,1.9897,1.60,2.40
2009.03.18 16:35:29.517,1.989,1.9897,2.40,1.20
2009.03.18 16:35:29.808,1.989,1.9898,4.40,4.00
2009.03.18 16:35:30.167,1.98905,1.9898,2.00,2.80
2009.03.18 16:35:30.448,1.989,1.9898,2.00,4.00
2009.03.18 16:35:30.677,1.98895,1.98975,4.80,4.00
2009.03.18 16:35:33.187,1.98895,1.98975,4.80,2.40
2009.03.18 16:35:33.866,1.98895,1.9897,4.00,2.40
2009.03.18 16:35:33.967,1.98895,1.9897,1.60,2.40
2009.03.18 16:35:34.307,1.98895,1.9897,1.60,4.00
2009.03.18 16:35:34.367,1.98885,1.9897,6.80,5.60
2009.03.18 16:35:34.537,1.98885,1.9896,6.80,1.60
2009.03.18 16:35:35.446,1.98885,1.98945,2.40,1.00
2009.03.18 16:35:36.916,1.98895,1.98955,2.40,1.00
2009.03.18 16:35:37.495,1.989,1.9896,2.40,1.00
2009.03.18 16:35:40.665,1.989,1.9896,4.00,1.00
2009.03.18 16:35:41.005,1.9891,1.9897,2.40,1.40
2009.03.18 16:35:41.285,1.98915,1.9896,2.40,1.60
2009.03.18 16:35:41.405,1.989,1.9897,2.80,1.60
2009.03.18 16:35:41.745,1.98905,1.98965,1.00,4.80
2009.03.18 16:35:41.925,1.9887,1.98965,6.80,7.20
2009.03.18 16:35:42.215,1.9888,1.9896,1.00,2.60
2009.03.18 16:35:42.445,1.98875,1.9896,2.40,1.20
2009.03.18 16:35:42.784,1.98875,1.98965,4.80,5.80
2009.03.18 16:35:43.184,1.98885,1.98965,4.80,4.20
2009.03.18 16:35:43.464,1.98885,1.98965,6.80,4.20
2009.03.18 16:35:44.445,1.98885,1.9897,6.80,4.00
2009.03.18 16:35:44.614,1.9889,1.9897,2.00,2.80
2009.03.18 16:35:45.904,1.9889,1.9897,2.00,4.40
2009.03.18 16:35:47.033,1.9889,1.9897,2.00,2.80
2009.03.18 16:35:47.323,1.9889,1.9897,2.00,4.40
2009.03.18 16:35:48.453,1.98885,1.9897,6.80,5.60
2009.03.18 16:35:48.623,1.98885,1.9897,6.80,4.00
2009.03.18 16:35:48.803,1.98885,1.9897,8.40,4.00
2009.03.18 16:35:49.153,1.9889,1.9897,2.00,2.80
2009.03.18 16:35:49.493,1.98895,1.9897,2.00,2.80
2009.03.18 16:35:49.843,1.9889,1.9897,2.00,2.80
2009.03.18 16:35:50.192,1.98895,1.9897,2.00,2.80
2009.03.18 16:35:52.862,1.989,1.98965,1.60,1.20
2009.03.18 16:35:53.092,1.989,1.9898,2.40,2.40
2009.03.18 16:35:53.453,1.9889,1.9897,3.60,2.80
2009.03.18 16:35:53.852,1.9889,1.9897,2.00,2.80
2009.03.18 16:35:54.352,1.989,1.98965,1.60,1.20
2009.03.18 16:35:54.701,1.989,1.9898,5.00,2.40
2009.03.18 16:35:54.881,1.98905,1.98985,3.60,2.80
2009.03.18 16:35:55.052,1.98915,1.98985,1.60,4.00
2009.03.18 16:35:55.521,1.98905,1.98985,3.60,2.80
2009.03.18 16:35:56.021,1.98905,1.98985,5.20,2.80
2009.03.18 16:35:56.371,1.98905,1.98985,3.60,2.80
2009.03.18 16:35:56.671,1.98905,1.98985,2.00,2.80
2009.03.18 16:35:57.151,1.98905,1.98985,3.60,2.80
2009.03.18 16:35:57.311,1.98905,1.98985,3.00,4.00
2009.03.18 16:35:57.641,1.9891,1.98985,4.80,1.20
2009.03.18 16:35:57.921,1.98915,1.9899,2.40,1.20
2009.03.18 16:35:58.390,1.98915,1.98985,1.60,2.40
2009.03.18 16:35:58.971,1.98915,1.9898,1.60,1.20
2009.03.18 16:36:00.631,1.98915,1.99,4.40,4.00
2009.03.18 16:36:01.250,1.98915,1.98985,2.80,1.60
2009.03.18 16:36:01.420,1.98915,1.98985,2.00,2.80
2009.03.18 16:36:01.700,1.98905,1.98975,3.60,1.20
2009.03.18 16:36:01.870,1.98905,1.9898,2.00,2.80
2009.03.18 16:36:04.049,1.98905,1.98965,4.40,1.00
2009.03.18 16:36:04.339,1.9892,1.9898,1.00,1.60
2009.03.18 16:36:04.629,1.9893,1.9898,3.20,1.60
2009.03.18 16:36:04.919,1.9893,1.99015,4.80,1.20
2009.03.18 16:36:05.249,1.9895,1.9902,1.00,1.20
2009.03.18 16:36:05.639,1.98935,1.99025,2.40,1.20
2009.03.18 16:36:06.099,1.9893,1.9902,2.40,2.40
2009.03.18 16:36:06.439,1.98945,1.99025,2.40,2.40
2009.03.18 16:36:06.788,1.9896,1.9903,1.00,1.60
2009.03.18 16:36:07.189,1.98955,1.9904,4.40,4.00
2009.03.18 16:36:08.598,1.9896,1.9904,2.00,2.80
2009.03.18 16:36:08.838,1.9896,1.99025,2.00,1.20
2009.03.18 16:36:09.128,1.98975,1.9904,1.00,1.60
2009.03.18 16:36:10.958,1.9897,1.99045,2.00,2.80
2009.03.18 16:36:11.187,1.9896,1.99045,4.40,4.00
2009.03.18 16:36:13.157,1.9896,1.9904,2.40,2.40
2009.03.18 16:36:13.617,1.9896,1.9904,4.40,2.40
2009.03.18 16:36:16.916,1.9896,1.99035,2.40,1.20
2009.03.18 16:36:17.356,1.9896,1.99035,1.60,1.20
2009.03.18 16:36:17.706,1.9896,1.9904,1.60,1.20
2009.03.18 16:36:17.926,1.9896,1.99035,1.60,1.20
2009.03.18 16:36:18.326,1.9897,1.99035,2.40,1.20
2009.03.18 16:36:18.726,1.9897,1.99045,2.40,4.20
2009.03.18 16:36:19.066,1.9897,1.99035,2.40,1.20
2009.03.18 16:36:19.645,1.9896,1.99035,2.40,1.20
2009.03.18 16:36:19.876,1.9896,1.99025,2.40,1.20
2009.03.18 16:36:20.855,1.9896,1.99035,2.40,4.20
2009.03.18 16:36:23.854,1.9896,1.9903,2.40,1.20
2009.03.18 16:36:24.084,1.98965,1.9903,1.00,1.20
2009.03.18 16:36:24.254,1.98955,1.99025,2.40,1.20
2009.03.18 16:36:24.534,1.9896,1.99025,1.00,2.60
2009.03.18 16:36:24.874,1.98945,1.99015,2.40,1.20
2009.03.18 16:36:25.154,1.9894,1.99015,2.40,1.20
2009.03.18 16:36:28.773,1.9895,1.99025,2.00,2.80
2009.03.18 16:36:35.751,1.9899,1.9904,2.40,1.60
2009.03.18 16:36:36.281,1.9899,1.9905,4.80,1.00
2009.03.18 16:36:36.451,1.99,1.9907,2.40,1.00
2009.03.18 16:36:37.751,1.9901,1.9907,4.00,1.00
2009.03.18 16:36:37.921,1.9902,1.9908,2.40,2.40
2009.03.18 16:36:38.451,1.9902,1.9906,2.40,1.60
2009.03.18 16:36:38.691,1.9898,1.9906,4.00,2.80
2009.03.18 16:36:39.081,1.98965,1.9905,4.80,1.20
2009.03.18 16:36:39.370,1.98965,1.9905,6.80,1.60
2009.03.18 16:36:39.820,1.98995,1.9905,2.40,1.60
2009.03.18 16:36:39.940,1.98995,1.99065,2.40,3.00
2009.03.18 16:36:45.089,1.99015,1.9905,2.40,1.60
2009.03.18 16:36:45.369,1.99015,1.9905,2.40,2.80
2009.03.18 16:36:45.599,1.99005,1.9903,2.00,1.00
2009.03.18 16:36:45.769,1.98995,1.9903,2.00,1.00
2009.03.18 16:36:46.119,1.98995,1.9901,2.00,1.20
2009.03.18 16:36:46.280,1.9899,1.9901,2.40,1.20
2009.03.18 16:36:46.519,1.9899,1.9903,3.20,2.80
2009.03.18 16:36:47.429,1.98995,1.99005,1.00,1.20
2009.03.18 16:36:47.659,1.98995,1.9903,1.00,1.20
2009.03.18 16:36:48.009,1.98985,1.99055,2.40,2.80
2009.03.18 16:36:48.229,1.98995,1.9905,2.40,1.20
2009.03.18 16:36:48.408,1.98995,1.9905,3.20,1.60
2009.03.18 16:36:48.808,1.98995,1.99055,3.20,1.60
2009.03.18 16:36:48.988,1.98975,1.9903,2.40,1.60
2009.03.18 16:36:49.218,1.98975,1.9903,2.40,2.80
2009.03.18 16:36:49.558,1.98975,1.9903,3.20,2.80
2009.03.18 16:36:50.648,1.98975,1.9902,2.40,2.80
2009.03.18 16:36:54.037,1.9899,1.9905,2.40,2.20
2009.03.18 16:36:54.547,1.9899,1.9904,2.40,1.00
2009.03.18 16:36:54.727,1.9898,1.9904,5.60,1.00
2009.03.18 16:36:55.007,1.9898,1.9904,4.80,1.00
2009.03.18 16:36:56.337,1.9899,1.99035,1.60,1.00
2009.03.18 16:36:56.566,1.9899,1.99035,2.40,1.00
2009.03.18 16:36:57.476,1.98985,1.99035,2.40,1.00
2009.03.18 16:36:57.536,1.98985,1.9903,2.40,1.00
2009.03.18 16:37:01.256,1.98975,1.9902,2.40,1.00
2009.03.18 16:37:02.395,1.9898,1.9902,1.00,1.00
2009.03.18 16:37:02.615,1.9897,1.99015,2.40,1.00
2009.03.18 16:37:04.295,1.98975,1.99015,1.00,1.60
2009.03.18 16:37:04.475,1.9897,1.99015,2.40,1.40
2009.03.18 16:37:04.645,1.9897,1.99015,2.40,1.00
2009.03.18 16:37:05.044,1.98955,1.99015,2.40,3.00
2009.03.18 16:37:05.554,1.98955,1.9901,2.40,2.80
2009.03.18 16:37:05.944,1.98965,1.99005,1.00,1.00
2009.03.18 16:37:06.184,1.98965,1.99015,1.00,1.60
2009.03.18 16:37:06.584,1.98955,1.99015,2.40,3.00
2009.03.18 16:37:07.264,1.9897,1.99015,2.40,1.60
2009.03.18 16:37:07.554,1.9897,1.99015,2.40,2.80
2009.03.18 16:37:07.894,1.98975,1.99035,2.40,3.00
2009.03.18 16:37:08.344,1.98975,1.99025,3.20,2.80
2009.03.18 16:37:08.573,1.98975,1.99035,3.20,1.40
2009.03.18 16:37:09.143,1.98975,1.99035,4.60,1.40
2009.03.18 16:37:09.384,1.98985,1.9904,2.40,2.80
2009.03.18 16:37:09.563,1.98985,1.99045,2.40,3.00
2009.03.18 16:37:10.063,1.9899,1.9904,2.40,1.60
2009.03.18 16:37:10.413,1.9899,1.9904,2.40,2.80
2009.03.18 16:37:11.953,1.9899,1.99035,2.40,1.20
2009.03.18 16:37:12.063,1.9899,1.9905,2.40,1.40
2009.03.18 16:37:20.371,1.9899,1.99035,2.40,1.20
2009.03.18 16:37:20.731,1.9899,1.9905,2.40,1.40
2009.03.18 16:37:21.061,1.9899,1.9904,2.40,2.80
2009.03.18 16:37:29.019,1.9899,1.9904,2.40,1.60
2009.03.18 16:37:39.156,1.9902,1.99055,2.40,2.80
2009.03.18 16:37:39.506,1.99,1.9904,2.00,2.80
2009.03.18 16:37:39.836,1.9899,1.9904,2.40,2.80
2009.03.18 16:37:40.546,1.98985,1.9903,2.40,2.80
2009.03.18 16:37:45.934,1.98975,1.99015,2.40,1.60
2009.03.18 16:37:46.105,1.9897,1.9902,2.40,1.20
2009.03.18 16:37:46.345,1.9897,1.9901,2.40,1.20
2009.03.18 16:37:46.874,1.9897,1.9903,4.40,2.80
2009.03.18 16:37:47.094,1.9897,1.9903,2.40,2.80
2009.03.18 16:37:47.964,1.98985,1.9905,2.40,1.20
2009.03.18 16:37:48.254,1.98985,1.99055,2.40,1.20
2009.03.18 16:37:50.684,1.9899,1.99055,1.00,1.20
2009.03.18 16:37:50.923,1.98955,1.99035,4.40,2.80
2009.03.18 16:37:54.582,1.98975,1.9902,1.60,1.20
2009.03.18 16:37:54.814,1.98975,1.9906,2.40,1.20
2009.03.18 16:37:55.692,1.98985,1.9906,1.60,1.20
2009.03.18 16:37:55.922,1.98985,1.9905,2.40,1.20
2009.03.18 16:37:56.222,1.98985,1.99055,2.40,1.20
2009.03.18 16:37:56.692,1.98975,1.9905,2.40,1.20
2009.03.18 16:38:01.311,1.98975,1.99045,1.60,1.00
2009.03.18 16:38:01.661,1.98975,1.9904,1.60,1.20
2009.03.18 16:38:01.821,1.98975,1.99035,1.60,1.00
2009.03.18 16:38:01.991,1.98975,1.99035,1.60,1.20
2009.03.18 16:38:04.230,1.98975,1.99035,1.60,1.20
2009.03.18 16:38:04.460,1.98975,1.9901,1.00,1.60
2009.03.18 16:38:04.940,1.98955,1.9901,2.40,2.80
2009.03.18 16:38:11.878,1.98955,1.99,2.40,1.60
2009.03.18 16:38:12.158,1.9896,1.99,2.40,1.60
2009.03.18 16:38:12.448,1.98965,1.99,1.40,1.60
2009.03.18 16:38:12.738,1.9897,1.99,2.40,1.60
2009.03.18 16:38:13.278,1.98985,1.99,2.40,1.60
2009.03.18 16:38:13.618,1.98985,1.9904,2.40,2.80
2009.03.18 16:38:15.147,1.98975,1.99025,2.40,1.60
2009.03.18 16:38:15.378,1.98985,1.9903,2.40,2.80
2009.03.18 16:38:19.736,1.98975,1.9903,2.40,2.80
2009.03.18 16:38:19.856,1.98975,1.9902,2.40,1.20
2009.03.18 16:38:20.026,1.98975,1.99025,2.40,2.80
2009.03.18 16:38:25.135,1.98975,1.99025,2.40,1.60
2009.03.18 16:38:26.055,1.98975,1.9903,2.40,2.80
2009.03.18 16:38:26.175,1.9897,1.9902,2.40,1.60
2009.03.18 16:38:26.415,1.9897,1.9902,2.40,2.80
2009.03.18 16:38:42.851,1.9899,1.99035,2.40,1.20
2009.03.18 16:38:46.850,1.9899,1.9904,2.40,2.80
2009.03.18 16:38:49.729,1.9899,1.9904,2.40,1.60
2009.03.18 16:38:52.108,1.9899,1.99045,2.40,2.80
2009.03.18 16:38:52.610,1.98975,1.9903,5.20,2.80
2009.03.18 16:38:52.899,1.98975,1.9903,2.40,2.80
2009.03.18 16:38:53.608,1.98985,1.9903,2.40,2.80
2009.03.18 16:38:53.958,1.9899,1.99035,2.40,1.60
2009.03.18 16:38:54.308,1.98985,1.99035,2.40,2.80
2009.03.18 16:38:54.668,1.98985,1.9903,2.40,1.20
2009.03.18 16:38:54.838,1.9899,1.99045,2.40,2.80
2009.03.18 16:38:55.359,1.99,1.9905,2.40,2.80
2009.03.18 16:38:56.567,1.9901,1.9905,2.40,1.60
2009.03.18 16:38:56.797,1.9901,1.9906,2.40,4.00
2009.03.18 16:38:56.917,1.9901,1.9906,2.40,2.80
2009.03.18 16:38:57.207,1.9901,1.9905,2.40,2.80
2009.03.18 16:38:57.377,1.99,1.9905,2.40,2.80
2009.03.18 16:38:58.797,1.9901,1.9905,2.40,2.80
2009.03.18 16:38:58.967,1.9901,1.99045,2.40,1.20
2009.03.18 16:38:59.257,1.99,1.9905,2.40,2.80
2009.03.18 16:38:59.778,1.9899,1.99045,4.40,1.60
2009.03.18 16:39:00.067,1.9899,1.99045,4.40,2.80
2009.03.18 16:39:00.226,1.9899,1.99045,2.40,2.80
2009.03.18 16:39:05.995,1.9899,1.99035,2.40,1.20
2009.03.18 16:39:12.613,1.9899,1.99035,2.40,1.60
2009.03.18 16:39:12.913,1.9899,1.99025,2.40,1.20
2009.03.18 16:39:13.133,1.98985,1.9903,1.00,2.80
2009.03.18 16:39:13.474,1.98975,1.9903,2.40,2.80
2009.03.18 16:39:16.502,1.9897,1.9902,2.40,1.60
2009.03.18 16:39:16.723,1.9897,1.9902,2.40,2.80
2009.03.18 16:39:18.322,1.98985,1.9903,2.40,1.00
2009.03.18 16:39:18.612,1.98985,1.99065,2.40,1.60
2009.03.18 16:39:18.783,1.98985,1.9907,2.40,3.20
2009.03.18 16:39:18.892,1.98985,1.9907,2.40,1.00
2009.03.18 16:39:21.641,1.98985,1.9906,1.60,1.00
2009.03.18 16:39:23.431,1.99,1.9907,2.40,1.60
2009.03.18 16:39:23.761,1.9902,1.9907,3.20,1.60
2009.03.18 16:39:23.931,1.9902,1.9907,2.00,1.60
2009.03.18 16:39:24.221,1.9899,1.9907,2.00,2.80
2009.03.18 16:39:27.830,1.9899,1.9907,2.00,2.80
2009.03.18 16:39:28.170,1.98985,1.9907,4.40,4.00
2009.03.18 16:39:28.460,1.98985,1.99065,4.40,2.40
2009.03.18 16:39:29.200,1.98985,1.9906,2.80,1.60
2009.03.18 16:39:29.599,1.9899,1.9906,1.00,1.20
2009.03.18 16:39:38.547,1.9899,1.99065,2.40,1.20
2009.03.18 16:39:39.067,1.9899,1.9906,2.40,1.20
2009.03.18 16:39:41.776,1.9899,1.99055,2.40,1.00
2009.03.18 16:39:41.887,1.9899,1.99055,1.60,1.00
2009.03.18 16:39:41.946,1.9899,1.9903,1.00,1.60
2009.03.18 16:39:42.367,1.9897,1.9902,2.00,1.60
2009.03.18 16:39:42.716,1.98965,1.99015,3.60,2.80
2009.03.18 16:39:42.936,1.98965,1.99015,5.20,2.80
2009.03.18 16:39:43.166,1.98965,1.98995,2.00,1.20
2009.03.18 16:39:43.857,1.9896,1.98995,2.00,1.20
2009.03.18 16:39:44.716,1.9896,1.99005,2.00,1.60
2009.03.18 16:39:45.116,1.98965,1.9901,2.00,2.80
2009.03.18 16:39:45.705,1.9898,1.99025,2.40,2.80
2009.03.18 16:39:46.325,1.98975,1.9901,2.00,2.80
2009.03.18 16:39:46.625,1.98965,1.9901,2.00,2.80
2009.03.18 16:39:48.035,1.9897,1.99005,1.60,1.20
2009.03.18 16:39:48.205,1.9897,1.9901,2.40,1.20
2009.03.18 16:39:48.325,1.9897,1.9905,2.40,1.00
2009.03.18 16:39:57.063,1.9897,1.9904,1.60,1.00
2009.03.18 16:39:58.073,1.98965,1.9904,2.00,1.00
2009.03.18 16:40:01.102,1.9897,1.9904,1.60,1.00
2009.03.18 16:40:01.382,1.9897,1.9904,2.40,1.00
2009.03.18 16:40:04.061,1.9898,1.99055,2.00,1.60
2009.03.18 16:40:04.451,1.98975,1.9905,2.40,1.00
2009.03.18 16:40:04.741,1.98975,1.9905,4.40,1.00
2009.03.18 16:40:05.181,1.98975,1.99025,2.00,1.60
2009.03.18 16:40:05.291,1.98975,1.99025,2.00,2.80
2009.03.18 16:40:10.069,1.98975,1.9901,3.60,1.20
2009.03.18 16:40:10.310,1.98975,1.99065,4.40,1.00
2009.03.18 16:40:11.580,1.98975,1.9904,2.80,1.00
2009.03.18 16:40:11.690,1.9897,1.9904,4.40,1.00
2009.03.18 16:40:12.719,1.9897,1.9904,2.40,1.00
2009.03.18 16:40:24.696,1.9899,1.9904,2.00,2.80
2009.03.18 16:40:24.926,1.98985,1.9904,2.00,2.80
2009.03.18 16:40:28.855,1.9899,1.99075,2.40,1.00
2009.03.18 16:40:29.255,1.9899,1.9908,2.40,2.60
2009.03.18 16:40:31.154,1.98995,1.9907,1.00,2.80
2009.03.18 16:40:31.324,1.98985,1.9906,4.40,1.00
2009.03.18 16:40:31.904,1.98985,1.9906,2.40,1.00
2009.03.18 16:40:33.054,1.9899,1.9906,1.60,1.00
2009.03.18 16:40:33.294,1.98985,1.9906,4.40,1.00
2009.03.18 16:40:33.464,1.98995,1.9906,1.00,1.00
2009.03.18 16:40:34.584,1.98985,1.9906,2.60,1.00
2009.03.18 16:40:34.694,1.98985,1.9906,2.40,1.00
2009.03.18 16:40:37.213,1.9899,1.9906,1.00,1.00
2009.03.18 16:40:37.323,1.9898,1.9906,2.00,1.00
2009.03.18 16:40:38.913,1.9898,1.99045,2.00,1.00
2009.03.18 16:40:39.253,1.98975,1.99045,2.00,1.00
2009.03.18 16:40:39.593,1.98975,1.99035,2.00,1.00
2009.03.18 16:40:40.003,1.98985,1.9903,2.40,1.00
2009.03.18 16:40:40.632,1.98975,1.9905,2.40,1.20
2009.03.18 16:40:40.982,1.9899,1.99035,1.60,1.00
2009.03.18 16:40:41.392,1.9899,1.9905,2.40,1.20
2009.03.18 16:40:41.732,1.9899,1.99085,2.40,1.20
2009.03.18 16:40:42.032,1.99005,1.9909,2.00,1.40
2009.03.18 16:40:43.561,1.9901,1.9908,2.00,1.20
2009.03.18 16:40:43.722,1.9901,1.9909,2.00,4.20
2009.03.18 16:40:44.391,1.9901,1.9909,2.00,3.00
2009.03.18 16:40:44.731,1.99015,1.9909,2.00,3.00
2009.03.18 16:40:54.379,1.99005,1.9909,4.40,4.20
2009.03.18 16:40:54.439,1.99015,1.9909,2.00,3.00
2009.03.18 16:40:54.660,1.99015,1.9909,2.80,1.60
2009.03.18 16:40:55.059,1.9902,1.9909,1.00,2.60
2009.03.18 16:40:55.119,1.9902,1.9909,1.00,4.20
2009.03.18 16:40:55.539,1.99015,1.9909,2.80,3.20
2009.03.18 16:40:55.959,1.9902,1.9908,1.00,1.60
2009.03.18 16:40:56.358,1.9902,1.99085,1.00,4.80
2009.03.18 16:40:56.598,1.9901,1.99085,4.80,4.80
2009.03.18 16:40:57.178,1.9901,1.99075,3.20,1.60
2009.03.18 16:40:57.418,1.9899,1.99075,4.40,4.00
2009.03.18 16:41:04.456,1.9899,1.99075,4.40,4.00
2009.03.18 16:41:08.145,1.9899,1.99075,3.60,4.00
2009.03.18 16:41:08.255,1.9899,1.99075,3.60,2.60
2009.03.18 16:41:08.475,1.9899,1.99065,1.60,1.20
2009.03.18 16:41:08.695,1.9898,1.99065,2.00,1.20
2009.03.18 16:41:10.065,1.9898,1.99045,2.00,1.60
2009.03.18 16:41:10.245,1.9898,1.99045,2.00,2.80
2009.03.18 16:41:10.365,1.98975,1.9904,2.00,1.20
2009.03.18 16:41:10.425,1.98975,1.99055,2.00,1.20
2009.03.18 16:41:10.585,1.98975,1.9905,2.00,1.60
2009.03.18 16:41:10.705,1.9898,1.9905,2.00,1.60
2009.03.18 16:41:10.815,1.9898,1.99065,2.00,4.00
2009.03.18 16:41:11.005,1.9898,1.99045,2.00,2.80
2009.03.18 16:41:11.115,1.9898,1.9904,2.00,1.20
2009.03.18 16:41:11.345,1.98975,1.99055,2.00,2.60
2009.03.18 16:41:11.565,1.9898,1.99065,2.00,2.60
2009.03.18 16:41:11.785,1.9898,1.99065,2.00,1.20
2009.03.18 16:41:12.234,1.9898,1.99045,2.00,2.80
2009.03.18 16:41:12.405,1.98975,1.99045,2.00,2.80
2009.03.18 16:41:13.124,1.98965,1.99045,4.40,2.80
2009.03.18 16:41:16.424,1.9897,1.9905,2.40,1.60
2009.03.18 16:41:16.814,1.98975,1.99035,2.40,1.60
2009.03.18 16:41:17.225,1.98985,1.99045,2.40,1.20
2009.03.18 16:41:17.843,1.98985,1.99055,2.40,4.80
2009.03.18 16:41:18.753,1.9899,1.99055,1.60,1.60
2009.03.18 16:41:18.983,1.9899,1.99055,2.40,1.60
2009.03.18 16:41:19.163,1.9899,1.99065,2.40,4.20
2009.03.18 16:41:19.513,1.9899,1.99065,2.40,2.40
2009.03.18 16:41:19.743,1.98995,1.99065,1.00,2.60
2009.03.18 16:41:19.974,1.9899,1.9905,2.40,1.00
2009.03.18 16:41:20.203,1.99005,1.99045,2.40,1.60
2009.03.18 16:41:20.612,1.9899,1.99025,2.00,1.00
2009.03.18 16:41:20.952,1.9899,1.9902,2.00,2.80
2009.03.18 16:41:21.402,1.98995,1.9902,2.00,1.60
2009.03.18 16:41:21.972,1.9896,1.99015,2.00,1.20
2009.03.18 16:41:22.433,1.98965,1.9903,2.00,2.80
2009.03.18 16:41:22.892,1.98935,1.9903,2.00,1.20
2009.03.18 16:41:23.312,1.9893,1.99025,2.00,1.20
2009.03.18 16:41:23.712,1.98935,1.9903,2.00,1.20
2009.03.18 16:41:24.042,1.9894,1.99035,2.00,1.20
2009.03.18 16:41:24.502,1.9894,1.99025,2.00,1.20
2009.03.18 16:41:24.671,1.9895,1.9903,1.60,2.60
2009.03.18 16:41:24.951,1.98955,1.99035,2.00,1.20
2009.03.18 16:41:25.182,1.9895,1.9903,1.60,2.60
2009.03.18 16:41:25.541,1.98955,1.9903,2.00,2.80
2009.03.18 16:41:25.771,1.9896,1.9903,2.00,2.80
2009.03.18 16:41:26.171,1.98955,1.9902,2.00,1.60
2009.03.18 16:41:26.501,1.9894,1.9902,2.40,4.00
2009.03.18 16:41:26.741,1.98945,1.9901,1.00,1.60
2009.03.18 16:41:27.011,1.9893,1.9901,6.00,2.80
2009.03.18 16:41:27.181,1.9893,1.9901,4.40,2.80
2009.03.18 16:41:27.991,1.9893,1.9901,4.40,4.00
2009.03.18 16:41:28.680,1.9895,1.9901,1.00,2.60
2009.03.18 16:41:29.070,1.9895,1.99015,2.40,1.00
2009.03.18 16:41:29.300,1.98955,1.99015,2.40,1.00
2009.03.18 16:41:31.590,1.98945,1.9901,4.40,1.00
2009.03.18 16:41:31.870,1.98945,1.9901,2.40,1.00
2009.03.18 16:41:33.239,1.98965,1.9903,4.40,3.20
2009.03.18 16:41:33.569,1.98965,1.99045,4.40,2.80
2009.03.18 16:41:34.109,1.9898,1.9905,1.00,4.20
2009.03.18 16:41:34.390,1.9896,1.99045,2.40,2.40
2009.03.18 16:41:34.620,1.98965,1.9903,2.00,3.00
2009.03.18 16:41:34.739,1.98965,1.99025,2.00,1.20
2009.03.18 16:41:34.969,1.98955,1.9903,2.00,1.00
2009.03.18 16:41:35.479,1.9896,1.9903,2.40,1.00
2009.03.18 16:41:37.108,1.98955,1.99015,1.60,1.20
2009.03.18 16:41:37.898,1.98955,1.99015,2.40,1.20
2009.03.18 16:41:38.248,1.98955,1.99015,1.60,1.20
2009.03.18 16:41:38.528,1.98955,1.99025,1.60,1.20
2009.03.18 16:41:38.748,1.98975,1.99035,1.00,1.60
2009.03.18 16:41:39.288,1.9897,1.99035,2.80,1.60
2009.03.18 16:41:39.528,1.98965,1.99035,1.00,1.60
