2009.03.26 07:34:29.485,1.93515,1.9361,1.60,1.60
2009.03.26 07:34:32.024,1.9351,1.93605,2.00,1.60
2009.03.26 07:34:32.484,1.93505,1.93605,3.60,1.60
2009.03.26 07:34:34.813,1.93515,1.9361,1.60,1.60
2009.03.26 07:34:38.324,1.93505,1.936,2.00,1.60
2009.03.26 07:34:38.563,1.93515,1.9361,1.60,1.60
2009.03.26 07:34:40.402,1.9351,1.93605,2.00,1.60
2009.03.26 07:34:40.582,1.93505,1.93605,3.60,1.60
2009.03.26 07:34:41.512,1.93515,1.9361,1.60,1.60
2009.03.26 07:34:42.832,1.9352,1.9361,3.60,3.20
2009.03.26 07:34:43.191,1.93525,1.936,1.60,1.60
2009.03.26 07:34:43.481,1.93525,1.936,3.20,1.60
2009.03.26 07:34:43.881,1.93525,1.93585,1.60,1.60
2009.03.26 07:34:45.271,1.93515,1.93585,1.60,1.60
2009.03.26 07:34:45.441,1.93515,1.9362,1.60,1.60
2009.03.26 07:34:50.890,1.935,1.936,1.60,1.60
2009.03.26 07:34:52.619,1.935,1.936,1.60,2.60
2009.03.26 07:34:53.009,1.935,1.936,1.60,1.60
2009.03.26 07:34:53.299,1.93505,1.93605,1.60,2.60
2009.03.26 07:34:53.529,1.93505,1.936,1.60,1.00
2009.03.26 07:34:53.749,1.93505,1.93605,1.60,2.60
2009.03.26 07:34:55.089,1.9351,1.9362,1.60,1.60
2009.03.26 07:34:55.938,1.9351,1.93615,1.60,1.60
2009.03.26 07:35:02.336,1.93505,1.93605,1.60,1.60
2009.03.26 07:35:09.635,1.93515,1.9361,1.60,1.60
2009.03.26 07:35:15.573,1.93515,1.9361,1.60,3.20
2009.03.26 07:35:15.943,1.9353,1.9361,1.60,3.20
2009.03.26 07:35:16.513,1.93515,1.936,1.60,1.60
2009.03.26 07:35:17.623,1.9354,1.9361,1.60,1.60
2009.03.26 07:35:17.793,1.93525,1.936,1.60,1.60
2009.03.26 07:35:19.872,1.9354,1.9361,1.60,1.60
2009.03.26 07:35:25.641,1.93555,1.93625,1.60,4.00
2009.03.26 07:35:25.871,1.93555,1.93625,1.60,1.60
2009.03.26 07:35:25.981,1.93545,1.9362,1.60,1.60
2009.03.26 07:35:30.610,1.9355,1.9362,1.60,1.60
2009.03.26 07:35:44.606,1.93565,1.93635,1.60,1.60
2009.03.26 07:35:46.256,1.93565,1.9365,1.60,4.20
2009.03.26 07:35:46.546,1.93565,1.9365,1.60,1.60
2009.03.26 07:35:46.926,1.93575,1.9365,1.60,1.60
2009.03.26 07:35:47.476,1.93575,1.9365,1.60,3.20
2009.03.26 07:35:47.756,1.93565,1.93635,1.60,1.60
2009.03.26 07:35:48.436,1.93555,1.93635,1.60,1.60
2009.03.26 07:35:48.945,1.93555,1.93635,3.20,1.60
2009.03.26 07:35:49.176,1.93565,1.93635,1.60,1.60
2009.03.26 07:35:50.905,1.9355,1.9362,5.60,1.60
2009.03.26 07:35:51.065,1.9355,1.9362,2.40,1.60
2009.03.26 07:35:51.235,1.93535,1.9362,1.60,1.60
2009.03.26 07:35:51.975,1.93535,1.9361,1.60,3.20
2009.03.26 07:35:52.205,1.9353,1.936,1.60,1.60
2009.03.26 07:35:52.524,1.93525,1.93605,1.60,1.60
2009.03.26 07:35:53.784,1.93535,1.9361,1.60,3.20
2009.03.26 07:35:56.204,1.9354,1.93615,1.60,1.60
2009.03.26 07:35:56.484,1.9354,1.9362,1.60,1.60
2009.03.26 07:35:57.493,1.93555,1.93625,1.60,1.60
2009.03.26 07:35:57.773,1.93555,1.9363,1.60,3.20
2009.03.26 07:35:58.013,1.93555,1.9363,1.60,1.60
2009.03.26 07:35:58.403,1.93555,1.93625,1.60,1.60
2009.03.26 07:35:59.633,1.9358,1.9366,1.60,1.60
2009.03.26 07:36:00.063,1.9361,1.93685,1.60,1.60
2009.03.26 07:36:00.413,1.9362,1.93695,1.60,3.20
2009.03.26 07:36:01.102,1.9362,1.9369,1.60,1.60
2009.03.26 07:36:01.612,1.9364,1.93705,1.60,1.60
2009.03.26 07:36:01.903,1.93605,1.93685,5.20,1.60
2009.03.26 07:36:02.192,1.9361,1.9369,1.60,1.60
2009.03.26 07:36:02.642,1.936,1.9369,1.60,1.60
2009.03.26 07:36:04.112,1.9361,1.93685,1.60,1.60
2009.03.26 07:36:04.971,1.93605,1.9368,1.60,1.60
2009.03.26 07:36:05.981,1.93605,1.93685,1.60,1.60
2009.03.26 07:36:06.391,1.936,1.9367,1.60,1.60
2009.03.26 07:36:06.721,1.9362,1.93715,1.60,1.00
2009.03.26 07:36:06.781,1.9363,1.93725,1.60,1.60
2009.03.26 07:36:07.213,1.9363,1.9373,1.60,1.00
2009.03.26 07:36:07.561,1.93625,1.9373,3.60,1.60
2009.03.26 07:36:07.961,1.93625,1.9372,1.60,1.60
2009.03.26 07:36:08.871,1.9362,1.9371,2.00,1.60
2009.03.26 07:36:09.320,1.9361,1.93725,2.00,1.60
2009.03.26 07:36:09.671,1.9361,1.9371,2.00,1.60
2009.03.26 07:36:09.972,1.93605,1.93695,6.80,1.60
2009.03.26 07:36:10.481,1.936,1.93695,10.80,1.60
2009.03.26 07:36:10.710,1.93615,1.9371,3.60,1.60
2009.03.26 07:36:10.990,1.93615,1.9371,2.00,1.60
2009.03.26 07:36:11.440,1.93605,1.9371,4.40,1.60
2009.03.26 07:36:11.730,1.93625,1.9372,1.60,1.60
2009.03.26 07:36:14.989,1.93615,1.9371,1.60,1.60
2009.03.26 07:36:15.349,1.9361,1.93705,3.60,1.60
2009.03.26 07:36:15.749,1.9361,1.93705,1.60,1.60
2009.03.26 07:36:16.269,1.93645,1.93725,1.60,1.00
2009.03.26 07:36:16.559,1.9363,1.93705,3.20,1.60
2009.03.26 07:36:16.960,1.93625,1.9371,2.00,1.60
2009.03.26 07:36:17.299,1.936,1.93705,1.60,1.60
2009.03.26 07:36:17.688,1.93605,1.9371,3.20,1.60
2009.03.26 07:36:17.919,1.93615,1.9371,2.40,1.60
2009.03.26 07:36:18.088,1.9366,1.93725,1.60,1.00
2009.03.26 07:36:18.468,1.9363,1.93705,2.00,1.60
2009.03.26 07:36:19.088,1.93595,1.93705,1.60,1.60
2009.03.26 07:36:19.598,1.93645,1.9372,1.60,2.60
2009.03.26 07:36:20.168,1.93615,1.93705,2.00,1.60
2009.03.26 07:36:20.398,1.9363,1.9372,2.00,1.60
2009.03.26 07:36:20.678,1.93625,1.9372,1.60,1.60
2009.03.26 07:36:21.348,1.9364,1.9372,1.00,1.60
2009.03.26 07:36:21.647,1.9364,1.93705,1.00,1.60
2009.03.26 07:36:22.097,1.93595,1.9369,3.60,1.60
2009.03.26 07:36:22.387,1.93595,1.9369,1.60,1.60
2009.03.26 07:36:22.607,1.9359,1.9369,9.20,1.60
2009.03.26 07:36:22.787,1.9359,1.9369,7.20,1.60
2009.03.26 07:36:23.127,1.93625,1.93725,1.60,1.00
2009.03.26 07:36:23.667,1.93625,1.9373,1.60,1.60
2009.03.26 07:36:24.187,1.9363,1.9372,1.60,1.60
2009.03.26 07:36:24.627,1.93645,1.93725,1.60,1.60
2009.03.26 07:36:25.157,1.9363,1.93715,1.60,1.60
2009.03.26 07:36:25.857,1.93655,1.93725,1.60,1.60
2009.03.26 07:36:26.386,1.9362,1.93725,3.60,1.60
2009.03.26 07:36:26.786,1.93615,1.9372,3.20,1.60
2009.03.26 07:36:30.205,1.9363,1.93725,1.60,1.60
2009.03.26 07:36:30.436,1.93625,1.9372,3.20,1.60
2009.03.26 07:36:35.334,1.9362,1.9371,3.60,1.60
2009.03.26 07:36:35.834,1.93625,1.9371,1.60,1.60
2009.03.26 07:36:36.004,1.93625,1.9372,1.60,1.60
2009.03.26 07:36:42.902,1.9362,1.9369,4.00,1.60
2009.03.26 07:36:43.142,1.9362,1.9369,3.20,1.60
2009.03.26 07:36:44.732,1.93625,1.9369,1.60,1.60
2009.03.26 07:36:45.372,1.9362,1.9369,4.00,1.60
2009.03.26 07:36:45.682,1.9362,1.9369,3.20,1.60
2009.03.26 07:36:47.381,1.9363,1.937,1.60,1.60
2009.03.26 07:36:48.332,1.93645,1.93715,1.60,1.60
2009.03.26 07:36:48.781,1.93645,1.93725,1.60,1.60
2009.03.26 07:36:49.121,1.93655,1.9373,1.60,1.60
2009.03.26 07:36:50.600,1.93665,1.93735,1.60,1.60
2009.03.26 07:36:51.950,1.9361,1.93725,1.60,1.60
2009.03.26 07:36:54.070,1.93605,1.93715,1.60,1.00
2009.03.26 07:36:54.411,1.93605,1.93725,4.00,2.60
2009.03.26 07:36:54.760,1.93615,1.9374,2.00,2.60
2009.03.26 07:36:55.539,1.9362,1.9374,1.60,2.60
2009.03.26 07:36:55.889,1.93615,1.93725,5.20,1.60
2009.03.26 07:36:56.349,1.9364,1.9374,1.60,1.60
2009.03.26 07:36:56.589,1.93635,1.9373,1.60,1.60
2009.03.26 07:36:57.959,1.9364,1.93705,1.00,1.60
2009.03.26 07:36:58.189,1.93635,1.93705,1.60,1.60
2009.03.26 07:36:58.429,1.9363,1.937,3.20,1.60
2009.03.26 07:36:59.938,1.93615,1.93685,1.60,1.60
2009.03.26 07:37:01.068,1.9363,1.93675,1.60,1.60
2009.03.26 07:37:01.308,1.93635,1.93715,1.60,1.60
2009.03.26 07:37:06.706,1.9364,1.93705,1.60,1.60
2009.03.26 07:37:06.927,1.9365,1.9372,1.60,1.60
2009.03.26 07:37:07.608,1.9363,1.937,2.80,1.60
2009.03.26 07:37:07.836,1.9362,1.93705,2.00,1.60
2009.03.26 07:37:08.166,1.9361,1.93705,4.00,1.60
2009.03.26 07:37:08.746,1.93605,1.937,1.60,1.60
2009.03.26 07:37:10.006,1.93615,1.93705,1.60,1.60
2009.03.26 07:37:11.655,1.93615,1.93715,3.20,1.60
2009.03.26 07:37:12.105,1.93615,1.93715,5.20,1.60
2009.03.26 07:37:14.215,1.93615,1.93705,3.60,1.60
2009.03.26 07:37:14.615,1.93615,1.93705,1.60,1.60
2009.03.26 07:37:15.144,1.9362,1.93725,3.60,1.60
2009.03.26 07:37:15.255,1.93625,1.93725,2.00,1.60
2009.03.26 07:37:16.185,1.9364,1.93735,3.20,1.60
2009.03.26 07:37:20.273,1.93605,1.93695,2.00,1.60
2009.03.26 07:37:20.613,1.9359,1.93695,1.60,1.60
2009.03.26 07:37:23.243,1.93595,1.93685,1.60,1.60
2009.03.26 07:37:23.522,1.93595,1.93695,1.60,1.60
2009.03.26 07:37:23.923,1.93605,1.937,1.60,1.60
2009.03.26 07:37:24.962,1.936,1.93695,3.20,1.60
2009.03.26 07:37:25.172,1.93605,1.937,1.60,1.60
2009.03.26 07:37:26.022,1.93615,1.9371,3.20,1.60
2009.03.26 07:37:27.861,1.93615,1.937,1.00,1.60
2009.03.26 07:37:28.151,1.93605,1.937,1.60,1.60
2009.03.26 07:37:31.150,1.9362,1.937,1.60,1.60
2009.03.26 07:37:34.120,1.9363,1.937,3.20,1.60
2009.03.26 07:37:34.510,1.93645,1.93715,1.60,1.60
2009.03.26 07:37:34.860,1.9363,1.937,3.20,1.60
2009.03.26 07:37:35.830,1.93635,1.93705,1.60,1.60
2009.03.26 07:37:36.329,1.93635,1.93705,4.00,1.60
2009.03.26 07:37:41.948,1.93645,1.9371,1.60,1.60
2009.03.26 07:37:43.167,1.9365,1.9372,2.40,1.60
2009.03.26 07:37:45.108,1.9365,1.9372,1.60,1.60
2009.03.26 07:37:47.227,1.9366,1.93715,1.60,1.60
2009.03.26 07:37:48.267,1.9365,1.93705,1.60,1.60
2009.03.26 07:37:51.735,1.93615,1.9369,4.80,1.60
2009.03.26 07:37:51.956,1.93615,1.9369,1.60,1.60
2009.03.26 07:37:53.156,1.9363,1.93685,1.60,1.60
2009.03.26 07:37:54.445,1.93645,1.937,1.60,2.40
2009.03.26 07:37:54.725,1.93645,1.937,1.60,1.60
2009.03.26 07:37:55.575,1.9363,1.93685,2.40,1.60
2009.03.26 07:37:56.075,1.93595,1.9367,5.60,1.60
2009.03.26 07:37:56.315,1.936,1.93675,1.60,1.60
2009.03.26 07:37:56.714,1.93605,1.93685,1.60,1.60
2009.03.26 07:37:57.794,1.93615,1.9366,1.00,1.60
2009.03.26 07:37:57.974,1.93605,1.9366,1.60,1.60
2009.03.26 07:37:59.414,1.936,1.9366,1.60,1.60
2009.03.26 07:37:59.704,1.93595,1.9365,1.60,1.60
2009.03.26 07:38:00.113,1.93605,1.9366,1.60,1.60
2009.03.26 07:38:00.164,1.93625,1.93705,1.60,1.60
2009.03.26 07:38:00.574,1.9363,1.93705,1.60,1.60
2009.03.26 07:38:00.903,1.9365,1.93705,1.60,1.60
2009.03.26 07:38:01.233,1.9365,1.9373,1.60,1.60
2009.03.26 07:38:01.843,1.9364,1.93725,1.60,1.60
2009.03.26 07:38:04.333,1.9364,1.9371,1.60,1.60
2009.03.26 07:38:04.683,1.9363,1.9369,1.60,1.60
2009.03.26 07:38:05.093,1.93625,1.93695,3.20,1.60
2009.03.26 07:38:06.602,1.93625,1.93695,1.60,1.60
2009.03.26 07:38:06.812,1.9363,1.93695,1.60,1.60
2009.03.26 07:38:07.272,1.93625,1.93695,1.60,1.60
2009.03.26 07:38:07.492,1.9363,1.937,1.60,1.60
2009.03.26 07:38:08.252,1.93625,1.9368,1.00,1.60
2009.03.26 07:38:08.492,1.9361,1.9368,1.60,1.60
2009.03.26 07:38:08.831,1.9362,1.93705,3.20,1.60
2009.03.26 07:38:09.231,1.9364,1.9372,1.60,1.60
2009.03.26 07:38:09.841,1.93645,1.93715,1.60,1.60
2009.03.26 07:38:10.491,1.9365,1.93725,1.60,1.60
2009.03.26 07:38:10.951,1.9366,1.9373,1.60,1.60
2009.03.26 07:38:11.231,1.93695,1.9375,1.60,1.00
2009.03.26 07:38:11.521,1.9368,1.93765,1.60,1.60
2009.03.26 07:38:11.811,1.9367,1.9375,2.00,1.60
2009.03.26 07:38:12.211,1.9367,1.9376,1.60,1.60
2009.03.26 07:38:13.680,1.93675,1.93745,3.20,1.60
2009.03.26 07:38:13.910,1.9368,1.93745,1.60,1.60
2009.03.26 07:38:14.380,1.9367,1.93735,1.60,1.60
2009.03.26 07:38:14.770,1.93675,1.93745,1.60,1.60
2009.03.26 07:38:15.120,1.9368,1.9375,1.60,1.60
2009.03.26 07:38:15.410,1.9369,1.9377,1.60,1.60
2009.03.26 07:38:15.750,1.9368,1.93755,3.60,1.60
2009.03.26 07:38:15.910,1.93675,1.93745,2.00,1.60
2009.03.26 07:38:16.250,1.9368,1.9375,1.60,1.60
2009.03.26 07:38:16.589,1.9367,1.9374,2.40,1.60
2009.03.26 07:38:16.940,1.9367,1.93745,3.60,1.60
2009.03.26 07:38:17.290,1.93655,1.9373,8.40,1.60
2009.03.26 07:38:17.469,1.93665,1.9374,1.60,1.60
2009.03.26 07:38:17.689,1.9367,1.93745,1.60,1.60
2009.03.26 07:38:18.209,1.93665,1.93725,1.60,1.60
2009.03.26 07:38:18.439,1.9367,1.93755,1.60,1.60
2009.03.26 07:38:18.839,1.93675,1.93755,1.60,1.60
2009.03.26 07:38:19.539,1.9368,1.9375,1.60,1.60
2009.03.26 07:38:19.999,1.9367,1.93745,1.60,1.60
2009.03.26 07:38:20.349,1.9368,1.9375,3.20,1.60
2009.03.26 07:38:21.548,1.9369,1.9376,1.60,1.60
2009.03.26 07:38:21.878,1.93685,1.9375,1.60,1.60
2009.03.26 07:38:22.808,1.93685,1.9376,3.20,1.60
2009.03.26 07:38:22.988,1.93685,1.9376,6.40,1.60
2009.03.26 07:38:23.268,1.9369,1.9376,1.60,1.60
2009.03.26 07:38:24.528,1.9369,1.9376,2.40,1.60
2009.03.26 07:38:24.887,1.93695,1.93765,1.60,1.60
2009.03.26 07:38:26.787,1.93695,1.93765,4.80,1.60
2009.03.26 07:38:27.467,1.937,1.93765,1.60,1.60
2009.03.26 07:38:27.897,1.937,1.9377,1.60,1.60
2009.03.26 07:38:28.517,1.9371,1.9378,1.60,1.60
2009.03.26 07:38:29.256,1.9372,1.93795,3.20,1.60
2009.03.26 07:38:29.647,1.93725,1.93795,1.60,1.60
2009.03.26 07:38:30.656,1.93725,1.938,1.60,1.60
2009.03.26 07:38:30.946,1.93715,1.93775,2.00,1.60
2009.03.26 07:38:31.346,1.93705,1.93765,7.20,1.60
2009.03.26 07:38:32.176,1.93705,1.93765,4.80,1.60
2009.03.26 07:38:32.586,1.9371,1.93765,1.60,1.60
2009.03.26 07:38:33.276,1.93715,1.93745,1.00,1.60
2009.03.26 07:38:33.556,1.93715,1.93775,1.60,1.00
2009.03.26 07:38:34.316,1.93735,1.93805,4.80,1.60
2009.03.26 07:38:34.615,1.93735,1.93825,1.60,1.60
2009.03.26 07:38:34.955,1.93735,1.93805,3.20,1.60
2009.03.26 07:38:35.295,1.9374,1.93815,3.60,1.60
2009.03.26 07:38:35.686,1.9374,1.93815,1.60,1.60
2009.03.26 07:38:35.975,1.93755,1.9383,1.60,1.60
2009.03.26 07:38:37.015,1.93765,1.93835,1.60,1.60
2009.03.26 07:38:37.355,1.9376,1.9383,1.60,1.60
2009.03.26 07:38:38.244,1.93765,1.93835,1.60,1.60
2009.03.26 07:38:38.584,1.93755,1.93825,1.60,1.60
2009.03.26 07:38:38.644,1.9375,1.93825,3.20,1.60
2009.03.26 07:38:39.684,1.93745,1.93795,1.00,1.60
2009.03.26 07:38:40.044,1.9374,1.93825,1.60,1.60
2009.03.26 07:38:40.444,1.93735,1.93825,4.00,1.60
2009.03.26 07:38:40.674,1.9374,1.9383,1.60,1.60
2009.03.26 07:38:41.254,1.9373,1.93795,3.60,1.60
2009.03.26 07:38:41.804,1.93735,1.938,1.60,1.60
2009.03.26 07:38:42.084,1.93745,1.93815,1.60,1.60
2009.03.26 07:38:42.314,1.9375,1.93825,1.60,3.20
2009.03.26 07:38:42.603,1.9375,1.9383,1.60,1.60
2009.03.26 07:38:43.233,1.93745,1.93815,3.20,1.60
2009.03.26 07:38:43.693,1.9374,1.9381,1.60,1.60
2009.03.26 07:38:44.793,1.93745,1.93815,1.60,1.60
2009.03.26 07:38:45.433,1.93725,1.93795,2.00,1.60
2009.03.26 07:38:45.723,1.9373,1.938,1.60,1.60
2009.03.26 07:38:46.243,1.93735,1.938,1.60,1.60
2009.03.26 07:38:46.472,1.93735,1.93795,1.60,1.60
2009.03.26 07:38:46.752,1.93725,1.93795,1.60,1.60
2009.03.26 07:38:47.672,1.9373,1.938,1.60,1.60
2009.03.26 07:38:48.582,1.93725,1.93795,1.60,1.60
2009.03.26 07:38:53.331,1.93725,1.9378,1.00,1.60
2009.03.26 07:38:53.571,1.93715,1.9378,1.60,1.60
2009.03.26 07:38:53.861,1.93725,1.93795,1.60,1.60
2009.03.26 07:38:54.551,1.9373,1.938,1.60,1.60
2009.03.26 07:38:55.510,1.93725,1.93795,1.60,1.60
2009.03.26 07:38:55.791,1.9373,1.938,1.60,1.60
2009.03.26 07:38:56.010,1.93715,1.9378,3.20,1.60
2009.03.26 07:38:56.310,1.9371,1.9378,1.60,1.60
2009.03.26 07:38:57.260,1.93715,1.93785,1.60,1.60
2009.03.26 07:38:57.980,1.93705,1.93785,1.60,1.60
2009.03.26 07:38:58.200,1.937,1.9377,1.60,1.60
2009.03.26 07:38:58.431,1.93695,1.93765,3.20,1.60
2009.03.26 07:38:58.789,1.93695,1.93765,1.60,1.60
2009.03.26 07:38:59.329,1.93685,1.93755,4.80,1.60
2009.03.26 07:38:59.729,1.937,1.9377,1.60,1.60
2009.03.26 07:39:00.560,1.9369,1.9376,6.80,1.60
2009.03.26 07:39:00.969,1.937,1.9377,1.60,1.60
2009.03.26 07:39:01.429,1.93685,1.93755,2.00,1.60
2009.03.26 07:39:01.769,1.937,1.9378,1.60,1.60
2009.03.26 07:39:04.878,1.937,1.9377,3.20,1.60
2009.03.26 07:39:05.208,1.937,1.9377,1.60,1.60
2009.03.26 07:39:05.649,1.93685,1.93765,1.60,1.60
2009.03.26 07:39:05.978,1.937,1.93765,1.60,1.60
2009.03.26 07:39:06.318,1.937,1.9377,1.60,1.60
2009.03.26 07:39:06.657,1.9369,1.93765,3.20,1.60
2009.03.26 07:39:07.117,1.93695,1.93765,1.60,1.60
2009.03.26 07:39:07.897,1.937,1.93765,1.60,1.60
2009.03.26 07:39:11.276,1.9372,1.93795,1.60,1.60
2009.03.26 07:39:11.506,1.93725,1.93795,1.60,1.60
2009.03.26 07:39:11.686,1.9373,1.93795,2.40,1.60
2009.03.26 07:39:12.896,1.93735,1.93785,1.00,1.60
2009.03.26 07:39:13.076,1.9372,1.93785,2.40,1.60
2009.03.26 07:39:13.676,1.93715,1.93785,1.60,1.60
2009.03.26 07:39:18.205,1.93715,1.93795,3.20,1.60
2009.03.26 07:39:18.554,1.93725,1.938,1.60,1.60
2009.03.26 07:39:18.785,1.9373,1.938,1.60,1.60
2009.03.26 07:39:19.015,1.93735,1.93805,1.60,1.60
2009.03.26 07:39:19.354,1.93725,1.938,3.20,1.60
2009.03.26 07:39:19.874,1.9373,1.9379,1.60,1.60
2009.03.26 07:39:20.254,1.93725,1.9379,1.60,1.60
2009.03.26 07:39:22.064,1.93715,1.93785,1.60,1.60
2009.03.26 07:39:22.754,1.9373,1.93805,1.60,1.60
2009.03.26 07:39:22.924,1.93725,1.938,3.20,1.60
2009.03.26 07:39:23.273,1.9373,1.93805,3.20,1.60
2009.03.26 07:39:24.083,1.9373,1.93805,1.60,1.60
2009.03.26 07:39:24.473,1.9372,1.93785,2.00,1.60
2009.03.26 07:39:25.085,1.93715,1.9378,1.60,1.60
2009.03.26 07:39:25.423,1.93725,1.938,1.60,1.60
2009.03.26 07:39:26.213,1.93755,1.938,1.00,1.60
2009.03.26 07:39:26.453,1.9375,1.93835,2.40,1.00
2009.03.26 07:39:26.863,1.9374,1.9383,1.60,1.60
2009.03.26 07:39:27.082,1.93735,1.9384,2.40,1.60
2009.03.26 07:39:27.353,1.93735,1.9384,1.60,1.60
2009.03.26 07:39:27.682,1.9374,1.9383,1.00,1.60
2009.03.26 07:39:28.022,1.9373,1.9383,1.60,2.60
2009.03.26 07:39:28.242,1.9373,1.9382,1.60,1.60
2009.03.26 07:39:28.772,1.93715,1.93815,6.40,1.60
2009.03.26 07:39:29.182,1.9373,1.9382,1.60,1.00
2009.03.26 07:39:29.602,1.93735,1.9383,1.60,1.00
2009.03.26 07:39:29.882,1.9373,1.9384,2.00,1.60
2009.03.26 07:39:30.102,1.93735,1.9384,1.60,1.60
2009.03.26 07:39:30.732,1.93735,1.9384,3.60,1.60
2009.03.26 07:39:34.061,1.9373,1.9382,1.60,1.60
2009.03.26 07:39:34.511,1.93745,1.93835,1.60,1.60
2009.03.26 07:39:34.851,1.9373,1.9381,1.60,1.60
2009.03.26 07:39:35.201,1.9373,1.93795,1.60,1.60
2009.03.26 07:39:35.660,1.9373,1.938,1.60,1.60
2009.03.26 07:39:35.821,1.93735,1.93805,3.20,1.60
2009.03.26 07:39:36.390,1.9374,1.93805,1.60,1.60
2009.03.26 07:39:45.188,1.9375,1.9382,1.60,1.60
2009.03.26 07:39:45.648,1.9374,1.93815,5.20,1.60
2009.03.26 07:39:45.768,1.93745,1.93855,1.60,1.60
2009.03.26 07:39:46.888,1.9375,1.93845,2.00,1.60
2009.03.26 07:39:47.068,1.93745,1.93845,3.60,1.60
2009.03.26 07:39:47.298,1.9375,1.9385,1.60,1.60
2009.03.26 07:39:47.528,1.9375,1.9385,3.60,1.60
2009.03.26 07:39:48.027,1.9375,1.9385,5.20,1.60
2009.03.26 07:39:49.827,1.9376,1.9386,3.20,1.60
2009.03.26 07:39:49.997,1.9376,1.9386,5.20,1.60
2009.03.26 07:39:50.357,1.9376,1.9386,3.60,1.60
2009.03.26 07:39:50.699,1.9376,1.9385,2.00,1.60
2009.03.26 07:39:50.867,1.93755,1.9385,1.60,1.60
2009.03.26 07:39:51.087,1.93755,1.9385,2.00,1.60
2009.03.26 07:39:52.666,1.9376,1.9386,1.60,1.60
2009.03.26 07:39:52.777,1.9376,1.9386,3.60,1.60
2009.03.26 07:39:53.586,1.93755,1.9385,9.20,1.60
2009.03.26 07:39:53.816,1.9375,1.9385,12.40,1.60
2009.03.26 07:39:54.096,1.9375,1.93845,2.00,1.60
2009.03.26 07:39:54.496,1.9375,1.93845,1.60,1.60
2009.03.26 07:39:54.956,1.9375,1.93845,2.00,1.60
2009.03.26 07:39:55.246,1.93755,1.93825,1.00,1.60
2009.03.26 07:39:55.586,1.9375,1.93825,2.40,1.60
2009.03.26 07:39:55.886,1.9375,1.93825,1.60,1.60
2009.03.26 07:39:57.255,1.93755,1.93815,1.00,1.60
2009.03.26 07:39:57.415,1.9375,1.93815,2.40,1.60
2009.03.26 07:39:58.866,1.93755,1.9382,1.00,1.60
2009.03.26 07:39:59.374,1.93755,1.9381,1.00,1.60
2009.03.26 07:39:59.605,1.9374,1.93795,4.80,1.60
2009.03.26 07:39:59.885,1.93735,1.93795,2.40,1.60
2009.03.26 07:40:00.234,1.9372,1.93795,2.40,1.60
2009.03.26 07:40:00.404,1.93725,1.93795,2.00,1.60
2009.03.26 07:40:00.854,1.9374,1.938,1.00,1.60
2009.03.26 07:40:02.594,1.93735,1.9381,5.60,1.60
2009.03.26 07:40:03.634,1.93735,1.9381,1.60,1.60
2009.03.26 07:40:03.924,1.93725,1.9381,2.00,1.60
2009.03.26 07:40:04.543,1.93715,1.9381,2.00,1.60
2009.03.26 07:40:06.553,1.93715,1.9381,5.20,1.60
2009.03.26 07:40:07.483,1.9372,1.9381,2.00,1.60
2009.03.26 07:40:08.302,1.9373,1.9382,1.00,1.60
2009.03.26 07:40:08.653,1.93725,1.9382,2.80,1.60
2009.03.26 07:40:09.062,1.9373,1.9382,1.00,1.60
2009.03.26 07:40:10.082,1.93725,1.9382,2.40,1.60
2009.03.26 07:40:13.311,1.93725,1.9382,5.60,1.60
2009.03.26 07:40:13.831,1.93725,1.9382,2.40,1.60
2009.03.26 07:40:20.669,1.9373,1.938,1.60,1.60
2009.03.26 07:40:21.119,1.93725,1.938,6.40,1.60
2009.03.26 07:40:21.359,1.9373,1.938,1.00,1.60
2009.03.26 07:40:21.651,1.93715,1.9379,5.60,1.60
2009.03.26 07:40:21.760,1.93715,1.9378,1.60,1.60
2009.03.26 07:40:22.219,1.9371,1.9382,3.20,1.60
2009.03.26 07:40:22.509,1.93715,1.9382,4.00,1.60
2009.03.26 07:40:22.789,1.93715,1.9382,5.20,1.60
2009.03.26 07:40:23.029,1.93725,1.9382,3.20,1.60
2009.03.26 07:40:23.479,1.93715,1.93795,5.20,1.60
2009.03.26 07:40:23.819,1.9372,1.93795,4.80,1.60
2009.03.26 07:40:24.179,1.93715,1.93795,3.20,1.60
2009.03.26 07:40:24.908,1.93715,1.93805,4.80,1.60
2009.03.26 07:40:26.958,1.93715,1.93805,11.20,1.60
2009.03.26 07:40:27.578,1.93715,1.9381,11.20,1.60
2009.03.26 07:40:27.698,1.93715,1.9381,5.20,1.60
2009.03.26 07:40:27.758,1.93715,1.93805,5.20,1.60
2009.03.26 07:40:27.928,1.9372,1.93805,1.60,1.60
2009.03.26 07:40:28.038,1.93725,1.93805,3.20,1.60
2009.03.26 07:40:30.777,1.93725,1.9381,3.20,1.60
2009.03.26 07:40:31.177,1.93725,1.9382,3.20,1.60
2009.03.26 07:40:31.467,1.9373,1.9382,8.00,1.60
2009.03.26 07:40:31.647,1.93725,1.9382,6.00,1.60
2009.03.26 07:40:31.877,1.93725,1.9382,7.60,1.60
2009.03.26 07:40:32.786,1.93735,1.9382,3.20,1.60
2009.03.26 07:40:33.806,1.93725,1.9381,5.60,1.60
2009.03.26 07:40:33.966,1.93725,1.9381,3.20,1.60
2009.03.26 07:40:34.236,1.9373,1.9381,1.60,1.60
