2009.03.11 18:39:56.501,1.975,1.9756,2.40,1.00
2009.03.11 18:39:56.781,1.9752,1.9756,1.60,1.00
2009.03.11 18:39:56.961,1.9753,1.97575,1.60,1.00
2009.03.11 18:39:57.361,1.97485,1.97575,4.00,1.00
2009.03.11 18:39:58.271,1.97485,1.97575,7.20,1.00
2009.03.11 18:39:59.061,1.97495,1.97575,4.00,1.00
2009.03.11 18:39:59.350,1.9751,1.9757,1.60,1.00
2009.03.11 18:40:00.000,1.97505,1.97575,2.40,1.00
2009.03.11 18:40:00.290,1.9751,1.9757,1.60,1.00
2009.03.11 18:40:00.580,1.97505,1.9757,4.00,1.00
2009.03.11 18:40:00.810,1.975,1.9756,2.40,1.00
2009.03.11 18:40:01.660,1.9751,1.9757,2.40,1.60
2009.03.11 18:40:01.940,1.9751,1.97575,2.40,1.00
2009.03.11 18:40:05.000,1.97495,1.9756,2.40,1.00
2009.03.11 18:40:05.169,1.9749,1.9755,2.40,1.00
2009.03.11 18:40:06.299,1.9749,1.9755,2.40,3.20
2009.03.11 18:40:06.579,1.9748,1.97545,2.40,1.00
2009.03.11 18:40:06.959,1.9749,1.9755,2.40,3.20
2009.03.11 18:40:07.258,1.9748,1.97545,2.40,1.00
2009.03.11 18:40:07.608,1.9748,1.9754,2.40,3.20
2009.03.11 18:40:07.948,1.9748,1.97545,2.40,1.00
2009.03.11 18:40:08.348,1.9749,1.9755,2.40,3.20
2009.03.11 18:40:08.988,1.9748,1.97545,2.40,1.00
2009.03.11 18:40:11.068,1.9749,1.9755,2.40,3.20
2009.03.11 18:40:11.368,1.9749,1.9755,2.40,1.00
2009.03.11 18:40:11.718,1.9749,1.9756,2.40,3.20
2009.03.11 18:40:12.647,1.97495,1.9756,2.40,1.60
2009.03.11 18:40:12.877,1.97495,1.9756,2.40,3.20
2009.03.11 18:40:13.347,1.9749,1.9756,2.40,1.60
2009.03.11 18:40:13.587,1.9749,1.97565,2.40,1.00
2009.03.11 18:40:14.897,1.97505,1.97565,2.40,1.00
2009.03.11 18:40:15.587,1.9749,1.97565,2.40,1.00
2009.03.11 18:40:17.126,1.9752,1.9758,2.40,4.20
2009.03.11 18:40:17.406,1.9752,1.9757,2.40,4.20
2009.03.11 18:40:17.626,1.97505,1.97605,1.60,1.00
2009.03.11 18:40:17.956,1.9747,1.9759,2.00,1.00
2009.03.11 18:40:18.076,1.9746,1.97585,2.40,1.20
2009.03.11 18:40:18.416,1.9749,1.9759,2.40,1.60
2009.03.11 18:40:18.656,1.97485,1.9759,2.40,1.60
2009.03.11 18:40:19.116,1.97475,1.97575,7.60,1.20
2009.03.11 18:40:19.636,1.97475,1.97575,5.60,1.20
2009.03.11 18:40:20.146,1.9752,1.9758,2.40,4.20
2009.03.11 18:40:20.435,1.9752,1.9762,2.40,4.40
2009.03.11 18:40:20.776,1.9752,1.97605,2.40,1.00
2009.03.11 18:40:21.315,1.9749,1.97605,2.00,1.00
2009.03.11 18:40:21.545,1.97465,1.9758,4.80,3.20
2009.03.11 18:40:21.715,1.97465,1.9759,7.60,2.60
2009.03.11 18:40:22.095,1.9747,1.9759,2.00,1.60
2009.03.11 18:40:22.535,1.97495,1.97595,2.40,1.20
2009.03.11 18:40:22.765,1.9749,1.9757,2.00,1.00
2009.03.11 18:40:23.055,1.97485,1.9757,2.00,3.20
2009.03.11 18:40:23.455,1.97485,1.97565,2.00,1.00
2009.03.11 18:40:23.865,1.97475,1.9756,2.40,3.20
2009.03.11 18:40:24.154,1.97475,1.97565,4.40,1.00
2009.03.11 18:40:24.914,1.97475,1.97565,2.40,1.00
2009.03.11 18:40:26.064,1.97465,1.9755,2.00,3.20
2009.03.11 18:40:26.114,1.9748,1.9755,2.40,3.20
2009.03.11 18:40:26.524,1.9748,1.9755,2.40,1.60
2009.03.11 18:40:26.874,1.9748,1.9755,2.40,1.00
2009.03.11 18:40:27.174,1.9748,1.97575,2.40,1.20
2009.03.11 18:40:27.414,1.9748,1.9758,2.40,4.40
2009.03.11 18:40:28.094,1.9747,1.97565,2.00,1.00
2009.03.11 18:40:28.364,1.9747,1.9756,4.40,3.20
2009.03.11 18:40:28.673,1.9747,1.9756,2.40,4.40
2009.03.11 18:40:29.013,1.9747,1.9756,2.40,3.20
2009.03.11 18:40:31.243,1.9748,1.9757,2.40,4.40
2009.03.11 18:40:32.282,1.9748,1.9757,2.40,3.20
2009.03.11 18:40:32.842,1.9748,1.9757,2.40,4.40
2009.03.11 18:40:34.472,1.9749,1.9756,2.40,1.60
2009.03.11 18:40:34.762,1.9749,1.9758,2.40,4.40
2009.03.11 18:40:35.492,1.9749,1.9758,2.40,1.00
2009.03.11 18:40:36.172,1.97485,1.9756,2.40,1.00
2009.03.11 18:40:37.051,1.97505,1.9757,1.00,3.20
2009.03.11 18:40:37.341,1.97525,1.97575,2.00,1.60
2009.03.11 18:40:37.611,1.9754,1.9758,2.40,1.60
2009.03.11 18:40:37.781,1.97525,1.9764,2.40,1.20
2009.03.11 18:40:38.241,1.97525,1.97645,2.40,1.20
2009.03.11 18:40:38.521,1.9755,1.97665,2.00,3.20
2009.03.11 18:40:38.741,1.97555,1.97675,2.00,1.20
2009.03.11 18:40:39.031,1.97565,1.9766,2.40,1.20
2009.03.11 18:40:39.491,1.9757,1.9767,2.00,3.20
2009.03.11 18:40:39.771,1.9758,1.9768,2.00,1.20
2009.03.11 18:40:40.091,1.97585,1.9769,2.00,1.20
2009.03.11 18:40:40.740,1.97565,1.97665,2.40,1.00
2009.03.11 18:40:43.170,1.97565,1.97655,2.40,1.20
2009.03.11 18:40:43.560,1.97555,1.9765,2.40,4.40
2009.03.11 18:40:43.780,1.97565,1.97655,2.40,1.20
2009.03.11 18:40:44.579,1.97565,1.97655,2.40,1.00
2009.03.11 18:40:45.309,1.97565,1.97655,2.40,1.20
2009.03.11 18:40:45.969,1.97565,1.97655,2.40,1.00
2009.03.11 18:40:47.469,1.97555,1.9764,2.00,1.00
2009.03.11 18:40:47.649,1.97555,1.9764,1.00,1.00
2009.03.11 18:40:47.829,1.9754,1.9764,2.40,1.00
2009.03.11 18:40:48.219,1.97555,1.97645,2.40,1.20
2009.03.11 18:40:48.558,1.97555,1.97645,2.40,1.00
2009.03.11 18:40:49.128,1.97565,1.97655,2.40,1.20
2009.03.11 18:40:49.458,1.97565,1.97655,2.40,1.20
2009.03.11 18:40:49.688,1.97565,1.9766,2.40,1.20
2009.03.11 18:40:49.978,1.9758,1.9766,2.40,1.20
2009.03.11 18:40:50.258,1.97565,1.97665,2.00,1.20
2009.03.11 18:40:50.648,1.97565,1.9766,2.00,3.20
2009.03.11 18:40:50.888,1.9755,1.97655,4.40,1.20
2009.03.11 18:40:51.178,1.97555,1.9766,2.00,1.20
2009.03.11 18:40:52.178,1.9756,1.97665,4.40,1.20
2009.03.11 18:40:53.977,1.97565,1.9765,1.60,1.00
2009.03.11 18:40:54.317,1.9758,1.9765,2.40,1.00
2009.03.11 18:40:54.548,1.97565,1.9765,2.40,1.00
2009.03.11 18:40:55.397,1.97565,1.9764,2.40,1.60
2009.03.11 18:40:55.727,1.97565,1.9764,2.40,3.20
2009.03.11 18:40:56.567,1.97585,1.9766,2.40,4.20
2009.03.11 18:40:56.787,1.97585,1.9767,2.40,3.20
2009.03.11 18:40:59.546,1.97595,1.97655,2.40,1.00
2009.03.11 18:41:00.236,1.97595,1.9767,2.40,1.60
2009.03.11 18:41:00.655,1.97595,1.9767,2.40,3.20
2009.03.11 18:41:01.545,1.97595,1.97655,2.40,1.00
2009.03.11 18:41:02.065,1.97595,1.9765,2.40,3.20
2009.03.11 18:41:06.884,1.97595,1.9767,2.40,1.60
2009.03.11 18:41:07.104,1.97595,1.9767,2.40,1.00
2009.03.11 18:41:16.172,1.97575,1.97635,3.20,1.00
2009.03.11 18:41:16.402,1.97595,1.97645,2.40,2.60
2009.03.11 18:41:16.571,1.97595,1.97645,2.40,3.20
2009.03.11 18:41:16.802,1.97555,1.9765,2.40,1.60
2009.03.11 18:41:16.972,1.97555,1.97675,2.40,1.20
2009.03.11 18:41:17.312,1.97555,1.97665,4.40,1.20
2009.03.11 18:41:19.461,1.9758,1.9767,2.40,1.00
2009.03.11 18:41:20.741,1.976,1.9767,2.40,1.00
2009.03.11 18:41:22.050,1.9761,1.9768,2.40,3.20
2009.03.11 18:41:22.451,1.9761,1.97685,2.40,1.20
2009.03.11 18:41:22.850,1.9761,1.97685,2.40,1.00
2009.03.11 18:41:23.540,1.9761,1.9767,2.40,1.00
2009.03.11 18:41:35.227,1.976,1.97665,2.40,1.00
2009.03.11 18:41:35.547,1.9761,1.9767,2.40,1.00
2009.03.11 18:41:46.225,1.9757,1.9767,2.40,1.00
2009.03.11 18:41:46.445,1.97615,1.9767,2.40,1.20
2009.03.11 18:41:46.864,1.97615,1.9768,2.40,3.20
2009.03.11 18:41:47.034,1.97585,1.9767,1.60,1.00
2009.03.11 18:41:47.144,1.97615,1.97665,2.40,1.20
2009.03.11 18:41:47.484,1.9761,1.97665,2.40,1.20
2009.03.11 18:41:47.644,1.9761,1.9767,2.40,1.00
2009.03.11 18:41:48.124,1.9763,1.97685,2.40,1.20
2009.03.11 18:41:48.464,1.9763,1.97685,2.40,1.00
2009.03.11 18:41:55.582,1.97645,1.977,2.40,1.60
2009.03.11 18:41:55.912,1.97605,1.9768,2.00,3.20
2009.03.11 18:41:55.973,1.97595,1.9768,1.60,1.60
2009.03.11 18:41:59.631,1.97595,1.9767,1.60,4.20
2009.03.11 18:41:59.851,1.97605,1.9767,1.00,4.20
2009.03.11 18:42:00.212,1.9761,1.9767,1.60,3.20
2009.03.11 18:42:00.391,1.9761,1.9767,1.60,2.60
2009.03.11 18:42:00.561,1.9761,1.9767,1.60,3.20
2009.03.11 18:42:00.962,1.9757,1.9766,2.40,3.20
2009.03.11 18:42:01.251,1.9757,1.9767,2.40,3.20
2009.03.11 18:42:01.531,1.9757,1.9765,1.60,1.00
2009.03.11 18:42:01.761,1.9757,1.97645,1.60,1.20
2009.03.11 18:42:02.061,1.9754,1.9763,1.60,1.20
2009.03.11 18:42:02.351,1.9754,1.9764,2.40,3.20
2009.03.11 18:42:03.790,1.9757,1.9763,2.40,3.20
2009.03.11 18:42:04.200,1.9757,1.9765,2.40,3.20
2009.03.11 18:42:04.540,1.9757,1.9766,2.40,3.20
2009.03.11 18:42:05.100,1.9758,1.9765,2.40,3.20
2009.03.11 18:42:05.740,1.97535,1.97625,5.20,1.00
2009.03.11 18:42:05.850,1.97535,1.976,2.00,1.00
2009.03.11 18:42:06.140,1.9754,1.97595,1.60,1.00
2009.03.11 18:42:06.650,1.9751,1.97565,1.60,1.00
2009.03.11 18:42:07.039,1.97485,1.9755,4.00,1.00
2009.03.11 18:42:07.499,1.9748,1.9755,2.40,1.00
2009.03.11 18:42:09.259,1.975,1.9757,2.40,3.20
2009.03.11 18:42:09.539,1.975,1.97575,2.40,1.00
2009.03.11 18:42:09.719,1.97515,1.97575,2.40,1.00
2009.03.11 18:42:14.588,1.97505,1.97555,2.80,1.00
2009.03.11 18:42:14.828,1.97505,1.97555,2.00,1.00
2009.03.11 18:42:14.998,1.9752,1.9756,1.60,1.00
2009.03.11 18:42:15.278,1.9748,1.97555,2.80,1.00
2009.03.11 18:42:15.617,1.9748,1.97555,1.00,1.00
2009.03.11 18:42:17.127,1.9748,1.97545,5.20,1.00
2009.03.11 18:42:17.597,1.9748,1.9754,2.80,3.20
2009.03.11 18:42:17.817,1.9747,1.9752,1.60,1.60
2009.03.11 18:42:17.927,1.9747,1.9751,1.60,1.00
2009.03.11 18:42:18.107,1.9745,1.9752,2.00,3.20
2009.03.11 18:42:18.217,1.97455,1.975,1.60,1.00
2009.03.11 18:42:18.507,1.97415,1.97505,2.00,1.00
2009.03.11 18:42:18.797,1.97415,1.97475,2.00,1.00
2009.03.11 18:42:19.137,1.97365,1.9749,2.00,3.20
2009.03.11 18:42:19.447,1.97375,1.975,2.00,2.60
2009.03.11 18:42:19.796,1.9738,1.975,2.00,3.20
2009.03.11 18:42:21.096,1.97395,1.97495,2.00,1.20
2009.03.11 18:42:21.487,1.97395,1.97495,2.00,1.00
2009.03.11 18:42:22.076,1.97395,1.97495,2.00,1.20
2009.03.11 18:42:23.806,1.97405,1.975,2.40,3.20
2009.03.11 18:42:24.085,1.97405,1.975,2.40,1.60
2009.03.11 18:42:24.315,1.97415,1.9752,2.00,4.20
2009.03.11 18:42:25.525,1.9742,1.9751,2.00,3.20
2009.03.11 18:42:25.645,1.9742,1.9751,2.00,1.60
2009.03.11 18:42:26.055,1.97435,1.9753,2.00,3.20
2009.03.11 18:42:26.335,1.97435,1.9752,2.00,3.20
2009.03.11 18:42:26.505,1.97435,1.9752,2.00,1.60
2009.03.11 18:42:26.685,1.97435,1.9754,2.00,4.40
2009.03.11 18:42:26.965,1.97435,1.9753,2.00,3.20
2009.03.11 18:42:27.944,1.97445,1.9752,2.40,3.20
2009.03.11 18:42:28.104,1.9745,1.9752,2.00,3.20
2009.03.11 18:42:28.275,1.9745,1.9753,2.00,3.20
2009.03.11 18:42:28.384,1.97455,1.9753,2.00,3.20
2009.03.11 18:42:28.494,1.97455,1.97535,2.00,1.00
2009.03.11 18:42:29.194,1.9746,1.97535,2.00,1.00
2009.03.11 18:42:30.215,1.9746,1.9754,2.00,1.00
2009.03.11 18:42:30.894,1.97465,1.9754,2.00,1.00
2009.03.11 18:42:31.364,1.9746,1.9754,2.00,1.00
2009.03.11 18:42:33.833,1.97465,1.9754,2.80,1.00
2009.03.11 18:42:34.053,1.97465,1.9754,2.00,1.00
2009.03.11 18:42:34.354,1.9747,1.9755,2.00,1.00
2009.03.11 18:42:34.703,1.9747,1.97555,2.00,1.00
2009.03.11 18:42:35.053,1.97485,1.9755,4.40,1.00
2009.03.11 18:42:35.473,1.97495,1.97555,2.40,1.00
2009.03.11 18:42:36.283,1.97515,1.97565,2.40,1.00
2009.03.11 18:42:36.903,1.97515,1.9755,1.60,1.00
2009.03.11 18:42:37.302,1.97515,1.97565,2.40,1.00
2009.03.11 18:42:38.032,1.9751,1.9756,4.00,1.00
2009.03.11 18:42:38.322,1.9751,1.9756,2.40,1.00
2009.03.11 18:42:38.842,1.97495,1.97545,5.20,1.00
2009.03.11 18:42:39.232,1.975,1.9755,2.40,1.00
2009.03.11 18:42:39.922,1.975,1.9754,1.60,1.00
2009.03.11 18:42:40.142,1.97465,1.9755,2.40,1.00
2009.03.11 18:42:40.991,1.97465,1.9755,4.40,1.00
2009.03.11 18:42:41.221,1.9748,1.9755,2.00,1.00
2009.03.11 18:42:49.909,1.9747,1.9755,2.00,1.00
2009.03.11 18:43:07.245,1.975,1.97585,2.80,1.00
2009.03.11 18:43:08.065,1.975,1.97585,2.00,1.00
2009.03.11 18:43:09.255,1.9751,1.97585,2.00,1.00
2009.03.11 18:43:10.085,1.97525,1.9759,2.40,1.00
2009.03.11 18:43:16.243,1.9752,1.9758,2.40,1.00
2009.03.11 18:43:16.533,1.9751,1.97565,2.00,1.00
2009.03.11 18:43:16.713,1.97505,1.97565,2.40,1.00
2009.03.11 18:43:17.473,1.97495,1.97565,2.00,1.00
2009.03.11 18:43:17.533,1.975,1.9758,2.00,1.60
2009.03.11 18:43:17.762,1.97495,1.9758,2.00,3.20
2009.03.11 18:43:18.102,1.975,1.9758,2.00,3.20
2009.03.11 18:43:18.272,1.9749,1.9758,4.40,3.20
2009.03.11 18:43:18.502,1.9749,1.97565,4.40,1.00
2009.03.11 18:43:19.022,1.97495,1.9758,2.00,3.20
2009.03.11 18:43:19.362,1.975,1.97565,2.00,1.00
2009.03.11 18:43:19.832,1.97505,1.97565,2.40,1.00
2009.03.11 18:43:21.561,1.97495,1.97565,2.00,1.00
2009.03.11 18:43:22.062,1.9749,1.9755,2.00,1.00
2009.03.11 18:43:22.892,1.9747,1.97545,4.40,1.00
2009.03.11 18:43:23.291,1.97465,1.97535,2.00,1.00
2009.03.11 18:43:26.020,1.9746,1.97535,2.40,1.00
2009.03.11 18:43:26.530,1.97465,1.97535,2.00,1.00
2009.03.11 18:43:26.930,1.97465,1.9752,2.00,1.00
2009.03.11 18:43:27.160,1.97455,1.9752,2.40,1.00
2009.03.11 18:43:27.330,1.97455,1.9752,2.00,1.00
2009.03.11 18:43:27.490,1.97445,1.9752,2.40,1.00
2009.03.11 18:43:28.800,1.97445,1.9752,4.40,1.00
2009.03.11 18:43:29.840,1.97445,1.9752,2.40,1.00
2009.03.11 18:43:30.589,1.9745,1.9752,2.00,1.00
2009.03.11 18:43:30.769,1.97455,1.9752,2.40,1.00
2009.03.11 18:43:31.169,1.9745,1.975,2.00,1.00
2009.03.11 18:43:31.559,1.9746,1.9752,2.40,3.20
2009.03.11 18:43:31.849,1.9746,1.9752,2.40,1.60
2009.03.11 18:43:32.129,1.9745,1.97505,2.40,1.00
2009.03.11 18:43:35.438,1.97435,1.97495,6.00,1.00
2009.03.11 18:43:35.658,1.97435,1.97495,1.60,1.00
2009.03.11 18:43:36.128,1.9744,1.975,2.40,1.00
2009.03.11 18:43:36.658,1.97445,1.9751,2.40,1.00
2009.03.11 18:43:36.778,1.97455,1.97515,2.40,1.00
2009.03.11 18:43:37.378,1.9746,1.97525,2.40,1.00
2009.03.11 18:43:37.718,1.97455,1.97515,2.40,1.00
2009.03.11 18:43:38.617,1.97455,1.9752,2.40,1.00
2009.03.11 18:43:41.488,1.97465,1.97525,2.40,1.00
2009.03.11 18:43:41.946,1.97475,1.9756,2.40,1.60
2009.03.11 18:43:45.596,1.975,1.9757,2.40,3.40
2009.03.11 18:43:45.826,1.975,1.9757,2.40,2.60
2009.03.11 18:43:46.226,1.97495,1.97565,2.40,1.00
2009.03.11 18:43:47.595,1.9751,1.97575,2.40,1.00
2009.03.11 18:43:47.835,1.97505,1.97565,2.40,1.00
2009.03.11 18:43:50.504,1.97485,1.9753,2.00,1.00
2009.03.11 18:43:50.724,1.9747,1.97545,2.40,3.20
2009.03.11 18:43:50.895,1.9747,1.97545,2.40,4.80
2009.03.11 18:43:51.074,1.9747,1.9755,2.40,1.00
2009.03.11 18:43:51.304,1.97475,1.97575,2.40,5.80
2009.03.11 18:43:51.694,1.9747,1.97545,2.40,1.00
2009.03.11 18:43:51.914,1.97475,1.9756,2.40,2.60
2009.03.11 18:43:52.094,1.97475,1.97575,2.40,6.40
2009.03.11 18:43:52.454,1.97475,1.97575,2.40,1.00
2009.03.11 18:43:53.684,1.9748,1.9757,2.40,1.00
2009.03.11 18:43:54.254,1.9753,1.9758,2.40,4.20
2009.03.11 18:43:54.494,1.97545,1.9758,2.40,1.60
2009.03.11 18:43:54.893,1.97545,1.976,2.40,1.60
2009.03.11 18:43:55.174,1.9755,1.97635,2.40,1.00
2009.03.11 18:44:03.091,1.976,1.9765,2.40,4.20
2009.03.11 18:44:03.252,1.976,1.9765,2.40,1.20
2009.03.11 18:44:03.421,1.976,1.97685,2.40,1.60
2009.03.11 18:44:03.801,1.97595,1.9766,1.60,1.60
2009.03.11 18:44:03.982,1.9759,1.9766,1.60,3.20
2009.03.11 18:44:04.151,1.9755,1.9766,2.40,3.20
2009.03.11 18:44:04.501,1.97575,1.97665,2.40,1.00
2009.03.11 18:44:04.841,1.9758,1.97665,2.40,1.00
2009.03.11 18:44:05.181,1.97615,1.97675,2.40,1.20
2009.03.11 18:44:05.531,1.976,1.9766,2.40,1.00
2009.03.11 18:44:05.751,1.976,1.9766,2.40,3.20
2009.03.11 18:44:07.070,1.9758,1.9764,2.40,1.60
2009.03.11 18:44:07.520,1.9758,1.9764,2.40,3.20
2009.03.11 18:44:07.690,1.9758,1.9765,2.40,3.20
2009.03.11 18:44:08.090,1.9758,1.97655,2.40,1.00
2009.03.11 18:44:08.310,1.9757,1.97625,2.00,1.00
2009.03.11 18:44:08.690,1.97535,1.97615,1.60,3.20
2009.03.11 18:44:08.970,1.97535,1.97635,1.60,3.20
2009.03.11 18:44:09.260,1.97525,1.9764,2.40,1.60
2009.03.11 18:44:09.640,1.97525,1.97625,2.40,1.00
2009.03.11 18:44:10.290,1.9755,1.9762,2.40,3.20
2009.03.11 18:44:10.800,1.9755,1.97635,2.40,1.20
2009.03.11 18:44:11.190,1.9755,1.9764,2.40,3.20
2009.03.11 18:44:12.669,1.97555,1.9765,2.40,4.20
2009.03.11 18:44:14.939,1.9757,1.9764,2.40,3.20
2009.03.11 18:44:15.179,1.97555,1.9764,2.40,3.20
2009.03.11 18:44:15.519,1.97555,1.9764,2.40,3.20
2009.03.11 18:44:16.048,1.97585,1.97645,2.40,1.00
2009.03.11 18:44:16.399,1.9759,1.9765,2.40,3.20
2009.03.11 18:44:17.158,1.97605,1.9764,2.40,3.20
2009.03.11 18:44:17.388,1.976,1.97655,2.40,1.20
2009.03.11 18:44:18.968,1.97615,1.9769,2.40,1.00
2009.03.11 18:44:19.208,1.97595,1.9767,2.40,1.00
2009.03.11 18:44:19.838,1.976,1.97685,2.40,2.80
2009.03.11 18:44:20.178,1.976,1.97675,2.40,1.00
2009.03.11 18:44:22.147,1.976,1.97685,2.40,1.20
2009.03.11 18:44:22.497,1.976,1.977,2.40,5.80
2009.03.11 18:44:22.677,1.976,1.977,2.40,1.20
2009.03.11 18:44:22.907,1.97605,1.97705,2.00,1.20
2009.03.11 18:44:23.437,1.976,1.97705,4.40,1.20
2009.03.11 18:44:23.667,1.976,1.97685,2.00,1.00
2009.03.11 18:44:24.187,1.97595,1.97685,4.40,1.00
2009.03.11 18:44:25.586,1.97605,1.97695,2.40,1.00
2009.03.11 18:44:25.986,1.976,1.97685,2.00,1.00
2009.03.11 18:44:26.386,1.97595,1.9768,2.00,1.00
2009.03.11 18:44:26.726,1.97595,1.97685,2.40,1.00
2009.03.11 18:44:27.006,1.9759,1.9768,4.40,1.00
2009.03.11 18:44:27.346,1.9759,1.9768,2.40,1.00
2009.03.11 18:44:30.525,1.976,1.9766,2.40,1.00
2009.03.11 18:44:30.745,1.9758,1.97655,2.40,1.00
2009.03.11 18:44:31.685,1.97575,1.9764,4.40,1.00
2009.03.11 18:44:33.414,1.97585,1.97645,2.40,1.00
2009.03.11 18:44:33.654,1.9759,1.97655,2.40,1.20
2009.03.11 18:44:33.944,1.9758,1.97655,4.40,1.00
2009.03.11 18:44:34.284,1.97595,1.9766,2.40,1.00
2009.03.11 18:44:36.164,1.97595,1.97645,2.00,1.00
2009.03.11 18:44:36.454,1.97595,1.97645,4.40,1.60
2009.03.11 18:44:36.574,1.97595,1.97655,2.40,1.60
2009.03.11 18:44:36.864,1.97595,1.9766,2.40,1.00
2009.03.11 18:44:38.433,1.97595,1.9767,4.40,1.20
2009.03.11 18:44:38.713,1.97595,1.97655,2.00,1.00
2009.03.11 18:44:39.053,1.9759,1.97655,6.40,1.00
2009.03.11 18:44:39.463,1.9757,1.97655,2.00,1.00
2009.03.11 18:44:42.602,1.9758,1.97655,2.00,1.00
2009.03.11 18:44:42.932,1.9757,1.97655,2.00,1.00
2009.03.11 18:44:44.092,1.97575,1.97665,2.40,1.00
2009.03.11 18:44:44.602,1.9758,1.97665,2.00,1.00
2009.03.11 18:44:45.002,1.97575,1.97665,2.40,1.00
2009.03.11 18:44:45.511,1.9758,1.97665,2.00,1.00
2009.03.11 18:44:45.732,1.9759,1.9768,2.40,1.00
2009.03.11 18:44:46.302,1.9758,1.97665,2.00,1.00
2009.03.11 18:44:46.771,1.9757,1.97655,2.00,1.00
2009.03.11 18:44:48.720,1.97575,1.97665,2.40,1.00
2009.03.11 18:44:49.621,1.9758,1.9767,2.40,1.00
2009.03.11 18:44:49.801,1.9758,1.9767,4.40,1.00
2009.03.11 18:44:51.080,1.9759,1.9768,2.40,1.00
2009.03.11 18:44:52.210,1.9759,1.9766,2.40,1.00
2009.03.11 18:44:54.711,1.9757,1.97635,3.20,1.00
2009.03.11 18:44:54.879,1.9759,1.9765,2.40,1.60
2009.03.11 18:44:55.229,1.9759,1.9765,2.40,1.00
2009.03.11 18:44:55.769,1.9758,1.9764,2.40,1.00
2009.03.11 18:44:58.328,1.9759,1.9765,2.40,1.00
2009.03.11 18:45:00.248,1.9758,1.9764,2.40,1.00
2009.03.11 18:45:01.118,1.97595,1.97675,2.40,1.00
2009.03.11 18:45:01.508,1.9759,1.97675,2.40,1.00
2009.03.11 18:45:01.738,1.9757,1.9763,2.00,1.00
2009.03.11 18:45:01.971,1.97565,1.9763,1.60,1.00
2009.03.11 18:45:02.369,1.97555,1.97625,4.00,1.00
2009.03.11 18:45:02.587,1.9756,1.9764,2.40,1.60
2009.03.11 18:45:02.877,1.9756,1.97625,2.40,1.00
2009.03.11 18:45:04.327,1.97565,1.97625,2.40,1.00
2009.03.11 18:45:05.927,1.9757,1.97635,2.40,1.00
2009.03.11 18:45:06.086,1.9757,1.97635,4.40,1.00
2009.03.11 18:45:06.906,1.97565,1.97625,2.40,1.00
2009.03.11 18:45:07.536,1.9757,1.97635,2.40,1.00
2009.03.11 18:45:08.356,1.97565,1.97625,2.40,1.00
2009.03.11 18:45:08.866,1.9757,1.97635,2.40,1.00
2009.03.11 18:45:09.246,1.97565,1.97625,2.40,1.00
2009.03.11 18:45:09.765,1.97555,1.9762,2.40,1.00
2009.03.11 18:45:10.115,1.97555,1.9762,4.40,1.00
2009.03.11 18:45:10.875,1.9757,1.9763,2.40,1.60
2009.03.11 18:45:11.205,1.9757,1.9763,2.40,1.00
2009.03.11 18:45:11.825,1.97575,1.9764,2.40,1.60
2009.03.11 18:45:12.175,1.9756,1.97625,1.60,1.00
2009.03.11 18:45:12.515,1.97555,1.97625,2.40,1.00
2009.03.11 18:45:13.015,1.9756,1.97635,2.40,1.60
2009.03.11 18:45:13.535,1.9757,1.9763,2.40,1.00
2009.03.11 18:45:17.144,1.97565,1.9763,2.40,1.00
2009.03.11 18:45:17.254,1.9758,1.97635,2.40,1.60
2009.03.11 18:45:17.374,1.9758,1.9764,2.40,1.60
2009.03.11 18:45:17.664,1.97585,1.9764,2.40,1.60
2009.03.11 18:45:17.774,1.97585,1.97645,2.40,1.00
2009.03.11 18:45:18.174,1.976,1.9766,2.40,1.60
2009.03.11 18:45:18.693,1.97595,1.97655,2.40,1.00
2009.03.11 18:45:19.323,1.97585,1.9765,4.40,1.00
2009.03.11 18:45:20.273,1.97585,1.9765,2.40,1.00
2009.03.11 18:45:21.134,1.97595,1.97655,2.40,1.00
2009.03.11 18:45:22.083,1.976,1.9766,2.40,1.60
2009.03.11 18:45:25.532,1.976,1.97665,2.40,1.00
2009.03.11 18:45:36.219,1.97645,1.9769,2.40,1.60
2009.03.11 18:45:36.579,1.9764,1.97725,2.40,1.00
2009.03.11 18:45:36.909,1.97655,1.97725,2.40,1.00
2009.03.11 18:45:37.189,1.9764,1.97725,4.40,1.00
2009.03.11 18:45:37.629,1.97655,1.97715,2.40,1.00
2009.03.11 18:45:38.209,1.9764,1.97715,4.40,1.00
2009.03.11 18:45:38.938,1.97655,1.97715,2.40,1.00
2009.03.11 18:45:39.872,1.97675,1.9775,2.40,1.60
2009.03.11 18:45:40.208,1.97675,1.9775,2.40,1.00
2009.03.11 18:45:40.488,1.97685,1.97755,2.40,1.00
2009.03.11 18:45:40.818,1.9767,1.9774,2.40,1.00
2009.03.11 18:45:43.517,1.97635,1.9771,2.00,1.00
2009.03.11 18:45:43.678,1.9763,1.9771,2.40,1.00
2009.03.11 18:45:44.467,1.97615,1.9771,3.20,1.00
2009.03.11 18:45:44.767,1.97625,1.977,2.40,1.00
2009.03.11 18:45:45.057,1.97625,1.977,4.40,1.00
2009.03.11 18:45:45.447,1.9764,1.977,2.40,1.00
2009.03.11 18:45:47.397,1.97625,1.97685,5.20,1.00
2009.03.11 18:45:47.747,1.9761,1.97685,5.20,1.00
