2009.03.12 10:32:51.373,1.9822,1.983,2.40,3.20
2009.03.12 10:32:51.593,1.9822,1.983,2.40,1.60
2009.03.12 10:32:51.813,1.9822,1.98305,2.40,1.00
2009.03.12 10:32:56.912,1.98195,1.9828,6.40,1.00
2009.03.12 10:32:57.142,1.9821,1.98295,3.20,1.20
2009.03.12 10:32:57.362,1.98235,1.9831,2.40,4.20
2009.03.12 10:32:57.542,1.98215,1.9831,3.80,4.20
2009.03.12 10:32:57.722,1.98215,1.9833,10.60,1.20
2009.03.12 10:32:57.941,1.98215,1.9832,2.80,1.20
2009.03.12 10:32:58.111,1.98235,1.9832,2.40,1.20
2009.03.12 10:32:58.451,1.98245,1.9833,2.40,2.60
2009.03.12 10:32:58.741,1.98245,1.9833,2.40,4.20
2009.03.12 10:32:59.481,1.9824,1.9832,2.40,3.20
2009.03.12 10:33:01.341,1.98245,1.9833,2.40,4.20
2009.03.12 10:33:01.521,1.98245,1.9832,2.40,3.20
2009.03.12 10:33:01.850,1.98245,1.9833,2.40,4.20
2009.03.12 10:33:02.890,1.98255,1.9833,2.40,4.20
2009.03.12 10:33:03.290,1.98245,1.9833,8.00,3.20
2009.03.12 10:33:03.510,1.98245,1.9833,2.40,4.20
2009.03.12 10:33:08.729,1.9826,1.9833,2.40,4.20
2009.03.12 10:33:09.239,1.9826,1.9833,2.40,3.20
2009.03.12 10:33:09.649,1.9827,1.9833,2.40,1.60
2009.03.12 10:33:10.099,1.9827,1.9835,2.40,2.60
2009.03.12 10:33:10.568,1.9827,1.9835,2.40,4.20
2009.03.12 10:33:11.998,1.9826,1.98345,2.40,2.40
2009.03.12 10:33:12.178,1.98255,1.9833,2.40,1.60
2009.03.12 10:33:12.359,1.98245,1.9833,8.00,1.60
2009.03.12 10:33:12.528,1.98245,1.9834,2.40,8.80
2009.03.12 10:33:12.878,1.9823,1.98335,2.00,1.20
2009.03.12 10:33:13.098,1.98225,1.9833,10.60,1.20
2009.03.12 10:33:13.267,1.9822,1.9832,2.80,4.20
2009.03.12 10:33:13.598,1.9822,1.9831,2.80,3.20
2009.03.12 10:33:14.057,1.98215,1.9831,5.20,3.20
2009.03.12 10:33:14.408,1.98215,1.98305,2.80,1.20
2009.03.12 10:33:14.697,1.98215,1.983,2.80,1.20
2009.03.12 10:33:15.098,1.9821,1.983,2.80,1.20
2009.03.12 10:33:17.327,1.9821,1.98305,2.80,1.20
2009.03.12 10:33:17.786,1.9821,1.9831,5.00,1.20
2009.03.12 10:33:18.187,1.9821,1.98315,5.00,1.20
2009.03.12 10:33:18.306,1.98215,1.98315,2.80,1.20
2009.03.12 10:33:19.006,1.9822,1.98315,2.80,1.20
2009.03.12 10:33:19.296,1.9822,1.9832,2.80,1.20
2009.03.12 10:33:19.696,1.98215,1.9832,5.00,1.20
2009.03.12 10:33:19.936,1.98215,1.98315,2.80,1.20
2009.03.12 10:33:20.266,1.9821,1.9831,5.00,1.20
2009.03.12 10:33:21.736,1.9821,1.98315,5.00,1.20
2009.03.12 10:33:22.695,1.9821,1.9831,5.00,1.20
2009.03.12 10:33:25.145,1.98205,1.98305,2.80,1.20
2009.03.12 10:33:25.725,1.982,1.983,2.80,1.20
2009.03.12 10:33:26.404,1.98215,1.9829,1.00,1.20
2009.03.12 10:33:26.865,1.98215,1.9829,7.20,1.20
2009.03.12 10:33:27.144,1.98205,1.98285,9.20,1.20
2009.03.12 10:33:27.424,1.98205,1.98285,2.80,1.20
2009.03.12 10:33:27.784,1.982,1.98285,2.80,1.20
2009.03.12 10:33:27.964,1.982,1.9829,2.80,1.20
2009.03.12 10:33:35.342,1.98185,1.9829,8.20,1.20
2009.03.12 10:33:35.682,1.98185,1.98275,2.80,1.20
2009.03.12 10:33:35.922,1.98195,1.98275,2.80,1.20
2009.03.12 10:33:36.242,1.98195,1.98285,2.80,1.20
2009.03.12 10:33:36.582,1.9819,1.98285,2.80,1.20
2009.03.12 10:33:36.912,1.9819,1.98285,2.80,1.20
2009.03.12 10:33:40.171,1.9818,1.9827,2.80,1.20
2009.03.12 10:33:40.521,1.98185,1.98265,8.80,1.20
2009.03.12 10:33:40.871,1.98195,1.98275,2.40,1.20
2009.03.12 10:33:41.271,1.98185,1.9828,1.00,1.20
2009.03.12 10:33:41.741,1.982,1.9827,1.60,3.20
2009.03.12 10:33:42.141,1.98185,1.9828,4.40,2.60
2009.03.12 10:33:42.621,1.982,1.98285,2.40,1.20
2009.03.12 10:33:43.190,1.9819,1.98285,2.40,1.20
2009.03.12 10:33:43.670,1.9819,1.9827,2.40,3.20
2009.03.12 10:33:44.170,1.98195,1.9827,5.60,3.20
2009.03.12 10:33:44.630,1.98205,1.9829,2.40,4.20
2009.03.12 10:33:46.070,1.98205,1.9829,2.40,1.20
2009.03.12 10:33:47.440,1.98205,1.98295,2.40,1.20
2009.03.12 10:33:47.889,1.98205,1.9828,2.40,3.20
2009.03.12 10:33:49.079,1.9821,1.9829,2.40,3.20
2009.03.12 10:33:50.289,1.9822,1.9829,2.40,3.20
2009.03.12 10:33:50.579,1.98215,1.983,5.60,4.20
2009.03.12 10:33:50.799,1.98215,1.98295,6.40,1.20
2009.03.12 10:33:51.259,1.982,1.9829,2.40,1.20
2009.03.12 10:33:51.489,1.982,1.98295,2.40,1.20
2009.03.12 10:33:52.078,1.98195,1.98295,3.20,1.20
2009.03.12 10:33:52.398,1.98195,1.98285,3.20,1.20
2009.03.12 10:33:52.788,1.98195,1.9829,3.20,1.20
2009.03.12 10:33:54.428,1.982,1.98285,6.40,1.20
2009.03.12 10:33:54.728,1.98185,1.9827,2.80,1.20
2009.03.12 10:33:55.228,1.9818,1.9827,6.00,1.20
2009.03.12 10:33:55.627,1.9818,1.9828,6.00,1.20
2009.03.12 10:33:55.907,1.9818,1.9827,6.00,1.20
2009.03.12 10:33:57.517,1.982,1.98275,4.80,1.20
2009.03.12 10:33:57.697,1.982,1.98275,6.40,1.20
2009.03.12 10:33:57.867,1.9818,1.98275,6.00,1.20
2009.03.12 10:33:58.267,1.9818,1.9827,6.00,1.20
2009.03.12 10:33:58.607,1.982,1.9827,1.00,1.20
2009.03.12 10:33:59.247,1.98195,1.98285,6.00,1.20
2009.03.12 10:34:00.466,1.98195,1.9829,6.00,4.20
2009.03.12 10:34:00.746,1.98215,1.9829,1.00,1.60
2009.03.12 10:34:01.066,1.98215,1.9829,7.20,1.20
2009.03.12 10:34:01.226,1.98215,1.98295,7.20,1.20
2009.03.12 10:34:01.496,1.98215,1.98295,6.40,1.20
2009.03.12 10:34:01.676,1.982,1.9829,2.40,1.20
2009.03.12 10:34:02.066,1.982,1.98285,2.40,1.20
2009.03.12 10:34:02.286,1.982,1.98285,5.20,1.20
2009.03.12 10:34:02.986,1.982,1.9829,5.20,1.20
2009.03.12 10:34:03.785,1.982,1.98285,2.80,1.00
2009.03.12 10:34:04.015,1.982,1.98285,2.80,1.20
2009.03.12 10:34:04.485,1.9821,1.98285,2.40,1.20
2009.03.12 10:34:04.765,1.9821,1.9829,2.40,1.20
2009.03.12 10:34:05.395,1.9821,1.9829,2.40,1.00
2009.03.12 10:34:05.735,1.98195,1.98285,8.80,1.00
2009.03.12 10:34:05.965,1.98195,1.98285,7.40,1.00
2009.03.12 10:34:06.905,1.982,1.9827,1.40,1.00
2009.03.12 10:34:07.305,1.9819,1.9827,5.20,1.00
2009.03.12 10:34:07.415,1.9821,1.9828,2.40,4.20
2009.03.12 10:34:07.645,1.9821,1.9828,2.40,2.60
2009.03.12 10:34:07.755,1.9821,1.9828,2.40,1.20
2009.03.12 10:34:07.994,1.9821,1.9829,2.40,1.20
2009.03.12 10:34:08.155,1.98195,1.98285,6.00,1.00
2009.03.12 10:34:08.385,1.98195,1.98285,5.20,1.00
2009.03.12 10:34:08.894,1.98195,1.98275,5.20,1.00
2009.03.12 10:34:10.224,1.982,1.98285,2.40,3.20
2009.03.12 10:34:10.574,1.982,1.98285,3.80,1.00
2009.03.12 10:34:12.473,1.98195,1.98275,3.20,1.00
2009.03.12 10:34:12.694,1.98195,1.98275,2.40,1.00
2009.03.12 10:34:13.143,1.98195,1.98255,2.20,1.00
2009.03.12 10:34:13.253,1.982,1.98255,1.60,1.00
2009.03.12 10:34:14.513,1.98185,1.98255,4.60,1.00
2009.03.12 10:34:14.853,1.98195,1.9827,2.40,4.20
2009.03.12 10:34:15.313,1.98195,1.9825,1.00,3.20
2009.03.12 10:34:15.373,1.98195,1.9825,1.00,3.20
2009.03.12 10:34:15.613,1.98195,1.9825,1.00,1.60
2009.03.12 10:34:15.723,1.982,1.98255,1.00,3.20
2009.03.12 10:34:20.362,1.98195,1.9828,2.40,1.00
2009.03.12 10:34:26.790,1.9819,1.9827,2.40,1.00
2009.03.12 10:34:28.160,1.9819,1.98215,1.60,1.00
2009.03.12 10:34:28.390,1.98145,1.98215,1.00,1.00
2009.03.12 10:34:28.449,1.98145,1.98215,1.00,3.20
2009.03.12 10:34:29.609,1.98155,1.982,2.20,3.20
2009.03.12 10:34:29.949,1.98155,1.982,3.80,3.20
2009.03.12 10:34:30.129,1.98165,1.98215,1.00,1.20
2009.03.12 10:34:30.599,1.98165,1.9821,1.00,3.20
2009.03.12 10:34:31.809,1.9817,1.98225,2.40,1.20
2009.03.12 10:34:32.218,1.98175,1.9826,2.40,1.60
2009.03.12 10:34:32.439,1.98175,1.98265,2.40,3.20
2009.03.12 10:34:33.128,1.98175,1.98265,2.40,1.00
2009.03.12 10:34:33.368,1.98175,1.9825,2.40,1.60
2009.03.12 10:34:33.718,1.9818,1.9826,2.40,4.20
2009.03.12 10:34:33.948,1.9818,1.98265,2.40,4.40
2009.03.12 10:34:36.407,1.98175,1.98255,2.40,1.00
2009.03.12 10:34:36.818,1.9816,1.98255,4.40,1.00
2009.03.12 10:34:37.157,1.9816,1.9825,2.80,1.20
2009.03.12 10:34:43.476,1.9815,1.9825,3.60,2.40
2009.03.12 10:34:43.586,1.9815,1.9824,2.00,1.00
2009.03.12 10:34:43.866,1.98155,1.9824,2.80,1.20
2009.03.12 10:34:44.156,1.98155,1.98245,2.80,1.20
2009.03.12 10:34:44.316,1.98155,1.9825,2.80,1.20
2009.03.12 10:34:44.896,1.98155,1.9825,2.80,1.20
2009.03.12 10:34:45.595,1.98155,1.98245,2.80,1.20
2009.03.12 10:34:51.044,1.9815,1.9822,3.80,1.00
2009.03.12 10:34:51.154,1.9815,1.9822,2.40,1.00
2009.03.12 10:34:56.433,1.9815,1.9825,3.60,1.20
2009.03.12 10:34:56.783,1.9815,1.9824,2.80,1.20
2009.03.12 10:34:57.583,1.9816,1.9824,2.40,1.20
2009.03.12 10:34:57.803,1.98155,1.98245,6.40,1.20
2009.03.12 10:34:57.982,1.9815,1.98255,5.80,4.40
2009.03.12 10:34:58.203,1.9816,1.9824,2.40,1.60
2009.03.12 10:34:58.552,1.9816,1.98245,2.40,1.20
2009.03.12 10:34:58.722,1.9816,1.9826,2.40,4.20
2009.03.12 10:34:59.202,1.98175,1.9826,2.40,3.20
2009.03.12 10:34:59.423,1.98175,1.98265,2.40,1.20
2009.03.12 10:34:59.762,1.9817,1.98275,2.00,4.20
2009.03.12 10:35:00.052,1.9816,1.9826,2.80,1.20
2009.03.12 10:35:01.482,1.98165,1.98255,2.80,3.20
2009.03.12 10:35:01.602,1.98165,1.9825,2.80,1.20
2009.03.12 10:35:01.871,1.98155,1.9825,2.80,1.20
2009.03.12 10:35:02.221,1.98155,1.98245,2.80,1.20
2009.03.12 10:35:03.271,1.98145,1.98245,2.80,1.20
2009.03.12 10:35:03.621,1.98145,1.98235,2.80,1.20
2009.03.12 10:35:03.841,1.98145,1.9824,2.80,1.20
2009.03.12 10:35:04.351,1.98145,1.98245,2.80,1.20
2009.03.12 10:35:04.951,1.98165,1.98245,2.40,1.00
2009.03.12 10:35:06.180,1.9818,1.9825,2.40,4.20
2009.03.12 10:35:06.520,1.9818,1.9825,2.40,2.60
2009.03.12 10:35:06.640,1.9818,1.98255,2.40,1.00
2009.03.12 10:35:06.990,1.9818,1.98255,2.40,3.20
2009.03.12 10:35:07.220,1.9819,1.98255,2.40,1.00
2009.03.12 10:35:09.329,1.982,1.9826,2.40,3.20
2009.03.12 10:35:09.549,1.982,1.9826,2.40,1.60
2009.03.12 10:35:09.889,1.982,1.98295,2.40,4.20
2009.03.12 10:35:10.339,1.982,1.9829,2.40,3.20
2009.03.12 10:35:12.599,1.982,1.98285,2.40,4.20
2009.03.12 10:35:12.719,1.98195,1.9828,2.40,3.20
2009.03.12 10:35:12.889,1.98195,1.98285,2.40,4.20
2009.03.12 10:35:13.518,1.98195,1.98275,2.40,1.20
2009.03.12 10:35:17.528,1.982,1.98275,2.40,1.20
2009.03.12 10:35:17.757,1.982,1.9828,2.40,2.60
2009.03.12 10:35:17.878,1.982,1.9828,2.40,1.20
2009.03.12 10:35:17.938,1.982,1.9828,2.40,4.20
2009.03.12 10:35:18.507,1.982,1.98285,2.40,4.20
2009.03.12 10:35:19.067,1.982,1.98275,2.40,3.20
2009.03.12 10:35:19.637,1.982,1.98285,2.40,4.20
2009.03.12 10:35:20.267,1.982,1.98275,2.40,3.20
2009.03.12 10:35:20.767,1.98195,1.98275,2.40,3.20
2009.03.12 10:35:21.217,1.98195,1.98275,2.40,4.20
2009.03.12 10:35:32.094,1.982,1.98275,2.40,4.20
2009.03.12 10:35:32.214,1.982,1.9828,2.40,1.60
2009.03.12 10:35:32.334,1.982,1.9828,2.40,5.40
2009.03.12 10:35:32.904,1.9819,1.9826,3.20,1.00
2009.03.12 10:35:33.194,1.98205,1.9827,2.40,3.20
2009.03.12 10:35:33.314,1.98205,1.9827,2.40,1.60
2009.03.12 10:35:33.604,1.98215,1.98275,2.40,3.20
2009.03.12 10:35:33.934,1.98215,1.98275,2.40,1.00
2009.03.12 10:35:34.104,1.98215,1.9827,2.40,3.20
2009.03.12 10:35:34.573,1.98205,1.98265,3.20,1.00
2009.03.12 10:35:36.063,1.98205,1.98255,4.00,1.00
2009.03.12 10:35:36.633,1.9819,1.98255,2.40,1.00
2009.03.12 10:35:37.553,1.9819,1.9825,2.40,3.20
2009.03.12 10:35:37.902,1.9819,1.9825,2.40,1.60
2009.03.12 10:35:38.063,1.9819,1.98255,2.40,1.00
2009.03.12 10:35:38.293,1.9819,1.98245,5.60,1.00
2009.03.12 10:35:38.523,1.9819,1.9824,4.00,3.20
2009.03.12 10:35:38.803,1.9819,1.9824,4.00,1.60
2009.03.12 10:35:39.153,1.9819,1.98245,4.00,1.00
2009.03.12 10:35:40.232,1.982,1.9826,2.40,2.00
2009.03.12 10:35:40.702,1.982,1.98245,4.00,1.00
2009.03.12 10:35:40.992,1.982,1.9826,2.40,1.60
2009.03.12 10:35:41.292,1.982,1.9826,2.40,3.20
2009.03.12 10:35:42.202,1.98215,1.9826,3.20,1.60
2009.03.12 10:35:42.432,1.98215,1.9827,3.20,3.20
2009.03.12 10:35:43.231,1.98205,1.9827,3.20,1.00
2009.03.12 10:35:43.621,1.9819,1.98255,3.80,1.00
2009.03.12 10:35:44.711,1.98195,1.98265,2.40,1.00
2009.03.12 10:35:45.001,1.982,1.9825,2.40,1.00
2009.03.12 10:35:45.331,1.982,1.98255,1.00,1.00
2009.03.12 10:35:45.721,1.98185,1.98255,4.60,1.00
2009.03.12 10:35:47.800,1.98195,1.9825,1.00,1.00
2009.03.12 10:35:47.860,1.9819,1.9824,1.60,1.00
2009.03.12 10:35:48.100,1.9818,1.9824,3.00,1.00
2009.03.12 10:35:51.819,1.9819,1.9824,1.60,1.00
2009.03.12 10:35:52.239,1.9818,1.9825,4.80,1.00
2009.03.12 10:35:52.419,1.98175,1.9824,2.20,1.00
2009.03.12 10:35:55.348,1.9818,1.9823,1.00,1.00
2009.03.12 10:35:55.739,1.9817,1.9824,2.40,1.00
2009.03.12 10:36:00.008,1.9821,1.98245,1.60,1.20
2009.03.12 10:36:00.237,1.9821,1.9825,1.60,1.60
2009.03.12 10:36:00.657,1.9818,1.9825,2.00,3.20
2009.03.12 10:36:00.897,1.98175,1.9827,8.00,3.20
2009.03.12 10:36:06.136,1.98185,1.9825,6.40,1.00
2009.03.12 10:36:06.306,1.98185,1.9825,5.60,1.60
2009.03.12 10:36:06.466,1.98185,1.9824,5.60,1.00
2009.03.12 10:36:06.586,1.9817,1.9824,3.80,1.00
2009.03.12 10:36:06.936,1.9818,1.9825,2.40,1.60
2009.03.12 10:36:07.116,1.9818,1.9825,2.40,3.20
2009.03.12 10:36:07.235,1.9818,1.9825,2.40,1.60
2009.03.12 10:36:07.396,1.9818,1.9825,2.40,3.20
2009.03.12 10:36:11.674,1.9818,1.9825,3.20,3.20
2009.03.12 10:36:13.264,1.98185,1.9825,2.40,3.20
2009.03.12 10:36:13.884,1.98195,1.9825,2.40,3.20
2009.03.12 10:36:19.662,1.98185,1.98255,2.40,1.00
2009.03.12 10:36:23.732,1.9818,1.9825,2.40,1.00
2009.03.12 10:36:23.842,1.9818,1.9825,2.40,1.60
2009.03.12 10:36:24.141,1.9818,1.9825,2.40,3.20
2009.03.12 10:36:26.381,1.9818,1.9825,2.40,1.60
2009.03.12 10:36:26.551,1.9818,1.9825,2.40,1.00
2009.03.12 10:36:27.691,1.9818,1.9825,3.20,1.00
2009.03.12 10:36:27.861,1.9819,1.98255,2.40,1.00
2009.03.12 10:36:28.351,1.9819,1.9825,2.40,3.20
2009.03.12 10:36:28.411,1.9819,1.9825,2.40,1.60
2009.03.12 10:36:28.821,1.9818,1.9825,3.20,1.00
2009.03.12 10:36:29.220,1.98185,1.9824,1.00,1.00
2009.03.12 10:36:29.400,1.9817,1.9824,5.40,1.00
2009.03.12 10:36:31.540,1.9818,1.9825,2.40,3.20
2009.03.12 10:36:32.419,1.9818,1.98245,2.40,1.20
2009.03.12 10:36:32.580,1.98175,1.9823,1.00,1.60
2009.03.12 10:36:32.899,1.98175,1.9823,1.00,1.00
2009.03.12 10:36:33.059,1.9817,1.9823,2.20,1.00
2009.03.12 10:36:33.399,1.9818,1.98245,2.40,1.20
2009.03.12 10:36:33.579,1.9818,1.9823,1.00,1.00
2009.03.12 10:36:33.750,1.9818,1.9823,2.40,1.00
2009.03.12 10:36:33.869,1.9818,1.9823,1.60,1.00
2009.03.12 10:36:34.219,1.98175,1.9823,1.00,1.00
2009.03.12 10:36:34.339,1.9817,1.9824,2.40,1.00
2009.03.12 10:36:35.289,1.98165,1.9823,6.40,1.00
2009.03.12 10:36:38.228,1.98165,1.9823,4.60,1.00
2009.03.12 10:36:38.448,1.9817,1.9824,2.40,3.20
2009.03.12 10:36:38.748,1.9817,1.9824,2.40,1.00
2009.03.12 10:36:40.837,1.9817,1.9824,2.40,1.20
2009.03.12 10:36:41.098,1.98185,1.9824,1.00,4.20
2009.03.12 10:36:41.277,1.9817,1.9825,3.20,3.20
2009.03.12 10:36:41.447,1.98185,1.9824,1.60,1.00
2009.03.12 10:36:41.667,1.9816,1.98225,5.60,1.00
2009.03.12 10:36:42.007,1.9815,1.9823,2.40,3.20
2009.03.12 10:36:42.227,1.9815,1.98235,2.40,1.00
2009.03.12 10:36:42.507,1.9816,1.9824,2.40,4.40
2009.03.12 10:36:42.787,1.98165,1.9823,2.40,1.00
2009.03.12 10:36:43.067,1.9817,1.98225,1.00,1.00
2009.03.12 10:36:43.527,1.9816,1.98225,3.80,1.00
2009.03.12 10:36:45.046,1.98155,1.98215,2.20,1.00
2009.03.12 10:36:45.336,1.98155,1.98225,4.60,1.00
2009.03.12 10:36:45.557,1.9816,1.9823,2.40,1.20
2009.03.12 10:36:46.006,1.9817,1.98235,2.40,1.20
2009.03.12 10:36:46.346,1.98165,1.9823,3.20,1.00
2009.03.12 10:36:46.646,1.9817,1.9824,2.40,1.60
2009.03.12 10:36:46.926,1.9817,1.9824,2.40,1.00
2009.03.12 10:36:52.525,1.9819,1.9825,2.40,4.20
2009.03.12 10:36:52.765,1.9819,1.9825,2.40,3.20
2009.03.12 10:36:57.523,1.98185,1.9823,2.40,1.00
2009.03.12 10:36:57.583,1.98185,1.9823,1.60,1.00
2009.03.12 10:36:57.813,1.9818,1.98245,2.40,1.20
2009.03.12 10:36:57.873,1.9818,1.9823,2.40,3.20
2009.03.12 10:36:58.113,1.98175,1.9823,3.20,1.60
2009.03.12 10:36:58.173,1.98175,1.98235,2.40,1.00
2009.03.12 10:37:02.312,1.98165,1.9823,3.20,1.00
2009.03.12 10:37:02.892,1.98165,1.9823,3.20,3.20
2009.03.12 10:37:03.062,1.98165,1.9823,2.40,3.20
2009.03.12 10:37:03.242,1.98165,1.9823,5.60,3.20
2009.03.12 10:37:04.314,1.98165,1.98215,1.60,1.00
2009.03.12 10:37:04.652,1.9815,1.9821,2.40,3.20
2009.03.12 10:37:04.932,1.98145,1.982,2.40,3.20
2009.03.12 10:37:05.321,1.98135,1.9821,3.20,3.20
2009.03.12 10:37:05.791,1.98135,1.9821,3.20,1.00
2009.03.12 10:37:06.211,1.98155,1.98205,2.40,1.00
2009.03.12 10:37:06.671,1.98155,1.98205,1.60,1.00
2009.03.12 10:37:07.121,1.98115,1.982,3.20,1.00
2009.03.12 10:37:07.741,1.9813,1.98205,2.40,1.00
2009.03.12 10:37:08.131,1.98135,1.98185,4.80,1.00
2009.03.12 10:37:08.481,1.98125,1.9821,3.20,1.00
2009.03.12 10:37:08.711,1.98115,1.98205,2.80,1.00
2009.03.12 10:37:09.151,1.98115,1.9821,2.80,1.00
2009.03.12 10:37:09.551,1.9815,1.9821,1.00,2.60
2009.03.12 10:37:09.900,1.9815,1.98205,1.60,1.00
2009.03.12 10:37:10.460,1.98125,1.98205,4.00,1.00
2009.03.12 10:37:10.810,1.98135,1.98205,5.60,1.20
2009.03.12 10:37:11.160,1.98135,1.98205,2.40,1.20
2009.03.12 10:37:11.900,1.98155,1.9821,1.00,4.20
2009.03.12 10:37:12.070,1.98155,1.9821,2.40,1.20
2009.03.12 10:37:12.340,1.98145,1.98215,4.00,1.20
2009.03.12 10:37:12.510,1.98155,1.982,1.60,1.00
2009.03.12 10:37:12.730,1.98135,1.982,10.40,1.00
2009.03.12 10:37:12.970,1.98135,1.982,5.60,1.00
2009.03.12 10:37:13.150,1.9813,1.982,3.20,1.00
2009.03.12 10:37:13.499,1.9813,1.982,3.20,3.20
2009.03.12 10:37:13.739,1.98135,1.9819,2.40,1.00
2009.03.12 10:37:14.189,1.98135,1.9819,2.40,3.20
2009.03.12 10:37:14.599,1.98135,1.9819,2.40,3.20
2009.03.12 10:37:14.879,1.98135,1.9821,5.60,4.20
2009.03.12 10:37:15.639,1.98135,1.9821,5.60,1.20
2009.03.12 10:37:17.159,1.98145,1.9821,2.40,1.20
2009.03.12 10:37:17.668,1.9815,1.98215,3.20,1.20
2009.03.12 10:37:18.008,1.98135,1.9821,7.00,1.20
2009.03.12 10:37:18.349,1.98155,1.98215,1.00,1.20
2009.03.12 10:37:18.698,1.98145,1.98225,5.60,1.20
2009.03.12 10:37:19.158,1.98145,1.9822,2.40,1.20
2009.03.12 10:37:19.748,1.98145,1.98225,2.40,1.20
2009.03.12 10:37:20.138,1.98145,1.9822,2.40,1.20
2009.03.12 10:37:22.077,1.9815,1.9822,3.20,1.20
2009.03.12 10:37:22.187,1.9815,1.9823,3.20,4.20
2009.03.12 10:37:22.717,1.9816,1.9823,2.40,4.20
2009.03.12 10:37:23.017,1.9816,1.9823,2.40,1.20
2009.03.12 10:37:23.477,1.98125,1.9823,8.40,2.60
2009.03.12 10:37:23.977,1.98125,1.98215,2.80,1.20
2009.03.12 10:37:24.767,1.9813,1.98215,5.20,1.20
2009.03.12 10:37:24.987,1.9813,1.98215,2.80,1.20
2009.03.12 10:37:25.286,1.9813,1.98205,2.80,1.20
2009.03.12 10:37:29.836,1.9813,1.98205,5.20,1.20
2009.03.12 10:37:31.965,1.9813,1.98205,2.40,1.20
2009.03.12 10:37:32.595,1.98125,1.982,2.40,1.20
2009.03.12 10:37:34.024,1.9813,1.982,2.40,1.20
2009.03.12 10:37:34.744,1.98125,1.9821,2.40,4.20
2009.03.12 10:37:35.024,1.9813,1.9821,2.40,4.20
2009.03.12 10:37:35.424,1.9813,1.98215,2.40,1.20
2009.03.12 10:37:36.054,1.9813,1.98205,2.40,1.20
2009.03.12 10:37:36.804,1.98125,1.98205,3.20,1.20
2009.03.12 10:37:36.974,1.98125,1.982,3.20,1.20
2009.03.12 10:37:37.154,1.98125,1.9821,3.20,9.00
2009.03.12 10:37:37.214,1.98125,1.9821,3.20,3.20
2009.03.12 10:37:40.453,1.9812,1.9821,2.40,3.20
2009.03.12 10:37:40.973,1.98125,1.9821,2.40,3.20
2009.03.12 10:37:42.422,1.9812,1.9821,2.40,3.20
2009.03.12 10:37:45.842,1.9812,1.982,2.40,1.20
2009.03.12 10:37:46.301,1.98115,1.982,2.40,7.80
2009.03.12 10:37:46.481,1.98115,1.98195,3.80,1.20
2009.03.12 10:37:46.711,1.98115,1.98195,2.40,1.20
2009.03.12 10:37:46.932,1.98125,1.98215,2.40,5.80
2009.03.12 10:37:47.151,1.98125,1.9821,2.40,3.20
2009.03.12 10:37:47.691,1.9812,1.9821,2.40,3.20
2009.03.12 10:37:48.201,1.9812,1.98205,2.40,1.20
2009.03.12 10:37:48.771,1.9812,1.982,2.40,1.60
2009.03.12 10:37:50.820,1.98115,1.98195,3.80,1.20
2009.03.12 10:37:51.240,1.98115,1.98195,2.40,1.20
2009.03.12 10:37:54.650,1.9812,1.98195,2.40,1.20
2009.03.12 10:37:55.169,1.9811,1.98205,2.80,1.60
2009.03.12 10:37:55.509,1.98105,1.9821,4.40,2.60
2009.03.12 10:37:55.969,1.9812,1.9821,2.40,4.20
2009.03.12 10:37:56.080,1.9812,1.982,2.40,1.60
2009.03.12 10:37:56.319,1.9812,1.98215,2.40,1.20
2009.03.12 10:37:56.829,1.9814,1.98205,2.40,1.20
2009.03.12 10:37:57.459,1.9814,1.9821,2.40,1.20
2009.03.12 10:37:58.898,1.98145,1.9821,2.40,1.20
2009.03.12 10:37:59.069,1.98145,1.98215,2.40,1.20
2009.03.12 10:37:59.408,1.98135,1.98215,6.40,1.20
2009.03.12 10:37:59.579,1.9814,1.9821,2.40,3.20
2009.03.12 10:37:59.928,1.9814,1.9821,2.40,2.60
2009.03.12 10:38:00.098,1.9814,1.9821,2.40,1.20
2009.03.12 10:38:00.558,1.98145,1.9821,2.40,1.20
2009.03.12 10:38:00.838,1.98145,1.9822,2.40,9.00
2009.03.12 10:38:01.068,1.98145,1.98215,2.40,1.20
2009.03.12 10:38:01.568,1.98135,1.98215,6.40,1.20
2009.03.12 10:38:01.908,1.9813,1.98205,2.40,1.20
2009.03.12 10:38:03.797,1.9814,1.98205,2.40,1.20
2009.03.12 10:38:04.267,1.9814,1.9821,2.40,4.20
2009.03.12 10:38:04.437,1.9814,1.9821,2.40,2.60
2009.03.12 10:38:04.617,1.9814,1.9821,2.40,1.20
2009.03.12 10:38:06.357,1.9813,1.9821,2.40,1.20
2009.03.12 10:38:06.527,1.9813,1.98205,2.40,1.20
2009.03.12 10:38:08.696,1.98125,1.98195,2.40,1.00
2009.03.12 10:38:08.916,1.98125,1.98195,2.40,1.20
2009.03.12 10:38:09.036,1.98125,1.9819,2.40,3.20
2009.03.12 10:38:15.434,1.98135,1.982,2.40,3.20
2009.03.12 10:38:17.854,1.9814,1.982,2.40,3.20
2009.03.12 10:38:18.264,1.9814,1.9821,2.40,2.80
2009.03.12 10:38:18.324,1.9814,1.9821,2.40,5.20
2009.03.12 10:38:21.803,1.98125,1.98195,2.40,1.00
2009.03.12 10:38:21.923,1.98125,1.98195,2.40,1.20
2009.03.12 10:38:22.153,1.9814,1.98195,2.40,1.20
2009.03.12 10:38:22.313,1.9814,1.9821,2.40,4.40
