2009.03.03 02:54:36.032,1.98625,1.9873,2.40,1.20
2009.03.03 02:54:37.031,1.9862,1.98715,2.40,1.00
2009.03.03 02:54:37.252,1.98635,1.9872,2.40,1.00
2009.03.03 02:54:40.470,1.9864,1.9873,2.40,1.00
2009.03.03 02:54:40.991,1.9865,1.98735,2.40,1.00
2009.03.03 02:54:44.020,1.98635,1.98715,2.40,1.00
2009.03.03 02:54:45.859,1.9862,1.98685,2.40,1.00
2009.03.03 02:54:49.078,1.9863,1.98695,2.40,1.00
2009.03.03 02:54:50.139,1.98635,1.987,2.40,1.00
2009.03.03 02:54:52.518,1.9863,1.98695,2.40,1.00
2009.03.03 02:54:53.148,1.9864,1.987,2.40,1.00
2009.03.03 02:54:53.607,1.9863,1.98695,2.40,1.00
2009.03.03 02:54:55.057,1.9863,1.9869,2.40,1.00
2009.03.03 02:54:57.786,1.9863,1.98695,2.40,1.00
2009.03.03 02:55:02.075,1.98635,1.987,2.40,1.00
2009.03.03 02:55:04.015,1.9863,1.98695,2.40,1.00
2009.03.03 02:55:08.845,1.9864,1.987,2.40,1.00
2009.03.03 02:55:10.593,1.98635,1.98685,1.60,1.00
2009.03.03 02:55:11.094,1.9862,1.98685,2.40,1.00
2009.03.03 02:55:12.653,1.9863,1.98695,2.40,1.00
2009.03.03 02:55:28.139,1.9862,1.98685,2.40,1.00
2009.03.03 02:55:28.819,1.98635,1.987,2.40,1.00
2009.03.03 02:55:30.358,1.98645,1.98705,2.40,3.20
2009.03.03 02:55:30.689,1.98645,1.98705,2.40,1.60
2009.03.03 02:55:31.048,1.9865,1.9872,2.40,1.80
2009.03.03 02:55:33.068,1.98645,1.9871,2.40,1.00
2009.03.03 02:55:36.467,1.98635,1.987,2.40,1.00
2009.03.03 02:55:36.857,1.9866,1.98705,2.40,1.60
2009.03.03 02:55:37.147,1.9866,1.98745,2.40,1.00
2009.03.03 02:55:38.067,1.98685,1.9876,2.40,2.60
2009.03.03 02:55:38.237,1.9867,1.98735,2.40,1.00
2009.03.03 02:55:38.706,1.9865,1.9872,2.40,1.00
2009.03.03 02:55:39.376,1.98645,1.9871,2.40,1.00
2009.03.03 02:55:40.876,1.98655,1.98715,2.40,1.00
2009.03.03 02:55:43.035,1.98635,1.987,2.40,1.00
2009.03.03 02:55:44.285,1.9863,1.98695,2.40,1.00
2009.03.03 02:55:46.455,1.9862,1.98685,2.40,1.00
2009.03.03 02:55:50.864,1.98635,1.987,2.40,1.80
2009.03.03 02:55:51.493,1.9862,1.98685,2.40,1.00
2009.03.03 02:55:53.383,1.9863,1.98695,2.40,1.00
2009.03.03 02:55:54.723,1.98635,1.987,2.40,1.00
2009.03.03 02:55:55.112,1.9863,1.98695,2.40,1.00
2009.03.03 02:55:56.072,1.98645,1.9871,2.40,1.00
2009.03.03 02:55:56.252,1.9863,1.98695,2.40,1.00
2009.03.03 02:55:57.022,1.98615,1.98675,2.40,1.00
2009.03.03 02:55:57.362,1.9863,1.98695,2.40,1.00
2009.03.03 02:55:57.532,1.98615,1.98675,2.40,1.00
2009.03.03 02:55:57.812,1.98605,1.9867,5.60,1.00
2009.03.03 02:55:57.982,1.9862,1.98685,2.40,1.00
2009.03.03 02:55:58.102,1.9862,1.98685,2.40,1.80
2009.03.03 02:55:58.272,1.98605,1.9867,3.20,1.00
2009.03.03 02:55:58.502,1.98605,1.9867,2.40,1.00
2009.03.03 02:55:59.312,1.9862,1.98685,2.40,1.80
2009.03.03 02:55:59.541,1.9862,1.98685,2.40,1.00
2009.03.03 02:56:01.521,1.9863,1.98695,2.40,1.00
2009.03.03 02:56:01.811,1.98645,1.9871,2.40,1.60
2009.03.03 02:56:02.041,1.98645,1.9871,2.40,1.00
2009.03.03 02:56:05.620,1.98655,1.98715,2.40,1.00
2009.03.03 02:56:05.840,1.98645,1.9871,2.40,1.00
2009.03.03 02:56:11.169,1.9866,1.98725,2.40,1.00
2009.03.03 02:56:12.309,1.98645,1.9871,2.40,1.00
2009.03.03 02:56:15.278,1.9866,1.98725,2.40,1.00
2009.03.03 02:56:15.508,1.9866,1.98725,2.40,1.60
2009.03.03 02:56:15.688,1.98645,1.9871,2.40,1.00
2009.03.03 02:56:18.067,1.9863,1.98695,2.40,1.00
2009.03.03 02:56:19.017,1.9862,1.98675,1.60,1.00
2009.03.03 02:56:19.247,1.98585,1.98675,3.20,1.00
2009.03.03 02:56:19.476,1.98575,1.98675,2.40,1.00
2009.03.03 02:56:24.625,1.98595,1.9868,2.40,1.00
2009.03.03 02:56:29.654,1.986,1.9869,2.40,1.00
2009.03.03 02:56:29.994,1.98605,1.987,2.40,1.20
2009.03.03 02:56:30.274,1.98605,1.987,2.40,1.00
2009.03.03 02:56:30.924,1.986,1.9869,2.40,1.00
2009.03.03 02:56:35.103,1.98605,1.987,2.40,1.00
2009.03.03 02:56:41.371,1.986,1.9869,2.40,1.00
2009.03.03 02:56:53.059,1.9861,1.987,2.40,1.00
2009.03.03 02:56:54.078,1.98625,1.98715,2.40,1.20
2009.03.03 02:56:54.378,1.98625,1.98715,2.40,1.00
2009.03.03 02:56:54.848,1.98615,1.98705,2.40,1.00
2009.03.03 02:56:59.307,1.98625,1.98715,2.40,1.00
2009.03.03 02:57:04.056,1.9863,1.98705,2.40,1.00
2009.03.03 02:57:05.236,1.9862,1.98685,2.40,1.00
2009.03.03 02:57:09.325,1.9863,1.98695,2.40,1.00
2009.03.03 02:57:12.304,1.9862,1.98685,2.40,1.00
2009.03.03 02:57:12.664,1.9863,1.98695,2.40,1.00
2009.03.03 02:57:16.783,1.9864,1.987,2.40,1.00
2009.03.03 02:57:17.173,1.9862,1.9867,1.20,1.00
2009.03.03 02:57:17.413,1.9861,1.98665,2.00,3.20
2009.03.03 02:57:17.656,1.98605,1.9862,3.20,1.00
2009.03.03 02:57:17.893,1.98565,1.98615,1.60,1.00
2009.03.03 02:57:18.632,1.9856,1.98615,1.60,1.00
2009.03.03 02:57:18.982,1.98585,1.98615,1.60,1.00
2009.03.03 02:57:19.392,1.98585,1.9861,1.60,1.00
2009.03.03 02:57:19.892,1.98575,1.9861,1.60,1.20
2009.03.03 02:57:20.172,1.98575,1.9861,1.60,1.00
2009.03.03 02:57:22.241,1.98575,1.986,1.60,1.00
2009.03.03 02:57:22.521,1.9857,1.986,1.60,1.00
2009.03.03 02:57:22.632,1.9857,1.9859,1.60,1.20
2009.03.03 02:57:22.931,1.9857,1.98575,1.60,1.20
2009.03.03 02:57:23.511,1.9843,1.98575,2.00,1.20
2009.03.03 02:57:23.911,1.98425,1.9857,2.00,1.20
2009.03.03 02:57:24.311,1.9842,1.98565,2.00,1.20
2009.03.03 02:57:25.900,1.9845,1.98565,2.40,1.20
2009.03.03 02:57:26.121,1.98455,1.9858,2.00,1.20
2009.03.03 02:57:26.241,1.98455,1.9856,2.00,1.00
2009.03.03 02:57:26.360,1.9845,1.9856,2.40,1.00
2009.03.03 02:57:26.600,1.98455,1.98565,2.40,1.20
2009.03.03 02:57:26.840,1.98455,1.9857,2.40,1.00
2009.03.03 02:57:28.200,1.9848,1.9857,3.20,1.00
2009.03.03 02:57:28.430,1.98525,1.9857,1.60,1.00
2009.03.03 02:57:30.939,1.9853,1.98575,4.00,1.20
2009.03.03 02:57:31.279,1.98525,1.98585,2.00,1.00
2009.03.03 02:57:37.438,1.98555,1.98625,2.00,7.60
2009.03.03 02:57:37.658,1.9857,1.98625,2.00,6.40
2009.03.03 02:57:38.038,1.9857,1.9873,2.00,1.20
2009.03.03 02:57:38.268,1.9861,1.98745,2.00,1.00
2009.03.03 02:57:39.307,1.9861,1.9874,2.00,1.00
2009.03.03 02:57:40.967,1.9862,1.9873,2.00,1.00
2009.03.03 02:57:41.697,1.9862,1.98725,2.00,1.00
2009.03.03 02:57:42.017,1.9861,1.98725,2.00,1.00
2009.03.03 02:57:42.197,1.9861,1.98705,2.00,1.00
2009.03.03 02:57:42.417,1.98595,1.98705,2.00,1.00
2009.03.03 02:57:42.597,1.9859,1.98705,2.00,1.00
2009.03.03 02:57:43.107,1.9859,1.98695,2.00,1.00
2009.03.03 02:57:43.496,1.98585,1.98685,2.00,1.00
2009.03.03 02:57:47.415,1.98585,1.98645,2.00,1.00
2009.03.03 02:57:47.755,1.98565,1.98645,2.40,1.00
2009.03.03 02:57:47.985,1.98575,1.98655,2.40,1.00
2009.03.03 02:57:48.395,1.9856,1.98625,4.40,1.00
2009.03.03 02:57:48.746,1.9856,1.98625,2.40,1.00
2009.03.03 02:57:48.975,1.98555,1.98625,2.40,1.00
2009.03.03 02:57:51.884,1.9855,1.98615,2.40,1.00
2009.03.03 02:57:53.204,1.9856,1.98625,2.40,1.00
2009.03.03 02:57:54.074,1.9855,1.98615,2.40,1.00
2009.03.03 02:57:57.013,1.98545,1.98605,2.40,1.00
2009.03.03 02:57:57.473,1.98565,1.9864,2.40,1.20
2009.03.03 02:57:57.873,1.98575,1.9865,2.40,1.60
2009.03.03 02:57:58.163,1.98575,1.98665,2.40,1.00
2009.03.03 02:58:00.502,1.98575,1.98635,1.60,1.00
2009.03.03 02:58:00.782,1.98575,1.9865,1.60,1.20
2009.03.03 02:58:00.952,1.9856,1.98675,2.00,1.00
2009.03.03 02:58:02.142,1.9856,1.9867,4.40,1.00
2009.03.03 02:58:02.482,1.9857,1.9867,2.00,1.00
2009.03.03 02:58:02.652,1.986,1.9868,2.40,1.00
2009.03.03 02:58:04.911,1.98605,1.9867,2.40,1.00
2009.03.03 02:58:13.159,1.98615,1.9868,2.40,1.80
2009.03.03 02:58:13.339,1.98615,1.9868,2.40,1.00
2009.03.03 02:58:15.858,1.98615,1.98715,2.40,3.40
2009.03.03 02:58:16.019,1.98615,1.98715,2.40,1.00
2009.03.03 02:58:18.558,1.986,1.98705,2.00,1.00
2009.03.03 02:58:18.948,1.986,1.987,2.00,1.00
2009.03.03 02:58:19.008,1.98585,1.987,2.00,1.00
2009.03.03 02:58:24.256,1.98585,1.9868,2.00,1.00
2009.03.03 02:58:24.536,1.9858,1.9868,2.00,1.00
2009.03.03 02:58:27.386,1.9859,1.9868,2.00,1.00
2009.03.03 02:58:27.955,1.9861,1.98685,2.40,1.00
2009.03.03 02:58:29.595,1.98585,1.98685,2.40,1.00
2009.03.03 02:58:35.054,1.986,1.9869,2.40,1.00
2009.03.03 02:58:35.414,1.986,1.9869,4.40,1.00
2009.03.03 02:58:35.924,1.9862,1.98695,2.40,1.00
2009.03.03 02:58:43.282,1.9862,1.98685,2.40,1.00
2009.03.03 02:58:43.882,1.98615,1.9868,2.40,1.00
2009.03.03 02:58:46.611,1.986,1.9867,2.40,1.00
2009.03.03 02:58:47.061,1.98605,1.98685,2.40,1.00
2009.03.03 02:58:48.071,1.98605,1.98675,2.40,1.00
2009.03.03 02:58:48.391,1.986,1.9867,2.40,1.00
2009.03.03 02:58:48.691,1.9858,1.9867,2.00,1.00
2009.03.03 02:58:48.971,1.98575,1.9867,4.40,1.00
2009.03.03 02:58:49.081,1.9859,1.9867,2.00,1.00
2009.03.03 02:58:49.491,1.98585,1.9867,2.00,1.00
2009.03.03 02:58:49.952,1.9859,1.98685,2.00,1.00
2009.03.03 02:58:50.130,1.9859,1.98685,2.40,1.00
2009.03.03 02:58:50.990,1.9862,1.987,2.40,1.00
2009.03.03 02:58:51.790,1.98605,1.9869,2.40,1.00
2009.03.03 02:58:52.140,1.9862,1.98685,2.40,1.00
2009.03.03 02:58:52.310,1.9863,1.98695,2.40,1.00
2009.03.03 02:58:53.059,1.9862,1.98685,2.40,1.00
2009.03.03 02:58:53.829,1.9863,1.98695,2.40,1.00
2009.03.03 02:58:55.569,1.98645,1.9871,2.40,2.60
2009.03.03 02:58:55.859,1.98645,1.9871,2.40,1.80
2009.03.03 02:58:56.149,1.98635,1.987,2.40,1.00
2009.03.03 02:58:56.909,1.98645,1.9871,2.40,2.60
2009.03.03 02:58:57.129,1.98655,1.9871,2.40,1.60
2009.03.03 02:58:57.359,1.98655,1.98715,2.40,1.00
2009.03.03 02:58:57.589,1.98645,1.9871,2.40,1.00
2009.03.03 02:58:57.878,1.98635,1.987,2.40,1.00
2009.03.03 02:58:58.228,1.98635,1.9872,2.40,3.20
2009.03.03 02:58:58.448,1.98635,1.9872,2.40,1.80
2009.03.03 02:58:59.608,1.98635,1.98705,2.40,1.00
2009.03.03 02:58:59.838,1.98635,1.987,2.40,1.00
2009.03.03 02:59:03.557,1.98645,1.9871,2.40,1.80
2009.03.03 02:59:08.966,1.98635,1.987,2.40,1.00
2009.03.03 02:59:14.504,1.98665,1.9871,2.40,2.40
2009.03.03 02:59:14.854,1.98665,1.9871,2.40,1.60
2009.03.03 02:59:15.194,1.987,1.9877,2.40,4.40
2009.03.03 02:59:15.364,1.98675,1.9878,4.40,3.20
2009.03.03 02:59:15.714,1.9869,1.98815,2.40,1.00
2009.03.03 02:59:17.264,1.98685,1.9879,2.00,1.00
2009.03.03 02:59:17.664,1.98645,1.98775,2.00,1.20
2009.03.03 02:59:17.773,1.9863,1.98765,2.00,1.20
2009.03.03 02:59:22.003,1.9864,1.98765,3.00,1.20
2009.03.03 02:59:22.172,1.98675,1.98765,2.40,1.20
2009.03.03 02:59:22.532,1.98675,1.9881,2.40,1.00
2009.03.03 02:59:25.842,1.98705,1.98805,2.40,1.00
2009.03.03 02:59:26.112,1.98695,1.9879,2.40,1.00
2009.03.03 02:59:30.840,1.98695,1.98785,2.40,1.00
2009.03.03 02:59:31.570,1.98705,1.9879,2.40,1.00
2009.03.03 02:59:32.540,1.987,1.98785,2.00,1.00
2009.03.03 02:59:32.880,1.98695,1.98785,2.40,1.00
2009.03.03 02:59:33.950,1.9869,1.98775,2.00,1.00
2009.03.03 02:59:34.240,1.98685,1.98775,4.40,1.00
2009.03.03 02:59:40.028,1.9867,1.9879,2.00,1.00
2009.03.03 02:59:41.688,1.9866,1.98775,2.00,1.00
2009.03.03 02:59:43.857,1.98675,1.98775,2.40,1.00
2009.03.03 02:59:48.326,1.98685,1.98775,4.40,1.00
2009.03.03 02:59:48.906,1.98685,1.98775,2.40,1.60
2009.03.03 02:59:48.967,1.9868,1.9876,2.40,1.00
2009.03.03 02:59:49.546,1.98675,1.9875,2.40,1.00
2009.03.03 02:59:54.905,1.98665,1.98735,2.40,1.00
2009.03.03 02:59:58.944,1.98655,1.9873,2.00,1.00
2009.03.03 02:59:59.173,1.9864,1.9873,2.00,1.00
