2009.03.24 07:38:14.961,1.9332,1.93385,1.40,1.60
2009.03.24 07:38:15.251,1.93325,1.9339,1.40,1.60
2009.03.24 07:38:16.300,1.93315,1.934,1.40,1.60
2009.03.24 07:38:16.591,1.93325,1.9339,1.40,1.60
2009.03.24 07:38:17.521,1.9332,1.93385,1.40,1.60
2009.03.24 07:38:22.229,1.9333,1.93385,1.60,1.60
2009.03.24 07:38:22.339,1.9335,1.93395,1.40,2.40
2009.03.24 07:38:22.399,1.9335,1.93435,1.40,4.60
2009.03.24 07:38:22.679,1.9335,1.93435,1.40,3.00
2009.03.24 07:38:23.529,1.93355,1.93415,1.40,1.60
2009.03.24 07:38:23.759,1.93375,1.93435,1.40,3.60
2009.03.24 07:38:24.209,1.93375,1.93435,1.40,1.00
2009.03.24 07:38:24.549,1.93385,1.93505,2.60,2.00
2009.03.24 07:38:24.939,1.93385,1.93495,2.60,1.40
2009.03.24 07:38:25.159,1.93375,1.93465,7.00,1.60
2009.03.24 07:38:25.449,1.93375,1.93465,1.40,1.60
2009.03.24 07:38:26.220,1.93355,1.93435,3.20,1.60
2009.03.24 07:38:26.448,1.93355,1.93435,6.00,1.60
2009.03.24 07:38:26.669,1.9336,1.93435,1.40,1.60
2009.03.24 07:38:28.688,1.93355,1.93415,1.40,1.60
2009.03.24 07:38:29.258,1.93345,1.9341,3.20,1.60
2009.03.24 07:38:35.626,1.9336,1.93425,1.40,1.60
2009.03.24 07:38:35.977,1.93355,1.93415,1.40,1.60
2009.03.24 07:38:39.005,1.9336,1.93425,1.40,1.60
2009.03.24 07:38:44.674,1.93355,1.93415,2.20,1.60
2009.03.24 07:38:45.054,1.93355,1.93415,1.40,1.60
2009.03.24 07:38:45.404,1.93365,1.9343,1.40,1.60
2009.03.24 07:38:45.744,1.9338,1.93445,1.40,1.60
2009.03.24 07:38:46.134,1.9338,1.93445,1.40,2.00
2009.03.24 07:38:46.373,1.93375,1.93435,1.40,1.60
2009.03.24 07:38:47.123,1.9339,1.9345,1.40,1.60
2009.03.24 07:38:48.083,1.93395,1.93455,1.40,1.60
2009.03.24 07:38:48.593,1.9339,1.9345,1.40,1.60
2009.03.24 07:38:49.603,1.934,1.9347,1.40,4.40
2009.03.24 07:38:50.033,1.934,1.93465,1.40,3.60
2009.03.24 07:38:50.432,1.93385,1.93455,1.40,1.60
2009.03.24 07:38:52.512,1.93395,1.93455,1.40,1.60
2009.03.24 07:38:53.962,1.93395,1.93455,1.40,2.00
2009.03.24 07:38:54.182,1.9338,1.93445,1.40,1.60
2009.03.24 07:38:55.501,1.93365,1.9343,1.40,1.60
2009.03.24 07:38:55.781,1.9337,1.9344,1.40,1.60
2009.03.24 07:38:56.021,1.93365,1.9343,1.40,1.60
2009.03.24 07:38:57.531,1.93375,1.93435,1.40,1.60
2009.03.24 07:39:00.400,1.9338,1.93445,1.40,1.60
2009.03.24 07:39:02.439,1.9337,1.9344,1.40,1.60
2009.03.24 07:39:02.829,1.93375,1.93435,1.40,1.60
2009.03.24 07:39:03.160,1.9338,1.93445,1.40,1.60
2009.03.24 07:39:06.019,1.93365,1.9343,1.40,1.60
2009.03.24 07:39:07.938,1.93355,1.93415,2.60,1.60
2009.03.24 07:39:08.278,1.9336,1.9342,1.40,1.60
2009.03.24 07:39:10.918,1.93345,1.93415,1.60,1.60
2009.03.24 07:39:11.128,1.93345,1.93415,2.60,1.60
2009.03.24 07:39:11.297,1.9334,1.93415,1.40,1.60
2009.03.24 07:39:11.478,1.9335,1.93425,1.40,1.60
2009.03.24 07:39:12.357,1.9335,1.93425,2.60,1.60
2009.03.24 07:39:12.657,1.93365,1.93435,1.40,1.60
2009.03.24 07:39:13.987,1.9339,1.9345,1.40,3.00
2009.03.24 07:39:15.606,1.9338,1.93445,1.40,1.60
2009.03.24 07:39:16.666,1.9338,1.93445,2.60,1.60
2009.03.24 07:39:17.006,1.9338,1.93445,1.40,1.60
2009.03.24 07:39:17.456,1.93365,1.9343,1.40,1.60
2009.03.24 07:39:17.796,1.93365,1.9343,3.20,1.60
2009.03.24 07:39:24.864,1.9338,1.93465,1.40,1.00
2009.03.24 07:39:25.034,1.93375,1.93445,1.40,1.60
2009.03.24 07:39:30.753,1.93385,1.9347,1.40,3.60
2009.03.24 07:39:31.033,1.93385,1.9347,1.40,3.00
2009.03.24 07:39:31.333,1.93385,1.93465,1.40,1.40
2009.03.24 07:39:31.503,1.93385,1.93465,1.40,2.80
2009.03.24 07:39:31.796,1.93385,1.93445,1.40,1.00
2009.03.24 07:39:34.931,1.9339,1.9345,1.40,3.00
2009.03.24 07:39:35.221,1.9339,1.9345,1.40,1.60
2009.03.24 07:39:35.801,1.9337,1.93445,1.40,1.60
2009.03.24 07:39:38.251,1.9336,1.9344,1.40,1.60
2009.03.24 07:39:41.040,1.9336,1.9345,1.40,1.00
2009.03.24 07:39:41.220,1.9336,1.93455,4.20,6.40
2009.03.24 07:39:41.490,1.9336,1.9346,4.20,1.60
2009.03.24 07:39:41.660,1.9336,1.93465,4.20,1.00
2009.03.24 07:39:41.890,1.93365,1.9347,2.60,1.00
2009.03.24 07:39:42.070,1.93365,1.9347,8.20,1.00
2009.03.24 07:39:42.970,1.9336,1.93465,2.60,1.00
2009.03.24 07:39:43.659,1.93355,1.93455,7.00,1.00
2009.03.24 07:39:44.010,1.93355,1.93455,1.40,1.00
2009.03.24 07:39:44.129,1.93355,1.9345,1.40,1.00
2009.03.24 07:39:44.479,1.93355,1.9346,4.20,1.00
2009.03.24 07:39:44.769,1.93355,1.93455,8.20,1.00
2009.03.24 07:39:46.379,1.93355,1.9345,6.40,2.00
2009.03.24 07:39:46.609,1.9335,1.9345,2.20,2.00
2009.03.24 07:39:46.899,1.9335,1.93445,1.40,1.00
2009.03.24 07:39:47.978,1.9335,1.9345,1.40,2.00
2009.03.24 07:39:48.728,1.9335,1.9345,1.40,3.60
2009.03.24 07:39:48.848,1.93345,1.9344,2.60,1.60
2009.03.24 07:39:49.028,1.9334,1.9344,4.20,1.60
2009.03.24 07:39:49.148,1.9334,1.9344,4.20,2.00
2009.03.24 07:39:55.077,1.9335,1.9344,1.40,1.00
2009.03.24 07:39:55.317,1.9336,1.9344,1.20,1.00
2009.03.24 07:39:55.497,1.93375,1.9345,1.40,1.60
2009.03.24 07:39:55.847,1.9337,1.9343,1.40,3.00
2009.03.24 07:39:56.476,1.9337,1.9343,1.40,1.60
2009.03.24 07:39:56.986,1.9335,1.93425,1.40,1.60
2009.03.24 07:39:57.986,1.9335,1.93435,1.40,1.80
2009.03.24 07:39:58.206,1.9335,1.9344,1.40,1.00
2009.03.24 07:39:58.586,1.93355,1.9345,1.40,1.20
2009.03.24 07:39:59.046,1.93355,1.9345,1.40,1.00
2009.03.24 07:40:00.165,1.9336,1.9345,1.60,1.00
2009.03.24 07:40:00.445,1.934,1.93485,1.40,1.60
2009.03.24 07:40:00.565,1.934,1.93485,1.40,3.20
2009.03.24 07:40:00.746,1.9338,1.93445,5.60,1.60
2009.03.24 07:40:00.916,1.9337,1.93445,5.80,1.60
2009.03.24 07:40:01.155,1.9334,1.9345,3.00,1.80
2009.03.24 07:40:01.335,1.9334,1.93445,1.40,1.60
2009.03.24 07:40:01.855,1.93355,1.93465,1.40,9.20
2009.03.24 07:40:02.085,1.93355,1.93465,1.40,3.60
2009.03.24 07:40:02.675,1.934,1.93465,1.40,1.20
2009.03.24 07:40:02.955,1.93375,1.9344,3.40,1.60
2009.03.24 07:40:03.255,1.9334,1.93435,1.60,1.60
2009.03.24 07:40:03.615,1.93335,1.93435,1.40,1.60
2009.03.24 07:40:03.784,1.93355,1.9345,1.40,1.00
2009.03.24 07:40:03.945,1.93355,1.9346,1.40,1.00
2009.03.24 07:40:04.184,1.93355,1.93455,1.40,3.60
2009.03.24 07:40:04.934,1.93375,1.9346,1.40,2.00
2009.03.24 07:40:05.324,1.93375,1.9346,1.40,1.60
2009.03.24 07:40:05.684,1.9337,1.9344,1.40,1.60
2009.03.24 07:40:06.584,1.93385,1.93445,1.40,1.40
2009.03.24 07:40:07.044,1.9338,1.9345,1.40,1.40
2009.03.24 07:40:07.384,1.9337,1.9344,1.40,1.60
2009.03.24 07:40:08.583,1.93385,1.9345,1.40,3.00
2009.03.24 07:40:09.543,1.93385,1.93435,1.40,1.40
2009.03.24 07:40:10.563,1.93365,1.93425,1.40,1.60
2009.03.24 07:40:11.083,1.93345,1.9342,1.40,1.60
2009.03.24 07:40:12.403,1.9335,1.93425,1.40,1.60
2009.03.24 07:40:13.083,1.93355,1.9343,1.40,1.60
2009.03.24 07:40:16.162,1.9335,1.93425,1.40,1.60
2009.03.24 07:40:16.662,1.9337,1.93435,1.40,1.60
2009.03.24 07:40:19.441,1.9337,1.93435,1.40,3.00
2009.03.24 07:40:19.781,1.9335,1.93425,1.40,1.60
2009.03.24 07:40:20.650,1.9337,1.93435,1.40,1.60
2009.03.24 07:40:21.161,1.9337,1.9342,2.60,1.60
2009.03.24 07:40:21.441,1.93365,1.9342,1.60,1.60
2009.03.24 07:40:21.660,1.93385,1.93455,1.40,8.80
2009.03.24 07:40:21.830,1.9337,1.93445,2.60,1.60
2009.03.24 07:40:22.170,1.9337,1.93445,6.00,1.60
2009.03.24 07:40:22.620,1.93385,1.9346,1.40,1.60
2009.03.24 07:40:26.639,1.934,1.9346,1.40,1.60
2009.03.24 07:40:27.149,1.934,1.9346,3.20,1.60
2009.03.24 07:40:27.269,1.93415,1.9347,1.40,3.80
2009.03.24 07:40:27.669,1.9338,1.93455,3.20,1.60
2009.03.24 07:40:27.949,1.93385,1.93455,1.00,1.60
2009.03.24 07:40:28.229,1.93375,1.93455,3.20,1.60
2009.03.24 07:40:28.458,1.93355,1.93455,2.60,1.60
2009.03.24 07:40:28.729,1.93385,1.93455,2.60,1.60
2009.03.24 07:40:29.059,1.93355,1.93455,3.20,1.00
2009.03.24 07:40:29.359,1.9334,1.93455,9.80,1.00
2009.03.24 07:40:29.838,1.9335,1.93455,2.60,6.40
2009.03.24 07:40:30.178,1.93365,1.93455,2.60,6.40
2009.03.24 07:40:30.528,1.9336,1.93455,1.40,5.60
2009.03.24 07:40:30.988,1.93355,1.9344,4.20,1.60
2009.03.24 07:40:31.848,1.9335,1.9345,2.60,1.60
2009.03.24 07:40:32.298,1.9336,1.9344,2.60,1.60
2009.03.24 07:40:32.508,1.93345,1.9344,2.60,1.60
2009.03.24 07:40:32.908,1.9334,1.93435,1.40,1.00
2009.03.24 07:40:33.197,1.9334,1.9344,1.40,2.00
2009.03.24 07:40:33.837,1.93335,1.93425,2.60,1.60
2009.03.24 07:40:34.068,1.93325,1.93425,1.40,2.00
2009.03.24 07:40:34.877,1.9334,1.93425,1.20,2.00
2009.03.24 07:40:35.277,1.9336,1.93435,1.40,3.00
2009.03.24 07:40:36.877,1.93355,1.9342,1.40,1.60
2009.03.24 07:40:37.467,1.93365,1.93425,1.40,1.60
2009.03.24 07:40:37.757,1.93355,1.9342,1.40,1.60
2009.03.24 07:40:38.616,1.93365,1.93425,1.40,1.60
2009.03.24 07:40:40.216,1.93355,1.9342,1.40,1.60
2009.03.24 07:40:42.145,1.93365,1.93455,1.40,1.80
2009.03.24 07:40:42.265,1.93365,1.93455,1.40,1.00
2009.03.24 07:40:42.725,1.93365,1.93475,4.20,3.60
2009.03.24 07:40:43.125,1.93365,1.93475,4.20,3.00
2009.03.24 07:40:44.305,1.93365,1.93445,4.20,1.40
2009.03.24 07:40:44.815,1.93355,1.9343,1.40,1.60
2009.03.24 07:40:47.484,1.93375,1.93435,1.40,3.20
2009.03.24 07:40:47.704,1.93375,1.93435,1.40,2.40
2009.03.24 07:40:47.824,1.93375,1.9345,1.40,1.60
2009.03.24 07:40:48.034,1.9339,1.9346,1.40,1.60
2009.03.24 07:40:48.335,1.934,1.9346,1.40,2.40
2009.03.24 07:40:48.564,1.93375,1.9347,2.60,1.60
2009.03.24 07:40:49.334,1.9336,1.9347,1.40,2.00
2009.03.24 07:40:49.564,1.93355,1.93435,2.60,1.60
2009.03.24 07:40:49.793,1.93355,1.93435,3.20,1.60
2009.03.24 07:40:51.893,1.93355,1.9342,1.40,1.60
2009.03.24 07:40:52.963,1.9335,1.93415,3.20,1.60
2009.03.24 07:40:53.763,1.9335,1.93415,1.40,1.60
2009.03.24 07:40:53.983,1.9335,1.93425,1.40,1.60
2009.03.24 07:40:54.533,1.93335,1.93365,2.60,1.60
2009.03.24 07:40:55.042,1.9333,1.9339,1.40,1.00
2009.03.24 07:40:55.383,1.93295,1.9339,6.40,1.00
2009.03.24 07:40:55.732,1.93325,1.93395,2.60,6.40
2009.03.24 07:40:55.962,1.9331,1.93405,2.60,1.60
2009.03.24 07:40:56.192,1.933,1.9339,2.60,1.20
2009.03.24 07:40:56.472,1.9329,1.93375,1.40,1.60
2009.03.24 07:40:56.742,1.93265,1.9337,1.40,1.00
2009.03.24 07:40:57.702,1.93265,1.93375,4.20,1.60
2009.03.24 07:40:57.982,1.9329,1.9339,4.20,1.60
2009.03.24 07:40:58.272,1.93285,1.9338,1.40,1.00
2009.03.24 07:40:58.731,1.93275,1.9337,1.40,1.00
2009.03.24 07:40:59.201,1.93285,1.9337,1.40,1.00
2009.03.24 07:40:59.671,1.9328,1.9338,1.40,1.00
2009.03.24 07:41:00.201,1.9329,1.9338,1.40,1.00
2009.03.24 07:41:00.491,1.933,1.9338,1.40,1.00
2009.03.24 07:41:00.791,1.93305,1.93395,1.40,1.00
2009.03.24 07:41:01.141,1.93295,1.93395,1.40,1.00
2009.03.24 07:41:01.540,1.93295,1.93385,1.40,1.00
2009.03.24 07:41:03.520,1.9329,1.93385,1.40,1.00
2009.03.24 07:41:05.020,1.9328,1.93385,2.60,2.00
2009.03.24 07:41:05.420,1.93245,1.9337,4.20,1.00
2009.03.24 07:41:05.600,1.9325,1.93375,2.60,1.00
2009.03.24 07:41:05.770,1.9325,1.9334,2.60,1.40
2009.03.24 07:41:05.940,1.9325,1.9331,2.60,1.60
2009.03.24 07:41:06.230,1.93225,1.9331,1.60,1.60
2009.03.24 07:41:06.589,1.9322,1.93315,3.20,1.60
2009.03.24 07:41:06.920,1.9319,1.9331,6.00,2.00
2009.03.24 07:41:10.249,1.93215,1.9331,2.60,1.60
2009.03.24 07:41:10.478,1.9321,1.9331,1.40,2.00
2009.03.24 07:41:10.798,1.93205,1.933,2.60,1.60
2009.03.24 07:41:11.018,1.93225,1.933,1.40,1.60
2009.03.24 07:41:11.488,1.9323,1.93305,1.40,1.60
2009.03.24 07:41:12.078,1.9321,1.933,2.60,1.60
2009.03.24 07:41:12.308,1.93215,1.933,1.60,1.60
2009.03.24 07:41:12.599,1.9323,1.933,1.20,1.60
2009.03.24 07:41:12.828,1.93245,1.9331,1.40,1.60
2009.03.24 07:41:13.068,1.9325,1.93315,1.40,1.60
2009.03.24 07:41:13.468,1.9326,1.9332,1.40,1.60
2009.03.24 07:41:13.768,1.9325,1.93315,1.40,1.60
2009.03.24 07:41:14.388,1.9328,1.9333,1.40,1.40
2009.03.24 07:41:14.558,1.9327,1.93335,1.40,1.00
2009.03.24 07:41:14.908,1.9327,1.9335,1.40,1.60
2009.03.24 07:41:16.847,1.93275,1.9334,1.40,1.60
2009.03.24 07:41:17.257,1.93285,1.9334,1.60,1.60
2009.03.24 07:41:17.427,1.93305,1.93355,1.40,3.20
2009.03.24 07:41:17.597,1.93305,1.9336,1.40,1.00
2009.03.24 07:41:17.827,1.93305,1.93355,1.40,1.00
2009.03.24 07:41:18.107,1.93305,1.9337,1.40,1.00
2009.03.24 07:41:18.447,1.93275,1.93355,2.60,5.60
2009.03.24 07:41:18.746,1.93275,1.9335,2.60,1.00
2009.03.24 07:41:19.196,1.93305,1.93385,1.40,1.60
2009.03.24 07:41:20.966,1.9333,1.93395,1.40,3.00
2009.03.24 07:41:21.426,1.93315,1.9338,4.60,1.60
2009.03.24 07:41:21.656,1.93315,1.9338,1.40,1.60
2009.03.24 07:41:27.334,1.9332,1.9338,1.40,1.60
2009.03.24 07:41:35.923,1.93305,1.93365,1.40,1.60
2009.03.24 07:41:39.212,1.9331,1.93375,1.40,1.60
2009.03.24 07:41:40.511,1.9332,1.9338,1.40,1.60
2009.03.24 07:41:43.060,1.9331,1.93375,3.20,1.60
2009.03.24 07:41:43.331,1.9331,1.93375,1.40,1.60
2009.03.24 07:41:46.210,1.93295,1.9336,1.40,1.60
2009.03.24 07:41:46.730,1.9326,1.93335,4.40,1.60
2009.03.24 07:41:46.840,1.9326,1.93335,2.60,1.60
2009.03.24 07:41:47.120,1.93235,1.93335,1.60,2.00
2009.03.24 07:41:47.749,1.93235,1.93305,1.60,1.00
2009.03.24 07:41:50.339,1.93245,1.9331,1.60,1.00
2009.03.24 07:41:51.269,1.93265,1.93305,1.40,1.00
2009.03.24 07:41:51.549,1.93245,1.9332,1.60,1.60
2009.03.24 07:41:51.819,1.93245,1.93305,1.60,1.00
2009.03.24 07:41:53.188,1.93245,1.9331,1.60,1.00
2009.03.24 07:41:54.578,1.93245,1.93325,1.60,1.40
2009.03.24 07:41:55.858,1.93245,1.9333,3.00,1.20
2009.03.24 07:41:56.027,1.93245,1.9333,3.00,1.00
2009.03.24 07:41:56.367,1.93245,1.93345,3.00,3.60
2009.03.24 07:41:56.487,1.93245,1.9334,3.00,1.00
2009.03.24 07:41:56.717,1.93245,1.9334,1.40,1.00
2009.03.24 07:41:58.347,1.93235,1.9333,1.40,1.00
2009.03.24 07:41:59.677,1.93235,1.9333,1.40,1.80
2009.03.24 07:42:00.026,1.9323,1.9333,1.40,2.00
2009.03.24 07:42:00.247,1.9323,1.93325,1.40,1.00
2009.03.24 07:42:00.476,1.9323,1.9333,1.40,2.00
2009.03.24 07:42:01.156,1.9323,1.9333,1.40,1.00
2009.03.24 07:42:01.506,1.93235,1.93335,2.60,1.00
2009.03.24 07:42:06.015,1.9322,1.93315,2.60,1.60
2009.03.24 07:42:06.075,1.93215,1.93315,2.20,2.00
2009.03.24 07:42:06.185,1.93215,1.93315,1.40,2.00
2009.03.24 07:42:09.284,1.93225,1.93315,1.60,2.00
2009.03.24 07:42:09.404,1.9323,1.93315,2.60,1.60
2009.03.24 07:42:10.024,1.93245,1.9332,1.40,1.60
2009.03.24 07:42:11.784,1.9326,1.93335,1.40,1.60
2009.03.24 07:42:12.673,1.93265,1.9334,1.40,1.60
2009.03.24 07:42:13.883,1.9326,1.93335,1.40,1.60
2009.03.24 07:42:14.753,1.9325,1.93325,1.40,1.60
2009.03.24 07:42:26.020,1.9326,1.93335,1.40,1.60
2009.03.24 07:42:28.210,1.93255,1.93325,1.40,1.60
2009.03.24 07:42:28.739,1.93255,1.9332,1.40,1.00
2009.03.24 07:42:29.579,1.9326,1.93325,1.40,1.00
2009.03.24 07:42:34.178,1.9325,1.93325,1.40,2.00
2009.03.24 07:42:35.048,1.9325,1.93315,1.40,1.00
2009.03.24 07:42:35.508,1.9325,1.93325,1.40,1.60
2009.03.24 07:42:37.098,1.9325,1.93315,1.40,1.00
2009.03.24 07:42:37.437,1.9323,1.93305,3.20,1.60
2009.03.24 07:42:37.488,1.9323,1.93305,1.40,1.60
2009.03.24 07:42:37.997,1.9324,1.9331,1.40,1.60
2009.03.24 07:42:38.467,1.9323,1.93305,1.40,1.60
2009.03.24 07:42:40.487,1.9324,1.9331,1.40,1.60
2009.03.24 07:42:40.777,1.9323,1.93305,1.40,1.60
2009.03.24 07:42:41.007,1.93225,1.933,1.40,1.60
2009.03.24 07:42:41.337,1.9323,1.9332,1.20,3.60
2009.03.24 07:42:41.566,1.93235,1.9332,8.20,1.60
2009.03.24 07:42:41.847,1.9322,1.9332,4.20,1.60
2009.03.24 07:42:42.136,1.9322,1.93315,2.60,1.60
2009.03.24 07:42:42.476,1.93215,1.9331,1.40,1.00
2009.03.24 07:42:42.776,1.93215,1.93315,1.40,2.00
2009.03.24 07:42:43.426,1.9322,1.9332,1.40,2.00
2009.03.24 07:42:43.726,1.93215,1.93305,2.60,1.60
2009.03.24 07:42:44.076,1.93205,1.933,1.40,1.00
2009.03.24 07:42:44.346,1.932,1.933,1.40,2.00
2009.03.24 07:42:45.086,1.93195,1.9329,1.40,1.00
2009.03.24 07:42:45.436,1.93185,1.93285,3.80,2.00
2009.03.24 07:42:45.785,1.93185,1.93285,4.20,1.60
2009.03.24 07:42:46.156,1.93185,1.93285,1.40,2.00
2009.03.24 07:42:47.045,1.9318,1.9328,1.40,2.00
2009.03.24 07:42:47.505,1.9318,1.9328,2.20,2.00
2009.03.24 07:42:47.795,1.93185,1.9328,1.40,1.00
2009.03.24 07:42:47.975,1.9318,1.9328,1.40,2.00
2009.03.24 07:42:48.785,1.9317,1.9327,4.20,1.60
2009.03.24 07:42:49.285,1.9317,1.9327,4.20,2.00
2009.03.24 07:42:50.364,1.9317,1.9327,1.40,2.00
2009.03.24 07:42:50.604,1.9317,1.9327,4.20,1.60
2009.03.24 07:42:50.834,1.9317,1.93265,2.60,1.60
2009.03.24 07:42:51.174,1.9317,1.9327,1.40,2.00
2009.03.24 07:42:51.404,1.9317,1.9327,4.20,1.60
2009.03.24 07:42:51.864,1.93185,1.9327,1.40,1.60
2009.03.24 07:42:52.204,1.9319,1.93275,1.40,1.60
2009.03.24 07:42:52.604,1.93185,1.9327,1.40,1.60
2009.03.24 07:42:52.784,1.93175,1.93265,1.40,1.60
2009.03.24 07:42:54.343,1.932,1.93275,1.40,3.00
2009.03.24 07:42:54.724,1.93245,1.9329,1.40,3.60
2009.03.24 07:42:55.113,1.9321,1.9327,6.40,1.60
2009.03.24 07:42:55.383,1.93205,1.9329,1.40,1.80
2009.03.24 07:42:55.803,1.932,1.93275,4.20,1.60
2009.03.24 07:42:56.133,1.932,1.93275,1.40,1.60
2009.03.24 07:42:58.632,1.9321,1.93285,1.40,2.00
2009.03.24 07:42:58.802,1.93215,1.9329,1.40,2.00
2009.03.24 07:42:59.362,1.93215,1.9329,1.40,1.60
2009.03.24 07:43:00.682,1.93215,1.93275,1.40,1.60
2009.03.24 07:43:00.972,1.9321,1.93275,1.40,1.60
2009.03.24 07:43:01.422,1.9322,1.9328,1.40,1.60
2009.03.24 07:43:01.711,1.9321,1.93275,1.40,1.60
2009.03.24 07:43:02.061,1.9322,1.9328,1.40,1.60
2009.03.24 07:43:04.651,1.9323,1.933,1.40,2.20
2009.03.24 07:43:04.821,1.93195,1.9328,8.20,1.60
2009.03.24 07:43:05.171,1.93195,1.9328,2.20,1.60
2009.03.24 07:43:05.461,1.9318,1.93265,4.60,1.60
2009.03.24 07:43:05.751,1.932,1.9328,1.40,1.80
2009.03.24 07:43:06.161,1.932,1.9327,1.40,1.80
2009.03.24 07:43:06.571,1.932,1.9327,1.40,2.20
2009.03.24 07:43:07.550,1.93205,1.9328,1.40,2.80
2009.03.24 07:43:07.790,1.93205,1.9328,1.40,2.00
2009.03.24 07:43:08.130,1.93205,1.9328,1.40,1.60
2009.03.24 07:43:08.400,1.932,1.93265,1.40,1.40
2009.03.24 07:43:08.790,1.93195,1.9326,1.40,1.40
2009.03.24 07:43:09.360,1.93185,1.9326,1.40,1.60
2009.03.24 07:43:11.130,1.9319,1.9326,1.40,1.00
2009.03.24 07:43:11.509,1.9319,1.9327,1.40,3.60
2009.03.24 07:43:12.099,1.93185,1.9326,1.40,1.60
2009.03.24 07:43:14.099,1.93185,1.9326,4.20,1.60
2009.03.24 07:43:14.329,1.932,1.93295,1.40,1.00
2009.03.24 07:43:14.778,1.932,1.93305,1.40,1.80
2009.03.24 07:43:15.019,1.932,1.93305,1.40,1.00
2009.03.24 07:43:17.998,1.932,1.9329,1.40,3.60
2009.03.24 07:43:18.108,1.932,1.93285,1.40,1.00
2009.03.24 07:43:18.217,1.932,1.93275,1.40,1.60
2009.03.24 07:43:18.617,1.9319,1.9327,1.40,1.60
2009.03.24 07:43:19.647,1.932,1.93275,1.40,1.60
2009.03.24 07:43:22.066,1.93205,1.9328,1.40,1.60
2009.03.24 07:43:22.467,1.93195,1.9328,1.40,1.60
2009.03.24 07:43:22.636,1.9319,1.9326,1.60,1.60
2009.03.24 07:43:22.756,1.93195,1.9327,1.40,1.60
2009.03.24 07:43:23.106,1.932,1.93275,1.40,3.00
2009.03.24 07:43:23.228,1.932,1.9328,1.40,1.20
2009.03.24 07:43:23.626,1.93195,1.9329,2.60,3.00
2009.03.24 07:43:23.896,1.93185,1.93285,1.40,2.00
2009.03.24 07:43:24.466,1.93185,1.93285,4.20,2.00
2009.03.24 07:43:25.476,1.93185,1.93285,1.40,2.00
2009.03.24 07:43:30.625,1.93165,1.9326,1.40,1.00
2009.03.24 07:43:30.914,1.93165,1.93255,4.60,1.00
2009.03.24 07:43:31.194,1.93165,1.93255,1.40,1.00
2009.03.24 07:43:31.535,1.93165,1.9326,1.40,1.00
2009.03.24 07:43:31.994,1.93165,1.9326,10.20,1.00
2009.03.24 07:43:32.394,1.93165,1.93255,3.20,1.00
2009.03.24 07:43:32.814,1.93165,1.93265,4.60,1.00
2009.03.24 07:43:33.225,1.93165,1.93265,10.20,1.00
2009.03.24 07:43:33.444,1.93165,1.93265,5.80,1.60
2009.03.24 07:43:33.844,1.93175,1.9326,2.60,1.60
2009.03.24 07:43:34.254,1.93175,1.93265,2.60,1.60
2009.03.24 07:43:34.474,1.93155,1.9325,4.00,1.00
2009.03.24 07:43:34.704,1.93145,1.93245,5.80,1.00
2009.03.24 07:43:35.054,1.93155,1.93255,5.60,2.00
2009.03.24 07:43:35.403,1.9312,1.93235,4.20,1.00
2009.03.24 07:43:35.794,1.93125,1.9324,2.60,1.00
2009.03.24 07:43:36.123,1.9313,1.93245,2.60,1.00
2009.03.24 07:43:36.533,1.93135,1.9324,2.60,1.00
2009.03.24 07:43:36.813,1.93125,1.9323,8.20,1.00
2009.03.24 07:43:37.613,1.93125,1.9323,2.60,1.00
2009.03.24 07:43:38.793,1.9312,1.9323,2.60,1.00
2009.03.24 07:43:39.293,1.93115,1.9322,5.80,1.00
2009.03.24 07:43:39.573,1.93135,1.9322,3.20,1.00
2009.03.24 07:43:39.743,1.93135,1.93225,3.20,1.00
2009.03.24 07:43:39.982,1.93125,1.93225,3.20,1.00
2009.03.24 07:43:40.852,1.93125,1.9322,3.20,1.00
2009.03.24 07:43:41.322,1.93125,1.932,3.20,1.40
2009.03.24 07:43:41.612,1.9313,1.932,1.40,1.20
2009.03.24 07:43:41.892,1.93135,1.93215,4.60,1.00
2009.03.24 07:43:42.183,1.93135,1.93215,3.20,1.00
2009.03.24 07:43:42.522,1.93135,1.9321,3.20,2.80
2009.03.24 07:43:42.932,1.93125,1.93195,1.40,2.80
2009.03.24 07:43:43.282,1.93125,1.93195,1.40,1.00
2009.03.24 07:43:43.741,1.93125,1.9321,1.40,1.00
2009.03.24 07:43:44.172,1.93125,1.93185,1.40,1.00
2009.03.24 07:43:44.521,1.93125,1.9319,1.40,1.80
2009.03.24 07:43:44.852,1.93125,1.9319,1.40,1.00
2009.03.24 07:43:45.201,1.93115,1.932,2.20,1.00
2009.03.24 07:43:45.671,1.9312,1.93195,2.20,1.00
2009.03.24 07:43:45.901,1.93135,1.93235,2.60,1.60
2009.03.24 07:43:46.471,1.9313,1.9323,1.40,1.00
2009.03.24 07:43:47.091,1.9315,1.93235,2.20,1.00
2009.03.24 07:43:47.760,1.93145,1.93235,1.00,1.00
2009.03.24 07:43:48.060,1.93135,1.9324,5.00,2.00
2009.03.24 07:43:48.350,1.9315,1.9324,1.40,1.00
2009.03.24 07:43:48.700,1.93155,1.9324,1.40,1.00
2009.03.24 07:43:49.160,1.93155,1.93245,1.40,1.00
2009.03.24 07:43:49.480,1.9316,1.93265,4.20,1.20
2009.03.24 07:43:49.760,1.9316,1.9325,3.40,1.60
