2009.03.02 08:36:04.097,1.98555,1.98605,1.60,1.20
2009.03.02 08:36:04.257,1.98555,1.98615,2.40,3.20
2009.03.02 08:36:05.387,1.98555,1.98595,2.40,1.00
2009.03.02 08:36:07.566,1.98565,1.98615,1.60,1.60
2009.03.02 08:36:07.856,1.98565,1.98615,2.40,1.00
2009.03.02 08:36:08.197,1.9857,1.98625,2.40,1.00
2009.03.02 08:36:08.486,1.98565,1.9862,4.00,1.60
2009.03.02 08:36:08.726,1.98565,1.9862,2.40,1.60
2009.03.02 08:36:09.716,1.9858,1.9862,1.60,1.20
2009.03.02 08:36:09.886,1.9858,1.9863,2.40,1.80
2009.03.02 08:36:10.106,1.9858,1.9863,2.40,1.00
2009.03.02 08:36:10.625,1.9858,1.9861,1.60,1.00
2009.03.02 08:36:10.786,1.9857,1.9861,1.60,1.00
2009.03.02 08:36:10.895,1.9857,1.9862,1.60,1.60
2009.03.02 08:36:11.055,1.9858,1.9863,2.40,1.00
2009.03.02 08:36:11.906,1.98595,1.9863,1.60,1.00
2009.03.02 08:36:12.145,1.98595,1.9865,2.40,1.00
2009.03.02 08:36:12.435,1.98585,1.9864,2.40,1.00
2009.03.02 08:36:13.235,1.9859,1.9863,1.00,1.00
2009.03.02 08:36:13.515,1.9858,1.9863,2.40,1.00
2009.03.02 08:36:16.165,1.98575,1.9863,2.40,1.60
2009.03.02 08:36:16.504,1.98585,1.98635,1.60,1.60
2009.03.02 08:36:16.674,1.9858,1.9862,4.00,1.60
2009.03.02 08:36:16.854,1.9858,1.9862,2.40,1.60
2009.03.02 08:36:17.244,1.98585,1.9862,1.00,1.60
2009.03.02 08:36:17.704,1.9857,1.9862,2.40,1.80
2009.03.02 08:36:18.184,1.98585,1.9862,1.60,1.80
2009.03.02 08:36:18.694,1.9858,1.9863,2.40,1.00
2009.03.02 08:36:19.114,1.98595,1.98645,1.60,1.00
2009.03.02 08:36:19.353,1.98595,1.98645,2.40,1.00
2009.03.02 08:36:20.093,1.986,1.9866,1.00,1.60
2009.03.02 08:36:20.323,1.9861,1.9866,2.40,1.00
2009.03.02 08:36:22.243,1.98625,1.9866,1.60,1.00
2009.03.02 08:36:22.523,1.9862,1.9866,1.60,1.00
2009.03.02 08:36:22.763,1.9862,1.98665,2.40,1.00
2009.03.02 08:36:23.102,1.98625,1.98665,1.00,1.80
2009.03.02 08:36:23.432,1.9859,1.9865,2.40,1.00
2009.03.02 08:36:28.271,1.9861,1.98655,2.40,1.00
2009.03.02 08:36:29.091,1.9857,1.9863,2.40,1.00
2009.03.02 08:36:29.501,1.9858,1.9865,2.40,1.00
2009.03.02 08:36:30.021,1.98575,1.9865,1.60,1.00
2009.03.02 08:36:30.421,1.98575,1.98655,2.40,1.00
2009.03.02 08:36:30.951,1.986,1.98655,1.60,1.00
2009.03.02 08:36:31.250,1.986,1.9866,2.40,1.00
2009.03.02 08:36:31.490,1.98605,1.9866,1.00,1.00
2009.03.02 08:36:31.780,1.986,1.9866,1.60,1.60
2009.03.02 08:36:32.180,1.9861,1.9866,2.40,1.00
2009.03.02 08:36:32.460,1.9861,1.98655,2.40,1.00
2009.03.02 08:36:32.981,1.98635,1.9867,1.00,1.60
2009.03.02 08:36:33.380,1.98585,1.98655,2.40,1.00
2009.03.02 08:36:33.750,1.9859,1.98655,1.00,1.00
2009.03.02 08:36:34.160,1.98585,1.98655,2.40,1.00
2009.03.02 08:36:34.440,1.9859,1.98635,2.40,1.00
2009.03.02 08:36:36.189,1.986,1.98635,1.60,1.00
2009.03.02 08:36:36.409,1.9861,1.98645,1.60,1.00
2009.03.02 08:36:36.869,1.9861,1.98655,2.40,1.00
2009.03.02 08:36:43.937,1.98625,1.98675,2.40,4.40
2009.03.02 08:36:44.237,1.9864,1.98665,2.40,1.60
2009.03.02 08:36:44.477,1.9864,1.9868,2.40,1.00
2009.03.02 08:36:45.227,1.98645,1.98675,1.00,1.60
2009.03.02 08:36:45.337,1.9864,1.98675,3.20,2.80
2009.03.02 08:36:45.567,1.9864,1.98655,3.20,1.00
2009.03.02 08:36:45.747,1.9864,1.98655,2.40,1.00
2009.03.02 08:36:45.917,1.9864,1.98665,2.40,1.60
2009.03.02 08:36:45.977,1.9864,1.9868,2.40,1.00
2009.03.02 08:36:49.946,1.98645,1.98675,1.00,1.60
2009.03.02 08:36:50.176,1.98625,1.98655,1.60,1.00
2009.03.02 08:36:50.416,1.98625,1.98665,2.40,1.60
2009.03.02 08:36:50.696,1.98625,1.98685,2.40,2.80
2009.03.02 08:36:52.535,1.98645,1.9868,1.60,1.20
2009.03.02 08:36:52.775,1.98665,1.9869,1.60,1.60
2009.03.02 08:36:53.045,1.98665,1.9873,2.40,1.00
2009.03.02 08:36:53.575,1.98675,1.98735,2.40,1.00
2009.03.02 08:36:53.865,1.9868,1.98735,2.40,1.00
2009.03.02 08:36:55.225,1.98675,1.98705,1.60,1.00
2009.03.02 08:36:55.515,1.98665,1.98705,2.40,1.00
2009.03.02 08:36:57.664,1.98675,1.98715,1.60,1.00
2009.03.02 08:36:58.074,1.9867,1.98705,2.40,1.00
2009.03.02 08:36:58.464,1.98665,1.98705,2.40,1.00
2009.03.02 08:37:01.353,1.9868,1.98705,1.60,1.00
2009.03.02 08:37:01.463,1.9868,1.98725,2.40,1.00
2009.03.02 08:37:04.292,1.9868,1.9871,2.40,1.00
2009.03.02 08:37:04.532,1.98675,1.9871,1.60,1.00
2009.03.02 08:37:04.703,1.98665,1.9871,2.40,1.00
2009.03.02 08:37:05.522,1.9866,1.98705,2.40,1.00
2009.03.02 08:37:05.802,1.98655,1.98705,2.40,1.00
2009.03.02 08:37:06.102,1.9866,1.98705,1.00,1.80
2009.03.02 08:37:06.222,1.9866,1.98685,1.00,1.00
2009.03.02 08:37:06.452,1.9864,1.98685,2.40,1.00
2009.03.02 08:37:07.492,1.98655,1.987,2.40,1.00
2009.03.02 08:37:07.822,1.98655,1.98705,2.40,1.00
2009.03.02 08:37:09.531,1.98655,1.9871,2.40,1.00
2009.03.02 08:37:12.750,1.98675,1.98715,1.60,1.20
2009.03.02 08:37:12.921,1.98675,1.98735,2.40,2.80
2009.03.02 08:37:16.160,1.98675,1.98735,1.60,2.80
2009.03.02 08:37:16.269,1.9867,1.98735,2.40,2.80
2009.03.02 08:37:18.579,1.98675,1.9872,1.00,1.60
2009.03.02 08:37:18.859,1.98665,1.98715,1.60,1.60
2009.03.02 08:37:19.139,1.98655,1.98715,2.40,1.60
2009.03.02 08:37:20.119,1.98675,1.98725,1.00,3.20
2009.03.02 08:37:20.679,1.9866,1.98725,4.80,3.20
2009.03.02 08:37:21.488,1.9867,1.9873,2.40,1.60
2009.03.02 08:37:21.838,1.98675,1.98725,1.00,1.60
2009.03.02 08:37:22.298,1.98665,1.98725,5.60,3.20
2009.03.02 08:37:22.538,1.9866,1.98725,4.80,3.20
2009.03.02 08:37:38.154,1.98645,1.9871,2.40,2.80
2009.03.02 08:37:39.164,1.9866,1.9871,1.00,1.60
2009.03.02 08:37:39.375,1.98645,1.9871,2.40,2.80
2009.03.02 08:37:39.664,1.9864,1.987,2.40,2.80
2009.03.02 08:37:40.844,1.98635,1.98685,2.40,1.60
2009.03.02 08:37:41.253,1.9862,1.98685,2.40,2.80
2009.03.02 08:37:41.774,1.9863,1.98695,2.40,2.80
2009.03.02 08:37:42.403,1.98635,1.9869,1.00,1.60
2009.03.02 08:37:42.813,1.98625,1.9869,2.40,2.80
2009.03.02 08:37:43.253,1.9864,1.987,1.60,2.80
2009.03.02 08:37:43.593,1.9864,1.987,2.40,2.80
2009.03.02 08:37:44.453,1.98635,1.9868,1.00,1.60
2009.03.02 08:37:44.683,1.98625,1.98675,1.60,1.60
2009.03.02 08:37:45.033,1.9864,1.9871,2.40,3.20
2009.03.02 08:37:46.362,1.9864,1.98685,1.60,1.60
2009.03.02 08:37:46.692,1.98625,1.98685,2.40,3.20
2009.03.02 08:37:46.992,1.9862,1.98685,4.80,3.20
2009.03.02 08:37:47.572,1.98635,1.987,2.40,2.80
2009.03.02 08:37:48.372,1.9866,1.98705,2.40,1.60
2009.03.02 08:37:48.762,1.9866,1.9874,2.40,3.20
2009.03.02 08:37:50.021,1.98665,1.9873,4.80,3.20
2009.03.02 08:37:50.261,1.9868,1.9872,3.20,1.60
2009.03.02 08:37:50.541,1.9868,1.98715,1.60,3.20
2009.03.02 08:37:50.831,1.98645,1.9871,4.00,1.60
2009.03.02 08:37:51.001,1.98645,1.9871,5.60,3.20
2009.03.02 08:37:51.801,1.98655,1.98705,4.80,1.60
2009.03.02 08:37:51.981,1.98655,1.987,1.60,3.20
2009.03.02 08:37:52.161,1.9866,1.987,3.20,3.20
2009.03.02 08:37:52.451,1.9865,1.987,5.60,3.20
2009.03.02 08:37:52.791,1.9866,1.98705,3.20,1.60
2009.03.02 08:37:53.270,1.98625,1.98685,8.00,1.60
2009.03.02 08:37:53.621,1.9863,1.987,2.40,3.20
2009.03.02 08:37:54.011,1.98625,1.9868,4.80,1.60
2009.03.02 08:37:54.300,1.98645,1.9868,1.60,1.60
2009.03.02 08:37:54.650,1.98645,1.9868,2.40,1.60
2009.03.02 08:37:54.930,1.98645,1.98695,2.40,2.80
2009.03.02 08:37:56.500,1.9864,1.987,4.00,2.80
2009.03.02 08:37:56.890,1.9864,1.987,4.00,3.20
2009.03.02 08:37:57.360,1.98635,1.987,4.80,3.20
2009.03.02 08:37:57.750,1.98635,1.98685,3.20,3.20
2009.03.02 08:37:58.029,1.9862,1.98685,4.80,3.20
2009.03.02 08:37:59.159,1.98625,1.9868,4.00,1.20
2009.03.02 08:37:59.459,1.98625,1.9869,4.80,3.20
2009.03.02 08:38:02.568,1.98645,1.9869,1.60,1.60
2009.03.02 08:38:02.789,1.9866,1.98705,1.60,3.20
2009.03.02 08:38:03.008,1.98665,1.98705,4.00,3.20
2009.03.02 08:38:03.398,1.98665,1.9874,4.80,3.20
2009.03.02 08:38:05.648,1.98665,1.98715,2.40,1.00
2009.03.02 08:38:05.868,1.9867,1.98715,1.00,1.80
2009.03.02 08:38:06.038,1.9865,1.9871,4.80,1.60
2009.03.02 08:38:06.607,1.9865,1.9871,4.80,2.80
2009.03.02 08:38:06.667,1.9865,1.9871,4.80,1.60
2009.03.02 08:38:07.067,1.98655,1.98715,1.60,3.20
2009.03.02 08:38:07.187,1.9867,1.98715,2.40,1.60
2009.03.02 08:38:07.717,1.9868,1.9873,1.60,3.20
2009.03.02 08:38:08.187,1.98665,1.9873,9.60,3.20
2009.03.02 08:38:11.526,1.98675,1.9873,4.80,3.20
2009.03.02 08:38:11.856,1.98665,1.9873,9.60,3.20
2009.03.02 08:38:12.196,1.98665,1.98715,8.00,1.60
2009.03.02 08:38:12.436,1.98675,1.9871,1.60,1.60
2009.03.02 08:38:12.706,1.98665,1.9871,4.80,1.60
2009.03.02 08:38:12.946,1.9866,1.9872,2.40,3.20
2009.03.02 08:38:13.176,1.9866,1.9872,4.00,3.20
2009.03.02 08:38:13.406,1.9867,1.9872,1.60,1.60
2009.03.02 08:38:13.696,1.9868,1.98735,1.60,1.20
2009.03.02 08:38:13.996,1.98685,1.98735,1.60,1.20
2009.03.02 08:38:14.396,1.98685,1.9875,4.80,2.80
2009.03.02 08:38:14.676,1.9869,1.98755,2.40,2.80
2009.03.02 08:38:14.966,1.9869,1.9875,2.40,1.60
2009.03.02 08:38:15.305,1.9869,1.9875,2.40,2.80
2009.03.02 08:38:15.545,1.98685,1.9875,4.80,2.80
2009.03.02 08:38:15.945,1.9869,1.98745,1.60,1.20
2009.03.02 08:38:16.175,1.98695,1.98745,1.00,1.60
2009.03.02 08:38:16.345,1.9868,1.98745,2.40,2.80
2009.03.02 08:38:16.695,1.9869,1.9874,1.60,1.20
2009.03.02 08:38:17.105,1.987,1.98755,1.00,1.60
2009.03.02 08:38:17.445,1.98695,1.9875,1.60,1.20
2009.03.02 08:38:17.675,1.987,1.98755,1.00,1.20
2009.03.02 08:38:18.244,1.98695,1.9876,2.40,2.80
2009.03.02 08:38:19.284,1.98695,1.9876,5.60,2.80
2009.03.02 08:38:20.284,1.98695,1.98745,4.80,2.80
2009.03.02 08:38:20.684,1.9868,1.9874,2.40,2.80
2009.03.02 08:38:21.084,1.9869,1.98745,2.40,2.80
2009.03.02 08:38:21.314,1.987,1.9875,1.00,1.60
2009.03.02 08:38:21.544,1.98695,1.9876,2.40,2.80
2009.03.02 08:38:21.834,1.987,1.9876,1.60,2.80
2009.03.02 08:38:22.114,1.987,1.9876,2.40,2.80
2009.03.02 08:38:22.804,1.98695,1.9876,4.00,2.80
2009.03.02 08:38:23.073,1.987,1.9876,2.40,2.80
2009.03.02 08:38:25.693,1.987,1.9876,2.40,4.40
2009.03.02 08:38:25.863,1.9869,1.98755,4.80,2.80
2009.03.02 08:38:26.023,1.98695,1.9875,1.60,1.20
2009.03.02 08:38:26.313,1.9872,1.98765,2.40,1.60
2009.03.02 08:38:26.712,1.98725,1.9876,3.20,1.60
2009.03.02 08:38:26.892,1.98725,1.9876,3.20,2.80
2009.03.02 08:38:27.062,1.9868,1.9876,2.40,2.80
2009.03.02 08:38:28.552,1.987,1.9875,1.00,1.60
2009.03.02 08:38:28.782,1.9869,1.9875,4.00,2.80
2009.03.02 08:38:29.052,1.98695,1.9875,2.40,2.80
2009.03.02 08:38:29.442,1.98685,1.9875,9.60,2.80
2009.03.02 08:38:29.782,1.98695,1.9874,1.60,1.60
2009.03.02 08:38:30.312,1.98715,1.98745,2.40,1.60
2009.03.02 08:38:30.771,1.9867,1.9874,2.40,2.80
2009.03.02 08:38:31.181,1.987,1.98735,1.60,1.20
2009.03.02 08:38:31.501,1.9872,1.9874,3.20,1.60
2009.03.02 08:38:31.741,1.9872,1.9874,1.60,2.80
2009.03.02 08:38:31.921,1.98665,1.9874,2.40,2.80
2009.03.02 08:38:32.151,1.9866,1.9873,7.20,2.80
2009.03.02 08:38:32.321,1.9866,1.9873,5.60,2.80
2009.03.02 08:38:33.061,1.9869,1.98725,1.60,1.20
2009.03.02 08:38:33.461,1.98705,1.98735,2.40,1.60
2009.03.02 08:38:33.751,1.98705,1.9877,2.40,2.80
2009.03.02 08:38:34.321,1.9872,1.9874,3.20,2.80
2009.03.02 08:38:34.481,1.98685,1.9874,4.80,2.80
2009.03.02 08:38:34.661,1.9868,1.98735,3.20,1.20
2009.03.02 08:38:34.892,1.98685,1.98745,2.40,1.60
2009.03.02 08:38:35.061,1.9869,1.9874,3.20,1.60
2009.03.02 08:38:35.230,1.98665,1.9874,9.80,1.60
2009.03.02 08:38:35.451,1.98665,1.9873,8.80,2.80
2009.03.02 08:38:36.540,1.98685,1.98735,2.40,2.80
2009.03.02 08:38:36.770,1.98685,1.9874,7.20,2.80
2009.03.02 08:38:37.150,1.98705,1.98735,1.60,1.20
2009.03.02 08:38:37.310,1.9872,1.98745,2.40,1.60
2009.03.02 08:38:37.720,1.9872,1.9878,5.60,2.80
2009.03.02 08:38:38.480,1.9872,1.98775,7.20,1.20
2009.03.02 08:38:38.640,1.9872,1.98795,8.00,3.20
2009.03.02 08:38:39.449,1.9872,1.98785,8.00,6.40
2009.03.02 08:38:39.689,1.9872,1.9876,6.40,1.60
2009.03.02 08:38:39.910,1.987,1.9876,3.20,2.80
2009.03.02 08:38:40.309,1.987,1.98755,1.60,4.40
2009.03.02 08:38:40.599,1.98705,1.98765,4.00,1.20
2009.03.02 08:38:40.829,1.98705,1.9876,6.40,1.60
2009.03.02 08:38:40.999,1.987,1.9876,4.80,2.80
2009.03.02 08:38:41.279,1.9871,1.98755,1.60,1.20
2009.03.02 08:38:41.559,1.9871,1.98775,4.80,2.80
2009.03.02 08:38:41.839,1.98715,1.9877,4.00,1.20
2009.03.02 08:38:42.179,1.9872,1.9878,2.40,2.80
2009.03.02 08:38:42.589,1.9872,1.98785,4.80,2.80
2009.03.02 08:38:42.979,1.98725,1.9879,4.80,4.40
2009.03.02 08:38:43.329,1.98715,1.9877,3.20,1.60
2009.03.02 08:38:43.618,1.9871,1.9877,2.40,2.80
2009.03.02 08:38:43.889,1.98705,1.9877,4.80,2.80
2009.03.02 08:38:44.228,1.98705,1.9877,8.00,2.80
2009.03.02 08:38:44.758,1.98705,1.9877,4.80,2.80
2009.03.02 08:38:45.208,1.98705,1.9877,8.00,2.80
2009.03.02 08:38:45.778,1.98715,1.98755,1.60,1.60
2009.03.02 08:38:45.888,1.98675,1.98755,10.40,2.80
2009.03.02 08:38:46.118,1.98675,1.98755,7.20,2.80
2009.03.02 08:38:46.448,1.98675,1.9875,5.60,2.80
2009.03.02 08:38:46.748,1.98675,1.9875,2.40,2.80
2009.03.02 08:38:47.328,1.98685,1.98735,2.40,1.20
2009.03.02 08:38:47.967,1.98685,1.98745,2.40,2.80
2009.03.02 08:38:48.847,1.98685,1.98745,4.80,2.80
2009.03.02 08:38:49.767,1.9869,1.9875,4.80,2.80
2009.03.02 08:38:50.147,1.9869,1.98755,4.80,2.80
2009.03.02 08:38:50.377,1.98695,1.98755,1.60,2.80
2009.03.02 08:38:50.617,1.98695,1.98755,2.40,2.80
2009.03.02 08:38:50.907,1.98695,1.98755,4.80,2.80
2009.03.02 08:38:51.137,1.987,1.9876,2.40,2.80
2009.03.02 08:38:51.257,1.987,1.98765,2.40,2.80
2009.03.02 08:38:52.237,1.98705,1.98755,1.00,1.60
2009.03.02 08:38:52.416,1.98695,1.98755,4.00,2.80
2009.03.02 08:38:52.707,1.98695,1.98755,2.40,2.80
2009.03.02 08:38:58.695,1.987,1.9876,2.40,2.80
2009.03.02 08:38:58.985,1.987,1.9876,4.80,2.80
2009.03.02 08:38:59.215,1.987,1.98765,4.80,2.80
2009.03.02 08:39:00.915,1.98705,1.9877,4.80,2.80
2009.03.02 08:39:02.164,1.987,1.9875,1.60,1.60
2009.03.02 08:39:02.494,1.987,1.98765,2.40,2.80
2009.03.02 08:39:03.924,1.987,1.98765,4.80,2.80
2009.03.02 08:39:04.553,1.98715,1.9877,2.40,2.80
2009.03.02 08:39:08.114,1.98705,1.9876,2.40,2.80
2009.03.02 08:39:08.503,1.98705,1.98755,2.40,1.20
2009.03.02 08:39:08.672,1.98705,1.98765,2.40,4.40
2009.03.02 08:39:09.003,1.98715,1.98765,2.40,2.80
2009.03.02 08:39:09.182,1.9871,1.98765,2.40,2.80
2009.03.02 08:39:09.762,1.98675,1.98745,2.40,2.80
2009.03.02 08:39:10.772,1.98675,1.9874,2.40,1.60
2009.03.02 08:39:11.062,1.98685,1.9874,2.40,2.80
2009.03.02 08:39:11.662,1.98685,1.98735,4.00,1.20
2009.03.02 08:39:11.812,1.98695,1.98745,2.40,2.80
2009.03.02 08:39:11.922,1.98695,1.9875,2.40,2.80
2009.03.02 08:39:12.092,1.987,1.98745,4.00,1.20
2009.03.02 08:39:12.212,1.987,1.9876,4.80,2.80
2009.03.02 08:39:13.941,1.98705,1.98755,1.60,1.20
2009.03.02 08:39:14.232,1.9871,1.9877,2.40,2.80
2009.03.02 08:39:21.829,1.9871,1.9876,2.40,1.60
2009.03.02 08:39:21.939,1.98705,1.9876,3.20,1.60
2009.03.02 08:39:22.049,1.98705,1.9876,2.40,2.80
2009.03.02 08:39:35.546,1.987,1.9876,2.40,2.80
2009.03.02 08:39:35.806,1.98695,1.98745,4.00,2.80
2009.03.02 08:39:36.026,1.98685,1.98745,2.40,2.80
2009.03.02 08:39:36.366,1.98695,1.98755,2.40,2.80
2009.03.02 08:39:36.596,1.9869,1.9874,1.60,1.20
2009.03.02 08:39:36.866,1.98695,1.9875,2.40,2.80
2009.03.02 08:39:37.216,1.98695,1.98755,2.40,2.80
2009.03.02 08:39:38.245,1.98705,1.9875,2.40,1.20
2009.03.02 08:39:38.525,1.98695,1.9874,1.60,3.80
2009.03.02 08:39:38.825,1.9864,1.98685,1.60,1.60
2009.03.02 08:39:39.065,1.9864,1.9873,2.40,1.80
2009.03.02 08:39:39.415,1.9865,1.9877,2.40,1.20
2009.03.02 08:39:39.695,1.9862,1.98785,10.20,2.40
2009.03.02 08:39:40.035,1.98655,1.9879,3.20,6.60
2009.03.02 08:39:40.375,1.98645,1.9878,3.20,1.00
2009.03.02 08:39:40.875,1.98645,1.98765,1.60,1.00
2009.03.02 08:39:41.055,1.9861,1.98765,8.20,1.00
2009.03.02 08:39:41.234,1.9864,1.98765,3.20,1.00
2009.03.02 08:39:41.565,1.9864,1.98765,1.60,1.00
2009.03.02 08:39:41.674,1.98635,1.98765,3.20,1.00
2009.03.02 08:39:42.364,1.98645,1.98765,1.60,1.00
2009.03.02 08:39:42.475,1.9861,1.98765,8.20,1.00
2009.03.02 08:39:42.644,1.98635,1.98765,1.60,1.00
2009.03.02 08:39:42.845,1.98635,1.98765,3.20,1.00
2009.03.02 08:39:43.124,1.98635,1.9876,3.20,1.60
2009.03.02 08:39:43.404,1.98635,1.9874,3.20,1.00
2009.03.02 08:39:43.794,1.98635,1.9874,3.20,1.00
2009.03.02 08:39:45.074,1.98635,1.98745,3.20,1.00
2009.03.02 08:39:45.354,1.9865,1.98745,3.20,1.00
2009.03.02 08:39:47.363,1.9866,1.9874,3.20,1.00
2009.03.02 08:39:47.533,1.98645,1.9874,3.20,1.00
2009.03.02 08:39:47.644,1.9865,1.9874,1.60,1.00
2009.03.02 08:39:47.993,1.9865,1.9874,3.20,1.00
2009.03.02 08:39:52.422,1.9865,1.9874,3.20,1.80
2009.03.02 08:39:52.592,1.9865,1.9874,1.60,1.80
2009.03.02 08:39:52.762,1.9865,1.9872,1.60,1.00
2009.03.02 08:39:52.812,1.9864,1.9872,3.20,1.00
2009.03.02 08:39:53.681,1.98635,1.9872,3.20,1.00
2009.03.02 08:39:54.711,1.98645,1.9873,3.20,1.80
2009.03.02 08:39:54.872,1.98645,1.98685,3.20,1.00
2009.03.02 08:39:55.151,1.9861,1.98685,3.20,1.00
2009.03.02 08:39:55.671,1.98615,1.98685,3.20,1.00
2009.03.02 08:39:55.901,1.98625,1.98715,1.60,1.60
2009.03.02 08:39:56.121,1.98625,1.98735,3.20,7.20
2009.03.02 08:39:56.301,1.98645,1.9874,3.20,1.20
2009.03.02 08:40:04.289,1.9865,1.9873,3.20,1.00
2009.03.02 08:40:04.569,1.98655,1.9873,1.60,1.00
2009.03.02 08:40:04.849,1.9864,1.9873,3.20,1.00
2009.03.02 08:40:05.189,1.9862,1.9873,1.00,1.00
2009.03.02 08:40:05.998,1.98635,1.9873,3.20,1.00
2009.03.02 08:40:07.208,1.98645,1.9873,3.20,1.00
2009.03.02 08:40:10.767,1.98645,1.9874,3.20,1.00
2009.03.02 08:40:11.137,1.98655,1.9874,1.60,1.00
2009.03.02 08:40:11.247,1.98655,1.9874,3.20,1.00
2009.03.02 08:40:13.777,1.9866,1.98735,1.60,1.00
2009.03.02 08:40:13.997,1.9866,1.98735,3.20,1.00
2009.03.02 08:40:14.217,1.9866,1.98745,3.20,1.20
2009.03.02 08:40:14.437,1.9866,1.98745,3.20,1.00
2009.03.02 08:40:14.997,1.9867,1.9875,3.20,1.20
2009.03.02 08:40:15.347,1.98675,1.9875,1.60,1.20
2009.03.02 08:40:15.626,1.98675,1.9875,3.20,1.00
2009.03.02 08:40:16.016,1.9863,1.9875,1.00,1.00
2009.03.02 08:40:16.346,1.9865,1.98745,3.20,1.00
2009.03.02 08:40:16.586,1.9865,1.98755,3.20,1.20
2009.03.02 08:40:16.946,1.98625,1.98755,1.00,1.00
2009.03.02 08:40:21.265,1.98635,1.9873,1.00,1.60
2009.03.02 08:40:21.555,1.9863,1.9873,2.40,2.80
2009.03.02 08:40:21.615,1.98645,1.98705,1.60,1.00
2009.03.02 08:40:21.835,1.98645,1.98705,3.20,1.00
2009.03.02 08:40:22.624,1.98655,1.987,3.20,1.00
2009.03.02 08:40:24.984,1.98655,1.9871,3.20,1.00
2009.03.02 08:40:25.226,1.9866,1.9871,3.20,1.00
2009.03.02 08:40:26.433,1.9867,1.98715,1.60,1.00
2009.03.02 08:40:26.644,1.9867,1.98715,3.20,1.00
2009.03.02 08:40:26.984,1.98675,1.98725,3.20,1.00
2009.03.02 08:40:27.223,1.98685,1.9873,3.20,1.00
2009.03.02 08:40:27.734,1.9869,1.9874,3.20,1.00
2009.03.02 08:40:28.143,1.9867,1.98735,1.00,1.00
2009.03.02 08:40:28.843,1.98685,1.98735,3.20,1.00
2009.03.02 08:40:30.093,1.9864,1.98725,1.40,6.40
2009.03.02 08:40:30.393,1.98615,1.98725,1.60,6.40
2009.03.02 08:40:30.553,1.9861,1.98725,2.00,6.40
2009.03.02 08:40:30.853,1.98625,1.98725,1.60,6.40
2009.03.02 08:40:31.132,1.98625,1.98725,3.20,1.00
2009.03.02 08:40:31.462,1.98635,1.9874,2.00,1.00
2009.03.02 08:40:31.752,1.9863,1.9874,2.00,1.00
2009.03.02 08:40:32.212,1.9863,1.98725,2.00,5.80
2009.03.02 08:40:32.502,1.9862,1.98725,2.00,6.40
2009.03.02 08:40:32.973,1.9862,1.98725,2.00,5.80
2009.03.02 08:40:33.562,1.9862,1.9872,2.00,1.00
2009.03.02 08:40:33.952,1.9863,1.98725,2.00,5.80
2009.03.02 08:40:35.811,1.9864,1.9873,2.00,1.00
2009.03.02 08:40:36.551,1.98645,1.9873,2.00,1.00
2009.03.02 08:40:37.371,1.98645,1.98715,2.00,1.60
2009.03.02 08:40:37.491,1.9866,1.98715,2.00,2.80
2009.03.02 08:40:38.631,1.98645,1.9869,2.00,2.80
2009.03.02 08:40:39.031,1.98635,1.9869,4.40,2.80
2009.03.02 08:40:40.580,1.9862,1.98665,1.00,1.20
2009.03.02 08:40:40.810,1.9861,1.98675,2.40,4.80
2009.03.02 08:40:41.030,1.9862,1.98685,2.00,2.80
2009.03.02 08:40:43.799,1.9861,1.98675,2.40,2.80
2009.03.02 08:40:47.498,1.9862,1.98675,1.00,1.60
2009.03.02 08:40:47.709,1.98635,1.98685,1.60,1.20
2009.03.02 08:40:48.028,1.98635,1.98695,2.40,2.80
2009.03.02 08:40:50.159,1.9864,1.9869,1.00,1.60
2009.03.02 08:40:50.378,1.98625,1.9869,2.40,2.80
2009.03.02 08:40:50.728,1.98635,1.98685,1.60,1.20
2009.03.02 08:40:51.028,1.9865,1.98695,1.00,1.60
2009.03.02 08:40:51.438,1.98635,1.987,2.40,2.80
2009.03.02 08:40:52.468,1.9864,1.9869,1.00,1.60
2009.03.02 08:40:52.707,1.98625,1.9869,2.40,2.80
2009.03.02 08:40:55.878,1.9863,1.9867,1.00,1.60
2009.03.02 08:40:56.217,1.9862,1.9867,1.60,2.80
2009.03.02 08:40:56.387,1.98605,1.9867,2.40,2.80
2009.03.02 08:40:56.557,1.98605,1.9866,1.60,1.20
2009.03.02 08:40:56.967,1.9859,1.98655,2.40,2.80
2009.03.02 08:40:58.336,1.9859,1.9864,1.60,1.20
2009.03.02 08:40:58.786,1.98585,1.9865,2.40,2.80
2009.03.02 08:40:59.396,1.9858,1.9864,4.00,2.80
2009.03.02 08:40:59.626,1.98595,1.9866,2.40,1.60
2009.03.02 08:40:59.846,1.98595,1.9866,2.40,2.80
2009.03.02 08:41:00.135,1.9859,1.9866,2.40,2.80
2009.03.02 08:41:02.745,1.986,1.9864,2.40,1.60
2009.03.02 08:41:02.805,1.986,1.9864,1.00,1.60
2009.03.02 08:41:02.915,1.9859,1.9864,2.40,2.80
2009.03.02 08:41:03.365,1.9858,1.9864,4.80,3.20
2009.03.02 08:41:03.425,1.9858,1.98635,2.40,2.80
2009.03.02 08:41:03.865,1.98585,1.9863,1.60,1.20
2009.03.02 08:41:04.226,1.98585,1.98645,2.40,2.80
2009.03.02 08:41:06.064,1.9859,1.9864,1.00,1.60
2009.03.02 08:41:06.174,1.98575,1.9864,2.40,2.80
