2009.03.11 10:34:59.125,1.96575,1.9662,2.40,1.60
2009.03.11 10:34:59.415,1.96575,1.96605,2.40,1.60
2009.03.11 10:34:59.654,1.96575,1.9662,2.40,1.60
2009.03.11 10:34:59.945,1.96565,1.96605,2.40,1.60
2009.03.11 10:35:00.234,1.9658,1.9662,2.40,1.60
2009.03.11 10:35:01.774,1.96575,1.9662,2.40,1.60
2009.03.11 10:35:04.223,1.9657,1.9662,2.40,1.60
2009.03.11 10:35:05.373,1.96575,1.9662,2.40,2.80
2009.03.11 10:35:05.553,1.96595,1.9662,2.40,2.80
2009.03.11 10:35:05.843,1.96605,1.9662,2.40,4.80
2009.03.11 10:35:06.173,1.9662,1.96675,2.40,9.00
2009.03.11 10:35:06.513,1.966,1.96685,1.60,4.80
2009.03.11 10:35:07.033,1.96615,1.96675,2.40,1.20
2009.03.11 10:35:07.503,1.9662,1.96675,2.40,1.20
2009.03.11 10:35:07.963,1.9662,1.96685,2.40,2.00
2009.03.11 10:35:08.303,1.9662,1.9668,2.40,1.80
2009.03.11 10:35:09.252,1.9662,1.96685,2.40,2.00
2009.03.11 10:35:10.352,1.96615,1.96675,2.40,1.20
2009.03.11 10:35:10.812,1.96595,1.9666,2.40,1.00
2009.03.11 10:35:11.592,1.96595,1.9666,2.40,1.20
2009.03.11 10:35:13.941,1.96595,1.9666,2.40,2.00
2009.03.11 10:35:15.011,1.9658,1.96645,4.00,1.00
2009.03.11 10:35:15.301,1.9659,1.96645,2.40,1.20
2009.03.11 10:35:15.531,1.9659,1.96655,2.40,1.20
2009.03.11 10:35:15.921,1.9658,1.96645,2.40,1.00
2009.03.11 10:35:16.431,1.966,1.96645,2.40,1.20
2009.03.11 10:35:16.940,1.966,1.9665,2.40,4.80
2009.03.11 10:35:17.240,1.966,1.96655,2.40,6.20
2009.03.11 10:35:18.150,1.966,1.9665,2.40,1.60
2009.03.11 10:35:19.500,1.9662,1.9667,2.40,7.00
2009.03.11 10:35:19.960,1.9662,1.9667,2.40,6.20
2009.03.11 10:35:20.450,1.9661,1.9666,2.40,1.00
2009.03.11 10:35:20.629,1.96605,1.9666,2.40,1.00
2009.03.11 10:35:21.089,1.966,1.9665,1.60,1.40
2009.03.11 10:35:21.259,1.96595,1.9665,2.40,4.80
2009.03.11 10:35:22.079,1.9659,1.9664,1.60,1.00
2009.03.11 10:35:22.479,1.96555,1.9664,2.40,1.00
2009.03.11 10:35:22.819,1.96555,1.9664,2.40,1.20
2009.03.11 10:35:23.339,1.96555,1.96635,2.40,1.20
2009.03.11 10:35:23.519,1.96565,1.9663,2.40,1.20
2009.03.11 10:35:24.658,1.96555,1.96625,2.40,1.20
2009.03.11 10:35:29.018,1.96575,1.96625,2.40,1.20
2009.03.11 10:35:29.307,1.96565,1.9663,2.40,1.00
2009.03.11 10:35:29.537,1.96565,1.9663,2.40,1.20
2009.03.11 10:35:29.887,1.96565,1.9663,2.40,1.00
2009.03.11 10:35:30.167,1.96575,1.9664,2.40,2.00
2009.03.11 10:35:33.896,1.96575,1.9664,2.40,1.20
2009.03.11 10:35:40.395,1.96575,1.9664,2.40,1.00
2009.03.11 10:35:40.675,1.9658,1.96645,2.40,1.00
2009.03.11 10:35:43.004,1.9658,1.9664,2.40,1.20
2009.03.11 10:35:44.364,1.9658,1.96645,2.40,1.20
2009.03.11 10:35:44.674,1.9658,1.96645,2.40,1.00
2009.03.11 10:35:51.362,1.9658,1.9664,2.40,1.20
2009.03.11 10:35:51.592,1.96575,1.9664,2.40,1.00
2009.03.11 10:35:51.832,1.9658,1.9664,2.40,1.20
2009.03.11 10:35:52.382,1.9658,1.96645,2.40,1.20
2009.03.11 10:35:53.711,1.96575,1.9664,2.40,1.00
2009.03.11 10:35:53.891,1.96575,1.9664,2.40,2.80
2009.03.11 10:36:01.120,1.96585,1.9664,2.40,2.60
2009.03.11 10:36:01.330,1.96585,1.9665,2.40,4.80
2009.03.11 10:36:01.800,1.96585,1.9666,2.40,1.20
2009.03.11 10:36:03.969,1.966,1.9666,2.40,1.20
2009.03.11 10:36:04.369,1.966,1.96675,2.40,1.20
2009.03.11 10:36:04.539,1.966,1.96675,4.00,1.20
2009.03.11 10:36:05.309,1.966,1.9668,4.00,1.20
2009.03.11 10:36:05.829,1.96605,1.96675,2.40,1.20
2009.03.11 10:36:06.118,1.96605,1.96685,2.40,1.20
2009.03.11 10:36:07.378,1.96615,1.96685,2.40,1.20
2009.03.11 10:36:07.558,1.96615,1.9669,2.40,1.20
2009.03.11 10:36:07.908,1.96605,1.96685,2.40,1.20
2009.03.11 10:36:16.456,1.96605,1.9667,2.40,1.20
2009.03.11 10:36:16.626,1.96595,1.9666,2.40,1.00
2009.03.11 10:36:16.966,1.9661,1.9667,2.40,1.20
2009.03.11 10:36:17.186,1.9661,1.9667,2.40,1.00
2009.03.11 10:36:18.845,1.96625,1.9668,2.40,1.00
2009.03.11 10:36:19.307,1.9662,1.9667,2.40,1.00
2009.03.11 10:36:28.683,1.96585,1.9665,2.40,1.40
2009.03.11 10:36:28.924,1.9661,1.96655,2.40,4.80
2009.03.11 10:36:29.283,1.966,1.96665,2.40,4.80
2009.03.11 10:36:29.513,1.96595,1.96655,2.40,1.00
2009.03.11 10:36:31.772,1.96595,1.9665,2.40,3.00
2009.03.11 10:36:32.002,1.96595,1.9665,2.40,1.60
2009.03.11 10:36:32.292,1.9659,1.96645,1.60,1.00
2009.03.11 10:36:32.642,1.9661,1.9664,2.40,1.60
2009.03.11 10:36:33.042,1.9661,1.967,2.40,3.60
2009.03.11 10:36:33.222,1.9661,1.96695,2.40,1.00
2009.03.11 10:36:36.201,1.9661,1.96685,2.40,1.20
2009.03.11 10:36:36.483,1.966,1.9668,2.40,1.20
2009.03.11 10:36:36.651,1.9659,1.96665,1.60,1.20
2009.03.11 10:36:37.151,1.9657,1.96645,6.00,1.00
2009.03.11 10:36:37.451,1.96585,1.9667,5.60,1.20
2009.03.11 10:36:37.791,1.96585,1.9667,2.40,1.00
2009.03.11 10:36:39.230,1.9658,1.96665,5.60,1.20
2009.03.11 10:36:39.451,1.9659,1.9668,1.60,1.20
2009.03.11 10:36:44.441,1.9659,1.96675,1.60,1.20
2009.03.11 10:36:44.749,1.9658,1.96675,5.60,1.20
2009.03.11 10:36:44.969,1.9659,1.9669,4.00,5.80
2009.03.11 10:36:45.469,1.9659,1.9668,2.40,1.20
2009.03.11 10:36:45.959,1.9659,1.9669,2.40,1.20
2009.03.11 10:36:47.008,1.966,1.96695,1.60,1.00
2009.03.11 10:36:48.918,1.966,1.9669,1.60,1.00
2009.03.11 10:36:49.198,1.96595,1.96695,2.00,5.60
2009.03.11 10:36:49.368,1.96595,1.96695,2.00,1.00
2009.03.11 10:36:49.538,1.96595,1.967,4.40,1.20
2009.03.11 10:36:49.708,1.9661,1.96695,1.60,1.20
2009.03.11 10:36:50.048,1.96595,1.96695,2.40,1.20
2009.03.11 10:36:52.887,1.96595,1.96695,4.40,1.20
2009.03.11 10:36:56.446,1.9662,1.96695,2.40,1.20
2009.03.11 10:36:56.816,1.9662,1.96705,2.40,1.80
2009.03.11 10:36:58.026,1.9662,1.96685,2.40,1.00
2009.03.11 10:36:58.726,1.9663,1.9669,2.40,1.20
2009.03.11 10:36:58.786,1.9663,1.96705,2.40,9.00
2009.03.11 10:36:58.956,1.9663,1.96705,2.40,4.20
2009.03.11 10:36:59.116,1.9663,1.96705,2.40,1.80
2009.03.11 10:36:59.625,1.9663,1.9671,2.40,2.00
2009.03.11 10:36:59.855,1.9663,1.96705,2.40,1.80
2009.03.11 10:37:02.975,1.9662,1.967,2.40,1.00
2009.03.11 10:37:03.155,1.9662,1.967,2.40,1.20
2009.03.11 10:37:03.664,1.9662,1.967,2.40,1.00
2009.03.11 10:37:05.034,1.9662,1.967,4.00,1.00
2009.03.11 10:37:07.334,1.9662,1.9671,4.00,1.20
2009.03.11 10:37:07.554,1.9663,1.9671,1.60,1.20
2009.03.11 10:37:07.723,1.9665,1.96725,2.40,1.20
2009.03.11 10:37:08.114,1.9665,1.9673,2.40,1.20
2009.03.11 10:37:08.473,1.9665,1.9673,2.40,1.00
2009.03.11 10:37:08.633,1.9665,1.96725,2.40,1.20
2009.03.11 10:37:08.863,1.9665,1.96735,2.40,1.20
2009.03.11 10:37:09.383,1.9665,1.9674,2.40,1.20
2009.03.11 10:37:13.492,1.9665,1.9673,2.40,1.20
2009.03.11 10:37:14.092,1.9665,1.9674,2.40,1.20
2009.03.11 10:37:15.292,1.9667,1.9674,2.40,1.20
2009.03.11 10:37:15.522,1.96665,1.9674,2.40,1.20
2009.03.11 10:37:15.922,1.9665,1.9673,1.60,1.00
2009.03.11 10:37:16.161,1.9664,1.96735,4.00,1.20
2009.03.11 10:37:16.321,1.9665,1.96735,2.40,1.20
2009.03.11 10:37:16.561,1.9665,1.9674,2.40,1.20
2009.03.11 10:37:16.682,1.96645,1.9674,2.40,1.20
2009.03.11 10:37:17.751,1.9665,1.9675,2.40,2.60
2009.03.11 10:37:18.111,1.96665,1.96735,2.40,2.80
2009.03.11 10:37:18.351,1.96655,1.96735,2.40,2.80
2009.03.11 10:37:18.521,1.9664,1.9674,2.40,1.00
2009.03.11 10:37:19.021,1.96665,1.96745,2.40,1.20
2009.03.11 10:37:19.371,1.96645,1.96725,6.40,1.20
2009.03.11 10:37:19.651,1.96635,1.96735,2.40,1.20
2009.03.11 10:37:19.930,1.96635,1.96725,2.40,1.20
2009.03.11 10:37:20.320,1.96645,1.96725,2.40,2.80
2009.03.11 10:37:20.790,1.96645,1.96735,2.40,5.80
2009.03.11 10:37:21.130,1.96665,1.96735,2.40,1.20
2009.03.11 10:37:21.350,1.96635,1.96745,3.40,4.20
2009.03.11 10:37:21.590,1.96665,1.96745,2.40,1.20
2009.03.11 10:37:21.943,1.96665,1.96735,2.40,1.20
2009.03.11 10:37:22.340,1.9665,1.96745,1.60,11.40
2009.03.11 10:37:22.740,1.9664,1.96725,2.40,1.00
2009.03.11 10:37:23.730,1.96645,1.9672,2.40,1.00
2009.03.11 10:37:24.120,1.9665,1.967,1.60,1.00
2009.03.11 10:37:24.400,1.9666,1.96695,2.40,1.60
2009.03.11 10:37:24.690,1.96655,1.96735,2.40,1.60
2009.03.11 10:37:25.159,1.96655,1.96735,2.40,4.80
2009.03.11 10:37:25.509,1.9665,1.9671,1.60,1.00
2009.03.11 10:37:25.989,1.96615,1.9671,2.40,1.00
2009.03.11 10:37:26.329,1.9663,1.9671,1.00,1.00
2009.03.11 10:37:26.669,1.9666,1.96715,1.60,6.40
2009.03.11 10:37:26.839,1.9666,1.9672,1.60,1.00
2009.03.11 10:37:27.699,1.9666,1.96715,1.60,1.00
2009.03.11 10:37:28.209,1.9667,1.967,1.60,1.00
2009.03.11 10:37:28.319,1.9667,1.96695,1.60,1.00
2009.03.11 10:37:28.609,1.96615,1.96695,4.00,1.00
2009.03.11 10:37:29.009,1.96615,1.96685,1.60,1.00
2009.03.11 10:37:29.298,1.96595,1.96685,1.60,1.00
2009.03.11 10:37:29.998,1.9662,1.96685,1.60,1.00
2009.03.11 10:37:30.568,1.9661,1.96685,3.20,1.00
2009.03.11 10:37:30.738,1.9661,1.96685,1.60,1.00
2009.03.11 10:37:31.018,1.9663,1.96695,2.40,5.60
2009.03.11 10:37:31.248,1.96635,1.96695,2.40,5.60
2009.03.11 10:37:31.428,1.96635,1.967,2.40,1.00
2009.03.11 10:37:32.188,1.9663,1.9669,1.60,1.00
2009.03.11 10:37:32.538,1.96635,1.96695,2.40,6.40
2009.03.11 10:37:32.807,1.9663,1.9669,1.60,1.00
2009.03.11 10:37:33.028,1.96635,1.96695,2.40,6.40
2009.03.11 10:37:33.318,1.96635,1.96695,2.40,1.00
2009.03.11 10:37:33.487,1.96615,1.9669,2.40,1.00
2009.03.11 10:37:33.817,1.96635,1.96695,2.40,6.40
2009.03.11 10:37:33.977,1.96635,1.967,2.40,1.00
2009.03.11 10:37:34.947,1.9663,1.9669,1.60,1.00
2009.03.11 10:37:35.227,1.96615,1.9669,2.40,1.00
2009.03.11 10:37:35.527,1.96635,1.96695,2.40,6.40
2009.03.11 10:37:36.007,1.96635,1.96695,2.40,5.60
2009.03.11 10:37:36.177,1.96635,1.967,2.40,1.00
2009.03.11 10:37:38.186,1.9662,1.96695,4.00,1.00
2009.03.11 10:37:38.426,1.9663,1.9671,1.60,1.20
2009.03.11 10:37:41.925,1.9663,1.9671,1.60,1.00
2009.03.11 10:37:46.654,1.9663,1.96695,1.60,1.20
2009.03.11 10:37:46.994,1.96635,1.96705,2.40,5.80
2009.03.11 10:37:47.334,1.9663,1.967,1.60,1.00
2009.03.11 10:37:47.664,1.9659,1.9669,7.20,1.00
2009.03.11 10:37:48.004,1.96635,1.96695,1.60,6.40
2009.03.11 10:37:48.464,1.96635,1.9671,1.60,1.00
2009.03.11 10:37:50.094,1.9665,1.9671,4.00,1.00
2009.03.11 10:37:58.361,1.9665,1.9669,1.60,1.00
2009.03.11 10:37:58.652,1.96635,1.9669,1.60,1.00
2009.03.11 10:37:58.991,1.9665,1.96705,1.60,1.00
2009.03.11 10:37:59.211,1.9665,1.96695,1.60,1.00
2009.03.11 10:37:59.551,1.96645,1.96705,2.40,1.00
2009.03.11 10:38:00.761,1.96635,1.96695,2.40,1.00
2009.03.11 10:38:01.181,1.9664,1.96695,1.60,1.00
2009.03.11 10:38:04.200,1.9665,1.9669,1.60,1.00
2009.03.11 10:38:04.380,1.9663,1.9669,4.00,1.00
2009.03.11 10:38:06.459,1.96635,1.96695,2.40,2.40
2009.03.11 10:38:06.639,1.96635,1.96695,2.40,1.00
2009.03.11 10:38:07.379,1.9664,1.96695,1.60,1.00
2009.03.11 10:38:07.549,1.9664,1.9669,1.60,1.00
2009.03.11 10:38:07.949,1.9663,1.9669,1.60,1.00
2009.03.11 10:38:08.179,1.96635,1.9671,2.40,2.00
2009.03.11 10:38:08.479,1.9663,1.96695,1.60,5.60
2009.03.11 10:38:08.769,1.9662,1.9669,4.00,1.00
2009.03.11 10:38:09.229,1.9663,1.9671,1.60,2.40
2009.03.11 10:38:09.689,1.9662,1.96695,2.40,1.00
2009.03.11 10:38:09.798,1.96625,1.967,2.40,1.20
2009.03.11 10:38:13.548,1.9663,1.9668,2.40,2.60
2009.03.11 10:38:13.827,1.9662,1.96675,2.40,1.00
2009.03.11 10:38:13.988,1.9662,1.96675,1.00,1.00
2009.03.11 10:38:14.107,1.9661,1.96675,4.00,1.00
2009.03.11 10:38:15.137,1.9662,1.96685,2.40,2.00
2009.03.11 10:38:15.367,1.9661,1.9667,1.60,1.00
2009.03.11 10:38:15.757,1.9657,1.9666,4.40,1.00
2009.03.11 10:38:16.087,1.96565,1.9666,2.40,1.80
2009.03.11 10:38:17.187,1.96575,1.96645,2.40,1.20
2009.03.11 10:38:17.527,1.96555,1.9664,3.20,1.20
2009.03.11 10:38:17.876,1.9655,1.9664,2.40,1.20
2009.03.11 10:38:18.277,1.96565,1.9664,2.40,1.20
2009.03.11 10:38:18.786,1.96565,1.96645,2.40,1.20
2009.03.11 10:38:20.596,1.9657,1.9664,1.60,1.00
2009.03.11 10:38:21.006,1.9655,1.9664,2.40,1.00
2009.03.11 10:38:21.346,1.9655,1.9664,2.40,1.20
2009.03.11 10:38:23.956,1.96535,1.96625,5.60,1.00
2009.03.11 10:38:24.245,1.96535,1.96625,2.40,1.00
2009.03.11 10:38:24.415,1.96535,1.9662,2.40,1.20
2009.03.11 10:38:24.805,1.9654,1.9662,1.60,1.20
2009.03.11 10:38:25.095,1.96535,1.9662,2.40,1.80
2009.03.11 10:38:25.485,1.96535,1.96615,2.40,1.20
2009.03.11 10:38:25.945,1.96535,1.96615,2.40,6.80
2009.03.11 10:38:27.044,1.9653,1.966,1.60,1.00
2009.03.11 10:38:27.344,1.9653,1.96615,2.40,1.20
2009.03.11 10:38:27.634,1.9653,1.96615,2.40,2.00
2009.03.11 10:38:27.964,1.9652,1.9661,4.00,1.00
2009.03.11 10:38:28.314,1.9652,1.966,2.40,1.00
2009.03.11 10:38:28.774,1.9652,1.966,4.00,1.20
2009.03.11 10:38:28.954,1.9653,1.966,2.40,1.20
2009.03.11 10:38:29.304,1.9653,1.96605,2.40,2.00
2009.03.11 10:38:29.484,1.9653,1.96605,2.40,6.80
2009.03.11 10:38:29.704,1.9653,1.9659,2.40,1.20
2009.03.11 10:38:29.884,1.9652,1.966,4.00,1.00
2009.03.11 10:38:30.234,1.9652,1.966,4.00,1.40
2009.03.11 10:38:30.523,1.96515,1.9659,2.40,6.00
2009.03.11 10:38:30.753,1.96515,1.9659,2.40,5.80
2009.03.11 10:38:30.983,1.96515,1.96595,2.40,2.00
2009.03.11 10:38:31.373,1.9654,1.96585,2.40,1.00
2009.03.11 10:38:31.593,1.9655,1.966,1.60,1.60
2009.03.11 10:38:33.633,1.965,1.9659,2.40,1.20
2009.03.11 10:38:33.973,1.965,1.9659,2.40,1.80
2009.03.11 10:38:34.143,1.965,1.96585,2.40,1.00
2009.03.11 10:38:34.423,1.965,1.9659,2.40,1.80
2009.03.11 10:38:34.712,1.9654,1.9659,2.40,1.80
2009.03.11 10:38:35.102,1.9655,1.9661,1.60,1.60
2009.03.11 10:38:35.332,1.9654,1.966,1.60,1.20
2009.03.11 10:38:35.733,1.9655,1.96605,1.60,1.20
2009.03.11 10:38:36.472,1.9655,1.96605,1.60,1.00
2009.03.11 10:38:37.042,1.9655,1.966,1.60,1.60
2009.03.11 10:38:37.742,1.9656,1.9661,1.60,3.20
2009.03.11 10:38:37.912,1.9656,1.9661,1.60,1.60
2009.03.11 10:38:38.882,1.9656,1.9661,4.00,1.60
2009.03.11 10:38:39.231,1.9656,1.9662,4.00,2.80
2009.03.11 10:38:39.622,1.9656,1.9662,4.00,1.60
2009.03.11 10:38:39.911,1.9656,1.9662,4.00,5.80
2009.03.11 10:38:40.241,1.9656,1.9662,4.00,1.00
2009.03.11 10:38:40.631,1.9656,1.96615,1.60,1.00
2009.03.11 10:38:40.861,1.9655,1.96615,1.60,1.20
2009.03.11 10:38:41.091,1.9656,1.96615,1.60,1.20
2009.03.11 10:38:42.531,1.9656,1.96615,4.00,1.00
2009.03.11 10:38:42.871,1.9656,1.9662,4.00,1.00
2009.03.11 10:38:43.171,1.9656,1.9662,4.00,1.60
2009.03.11 10:38:45.800,1.9656,1.9661,1.60,1.00
2009.03.11 10:38:46.220,1.9657,1.9661,1.60,1.60
2009.03.11 10:38:46.670,1.9656,1.9661,1.60,1.60
2009.03.11 10:38:47.069,1.9656,1.9662,4.00,1.00
2009.03.11 10:38:47.360,1.9656,1.96625,4.00,1.20
2009.03.11 10:38:47.770,1.9656,1.96625,2.40,1.20
2009.03.11 10:38:48.969,1.9656,1.9663,2.40,2.00
2009.03.11 10:38:49.379,1.96565,1.9663,2.40,1.20
2009.03.11 10:38:49.619,1.9658,1.9664,1.60,1.20
2009.03.11 10:38:50.249,1.9659,1.9665,2.40,1.80
2009.03.11 10:38:50.479,1.9659,1.96655,1.60,5.80
2009.03.11 10:38:50.809,1.9658,1.96635,1.60,1.00
2009.03.11 10:38:51.789,1.9658,1.9664,4.00,1.20
2009.03.11 10:38:52.128,1.9658,1.9663,1.60,1.20
2009.03.11 10:38:52.528,1.96535,1.9664,1.60,1.20
2009.03.11 10:38:52.928,1.9653,1.96625,2.40,1.20
2009.03.11 10:38:53.338,1.9653,1.96615,2.40,1.20
2009.03.11 10:38:53.628,1.96555,1.96625,2.40,1.20
2009.03.11 10:38:54.138,1.96555,1.9663,2.40,1.20
2009.03.11 10:38:54.488,1.9657,1.9663,2.40,1.20
2009.03.11 10:38:54.768,1.9657,1.96645,2.40,1.20
2009.03.11 10:38:58.057,1.9658,1.9664,4.00,1.60
2009.03.11 10:38:58.637,1.9658,1.96645,4.00,1.00
2009.03.11 10:39:04.275,1.9658,1.96645,2.40,1.00
2009.03.11 10:39:04.455,1.9657,1.9664,1.60,1.00
2009.03.11 10:39:04.575,1.9656,1.96635,2.40,1.00
2009.03.11 10:39:05.025,1.9657,1.96645,2.40,1.00
2009.03.11 10:39:05.255,1.9657,1.96645,2.40,1.20
2009.03.11 10:39:05.645,1.9657,1.96645,2.40,1.00
2009.03.11 10:39:05.875,1.9657,1.96645,2.40,1.20
2009.03.11 10:39:06.155,1.9656,1.96625,2.40,1.00
2009.03.11 10:39:07.875,1.96575,1.96635,2.40,1.00
2009.03.11 10:39:09.594,1.9658,1.96635,1.60,1.00
2009.03.11 10:39:10.094,1.9659,1.96655,2.40,2.80
2009.03.11 10:39:10.374,1.9659,1.96655,2.40,1.20
2009.03.11 10:39:11.063,1.9659,1.96655,4.00,1.20
2009.03.11 10:39:11.653,1.9659,1.96655,2.40,1.20
2009.03.11 10:39:14.193,1.96605,1.9666,2.40,3.40
2009.03.11 10:39:14.493,1.96605,1.9666,2.40,2.60
2009.03.11 10:39:14.553,1.96605,1.9666,2.40,1.60
2009.03.11 10:39:15.453,1.9662,1.9666,1.60,1.60
2009.03.11 10:39:15.743,1.9663,1.9666,2.40,1.60
2009.03.11 10:39:16.053,1.9663,1.9668,4.00,1.60
2009.03.11 10:39:16.232,1.9663,1.9668,1.60,1.60
2009.03.11 10:39:16.872,1.96575,1.96665,2.40,1.00
2009.03.11 10:39:17.252,1.9659,1.9667,2.40,1.20
2009.03.11 10:39:17.592,1.96575,1.96665,4.00,1.00
2009.03.11 10:39:17.942,1.9659,1.96665,5.60,1.00
2009.03.11 10:39:18.182,1.9661,1.96665,1.60,1.00
2009.03.11 10:39:18.584,1.9661,1.96675,4.00,1.60
2009.03.11 10:39:18.822,1.9661,1.9668,4.00,1.20
2009.03.11 10:39:19.052,1.9663,1.96685,2.40,1.80
2009.03.11 10:39:19.402,1.9663,1.96665,1.60,1.00
2009.03.11 10:39:19.803,1.9661,1.96665,1.60,1.00
2009.03.11 10:39:20.761,1.96615,1.96675,2.40,5.60
2009.03.11 10:39:21.112,1.96625,1.9668,2.40,3.00
2009.03.11 10:39:21.331,1.96625,1.9668,2.40,1.60
2009.03.11 10:39:21.611,1.96625,1.9668,2.40,1.00
2009.03.11 10:39:21.901,1.9663,1.9668,1.60,1.00
2009.03.11 10:39:22.291,1.9664,1.967,2.40,1.20
2009.03.11 10:39:22.641,1.9664,1.967,4.00,1.00
2009.03.11 10:39:25.280,1.9664,1.96695,1.60,1.00
2009.03.11 10:39:25.860,1.9663,1.96695,1.60,1.00
2009.03.11 10:39:26.200,1.96625,1.96695,2.40,1.00
2009.03.11 10:39:26.770,1.96625,1.96695,2.40,1.20
2009.03.11 10:39:27.860,1.96625,1.9668,2.40,1.00
2009.03.11 10:39:29.339,1.96625,1.96665,2.40,1.20
2009.03.11 10:39:29.579,1.96625,1.96665,2.40,2.80
2009.03.11 10:39:29.799,1.96625,1.96665,2.40,1.60
2009.03.11 10:39:30.369,1.96625,1.9668,2.40,1.00
2009.03.11 10:39:30.959,1.96625,1.9668,2.40,1.60
2009.03.11 10:39:32.129,1.9662,1.96675,1.60,1.00
2009.03.11 10:39:32.520,1.9662,1.9666,1.60,1.60
2009.03.11 10:39:32.749,1.9661,1.96665,4.00,8.00
2009.03.11 10:39:32.978,1.9661,1.96665,4.00,6.60
2009.03.11 10:39:33.368,1.9661,1.9667,4.00,1.60
2009.03.11 10:39:33.648,1.9661,1.96675,4.00,1.00
2009.03.11 10:39:37.288,1.9661,1.9666,1.60,1.00
2009.03.11 10:39:37.617,1.9659,1.96655,4.00,1.20
2009.03.11 10:39:40.117,1.9662,1.96675,2.40,1.20
2009.03.11 10:39:40.627,1.9662,1.96685,2.40,1.20
2009.03.11 10:39:44.446,1.9662,1.96685,4.00,1.20
2009.03.11 10:39:46.785,1.9662,1.9669,4.00,1.80
2009.03.11 10:39:47.085,1.9662,1.9669,4.00,1.20
2009.03.11 10:39:49.244,1.9662,1.96685,2.40,1.00
2009.03.11 10:39:49.525,1.9662,1.96685,4.00,1.00
2009.03.11 10:39:50.534,1.9661,1.96675,4.00,1.00
2009.03.11 10:39:50.774,1.9662,1.96685,2.40,2.00
2009.03.11 10:39:51.004,1.9662,1.96685,4.00,1.20
2009.03.11 10:39:52.224,1.9662,1.96685,4.00,1.00
2009.03.11 10:39:58.512,1.9662,1.9667,1.60,1.00
2009.03.11 10:39:58.803,1.9661,1.96685,4.00,1.60
2009.03.11 10:39:59.082,1.9661,1.96685,7.20,1.00
2009.03.11 10:39:59.482,1.9661,1.96685,3.20,1.00
2009.03.11 10:39:59.832,1.96625,1.9669,2.40,1.00
2009.03.11 10:40:00.522,1.96625,1.9669,2.40,1.60
2009.03.11 10:40:01.222,1.9663,1.9669,1.60,1.00
2009.03.11 10:40:01.841,1.9663,1.96685,1.60,1.20
2009.03.11 10:40:02.171,1.9656,1.9667,4.00,1.20
2009.03.11 10:40:02.511,1.9656,1.9667,2.40,1.20
2009.03.11 10:40:04.481,1.9659,1.9667,1.20,1.20
2009.03.11 10:40:04.641,1.96605,1.9668,2.40,1.60
2009.03.11 10:40:04.921,1.966,1.9666,1.60,1.00
2009.03.11 10:40:05.141,1.96595,1.9666,2.40,1.00
2009.03.11 10:40:06.910,1.9659,1.96655,4.00,1.00
2009.03.11 10:40:07.021,1.9659,1.96655,2.40,1.00
2009.03.11 10:40:16.398,1.9658,1.96645,4.00,1.00
2009.03.11 10:40:16.678,1.9658,1.96645,2.40,1.00
2009.03.11 10:40:16.968,1.9658,1.96645,4.00,1.00
2009.03.11 10:40:17.418,1.9659,1.96655,2.40,1.00
2009.03.11 10:40:17.598,1.96595,1.9666,2.40,1.00
2009.03.11 10:40:32.704,1.9659,1.96645,1.60,1.00
2009.03.11 10:40:33.514,1.96585,1.96645,2.40,1.00
2009.03.11 10:40:38.912,1.96585,1.96645,2.40,1.40
2009.03.11 10:40:39.183,1.9657,1.9663,3.20,1.00
2009.03.11 10:40:39.512,1.9657,1.9663,1.60,1.00
2009.03.11 10:40:46.151,1.96585,1.96645,2.40,1.00
2009.03.11 10:40:47.010,1.9658,1.9664,2.40,1.60
2009.03.11 10:40:47.300,1.9658,1.96645,2.40,1.00
2009.03.11 10:40:48.040,1.96565,1.96635,2.40,1.00
2009.03.11 10:40:48.400,1.96575,1.9664,2.40,1.00
2009.03.11 10:40:48.910,1.9658,1.96655,2.40,1.20
2009.03.11 10:40:49.260,1.9659,1.96655,2.40,1.20
2009.03.11 10:40:49.550,1.96585,1.9665,2.40,1.00
2009.03.11 10:40:49.840,1.9655,1.9665,4.40,1.00
2009.03.11 10:40:50.120,1.9655,1.96645,2.40,6.40
2009.03.11 10:40:51.299,1.9657,1.96645,2.40,6.40
2009.03.11 10:40:51.539,1.9656,1.9664,2.40,1.00
2009.03.11 10:40:51.929,1.9657,1.9665,2.40,1.20
2009.03.11 10:40:52.389,1.9657,1.9665,2.40,1.00
2009.03.11 10:40:53.089,1.9656,1.9665,2.40,1.00
2009.03.11 10:40:53.369,1.9656,1.96645,2.40,6.40
2009.03.11 10:40:54.659,1.9658,1.96645,2.40,5.60
2009.03.11 10:40:54.888,1.9658,1.96655,2.40,1.20
2009.03.11 10:40:58.828,1.96585,1.9665,2.40,1.00
2009.03.11 10:41:01.047,1.9659,1.96655,2.40,1.20
2009.03.11 10:41:07.336,1.96595,1.9666,2.40,1.00
2009.03.11 10:41:07.795,1.966,1.96665,2.40,1.00
2009.03.11 10:41:08.486,1.966,1.9666,2.40,1.20
2009.03.11 10:41:08.885,1.9659,1.96655,2.40,1.00
2009.03.11 10:41:09.415,1.96585,1.9666,2.40,1.20
2009.03.11 10:41:09.705,1.96585,1.9666,2.40,1.00
2009.03.11 10:41:13.944,1.96585,1.9666,2.40,1.20
2009.03.11 10:41:16.904,1.9658,1.96645,2.40,1.00
