2009.03.09 07:37:06.614,1.975,1.97565,1.60,2.80
2009.03.09 07:37:06.724,1.975,1.9754,1.60,1.00
2009.03.09 07:37:06.783,1.9748,1.9754,2.80,1.00
2009.03.09 07:37:06.833,1.97485,1.9756,2.40,1.00
2009.03.09 07:37:07.063,1.97485,1.9759,2.40,1.60
2009.03.09 07:37:07.293,1.975,1.976,3.20,1.00
2009.03.09 07:37:07.523,1.9748,1.97595,2.80,1.00
2009.03.09 07:37:10.082,1.97475,1.97585,2.40,1.00
2009.03.09 07:37:10.412,1.97475,1.97555,5.20,3.20
2009.03.09 07:37:10.632,1.97495,1.97575,2.40,1.60
2009.03.09 07:37:11.143,1.97475,1.976,5.60,1.00
2009.03.09 07:37:11.422,1.97475,1.97595,2.40,1.00
2009.03.09 07:37:14.551,1.9748,1.97585,2.80,1.00
2009.03.09 07:37:14.891,1.9748,1.9758,2.80,1.00
2009.03.09 07:37:16.811,1.9748,1.97585,2.80,1.00
2009.03.09 07:37:17.371,1.97485,1.97595,2.40,1.00
2009.03.09 07:37:20.862,1.97495,1.976,2.40,1.00
2009.03.09 07:37:23.029,1.9748,1.97595,5.20,1.00
2009.03.09 07:37:24.379,1.97495,1.976,2.40,1.00
2009.03.09 07:37:33.097,1.97485,1.97595,2.40,1.00
2009.03.09 07:37:34.596,1.97485,1.97595,5.20,1.00
2009.03.09 07:37:34.917,1.975,1.97605,2.40,1.80
2009.03.09 07:37:35.486,1.975,1.97605,2.40,1.00
2009.03.09 07:37:36.296,1.97495,1.976,2.40,1.00
2009.03.09 07:37:37.896,1.97515,1.97615,2.40,1.60
2009.03.09 07:37:38.546,1.97515,1.97625,2.40,1.00
2009.03.09 07:37:38.895,1.9751,1.97615,2.40,1.00
2009.03.09 07:37:39.615,1.97515,1.97625,2.40,5.20
2009.03.09 07:37:39.835,1.97515,1.97625,2.40,1.00
2009.03.09 07:37:41.925,1.97515,1.97625,2.40,1.00
2009.03.09 07:37:42.435,1.9751,1.97615,2.40,1.00
2009.03.09 07:37:42.665,1.97515,1.97625,2.40,1.00
2009.03.09 07:37:45.654,1.97525,1.97625,2.40,1.00
2009.03.09 07:37:46.044,1.97525,1.9763,2.40,1.00
2009.03.09 07:37:47.613,1.9751,1.9763,5.20,1.00
2009.03.09 07:37:47.794,1.9751,1.97625,2.40,1.00
2009.03.09 07:37:47.964,1.97505,1.9761,2.80,1.00
2009.03.09 07:37:48.083,1.9751,1.97625,2.40,1.00
2009.03.09 07:37:48.363,1.9751,1.97615,2.40,1.00
2009.03.09 07:37:48.993,1.975,1.9761,5.20,1.00
2009.03.09 07:37:49.663,1.9751,1.97615,2.40,1.00
2009.03.09 07:37:53.232,1.97515,1.97625,2.40,1.00
2009.03.09 07:37:53.532,1.97515,1.9762,2.40,1.00
2009.03.09 07:37:55.362,1.9751,1.97615,2.40,1.00
2009.03.09 07:37:55.702,1.975,1.97605,2.40,1.00
2009.03.09 07:38:02.270,1.975,1.97605,2.40,1.00
2009.03.09 07:38:02.740,1.9749,1.976,2.40,1.00
2009.03.09 07:38:03.150,1.97485,1.9759,2.40,1.00
2009.03.09 07:38:05.799,1.9749,1.976,2.40,1.00
2009.03.09 07:38:06.089,1.975,1.97605,2.40,1.60
2009.03.09 07:38:06.369,1.975,1.97605,2.40,1.00
2009.03.09 07:38:15.247,1.975,1.97605,5.20,1.00
2009.03.09 07:38:19.225,1.975,1.97605,2.40,1.00
2009.03.09 07:38:19.326,1.975,1.97605,4.00,1.00
2009.03.09 07:38:19.445,1.975,1.97605,5.60,1.00
2009.03.09 07:38:19.845,1.975,1.97605,4.00,1.00
2009.03.09 07:38:19.965,1.975,1.97605,2.40,1.00
2009.03.09 07:38:23.445,1.97505,1.97615,2.40,1.00
2009.03.09 07:38:23.675,1.97515,1.9762,2.40,1.00
2009.03.09 07:38:24.206,1.97515,1.9762,2.40,1.00
2009.03.09 07:38:29.293,1.9751,1.97615,2.80,1.00
2009.03.09 07:38:29.643,1.97505,1.97615,5.20,1.00
2009.03.09 07:38:31.153,1.97515,1.9762,2.40,1.00
2009.03.09 07:38:34.202,1.9751,1.9761,2.40,1.00
2009.03.09 07:38:34.482,1.975,1.97605,2.40,1.00
2009.03.09 07:38:37.181,1.9749,1.9757,5.20,1.00
2009.03.09 07:38:37.241,1.975,1.9757,1.00,1.00
2009.03.09 07:38:40.091,1.9749,1.9757,2.40,1.00
2009.03.09 07:38:40.211,1.975,1.97605,2.40,1.60
2009.03.09 07:38:40.440,1.975,1.97595,2.40,7.20
2009.03.09 07:38:40.550,1.975,1.976,2.40,3.40
2009.03.09 07:38:40.660,1.975,1.97585,2.40,1.60
2009.03.09 07:38:40.710,1.9746,1.9755,6.00,1.00
2009.03.09 07:38:40.831,1.97475,1.9755,1.00,1.00
2009.03.09 07:38:41.060,1.97475,1.9754,1.00,1.00
2009.03.09 07:38:41.361,1.9747,1.9754,1.00,1.00
2009.03.09 07:38:41.800,1.9748,1.97545,2.40,1.00
2009.03.09 07:38:42.020,1.97485,1.97565,2.40,1.00
2009.03.09 07:38:42.250,1.9749,1.9757,2.40,1.60
2009.03.09 07:38:42.470,1.9752,1.97585,2.40,1.60
2009.03.09 07:38:42.960,1.97495,1.9759,4.20,1.00
2009.03.09 07:38:43.190,1.97475,1.9759,2.80,1.00
2009.03.09 07:38:44.500,1.9749,1.97605,5.20,1.60
2009.03.09 07:38:44.940,1.9749,1.9761,5.20,3.60
2009.03.09 07:38:45.109,1.975,1.97605,2.40,1.00
2009.03.09 07:38:45.329,1.975,1.976,2.40,1.60
2009.03.09 07:38:45.759,1.9749,1.976,5.20,3.20
2009.03.09 07:38:46.279,1.9749,1.976,5.20,1.00
2009.03.09 07:38:47.139,1.9749,1.9759,2.80,1.00
2009.03.09 07:38:47.539,1.9749,1.976,5.20,1.00
2009.03.09 07:38:47.869,1.9749,1.97585,2.40,1.60
2009.03.09 07:38:47.989,1.9749,1.97585,2.40,4.80
2009.03.09 07:38:48.219,1.97485,1.97565,2.40,1.00
2009.03.09 07:38:48.898,1.9748,1.9756,4.60,1.00
2009.03.09 07:38:49.289,1.9748,1.97555,3.20,10.40
2009.03.09 07:38:50.438,1.9748,1.97555,2.40,9.60
2009.03.09 07:38:50.618,1.9748,1.9756,2.40,1.00
2009.03.09 07:38:51.418,1.9748,1.9755,1.60,1.00
2009.03.09 07:38:51.588,1.9747,1.9755,4.80,1.00
2009.03.09 07:38:51.648,1.9747,1.9755,2.40,1.00
2009.03.09 07:38:51.858,1.97475,1.9757,2.40,1.20
2009.03.09 07:38:51.909,1.97475,1.97585,2.40,2.00
2009.03.09 07:38:52.068,1.97465,1.9758,2.80,1.00
2009.03.09 07:38:55.377,1.97465,1.9757,2.80,1.00
2009.03.09 07:38:55.717,1.9746,1.9757,5.20,1.00
2009.03.09 07:38:55.897,1.9746,1.9756,2.80,1.00
2009.03.09 07:38:56.687,1.9746,1.9757,5.20,1.00
2009.03.09 07:38:57.097,1.9746,1.9756,2.80,1.00
2009.03.09 07:38:57.536,1.9746,1.9757,5.20,1.00
2009.03.09 07:38:57.966,1.9746,1.9756,2.80,1.00
2009.03.09 07:39:00.266,1.9746,1.9757,5.20,1.00
2009.03.09 07:39:00.886,1.97455,1.97545,2.40,1.00
2009.03.09 07:39:01.906,1.9745,1.9754,3.80,1.00
2009.03.09 07:39:02.245,1.9745,1.9753,2.40,1.00
2009.03.09 07:39:03.915,1.9744,1.9752,2.40,1.00
2009.03.09 07:39:04.375,1.9743,1.97505,4.40,1.00
2009.03.09 07:39:04.605,1.9743,1.9751,6.80,1.00
2009.03.09 07:39:04.835,1.9743,1.9751,5.20,1.00
2009.03.09 07:39:05.054,1.9744,1.9752,2.40,1.00
2009.03.09 07:39:05.275,1.9743,1.9751,6.80,1.00
2009.03.09 07:39:05.664,1.9743,1.9751,3.80,1.00
2009.03.09 07:39:06.084,1.9744,1.9752,2.40,1.00
2009.03.09 07:39:06.804,1.97455,1.9753,2.40,1.00
2009.03.09 07:39:06.924,1.97455,1.9753,2.40,1.60
2009.03.09 07:39:07.094,1.9746,1.97535,2.40,1.00
2009.03.09 07:39:07.854,1.97465,1.9753,2.40,1.00
2009.03.09 07:39:09.243,1.9745,1.97525,2.40,1.00
2009.03.09 07:39:09.923,1.97455,1.9752,2.40,1.00
2009.03.09 07:39:11.383,1.97465,1.9753,2.40,1.00
2009.03.09 07:39:11.663,1.97465,1.97545,2.40,1.00
2009.03.09 07:39:11.953,1.97455,1.97535,2.40,1.00
2009.03.09 07:39:13.503,1.97465,1.97545,2.40,1.00
2009.03.09 07:39:15.132,1.97455,1.97535,8.00,1.00
2009.03.09 07:39:15.292,1.97455,1.97535,2.40,1.00
2009.03.09 07:39:16.702,1.97465,1.97545,2.40,1.00
2009.03.09 07:39:19.931,1.9747,1.9755,2.40,1.00
2009.03.09 07:39:20.041,1.9748,1.9756,2.40,1.00
2009.03.09 07:39:20.501,1.97465,1.97545,2.40,1.00
2009.03.09 07:39:20.791,1.9747,1.9755,2.40,1.00
2009.03.09 07:39:21.431,1.97455,1.97555,6.40,1.00
2009.03.09 07:39:21.700,1.9745,1.97555,2.80,1.00
2009.03.09 07:39:22.800,1.9745,1.97545,2.80,1.00
2009.03.09 07:39:23.370,1.9745,1.97555,2.80,1.00
2009.03.09 07:39:23.710,1.97445,1.97555,5.20,1.00
2009.03.09 07:39:25.370,1.97455,1.9756,2.40,1.00
2009.03.09 07:39:25.540,1.97445,1.97555,2.40,1.00
2009.03.09 07:39:27.719,1.97455,1.9756,2.40,1.00
2009.03.09 07:39:27.949,1.97445,1.97555,2.40,1.00
2009.03.09 07:39:31.298,1.97445,1.9756,2.40,1.00
2009.03.09 07:39:33.308,1.9746,1.9757,2.40,1.00
2009.03.09 07:39:33.888,1.9746,1.9757,2.40,1.00
2009.03.09 07:39:34.639,1.9746,1.9757,5.20,1.00
2009.03.09 07:39:37.457,1.9746,1.97565,2.80,1.00
2009.03.09 07:39:37.677,1.9745,1.97565,2.80,1.00
2009.03.09 07:39:39.546,1.97455,1.9756,2.40,1.00
2009.03.09 07:39:40.696,1.9746,1.9757,2.40,1.00
2009.03.09 07:39:41.506,1.9747,1.97575,2.40,1.00
2009.03.09 07:39:41.686,1.9747,1.9757,2.40,1.00
2009.03.09 07:39:41.976,1.9746,1.9757,2.40,1.00
2009.03.09 07:39:43.335,1.9746,1.97565,2.40,1.00
2009.03.09 07:39:43.625,1.97455,1.9756,2.40,1.00
2009.03.09 07:39:43.975,1.9747,1.97565,2.40,1.00
2009.03.09 07:39:44.145,1.9747,1.97575,2.40,1.00
2009.03.09 07:39:45.315,1.9747,1.97575,2.40,1.00
2009.03.09 07:39:45.775,1.9746,1.9757,2.40,1.00
2009.03.09 07:39:46.175,1.9745,1.97565,2.80,1.00
2009.03.09 07:39:46.395,1.9746,1.9757,2.40,1.00
2009.03.09 07:39:48.834,1.9747,1.97575,2.40,1.00
2009.03.09 07:39:50.653,1.9746,1.9757,2.40,1.00
2009.03.09 07:39:51.043,1.9746,1.9757,5.20,1.00
2009.03.09 07:39:51.213,1.9747,1.97575,2.40,1.00
2009.03.09 07:39:51.453,1.9747,1.97575,5.20,1.00
2009.03.09 07:39:51.923,1.9747,1.97575,2.40,1.00
2009.03.09 07:39:52.523,1.9747,1.97575,2.40,1.00
2009.03.09 07:39:52.973,1.9746,1.9757,2.40,1.00
2009.03.09 07:39:54.402,1.9747,1.97575,2.40,1.00
2009.03.09 07:39:56.162,1.9747,1.97575,2.40,1.00
2009.03.09 07:40:00.761,1.9747,1.9758,2.40,1.00
2009.03.09 07:40:03.400,1.9747,1.9758,5.20,1.00
2009.03.09 07:40:03.630,1.9748,1.97585,2.40,1.00
2009.03.09 07:40:04.380,1.97485,1.97595,2.40,1.60
2009.03.09 07:40:04.711,1.9748,1.97585,5.20,1.00
2009.03.09 07:40:04.880,1.97485,1.97595,5.20,1.00
2009.03.09 07:40:05.960,1.9748,1.97585,5.20,1.00
2009.03.09 07:40:06.240,1.9748,1.97585,2.40,1.00
2009.03.09 07:40:06.910,1.97485,1.97595,5.20,1.00
2009.03.09 07:40:07.019,1.9749,1.97595,2.80,1.00
2009.03.09 07:40:07.230,1.97495,1.976,2.40,1.00
2009.03.09 07:40:15.008,1.975,1.97605,2.40,1.60
2009.03.09 07:40:15.287,1.9751,1.97615,2.40,1.80
2009.03.09 07:40:15.567,1.9751,1.9762,2.40,1.00
2009.03.09 07:40:18.227,1.9752,1.97625,2.40,1.00
2009.03.09 07:40:24.635,1.97535,1.9764,2.40,1.00
2009.03.09 07:40:26.175,1.9755,1.97655,2.40,1.60
2009.03.09 07:40:26.865,1.9755,1.97655,2.40,1.00
2009.03.09 07:40:29.814,1.97555,1.9766,2.40,1.00
2009.03.09 07:40:29.934,1.97555,1.97655,2.40,1.00
2009.03.09 07:40:32.743,1.9754,1.9757,4.00,1.00
2009.03.09 07:40:32.983,1.9754,1.9757,3.20,1.00
2009.03.09 07:40:33.263,1.9754,1.9757,1.60,1.00
2009.03.09 07:40:33.503,1.97475,1.9757,5.40,1.00
2009.03.09 07:40:35.933,1.9749,1.9757,4.00,1.00
2009.03.09 07:40:36.272,1.9749,1.9757,2.40,1.00
2009.03.09 07:40:36.503,1.9749,1.97555,2.40,1.00
2009.03.09 07:40:36.742,1.9749,1.97555,1.60,1.00
2009.03.09 07:40:36.972,1.97485,1.97565,2.40,1.00
2009.03.09 07:40:37.482,1.9749,1.9757,2.40,1.00
2009.03.09 07:40:38.372,1.975,1.9758,2.40,1.00
2009.03.09 07:40:42.171,1.9749,1.9757,2.40,1.00
2009.03.09 07:40:44.641,1.97475,1.97565,2.40,1.20
2009.03.09 07:40:44.801,1.9749,1.9757,2.40,1.80
2009.03.09 07:40:45.090,1.9749,1.9757,2.40,1.00
2009.03.09 07:40:45.330,1.97485,1.97565,2.40,1.00
2009.03.09 07:40:45.610,1.9749,1.9757,2.40,1.00
2009.03.09 07:40:46.430,1.975,1.9758,2.40,1.00
2009.03.09 07:40:46.960,1.97505,1.97585,2.40,1.80
2009.03.09 07:40:47.070,1.97505,1.97585,2.40,1.00
2009.03.09 07:40:47.300,1.97515,1.9759,2.40,2.40
2009.03.09 07:40:47.420,1.97515,1.97595,2.40,1.00
2009.03.09 07:40:52.369,1.9753,1.9761,2.40,1.00
2009.03.09 07:40:52.879,1.9752,1.976,2.40,1.00
2009.03.09 07:40:54.718,1.97505,1.9761,2.40,1.00
2009.03.09 07:40:58.257,1.97505,1.9761,5.20,1.00
2009.03.09 07:40:58.417,1.9752,1.9762,2.40,3.20
2009.03.09 07:40:58.587,1.97505,1.9761,5.20,1.00
2009.03.09 07:40:58.887,1.97505,1.9761,2.40,1.00
2009.03.09 07:40:59.237,1.97505,1.9761,2.40,3.20
2009.03.09 07:40:59.587,1.9751,1.9762,2.40,3.60
2009.03.09 07:40:59.887,1.9751,1.9762,2.40,1.00
2009.03.09 07:41:00.057,1.97505,1.9761,2.40,1.00
2009.03.09 07:41:00.857,1.9751,1.9762,2.40,1.00
2009.03.09 07:41:01.396,1.9751,1.9762,2.40,1.00
2009.03.09 07:41:02.816,1.9751,1.97625,2.40,1.00
2009.03.09 07:41:03.106,1.97525,1.97625,2.40,1.00
2009.03.09 07:41:03.506,1.9752,1.97625,2.40,1.00
2009.03.09 07:41:03.916,1.97525,1.9763,2.40,1.00
2009.03.09 07:41:05.356,1.9752,1.97625,2.40,1.00
2009.03.09 07:41:06.845,1.97525,1.9763,2.40,3.40
2009.03.09 07:41:07.075,1.97505,1.9761,2.40,1.00
2009.03.09 07:41:07.255,1.97505,1.9759,2.40,1.60
2009.03.09 07:41:07.485,1.97505,1.9759,2.40,4.80
2009.03.09 07:41:07.895,1.975,1.9758,2.40,1.60
2009.03.09 07:41:08.005,1.975,1.9758,2.40,1.00
2009.03.09 07:41:09.664,1.975,1.97575,2.40,10.40
2009.03.09 07:41:11.234,1.975,1.97575,2.40,1.60
2009.03.09 07:41:11.404,1.975,1.97565,1.00,1.00
2009.03.09 07:41:11.514,1.97485,1.97555,2.40,10.40
2009.03.09 07:41:14.793,1.97475,1.9754,2.40,1.00
2009.03.09 07:41:23.991,1.97525,1.97555,2.40,9.60
2009.03.09 07:41:24.271,1.97525,1.97615,2.40,2.40
2009.03.09 07:41:24.561,1.97525,1.9762,2.40,1.20
2009.03.09 07:41:25.411,1.97555,1.97605,2.40,1.00
2009.03.09 07:41:25.521,1.97555,1.97615,2.40,4.00
2009.03.09 07:41:25.741,1.97545,1.9761,2.40,1.00
2009.03.09 07:41:26.211,1.9754,1.97605,2.40,1.20
2009.03.09 07:41:26.611,1.97545,1.976,2.40,1.00
2009.03.09 07:41:26.850,1.97545,1.9761,2.40,1.60
2009.03.09 07:41:27.420,1.9753,1.9761,2.40,1.60
2009.03.09 07:41:27.780,1.9753,1.97595,2.40,1.00
2009.03.09 07:41:29.080,1.97525,1.9759,2.40,1.00
2009.03.09 07:41:29.489,1.9753,1.97595,2.40,1.00
2009.03.09 07:41:30.069,1.9754,1.976,2.40,1.60
2009.03.09 07:41:30.589,1.97545,1.9761,2.40,1.60
2009.03.09 07:41:30.769,1.97545,1.97605,2.40,1.00
2009.03.09 07:41:30.999,1.97545,1.9761,2.40,1.60
2009.03.09 07:41:32.379,1.97555,1.97615,2.40,1.00
2009.03.09 07:41:33.319,1.97565,1.9762,2.40,1.60
2009.03.09 07:41:33.489,1.97565,1.9763,2.40,3.20
2009.03.09 07:41:33.899,1.97575,1.9769,5.60,4.80
2009.03.09 07:41:34.229,1.97565,1.9768,2.40,3.40
2009.03.09 07:41:34.628,1.9756,1.97655,2.40,1.00
2009.03.09 07:41:35.368,1.9756,1.97635,2.40,8.80
2009.03.09 07:41:35.548,1.97555,1.9762,3.20,1.00
2009.03.09 07:41:36.668,1.97555,1.9762,2.40,1.00
2009.03.09 07:41:37.648,1.97545,1.9761,2.40,1.00
2009.03.09 07:41:39.197,1.9754,1.97605,2.40,1.00
2009.03.09 07:41:39.527,1.97555,1.9762,2.40,1.00
2009.03.09 07:41:44.156,1.97545,1.9761,2.40,1.00
2009.03.09 07:41:45.706,1.9756,1.97625,2.40,1.00
2009.03.09 07:41:45.926,1.9756,1.97625,2.40,1.20
2009.03.09 07:41:46.496,1.97545,1.9761,2.40,1.00
2009.03.09 07:41:47.125,1.97555,1.9762,2.40,1.00
2009.03.09 07:41:47.496,1.9754,1.97605,2.40,1.00
2009.03.09 07:41:48.585,1.97545,1.9761,2.40,1.00
2009.03.09 07:41:52.944,1.9754,1.97605,2.40,1.00
2009.03.09 07:42:00.782,1.9753,1.97595,2.40,1.00
2009.03.09 07:42:00.952,1.9753,1.97595,1.60,1.00
2009.03.09 07:42:01.072,1.97515,1.97595,2.40,1.00
2009.03.09 07:42:20.927,1.97505,1.9757,2.40,2.40
2009.03.09 07:42:20.977,1.97505,1.9757,2.40,4.00
2009.03.09 07:42:21.387,1.97505,1.97575,2.40,2.60
2009.03.09 07:42:21.557,1.975,1.97565,2.40,1.00
2009.03.09 07:42:23.966,1.975,1.9756,2.40,3.20
2009.03.09 07:42:27.905,1.975,1.97565,2.40,1.00
2009.03.09 07:42:28.715,1.97505,1.9757,2.40,2.40
2009.03.09 07:42:29.576,1.97505,1.9757,2.40,4.00
2009.03.09 07:42:30.195,1.97505,1.97575,2.40,2.60
2009.03.09 07:42:30.415,1.975,1.97565,2.40,1.00
2009.03.09 07:42:35.524,1.97505,1.97575,2.40,2.60
2009.03.09 07:42:35.644,1.97505,1.9757,2.40,2.40
2009.03.09 07:42:35.914,1.97505,1.9757,2.40,4.00
2009.03.09 07:42:36.753,1.97505,1.9757,2.40,4.00
2009.03.09 07:42:37.273,1.975,1.97565,2.40,1.00
2009.03.09 07:42:39.663,1.975,1.9756,2.40,3.20
2009.03.09 07:42:40.183,1.9749,1.9756,2.40,3.20
2009.03.09 07:42:43.412,1.9749,1.9756,2.40,1.60
2009.03.09 07:42:43.582,1.9749,1.9756,2.40,1.00
2009.03.09 07:42:43.702,1.9749,1.9756,2.40,3.20
2009.03.09 07:42:43.872,1.9749,1.9757,2.40,1.60
2009.03.09 07:42:43.982,1.9749,1.9757,2.40,3.20
2009.03.09 07:42:53.769,1.9749,1.9757,2.40,1.80
2009.03.09 07:42:53.940,1.9749,1.9756,2.40,1.00
2009.03.09 07:42:54.059,1.9749,1.9757,2.40,4.00
2009.03.09 07:42:54.459,1.9749,1.9757,2.40,1.00
2009.03.09 07:42:56.159,1.97505,1.97575,2.40,1.00
2009.03.09 07:42:58.838,1.9749,1.9757,2.40,1.00
2009.03.09 07:42:59.418,1.9749,1.9757,2.40,1.60
2009.03.09 07:42:59.598,1.9749,1.9757,2.40,3.20
2009.03.09 07:43:04.846,1.97495,1.9757,2.40,3.20
2009.03.09 07:43:05.916,1.9746,1.9756,3.80,1.00
2009.03.09 07:43:06.146,1.97465,1.97595,2.40,1.60
2009.03.09 07:43:06.326,1.97465,1.97595,2.40,1.00
2009.03.09 07:43:06.506,1.97465,1.976,2.40,3.40
2009.03.09 07:43:08.715,1.97475,1.9758,2.40,1.00
2009.03.09 07:43:09.575,1.9748,1.9759,2.40,3.60
2009.03.09 07:43:10.755,1.97475,1.9758,2.40,1.00
2009.03.09 07:43:11.925,1.9747,1.97565,2.80,1.00
2009.03.09 07:43:12.305,1.9747,1.9758,2.80,3.20
2009.03.09 07:43:12.475,1.9747,1.9758,2.80,1.60
2009.03.09 07:43:12.645,1.9747,1.9758,2.80,1.00
2009.03.09 07:43:13.154,1.97475,1.9758,2.40,1.00
2009.03.09 07:43:21.623,1.97495,1.97615,2.40,6.00
2009.03.09 07:43:21.682,1.97495,1.97615,2.40,2.00
2009.03.09 07:43:22.143,1.97495,1.97615,2.40,1.00
2009.03.09 07:43:25.991,1.97485,1.9759,8.40,1.00
2009.03.09 07:43:26.611,1.97485,1.9759,10.60,1.00
2009.03.09 07:43:27.241,1.9749,1.97595,2.40,1.00
2009.03.09 07:43:27.412,1.9749,1.97595,5.20,1.00
2009.03.09 07:43:27.581,1.9749,1.97595,7.40,1.00
2009.03.09 07:43:28.221,1.975,1.9761,2.80,1.00
2009.03.09 07:43:29.831,1.975,1.97595,2.80,1.00
2009.03.09 07:43:30.570,1.975,1.9761,2.80,1.00
2009.03.09 07:43:31.260,1.97505,1.97615,5.20,1.00
2009.03.09 07:43:33.030,1.9752,1.9762,2.80,1.00
2009.03.09 07:43:33.200,1.9752,1.97615,2.80,1.00
2009.03.09 07:43:33.719,1.9753,1.9761,2.40,1.00
2009.03.09 07:43:35.649,1.97525,1.97605,9.40,1.00
2009.03.09 07:43:35.829,1.97525,1.97605,3.80,1.00
2009.03.09 07:43:38.779,1.9753,1.97605,2.80,1.00
2009.03.09 07:43:39.068,1.97545,1.9762,6.40,1.00
2009.03.09 07:43:42.607,1.97545,1.97625,10.80,1.00
2009.03.09 07:43:42.928,1.97555,1.97625,2.80,1.00
2009.03.09 07:43:43.147,1.9756,1.97635,2.20,1.00
2009.03.09 07:43:43.317,1.97565,1.97635,5.60,1.00
2009.03.09 07:43:43.487,1.97565,1.97635,6.40,1.00
2009.03.09 07:43:45.237,1.97565,1.97615,6.40,1.00
2009.03.09 07:43:45.347,1.97565,1.9761,6.40,1.60
2009.03.09 07:43:45.467,1.97545,1.97565,7.60,1.00
2009.03.09 07:43:45.699,1.97525,1.97565,1.60,1.00
2009.03.09 07:43:45.807,1.9751,1.97575,2.20,1.00
2009.03.09 07:43:46.047,1.9751,1.97535,2.20,1.00
2009.03.09 07:43:46.277,1.97495,1.97535,3.20,1.00
2009.03.09 07:43:46.497,1.97485,1.97535,1.00,1.00
2009.03.09 07:43:46.737,1.9749,1.9755,4.00,1.00
2009.03.09 07:43:47.866,1.9749,1.9752,4.00,1.00
2009.03.09 07:43:48.276,1.97485,1.9753,1.00,1.00
2009.03.09 07:43:48.557,1.9747,1.97515,1.00,1.00
2009.03.09 07:43:49.007,1.9748,1.97525,1.00,1.00
2009.03.09 07:43:49.706,1.9747,1.97505,1.00,1.00
2009.03.09 07:43:50.795,1.97465,1.9751,2.20,1.00
2009.03.09 07:43:51.265,1.97465,1.97525,2.20,1.00
2009.03.09 07:43:51.606,1.97465,1.9751,2.20,1.00
2009.03.09 07:43:51.845,1.97465,1.97525,2.20,1.00
2009.03.09 07:43:52.355,1.97465,1.97525,1.00,1.00
2009.03.09 07:43:52.705,1.97465,1.97505,1.00,1.00
2009.03.09 07:43:53.465,1.97465,1.9751,1.00,1.00
2009.03.09 07:43:54.625,1.9746,1.9751,2.40,1.00
2009.03.09 07:43:57.674,1.9745,1.97505,1.60,1.00
2009.03.09 07:43:57.784,1.97445,1.97495,1.00,1.00
2009.03.09 07:43:57.964,1.97445,1.9749,1.00,1.00
2009.03.09 07:43:58.084,1.9744,1.9749,1.60,1.00
2009.03.09 07:43:58.254,1.9744,1.97495,1.60,1.00
2009.03.09 07:43:58.414,1.97445,1.97495,1.00,1.00
2009.03.09 07:43:59.163,1.9743,1.9749,3.80,1.00
2009.03.09 07:44:00.073,1.97435,1.9749,1.00,1.00
2009.03.09 07:44:00.303,1.9743,1.9749,3.80,1.00
2009.03.09 07:44:00.533,1.97445,1.9749,1.00,1.00
2009.03.09 07:44:01.403,1.9745,1.9749,1.00,1.00
2009.03.09 07:44:03.203,1.9745,1.97495,1.00,1.00
2009.03.09 07:44:03.662,1.9745,1.97505,1.00,1.00
2009.03.09 07:44:03.952,1.9744,1.97505,3.20,1.00
2009.03.09 07:44:04.642,1.97445,1.97525,2.40,1.00
2009.03.09 07:44:05.033,1.9744,1.97505,3.80,1.00
2009.03.09 07:44:05.202,1.9745,1.97505,2.40,1.00
2009.03.09 07:44:05.372,1.97445,1.97505,2.20,1.00
2009.03.09 07:44:05.902,1.9745,1.975,1.60,1.00
2009.03.09 07:44:06.242,1.97435,1.9749,2.20,1.00
2009.03.09 07:44:06.532,1.9744,1.975,3.80,1.00
2009.03.09 07:44:07.301,1.97435,1.975,2.20,1.00
2009.03.09 07:44:07.521,1.97435,1.9749,2.20,1.00
2009.03.09 07:44:09.411,1.9745,1.97505,1.00,1.00
2009.03.09 07:44:11.122,1.97445,1.97505,2.20,1.00
2009.03.09 07:44:11.461,1.9744,1.9749,2.40,1.00
2009.03.09 07:44:11.680,1.9744,1.9748,1.00,1.00
2009.03.09 07:44:15.469,1.97435,1.975,3.20,4.40
2009.03.09 07:44:15.759,1.97435,1.97515,2.40,1.00
2009.03.09 07:44:16.849,1.9743,1.9751,5.20,1.00
2009.03.09 07:44:17.639,1.9743,1.97505,2.80,1.00
2009.03.09 07:44:19.148,1.9743,1.97495,2.80,1.00
2009.03.09 07:44:19.859,1.97425,1.97495,2.80,1.00
2009.03.09 07:44:20.488,1.9743,1.97495,1.40,1.00
2009.03.09 07:44:20.668,1.9743,1.975,2.20,1.00
2009.03.09 07:44:21.008,1.9743,1.975,3.80,1.00
2009.03.09 07:44:27.437,1.97425,1.975,7.80,1.00
2009.03.09 07:44:27.497,1.9743,1.975,2.40,1.00
2009.03.09 07:44:27.836,1.97425,1.975,6.40,1.00
2009.03.09 07:44:33.955,1.9742,1.975,3.80,1.00
2009.03.09 07:44:34.655,1.9743,1.9751,2.40,1.00
2009.03.09 07:44:40.184,1.9743,1.9751,3.80,1.00
2009.03.09 07:44:40.463,1.9744,1.9752,2.40,1.00
2009.03.09 07:44:41.023,1.9743,1.9751,3.20,1.00
2009.03.09 07:44:41.353,1.97425,1.975,3.80,1.00
2009.03.09 07:44:44.402,1.97425,1.975,5.20,1.00
2009.03.09 07:44:44.692,1.9744,1.9752,2.40,1.00
2009.03.09 07:44:46.462,1.9743,1.9751,5.20,1.00
2009.03.09 07:44:46.622,1.9745,1.9751,1.00,1.00
