2009.03.30 18:50:59.167,1.9382,1.9391,1.60,1.00
2009.03.30 18:50:59.457,1.9383,1.9392,1.60,1.00
2009.03.30 18:50:59.816,1.93825,1.9393,2.00,1.80
2009.03.30 18:50:59.986,1.9382,1.9392,2.00,1.00
2009.03.30 18:51:00.156,1.9382,1.93925,2.00,1.00
2009.03.30 18:51:01.126,1.93825,1.9393,2.00,1.00
2009.03.30 18:51:02.396,1.9383,1.9393,2.00,2.60
2009.03.30 18:51:02.796,1.93815,1.9392,2.00,1.00
2009.03.30 18:51:02.855,1.9381,1.93915,2.00,1.00
2009.03.30 18:51:03.605,1.9381,1.93905,2.00,1.60
2009.03.30 18:51:03.995,1.93805,1.9391,2.00,1.00
2009.03.30 18:51:04.355,1.9379,1.93895,2.80,1.00
2009.03.30 18:51:04.795,1.9379,1.93895,2.00,1.00
2009.03.30 18:51:05.085,1.938,1.939,1.60,1.00
2009.03.30 18:51:05.305,1.93805,1.93905,2.00,1.60
2009.03.30 18:51:09.584,1.93805,1.93895,2.00,1.60
2009.03.30 18:51:09.754,1.938,1.939,1.60,2.60
2009.03.30 18:51:10.044,1.93795,1.93895,3.60,1.60
2009.03.30 18:51:10.214,1.938,1.939,2.00,2.60
2009.03.30 18:51:10.554,1.93795,1.93895,2.00,1.60
2009.03.30 18:51:13.973,1.93795,1.9389,2.00,1.60
2009.03.30 18:51:14.383,1.93795,1.9389,3.60,1.60
2009.03.30 18:51:14.623,1.938,1.939,2.00,4.20
2009.03.30 18:51:14.853,1.938,1.9389,2.00,1.60
2009.03.30 18:51:15.023,1.93795,1.939,5.20,4.20
2009.03.30 18:51:15.423,1.938,1.9389,2.00,3.20
2009.03.30 18:51:15.532,1.93795,1.93875,1.60,1.60
2009.03.30 18:51:18.672,1.9379,1.9388,1.60,1.00
2009.03.30 18:51:18.792,1.93795,1.9388,1.60,1.00
2009.03.30 18:51:19.142,1.93795,1.9389,1.60,3.20
2009.03.30 18:51:19.322,1.93795,1.9389,1.60,1.60
2009.03.30 18:51:20.121,1.9379,1.9389,5.20,1.60
2009.03.30 18:51:20.351,1.9378,1.9388,2.00,1.00
2009.03.30 18:51:20.701,1.9378,1.9388,2.00,3.40
2009.03.30 18:51:20.971,1.9377,1.93865,1.60,2.60
2009.03.30 18:51:22.251,1.93765,1.93865,3.60,2.60
2009.03.30 18:51:25.310,1.9376,1.93855,4.40,1.60
2009.03.30 18:51:25.370,1.9376,1.93855,2.40,1.60
2009.03.30 18:51:25.650,1.9376,1.93865,5.20,2.60
2009.03.30 18:51:25.980,1.9376,1.93855,2.40,1.60
2009.03.30 18:51:26.380,1.9376,1.93865,5.20,2.60
2009.03.30 18:51:27.580,1.93765,1.93855,1.60,1.00
2009.03.30 18:51:28.549,1.93765,1.9386,1.60,1.00
2009.03.30 18:51:29.399,1.93765,1.93865,3.60,2.60
2009.03.30 18:51:30.149,1.93765,1.93865,1.60,2.60
2009.03.30 18:51:30.739,1.9376,1.93865,6.00,2.60
2009.03.30 18:51:30.959,1.9376,1.93865,5.20,2.60
2009.03.30 18:51:32.588,1.93765,1.93855,1.60,1.60
2009.03.30 18:51:33.328,1.93765,1.93855,3.20,1.60
2009.03.30 18:51:33.778,1.93765,1.93855,1.60,1.60
2009.03.30 18:51:34.858,1.93775,1.93865,1.60,2.60
2009.03.30 18:51:35.448,1.93775,1.93865,1.60,3.20
2009.03.30 18:51:36.618,1.93775,1.93865,1.60,1.60
2009.03.30 18:51:39.157,1.93775,1.93865,1.60,5.80
2009.03.30 18:51:40.467,1.93775,1.93865,1.60,2.60
2009.03.30 18:51:46.205,1.93815,1.93865,1.60,1.00
2009.03.30 18:51:46.495,1.93805,1.93875,1.60,1.60
2009.03.30 18:51:46.965,1.93825,1.9389,1.60,1.60
2009.03.30 18:51:50.534,1.9382,1.93885,2.40,1.60
2009.03.30 18:51:51.224,1.93825,1.9389,1.60,1.60
2009.03.30 18:51:52.704,1.93835,1.9393,1.60,4.20
2009.03.30 18:51:53.314,1.93825,1.93925,1.60,1.60
2009.03.30 18:51:54.884,1.93835,1.9392,1.60,1.60
2009.03.30 18:51:55.983,1.93835,1.93925,1.60,5.00
2009.03.30 18:51:56.212,1.93835,1.93925,1.60,4.20
2009.03.30 18:51:56.732,1.93835,1.93925,1.60,2.60
2009.03.30 18:51:57.573,1.9384,1.93925,1.60,1.00
2009.03.30 18:51:57.692,1.9384,1.9393,3.20,2.60
2009.03.30 18:51:57.863,1.9385,1.9393,1.60,1.80
2009.03.30 18:51:58.042,1.93865,1.9394,1.60,1.80
2009.03.30 18:51:58.492,1.93865,1.9394,1.60,1.00
2009.03.30 18:51:58.772,1.9387,1.9395,1.60,1.00
2009.03.30 18:51:59.072,1.9387,1.93955,3.20,1.00
2009.03.30 18:51:59.372,1.9387,1.93935,3.20,1.60
2009.03.30 18:51:59.713,1.9387,1.93935,1.60,1.60
2009.03.30 18:52:00.402,1.9387,1.93955,1.60,4.20
2009.03.30 18:52:00.581,1.9387,1.9396,1.60,2.60
2009.03.30 18:52:01.501,1.93865,1.93955,1.60,2.60
2009.03.30 18:52:01.841,1.9387,1.9396,1.60,2.60
2009.03.30 18:52:02.241,1.93865,1.93955,1.60,1.60
2009.03.30 18:52:03.141,1.9386,1.93955,2.00,1.60
2009.03.30 18:52:03.421,1.93855,1.9394,2.00,1.60
2009.03.30 18:52:03.701,1.93855,1.93925,2.00,1.60
2009.03.30 18:52:04.211,1.93835,1.93925,1.60,1.60
2009.03.30 18:52:05.260,1.9384,1.93925,1.60,1.60
2009.03.30 18:52:05.540,1.9384,1.9391,1.60,1.60
2009.03.30 18:52:05.991,1.93835,1.93935,2.40,2.60
2009.03.30 18:52:06.220,1.93835,1.93935,1.60,1.60
2009.03.30 18:52:09.429,1.9383,1.9392,1.60,1.60
2009.03.30 18:52:09.729,1.9383,1.9392,3.20,1.60
2009.03.30 18:52:12.299,1.9383,1.9392,1.60,1.60
2009.03.30 18:52:16.288,1.9383,1.93915,1.60,1.60
2009.03.30 18:52:16.618,1.9383,1.93905,2.40,1.60
2009.03.30 18:52:16.948,1.9382,1.9391,1.60,1.60
2009.03.30 18:52:17.418,1.9382,1.9391,3.60,1.60
2009.03.30 18:52:17.818,1.9382,1.9391,1.60,1.60
2009.03.30 18:52:19.727,1.9382,1.9391,1.60,3.20
2009.03.30 18:52:19.907,1.93815,1.93905,3.60,1.60
2009.03.30 18:52:20.197,1.9382,1.93905,2.00,1.60
2009.03.30 18:52:20.617,1.93815,1.93905,1.60,1.60
2009.03.30 18:52:21.017,1.93835,1.939,1.60,1.60
2009.03.30 18:52:21.297,1.93835,1.93935,1.60,5.60
2009.03.30 18:52:21.696,1.93835,1.93935,1.60,1.60
2009.03.30 18:52:23.696,1.9383,1.9392,3.60,1.60
2009.03.30 18:52:24.046,1.9383,1.9392,1.60,1.60
2009.03.30 18:52:24.166,1.9382,1.9391,1.60,1.60
2009.03.30 18:52:24.496,1.93825,1.93925,3.60,1.60
2009.03.30 18:52:24.786,1.93825,1.93925,3.60,2.60
2009.03.30 18:52:25.765,1.93825,1.93925,1.60,2.60
2009.03.30 18:52:31.094,1.9382,1.9391,3.60,1.60
2009.03.30 18:52:31.444,1.9382,1.9391,1.60,1.60
2009.03.30 18:52:35.023,1.9382,1.93905,1.60,1.60
2009.03.30 18:52:35.543,1.93815,1.93905,4.00,1.60
2009.03.30 18:52:35.713,1.93815,1.93905,2.40,1.60
2009.03.30 18:52:36.043,1.9382,1.9391,1.60,1.60
2009.03.30 18:52:41.272,1.93845,1.93915,1.60,4.80
2009.03.30 18:52:41.782,1.9386,1.93935,1.60,1.60
2009.03.30 18:52:42.132,1.93865,1.93945,1.60,1.60
2009.03.30 18:52:42.901,1.9388,1.93955,1.60,3.20
2009.03.30 18:52:43.351,1.93875,1.93965,3.60,1.60
2009.03.30 18:52:43.811,1.93875,1.93965,1.60,1.60
2009.03.30 18:52:44.381,1.93875,1.93965,3.20,1.60
2009.03.30 18:52:44.971,1.9388,1.9397,1.60,1.60
2009.03.30 18:52:45.760,1.9388,1.9397,3.60,1.60
2009.03.30 18:52:46.361,1.9388,1.93975,3.60,1.60
2009.03.30 18:52:46.591,1.9388,1.93975,1.60,1.60
2009.03.30 18:52:46.921,1.93885,1.9398,1.60,2.60
2009.03.30 18:52:47.210,1.93885,1.9398,1.60,1.60
2009.03.30 18:52:47.570,1.93885,1.9398,3.20,1.60
2009.03.30 18:52:47.920,1.93895,1.9398,1.60,1.60
2009.03.30 18:52:48.150,1.939,1.93985,1.60,3.20
2009.03.30 18:52:48.660,1.939,1.93995,3.20,1.60
2009.03.30 18:52:48.890,1.939,1.93995,1.60,1.60
2009.03.30 18:52:49.110,1.9389,1.93985,4.00,1.60
2009.03.30 18:52:49.500,1.9389,1.93985,1.60,1.60
2009.03.30 18:52:52.319,1.93895,1.93985,1.60,1.60
2009.03.30 18:52:52.669,1.939,1.93995,1.60,2.60
2009.03.30 18:52:52.909,1.939,1.93995,1.60,5.80
2009.03.30 18:52:53.609,1.9389,1.93985,3.60,1.60
2009.03.30 18:52:55.528,1.93895,1.9399,1.60,1.60
2009.03.30 18:52:56.558,1.93895,1.9398,1.60,1.60
2009.03.30 18:52:57.238,1.9389,1.9398,3.20,1.60
2009.03.30 18:52:57.348,1.93895,1.93985,1.60,4.20
2009.03.30 18:52:57.808,1.93895,1.93985,1.60,3.20
2009.03.30 18:52:58.088,1.9389,1.93985,3.60,1.60
2009.03.30 18:52:58.257,1.9389,1.9398,3.60,1.60
2009.03.30 18:52:58.378,1.93885,1.9398,4.00,1.60
2009.03.30 18:52:58.548,1.9389,1.93985,1.60,5.80
2009.03.30 18:52:59.008,1.9389,1.93985,1.60,2.60
2009.03.30 18:52:59.237,1.9389,1.93985,3.60,1.60
2009.03.30 18:53:03.696,1.939,1.9396,1.00,1.60
2009.03.30 18:53:04.336,1.9392,1.9398,1.60,1.60
2009.03.30 18:53:04.676,1.9392,1.94,1.60,1.60
2009.03.30 18:53:04.906,1.9392,1.93995,1.60,1.00
2009.03.30 18:53:05.146,1.9392,1.94,1.60,1.60
2009.03.30 18:53:12.814,1.93915,1.9398,2.00,1.60
2009.03.30 18:53:12.974,1.9391,1.9398,8.00,1.60
2009.03.30 18:53:13.144,1.9391,1.9398,2.40,1.60
2009.03.30 18:53:13.264,1.9392,1.9399,1.60,1.60
2009.03.30 18:53:14.234,1.9392,1.94,1.60,1.60
2009.03.30 18:53:14.584,1.9393,1.94015,2.00,1.60
2009.03.30 18:53:24.091,1.9393,1.94015,5.20,1.60
2009.03.30 18:53:24.481,1.9393,1.94015,2.00,1.60
2009.03.30 18:53:25.051,1.9393,1.9401,2.00,1.60
2009.03.30 18:53:25.381,1.93925,1.9401,2.00,1.60
2009.03.30 18:53:35.239,1.93925,1.94015,2.00,1.60
2009.03.30 18:53:38.508,1.9393,1.94025,1.60,4.20
2009.03.30 18:53:38.678,1.93935,1.9402,2.00,1.60
2009.03.30 18:53:39.188,1.9393,1.9402,7.20,1.60
2009.03.30 18:53:39.308,1.9393,1.9402,4.00,1.60
2009.03.30 18:53:39.417,1.9393,1.9402,1.60,1.60
2009.03.30 18:53:43.077,1.93925,1.94015,2.00,1.60
2009.03.30 18:53:43.437,1.93925,1.94015,2.80,1.60
2009.03.30 18:53:43.737,1.9394,1.94025,1.60,1.00
2009.03.30 18:53:43.857,1.9396,1.9404,1.00,1.80
2009.03.30 18:53:44.026,1.93975,1.9405,2.00,1.60
2009.03.30 18:53:44.087,1.9397,1.94045,3.60,1.00
2009.03.30 18:53:44.676,1.93985,1.9405,2.00,1.00
2009.03.30 18:53:45.036,1.9399,1.9406,2.00,1.00
2009.03.30 18:53:45.376,1.9399,1.94075,2.00,2.40
2009.03.30 18:53:46.446,1.9399,1.9407,2.00,1.60
2009.03.30 18:53:46.736,1.93985,1.94065,2.00,1.60
2009.03.30 18:53:47.026,1.93985,1.94065,2.00,3.20
2009.03.30 18:53:47.256,1.93985,1.94065,2.00,4.00
2009.03.30 18:53:48.185,1.93985,1.94065,3.60,4.00
2009.03.30 18:53:48.565,1.93985,1.94065,3.60,2.40
2009.03.30 18:53:48.795,1.93995,1.94065,1.00,1.60
2009.03.30 18:53:49.085,1.93985,1.9407,1.60,1.60
2009.03.30 18:53:51.865,1.93985,1.94075,3.20,5.00
2009.03.30 18:53:52.325,1.93985,1.94075,4.00,4.00
2009.03.30 18:53:53.274,1.93985,1.94075,4.00,2.40
2009.03.30 18:53:53.494,1.93985,1.9407,2.40,1.60
2009.03.30 18:53:53.614,1.93985,1.9407,1.60,1.60
2009.03.30 18:53:54.134,1.9398,1.9406,1.60,1.60
2009.03.30 18:53:54.854,1.9398,1.94065,1.60,1.60
2009.03.30 18:53:55.134,1.93985,1.9406,1.00,1.60
2009.03.30 18:53:56.044,1.93975,1.94055,5.60,1.80
2009.03.30 18:53:56.384,1.93935,1.9404,7.60,1.60
2009.03.30 18:53:56.823,1.93935,1.94015,3.20,1.60
2009.03.30 18:53:57.123,1.93905,1.94015,2.00,1.60
2009.03.30 18:53:58.633,1.93915,1.94015,2.00,1.00
2009.03.30 18:53:58.853,1.93925,1.9403,2.00,2.60
2009.03.30 18:53:59.023,1.93925,1.94015,2.00,1.60
2009.03.30 18:53:59.493,1.93915,1.94,2.40,1.60
2009.03.30 18:53:59.664,1.939,1.94015,2.80,2.60
2009.03.30 18:53:59.893,1.9391,1.9402,2.00,1.60
2009.03.30 18:54:00.213,1.93915,1.9401,2.00,1.60
2009.03.30 18:54:00.552,1.9392,1.93995,3.20,1.60
2009.03.30 18:54:00.892,1.9392,1.94025,1.60,2.40
2009.03.30 18:54:01.242,1.9393,1.94025,2.00,1.60
2009.03.30 18:54:01.602,1.93925,1.94025,2.00,1.60
2009.03.30 18:54:02.342,1.9393,1.94015,2.00,1.60
2009.03.30 18:54:06.231,1.9393,1.94005,2.00,1.60
2009.03.30 18:54:06.681,1.9393,1.94015,2.00,1.60
2009.03.30 18:54:07.031,1.9392,1.93995,4.00,1.60
2009.03.30 18:54:07.371,1.9392,1.9401,1.60,1.60
2009.03.30 18:54:08.051,1.9392,1.94,1.00,1.60
2009.03.30 18:54:08.340,1.93925,1.94015,2.00,1.60
2009.03.30 18:54:11.280,1.93925,1.9401,2.00,1.60
2009.03.30 18:54:11.450,1.9392,1.93995,7.20,1.60
2009.03.30 18:54:11.970,1.9392,1.93995,1.60,1.60
2009.03.30 18:54:17.818,1.93915,1.9399,4.40,1.60
2009.03.30 18:54:17.978,1.93915,1.9399,2.40,1.60
2009.03.30 18:54:18.218,1.93915,1.9399,4.00,1.60
2009.03.30 18:54:18.398,1.93925,1.9399,1.00,1.60
2009.03.30 18:54:18.788,1.9392,1.94015,1.60,3.20
2009.03.30 18:54:18.958,1.9392,1.94015,1.60,1.60
2009.03.30 18:54:24.916,1.9392,1.9399,2.40,1.60
2009.03.30 18:54:25.376,1.93915,1.94015,5.20,3.20
2009.03.30 18:54:25.596,1.93915,1.94015,5.20,1.60
2009.03.30 18:54:29.455,1.93915,1.9399,5.20,1.60
2009.03.30 18:54:29.615,1.93925,1.9399,1.00,1.60
2009.03.30 18:54:31.635,1.93935,1.94015,2.00,1.60
2009.03.30 18:54:31.865,1.93935,1.9404,2.00,1.60
2009.03.30 18:54:32.335,1.93935,1.9404,5.20,1.60
2009.03.30 18:54:32.575,1.9394,1.9404,2.00,1.60
2009.03.30 18:54:33.424,1.93935,1.9403,4.40,1.60
2009.03.30 18:54:33.475,1.93935,1.9403,2.00,1.60
2009.03.30 18:54:42.892,1.9395,1.94025,2.00,1.60
2009.03.30 18:54:43.072,1.9395,1.94035,2.00,1.60
2009.03.30 18:54:47.361,1.93955,1.94035,1.60,1.60
2009.03.30 18:54:47.711,1.9397,1.94035,1.60,1.60
2009.03.30 18:54:50.250,1.9398,1.94045,1.60,1.60
2009.03.30 18:55:05.727,1.93975,1.9404,2.00,1.60
2009.03.30 18:55:06.286,1.9398,1.94045,1.60,1.60
2009.03.30 18:55:12.275,1.9397,1.9405,2.40,1.00
2009.03.30 18:55:14.145,1.93975,1.94055,1.00,4.00
2009.03.30 18:55:14.485,1.9397,1.94055,1.60,1.60
2009.03.30 18:55:14.984,1.9397,1.94055,1.60,2.40
2009.03.30 18:55:16.934,1.93965,1.9406,2.00,4.00
2009.03.30 18:55:17.234,1.9396,1.94055,2.00,1.60
2009.03.30 18:55:18.024,1.9396,1.9404,2.00,1.60
2009.03.30 18:55:18.313,1.9395,1.9404,2.00,1.60
2009.03.30 18:55:24.652,1.93955,1.9405,1.60,1.60
2009.03.30 18:55:25.282,1.93965,1.9405,2.00,1.60
2009.03.30 18:55:25.892,1.93965,1.94065,2.00,1.00
2009.03.30 18:55:27.321,1.93965,1.9407,2.00,1.00
2009.03.30 18:55:30.201,1.9397,1.94075,2.00,1.00
2009.03.30 18:55:31.471,1.93975,1.94075,1.60,1.00
2009.03.30 18:55:31.760,1.9398,1.9408,3.60,2.60
2009.03.30 18:55:32.280,1.94,1.94075,1.60,2.40
2009.03.30 18:55:32.510,1.9399,1.94075,2.80,4.00
2009.03.30 18:55:32.740,1.93995,1.94075,3.20,7.20
2009.03.30 18:55:32.970,1.93995,1.94075,1.00,7.20
2009.03.30 18:55:38.319,1.9398,1.9407,1.60,2.60
2009.03.30 18:55:38.499,1.93985,1.9407,1.60,3.40
2009.03.30 18:55:38.659,1.93985,1.9407,1.60,2.40
2009.03.30 18:55:42.038,1.9398,1.9407,5.20,3.20
2009.03.30 18:55:43.267,1.9398,1.9407,3.60,3.20
2009.03.30 18:55:43.488,1.9398,1.9407,1.60,4.00
2009.03.30 18:55:43.937,1.93985,1.9406,1.60,1.00
2009.03.30 18:55:44.527,1.9398,1.9407,1.60,4.00
2009.03.30 18:55:47.286,1.9398,1.9407,2.40,4.00
2009.03.30 18:55:47.407,1.9398,1.9407,1.60,4.00
2009.03.30 18:55:51.326,1.9398,1.9407,3.60,4.00
2009.03.30 18:55:53.395,1.9398,1.94065,3.60,4.00
2009.03.30 18:55:53.635,1.9398,1.94045,3.60,1.60
2009.03.30 18:55:53.925,1.9398,1.94045,1.60,1.60
2009.03.30 18:55:55.954,1.9398,1.94045,3.60,1.60
2009.03.30 18:55:57.734,1.9397,1.94035,8.40,1.60
2009.03.30 18:55:57.854,1.9397,1.94035,6.00,1.60
2009.03.30 18:55:58.344,1.9397,1.94035,2.40,1.60
2009.03.30 18:55:59.344,1.93965,1.94035,2.00,1.60
2009.03.30 18:55:59.524,1.9397,1.94035,5.60,1.60
2009.03.30 18:55:59.703,1.9397,1.94035,2.40,1.60
2009.03.30 18:55:59.933,1.93955,1.94035,1.60,1.60
2009.03.30 18:56:00.863,1.9395,1.94035,3.60,1.60
2009.03.30 18:56:01.493,1.93955,1.94035,1.60,1.60
2009.03.30 18:56:01.783,1.9397,1.94035,1.60,1.60
2009.03.30 18:56:04.832,1.9397,1.94035,2.40,1.60
2009.03.30 18:56:06.032,1.9398,1.94045,1.60,1.60
2009.03.30 18:56:08.171,1.9398,1.9408,1.60,4.80
2009.03.30 18:56:08.281,1.9398,1.9408,3.20,4.80
2009.03.30 18:56:08.502,1.9398,1.9408,3.20,3.20
2009.03.30 18:56:09.781,1.9398,1.9407,1.60,3.20
2009.03.30 18:56:09.891,1.9398,1.9407,1.60,4.00
2009.03.30 18:56:10.811,1.94,1.94055,1.60,1.00
2009.03.30 18:56:11.211,1.94,1.9406,1.60,1.00
2009.03.30 18:56:11.561,1.94005,1.9407,2.00,1.00
2009.03.30 18:56:11.740,1.94005,1.94135,2.00,1.00
2009.03.30 18:56:12.080,1.94015,1.94135,2.00,1.80
2009.03.30 18:56:12.410,1.94015,1.9413,1.60,1.00
2009.03.30 18:56:15.290,1.94,1.941,7.60,1.00
2009.03.30 18:56:15.350,1.9401,1.94085,5.60,1.00
2009.03.30 18:56:15.520,1.9401,1.94085,2.40,1.00
2009.03.30 18:56:15.580,1.94,1.94085,1.00,1.00
2009.03.30 18:56:16.289,1.93995,1.94085,4.00,1.00
2009.03.30 18:56:16.460,1.93995,1.94095,4.00,1.00
2009.03.30 18:56:16.800,1.93995,1.94095,1.60,1.00
2009.03.30 18:56:17.159,1.94005,1.9411,2.00,2.60
2009.03.30 18:56:17.519,1.9402,1.9411,3.60,1.60
2009.03.30 18:56:17.739,1.9404,1.94115,1.60,4.00
2009.03.30 18:56:18.069,1.9404,1.94105,1.60,1.00
2009.03.30 18:56:20.419,1.9405,1.94115,1.60,2.40
2009.03.30 18:56:23.718,1.9405,1.9411,1.60,1.60
2009.03.30 18:56:23.948,1.94035,1.941,1.60,1.60
2009.03.30 18:56:28.086,1.94035,1.941,1.60,1.00
2009.03.30 18:56:28.256,1.94035,1.9411,1.60,1.00
2009.03.30 18:56:28.487,1.94035,1.9412,1.60,4.00
2009.03.30 18:56:28.607,1.94035,1.94125,1.60,4.20
2009.03.30 18:56:29.136,1.9406,1.9412,1.60,1.00
2009.03.30 18:56:29.417,1.9406,1.94135,1.60,3.20
2009.03.30 18:56:30.186,1.9407,1.9411,1.60,1.60
2009.03.30 18:56:30.416,1.94035,1.94105,1.60,1.00
2009.03.30 18:56:30.646,1.9403,1.94095,2.00,1.60
2009.03.30 18:56:30.876,1.94005,1.9412,1.60,1.60
2009.03.30 18:56:31.156,1.9401,1.94125,1.60,1.80
2009.03.30 18:56:31.446,1.9401,1.94115,1.60,8.20
2009.03.30 18:56:35.025,1.94035,1.9409,1.60,1.00
2009.03.30 18:56:40.644,1.9403,1.9408,3.20,1.00
2009.03.30 18:56:40.764,1.9403,1.9408,1.60,1.00
2009.03.30 18:56:40.933,1.94025,1.9408,1.60,1.00
2009.03.30 18:56:44.323,1.9402,1.94085,1.60,2.40
2009.03.30 18:56:45.082,1.94035,1.94085,1.60,1.00
2009.03.30 18:56:47.472,1.9403,1.9409,3.20,2.40
2009.03.30 18:56:47.822,1.94025,1.9409,1.60,2.40
2009.03.30 18:56:58.219,1.9403,1.9409,4.00,1.60
2009.03.30 18:57:05.608,1.94035,1.9408,4.00,1.60
2009.03.30 18:57:05.828,1.94025,1.9408,1.00,1.60
2009.03.30 18:57:08.177,1.94015,1.9408,4.00,1.60
2009.03.30 18:57:08.647,1.94015,1.9408,2.40,1.60
2009.03.30 18:57:08.977,1.94015,1.94115,1.60,3.20
2009.03.30 18:57:09.157,1.94015,1.94115,1.60,1.60
2009.03.30 18:57:09.896,1.94015,1.94115,3.60,1.60
2009.03.30 18:57:10.296,1.94015,1.94105,1.60,1.60
2009.03.30 18:57:10.476,1.94015,1.94105,3.20,1.60
2009.03.30 18:57:11.276,1.94015,1.94105,5.20,1.60
2009.03.30 18:57:11.616,1.94015,1.94105,3.20,1.60
2009.03.30 18:57:13.046,1.94015,1.94105,6.40,1.60
2009.03.30 18:57:13.525,1.94015,1.94105,3.20,1.60
2009.03.30 18:57:13.925,1.94015,1.94105,5.20,1.60
2009.03.30 18:57:20.244,1.9402,1.94105,1.60,1.60
2009.03.30 18:57:24.213,1.9403,1.9412,1.60,2.60
2009.03.30 18:57:24.793,1.9403,1.9412,3.60,1.60
2009.03.30 18:57:27.852,1.9403,1.94115,2.00,1.60
2009.03.30 18:57:28.082,1.94025,1.94115,5.20,1.60
2009.03.30 18:57:28.302,1.94025,1.94115,6.00,1.60
2009.03.30 18:57:28.472,1.9404,1.94115,1.60,1.60
2009.03.30 18:57:28.932,1.9405,1.94115,1.60,1.60
2009.03.30 18:57:29.222,1.9407,1.9416,3.60,1.60
2009.03.30 18:57:29.512,1.9408,1.9419,3.60,1.00
2009.03.30 18:57:32.441,1.9409,1.9418,1.60,1.60
2009.03.30 18:57:32.801,1.94085,1.9419,2.00,4.20
2009.03.30 18:57:33.191,1.94075,1.9417,1.60,2.60
2009.03.30 18:57:33.421,1.94065,1.9417,2.00,2.60
2009.03.30 18:57:33.651,1.94075,1.9418,3.60,1.00
2009.03.30 18:57:34.211,1.9409,1.9419,2.00,1.60
2009.03.30 18:57:35.061,1.9409,1.94195,2.00,1.00
2009.03.30 18:57:35.460,1.94095,1.94195,2.00,1.00
2009.03.30 18:57:35.870,1.9409,1.9419,2.00,1.60
2009.03.30 18:57:37.650,1.9409,1.94195,2.00,1.00
2009.03.30 18:57:37.939,1.94095,1.94195,2.00,1.00
2009.03.30 18:57:38.220,1.94095,1.942,2.00,2.60
2009.03.30 18:57:40.969,1.94095,1.94195,2.00,1.60
2009.03.30 18:57:41.149,1.9409,1.94195,2.00,2.60
2009.03.30 18:57:43.009,1.9409,1.94185,2.00,1.60
2009.03.30 18:57:43.528,1.94085,1.94185,2.00,2.60
2009.03.30 18:57:44.108,1.94085,1.94185,2.00,1.00
2009.03.30 18:57:44.778,1.9409,1.94195,2.00,2.60
2009.03.30 18:57:47.177,1.94085,1.9419,2.00,1.00
2009.03.30 18:57:48.097,1.9409,1.9419,1.60,1.00
2009.03.30 18:57:48.387,1.9409,1.94195,2.00,1.00
2009.03.30 18:57:48.507,1.94095,1.942,2.00,2.60
2009.03.30 18:57:48.677,1.94085,1.9419,2.00,1.00
2009.03.30 18:57:49.247,1.94085,1.94175,2.00,1.60
2009.03.30 18:57:49.427,1.9408,1.94175,3.60,1.60
2009.03.30 18:58:01.394,1.9408,1.94175,1.60,1.60
2009.03.30 18:58:02.703,1.94075,1.94165,2.00,1.60
2009.03.30 18:58:02.944,1.94075,1.94165,3.60,1.60
2009.03.30 18:58:03.184,1.94075,1.94165,1.60,1.60
2009.03.30 18:58:05.043,1.9407,1.94165,5.20,1.60
2009.03.30 18:58:05.773,1.94065,1.9416,6.80,1.60
2009.03.30 18:58:05.953,1.94065,1.9416,3.60,1.60
2009.03.30 18:58:06.413,1.9407,1.94165,1.60,1.60
2009.03.30 18:58:06.532,1.9407,1.94165,3.60,1.60
2009.03.30 18:58:10.062,1.94075,1.94165,3.20,1.60
2009.03.30 18:58:12.331,1.9407,1.94165,5.20,1.60
2009.03.30 18:58:16.310,1.9408,1.94175,1.60,4.20
2009.03.30 18:58:16.471,1.9408,1.94175,1.60,2.60
2009.03.30 18:58:16.760,1.9408,1.94175,1.60,1.60
2009.03.30 18:58:19.769,1.94095,1.94175,1.60,1.60
2009.03.30 18:58:27.717,1.9409,1.94175,2.40,1.60
2009.03.30 18:58:27.997,1.9408,1.94175,1.60,1.60
2009.03.30 18:58:32.966,1.9408,1.94175,1.60,2.60
2009.03.30 18:58:33.306,1.9408,1.94175,1.60,1.60
2009.03.30 18:58:39.914,1.94085,1.9418,1.60,4.20
2009.03.30 18:58:40.195,1.9408,1.94165,2.00,1.60
2009.03.30 18:58:40.375,1.94075,1.94165,2.00,1.60
2009.03.30 18:58:40.724,1.9407,1.94165,6.00,1.60
2009.03.30 18:58:41.284,1.9407,1.94165,5.20,1.60
2009.03.30 18:58:41.514,1.94075,1.94165,1.60,1.60
2009.03.30 18:58:41.795,1.94075,1.94165,6.80,1.60
2009.03.30 18:58:42.084,1.94075,1.94165,7.60,1.60
2009.03.30 18:58:42.474,1.9408,1.94165,1.60,1.60
2009.03.30 18:58:42.694,1.9408,1.94165,3.60,1.60
2009.03.30 18:58:44.083,1.9408,1.94165,1.60,1.60
2009.03.30 18:58:44.324,1.9408,1.94165,3.60,1.60
2009.03.30 18:58:46.633,1.94085,1.9418,1.60,1.60
2009.03.30 18:58:46.863,1.9409,1.9418,2.00,1.60
2009.03.30 18:58:47.253,1.9409,1.94175,2.00,1.60
2009.03.30 18:58:47.543,1.94085,1.94175,2.00,1.60
2009.03.30 18:58:50.082,1.94105,1.9418,1.60,1.60
2009.03.30 18:58:50.373,1.94105,1.94195,1.60,2.60
2009.03.30 18:58:50.662,1.94115,1.9421,1.60,2.60
2009.03.30 18:58:51.072,1.9412,1.9421,2.00,1.60
