2009.03.09 13:36:05.869,1.9855,1.98625,2.40,4.00
2009.03.09 13:36:06.788,1.98505,1.98615,8.00,3.20
2009.03.09 13:36:06.968,1.98505,1.9862,8.00,1.20
2009.03.09 13:36:07.318,1.98505,1.98625,2.40,4.40
2009.03.09 13:36:07.678,1.985,1.98615,2.40,3.20
2009.03.09 13:36:08.458,1.98525,1.9861,2.40,2.40
2009.03.09 13:36:08.688,1.98515,1.9859,2.40,1.00
2009.03.09 13:36:09.178,1.98515,1.9859,2.40,1.60
2009.03.09 13:36:09.407,1.98535,1.9859,2.40,3.20
2009.03.09 13:36:09.757,1.98535,1.986,2.40,1.60
2009.03.09 13:36:10.117,1.98525,1.9859,2.40,1.00
2009.03.09 13:36:11.437,1.98545,1.98595,2.40,1.00
2009.03.09 13:36:11.617,1.98545,1.9859,2.40,1.00
2009.03.09 13:36:11.837,1.98545,1.9859,2.40,4.00
2009.03.09 13:36:12.856,1.985,1.9857,2.40,1.00
2009.03.09 13:36:13.297,1.98515,1.9859,2.40,1.80
2009.03.09 13:36:13.406,1.98515,1.9859,2.40,1.20
2009.03.09 13:36:13.936,1.98525,1.98605,2.40,5.20
2009.03.09 13:36:14.646,1.98525,1.9859,2.40,2.40
2009.03.09 13:36:14.986,1.98535,1.986,2.40,1.60
2009.03.09 13:36:15.326,1.9854,1.98605,2.40,3.20
2009.03.09 13:36:15.666,1.9853,1.98595,2.40,1.00
2009.03.09 13:36:15.966,1.9854,1.98605,2.40,4.00
2009.03.09 13:36:16.246,1.98555,1.98595,2.40,1.00
2009.03.09 13:36:16.596,1.9852,1.98595,2.40,1.20
2009.03.09 13:36:17.785,1.9853,1.9859,2.40,1.00
2009.03.09 13:36:18.066,1.98525,1.9859,2.40,1.20
2009.03.09 13:36:19.126,1.9853,1.9859,2.40,1.00
2009.03.09 13:36:19.775,1.9851,1.98575,2.40,1.00
2009.03.09 13:36:20.165,1.9853,1.9859,2.40,3.40
2009.03.09 13:36:20.515,1.9853,1.986,2.40,1.20
2009.03.09 13:36:20.965,1.9854,1.98605,2.40,4.40
2009.03.09 13:36:21.315,1.9855,1.98605,2.40,4.00
2009.03.09 13:36:21.664,1.9855,1.98615,2.40,4.00
2009.03.09 13:36:22.194,1.98555,1.9861,2.40,1.00
2009.03.09 13:36:22.434,1.98555,1.98615,2.40,4.00
2009.03.09 13:36:23.334,1.9851,1.9859,2.40,1.00
2009.03.09 13:36:23.504,1.9851,1.98575,1.60,1.00
2009.03.09 13:36:23.674,1.98495,1.98575,2.40,1.00
2009.03.09 13:36:23.774,1.98505,1.9858,2.40,3.20
2009.03.09 13:36:24.064,1.98495,1.98575,2.40,1.00
2009.03.09 13:36:26.253,1.98515,1.9857,2.40,1.60
2009.03.09 13:36:26.364,1.98505,1.98565,2.40,1.00
2009.03.09 13:36:28.213,1.98515,1.9857,2.40,1.60
2009.03.09 13:36:28.433,1.98495,1.9856,2.40,1.00
2009.03.09 13:36:29.513,1.9849,1.9855,2.40,1.00
2009.03.09 13:36:33.042,1.98505,1.9856,2.40,3.20
2009.03.09 13:36:33.281,1.98505,1.98565,2.40,1.00
2009.03.09 13:36:34.831,1.98505,1.9856,2.40,1.00
2009.03.09 13:36:34.941,1.98505,1.9856,2.40,2.40
2009.03.09 13:36:35.181,1.98505,1.9856,2.40,4.00
2009.03.09 13:36:35.811,1.985,1.98555,2.40,1.00
2009.03.09 13:36:36.091,1.9849,1.9855,2.40,3.20
2009.03.09 13:36:36.371,1.9849,1.9855,2.40,1.60
2009.03.09 13:36:36.821,1.9852,1.98595,2.40,4.80
2009.03.09 13:36:37.122,1.985,1.986,2.40,1.00
2009.03.09 13:36:37.481,1.98505,1.9861,2.40,2.40
2009.03.09 13:36:37.881,1.9853,1.98605,2.40,2.00
2009.03.09 13:36:38.201,1.9853,1.986,2.40,2.40
2009.03.09 13:36:38.870,1.9852,1.986,2.40,2.40
2009.03.09 13:36:39.160,1.9852,1.986,2.40,1.60
2009.03.09 13:36:41.370,1.9853,1.986,2.40,2.40
2009.03.09 13:36:42.440,1.9853,1.98605,2.40,5.80
2009.03.09 13:36:42.610,1.9852,1.986,2.40,2.40
2009.03.09 13:36:42.939,1.9851,1.9859,2.40,1.00
2009.03.09 13:36:43.159,1.9852,1.986,2.40,1.20
2009.03.09 13:36:43.899,1.9853,1.986,2.40,1.00
2009.03.09 13:36:44.179,1.9852,1.986,2.40,1.20
2009.03.09 13:36:46.159,1.9852,1.986,2.40,1.00
2009.03.09 13:36:47.808,1.98485,1.9857,2.40,1.00
2009.03.09 13:36:48.148,1.9852,1.986,2.40,6.40
2009.03.09 13:36:48.369,1.9852,1.98595,2.40,1.20
2009.03.09 13:36:48.608,1.98495,1.98605,2.40,1.00
2009.03.09 13:36:48.888,1.9852,1.9861,2.40,1.00
2009.03.09 13:36:49.638,1.98525,1.9859,2.40,1.00
2009.03.09 13:36:51.187,1.98515,1.9858,2.40,1.00
2009.03.09 13:36:51.977,1.98525,1.98585,2.40,1.00
2009.03.09 13:36:52.207,1.98515,1.9858,2.40,1.00
2009.03.09 13:36:52.377,1.98525,1.9859,2.40,1.60
2009.03.09 13:36:53.067,1.98505,1.9858,2.40,1.00
2009.03.09 13:36:54.157,1.9851,1.9859,2.40,1.00
2009.03.09 13:36:55.307,1.98495,1.98565,2.40,1.00
2009.03.09 13:36:56.466,1.98505,1.9856,2.40,2.40
2009.03.09 13:36:56.756,1.98505,1.9856,2.40,4.00
2009.03.09 13:36:57.266,1.98495,1.98555,2.40,1.00
2009.03.09 13:36:58.196,1.9851,1.9856,1.60,1.60
2009.03.09 13:36:58.366,1.9851,1.9858,3.20,1.00
2009.03.09 13:36:58.816,1.9851,1.98575,1.60,1.00
2009.03.09 13:36:59.206,1.98485,1.98575,2.40,1.00
2009.03.09 13:36:59.565,1.98505,1.9858,2.40,1.00
2009.03.09 13:37:00.576,1.98525,1.9859,2.40,1.00
2009.03.09 13:37:01.325,1.98515,1.9858,2.40,1.00
2009.03.09 13:37:01.915,1.98525,1.9859,2.40,1.20
2009.03.09 13:37:02.135,1.98535,1.98595,2.40,3.20
2009.03.09 13:37:02.415,1.98525,1.9859,2.40,1.20
2009.03.09 13:37:02.745,1.98525,1.9859,2.40,1.00
2009.03.09 13:37:03.364,1.98505,1.9858,2.40,1.00
2009.03.09 13:37:03.594,1.98525,1.9859,2.40,1.00
2009.03.09 13:37:04.854,1.9851,1.9857,2.40,1.00
2009.03.09 13:37:05.024,1.98525,1.9859,2.40,3.20
2009.03.09 13:37:05.554,1.98525,1.9859,2.40,1.00
2009.03.09 13:37:05.904,1.9851,1.98585,2.40,1.00
2009.03.09 13:37:06.234,1.98515,1.9858,2.40,1.00
2009.03.09 13:37:06.414,1.98515,1.9858,2.40,1.20
2009.03.09 13:37:06.644,1.9851,1.98575,2.40,1.00
2009.03.09 13:37:06.993,1.985,1.98565,2.40,1.00
2009.03.09 13:37:08.623,1.9852,1.98575,2.40,4.00
2009.03.09 13:37:08.793,1.9855,1.98575,2.40,4.00
2009.03.09 13:37:08.913,1.9855,1.98575,2.40,1.60
2009.03.09 13:37:09.083,1.98525,1.98595,2.40,4.20
2009.03.09 13:37:09.202,1.98525,1.98605,2.40,6.40
2009.03.09 13:37:09.253,1.98525,1.98645,2.40,4.40
2009.03.09 13:37:09.713,1.9856,1.98645,2.40,3.20
2009.03.09 13:37:10.503,1.98595,1.98645,2.40,9.60
2009.03.09 13:37:10.673,1.98595,1.98645,2.40,1.60
2009.03.09 13:37:12.202,1.98555,1.9863,2.40,1.00
2009.03.09 13:37:14.622,1.98575,1.98635,2.40,3.20
2009.03.09 13:37:14.902,1.98575,1.9864,2.40,4.80
2009.03.09 13:37:15.081,1.98575,1.9864,2.40,3.20
2009.03.09 13:37:15.142,1.98575,1.9864,2.40,1.60
2009.03.09 13:37:15.261,1.98575,1.98645,2.40,9.60
2009.03.09 13:37:15.681,1.98575,1.9865,2.40,1.00
2009.03.09 13:37:15.951,1.98575,1.98685,2.40,5.80
2009.03.09 13:37:16.181,1.98575,1.98685,2.40,3.20
2009.03.09 13:37:16.572,1.9858,1.98685,2.40,3.20
2009.03.09 13:37:16.791,1.9858,1.9869,2.40,1.20
2009.03.09 13:37:16.911,1.9859,1.9869,1.20,1.20
2009.03.09 13:37:16.971,1.98605,1.98665,2.40,1.00
2009.03.09 13:37:22.050,1.98595,1.9866,2.40,1.00
2009.03.09 13:37:23.969,1.98605,1.98665,2.40,10.40
2009.03.09 13:37:24.179,1.98605,1.98665,2.40,1.60
2009.03.09 13:37:24.409,1.98605,1.98665,2.40,1.00
2009.03.09 13:37:25.109,1.98545,1.9863,4.00,1.00
2009.03.09 13:37:25.229,1.98545,1.9863,2.40,1.00
2009.03.09 13:37:25.569,1.98535,1.9863,3.20,1.00
2009.03.09 13:37:26.129,1.98565,1.9862,2.40,5.80
2009.03.09 13:37:26.459,1.9857,1.9863,2.40,1.60
2009.03.09 13:37:26.779,1.9858,1.98645,2.40,5.20
2009.03.09 13:37:27.069,1.9859,1.9865,2.40,1.20
2009.03.09 13:37:27.419,1.98545,1.98615,1.00,1.00
2009.03.09 13:37:27.768,1.98525,1.98595,1.60,1.00
2009.03.09 13:37:28.379,1.98505,1.98595,3.20,1.00
2009.03.09 13:37:28.618,1.98515,1.9856,1.60,1.00
2009.03.09 13:37:28.908,1.98505,1.9856,1.60,1.00
2009.03.09 13:37:29.248,1.98495,1.9856,3.20,1.00
2009.03.09 13:37:29.568,1.985,1.9856,1.60,1.00
2009.03.09 13:37:29.958,1.985,1.9854,1.60,1.00
2009.03.09 13:37:30.298,1.9848,1.9854,2.40,1.00
2009.03.09 13:37:30.588,1.98495,1.9854,1.60,1.00
2009.03.09 13:37:31.168,1.9849,1.98555,2.40,2.40
2009.03.09 13:37:31.458,1.9849,1.98565,4.00,1.00
2009.03.09 13:37:32.247,1.985,1.98605,1.60,1.00
2009.03.09 13:37:32.577,1.98485,1.9858,6.40,1.00
2009.03.09 13:37:32.877,1.98485,1.9859,6.40,1.60
2009.03.09 13:37:33.257,1.98485,1.9861,6.40,1.40
2009.03.09 13:37:33.467,1.985,1.98615,4.80,2.40
2009.03.09 13:37:33.637,1.9851,1.98615,2.40,1.00
2009.03.09 13:37:33.918,1.9851,1.986,2.40,1.00
2009.03.09 13:37:34.207,1.9852,1.9861,2.40,1.00
2009.03.09 13:37:35.397,1.9853,1.98605,2.40,1.00
2009.03.09 13:37:35.697,1.9852,1.986,2.40,1.60
2009.03.09 13:37:35.936,1.9852,1.986,2.40,1.00
2009.03.09 13:37:36.227,1.9852,1.9861,2.40,1.00
2009.03.09 13:37:36.516,1.9854,1.9863,2.40,3.20
2009.03.09 13:37:36.806,1.9853,1.98615,2.40,1.20
2009.03.09 13:37:37.076,1.98555,1.9862,2.40,1.60
2009.03.09 13:37:37.356,1.9854,1.98625,2.40,1.00
2009.03.09 13:37:37.686,1.9854,1.98625,2.40,1.20
2009.03.09 13:37:38.196,1.9855,1.9859,2.40,1.60
2009.03.09 13:37:38.487,1.98565,1.9859,2.40,1.60
2009.03.09 13:37:38.726,1.9856,1.98605,1.60,1.60
2009.03.09 13:37:38.956,1.98525,1.9861,2.40,1.00
2009.03.09 13:37:39.186,1.98545,1.98615,2.40,1.60
2009.03.09 13:37:39.356,1.98525,1.98615,2.40,1.00
2009.03.09 13:37:39.966,1.98535,1.98615,2.40,1.20
2009.03.09 13:37:40.325,1.98535,1.98595,2.40,1.00
2009.03.09 13:37:41.036,1.98545,1.9863,2.40,2.40
2009.03.09 13:37:41.395,1.985,1.986,2.40,1.00
2009.03.09 13:37:42.195,1.9852,1.98615,2.40,2.80
2009.03.09 13:37:42.365,1.9852,1.98615,2.40,3.60
2009.03.09 13:37:42.535,1.9853,1.98605,2.40,1.00
2009.03.09 13:37:42.657,1.98545,1.9861,2.40,1.60
2009.03.09 13:37:43.065,1.98535,1.98595,2.40,1.00
2009.03.09 13:37:44.075,1.9853,1.98595,2.40,1.00
2009.03.09 13:37:44.475,1.98535,1.98605,2.40,1.00
2009.03.09 13:37:44.755,1.98525,1.98605,2.40,1.00
2009.03.09 13:37:44.925,1.98535,1.9861,2.40,1.20
2009.03.09 13:37:45.204,1.98535,1.98605,2.40,3.20
2009.03.09 13:37:45.384,1.9854,1.98615,2.40,3.20
2009.03.09 13:37:45.604,1.98535,1.9861,2.40,1.00
2009.03.09 13:37:46.194,1.9852,1.98595,2.40,1.00
2009.03.09 13:37:46.534,1.9852,1.986,2.40,1.00
2009.03.09 13:37:47.284,1.9851,1.9859,2.40,1.00
2009.03.09 13:37:47.464,1.98505,1.9858,2.40,1.00
2009.03.09 13:37:47.684,1.98525,1.9859,2.40,1.00
2009.03.09 13:37:47.984,1.9851,1.98585,2.40,1.00
2009.03.09 13:37:48.494,1.98515,1.9858,2.40,1.00
2009.03.09 13:37:48.833,1.98525,1.98585,2.40,1.00
2009.03.09 13:37:49.223,1.98485,1.98575,2.40,1.00
2009.03.09 13:37:49.573,1.98505,1.9858,2.40,1.00
2009.03.09 13:37:49.923,1.985,1.9857,2.40,1.00
2009.03.09 13:37:51.503,1.98495,1.98575,2.40,1.00
2009.03.09 13:37:51.783,1.9851,1.9857,2.40,1.00
2009.03.09 13:37:54.092,1.98475,1.98565,2.40,1.00
2009.03.09 13:37:54.382,1.98485,1.98575,2.40,1.00
2009.03.09 13:37:55.392,1.98485,1.98565,2.40,1.00
2009.03.09 13:37:55.732,1.98505,1.9858,2.40,1.00
2009.03.09 13:37:56.082,1.98495,1.98575,2.40,1.00
2009.03.09 13:37:56.672,1.98505,1.9858,2.40,1.00
2009.03.09 13:37:57.121,1.9851,1.9859,2.40,1.00
2009.03.09 13:37:59.141,1.9851,1.98575,1.60,1.00
2009.03.09 13:37:59.301,1.98495,1.98575,2.40,1.00
2009.03.09 13:38:01.830,1.9851,1.9858,2.40,1.00
2009.03.09 13:38:02.060,1.985,1.98575,2.40,1.00
2009.03.09 13:38:05.009,1.985,1.98565,2.40,1.00
2009.03.09 13:38:05.529,1.9851,1.9857,2.40,1.00
2009.03.09 13:38:05.759,1.98495,1.9856,2.40,1.00
2009.03.09 13:38:06.169,1.9851,1.9857,2.40,1.00
2009.03.09 13:38:08.179,1.98515,1.98555,2.40,3.40
2009.03.09 13:38:08.499,1.9853,1.986,2.40,1.20
2009.03.09 13:38:08.929,1.98545,1.9861,2.40,6.40
2009.03.09 13:38:09.159,1.98545,1.98625,2.40,16.00
2009.03.09 13:38:09.339,1.98535,1.98625,2.40,3.20
2009.03.09 13:38:10.988,1.98535,1.9863,2.40,2.60
2009.03.09 13:38:11.338,1.98555,1.9863,2.40,1.20
2009.03.09 13:38:11.568,1.98545,1.98645,2.40,4.00
2009.03.09 13:38:11.788,1.98545,1.98655,2.40,3.20
2009.03.09 13:38:13.417,1.98555,1.98645,2.40,3.20
2009.03.09 13:38:13.748,1.98555,1.98655,2.40,4.20
2009.03.09 13:38:14.107,1.9854,1.9865,2.40,1.00
2009.03.09 13:38:14.387,1.9854,1.98645,2.40,7.40
2009.03.09 13:38:14.447,1.9854,1.98645,2.40,4.20
2009.03.09 13:38:14.677,1.9855,1.98645,2.40,9.60
2009.03.09 13:38:15.077,1.9855,1.9863,2.40,1.00
2009.03.09 13:38:15.827,1.9851,1.98625,2.40,1.00
2009.03.09 13:38:16.037,1.98515,1.9863,2.40,1.00
2009.03.09 13:38:16.547,1.98505,1.98615,8.60,1.00
2009.03.09 13:38:16.836,1.98525,1.98615,2.00,1.00
2009.03.09 13:38:17.248,1.98515,1.9863,2.00,1.20
2009.03.09 13:38:17.636,1.98535,1.98615,2.40,1.00
2009.03.09 13:38:17.916,1.98495,1.9861,3.40,1.00
2009.03.09 13:38:18.197,1.98495,1.9861,2.40,1.20
2009.03.09 13:38:18.426,1.98495,1.9861,2.40,1.00
2009.03.09 13:38:18.936,1.98505,1.9861,2.40,1.20
2009.03.09 13:38:20.466,1.9851,1.9861,2.40,1.20
2009.03.09 13:38:20.736,1.9851,1.98615,2.40,1.20
2009.03.09 13:38:21.006,1.9851,1.98615,2.40,1.00
2009.03.09 13:38:21.925,1.9851,1.98615,2.40,1.20
2009.03.09 13:38:22.985,1.9853,1.98615,3.20,1.20
2009.03.09 13:38:23.665,1.9851,1.986,3.20,1.00
2009.03.09 13:38:26.205,1.9855,1.98645,2.40,5.80
2009.03.09 13:38:26.674,1.9854,1.9863,1.20,7.40
2009.03.09 13:38:27.064,1.98565,1.98635,2.40,3.20
2009.03.09 13:38:27.414,1.98555,1.98625,2.40,1.00
2009.03.09 13:38:27.824,1.98535,1.9862,5.60,1.00
2009.03.09 13:38:28.114,1.9855,1.98625,2.40,3.20
2009.03.09 13:38:28.344,1.9855,1.98625,2.40,1.00
2009.03.09 13:38:28.984,1.9855,1.98625,2.40,3.20
2009.03.09 13:38:29.214,1.98515,1.98625,2.40,3.20
2009.03.09 13:38:29.674,1.98515,1.98605,2.40,1.00
2009.03.09 13:38:30.363,1.9852,1.98595,2.40,1.00
2009.03.09 13:38:31.033,1.98515,1.98615,2.40,6.40
2009.03.09 13:38:31.323,1.9851,1.98615,2.40,5.60
2009.03.09 13:38:31.663,1.9851,1.98615,5.60,1.00
2009.03.09 13:38:31.953,1.9851,1.98615,2.40,1.00
2009.03.09 13:38:32.243,1.9851,1.98615,5.60,1.00
2009.03.09 13:38:32.763,1.9852,1.98605,1.60,1.00
2009.03.09 13:38:33.113,1.985,1.98605,4.40,1.00
2009.03.09 13:38:33.412,1.98495,1.986,4.40,1.00
2009.03.09 13:38:33.702,1.98495,1.986,2.40,1.00
2009.03.09 13:38:34.043,1.985,1.98605,2.40,1.00
2009.03.09 13:38:34.282,1.98495,1.986,2.40,1.00
2009.03.09 13:38:34.613,1.98495,1.986,4.40,1.00
2009.03.09 13:38:34.842,1.985,1.98605,2.40,1.00
2009.03.09 13:38:35.252,1.9851,1.9861,2.40,1.20
2009.03.09 13:38:35.422,1.9851,1.98615,2.40,3.20
2009.03.09 13:38:35.702,1.9851,1.98615,2.40,1.00
2009.03.09 13:38:35.932,1.985,1.98605,4.40,1.00
2009.03.09 13:38:36.272,1.985,1.98605,2.40,1.00
2009.03.09 13:38:38.741,1.985,1.9861,2.40,1.20
2009.03.09 13:38:40.201,1.98495,1.986,2.40,1.00
2009.03.09 13:38:43.690,1.985,1.9861,2.40,1.20
2009.03.09 13:38:44.021,1.9852,1.98615,2.40,1.20
2009.03.09 13:38:44.130,1.9852,1.9862,2.40,1.20
2009.03.09 13:38:44.420,1.9853,1.98605,2.40,1.00
2009.03.09 13:38:45.030,1.98515,1.9859,2.40,1.00
2009.03.09 13:38:45.320,1.98535,1.98605,2.40,1.00
2009.03.09 13:38:46.110,1.9854,1.98605,2.40,1.00
2009.03.09 13:38:46.530,1.9855,1.98615,2.40,1.00
2009.03.09 13:38:46.760,1.98535,1.98595,2.40,1.00
2009.03.09 13:38:50.179,1.9855,1.98615,2.40,2.00
2009.03.09 13:38:50.559,1.9854,1.98605,2.40,1.00
2009.03.09 13:38:51.528,1.9852,1.986,2.40,1.00
2009.03.09 13:38:51.818,1.9852,1.98635,2.40,1.00
2009.03.09 13:38:52.108,1.9852,1.98615,2.40,1.20
2009.03.09 13:38:52.448,1.9852,1.9863,2.40,1.20
2009.03.09 13:38:52.798,1.9851,1.98625,2.40,1.00
2009.03.09 13:38:53.138,1.98545,1.9862,2.40,1.60
2009.03.09 13:38:53.488,1.98505,1.986,2.40,1.00
2009.03.09 13:38:53.908,1.9851,1.98615,2.40,6.40
2009.03.09 13:38:54.318,1.9851,1.9862,2.40,1.20
2009.03.09 13:38:54.547,1.98525,1.9863,2.40,1.20
2009.03.09 13:38:56.468,1.98535,1.98635,2.40,1.20
2009.03.09 13:38:57.147,1.98545,1.9862,2.40,1.00
2009.03.09 13:38:57.607,1.9854,1.98605,2.40,1.00
2009.03.09 13:38:57.947,1.9852,1.9859,2.40,1.00
2009.03.09 13:38:58.297,1.98515,1.9859,2.40,1.00
2009.03.09 13:38:58.587,1.9853,1.98615,2.40,2.00
2009.03.09 13:38:58.877,1.98515,1.9859,2.40,1.00
2009.03.09 13:39:00.726,1.9851,1.98575,2.40,1.00
2009.03.09 13:39:03.095,1.985,1.98565,2.40,1.00
2009.03.09 13:39:04.525,1.9851,1.9857,2.40,4.20
2009.03.09 13:39:04.805,1.9851,1.98575,2.40,1.00
2009.03.09 13:39:05.085,1.98515,1.9858,2.40,1.00
2009.03.09 13:39:05.835,1.9853,1.9859,2.40,4.20
2009.03.09 13:39:06.194,1.98515,1.9858,2.40,1.00
2009.03.09 13:39:07.864,1.9851,1.9859,2.40,4.40
2009.03.09 13:39:10.214,1.985,1.9858,3.20,1.00
2009.03.09 13:39:10.664,1.98485,1.9858,2.40,1.00
2009.03.09 13:39:11.284,1.98495,1.9857,2.40,1.00
2009.03.09 13:39:11.583,1.98495,1.9857,2.40,1.60
2009.03.09 13:39:12.213,1.9852,1.9858,2.40,1.20
2009.03.09 13:39:12.443,1.98515,1.98585,2.40,1.00
2009.03.09 13:39:12.723,1.9852,1.9859,2.40,1.00
2009.03.09 13:39:13.633,1.9851,1.9856,1.20,1.00
2009.03.09 13:39:13.803,1.9851,1.9857,2.40,1.60
2009.03.09 13:39:14.363,1.9851,1.9859,2.40,3.20
2009.03.09 13:39:15.063,1.9851,1.9859,2.40,1.20
2009.03.09 13:39:15.352,1.9851,1.9859,2.40,1.60
2009.03.09 13:39:15.573,1.9851,1.9859,2.40,1.20
2009.03.09 13:39:15.862,1.9851,1.98585,2.40,1.00
2009.03.09 13:39:16.732,1.985,1.9858,2.40,1.00
2009.03.09 13:39:18.332,1.985,1.9857,2.40,2.60
2009.03.09 13:39:18.561,1.985,1.9857,2.40,1.20
2009.03.09 13:39:18.802,1.985,1.9858,2.40,2.00
2009.03.09 13:39:18.902,1.98495,1.9857,2.40,1.00
2009.03.09 13:39:18.961,1.98495,1.9857,1.60,1.00
2009.03.09 13:39:20.211,1.985,1.9858,2.40,1.20
2009.03.09 13:39:20.741,1.9851,1.9858,2.40,1.60
2009.03.09 13:39:20.921,1.9851,1.9859,2.40,3.60
2009.03.09 13:39:21.371,1.985,1.98575,2.40,1.00
2009.03.09 13:39:21.711,1.9851,1.9859,2.40,1.60
2009.03.09 13:39:21.991,1.9851,1.986,2.40,2.40
2009.03.09 13:39:23.350,1.9851,1.9858,2.40,1.60
2009.03.09 13:39:23.691,1.9852,1.98595,2.40,1.00
2009.03.09 13:39:26.010,1.9851,1.9859,2.40,1.00
2009.03.09 13:39:28.339,1.985,1.98595,2.40,1.00
2009.03.09 13:39:28.570,1.9851,1.9859,2.40,1.00
2009.03.09 13:39:29.249,1.9851,1.9859,2.40,1.20
2009.03.09 13:39:29.409,1.98495,1.9857,2.40,1.00
2009.03.09 13:39:31.239,1.985,1.9858,2.40,1.00
2009.03.09 13:39:31.828,1.9851,1.9859,2.40,2.00
2009.03.09 13:39:32.158,1.9851,1.9859,2.40,2.40
2009.03.09 13:39:33.258,1.9851,1.9859,2.40,3.60
2009.03.09 13:39:34.058,1.98515,1.9858,2.40,1.00
2009.03.09 13:39:34.518,1.9851,1.9857,2.40,1.00
2009.03.09 13:39:34.758,1.98505,1.9856,2.40,1.00
2009.03.09 13:39:35.217,1.98485,1.98565,2.40,1.00
2009.03.09 13:39:36.248,1.9848,1.98555,2.40,1.00
2009.03.09 13:39:36.658,1.9847,1.9855,2.40,1.00
2009.03.09 13:39:36.937,1.98465,1.9854,2.40,1.00
2009.03.09 13:39:37.287,1.9848,1.98555,2.40,1.20
2009.03.09 13:39:37.617,1.985,1.98555,2.40,1.20
2009.03.09 13:39:37.917,1.985,1.9856,2.40,1.60
2009.03.09 13:39:38.197,1.9849,1.98555,2.40,1.00
2009.03.09 13:39:39.647,1.9849,1.98555,2.40,1.20
2009.03.09 13:39:39.887,1.9849,1.98555,2.40,1.00
2009.03.09 13:39:40.337,1.9851,1.9857,2.40,1.00
2009.03.09 13:39:41.396,1.985,1.98565,2.40,1.00
2009.03.09 13:39:42.976,1.9851,1.986,2.40,10.00
2009.03.09 13:39:43.356,1.985,1.98575,2.40,1.00
2009.03.09 13:39:44.216,1.985,1.9856,2.40,1.00
2009.03.09 13:39:44.385,1.98485,1.9856,2.40,1.20
2009.03.09 13:39:46.095,1.9849,1.98555,2.40,1.00
2009.03.09 13:39:48.144,1.985,1.9856,2.40,1.00
2009.03.09 13:39:48.435,1.985,1.98565,2.40,1.00
2009.03.09 13:39:49.125,1.9851,1.9857,2.40,2.40
2009.03.09 13:39:49.304,1.9851,1.9857,2.40,1.00
2009.03.09 13:39:51.344,1.9851,1.9857,2.40,1.20
2009.03.09 13:39:51.753,1.98515,1.9857,2.40,1.00
2009.03.09 13:39:51.974,1.98515,1.98575,2.40,4.00
2009.03.09 13:39:52.624,1.98475,1.9856,2.40,1.00
2009.03.09 13:39:53.294,1.98485,1.98575,2.40,2.40
2009.03.09 13:39:53.633,1.98495,1.98565,2.40,1.20
2009.03.09 13:39:54.023,1.98485,1.9855,2.40,1.00
2009.03.09 13:39:54.243,1.985,1.98555,2.40,1.00
2009.03.09 13:39:54.543,1.9851,1.9857,2.40,1.00
2009.03.09 13:39:55.003,1.98505,1.9856,2.40,1.00
2009.03.09 13:39:55.343,1.9846,1.98545,2.40,1.00
2009.03.09 13:39:55.682,1.98475,1.9856,2.40,6.40
2009.03.09 13:39:56.073,1.98475,1.98575,2.40,1.20
2009.03.09 13:39:56.403,1.98485,1.98565,2.40,1.00
2009.03.09 13:39:56.683,1.98485,1.98555,2.40,3.20
2009.03.09 13:39:57.082,1.98485,1.98565,2.40,1.00
2009.03.09 13:39:57.522,1.9848,1.98555,2.40,1.00
2009.03.09 13:39:57.792,1.9848,1.98555,2.40,1.20
2009.03.09 13:39:58.143,1.9848,1.9855,2.40,1.60
2009.03.09 13:39:58.772,1.98485,1.98565,2.40,3.20
2009.03.09 13:40:01.341,1.9847,1.98545,2.40,1.00
2009.03.09 13:40:01.691,1.98485,1.9856,2.40,4.00
2009.03.09 13:40:01.861,1.98475,1.9855,2.40,1.00
2009.03.09 13:40:03.421,1.9846,1.98525,2.40,1.00
2009.03.09 13:40:04.191,1.98455,1.98515,2.40,1.00
2009.03.09 13:40:04.660,1.98435,1.9848,1.00,1.00
2009.03.09 13:40:05.041,1.9845,1.9852,2.40,1.00
2009.03.09 13:40:05.390,1.98415,1.9853,2.40,1.20
2009.03.09 13:40:05.660,1.98415,1.98545,2.40,1.00
2009.03.09 13:40:06.280,1.98415,1.9853,4.40,1.00
2009.03.09 13:40:06.570,1.98425,1.9853,2.40,1.00
2009.03.09 13:40:07.360,1.9844,1.98525,2.40,1.00
2009.03.09 13:40:07.650,1.9843,1.9852,2.40,1.00
2009.03.09 13:40:08.749,1.9843,1.9851,2.40,1.00
2009.03.09 13:40:09.079,1.9844,1.98505,3.20,1.00
2009.03.09 13:40:09.360,1.98425,1.98505,2.40,1.00
2009.03.09 13:40:09.520,1.98425,1.98525,2.40,6.60
2009.03.09 13:40:09.689,1.98425,1.98505,2.40,1.00
2009.03.09 13:40:11.909,1.98435,1.9851,2.40,1.00
2009.03.09 13:40:12.129,1.9844,1.9852,2.40,1.00
2009.03.09 13:40:12.359,1.9844,1.9852,2.40,1.60
2009.03.09 13:40:12.699,1.9843,1.98505,2.40,1.00
2009.03.09 13:40:13.049,1.9843,1.98505,4.00,1.00
2009.03.09 13:40:13.339,1.9844,1.98525,2.40,1.00
2009.03.09 13:40:13.688,1.9844,1.9853,2.40,1.00
2009.03.09 13:40:14.268,1.9845,1.9853,2.40,1.00
2009.03.09 13:40:14.618,1.9847,1.9853,2.40,1.00
2009.03.09 13:40:14.918,1.98475,1.9854,2.40,1.00
