2009.03.05 16:34:52.486,1.96275,1.96335,2.40,1.00
2009.03.05 16:34:52.996,1.96285,1.96345,2.40,1.00
2009.03.05 16:34:53.336,1.9621,1.9631,2.40,1.00
2009.03.05 16:34:53.796,1.9622,1.9631,2.40,1.00
2009.03.05 16:34:54.156,1.9624,1.96315,2.40,1.00
2009.03.05 16:34:54.736,1.9625,1.9634,2.40,1.00
2009.03.05 16:34:56.665,1.96235,1.9627,1.60,1.00
2009.03.05 16:34:57.245,1.96225,1.96265,1.60,1.00
2009.03.05 16:34:57.835,1.9621,1.96255,2.40,1.00
2009.03.05 16:34:58.525,1.9621,1.9624,1.00,1.00
2009.03.05 16:34:58.825,1.9619,1.9624,2.40,1.00
2009.03.05 16:35:00.024,1.9615,1.9625,3.20,1.00
2009.03.05 16:35:00.474,1.9615,1.96235,3.20,1.00
2009.03.05 16:35:02.034,1.96145,1.9622,1.60,1.00
2009.03.05 16:35:02.554,1.96105,1.9622,3.60,1.00
2009.03.05 16:35:02.854,1.961,1.9622,5.00,1.00
2009.03.05 16:35:03.483,1.9609,1.96205,3.80,1.00
2009.03.05 16:35:03.833,1.96095,1.96185,3.20,1.00
2009.03.05 16:35:05.983,1.961,1.96215,2.40,1.00
2009.03.05 16:35:06.653,1.9611,1.96225,3.20,1.00
2009.03.05 16:35:06.933,1.961,1.9623,2.40,1.00
2009.03.05 16:35:08.882,1.96145,1.9621,2.40,1.00
2009.03.05 16:35:09.342,1.96115,1.96205,1.60,1.00
2009.03.05 16:35:09.512,1.9609,1.96205,1.60,1.00
2009.03.05 16:35:09.742,1.9608,1.96185,2.40,1.00
2009.03.05 16:35:11.691,1.96095,1.9616,1.00,1.00
2009.03.05 16:35:12.442,1.9608,1.9615,2.80,1.00
2009.03.05 16:35:12.991,1.9607,1.96185,2.40,1.00
2009.03.05 16:35:14.271,1.96075,1.96175,1.40,1.00
2009.03.05 16:35:14.761,1.96085,1.96195,2.40,1.60
2009.03.05 16:35:15.131,1.96085,1.96205,2.40,1.00
2009.03.05 16:35:15.581,1.961,1.96205,2.40,1.00
2009.03.05 16:35:18.550,1.96095,1.962,6.00,1.00
2009.03.05 16:35:19.100,1.96095,1.962,3.80,1.00
2009.03.05 16:35:19.270,1.96095,1.962,2.40,1.00
2009.03.05 16:35:21.179,1.961,1.96205,2.40,1.00
2009.03.05 16:35:23.869,1.961,1.96205,4.40,1.00
2009.03.05 16:35:24.259,1.96105,1.9622,5.00,1.00
2009.03.05 16:35:24.949,1.9611,1.9622,2.00,1.00
2009.03.05 16:35:25.948,1.9611,1.96205,2.00,1.00
2009.03.05 16:35:26.348,1.96145,1.9621,2.40,1.00
2009.03.05 16:35:27.338,1.96155,1.96215,2.40,1.00
2009.03.05 16:35:29.117,1.96175,1.96225,2.40,1.00
2009.03.05 16:35:29.797,1.9616,1.9621,2.40,1.00
2009.03.05 16:35:30.147,1.9617,1.96215,2.40,1.00
2009.03.05 16:35:30.487,1.96155,1.96205,2.40,1.00
2009.03.05 16:35:30.827,1.9617,1.9622,2.40,1.00
2009.03.05 16:35:31.447,1.96175,1.96225,2.40,1.00
2009.03.05 16:35:33.796,1.9619,1.9626,2.40,1.00
2009.03.05 16:35:34.716,1.96195,1.96265,2.40,1.00
2009.03.05 16:35:37.045,1.9621,1.9626,2.40,1.00
2009.03.05 16:35:37.625,1.96205,1.96255,2.40,1.00
2009.03.05 16:35:40.645,1.9621,1.9626,2.40,1.00
2009.03.05 16:35:43.134,1.9621,1.9626,2.40,1.40
2009.03.05 16:35:43.424,1.96195,1.9624,2.40,1.00
2009.03.05 16:35:44.334,1.962,1.9625,2.40,1.00
2009.03.05 16:35:44.614,1.96185,1.96235,2.40,1.00
2009.03.05 16:35:45.245,1.96185,1.9623,2.40,1.20
2009.03.05 16:35:45.363,1.96145,1.96215,3.20,1.00
2009.03.05 16:35:45.983,1.96145,1.96215,2.40,1.00
2009.03.05 16:35:46.323,1.9615,1.9622,2.40,1.00
2009.03.05 16:35:46.644,1.9617,1.9622,2.40,1.00
2009.03.05 16:35:47.263,1.9613,1.962,4.80,1.00
2009.03.05 16:35:47.623,1.9613,1.962,2.40,1.00
2009.03.05 16:35:47.843,1.96145,1.96245,2.40,1.80
2009.03.05 16:35:48.133,1.9613,1.96205,2.40,1.00
2009.03.05 16:35:49.692,1.96155,1.96205,2.40,1.00
2009.03.05 16:35:49.812,1.96145,1.96195,2.40,1.00
2009.03.05 16:35:50.452,1.9614,1.9619,2.40,1.00
2009.03.05 16:35:50.932,1.96145,1.96195,2.40,1.00
2009.03.05 16:35:55.221,1.9613,1.96165,1.60,1.00
2009.03.05 16:35:55.621,1.96115,1.96205,2.40,1.00
2009.03.05 16:35:56.071,1.96135,1.9621,2.40,1.00
2009.03.05 16:35:56.371,1.9616,1.96235,2.40,1.80
2009.03.05 16:35:56.711,1.96135,1.9621,2.40,1.00
2009.03.05 16:35:56.831,1.9613,1.9619,2.40,1.00
2009.03.05 16:35:58.160,1.96125,1.96175,2.40,1.00
2009.03.05 16:35:59.700,1.9613,1.9618,2.40,1.00
2009.03.05 16:36:00.160,1.9613,1.96195,2.40,1.00
2009.03.05 16:36:01.389,1.96125,1.9617,1.00,1.00
2009.03.05 16:36:01.789,1.9607,1.9619,5.20,1.00
2009.03.05 16:36:02.079,1.9613,1.9621,2.40,1.00
2009.03.05 16:36:03.519,1.96105,1.96175,4.00,1.00
2009.03.05 16:36:03.809,1.96085,1.96155,4.00,1.00
2009.03.05 16:36:04.149,1.96085,1.96155,2.40,1.00
2009.03.05 16:36:04.369,1.9607,1.96135,2.40,1.00
2009.03.05 16:36:04.829,1.96085,1.96135,2.40,1.00
2009.03.05 16:36:06.708,1.961,1.9615,2.40,1.00
2009.03.05 16:36:07.518,1.9609,1.9614,2.40,1.00
2009.03.05 16:36:08.718,1.9609,1.96155,2.40,1.00
2009.03.05 16:36:09.407,1.96105,1.9617,2.40,1.00
2009.03.05 16:36:12.197,1.9616,1.9622,2.40,1.00
2009.03.05 16:36:13.127,1.96155,1.96255,2.40,1.00
2009.03.05 16:36:14.667,1.96165,1.96245,3.20,1.00
2009.03.05 16:36:14.786,1.9619,1.9625,2.40,1.00
2009.03.05 16:36:15.566,1.9616,1.9622,1.80,1.00
2009.03.05 16:36:15.746,1.96145,1.9622,2.40,1.00
2009.03.05 16:36:16.656,1.9614,1.96185,2.40,1.00
2009.03.05 16:36:18.166,1.9613,1.9618,2.40,1.00
2009.03.05 16:36:18.465,1.96125,1.9617,2.40,1.00
2009.03.05 16:36:19.035,1.9614,1.96185,2.40,1.00
2009.03.05 16:36:22.735,1.9613,1.9618,2.40,1.00
2009.03.05 16:36:24.394,1.96115,1.96165,5.60,1.00
2009.03.05 16:36:25.014,1.9608,1.96155,2.40,1.00
2009.03.05 16:36:25.534,1.9612,1.96215,2.40,1.00
2009.03.05 16:36:25.944,1.96155,1.9624,2.40,1.60
2009.03.05 16:36:26.344,1.96165,1.9627,2.40,1.20
2009.03.05 16:36:26.694,1.9618,1.96255,2.40,1.00
2009.03.05 16:36:26.993,1.96175,1.9629,2.40,1.00
2009.03.05 16:36:30.553,1.96175,1.9629,2.40,1.60
2009.03.05 16:36:30.973,1.96175,1.96295,2.40,1.00
2009.03.05 16:36:31.192,1.96195,1.96295,2.40,1.00
2009.03.05 16:36:32.042,1.9619,1.96295,2.40,1.00
2009.03.05 16:36:33.232,1.96195,1.9628,2.40,1.00
2009.03.05 16:36:33.352,1.9619,1.96305,2.40,1.00
2009.03.05 16:36:34.161,1.962,1.96285,2.40,1.00
2009.03.05 16:36:36.381,1.96185,1.9626,2.40,1.00
2009.03.05 16:36:37.421,1.9617,1.96245,2.40,1.00
2009.03.05 16:36:38.511,1.9616,1.9624,2.40,1.00
2009.03.05 16:36:41.010,1.9616,1.9625,2.40,1.00
2009.03.05 16:36:42.110,1.96175,1.96255,2.40,1.00
2009.03.05 16:36:42.859,1.9616,1.9623,1.60,1.00
2009.03.05 16:36:43.229,1.961,1.96215,4.00,1.00
2009.03.05 16:36:43.449,1.96125,1.96215,2.40,1.00
2009.03.05 16:36:44.499,1.96155,1.96205,2.40,1.00
2009.03.05 16:36:45.750,1.9615,1.962,2.40,1.00
2009.03.05 16:36:46.829,1.96165,1.96215,2.40,1.00
2009.03.05 16:36:47.219,1.9615,1.962,2.40,1.00
2009.03.05 16:36:47.848,1.96135,1.96185,2.40,1.00
2009.03.05 16:36:48.538,1.9615,1.962,2.40,1.00
2009.03.05 16:36:49.158,1.96135,1.96185,2.40,1.00
2009.03.05 16:36:49.528,1.9612,1.9617,3.20,1.00
2009.03.05 16:36:49.878,1.96105,1.9615,2.40,1.00
2009.03.05 16:36:50.888,1.9612,1.96205,2.40,1.60
2009.03.05 16:36:51.227,1.9613,1.9623,2.40,1.00
2009.03.05 16:36:51.567,1.9612,1.96225,2.40,1.00
2009.03.05 16:36:52.637,1.96125,1.962,2.40,1.00
2009.03.05 16:36:53.157,1.9613,1.9621,2.40,1.40
2009.03.05 16:36:53.697,1.96125,1.96185,2.40,1.00
2009.03.05 16:36:55.586,1.9614,1.9621,2.40,1.00
2009.03.05 16:36:58.206,1.96115,1.96185,2.40,1.00
2009.03.05 16:36:58.886,1.96115,1.96175,2.40,1.00
2009.03.05 16:36:59.626,1.9613,1.96215,2.40,1.00
2009.03.05 16:37:02.305,1.9612,1.962,2.40,1.00
2009.03.05 16:37:03.594,1.96115,1.96175,2.40,1.00
2009.03.05 16:37:03.944,1.96135,1.9623,2.40,1.00
2009.03.05 16:37:05.634,1.96155,1.9623,2.40,1.60
2009.03.05 16:37:05.964,1.9615,1.96225,2.40,1.00
2009.03.05 16:37:08.673,1.96145,1.96215,2.40,1.00
2009.03.05 16:37:09.173,1.9614,1.96255,2.40,1.00
2009.03.05 16:37:10.643,1.96145,1.96225,2.40,1.00
2009.03.05 16:37:11.053,1.9614,1.96235,2.40,1.60
2009.03.05 16:37:11.163,1.96145,1.96225,2.40,1.00
2009.03.05 16:37:12.282,1.96135,1.9621,2.40,1.00
2009.03.05 16:37:12.862,1.96135,1.96245,2.40,1.80
2009.03.05 16:37:13.323,1.96135,1.96245,2.40,1.00
2009.03.05 16:37:13.902,1.961,1.96215,2.40,1.00
2009.03.05 16:37:15.062,1.9611,1.96225,2.40,1.00
2009.03.05 16:37:18.381,1.9613,1.9623,2.40,1.00
2009.03.05 16:37:19.391,1.96155,1.9624,2.40,2.60
2009.03.05 16:37:19.891,1.9615,1.9622,2.40,1.00
2009.03.05 16:37:20.240,1.96125,1.9622,2.40,1.00
2009.03.05 16:37:20.580,1.96125,1.9622,2.40,1.40
2009.03.05 16:37:20.850,1.9612,1.9619,2.40,1.00
2009.03.05 16:37:23.030,1.96115,1.96165,2.40,1.00
2009.03.05 16:37:23.489,1.9612,1.9617,2.40,1.00
2009.03.05 16:37:23.880,1.96115,1.96165,2.40,1.00
2009.03.05 16:37:25.309,1.9611,1.9616,2.40,1.00
2009.03.05 16:37:25.949,1.9604,1.9612,4.00,1.00
2009.03.05 16:37:26.299,1.9604,1.9612,2.40,1.00
2009.03.05 16:37:32.677,1.96065,1.96115,2.40,1.00
2009.03.05 16:37:33.537,1.96025,1.96115,2.40,1.00
2009.03.05 16:37:33.717,1.9602,1.9611,1.60,1.00
2009.03.05 16:37:34.057,1.9602,1.961,1.60,1.60
2009.03.05 16:37:34.278,1.9597,1.9605,2.40,1.00
2009.03.05 16:37:36.537,1.9599,1.9604,2.40,1.00
2009.03.05 16:37:36.937,1.95955,1.96025,1.00,1.00
2009.03.05 16:37:37.287,1.95935,1.96025,2.40,1.00
2009.03.05 16:37:37.586,1.95965,1.9602,2.40,1.00
2009.03.05 16:37:38.036,1.95955,1.96015,2.40,1.00
2009.03.05 16:37:38.616,1.95965,1.96,2.40,1.60
2009.03.05 16:37:38.856,1.95925,1.95955,1.00,1.00
2009.03.05 16:37:39.326,1.95905,1.9594,1.60,1.00
2009.03.05 16:37:39.546,1.9586,1.9594,2.40,1.00
2009.03.05 16:37:40.806,1.9589,1.9594,2.40,6.20
2009.03.05 16:37:41.085,1.9589,1.9594,2.40,5.00
2009.03.05 16:37:41.255,1.9589,1.9594,2.40,1.00
2009.03.05 16:37:41.685,1.95905,1.95955,2.40,1.80
2009.03.05 16:37:41.855,1.959,1.95945,2.40,1.00
2009.03.05 16:37:42.285,1.9589,1.9594,2.40,1.00
2009.03.05 16:37:42.775,1.95905,1.95955,3.40,1.00
2009.03.05 16:37:43.225,1.9593,1.9601,2.40,1.00
2009.03.05 16:37:43.575,1.95915,1.9594,2.00,1.00
2009.03.05 16:37:44.165,1.9584,1.9592,2.40,1.60
2009.03.05 16:37:44.395,1.95905,1.9598,2.40,1.60
2009.03.05 16:37:44.744,1.95905,1.9598,2.40,4.80
2009.03.05 16:37:45.005,1.95905,1.95995,2.40,1.00
2009.03.05 16:37:47.964,1.959,1.9596,2.40,1.00
2009.03.05 16:37:49.004,1.9592,1.9601,2.40,5.00
2009.03.05 16:37:49.233,1.9592,1.9601,2.40,1.00
2009.03.05 16:37:50.073,1.9592,1.9598,2.40,1.00
2009.03.05 16:37:50.883,1.95935,1.95995,2.40,1.00
2009.03.05 16:37:51.233,1.95945,1.95995,2.40,1.00
2009.03.05 16:37:51.913,1.9596,1.9601,2.40,1.00
2009.03.05 16:37:53.962,1.9595,1.96,2.40,1.00
2009.03.05 16:37:54.702,1.9596,1.9601,2.40,1.00
2009.03.05 16:37:55.582,1.95925,1.9601,2.40,1.00
2009.03.05 16:37:56.442,1.95985,1.9599,1.00,1.00
2009.03.05 16:37:56.831,1.95985,1.96005,1.00,1.00
2009.03.05 16:37:58.451,1.96,1.9601,1.00,2.00
2009.03.05 16:37:58.981,1.95995,1.96,1.00,1.00
2009.03.05 16:37:59.401,1.96,1.96015,1.00,1.00
2009.03.05 16:37:59.681,1.96,1.9603,1.00,1.60
2009.03.05 16:38:00.241,1.96,1.9603,1.00,1.80
2009.03.05 16:38:00.941,1.96,1.9602,1.00,1.00
2009.03.05 16:38:01.570,1.96,1.96025,1.00,1.00
2009.03.05 16:38:01.980,1.96,1.9603,1.00,1.00
2009.03.05 16:38:06.689,1.96,1.96035,1.00,1.00
2009.03.05 16:38:06.969,1.96,1.96015,1.00,1.60
2009.03.05 16:38:07.249,1.96,1.96035,1.00,1.00
2009.03.05 16:38:09.099,1.96,1.9603,1.00,1.00
2009.03.05 16:38:11.158,1.96,1.9602,1.00,1.00
2009.03.05 16:38:13.438,1.959,1.9597,2.40,1.00
2009.03.05 16:38:13.778,1.95895,1.9596,2.40,1.00
2009.03.05 16:38:15.117,1.95935,1.9598,2.40,1.60
2009.03.05 16:38:15.477,1.9588,1.9597,6.00,1.00
2009.03.05 16:38:15.717,1.95905,1.9597,2.40,1.00
2009.03.05 16:38:16.407,1.9589,1.9597,1.00,1.00
2009.03.05 16:38:16.887,1.95895,1.9597,2.40,1.00
2009.03.05 16:38:17.906,1.9589,1.9594,2.40,1.00
2009.03.05 16:38:18.136,1.95875,1.9594,2.40,1.00
2009.03.05 16:38:18.366,1.9588,1.95945,2.40,1.00
2009.03.05 16:38:21.146,1.9588,1.9593,1.60,1.00
2009.03.05 16:38:21.446,1.959,1.95945,1.60,1.60
2009.03.05 16:38:21.966,1.959,1.9599,1.60,2.60
2009.03.05 16:38:22.265,1.959,1.9599,2.40,2.60
2009.03.05 16:38:23.575,1.959,1.9598,2.40,1.80
2009.03.05 16:38:23.875,1.959,1.9598,2.40,1.00
2009.03.05 16:38:25.335,1.95915,1.9599,2.40,2.40
2009.03.05 16:38:25.677,1.95915,1.95995,2.40,1.00
2009.03.05 16:38:26.874,1.9591,1.95985,2.40,1.00
2009.03.05 16:38:28.674,1.9589,1.9598,1.60,1.00
2009.03.05 16:38:29.214,1.95875,1.9598,2.40,1.00
2009.03.05 16:38:30.304,1.9587,1.95975,2.40,1.00
2009.03.05 16:38:30.764,1.95885,1.9599,2.40,1.00
2009.03.05 16:38:31.393,1.95895,1.95995,2.40,1.80
2009.03.05 16:38:31.893,1.959,1.9598,2.40,1.00
2009.03.05 16:38:32.233,1.95895,1.9597,2.40,1.00
2009.03.05 16:38:32.803,1.95895,1.96005,2.40,1.00
2009.03.05 16:38:35.502,1.9589,1.9601,2.40,1.80
2009.03.05 16:38:35.882,1.9589,1.9601,2.40,1.00
2009.03.05 16:38:36.682,1.95895,1.95995,2.40,1.00
2009.03.05 16:38:39.681,1.9589,1.9602,2.40,2.60
2009.03.05 16:38:40.081,1.9589,1.9602,2.40,1.80
2009.03.05 16:38:40.431,1.95905,1.96025,2.40,1.60
2009.03.05 16:38:41.131,1.95885,1.95995,2.40,1.00
2009.03.05 16:38:52.118,1.959,1.96005,2.40,1.00
2009.03.05 16:38:54.628,1.95915,1.9602,2.40,1.00
2009.03.05 16:38:55.388,1.9591,1.96015,2.40,1.00
2009.03.05 16:38:55.807,1.95915,1.9602,2.40,1.00
2009.03.05 16:39:01.706,1.95925,1.9603,2.40,1.00
2009.03.05 16:39:02.846,1.95935,1.9601,2.40,1.00
2009.03.05 16:39:03.305,1.9592,1.95995,2.40,1.00
2009.03.05 16:39:03.725,1.95925,1.96,2.40,1.00
2009.03.05 16:39:04.345,1.9592,1.95995,2.40,1.00
2009.03.05 16:39:05.115,1.95925,1.96,2.40,1.00
2009.03.05 16:39:06.315,1.95935,1.9601,2.40,1.00
2009.03.05 16:39:06.545,1.95935,1.9601,2.40,1.80
2009.03.05 16:39:06.835,1.95915,1.9598,2.40,1.00
2009.03.05 16:39:07.534,1.9594,1.96005,2.40,1.20
2009.03.05 16:39:07.704,1.9594,1.9604,2.40,2.60
2009.03.05 16:39:07.934,1.9594,1.96025,2.40,1.00
2009.03.05 16:39:09.544,1.9595,1.9606,2.40,1.80
2009.03.05 16:39:09.994,1.9595,1.9606,2.40,2.60
2009.03.05 16:39:12.953,1.9593,1.96035,2.40,1.00
2009.03.05 16:39:13.453,1.95925,1.9603,2.40,1.00
2009.03.05 16:39:13.793,1.95915,1.9602,2.40,1.00
2009.03.05 16:39:14.203,1.95925,1.9603,2.40,1.00
2009.03.05 16:39:16.052,1.9589,1.96015,2.40,1.00
2009.03.05 16:39:16.453,1.959,1.96025,2.40,1.00
2009.03.05 16:39:16.742,1.95915,1.9604,2.40,1.80
2009.03.05 16:39:17.072,1.95915,1.9604,2.40,1.00
2009.03.05 16:39:24.840,1.9593,1.96035,2.40,1.00
2009.03.05 16:39:31.219,1.9593,1.96035,2.40,1.20
2009.03.05 16:39:32.058,1.9593,1.96035,2.40,1.20
2009.03.05 16:39:32.508,1.95915,1.9602,2.40,1.80
2009.03.05 16:39:32.839,1.95875,1.96,5.00,1.00
2009.03.05 16:39:33.298,1.95875,1.96,4.00,1.00
2009.03.05 16:39:33.698,1.9589,1.96,2.40,1.60
2009.03.05 16:39:34.098,1.95915,1.9599,2.40,1.00
2009.03.05 16:39:34.618,1.95925,1.9599,2.40,1.00
2009.03.05 16:39:34.848,1.95925,1.96,2.40,1.80
2009.03.05 16:39:36.347,1.95885,1.95995,2.40,1.00
2009.03.05 16:39:36.887,1.9589,1.96,2.40,1.60
2009.03.05 16:39:37.937,1.959,1.9596,2.40,1.00
2009.03.05 16:39:38.497,1.95905,1.9597,2.40,1.00
2009.03.05 16:39:41.117,1.959,1.95945,2.40,1.00
2009.03.05 16:39:43.716,1.95915,1.9596,2.40,1.00
2009.03.05 16:39:44.716,1.9592,1.9597,2.40,1.00
2009.03.05 16:39:45.815,1.9586,1.9595,3.20,1.00
2009.03.05 16:39:46.225,1.9585,1.9594,4.00,1.00
2009.03.05 16:39:46.785,1.95865,1.9594,2.40,1.00
2009.03.05 16:39:50.504,1.9587,1.9595,2.40,1.80
2009.03.05 16:39:52.784,1.9585,1.95915,2.40,1.00
2009.03.05 16:39:54.963,1.9586,1.9591,2.40,1.00
2009.03.05 16:39:55.843,1.9586,1.9592,2.40,1.00
2009.03.05 16:39:56.463,1.9588,1.9594,2.40,1.00
2009.03.05 16:39:56.642,1.95865,1.9595,2.40,1.00
2009.03.05 16:39:56.873,1.9588,1.9595,2.40,1.60
2009.03.05 16:39:57.112,1.9588,1.9597,2.40,1.00
2009.03.05 16:39:57.862,1.9588,1.95975,2.40,1.00
2009.03.05 16:39:58.212,1.95895,1.95985,2.40,1.00
2009.03.05 16:39:59.872,1.95885,1.95965,2.40,1.00
2009.03.05 16:40:00.222,1.95895,1.9597,2.40,1.80
2009.03.05 16:40:01.081,1.95905,1.95955,2.40,1.00
2009.03.05 16:40:02.211,1.9584,1.95945,1.60,1.00
2009.03.05 16:40:02.621,1.95825,1.9593,2.40,1.00
2009.03.05 16:40:02.851,1.95825,1.95955,2.40,1.80
2009.03.05 16:40:03.791,1.9583,1.95945,2.40,1.00
2009.03.05 16:40:04.321,1.95855,1.95975,2.40,3.20
2009.03.05 16:40:04.661,1.95855,1.95975,2.40,1.00
2009.03.05 16:40:05.620,1.95855,1.9596,2.40,1.00
2009.03.05 16:40:06.011,1.95855,1.9596,2.40,1.20
2009.03.05 16:40:06.410,1.95845,1.9595,2.40,1.00
2009.03.05 16:40:06.470,1.9587,1.95955,2.40,1.00
2009.03.05 16:40:06.791,1.95875,1.9596,2.40,1.00
2009.03.05 16:40:07.560,1.95885,1.95965,2.40,1.20
2009.03.05 16:40:08.360,1.95905,1.95965,2.40,1.00
2009.03.05 16:40:08.600,1.95905,1.9598,2.40,2.60
2009.03.05 16:40:09.060,1.95895,1.9597,2.40,1.00
2009.03.05 16:40:09.729,1.9586,1.95975,2.40,1.00
2009.03.05 16:40:10.349,1.95875,1.95965,2.40,1.20
2009.03.05 16:40:10.679,1.95895,1.9598,2.40,1.00
2009.03.05 16:40:11.339,1.95895,1.9597,2.40,1.00
2009.03.05 16:40:11.519,1.95855,1.95965,4.40,1.00
2009.03.05 16:40:12.229,1.9586,1.95975,2.40,1.00
2009.03.05 16:40:14.538,1.95865,1.95965,2.40,1.00
2009.03.05 16:40:19.587,1.95885,1.9597,2.40,1.00
2009.03.05 16:40:20.457,1.9587,1.95955,2.40,1.00
2009.03.05 16:40:20.967,1.95885,1.95965,2.40,1.00
2009.03.05 16:40:21.597,1.9585,1.9595,1.60,1.00
2009.03.05 16:40:21.936,1.95835,1.9595,4.00,1.00
2009.03.05 16:40:22.206,1.95835,1.9595,2.40,1.00
2009.03.05 16:40:23.246,1.9584,1.9594,2.40,1.00
2009.03.05 16:40:24.546,1.9583,1.95935,2.40,1.00
2009.03.05 16:40:24.816,1.95835,1.95935,2.40,1.00
2009.03.05 16:40:31.244,1.9584,1.95945,2.40,1.00
2009.03.05 16:40:31.544,1.95855,1.9596,2.40,1.80
2009.03.05 16:40:32.176,1.95815,1.95915,3.60,1.00
2009.03.05 16:40:32.464,1.95815,1.95945,2.40,1.00
2009.03.05 16:40:32.814,1.9582,1.9592,2.40,1.00
2009.03.05 16:40:35.393,1.95845,1.95905,2.40,1.00
2009.03.05 16:40:36.383,1.95845,1.95915,2.40,1.00
2009.03.05 16:40:37.333,1.9588,1.9595,2.40,1.60
2009.03.05 16:40:37.623,1.9591,1.95975,2.40,2.40
2009.03.05 16:40:37.862,1.9591,1.95995,2.40,1.80
2009.03.05 16:40:38.283,1.9591,1.95995,2.40,1.00
2009.03.05 16:40:38.802,1.9592,1.9597,2.40,1.00
2009.03.05 16:40:39.732,1.95925,1.96025,2.40,1.60
2009.03.05 16:40:40.222,1.9589,1.9602,2.40,1.00
2009.03.05 16:40:40.792,1.9589,1.96005,2.40,1.20
2009.03.05 16:40:41.132,1.95925,1.9601,2.40,2.60
2009.03.05 16:40:43.971,1.9593,1.96,2.40,1.60
2009.03.05 16:40:44.371,1.95895,1.96035,2.40,1.00
2009.03.05 16:40:45.141,1.95895,1.96035,7.00,1.00
2009.03.05 16:40:45.541,1.9593,1.96015,2.40,1.00
2009.03.05 16:40:46.821,1.95905,1.9601,2.00,1.00
2009.03.05 16:40:47.110,1.95965,1.9603,2.40,1.00
2009.03.05 16:40:47.280,1.9598,1.9604,2.40,1.60
2009.03.05 16:40:47.400,1.95975,1.9604,2.40,1.00
2009.03.05 16:40:50.459,1.95975,1.96025,2.40,1.00
2009.03.05 16:40:51.369,1.9596,1.96025,2.40,1.00
2009.03.05 16:40:52.939,1.9596,1.9601,2.40,1.00
2009.03.05 16:40:54.489,1.95925,1.9601,2.40,1.00
2009.03.05 16:40:54.719,1.9595,1.9601,2.40,1.00
2009.03.05 16:40:55.099,1.95955,1.96015,2.40,1.00
2009.03.05 16:40:55.478,1.9593,1.9602,2.40,1.00
2009.03.05 16:40:55.828,1.95905,1.96005,2.00,1.00
2009.03.05 16:40:56.268,1.9591,1.96005,1.60,1.00
2009.03.05 16:40:56.558,1.95925,1.9601,2.40,1.00
2009.03.05 16:40:57.428,1.9596,1.9602,2.40,2.40
2009.03.05 16:40:57.948,1.9593,1.96015,3.20,1.00
2009.03.05 16:40:58.288,1.95945,1.96015,1.60,1.00
2009.03.05 16:40:58.758,1.9594,1.96015,1.60,1.00
2009.03.05 16:40:59.277,1.95925,1.96015,1.60,1.00
2009.03.05 16:40:59.797,1.95925,1.9602,1.60,1.80
2009.03.05 16:41:00.087,1.95935,1.9602,1.60,1.00
2009.03.05 16:41:00.927,1.9593,1.9602,1.60,1.00
2009.03.05 16:41:01.378,1.95945,1.96055,1.60,1.00
2009.03.05 16:41:01.837,1.95945,1.9604,1.60,1.00
2009.03.05 16:41:02.127,1.95925,1.9603,1.60,1.00
2009.03.05 16:41:02.477,1.9593,1.9602,1.60,1.00
2009.03.05 16:41:03.386,1.95935,1.96035,1.60,1.00
2009.03.05 16:41:03.666,1.95945,1.96035,1.60,1.00
2009.03.05 16:41:04.066,1.95925,1.96035,1.60,1.00
2009.03.05 16:41:04.467,1.95915,1.95995,2.40,1.00
2009.03.05 16:41:05.216,1.95915,1.9598,2.40,1.00
2009.03.05 16:41:05.606,1.9592,1.9597,2.40,1.00
2009.03.05 16:41:06.326,1.9593,1.9598,2.40,1.80
2009.03.05 16:41:06.615,1.95895,1.96035,2.40,1.00
2009.03.05 16:41:07.156,1.95905,1.96035,2.40,1.00
2009.03.05 16:41:08.276,1.9594,1.96025,2.40,1.00
2009.03.05 16:41:10.905,1.95935,1.96025,2.40,1.00
2009.03.05 16:41:11.355,1.95955,1.96035,2.40,1.20
2009.03.05 16:41:11.754,1.95955,1.9603,2.40,1.60
2009.03.05 16:41:11.925,1.95955,1.96035,2.40,1.00
2009.03.05 16:41:12.454,1.9594,1.9602,2.40,1.00
2009.03.05 16:41:13.104,1.95935,1.9601,2.40,1.00
2009.03.05 16:41:13.734,1.95925,1.96,2.40,1.00
2009.03.05 16:41:14.094,1.9594,1.96,2.40,1.00
2009.03.05 16:41:17.893,1.95975,1.96035,2.40,4.00
2009.03.05 16:41:18.303,1.9595,1.9602,2.40,1.00
2009.03.05 16:41:18.712,1.9595,1.9603,2.40,1.00
2009.03.05 16:41:19.692,1.95965,1.9604,2.40,3.20
2009.03.05 16:41:19.932,1.95965,1.96055,2.40,1.00
2009.03.05 16:41:20.112,1.9596,1.9606,2.40,1.60
2009.03.05 16:41:20.472,1.9596,1.96065,2.40,1.00
2009.03.05 16:41:20.922,1.95985,1.9607,2.40,1.00
2009.03.05 16:41:21.902,1.9595,1.96065,2.40,1.00
2009.03.05 16:41:22.922,1.9598,1.96065,2.40,1.00
2009.03.05 16:41:23.572,1.95985,1.9607,2.40,1.00
2009.03.05 16:41:23.852,1.9598,1.9605,2.40,1.00
2009.03.05 16:41:27.601,1.9598,1.9603,2.40,1.00
2009.03.05 16:41:28.880,1.9598,1.96065,2.40,1.00
2009.03.05 16:41:29.940,1.9596,1.9609,3.20,1.00
2009.03.05 16:41:30.270,1.9598,1.9609,2.40,1.00
