2009.03.17 12:35:59.947,1.9624,1.96275,2.40,1.00
2009.03.17 12:36:00.417,1.96265,1.96285,1.60,1.00
2009.03.17 12:36:00.717,1.96285,1.9629,1.50,1.80
2009.03.17 12:36:01.017,1.9626,1.96285,1.00,1.00
2009.03.17 12:36:01.297,1.96235,1.96285,2.40,1.00
2009.03.17 12:36:04.006,1.9622,1.9627,2.40,1.00
2009.03.17 12:36:04.356,1.96225,1.96285,1.00,7.20
2009.03.17 12:36:04.736,1.96215,1.9628,2.40,2.80
2009.03.17 12:36:05.196,1.9623,1.96265,2.40,4.80
2009.03.17 12:36:05.546,1.9623,1.96285,1.60,4.60
2009.03.17 12:36:07.685,1.9624,1.9628,1.00,1.60
2009.03.17 12:36:07.805,1.9624,1.9629,1.00,2.40
2009.03.17 12:36:08.955,1.9623,1.9628,2.40,1.60
2009.03.17 12:36:09.175,1.9624,1.9629,1.00,1.60
2009.03.17 12:36:09.355,1.9624,1.9629,1.00,2.40
2009.03.17 12:36:09.515,1.9624,1.9628,1.00,1.60
2009.03.17 12:36:09.695,1.9623,1.96285,2.40,1.00
2009.03.17 12:36:10.164,1.96235,1.96285,2.40,1.00
2009.03.17 12:36:10.384,1.96255,1.9628,1.00,1.60
2009.03.17 12:36:10.676,1.96235,1.9629,4.80,2.40
2009.03.17 12:36:11.034,1.96235,1.9629,4.80,1.20
2009.03.17 12:36:11.664,1.96235,1.9628,1.60,1.20
2009.03.17 12:36:11.894,1.9624,1.96275,1.00,1.00
2009.03.17 12:36:12.124,1.9622,1.96275,2.40,1.20
2009.03.17 12:36:12.414,1.9623,1.96285,2.40,4.00
2009.03.17 12:36:12.814,1.96265,1.9628,2.40,1.00
2009.03.17 12:36:13.144,1.96235,1.9629,1.20,1.00
2009.03.17 12:36:13.494,1.96235,1.963,1.00,1.20
2009.03.17 12:36:13.954,1.96235,1.9628,1.60,1.00
2009.03.17 12:36:14.863,1.96235,1.9629,1.60,2.40
2009.03.17 12:36:15.213,1.96235,1.9628,1.60,1.20
2009.03.17 12:36:15.553,1.96235,1.9628,1.60,1.00
2009.03.17 12:36:16.583,1.96235,1.9628,1.60,1.40
2009.03.17 12:36:16.693,1.9622,1.96265,2.40,1.00
2009.03.17 12:36:16.863,1.96225,1.96265,1.00,1.00
2009.03.17 12:36:17.163,1.96225,1.96275,1.00,1.60
2009.03.17 12:36:19.442,1.96205,1.96265,2.40,1.40
2009.03.17 12:36:24.712,1.9621,1.96265,2.40,1.00
2009.03.17 12:36:24.931,1.9621,1.9627,4.80,3.80
2009.03.17 12:36:25.951,1.9621,1.96265,2.40,2.80
2009.03.17 12:36:26.171,1.9621,1.96265,2.40,3.60
2009.03.17 12:36:26.350,1.96225,1.96265,2.40,6.80
2009.03.17 12:36:26.631,1.96185,1.96255,4.80,1.00
2009.03.17 12:36:29.510,1.96195,1.9625,4.00,1.20
2009.03.17 12:36:29.841,1.962,1.9625,2.40,1.20
2009.03.17 12:36:30.222,1.9621,1.96265,1.00,3.20
2009.03.17 12:36:31.039,1.9621,1.96265,1.00,1.60
2009.03.17 12:36:31.209,1.9621,1.96255,1.00,1.60
2009.03.17 12:36:36.398,1.962,1.96255,3.20,1.60
2009.03.17 12:36:36.448,1.96205,1.9626,1.60,1.20
2009.03.17 12:36:36.568,1.96205,1.96265,2.40,1.40
2009.03.17 12:36:38.777,1.96205,1.9626,1.60,1.20
2009.03.17 12:36:40.217,1.962,1.96265,4.80,3.00
2009.03.17 12:36:42.217,1.96215,1.96265,2.40,1.00
2009.03.17 12:36:42.557,1.96215,1.9627,4.80,2.80
2009.03.17 12:36:42.787,1.9623,1.96265,1.60,2.80
2009.03.17 12:36:42.947,1.9623,1.96265,4.80,1.60
2009.03.17 12:36:43.247,1.9623,1.96245,1.60,1.40
2009.03.17 12:36:43.846,1.9622,1.9623,1.68,1.20
2009.03.17 12:36:44.127,1.96215,1.96245,1.60,1.20
2009.03.17 12:36:44.367,1.96215,1.96235,1.60,1.20
2009.03.17 12:36:44.706,1.9618,1.96225,1.60,2.80
2009.03.17 12:36:45.066,1.96195,1.96235,1.60,1.20
2009.03.17 12:36:45.406,1.96185,1.96255,2.40,3.00
2009.03.17 12:36:45.996,1.96195,1.9625,2.40,1.60
2009.03.17 12:36:46.326,1.96185,1.96235,1.60,1.20
2009.03.17 12:36:46.786,1.96185,1.9625,2.40,2.80
2009.03.17 12:36:47.875,1.96185,1.9624,1.00,1.60
2009.03.17 12:36:48.675,1.9617,1.96235,2.40,2.80
2009.03.17 12:36:48.965,1.9619,1.96235,1.00,1.60
2009.03.17 12:36:49.525,1.96175,1.9624,4.80,2.80
2009.03.17 12:36:49.875,1.96185,1.9625,2.40,2.80
2009.03.17 12:36:50.215,1.9619,1.9625,2.40,2.80
2009.03.17 12:36:50.435,1.96195,1.9625,1.00,1.60
2009.03.17 12:36:50.895,1.96185,1.9623,1.60,1.40
2009.03.17 12:36:51.414,1.96185,1.96245,4.80,1.40
2009.03.17 12:36:51.575,1.96205,1.96245,1.00,1.00
2009.03.17 12:36:51.914,1.962,1.96255,1.00,3.00
2009.03.17 12:36:54.234,1.962,1.96255,1.60,3.20
2009.03.17 12:36:54.754,1.962,1.9624,1.60,1.60
2009.03.17 12:36:55.053,1.9621,1.9625,3.20,1.60
2009.03.17 12:36:55.284,1.962,1.9623,1.60,1.00
2009.03.17 12:36:55.804,1.96185,1.96245,2.40,2.60
2009.03.17 12:36:56.143,1.96185,1.96245,2.40,1.60
2009.03.17 12:36:56.383,1.96185,1.9624,2.40,1.00
2009.03.17 12:36:56.603,1.96185,1.96235,2.40,1.20
2009.03.17 12:36:56.953,1.96185,1.96235,2.40,2.80
2009.03.17 12:36:57.233,1.96185,1.9622,2.40,1.00
2009.03.17 12:36:57.453,1.96185,1.9622,1.60,1.00
2009.03.17 12:36:57.913,1.9617,1.9622,2.40,1.00
2009.03.17 12:36:58.433,1.96185,1.96225,1.00,1.20
2009.03.17 12:36:58.724,1.96165,1.96225,3.20,1.40
2009.03.17 12:36:59.132,1.96165,1.96225,2.40,1.40
2009.03.17 12:36:59.412,1.96175,1.96225,1.60,1.40
2009.03.17 12:36:59.704,1.96175,1.9623,3.20,1.60
2009.03.17 12:36:59.992,1.96165,1.9622,2.40,1.60
2009.03.17 12:37:00.372,1.96185,1.96225,4.80,1.20
2009.03.17 12:37:00.833,1.96185,1.9626,4.80,3.00
2009.03.17 12:37:01.302,1.9618,1.9625,2.40,1.40
2009.03.17 12:37:02.092,1.96175,1.96235,2.40,3.00
2009.03.17 12:37:02.262,1.96175,1.96235,3.20,2.80
2009.03.17 12:37:02.592,1.9618,1.9624,2.40,4.80
2009.03.17 12:37:02.932,1.96185,1.96245,4.00,2.40
2009.03.17 12:37:03.272,1.96175,1.96235,2.40,3.00
2009.03.17 12:37:03.752,1.9618,1.96235,2.40,1.60
2009.03.17 12:37:04.221,1.96185,1.9624,4.80,1.20
2009.03.17 12:37:04.391,1.96185,1.9625,4.80,3.00
2009.03.17 12:37:07.041,1.96185,1.9624,4.80,1.20
2009.03.17 12:37:07.321,1.96185,1.9624,4.80,2.80
2009.03.17 12:37:07.720,1.96185,1.96235,4.80,2.80
2009.03.17 12:37:08.290,1.96185,1.96235,4.80,1.60
2009.03.17 12:37:08.460,1.96185,1.9624,4.80,2.40
2009.03.17 12:37:08.870,1.96185,1.9624,3.20,1.60
2009.03.17 12:37:09.040,1.96175,1.96235,2.40,3.00
2009.03.17 12:37:09.440,1.9618,1.9623,2.40,1.20
2009.03.17 12:37:09.610,1.9618,1.9624,2.40,3.00
2009.03.17 12:37:10.600,1.96175,1.96235,4.80,1.40
2009.03.17 12:37:10.840,1.96175,1.9623,3.20,1.60
2009.03.17 12:37:11.190,1.96175,1.9623,2.40,1.60
2009.03.17 12:37:11.429,1.96175,1.9623,2.40,3.00
2009.03.17 12:37:12.919,1.96175,1.9623,2.40,2.80
2009.03.17 12:37:14.409,1.96175,1.9623,2.40,3.00
2009.03.17 12:37:14.739,1.96175,1.9623,2.40,3.80
2009.03.17 12:37:14.849,1.9616,1.9621,3.20,1.60
2009.03.17 12:37:15.179,1.9616,1.96215,4.00,1.20
2009.03.17 12:37:15.519,1.96185,1.96235,1.60,1.20
2009.03.17 12:37:15.869,1.96215,1.9624,1.60,1.00
2009.03.17 12:37:16.269,1.9617,1.9624,2.40,1.00
2009.03.17 12:37:16.598,1.96185,1.9624,1.60,1.00
2009.03.17 12:37:16.958,1.96185,1.9624,2.40,1.20
2009.03.17 12:37:17.188,1.96185,1.9624,1.60,1.00
2009.03.17 12:37:17.368,1.96195,1.9624,2.40,1.00
2009.03.17 12:37:17.598,1.96195,1.9624,2.40,1.20
2009.03.17 12:37:18.108,1.962,1.9624,2.40,1.00
2009.03.17 12:37:18.448,1.96205,1.96245,1.00,5.60
2009.03.17 12:37:18.688,1.96185,1.96225,2.40,1.00
2009.03.17 12:37:18.928,1.96185,1.96225,2.40,4.00
2009.03.17 12:37:19.258,1.96185,1.96225,2.40,1.00
2009.03.17 12:37:19.497,1.96175,1.9622,4.80,1.00
2009.03.17 12:37:19.608,1.9619,1.9622,1.60,1.00
2009.03.17 12:37:19.837,1.9619,1.9622,2.40,1.00
2009.03.17 12:37:19.948,1.962,1.9624,2.40,2.40
2009.03.17 12:37:20.168,1.96205,1.9624,1.60,2.40
2009.03.17 12:37:20.488,1.9619,1.9624,2.40,1.00
2009.03.17 12:37:20.927,1.96195,1.96245,3.20,1.60
2009.03.17 12:37:21.327,1.9619,1.96245,4.80,4.00
2009.03.17 12:37:21.777,1.9619,1.96245,2.40,4.00
2009.03.17 12:37:22.127,1.9619,1.9624,2.40,1.00
2009.03.17 12:37:22.547,1.9619,1.96245,2.40,4.00
2009.03.17 12:37:22.757,1.9619,1.96245,2.40,5.60
2009.03.17 12:37:22.927,1.9619,1.96235,2.40,1.00
2009.03.17 12:37:23.217,1.9618,1.96235,4.80,1.00
2009.03.17 12:37:23.337,1.96195,1.96235,1.60,1.00
2009.03.17 12:37:23.617,1.96195,1.9625,4.80,7.40
2009.03.17 12:37:23.797,1.96195,1.9625,4.80,6.40
2009.03.17 12:37:24.077,1.96195,1.9625,4.80,1.60
2009.03.17 12:37:24.417,1.962,1.9625,1.00,1.60
2009.03.17 12:37:24.706,1.9619,1.9625,2.40,2.40
2009.03.17 12:37:25.006,1.96175,1.9623,4.80,1.00
2009.03.17 12:37:25.986,1.96175,1.9623,4.80,2.40
2009.03.17 12:37:26.856,1.9619,1.9623,1.60,2.40
2009.03.17 12:37:27.026,1.96185,1.9623,4.80,1.00
2009.03.17 12:37:27.326,1.96205,1.9625,2.40,1.00
2009.03.17 12:37:27.506,1.96175,1.9625,4.80,3.00
2009.03.17 12:37:27.916,1.96185,1.9624,2.40,1.60
2009.03.17 12:37:28.086,1.9621,1.9624,1.00,1.60
2009.03.17 12:37:28.495,1.96185,1.9624,2.40,2.80
2009.03.17 12:37:29.755,1.96195,1.9623,2.40,1.60
2009.03.17 12:37:29.985,1.9618,1.9623,2.40,2.80
2009.03.17 12:37:31.515,1.9618,1.9622,2.40,1.20
2009.03.17 12:37:31.795,1.9618,1.9623,2.40,2.80
2009.03.17 12:37:32.315,1.96195,1.9623,1.00,1.60
2009.03.17 12:37:32.435,1.96195,1.9623,1.00,1.60
2009.03.17 12:37:32.604,1.96185,1.9623,1.00,1.60
2009.03.17 12:37:33.674,1.9619,1.9623,2.40,1.00
2009.03.17 12:37:34.124,1.96195,1.9623,1.00,1.00
2009.03.17 12:37:34.284,1.96175,1.9623,2.40,1.00
2009.03.17 12:37:34.454,1.96175,1.96215,2.40,1.00
2009.03.17 12:37:34.614,1.9618,1.9622,2.40,1.60
2009.03.17 12:37:34.954,1.9618,1.96225,2.40,1.00
2009.03.17 12:37:35.114,1.9618,1.96215,1.60,1.00
2009.03.17 12:37:35.404,1.9618,1.96215,1.00,1.00
2009.03.17 12:37:35.564,1.9618,1.96215,2.40,1.00
2009.03.17 12:37:35.914,1.96185,1.96225,2.40,1.00
2009.03.17 12:37:36.423,1.9618,1.96225,2.40,1.00
2009.03.17 12:37:37.633,1.96185,1.9623,2.40,1.00
2009.03.17 12:37:37.683,1.9617,1.9622,4.80,1.20
2009.03.17 12:37:37.853,1.9617,1.9622,4.80,2.00
2009.03.17 12:37:38.083,1.9617,1.9622,4.80,3.60
2009.03.17 12:37:39.503,1.9617,1.9622,4.00,8.40
2009.03.17 12:37:39.793,1.96185,1.9622,1.00,1.60
2009.03.17 12:37:40.124,1.9617,1.96215,2.40,1.00
2009.03.17 12:37:40.293,1.96185,1.96225,1.00,1.20
2009.03.17 12:37:40.473,1.962,1.96225,1.00,1.20
2009.03.17 12:37:40.763,1.962,1.9623,1.00,1.60
2009.03.17 12:37:41.212,1.962,1.9623,1.00,2.40
2009.03.17 12:37:41.862,1.9619,1.9623,1.00,2.40
2009.03.17 12:37:42.022,1.962,1.9623,1.00,2.40
2009.03.17 12:37:42.352,1.962,1.9623,1.00,2.40
2009.03.17 12:37:42.532,1.9619,1.96225,1.00,1.00
2009.03.17 12:37:43.352,1.96195,1.9623,1.00,2.40
2009.03.17 12:37:43.572,1.9619,1.9623,2.40,2.40
2009.03.17 12:37:44.482,1.96195,1.9623,1.00,2.40
2009.03.17 12:37:44.592,1.96185,1.9623,2.40,2.40
2009.03.17 12:37:44.762,1.96185,1.96225,2.40,1.00
2009.03.17 12:37:51.240,1.9618,1.96225,2.40,1.00
2009.03.17 12:37:51.760,1.96195,1.96225,2.40,1.00
2009.03.17 12:37:52.000,1.96195,1.9626,2.40,2.40
2009.03.17 12:37:52.180,1.96195,1.9626,2.40,1.60
2009.03.17 12:37:52.940,1.96205,1.9626,2.40,1.60
2009.03.17 12:37:54.199,1.96205,1.9625,2.40,2.40
2009.03.17 12:37:54.539,1.96205,1.9625,1.60,2.40
2009.03.17 12:37:56.959,1.96205,1.9624,1.60,1.00
2009.03.17 12:38:00.378,1.96205,1.9622,1.60,1.00
2009.03.17 12:38:00.718,1.96165,1.96235,1.00,2.40
2009.03.17 12:38:01.068,1.9616,1.96235,1.00,2.80
2009.03.17 12:38:01.527,1.9616,1.96225,2.40,2.80
2009.03.17 12:38:01.748,1.9619,1.9622,1.60,1.20
2009.03.17 12:38:02.037,1.9619,1.9626,2.40,1.00
2009.03.17 12:38:02.267,1.9619,1.96265,2.40,1.00
2009.03.17 12:38:03.267,1.9622,1.96245,1.00,1.60
2009.03.17 12:38:03.497,1.96215,1.9623,1.60,1.00
2009.03.17 12:38:03.767,1.9623,1.96255,1.60,1.80
2009.03.17 12:38:04.057,1.96235,1.96265,1.00,1.10
2009.03.17 12:38:04.419,1.9623,1.96265,1.60,1.00
2009.03.17 12:38:04.707,1.9624,1.96275,2.40,1.00
2009.03.17 12:38:05.716,1.9618,1.96245,2.40,1.00
2009.03.17 12:38:06.056,1.96185,1.96255,2.40,1.00
2009.03.17 12:38:06.828,1.96205,1.96235,1.00,1.00
2009.03.17 12:38:07.006,1.96195,1.96235,2.40,1.00
2009.03.17 12:38:07.246,1.96225,1.96255,1.60,1.80
2009.03.17 12:38:07.426,1.9623,1.9625,1.00,1.60
2009.03.17 12:38:07.766,1.96225,1.9625,1.60,1.60
2009.03.17 12:38:07.996,1.96225,1.96255,2.40,1.00
2009.03.17 12:38:08.176,1.96225,1.9629,2.40,1.60
2009.03.17 12:38:09.525,1.9624,1.96285,2.40,1.00
2009.03.17 12:38:09.985,1.9624,1.9625,2.40,1.00
2009.03.17 12:38:10.046,1.9618,1.9625,5.60,1.00
2009.03.17 12:38:10.386,1.9621,1.9625,1.60,1.00
2009.03.17 12:38:10.565,1.9621,1.96275,2.40,2.60
2009.03.17 12:38:10.685,1.9621,1.9629,2.40,1.00
2009.03.17 12:38:11.475,1.96235,1.96285,2.40,5.80
2009.03.17 12:38:11.885,1.96235,1.96285,2.40,5.00
2009.03.17 12:38:12.165,1.96235,1.9628,2.40,1.60
2009.03.17 12:38:12.455,1.96235,1.96265,2.40,1.60
2009.03.17 12:38:12.755,1.9622,1.96265,2.40,1.60
2009.03.17 12:38:13.035,1.9622,1.9628,2.40,4.80
2009.03.17 12:38:13.215,1.9622,1.96275,2.40,1.00
2009.03.17 12:38:13.395,1.96225,1.96275,1.00,1.00
2009.03.17 12:38:13.565,1.96225,1.96265,1.00,4.80
2009.03.17 12:38:13.865,1.9622,1.96265,2.40,1.60
2009.03.17 12:38:14.194,1.9622,1.9627,2.40,1.00
2009.03.17 12:38:15.834,1.9621,1.96265,2.40,1.40
2009.03.17 12:38:16.124,1.9622,1.96265,2.40,4.80
2009.03.17 12:38:16.537,1.96225,1.96275,2.40,3.20
2009.03.17 12:38:16.824,1.96225,1.9627,1.60,1.20
2009.03.17 12:38:17.174,1.96225,1.9627,2.40,1.00
2009.03.17 12:38:17.854,1.9624,1.9628,1.00,3.00
2009.03.17 12:38:18.134,1.96225,1.96265,1.60,1.20
2009.03.17 12:38:19.863,1.96225,1.96265,1.60,1.20
2009.03.17 12:38:20.333,1.96225,1.9626,1.60,1.60
2009.03.17 12:38:20.713,1.96225,1.96245,1.60,1.20
2009.03.17 12:38:21.522,1.96225,1.96235,1.60,1.20
2009.03.17 12:38:21.693,1.96225,1.96245,1.60,1.20
2009.03.17 12:38:22.202,1.9616,1.9624,2.40,2.80
2009.03.17 12:38:23.422,1.9618,1.9624,2.40,2.80
2009.03.17 12:38:26.292,1.9621,1.9623,2.40,2.80
2009.03.17 12:38:26.631,1.96195,1.9623,2.40,1.60
2009.03.17 12:38:26.811,1.9617,1.96225,4.40,1.20
2009.03.17 12:38:27.111,1.9617,1.96245,2.40,2.80
2009.03.17 12:38:27.981,1.9618,1.96225,1.60,1.20
2009.03.17 12:38:28.211,1.96175,1.96225,2.40,1.60
2009.03.17 12:38:28.501,1.9617,1.96225,2.40,2.80
2009.03.17 12:38:28.791,1.96165,1.96225,2.40,2.80
2009.03.17 12:38:29.351,1.9616,1.96225,2.40,2.80
2009.03.17 12:38:29.581,1.96175,1.9624,2.40,4.60
2009.03.17 12:38:29.991,1.96165,1.9623,2.40,2.80
2009.03.17 12:38:30.700,1.96145,1.96215,2.40,2.80
2009.03.17 12:38:31.090,1.9615,1.96195,1.00,1.60
2009.03.17 12:38:31.561,1.96135,1.96195,2.40,2.80
2009.03.17 12:38:31.861,1.96145,1.9619,1.60,1.40
2009.03.17 12:38:32.200,1.96125,1.9618,2.40,1.00
2009.03.17 12:38:33.510,1.9613,1.9618,1.00,1.00
2009.03.17 12:38:33.749,1.9613,1.96185,2.40,2.80
2009.03.17 12:38:34.330,1.9615,1.9618,1.60,1.20
2009.03.17 12:38:34.669,1.96165,1.96225,2.40,3.60
2009.03.17 12:38:34.899,1.96165,1.9622,2.40,1.00
2009.03.17 12:38:35.239,1.96165,1.9623,2.40,3.60
2009.03.17 12:38:35.469,1.96165,1.96215,2.40,2.80
2009.03.17 12:38:37.878,1.96165,1.9619,2.40,1.60
2009.03.17 12:38:41.876,1.96155,1.96195,1.60,1.20
2009.03.17 12:38:42.158,1.9612,1.962,6.20,2.80
2009.03.17 12:38:42.448,1.9614,1.9619,2.40,1.60
2009.03.17 12:38:42.798,1.96145,1.9619,2.40,2.80
2009.03.17 12:38:43.147,1.96155,1.96185,2.40,1.20
2009.03.17 12:38:43.967,1.96175,1.96185,2.40,1.20
2009.03.17 12:38:44.317,1.96175,1.96205,2.40,2.80
2009.03.17 12:38:44.827,1.96155,1.9619,3.20,2.80
2009.03.17 12:38:44.997,1.96155,1.9619,2.40,2.80
2009.03.17 12:38:45.337,1.96155,1.9617,2.40,1.60
2009.03.17 12:38:45.517,1.9614,1.9616,1.60,2.80
2009.03.17 12:38:45.847,1.96125,1.96165,2.40,2.80
2009.03.17 12:38:46.587,1.96125,1.9615,2.40,1.20
2009.03.17 12:38:46.887,1.96135,1.9617,2.40,2.80
2009.03.17 12:38:47.116,1.96145,1.96185,2.40,2.80
2009.03.17 12:38:47.906,1.96145,1.96195,2.40,2.80
2009.03.17 12:38:48.256,1.96165,1.9621,2.40,2.80
2009.03.17 12:38:48.426,1.9615,1.9619,2.40,1.20
2009.03.17 12:38:48.656,1.9615,1.96205,2.40,2.80
2009.03.17 12:38:50.316,1.9616,1.96185,2.40,1.60
2009.03.17 12:38:50.486,1.9616,1.96185,4.00,1.60
2009.03.17 12:38:50.835,1.9616,1.96185,1.60,2.80
2009.03.17 12:38:51.075,1.9612,1.96185,6.40,2.80
2009.03.17 12:38:51.875,1.9612,1.9617,6.40,1.20
2009.03.17 12:38:52.105,1.96145,1.9617,2.40,1.20
2009.03.17 12:38:52.275,1.96145,1.9619,2.40,2.80
2009.03.17 12:38:53.045,1.96155,1.96185,2.40,1.20
2009.03.17 12:38:53.315,1.96175,1.9623,2.40,2.80
2009.03.17 12:38:54.285,1.96195,1.96245,2.40,2.80
2009.03.17 12:38:54.865,1.96185,1.96225,2.40,2.80
2009.03.17 12:38:55.104,1.9618,1.9622,2.40,2.80
2009.03.17 12:38:55.375,1.96185,1.96225,2.40,2.80
2009.03.17 12:38:55.664,1.96185,1.9621,2.40,1.60
2009.03.17 12:38:55.894,1.96175,1.9621,2.40,2.80
2009.03.17 12:38:57.054,1.96165,1.96195,1.00,2.80
2009.03.17 12:38:57.404,1.96155,1.96195,2.40,2.80
2009.03.17 12:38:57.564,1.96155,1.962,2.40,2.80
2009.03.17 12:38:57.804,1.9615,1.9619,2.40,2.80
2009.03.17 12:38:59.004,1.96185,1.9621,2.40,2.80
2009.03.17 12:38:59.343,1.96185,1.9625,2.40,2.80
2009.03.17 12:38:59.734,1.96185,1.96255,2.40,3.60
2009.03.17 12:39:00.283,1.962,1.96255,2.40,2.80
2009.03.17 12:39:01.733,1.962,1.9624,2.40,1.60
2009.03.17 12:39:01.963,1.962,1.96235,2.40,1.60
2009.03.17 12:39:02.133,1.962,1.96225,2.40,1.60
2009.03.17 12:39:02.243,1.9619,1.96225,2.40,2.80
2009.03.17 12:39:02.942,1.96185,1.9622,2.40,1.60
2009.03.17 12:39:03.242,1.96185,1.9622,2.40,2.80
2009.03.17 12:39:03.593,1.9617,1.962,2.40,1.20
2009.03.17 12:39:03.882,1.96175,1.96205,2.40,1.20
2009.03.17 12:39:06.861,1.96195,1.96225,3.00,1.60
2009.03.17 12:39:07.201,1.96205,1.96225,2.40,3.60
2009.03.17 12:39:07.431,1.96195,1.96225,2.40,3.60
2009.03.17 12:39:09.291,1.96185,1.9622,2.40,2.80
2009.03.17 12:39:09.462,1.96185,1.9622,2.40,3.60
2009.03.17 12:39:10.800,1.96185,1.96215,2.40,2.80
2009.03.17 12:39:11.201,1.96195,1.9622,2.40,2.80
2009.03.17 12:39:14.410,1.96185,1.96215,2.40,2.80
2009.03.17 12:39:16.729,1.96195,1.9621,2.40,1.20
2009.03.17 12:39:16.909,1.96195,1.96225,2.40,3.60
2009.03.17 12:39:19.349,1.96205,1.96225,2.40,3.60
2009.03.17 12:39:19.579,1.96205,1.9622,2.40,3.60
2009.03.17 12:39:19.688,1.96205,1.9622,2.40,1.00
2009.03.17 12:39:19.868,1.96205,1.96265,2.40,2.80
2009.03.17 12:39:21.358,1.9619,1.96235,2.40,1.20
2009.03.17 12:39:21.979,1.96215,1.96315,2.40,2.80
2009.03.17 12:39:22.278,1.96215,1.9629,2.40,2.80
2009.03.17 12:39:22.498,1.9621,1.96305,4.80,2.80
2009.03.17 12:39:23.528,1.9622,1.96285,2.40,2.80
2009.03.17 12:39:24.108,1.96235,1.963,2.40,2.80
2009.03.17 12:39:24.347,1.9622,1.96285,4.40,2.80
2009.03.17 12:39:24.637,1.9622,1.96255,4.40,1.60
2009.03.17 12:39:24.867,1.9622,1.9625,2.40,1.20
2009.03.17 12:39:25.037,1.96215,1.96265,2.40,1.60
2009.03.17 12:39:25.277,1.96205,1.9627,1.00,1.60
2009.03.17 12:39:25.557,1.9619,1.9627,2.00,2.80
2009.03.17 12:39:25.907,1.96185,1.96255,4.80,2.80
2009.03.17 12:39:26.587,1.96185,1.96245,3.20,1.60
2009.03.17 12:39:26.697,1.9618,1.96245,6.40,2.80
2009.03.17 12:39:26.977,1.9618,1.96245,4.80,2.80
2009.03.17 12:39:27.327,1.96185,1.9624,1.60,1.20
2009.03.17 12:39:27.616,1.96195,1.9626,2.40,2.80
2009.03.17 12:39:28.196,1.962,1.96255,1.00,1.60
2009.03.17 12:39:28.487,1.9619,1.96255,2.40,2.80
2009.03.17 12:39:28.836,1.96205,1.96255,2.40,2.80
2009.03.17 12:39:29.006,1.9619,1.96255,2.40,4.60
2009.03.17 12:39:29.306,1.9619,1.9624,2.40,1.20
2009.03.17 12:39:29.606,1.9619,1.96245,2.40,2.80
2009.03.17 12:39:32.136,1.962,1.96245,2.40,3.60
2009.03.17 12:39:32.366,1.9621,1.96245,2.40,3.60
2009.03.17 12:39:32.535,1.9621,1.96245,2.40,1.60
2009.03.17 12:39:32.805,1.9621,1.9625,2.40,2.80
2009.03.17 12:39:32.975,1.9621,1.96245,2.40,1.20
2009.03.17 12:39:33.145,1.9621,1.96255,2.40,2.80
2009.03.17 12:39:34.005,1.962,1.96245,2.40,2.80
2009.03.17 12:39:34.235,1.962,1.96245,2.40,3.60
2009.03.17 12:39:34.525,1.962,1.96245,2.40,2.80
2009.03.17 12:39:35.245,1.962,1.9624,2.40,1.20
2009.03.17 12:39:35.565,1.9621,1.96255,2.40,2.80
2009.03.17 12:39:35.915,1.9621,1.9624,2.40,1.20
2009.03.17 12:39:36.605,1.9619,1.9624,2.40,1.20
2009.03.17 12:39:36.784,1.9619,1.96245,2.40,2.80
2009.03.17 12:39:37.364,1.962,1.9624,2.40,1.60
2009.03.17 12:39:37.594,1.962,1.96255,2.40,2.80
2009.03.17 12:39:37.924,1.96205,1.9626,2.40,2.80
2009.03.17 12:39:39.434,1.96205,1.9626,2.40,3.60
2009.03.17 12:39:39.664,1.96205,1.96245,2.40,1.60
2009.03.17 12:39:39.944,1.96205,1.96245,2.40,2.80
2009.03.17 12:39:40.294,1.96205,1.96245,2.40,4.00
2009.03.17 12:39:40.974,1.96205,1.96245,2.40,4.80
2009.03.17 12:39:41.213,1.9619,1.9623,2.40,1.60
2009.03.17 12:39:41.503,1.9618,1.96225,2.40,2.80
2009.03.17 12:39:42.254,1.962,1.96225,2.40,1.60
2009.03.17 12:39:42.483,1.9621,1.96245,2.40,1.00
2009.03.17 12:39:43.013,1.9621,1.9624,2.40,1.60
2009.03.17 12:39:43.413,1.9619,1.9624,2.40,2.80
2009.03.17 12:39:43.812,1.9619,1.9624,2.40,4.00
2009.03.17 12:39:45.202,1.962,1.9624,2.40,4.00
2009.03.17 12:39:45.312,1.962,1.9624,2.40,2.80
2009.03.17 12:39:45.532,1.962,1.9624,2.40,1.60
2009.03.17 12:39:45.702,1.962,1.96245,2.40,4.00
2009.03.17 12:39:46.282,1.962,1.96235,2.40,1.20
2009.03.17 12:39:47.272,1.96155,1.96215,2.40,2.80
2009.03.17 12:39:47.622,1.96155,1.9621,2.40,2.40
2009.03.17 12:39:47.902,1.96155,1.96205,2.40,1.20
2009.03.17 12:39:48.192,1.9616,1.96205,2.40,1.20
2009.03.17 12:39:48.661,1.9616,1.96205,2.40,1.20
2009.03.17 12:39:49.571,1.96195,1.96215,2.40,1.60
2009.03.17 12:39:49.861,1.96185,1.96215,1.00,1.60
2009.03.17 12:39:50.082,1.96175,1.96215,5.60,1.60
2009.03.17 12:39:50.321,1.96175,1.9625,2.40,1.20
2009.03.17 12:39:50.661,1.96175,1.9625,2.40,4.00
2009.03.17 12:39:51.001,1.9619,1.9624,2.40,1.20
2009.03.17 12:39:51.341,1.96195,1.9624,2.40,1.20
2009.03.17 12:39:51.631,1.96195,1.96255,2.40,2.40
