2009.03.09 09:29:31.500,1.9819,1.9827,5.60,1.00
2009.03.09 09:29:31.671,1.9816,1.9827,1.60,1.00
2009.03.09 09:29:31.910,1.9815,1.9827,4.00,1.00
2009.03.09 09:29:32.190,1.98165,1.9827,2.40,1.00
2009.03.09 09:29:33.340,1.98185,1.98275,2.40,1.80
2009.03.09 09:29:40.358,1.98195,1.98265,2.40,1.00
2009.03.09 09:29:40.478,1.98195,1.98265,2.40,2.00
2009.03.09 09:29:40.688,1.9818,1.9826,2.40,1.00
2009.03.09 09:29:40.858,1.98175,1.98255,2.40,1.00
2009.03.09 09:29:41.248,1.98165,1.98245,2.40,1.00
2009.03.09 09:29:43.637,1.98165,1.98245,2.40,1.20
2009.03.09 09:29:48.586,1.98165,1.98245,2.40,1.80
2009.03.09 09:29:52.016,1.98175,1.98245,2.40,6.40
2009.03.09 09:29:52.195,1.98175,1.9824,2.40,1.00
2009.03.09 09:29:56.384,1.98185,1.98235,2.40,1.00
2009.03.09 09:29:56.624,1.9818,1.9823,3.20,1.80
2009.03.09 09:29:56.794,1.9814,1.9823,2.40,1.80
2009.03.09 09:29:57.024,1.9813,1.98215,2.40,1.60
2009.03.09 09:29:57.574,1.98105,1.98215,1.60,1.00
2009.03.09 09:29:57.804,1.9813,1.9823,2.40,1.00
2009.03.09 09:29:58.084,1.9813,1.98225,2.40,1.00
2009.03.09 09:29:58.304,1.98115,1.98225,7.60,1.00
2009.03.09 09:29:58.524,1.9811,1.98225,2.00,1.00
2009.03.09 09:29:59.084,1.9812,1.9824,5.00,1.00
2009.03.09 09:29:59.423,1.9814,1.9824,2.40,1.00
2009.03.09 09:30:00.223,1.9814,1.98245,4.40,1.00
2009.03.09 09:30:00.843,1.9814,1.98245,2.40,1.00
2009.03.09 09:30:01.233,1.98135,1.9824,2.00,1.00
2009.03.09 09:30:01.413,1.98145,1.9824,2.00,1.00
2009.03.09 09:30:01.623,1.9814,1.9824,2.80,1.00
2009.03.09 09:30:02.313,1.98165,1.98255,2.40,1.00
2009.03.09 09:30:07.791,1.9816,1.9825,2.40,1.00
2009.03.09 09:30:08.251,1.98155,1.98235,2.40,1.00
2009.03.09 09:30:08.421,1.9814,1.98235,2.40,1.00
2009.03.09 09:30:15.100,1.9815,1.9823,2.40,1.00
2009.03.09 09:30:16.940,1.9817,1.98235,2.40,1.00
2009.03.09 09:30:17.519,1.9816,1.9823,2.40,1.00
2009.03.09 09:30:18.619,1.98155,1.9822,2.40,1.00
2009.03.09 09:30:18.899,1.9816,1.9823,2.40,1.00
2009.03.09 09:30:19.129,1.9816,1.9823,2.40,1.20
2009.03.09 09:30:19.299,1.98155,1.9822,2.40,1.00
2009.03.09 09:30:19.829,1.9816,1.98225,2.40,1.00
2009.03.09 09:30:20.518,1.98155,1.9822,2.40,1.00
2009.03.09 09:30:21.988,1.98145,1.9821,2.40,1.00
2009.03.09 09:30:22.318,1.9817,1.9825,2.40,1.00
2009.03.09 09:30:22.708,1.98155,1.9826,4.40,1.00
2009.03.09 09:30:22.988,1.9815,1.98255,2.40,1.00
2009.03.09 09:30:23.338,1.98155,1.98235,2.40,1.00
2009.03.09 09:30:26.187,1.98145,1.98225,2.40,1.00
2009.03.09 09:30:27.217,1.98135,1.98205,2.40,1.00
2009.03.09 09:30:30.156,1.98125,1.98235,2.80,1.60
2009.03.09 09:30:30.506,1.9811,1.98175,1.00,1.00
2009.03.09 09:30:30.776,1.98095,1.98175,1.60,1.00
2009.03.09 09:30:31.226,1.98105,1.98215,2.40,1.00
2009.03.09 09:30:31.516,1.98105,1.9822,2.40,1.60
2009.03.09 09:30:31.746,1.98105,1.98225,2.40,1.20
2009.03.09 09:30:32.086,1.98105,1.98225,2.40,1.00
2009.03.09 09:30:32.446,1.98105,1.98195,2.40,1.60
2009.03.09 09:30:32.735,1.981,1.98175,4.40,1.00
2009.03.09 09:30:33.025,1.981,1.98175,2.40,1.00
2009.03.09 09:30:35.595,1.9811,1.982,2.40,3.20
2009.03.09 09:30:35.715,1.9811,1.982,2.40,1.00
2009.03.09 09:30:37.295,1.981,1.9818,2.40,1.00
2009.03.09 09:30:37.515,1.98095,1.98175,2.40,1.00
2009.03.09 09:30:38.544,1.98085,1.98125,2.80,1.00
2009.03.09 09:30:38.884,1.98075,1.98125,7.60,3.20
2009.03.09 09:30:39.184,1.98055,1.9815,2.40,1.20
2009.03.09 09:30:39.344,1.9806,1.9817,2.40,1.00
2009.03.09 09:30:39.564,1.9806,1.9815,2.40,3.20
2009.03.09 09:30:40.374,1.98085,1.9817,2.40,3.20
2009.03.09 09:30:40.724,1.981,1.9817,2.40,1.60
2009.03.09 09:30:41.014,1.981,1.9819,2.40,1.00
2009.03.09 09:30:41.353,1.9808,1.9818,2.00,1.00
2009.03.09 09:30:41.583,1.98075,1.9818,4.40,3.20
2009.03.09 09:30:41.763,1.98075,1.9818,2.80,3.20
2009.03.09 09:30:42.553,1.98075,1.9816,2.80,1.60
2009.03.09 09:30:42.843,1.98075,1.9816,2.80,3.20
2009.03.09 09:30:43.013,1.98075,1.9818,2.80,3.20
2009.03.09 09:30:44.892,1.9807,1.9818,2.80,3.20
2009.03.09 09:30:45.003,1.98085,1.9817,2.40,3.20
2009.03.09 09:30:45.334,1.9807,1.9817,7.40,3.20
2009.03.09 09:30:45.553,1.9807,1.9816,7.40,3.20
2009.03.09 09:30:45.613,1.9807,1.9816,2.40,3.20
2009.03.09 09:30:46.592,1.981,1.9816,2.40,1.60
2009.03.09 09:30:47.062,1.981,1.982,2.40,3.20
2009.03.09 09:30:48.082,1.98095,1.9818,2.40,3.20
2009.03.09 09:30:50.331,1.98115,1.9819,2.40,3.20
2009.03.09 09:30:50.851,1.98095,1.98185,4.40,1.00
2009.03.09 09:30:50.961,1.98095,1.98175,4.40,1.00
2009.03.09 09:30:51.241,1.98095,1.9817,2.40,3.20
2009.03.09 09:30:53.191,1.98115,1.9817,2.40,1.60
2009.03.09 09:30:53.421,1.981,1.9818,2.40,1.60
2009.03.09 09:30:53.591,1.98095,1.9817,4.40,1.60
2009.03.09 09:30:53.710,1.9811,1.9817,2.40,3.20
2009.03.09 09:30:53.930,1.9811,1.9817,2.40,1.60
2009.03.09 09:30:54.100,1.98095,1.9817,2.40,1.60
2009.03.09 09:30:54.210,1.98095,1.98185,2.40,1.00
2009.03.09 09:30:54.560,1.98115,1.9818,2.40,3.20
2009.03.09 09:30:54.970,1.98115,1.9819,2.40,3.20
2009.03.09 09:30:55.310,1.98115,1.98195,2.40,1.00
2009.03.09 09:30:55.950,1.98115,1.9819,2.40,1.60
2009.03.09 09:30:56.230,1.98115,1.9819,2.40,3.20
2009.03.09 09:30:56.570,1.98115,1.982,2.40,3.20
2009.03.09 09:30:56.960,1.98115,1.9822,2.40,3.40
2009.03.09 09:30:57.260,1.98115,1.9822,2.40,3.20
2009.03.09 09:30:57.439,1.98115,1.9822,2.40,1.60
2009.03.09 09:30:57.609,1.98115,1.9822,5.20,1.60
2009.03.09 09:30:57.789,1.98115,1.9822,5.20,3.20
2009.03.09 09:30:57.910,1.98115,1.982,2.40,3.20
2009.03.09 09:30:58.889,1.98115,1.982,2.40,1.60
2009.03.09 09:30:58.949,1.98115,1.9822,2.40,3.20
2009.03.09 09:30:59.299,1.98115,1.9822,5.20,3.20
2009.03.09 09:30:59.589,1.98115,1.9822,7.40,3.20
2009.03.09 09:30:59.769,1.98115,1.98225,7.40,1.00
2009.03.09 09:31:02.568,1.9814,1.98235,2.40,1.00
2009.03.09 09:31:03.458,1.9814,1.9823,2.40,3.20
2009.03.09 09:31:08.307,1.98145,1.9823,6.40,1.00
2009.03.09 09:31:08.467,1.98155,1.98235,2.40,1.00
2009.03.09 09:31:09.687,1.98145,1.9823,2.40,1.60
2009.03.09 09:31:09.806,1.98145,1.9823,2.40,3.20
2009.03.09 09:31:11.646,1.98155,1.9823,2.40,3.20
2009.03.09 09:31:11.766,1.98155,1.98235,2.40,1.00
2009.03.09 09:31:13.625,1.98155,1.9824,2.40,3.20
2009.03.09 09:31:20.144,1.98145,1.9824,2.40,3.20
2009.03.09 09:31:20.434,1.98155,1.9826,2.40,1.00
2009.03.09 09:31:20.724,1.98155,1.98265,2.40,1.80
2009.03.09 09:31:20.894,1.98155,1.9826,2.40,1.00
2009.03.09 09:31:22.583,1.98155,1.9826,2.40,1.00
2009.03.09 09:31:30.582,1.98155,1.98245,2.40,1.00
2009.03.09 09:31:40.899,1.98175,1.9824,2.40,3.20
2009.03.09 09:31:41.939,1.98175,1.9824,2.40,1.60
2009.03.09 09:31:41.999,1.98175,1.9824,2.40,3.20
2009.03.09 09:31:51.167,1.98175,1.9825,2.40,3.20
2009.03.09 09:31:51.566,1.98175,1.98245,2.40,1.00
2009.03.09 09:31:51.797,1.98165,1.9824,2.40,1.00
2009.03.09 09:31:53.496,1.9816,1.98235,2.40,1.00
2009.03.09 09:32:01.844,1.98175,1.9824,2.40,3.20
2009.03.09 09:32:02.214,1.98175,1.9824,2.40,1.00
2009.03.09 09:32:02.514,1.98175,1.9824,2.40,3.20
2009.03.09 09:32:02.914,1.9816,1.98235,2.40,1.00
2009.03.09 09:32:04.873,1.9818,1.9825,2.40,3.20
2009.03.09 09:32:05.163,1.98165,1.98235,2.40,1.00
2009.03.09 09:32:05.463,1.9817,1.98235,2.40,1.00
2009.03.09 09:32:05.763,1.98175,1.9824,2.40,1.00
2009.03.09 09:32:06.003,1.98175,1.9824,2.40,3.20
2009.03.09 09:32:10.502,1.9817,1.98235,2.40,1.00
2009.03.09 09:32:12.951,1.98185,1.9825,2.40,4.00
2009.03.09 09:32:13.931,1.982,1.9824,2.40,3.20
2009.03.09 09:32:14.101,1.982,1.9824,2.40,1.60
2009.03.09 09:32:14.221,1.9819,1.9826,2.40,3.20
2009.03.09 09:32:14.661,1.9817,1.9825,4.40,3.20
2009.03.09 09:32:14.831,1.9817,1.9825,4.40,1.00
2009.03.09 09:32:15.231,1.9817,1.9825,2.40,1.00
2009.03.09 09:32:16.031,1.9818,1.9826,2.40,3.20
2009.03.09 09:32:16.361,1.9818,1.9826,2.40,1.00
2009.03.09 09:32:16.531,1.9818,1.9826,2.40,3.20
2009.03.09 09:32:17.320,1.982,1.9826,2.40,4.00
2009.03.09 09:32:17.710,1.982,1.9826,2.40,3.20
2009.03.09 09:32:17.950,1.98185,1.9825,2.40,1.00
2009.03.09 09:32:18.230,1.98185,1.98245,1.00,1.00
2009.03.09 09:32:18.520,1.9819,1.9826,2.40,1.60
2009.03.09 09:32:18.860,1.9819,1.9826,2.40,3.20
2009.03.09 09:32:19.150,1.9819,1.9826,2.40,1.00
2009.03.09 09:32:19.431,1.9819,1.9826,2.40,3.20
2009.03.09 09:32:19.840,1.9817,1.9825,2.40,1.00
2009.03.09 09:32:20.409,1.98165,1.98245,2.40,1.00
2009.03.09 09:32:20.899,1.9818,1.9826,2.40,3.20
2009.03.09 09:32:21.359,1.9818,1.9826,2.40,1.00
2009.03.09 09:32:21.649,1.9818,1.9826,2.40,3.20
2009.03.09 09:32:28.907,1.98175,1.9826,2.40,3.20
2009.03.09 09:32:29.018,1.98175,1.9826,5.20,3.20
2009.03.09 09:32:29.187,1.98175,1.98275,5.20,5.60
2009.03.09 09:32:29.307,1.98175,1.9828,5.20,3.20
2009.03.09 09:32:35.006,1.9817,1.9825,3.20,1.00
2009.03.09 09:32:35.306,1.98175,1.98255,5.20,3.20
2009.03.09 09:32:35.476,1.98175,1.98255,5.20,1.60
2009.03.09 09:32:35.596,1.98175,1.983,5.20,1.60
2009.03.09 09:32:35.776,1.98175,1.98295,5.20,3.20
2009.03.09 09:32:35.956,1.98175,1.98285,5.20,3.20
2009.03.09 09:32:36.855,1.98175,1.9828,5.20,3.20
2009.03.09 09:32:41.594,1.9818,1.9826,2.40,1.00
2009.03.09 09:32:41.654,1.9818,1.9826,2.40,3.20
2009.03.09 09:32:42.654,1.9817,1.98245,4.80,1.00
2009.03.09 09:32:43.034,1.9817,1.98245,3.20,1.00
2009.03.09 09:32:44.523,1.9817,1.98235,2.40,1.00
2009.03.09 09:32:44.643,1.9817,1.9823,2.40,1.60
2009.03.09 09:32:44.763,1.9817,1.9823,2.40,3.20
2009.03.09 09:32:45.024,1.9817,1.98235,2.40,1.00
2009.03.09 09:32:45.363,1.9817,1.9823,2.40,3.20
2009.03.09 09:32:47.663,1.9817,1.9823,2.40,1.60
2009.03.09 09:32:47.903,1.98155,1.9822,3.20,1.60
2009.03.09 09:32:48.083,1.98155,1.9822,3.20,3.20
2009.03.09 09:32:59.210,1.9815,1.9822,4.80,1.60
2009.03.09 09:32:59.500,1.9815,1.9822,3.20,3.20
2009.03.09 09:33:00.080,1.9816,1.9822,2.40,1.60
2009.03.09 09:33:00.310,1.9816,1.98225,2.40,1.00
2009.03.09 09:33:01.470,1.9815,1.9822,2.40,1.00
2009.03.09 09:33:01.690,1.9815,1.9822,3.20,1.00
2009.03.09 09:33:01.859,1.9815,1.9822,3.20,3.20
2009.03.09 09:33:02.199,1.98165,1.9822,2.40,3.20
2009.03.09 09:33:02.589,1.98165,1.9823,2.40,1.60
2009.03.09 09:33:02.889,1.98165,1.9823,2.40,3.20
2009.03.09 09:33:04.669,1.98165,1.98245,2.40,1.00
2009.03.09 09:33:07.108,1.98145,1.98225,2.40,1.00
2009.03.09 09:33:21.075,1.982,1.9828,2.40,1.60
2009.03.09 09:33:21.315,1.982,1.983,2.40,3.40
2009.03.09 09:33:21.375,1.9819,1.98255,2.00,1.00
2009.03.09 09:33:21.605,1.98185,1.98265,2.40,1.00
2009.03.09 09:33:21.844,1.98185,1.98265,3.20,3.20
2009.03.09 09:33:21.964,1.9819,1.98255,1.00,3.20
2009.03.09 09:33:22.384,1.98185,1.9824,1.00,3.20
2009.03.09 09:33:22.834,1.9818,1.9824,1.60,3.20
2009.03.09 09:33:23.064,1.98175,1.9824,1.00,3.20
2009.03.09 09:33:23.324,1.98175,1.98225,1.00,1.00
2009.03.09 09:33:23.545,1.9817,1.9822,1.00,3.20
2009.03.09 09:33:23.714,1.98185,1.9822,2.40,3.20
2009.03.09 09:33:23.954,1.98175,1.9822,2.00,1.60
2009.03.09 09:33:24.234,1.98175,1.98275,2.00,1.60
2009.03.09 09:33:24.534,1.9816,1.98275,2.80,3.20
2009.03.09 09:33:24.874,1.9816,1.98285,2.80,3.20
2009.03.09 09:33:25.214,1.9816,1.98275,2.80,1.60
2009.03.09 09:33:25.434,1.9816,1.9827,2.80,3.20
2009.03.09 09:33:25.554,1.9816,1.9826,2.80,3.20
2009.03.09 09:33:27.493,1.9816,1.9826,2.80,1.60
2009.03.09 09:33:27.553,1.9816,1.9828,2.80,3.40
2009.03.09 09:33:28.003,1.9816,1.9826,2.80,3.20
2009.03.09 09:33:28.183,1.9816,1.9828,5.20,3.40
2009.03.09 09:33:29.483,1.98165,1.9828,2.40,3.40
2009.03.09 09:33:29.872,1.9816,1.98235,2.80,1.00
2009.03.09 09:33:29.983,1.98155,1.98235,3.20,1.00
2009.03.09 09:33:30.153,1.9817,1.98225,3.20,3.20
2009.03.09 09:33:30.542,1.9817,1.98235,3.20,3.20
2009.03.09 09:33:32.622,1.98175,1.9822,1.00,3.20
2009.03.09 09:33:32.792,1.9813,1.98205,4.00,1.00
2009.03.09 09:33:33.142,1.9813,1.982,2.40,3.20
2009.03.09 09:33:40.470,1.9814,1.9819,2.40,3.20
2009.03.09 09:33:41.400,1.98135,1.9819,1.00,3.20
2009.03.09 09:33:41.630,1.98125,1.9819,3.20,4.00
2009.03.09 09:33:41.750,1.98125,1.9817,3.20,3.20
2009.03.09 09:33:42.329,1.98125,1.9817,2.40,3.20
2009.03.09 09:33:43.499,1.98115,1.9818,3.20,3.20
2009.03.09 09:33:43.899,1.98115,1.9816,3.20,1.60
2009.03.09 09:33:44.019,1.98115,1.9816,3.20,3.20
2009.03.09 09:33:44.259,1.9812,1.9816,1.00,3.20
2009.03.09 09:33:44.369,1.9811,1.9816,1.60,3.20
2009.03.09 09:33:44.829,1.98105,1.9816,2.40,3.20
2009.03.09 09:33:45.239,1.9812,1.9816,1.40,3.20
2009.03.09 09:33:45.639,1.9814,1.982,2.40,3.20
2009.03.09 09:33:47.179,1.9812,1.9819,3.20,3.20
2009.03.09 09:33:52.047,1.9812,1.9819,3.20,3.20
2009.03.09 09:33:52.397,1.98125,1.9819,2.40,1.60
2009.03.09 09:33:52.877,1.9812,1.98175,1.60,1.00
2009.03.09 09:33:53.337,1.98105,1.98175,3.20,1.00
2009.03.09 09:33:58.416,1.98115,1.98185,2.40,4.00
2009.03.09 09:33:58.526,1.98115,1.9819,2.40,3.20
2009.03.09 09:34:04.424,1.98095,1.9819,3.40,3.20
2009.03.09 09:34:04.694,1.98105,1.98185,1.00,1.00
2009.03.09 09:34:05.044,1.98095,1.9817,2.40,3.20
2009.03.09 09:34:05.464,1.9811,1.9819,2.40,3.20
2009.03.09 09:34:05.814,1.9811,1.9819,2.40,1.00
2009.03.09 09:34:06.144,1.98115,1.98195,2.40,1.00
2009.03.09 09:34:06.424,1.98115,1.9819,2.40,3.20
2009.03.09 09:34:07.563,1.98115,1.98195,2.40,1.00
2009.03.09 09:34:08.143,1.98115,1.9819,2.40,3.20
2009.03.09 09:34:09.023,1.98115,1.98195,2.40,1.00
2009.03.09 09:34:11.393,1.98115,1.9819,2.40,1.60
2009.03.09 09:34:11.683,1.98115,1.9819,2.40,3.20
2009.03.09 09:34:12.922,1.98115,1.9819,2.40,1.60
2009.03.09 09:34:13.222,1.98115,1.98195,2.40,1.00
2009.03.09 09:34:13.512,1.98115,1.9819,2.40,3.20
2009.03.09 09:34:14.642,1.9811,1.9819,2.40,1.60
2009.03.09 09:34:15.022,1.9811,1.9819,2.40,3.20
2009.03.09 09:34:15.772,1.981,1.9818,2.40,1.00
2009.03.09 09:34:16.451,1.981,1.9818,2.40,1.60
2009.03.09 09:34:16.613,1.981,1.9818,2.40,3.20
2009.03.09 09:34:32.638,1.98095,1.9817,2.40,3.20
2009.03.09 09:34:34.847,1.9809,1.98165,3.80,1.00
2009.03.09 09:34:35.077,1.98085,1.98165,2.40,1.00
2009.03.09 09:34:48.344,1.98075,1.9817,2.40,1.00
2009.03.09 09:34:53.322,1.98075,1.98155,2.40,1.00
2009.03.09 09:34:57.252,1.9807,1.9815,2.40,1.00
2009.03.09 09:34:58.001,1.9806,1.9814,2.40,1.00
2009.03.09 09:34:58.351,1.98055,1.98135,3.80,1.00
2009.03.09 09:34:58.761,1.98045,1.98135,8.40,1.00
2009.03.09 09:34:58.931,1.98045,1.98135,5.20,1.00
2009.03.09 09:35:02.280,1.9807,1.9816,2.40,1.60
2009.03.09 09:35:02.620,1.98065,1.98175,1.00,1.00
2009.03.09 09:35:03.830,1.9807,1.9818,2.40,3.20
2009.03.09 09:35:04.070,1.9807,1.9818,3.20,3.20
2009.03.09 09:35:04.230,1.98065,1.98175,5.20,1.00
2009.03.09 09:35:04.930,1.98075,1.9818,2.40,1.60
2009.03.09 09:35:05.099,1.98075,1.98185,2.40,1.00
2009.03.09 09:35:05.739,1.98075,1.98185,2.40,1.00
2009.03.09 09:35:06.089,1.98095,1.9819,2.40,1.60
2009.03.09 09:35:06.209,1.98095,1.9819,2.40,3.20
2009.03.09 09:35:06.489,1.98095,1.9817,2.40,1.60
2009.03.09 09:35:06.719,1.98095,1.9819,2.40,3.20
2009.03.09 09:35:07.409,1.98105,1.9817,2.40,1.60
2009.03.09 09:35:07.459,1.98105,1.9817,2.40,3.20
2009.03.09 09:35:17.027,1.9812,1.9818,2.40,3.20
2009.03.09 09:35:17.257,1.9813,1.9819,2.40,3.20
2009.03.09 09:35:17.436,1.9813,1.982,2.40,3.20
2009.03.09 09:35:21.626,1.9812,1.9818,2.40,3.20
2009.03.09 09:35:21.996,1.9812,1.98185,2.40,1.00
2009.03.09 09:35:22.965,1.9813,1.9819,2.40,1.60
2009.03.09 09:35:23.245,1.9813,1.98195,2.40,1.00
2009.03.09 09:35:23.585,1.9813,1.9819,2.40,3.20
2009.03.09 09:35:25.944,1.9813,1.9818,2.40,3.20
2009.03.09 09:35:27.124,1.9815,1.982,2.40,3.20
2009.03.09 09:35:27.354,1.98145,1.9821,2.40,3.20
2009.03.09 09:35:27.635,1.9813,1.98195,2.40,1.00
2009.03.09 09:35:27.974,1.9813,1.9819,2.40,3.20
2009.03.09 09:35:28.894,1.98135,1.9819,2.40,1.60
2009.03.09 09:35:29.234,1.9813,1.9819,2.40,1.60
2009.03.09 09:35:29.464,1.9813,1.9819,2.40,3.20
2009.03.09 09:35:30.303,1.98135,1.9819,2.40,1.60
2009.03.09 09:35:30.533,1.98135,1.982,2.40,4.00
2009.03.09 09:35:31.064,1.98135,1.9819,2.40,3.20
2009.03.09 09:35:33.913,1.98145,1.9819,2.40,1.60
2009.03.09 09:35:34.093,1.9815,1.9821,2.40,1.00
2009.03.09 09:35:34.383,1.9815,1.9822,2.40,4.00
2009.03.09 09:35:34.602,1.98145,1.9821,2.40,3.20
2009.03.09 09:35:35.002,1.98145,1.9821,2.40,1.00
2009.03.09 09:35:36.022,1.98145,1.9821,2.40,3.20
2009.03.09 09:35:37.472,1.98155,1.9821,2.40,3.20
2009.03.09 09:35:37.692,1.98155,1.9821,2.40,1.60
2009.03.09 09:35:37.802,1.98155,1.9823,2.40,3.20
2009.03.09 09:35:39.881,1.98175,1.9823,2.40,3.20
2009.03.09 09:35:40.111,1.98175,1.9825,2.40,4.00
2009.03.09 09:35:40.641,1.98185,1.9824,2.40,3.20
2009.03.09 09:35:40.931,1.98195,1.9824,2.40,1.60
2009.03.09 09:35:41.161,1.98195,1.9826,2.40,3.20
2009.03.09 09:35:41.341,1.98185,1.9826,2.40,3.20
2009.03.09 09:35:41.511,1.98185,1.9825,2.40,1.60
2009.03.09 09:35:41.801,1.98185,1.9825,2.40,3.20
2009.03.09 09:35:43.570,1.98175,1.9824,2.40,1.00
2009.03.09 09:35:43.810,1.98175,1.9824,2.40,3.20
2009.03.09 09:35:43.870,1.98175,1.9824,2.40,1.60
2009.03.09 09:35:43.920,1.98175,1.9824,2.40,3.20
2009.03.09 09:35:46.460,1.9816,1.9822,2.40,3.20
2009.03.09 09:35:46.690,1.9816,1.98225,2.40,1.00
2009.03.09 09:35:47.099,1.9816,1.9822,2.40,3.20
2009.03.09 09:35:47.679,1.9816,1.9822,2.40,1.60
2009.03.09 09:35:47.959,1.9816,1.98225,2.40,1.00
2009.03.09 09:35:48.919,1.9815,1.9822,2.40,1.60
2009.03.09 09:35:49.089,1.9816,1.9822,2.40,3.20
2009.03.09 09:35:49.309,1.9817,1.9823,2.40,3.20
2009.03.09 09:35:49.709,1.9816,1.9824,2.40,1.00
2009.03.09 09:35:52.348,1.9816,1.9823,2.40,1.60
2009.03.09 09:35:52.508,1.9816,1.9823,2.40,3.20
2009.03.09 09:35:53.378,1.9815,1.9822,2.40,1.60
2009.03.09 09:35:53.728,1.9815,1.9822,2.40,3.20
2009.03.09 09:35:56.417,1.98145,1.98225,2.40,1.00
2009.03.09 09:35:56.758,1.98165,1.98235,2.40,2.60
2009.03.09 09:35:57.507,1.9815,1.9822,2.40,1.00
2009.03.09 09:35:57.797,1.9815,1.982,2.40,3.20
2009.03.09 09:35:59.286,1.98135,1.982,10.20,3.20
2009.03.09 09:35:59.407,1.98135,1.982,4.00,3.20
2009.03.09 09:35:59.696,1.98135,1.982,2.40,3.20
2009.03.09 09:36:04.945,1.9813,1.9821,2.40,3.20
2009.03.09 09:36:05.785,1.9813,1.9821,2.40,3.20
2009.03.09 09:36:06.125,1.9815,1.9822,2.40,4.00
2009.03.09 09:36:08.325,1.9816,1.9822,2.40,3.20
2009.03.09 09:36:08.774,1.981,1.98205,7.20,1.00
2009.03.09 09:36:09.054,1.9811,1.98225,2.40,1.00
2009.03.09 09:36:09.344,1.98105,1.98215,2.40,1.00
2009.03.09 09:36:10.674,1.9812,1.98205,2.40,1.00
2009.03.09 09:36:10.793,1.98115,1.98195,2.40,1.00
2009.03.09 09:36:13.213,1.98135,1.98195,2.40,1.00
2009.03.09 09:36:13.893,1.98135,1.982,2.40,2.40
2009.03.09 09:36:14.173,1.9813,1.9819,2.40,3.20
2009.03.09 09:36:14.223,1.9812,1.98185,2.40,1.00
2009.03.09 09:36:14.393,1.9812,1.98185,2.40,1.20
2009.03.09 09:36:14.613,1.9812,1.9818,2.40,3.20
2009.03.09 09:36:15.183,1.98105,1.9817,3.20,1.00
2009.03.09 09:36:15.544,1.98105,1.9817,2.40,4.00
2009.03.09 09:36:16.172,1.98105,1.9817,2.40,2.40
2009.03.09 09:36:16.393,1.98105,1.9817,2.40,4.00
2009.03.09 09:36:16.962,1.9811,1.9816,2.40,3.20
2009.03.09 09:36:17.532,1.98105,1.9817,2.40,3.20
2009.03.09 09:36:18.392,1.9811,1.9818,2.40,3.20
2009.03.09 09:36:18.792,1.9813,1.98195,2.40,1.00
2009.03.09 09:36:19.172,1.98135,1.982,2.40,2.40
2009.03.09 09:36:19.412,1.98135,1.982,2.40,4.00
2009.03.09 09:36:20.161,1.98135,1.982,2.40,3.20
2009.03.09 09:36:20.441,1.98135,1.982,2.40,4.00
2009.03.09 09:36:21.111,1.9812,1.9818,2.40,3.20
2009.03.09 09:36:21.821,1.9812,1.9817,2.40,3.20
2009.03.09 09:36:22.891,1.98105,1.9817,2.40,3.20
2009.03.09 09:36:23.161,1.98095,1.98155,4.00,1.00
2009.03.09 09:36:23.451,1.98095,1.9815,2.40,1.60
2009.03.09 09:36:23.731,1.98055,1.9814,3.20,1.00
2009.03.09 09:36:24.001,1.98055,1.9815,3.20,3.20
2009.03.09 09:36:24.231,1.98055,1.9814,5.60,3.20
2009.03.09 09:36:24.571,1.9807,1.9813,2.40,1.60
2009.03.09 09:36:24.900,1.9808,1.98145,2.40,1.00
2009.03.09 09:36:27.410,1.98075,1.9814,2.40,1.00
2009.03.09 09:36:27.589,1.9808,1.98145,2.40,1.00
2009.03.09 09:36:28.110,1.98075,1.9814,2.40,1.00
2009.03.09 09:36:29.669,1.9808,1.9813,2.40,3.20
2009.03.09 09:36:30.279,1.9809,1.9813,2.40,1.60
2009.03.09 09:36:30.550,1.981,1.9817,2.40,3.20
2009.03.09 09:36:30.849,1.9809,1.9816,2.40,1.60
2009.03.09 09:36:31.069,1.9809,1.9815,2.40,3.20
2009.03.09 09:36:31.371,1.981,1.9815,1.00,1.60
2009.03.09 09:36:31.649,1.9808,1.9815,5.40,1.00
2009.03.09 09:36:31.888,1.9808,1.9815,3.80,1.00
2009.03.09 09:36:32.119,1.9808,1.9815,2.40,1.00
2009.03.09 09:36:33.208,1.981,1.9816,2.40,3.20
2009.03.09 09:36:33.598,1.981,1.9816,2.40,1.60
2009.03.09 09:36:33.938,1.9809,1.98155,2.40,1.00
2009.03.09 09:36:34.108,1.9809,1.98155,3.20,1.00
2009.03.09 09:36:35.688,1.981,1.9816,2.40,3.20
2009.03.09 09:36:36.028,1.9809,1.98155,2.40,1.00
2009.03.09 09:36:36.212,1.9809,1.98155,3.20,1.00
2009.03.09 09:36:36.857,1.9809,1.98155,2.40,1.00
2009.03.09 09:36:38.457,1.981,1.9816,2.40,3.20
2009.03.09 09:36:38.627,1.981,1.9816,2.40,1.60
2009.03.09 09:36:38.797,1.981,1.98165,2.40,1.00
2009.03.09 09:36:39.087,1.98115,1.9818,2.40,3.20
2009.03.09 09:36:39.267,1.9812,1.9819,2.40,3.00
2009.03.09 09:36:39.697,1.9812,1.9819,2.40,1.00
2009.03.09 09:36:40.157,1.9813,1.98195,2.40,1.00
2009.03.09 09:36:40.657,1.9809,1.98175,2.40,1.00
2009.03.09 09:36:41.446,1.981,1.9818,2.40,3.20
