2009.03.13 05:59:26.556,1.9763,1.9767,1.60,1.00
2009.03.13 05:59:26.726,1.9763,1.97665,1.60,1.00
2009.03.13 05:59:27.186,1.9761,1.97685,1.60,1.00
2009.03.13 05:59:27.646,1.97605,1.97685,1.60,1.00
2009.03.13 05:59:28.246,1.9761,1.9769,2.40,1.00
2009.03.13 05:59:28.366,1.9761,1.9769,3.20,1.00
2009.03.13 05:59:28.586,1.9761,1.9769,6.20,1.00
2009.03.13 05:59:29.565,1.9762,1.9769,1.00,1.00
2009.03.13 05:59:30.006,1.9762,1.977,1.60,1.00
2009.03.13 05:59:31.455,1.9762,1.97705,4.00,1.00
2009.03.13 05:59:32.135,1.97625,1.97685,1.00,1.00
2009.03.13 05:59:32.415,1.9763,1.97685,1.60,1.00
2009.03.13 05:59:33.155,1.9763,1.977,2.40,1.60
2009.03.13 05:59:33.505,1.9764,1.977,2.40,1.00
2009.03.13 05:59:33.615,1.97645,1.977,1.00,1.00
2009.03.13 05:59:34.014,1.9765,1.977,1.60,1.00
2009.03.13 05:59:34.625,1.9765,1.97705,1.60,1.00
2009.03.13 05:59:35.024,1.97635,1.97705,3.20,1.00
2009.03.13 05:59:37.714,1.9764,1.977,2.40,1.00
2009.03.13 05:59:38.744,1.9765,1.9771,3.20,1.00
2009.03.13 05:59:38.923,1.9765,1.9771,5.60,1.00
2009.03.13 05:59:39.473,1.9766,1.9773,2.40,3.00
2009.03.13 05:59:42.112,1.9769,1.97765,1.60,1.00
2009.03.13 05:59:42.502,1.9767,1.97765,4.40,1.00
2009.03.13 05:59:42.682,1.9767,1.9775,2.00,1.40
2009.03.13 05:59:42.783,1.9767,1.9775,2.00,1.00
2009.03.13 05:59:43.022,1.97665,1.9775,3.20,1.00
2009.03.13 05:59:43.193,1.97685,1.97755,1.00,1.00
2009.03.13 05:59:43.572,1.97685,1.97765,1.60,1.00
2009.03.13 05:59:43.792,1.97685,1.97765,1.00,1.00
2009.03.13 05:59:44.202,1.9767,1.97765,4.40,1.00
2009.03.13 05:59:44.842,1.97675,1.97745,2.40,1.00
2009.03.13 05:59:45.192,1.97685,1.97755,1.00,1.00
2009.03.13 05:59:45.712,1.9768,1.97765,2.40,1.00
2009.03.13 05:59:46.212,1.9767,1.97745,3.20,1.00
2009.03.13 05:59:46.501,1.9767,1.97745,5.40,1.00
2009.03.13 05:59:48.041,1.9767,1.97745,3.20,1.00
2009.03.13 05:59:48.481,1.97665,1.97725,4.80,1.00
2009.03.13 05:59:51.780,1.97685,1.97745,2.40,1.60
2009.03.13 05:59:54.690,1.9773,1.9782,3.80,1.00
2009.03.13 05:59:55.109,1.97725,1.978,2.00,1.20
2009.03.13 05:59:55.600,1.97705,1.97815,2.40,4.20
2009.03.13 05:59:56.119,1.97715,1.97755,2.00,1.00
2009.03.13 05:59:56.639,1.97655,1.97775,2.40,1.00
2009.03.13 05:59:56.699,1.97655,1.97765,1.60,1.00
2009.03.13 05:59:57.109,1.97645,1.97765,6.40,1.00
2009.03.13 05:59:57.329,1.9764,1.97735,3.20,1.00
2009.03.13 05:59:57.949,1.9769,1.9778,3.20,4.80
2009.03.13 05:59:58.180,1.97715,1.97805,1.00,1.00
2009.03.13 05:59:58.738,1.9771,1.97785,1.60,3.20
2009.03.13 05:59:59.029,1.97725,1.9783,3.80,1.00
2009.03.13 05:59:59.319,1.97725,1.9783,1.60,1.00
2009.03.13 05:59:59.599,1.9773,1.9783,1.00,1.00
2009.03.13 05:59:59.879,1.97725,1.9783,1.60,1.00
