2009.03.23 14:28:52.859,1.94085,1.94145,2.00,1.00
2009.03.23 14:28:53.039,1.94085,1.94145,2.00,2.20
2009.03.23 14:28:53.209,1.94085,1.94145,2.00,1.00
2009.03.23 14:28:56.538,1.94085,1.94125,2.00,1.60
2009.03.23 14:28:56.658,1.9408,1.9409,3.20,1.00
2009.03.23 14:28:56.778,1.9408,1.9409,3.20,2.20
2009.03.23 14:28:56.958,1.9402,1.9409,1.60,2.20
2009.03.23 14:28:57.078,1.94015,1.9409,1.60,1.80
2009.03.23 14:28:57.368,1.94005,1.9409,5.20,1.00
2009.03.23 14:28:57.538,1.94,1.94115,1.80,1.20
2009.03.23 14:28:57.878,1.94005,1.941,2.00,1.20
2009.03.23 14:28:58.058,1.9403,1.94115,1.80,1.20
2009.03.23 14:28:58.817,1.94025,1.9411,1.80,1.20
2009.03.23 14:28:59.157,1.9403,1.94115,1.80,1.20
2009.03.23 14:28:59.507,1.9404,1.94115,2.00,1.20
2009.03.23 14:28:59.897,1.9404,1.9411,4.00,1.20
2009.03.23 14:29:00.008,1.9404,1.941,2.00,2.00
2009.03.23 14:29:00.117,1.9404,1.941,2.00,1.20
2009.03.23 14:29:00.397,1.94055,1.9412,2.00,1.20
2009.03.23 14:29:00.737,1.94045,1.9413,4.00,1.20
2009.03.23 14:29:03.586,1.94045,1.9413,1.80,1.20
2009.03.23 14:29:04.096,1.9404,1.9412,1.80,1.20
2009.03.23 14:29:04.826,1.9405,1.9412,2.00,1.00
2009.03.23 14:29:05.186,1.9405,1.9412,2.00,2.20
2009.03.23 14:29:07.765,1.9404,1.9411,2.00,1.00
2009.03.23 14:29:09.465,1.9404,1.9411,2.00,2.20
2009.03.23 14:29:09.805,1.9404,1.9411,2.00,1.00
2009.03.23 14:29:10.105,1.9404,1.9411,2.00,2.20
2009.03.23 14:29:11.065,1.9404,1.9411,2.00,1.00
2009.03.23 14:29:11.404,1.9404,1.9411,2.00,2.20
2009.03.23 14:29:12.274,1.9404,1.9411,2.00,1.00
2009.03.23 14:29:18.023,1.9405,1.94115,2.00,1.20
2009.03.23 14:29:18.323,1.94055,1.9412,2.00,1.20
2009.03.23 14:29:18.733,1.94055,1.94125,2.00,3.60
2009.03.23 14:29:19.113,1.94055,1.94125,2.00,5.80
2009.03.23 14:29:19.562,1.94055,1.94115,2.00,1.00
2009.03.23 14:29:20.362,1.9406,1.94115,2.00,1.00
2009.03.23 14:29:20.652,1.94055,1.94125,2.00,3.60
2009.03.23 14:29:20.932,1.94055,1.94115,2.00,1.00
2009.03.23 14:29:21.052,1.94055,1.9412,2.00,5.80
2009.03.23 14:29:21.342,1.9406,1.94125,2.00,1.20
2009.03.23 14:29:24.442,1.94055,1.94125,2.00,2.20
2009.03.23 14:29:28.580,1.9405,1.94135,1.80,2.20
2009.03.23 14:29:28.970,1.94055,1.9413,1.80,1.00
2009.03.23 14:29:29.320,1.94045,1.9413,1.80,1.20
2009.03.23 14:29:29.610,1.94055,1.9414,1.80,1.20
2009.03.23 14:29:32.230,1.9407,1.94145,2.00,4.40
2009.03.23 14:29:32.409,1.9407,1.94145,2.00,1.20
2009.03.23 14:29:32.850,1.9406,1.94145,2.00,1.20
2009.03.23 14:29:33.079,1.94055,1.94135,1.80,4.40
2009.03.23 14:29:33.319,1.94065,1.94125,1.80,1.00
2009.03.23 14:29:33.749,1.9407,1.9414,2.00,1.20
2009.03.23 14:29:34.089,1.9405,1.94135,1.80,1.20
2009.03.23 14:29:34.489,1.94065,1.9415,1.80,1.20
2009.03.23 14:29:34.669,1.9406,1.9414,1.80,1.20
2009.03.23 14:29:39.438,1.94055,1.9414,1.80,1.20
2009.03.23 14:29:40.418,1.9405,1.94135,1.80,1.20
2009.03.23 14:29:40.648,1.94055,1.9414,1.80,1.20
2009.03.23 14:29:40.808,1.94065,1.9414,2.00,1.20
2009.03.23 14:29:41.028,1.94065,1.94135,2.00,1.00
2009.03.23 14:29:41.307,1.9407,1.9414,2.00,3.60
2009.03.23 14:29:41.627,1.94055,1.94135,1.80,1.80
2009.03.23 14:29:41.867,1.9406,1.94125,3.20,1.20
2009.03.23 14:29:42.147,1.9404,1.94125,5.00,1.20
2009.03.23 14:29:42.487,1.9407,1.9413,2.00,1.20
2009.03.23 14:29:42.787,1.94055,1.94125,2.00,1.00
2009.03.23 14:29:43.307,1.9404,1.9414,1.80,2.00
2009.03.23 14:29:43.597,1.9405,1.94135,4.00,1.20
2009.03.23 14:29:44.257,1.94055,1.94115,1.80,1.00
2009.03.23 14:29:44.597,1.9408,1.94115,3.20,1.00
2009.03.23 14:29:44.997,1.9408,1.94125,3.20,1.00
2009.03.23 14:29:45.466,1.9405,1.94125,1.80,1.00
2009.03.23 14:29:45.756,1.94035,1.9411,2.00,1.20
2009.03.23 14:29:46.256,1.94025,1.94105,2.00,2.20
2009.03.23 14:29:46.606,1.94025,1.94105,1.80,1.00
2009.03.23 14:29:46.846,1.94015,1.941,1.80,1.20
2009.03.23 14:29:49.555,1.94015,1.94095,1.80,1.20
2009.03.23 14:29:49.895,1.94015,1.941,1.80,1.20
2009.03.23 14:29:50.065,1.94015,1.941,1.80,2.60
2009.03.23 14:29:50.305,1.94015,1.9408,1.80,1.00
2009.03.23 14:29:50.415,1.9401,1.9408,4.00,1.00
2009.03.23 14:29:50.645,1.9401,1.9409,1.80,1.20
2009.03.23 14:29:51.155,1.9401,1.9408,4.00,1.00
2009.03.23 14:29:51.555,1.9401,1.9408,2.00,1.00
2009.03.23 14:29:51.725,1.9401,1.9408,2.00,2.20
2009.03.23 14:29:51.955,1.94015,1.9407,2.00,1.00
2009.03.23 14:29:54.084,1.9402,1.9408,2.00,1.00
2009.03.23 14:29:54.414,1.9401,1.94065,3.60,1.00
2009.03.23 14:29:54.754,1.94015,1.94085,2.00,2.20
2009.03.23 14:29:54.974,1.94015,1.94085,2.00,1.00
2009.03.23 14:29:55.554,1.9401,1.9408,2.00,1.00
2009.03.23 14:29:55.784,1.9401,1.94085,1.00,2.00
2009.03.23 14:29:56.074,1.9401,1.9408,1.00,1.20
2009.03.23 14:29:56.694,1.9401,1.9407,1.00,1.20
2009.03.23 14:29:56.974,1.9402,1.9407,2.00,1.20
2009.03.23 14:29:57.273,1.9402,1.9408,2.00,1.20
2009.03.23 14:29:57.903,1.9402,1.94095,1.80,3.20
2009.03.23 14:29:58.273,1.94015,1.94095,1.80,1.20
2009.03.23 14:29:58.624,1.94025,1.94095,2.00,1.20
2009.03.23 14:29:58.963,1.94005,1.9409,5.80,1.20
2009.03.23 14:29:59.353,1.9401,1.94095,1.80,1.20
2009.03.23 14:29:59.703,1.94025,1.9411,4.00,1.20
2009.03.23 14:30:00.043,1.9402,1.94105,1.80,2.60
2009.03.23 14:30:00.263,1.94025,1.9409,1.80,1.20
2009.03.23 14:30:00.563,1.9403,1.941,2.00,3.40
2009.03.23 14:30:00.903,1.94025,1.9409,1.80,1.00
2009.03.23 14:30:01.202,1.9402,1.941,4.00,1.00
2009.03.23 14:30:01.502,1.94035,1.9409,2.00,1.20
2009.03.23 14:30:01.903,1.9402,1.94095,1.80,1.20
2009.03.23 14:30:02.182,1.94025,1.94095,1.80,1.20
2009.03.23 14:30:02.542,1.94035,1.94095,3.80,1.20
2009.03.23 14:30:03.122,1.9405,1.941,2.00,1.20
2009.03.23 14:30:03.462,1.9404,1.9412,2.00,1.20
2009.03.23 14:30:03.802,1.9404,1.941,2.00,1.20
2009.03.23 14:30:04.142,1.9405,1.9411,2.00,1.20
2009.03.23 14:30:04.592,1.9405,1.94115,2.00,1.20
2009.03.23 14:30:04.942,1.9406,1.9412,2.00,1.00
2009.03.23 14:30:05.501,1.94025,1.94105,4.00,1.00
2009.03.23 14:30:06.191,1.9403,1.9412,2.00,2.00
2009.03.23 14:30:06.881,1.94045,1.94115,2.00,1.00
2009.03.23 14:30:07.161,1.94045,1.941,2.00,1.20
2009.03.23 14:30:07.441,1.94045,1.94095,2.00,1.20
2009.03.23 14:30:07.901,1.9405,1.9411,2.00,1.20
2009.03.23 14:30:08.341,1.9405,1.94105,2.00,1.20
2009.03.23 14:30:08.721,1.9405,1.9411,2.00,1.20
2009.03.23 14:30:09.121,1.9405,1.94115,2.00,1.20
2009.03.23 14:30:09.640,1.9405,1.9411,2.00,1.20
2009.03.23 14:30:10.450,1.9405,1.94115,2.00,1.20
2009.03.23 14:30:12.180,1.9405,1.9411,2.00,1.20
2009.03.23 14:30:12.520,1.9404,1.94115,2.00,1.20
2009.03.23 14:30:13.020,1.94055,1.9411,2.00,1.20
2009.03.23 14:30:13.310,1.9406,1.94105,2.00,1.20
2009.03.23 14:30:13.539,1.94055,1.94105,2.00,1.20
2009.03.23 14:30:14.119,1.94045,1.94105,2.00,1.20
2009.03.23 14:30:14.579,1.94045,1.9411,2.00,1.20
2009.03.23 14:30:15.039,1.9406,1.9411,2.00,1.20
2009.03.23 14:30:15.209,1.9403,1.9411,3.60,1.20
2009.03.23 14:30:15.389,1.94045,1.94145,1.80,2.40
2009.03.23 14:30:15.619,1.9404,1.9413,2.00,1.00
2009.03.23 14:30:15.909,1.9405,1.9413,1.20,1.00
2009.03.23 14:30:16.259,1.9407,1.94135,2.00,1.00
2009.03.23 14:30:16.599,1.9409,1.9413,2.00,1.20
2009.03.23 14:30:17.039,1.9407,1.94115,2.00,1.20
2009.03.23 14:30:17.399,1.9407,1.94125,2.00,1.00
2009.03.23 14:30:17.788,1.9407,1.9413,2.00,2.00
2009.03.23 14:30:18.198,1.9407,1.9413,2.00,1.20
2009.03.23 14:30:18.868,1.94085,1.9413,2.00,1.20
2009.03.23 14:30:19.198,1.94085,1.94135,2.00,2.60
2009.03.23 14:30:20.478,1.94065,1.94135,3.00,1.00
2009.03.23 14:30:20.648,1.94065,1.94135,2.00,1.00
2009.03.23 14:30:20.758,1.94065,1.9413,2.00,1.20
2009.03.23 14:30:21.058,1.94065,1.94135,2.00,1.00
2009.03.23 14:30:21.358,1.9403,1.94125,1.80,1.20
2009.03.23 14:30:21.698,1.9404,1.9413,2.00,1.20
2009.03.23 14:30:21.987,1.9404,1.94125,2.00,1.20
2009.03.23 14:30:22.377,1.9405,1.94125,2.00,2.60
2009.03.23 14:30:22.767,1.9405,1.9411,2.00,1.20
2009.03.23 14:30:23.117,1.9405,1.94125,2.00,1.20
2009.03.23 14:30:24.457,1.9405,1.94135,4.00,1.20
2009.03.23 14:30:24.847,1.9405,1.94135,1.80,4.40
2009.03.23 14:30:25.087,1.9404,1.9412,2.00,1.20
2009.03.23 14:30:25.327,1.9405,1.9412,2.00,1.20
2009.03.23 14:30:25.667,1.9405,1.94125,2.00,1.20
2009.03.23 14:30:26.336,1.9405,1.94135,4.00,1.20
2009.03.23 14:30:27.458,1.9405,1.9412,2.00,1.20
2009.03.23 14:30:27.688,1.94035,1.9412,4.00,1.20
2009.03.23 14:30:27.976,1.94035,1.94115,2.00,2.60
2009.03.23 14:30:28.208,1.94035,1.9412,1.80,2.60
2009.03.23 14:30:28.436,1.9405,1.9412,2.00,2.20
2009.03.23 14:30:28.676,1.94045,1.94115,2.00,2.20
2009.03.23 14:30:29.186,1.9405,1.9412,2.00,2.20
2009.03.23 14:30:29.536,1.9405,1.9411,2.00,1.20
2009.03.23 14:30:30.125,1.94055,1.9411,2.00,1.20
2009.03.23 14:30:30.756,1.9405,1.94115,2.00,1.20
2009.03.23 14:30:31.086,1.9405,1.9411,2.00,1.20
2009.03.23 14:30:32.045,1.94045,1.9411,2.00,1.20
2009.03.23 14:30:32.275,1.9405,1.9411,2.00,1.20
2009.03.23 14:30:32.795,1.9405,1.94095,2.00,1.20
2009.03.23 14:30:33.125,1.9405,1.941,2.00,1.20
2009.03.23 14:30:33.645,1.94015,1.941,2.00,1.20
2009.03.23 14:30:33.875,1.94015,1.9409,2.00,1.20
2009.03.23 14:30:34.404,1.9403,1.9411,2.00,1.20
2009.03.23 14:30:34.734,1.9405,1.9411,2.00,1.20
2009.03.23 14:30:35.024,1.94035,1.94115,1.80,1.20
2009.03.23 14:30:35.295,1.94035,1.94115,1.80,2.00
2009.03.23 14:30:35.584,1.94035,1.941,2.00,1.20
2009.03.23 14:30:35.984,1.94035,1.941,2.00,1.00
2009.03.23 14:30:36.324,1.94035,1.941,2.00,2.00
2009.03.23 14:30:36.684,1.94025,1.941,2.00,2.00
2009.03.23 14:30:37.075,1.9402,1.94055,1.80,3.40
2009.03.23 14:30:37.484,1.9402,1.94045,1.80,3.60
2009.03.23 14:30:37.754,1.94015,1.94025,1.80,1.00
2009.03.23 14:30:38.084,1.94005,1.94015,3.80,4.40
2009.03.23 14:30:38.403,1.94015,1.9402,1.80,2.80
2009.03.23 14:30:38.743,1.9401,1.9402,2.60,3.60
2009.03.23 14:30:39.253,1.9401,1.94025,1.00,2.00
2009.03.23 14:30:39.553,1.9401,1.94015,1.00,2.40
2009.03.23 14:30:39.953,1.9401,1.94015,1.00,2.20
2009.03.23 14:30:40.233,1.9401,1.94015,1.00,2.60
2009.03.23 14:30:40.593,1.94005,1.9401,3.20,4.40
2009.03.23 14:30:41.183,1.94005,1.9401,3.20,3.60
2009.03.23 14:30:41.353,1.94005,1.9401,3.20,2.00
2009.03.23 14:30:41.583,1.94005,1.9401,3.20,2.40
2009.03.23 14:30:41.753,1.94005,1.9401,3.20,2.60
2009.03.23 14:30:42.042,1.94005,1.9401,3.20,1.00
2009.03.23 14:30:42.442,1.93985,1.9399,7.40,1.00
2009.03.23 14:30:42.682,1.93985,1.9399,4.40,2.40
2009.03.23 14:30:42.962,1.93985,1.94,4.40,2.40
2009.03.23 14:30:43.802,1.93985,1.9401,4.40,2.00
2009.03.23 14:30:44.212,1.93985,1.94005,4.40,1.20
2009.03.23 14:30:44.542,1.94005,1.9407,3.20,1.70
2009.03.23 14:30:45.112,1.94005,1.94055,3.20,1.70
2009.03.23 14:30:45.402,1.93995,1.94,4.90,1.20
2009.03.23 14:30:45.682,1.9397,1.93985,9.10,1.20
2009.03.23 14:30:45.982,1.94015,1.94055,2.00,1.70
2009.03.23 14:30:46.261,1.94005,1.9407,3.20,1.70
2009.03.23 14:30:46.501,1.94005,1.9403,3.20,1.20
2009.03.23 14:30:46.901,1.94005,1.9403,3.20,2.20
2009.03.23 14:30:47.301,1.94005,1.9403,3.20,1.00
2009.03.23 14:30:47.771,1.94005,1.9403,3.20,3.40
2009.03.23 14:30:47.991,1.94005,1.9403,3.20,1.80
2009.03.23 14:30:49.181,1.94005,1.9403,3.20,1.20
2009.03.23 14:30:49.541,1.94005,1.94035,3.20,1.00
2009.03.23 14:30:49.891,1.94005,1.9403,3.20,1.00
2009.03.23 14:30:51.610,1.94005,1.94015,3.20,1.20
2009.03.23 14:30:51.790,1.94005,1.94035,3.20,1.20
2009.03.23 14:30:52.530,1.94005,1.9404,3.20,2.20
2009.03.23 14:30:52.870,1.94005,1.9402,3.20,1.20
2009.03.23 14:30:53.150,1.94005,1.9403,3.20,2.20
2009.03.23 14:30:53.420,1.94005,1.94025,3.20,1.20
2009.03.23 14:30:53.699,1.94005,1.9403,3.20,1.00
2009.03.23 14:30:53.990,1.94005,1.94035,3.20,1.00
2009.03.23 14:30:55.140,1.94005,1.94045,3.20,2.00
2009.03.23 14:30:55.440,1.94005,1.9405,3.20,2.40
2009.03.23 14:30:56.179,1.94005,1.94045,3.20,1.00
2009.03.23 14:30:56.569,1.94005,1.9404,3.20,1.00
2009.03.23 14:30:57.029,1.94005,1.94045,3.20,1.00
2009.03.23 14:30:57.309,1.94005,1.9403,3.20,1.00
2009.03.23 14:30:57.889,1.94005,1.9403,3.20,3.40
2009.03.23 14:31:00.532,1.94005,1.94025,3.20,2.60
2009.03.23 14:31:00.698,1.94005,1.9402,3.20,2.40
2009.03.23 14:31:00.808,1.94005,1.9403,3.20,6.00
2009.03.23 14:31:00.918,1.94005,1.9403,3.20,5.20
2009.03.23 14:31:00.978,1.94005,1.9403,3.20,3.60
2009.03.23 14:31:01.328,1.94005,1.9403,3.20,2.20
2009.03.23 14:31:01.778,1.94005,1.9403,3.20,1.00
2009.03.23 14:31:02.188,1.94005,1.94035,3.20,1.00
2009.03.23 14:31:02.358,1.94005,1.94045,3.20,2.00
2009.03.23 14:31:02.598,1.94005,1.9405,3.20,1.00
2009.03.23 14:31:02.828,1.94005,1.9405,3.20,3.60
2009.03.23 14:31:03.168,1.94005,1.9403,3.20,2.40
2009.03.23 14:31:03.387,1.94005,1.9403,3.20,1.00
2009.03.23 14:31:03.667,1.94005,1.9404,3.20,4.80
2009.03.23 14:31:04.027,1.94005,1.9404,3.20,1.80
2009.03.23 14:31:04.487,1.94005,1.9402,3.20,1.20
2009.03.23 14:31:04.827,1.94005,1.9403,3.20,1.00
2009.03.23 14:31:05.047,1.94005,1.9402,3.20,1.00
2009.03.23 14:31:05.737,1.94005,1.9403,3.20,2.20
2009.03.23 14:31:06.537,1.94005,1.9404,3.20,1.00
2009.03.23 14:31:06.817,1.94005,1.9404,3.20,1.80
2009.03.23 14:31:07.566,1.94005,1.9404,3.20,1.00
2009.03.23 14:31:09.326,1.94005,1.9404,3.20,2.20
2009.03.23 14:31:09.546,1.94005,1.94025,3.20,2.20
2009.03.23 14:31:09.826,1.94005,1.94015,3.20,1.60
2009.03.23 14:31:10.056,1.9401,1.94015,1.20,1.60
2009.03.23 14:31:10.286,1.9395,1.93985,1.30,1.00
2009.03.23 14:31:10.635,1.93925,1.93975,2.00,1.20
2009.03.23 14:31:10.866,1.93925,1.9401,2.00,7.80
2009.03.23 14:31:11.145,1.93925,1.9401,2.00,2.20
2009.03.23 14:31:11.205,1.93925,1.93995,2.00,1.00
2009.03.23 14:31:11.545,1.93925,1.93995,2.00,2.20
2009.03.23 14:31:12.515,1.9394,1.93995,2.00,1.00
2009.03.23 14:31:13.205,1.93945,1.94005,2.00,1.80
2009.03.23 14:31:13.715,1.93945,1.94,2.00,2.40
2009.03.23 14:31:14.855,1.93955,1.9401,2.00,1.80
2009.03.23 14:31:14.965,1.93955,1.9401,2.00,1.00
2009.03.23 14:31:15.255,1.93945,1.94,2.00,1.00
2009.03.23 14:31:15.435,1.93955,1.9401,2.00,2.60
2009.03.23 14:31:15.555,1.93965,1.94015,2.00,4.40
2009.03.23 14:31:15.734,1.93965,1.94025,2.00,2.20
2009.03.23 14:31:16.244,1.93975,1.94025,2.00,2.00
2009.03.23 14:31:16.474,1.93975,1.9404,2.00,1.20
2009.03.23 14:31:16.754,1.9394,1.94025,1.80,1.20
2009.03.23 14:31:17.134,1.93915,1.93995,2.00,1.00
2009.03.23 14:31:18.434,1.93945,1.94,2.00,2.00
2009.03.23 14:31:18.654,1.93935,1.94005,2.00,1.00
2009.03.23 14:31:20.014,1.9394,1.93995,2.00,1.00
2009.03.23 14:31:21.033,1.93935,1.9399,2.00,1.00
2009.03.23 14:31:21.393,1.9394,1.94,2.00,3.40
2009.03.23 14:31:21.683,1.9394,1.94,2.00,1.00
2009.03.23 14:31:22.883,1.93935,1.9399,2.00,1.00
2009.03.23 14:31:23.113,1.93935,1.9399,2.00,3.40
2009.03.23 14:31:23.593,1.93935,1.9399,2.00,2.60
2009.03.23 14:31:23.823,1.93935,1.9399,2.00,1.00
2009.03.23 14:31:24.342,1.9395,1.94,2.00,3.60
2009.03.23 14:31:24.642,1.9395,1.9402,2.00,2.40
2009.03.23 14:31:24.982,1.9395,1.9402,2.00,1.00
2009.03.23 14:31:28.065,1.9396,1.94015,2.00,1.00
2009.03.23 14:31:28.991,1.93975,1.9403,2.00,2.20
2009.03.23 14:31:29.391,1.93985,1.9404,2.00,1.20
2009.03.23 14:31:29.911,1.9398,1.94035,5.20,1.00
2009.03.23 14:31:30.201,1.9398,1.94035,2.00,1.00
2009.03.23 14:31:33.080,1.93985,1.94045,2.00,2.20
2009.03.23 14:31:33.370,1.93985,1.94045,2.00,1.00
2009.03.23 14:31:35.040,1.9397,1.9403,2.00,3.40
2009.03.23 14:31:35.220,1.93975,1.9403,2.00,3.40
2009.03.23 14:31:35.789,1.93975,1.9403,2.00,1.80
2009.03.23 14:31:36.069,1.9398,1.9401,3.20,1.00
2009.03.23 14:31:36.399,1.9396,1.9401,1.80,1.00
2009.03.23 14:31:36.809,1.9394,1.9401,2.00,1.00
2009.03.23 14:31:37.499,1.9396,1.94015,2.00,1.00
2009.03.23 14:31:40.928,1.93975,1.94025,2.00,2.00
2009.03.23 14:31:41.098,1.93975,1.9403,2.00,3.40
2009.03.23 14:31:42.158,1.93975,1.9403,2.00,1.80
2009.03.23 14:31:42.398,1.9398,1.9403,2.00,1.00
2009.03.23 14:31:44.308,1.9398,1.94035,2.00,1.00
2009.03.23 14:31:45.237,1.9398,1.9403,2.00,1.00
2009.03.23 14:31:45.647,1.9398,1.9403,5.20,1.00
2009.03.23 14:31:45.917,1.9399,1.94025,3.20,1.00
2009.03.23 14:31:46.087,1.93955,1.94025,2.00,1.00
2009.03.23 14:31:46.377,1.93955,1.94025,4.00,1.00
2009.03.23 14:31:46.547,1.93955,1.94025,2.00,1.00
2009.03.23 14:31:47.117,1.93975,1.9403,2.00,1.00
2009.03.23 14:31:49.106,1.9399,1.9404,2.00,2.40
2009.03.23 14:31:49.556,1.9399,1.94045,2.00,1.80
2009.03.23 14:31:49.906,1.94,1.94045,2.00,1.00
2009.03.23 14:31:50.206,1.9399,1.94045,4.00,1.80
2009.03.23 14:31:50.606,1.9399,1.94045,2.00,1.80
2009.03.23 14:31:52.045,1.9399,1.94045,2.00,1.00
2009.03.23 14:31:52.375,1.93995,1.9405,2.00,1.00
2009.03.23 14:31:53.836,1.9399,1.94045,2.00,1.00
2009.03.23 14:31:57.134,1.93995,1.9405,2.00,1.00
2009.03.23 14:31:59.024,1.9399,1.94,3.20,1.00
2009.03.23 14:31:59.364,1.93925,1.94,4.80,1.00
2009.03.23 14:31:59.774,1.9392,1.94,2.00,1.00
2009.03.23 14:32:02.303,1.9394,1.9399,2.00,1.00
2009.03.23 14:32:02.423,1.9394,1.9399,2.00,2.40
2009.03.23 14:32:02.693,1.9394,1.9399,3.60,2.40
2009.03.23 14:32:02.933,1.9395,1.93985,3.20,1.00
2009.03.23 14:32:03.043,1.93935,1.93985,2.00,1.00
2009.03.23 14:32:03.683,1.9395,1.93985,3.20,1.00
2009.03.23 14:32:03.983,1.9395,1.93985,1.60,1.00
2009.03.23 14:32:04.342,1.93935,1.93985,2.00,1.00
2009.03.23 14:32:05.812,1.9394,1.9399,2.00,2.40
2009.03.23 14:32:05.863,1.9394,1.9399,3.60,2.40
2009.03.23 14:32:06.032,1.9394,1.9399,5.20,2.40
2009.03.23 14:32:06.262,1.9395,1.93985,1.60,1.00
2009.03.23 14:32:06.382,1.93935,1.93985,2.00,1.00
2009.03.23 14:32:07.732,1.93955,1.94,2.00,3.60
2009.03.23 14:32:08.142,1.9394,1.9399,2.00,2.40
2009.03.23 14:32:08.532,1.93955,1.9399,2.00,2.40
2009.03.23 14:32:08.882,1.93935,1.9397,1.80,2.60
2009.03.23 14:32:09.331,1.93925,1.9397,3.20,3.40
2009.03.23 14:32:09.691,1.93915,1.93975,2.00,2.20
2009.03.23 14:32:10.031,1.93915,1.93975,2.00,1.80
2009.03.23 14:32:10.261,1.93915,1.9397,2.00,2.40
2009.03.23 14:32:10.421,1.93915,1.93975,2.00,2.20
2009.03.23 14:32:11.951,1.93915,1.9396,2.00,1.00
2009.03.23 14:32:12.060,1.93915,1.9396,2.00,1.80
2009.03.23 14:32:13.200,1.93895,1.9395,2.00,1.00
2009.03.23 14:32:13.720,1.93915,1.9396,2.00,2.20
2009.03.23 14:32:13.890,1.93915,1.9396,2.00,1.80
2009.03.23 14:32:15.490,1.93905,1.93955,2.00,1.00
2009.03.23 14:32:15.830,1.93905,1.9395,2.00,1.00
2009.03.23 14:32:16.120,1.93905,1.93955,2.00,1.80
2009.03.23 14:32:16.300,1.93915,1.93945,2.00,1.00
2009.03.23 14:32:16.640,1.93915,1.9396,2.00,1.80
2009.03.23 14:32:17.629,1.93905,1.93945,1.80,1.00
2009.03.23 14:32:17.959,1.93885,1.93945,2.00,1.80
2009.03.23 14:32:18.299,1.93885,1.9394,2.00,1.00
2009.03.23 14:32:18.519,1.93885,1.93945,2.00,1.80
2009.03.23 14:32:18.809,1.93885,1.9393,2.00,2.40
2009.03.23 14:32:18.919,1.93885,1.9393,2.00,1.00
2009.03.23 14:32:19.209,1.93885,1.93935,2.00,1.80
2009.03.23 14:32:21.958,1.93885,1.9393,2.00,2.40
2009.03.23 14:32:22.118,1.93885,1.9393,2.00,1.60
2009.03.23 14:32:22.229,1.93885,1.93935,2.00,1.80
2009.03.23 14:32:23.068,1.93905,1.93935,2.00,1.00
2009.03.23 14:32:23.298,1.93905,1.9397,2.00,1.80
2009.03.23 14:32:24.098,1.93905,1.93965,2.00,1.80
2009.03.23 14:32:24.558,1.93915,1.93955,2.00,1.00
2009.03.23 14:32:24.797,1.93915,1.9396,2.00,1.80
2009.03.23 14:32:25.607,1.93915,1.9396,2.00,2.40
2009.03.23 14:32:25.777,1.939,1.93945,4.20,1.00
2009.03.23 14:32:25.887,1.939,1.9394,2.60,1.00
2009.03.23 14:32:25.997,1.9388,1.9394,2.00,3.40
2009.03.23 14:32:26.217,1.93885,1.9394,2.00,2.40
2009.03.23 14:32:26.387,1.93885,1.93945,2.00,2.20
2009.03.23 14:32:26.509,1.93885,1.9394,2.00,2.40
2009.03.23 14:32:27.697,1.9388,1.93925,1.00,1.00
2009.03.23 14:32:27.857,1.9388,1.9391,1.00,1.00
2009.03.23 14:32:28.307,1.9388,1.9391,1.00,3.40
2009.03.23 14:32:28.666,1.9388,1.93915,1.00,1.00
2009.03.23 14:32:28.956,1.9388,1.9391,1.00,2.40
2009.03.23 14:32:29.696,1.93875,1.9393,6.00,2.40
2009.03.23 14:32:30.086,1.93875,1.93935,6.00,2.20
2009.03.23 14:32:30.597,1.93875,1.9393,6.00,2.40
2009.03.23 14:32:31.006,1.93885,1.9394,2.00,4.60
2009.03.23 14:32:31.176,1.93885,1.9394,2.00,3.00
2009.03.23 14:32:31.406,1.93885,1.9394,2.00,2.20
2009.03.23 14:32:31.736,1.93885,1.93945,2.00,1.20
2009.03.23 14:32:32.026,1.93885,1.9394,2.00,1.20
2009.03.23 14:32:32.426,1.93885,1.93975,4.00,1.20
2009.03.23 14:32:32.596,1.93895,1.9399,1.80,1.20
2009.03.23 14:32:32.866,1.93895,1.9399,4.00,1.20
2009.03.23 14:32:33.425,1.93895,1.9398,1.80,1.20
2009.03.23 14:32:33.885,1.9389,1.93975,3.40,1.20
2009.03.23 14:32:34.175,1.9389,1.93975,5.00,1.20
2009.03.23 14:32:34.855,1.93895,1.93975,1.80,1.20
2009.03.23 14:32:36.745,1.9391,1.93975,1.60,1.20
2009.03.23 14:32:36.915,1.939,1.93985,5.00,1.20
2009.03.23 14:32:37.475,1.939,1.93985,1.80,1.20
2009.03.23 14:32:37.814,1.93895,1.9398,1.80,1.20
2009.03.23 14:32:38.574,1.939,1.93985,1.80,1.20
2009.03.23 14:32:38.924,1.939,1.93985,5.00,1.20
2009.03.23 14:32:39.764,1.9391,1.9398,3.20,1.20
2009.03.23 14:32:39.994,1.93895,1.9398,1.80,1.20
2009.03.23 14:32:44.523,1.9389,1.93975,5.00,1.20
2009.03.23 14:32:44.982,1.93895,1.93975,1.80,1.20
2009.03.23 14:32:48.982,1.93895,1.9398,1.80,1.20
2009.03.23 14:32:49.271,1.9391,1.9398,3.20,1.20
2009.03.23 14:32:49.551,1.9391,1.9398,1.60,1.20
2009.03.23 14:32:49.772,1.93915,1.9397,2.00,1.20
2009.03.23 14:32:50.331,1.93915,1.9398,2.00,2.20
2009.03.23 14:32:53.870,1.93915,1.9398,2.00,1.00
