2009.03.19 07:37:37.721,1.98875,1.98955,3.80,1.00
2009.03.19 07:37:42.080,1.9888,1.98955,1.40,1.00
2009.03.19 07:37:42.310,1.9888,1.9896,3.80,1.00
2009.03.19 07:37:42.652,1.98895,1.9898,2.40,1.80
2009.03.19 07:37:43.159,1.98895,1.9898,3.80,1.00
2009.03.19 07:37:43.549,1.98905,1.98985,2.40,1.00
2009.03.19 07:37:46.559,1.9892,1.99,2.40,1.00
2009.03.19 07:37:47.079,1.9893,1.99005,2.40,1.60
2009.03.19 07:37:47.250,1.9893,1.99015,2.40,1.80
2009.03.19 07:37:47.528,1.9893,1.99015,2.40,5.00
2009.03.19 07:37:48.108,1.9892,1.99,2.40,1.00
2009.03.19 07:37:50.978,1.9892,1.98985,2.40,1.60
2009.03.19 07:37:51.148,1.98905,1.98965,1.60,1.00
2009.03.19 07:37:51.258,1.9891,1.98975,2.40,1.00
2009.03.19 07:37:51.548,1.9891,1.9897,2.40,3.20
2009.03.19 07:37:51.899,1.9889,1.9898,3.80,1.00
2009.03.19 07:37:52.757,1.9891,1.9899,2.40,1.80
2009.03.19 07:37:54.557,1.9891,1.9899,2.40,1.00
2009.03.19 07:37:54.777,1.98925,1.9901,2.40,2.80
2009.03.19 07:37:54.897,1.9889,1.99005,2.00,1.00
2009.03.19 07:37:55.467,1.98885,1.99005,4.40,1.00
2009.03.19 07:37:55.746,1.98885,1.99005,2.40,1.00
2009.03.19 07:37:56.007,1.98885,1.98995,2.40,1.00
2009.03.19 07:37:56.706,1.98885,1.98995,4.40,1.00
2009.03.19 07:38:00.945,1.9887,1.9894,1.40,1.00
2009.03.19 07:38:01.175,1.9887,1.98945,1.40,1.00
2009.03.19 07:38:02.935,1.9888,1.9896,2.40,1.00
2009.03.19 07:38:03.055,1.98895,1.9896,1.40,1.00
2009.03.19 07:38:03.225,1.98895,1.9897,3.80,3.20
2009.03.19 07:38:03.515,1.9891,1.9897,2.40,1.60
2009.03.19 07:38:03.635,1.9891,1.9899,2.40,1.00
2009.03.19 07:38:03.975,1.9893,1.9899,1.00,1.00
2009.03.19 07:38:04.214,1.9892,1.99,2.40,1.00
2009.03.19 07:38:04.504,1.9892,1.9898,1.60,1.00
2009.03.19 07:38:04.884,1.98905,1.9899,2.40,1.20
2009.03.19 07:38:05.174,1.989,1.9898,1.40,1.00
2009.03.19 07:38:05.584,1.9892,1.9898,2.40,1.20
2009.03.19 07:38:05.764,1.9892,1.99,2.40,2.60
2009.03.19 07:38:06.104,1.98905,1.98985,2.40,1.00
2009.03.19 07:38:10.933,1.9891,1.9902,2.40,2.80
2009.03.19 07:38:11.173,1.9891,1.9902,2.40,1.20
2009.03.19 07:38:11.403,1.9891,1.9902,2.40,1.00
2009.03.19 07:38:12.632,1.9892,1.9902,1.20,1.00
2009.03.19 07:38:12.872,1.9893,1.99025,2.40,1.20
2009.03.19 07:38:13.103,1.98915,1.99035,8.00,1.20
2009.03.19 07:38:13.502,1.9892,1.9904,2.00,1.20
2009.03.19 07:38:13.822,1.98915,1.9904,4.40,1.20
2009.03.19 07:38:14.512,1.9893,1.9904,2.40,1.20
2009.03.19 07:38:14.572,1.9893,1.9904,2.40,1.00
2009.03.19 07:38:14.932,1.98925,1.99035,2.40,1.00
2009.03.19 07:38:15.102,1.98925,1.9903,2.40,1.60
2009.03.19 07:38:15.452,1.98925,1.9903,2.40,3.20
2009.03.19 07:38:16.732,1.98915,1.9902,2.40,1.60
2009.03.19 07:38:17.021,1.98915,1.9902,2.40,3.20
2009.03.19 07:38:17.541,1.9892,1.99,2.40,1.00
2009.03.19 07:38:18.441,1.9891,1.98995,2.40,1.00
2009.03.19 07:38:21.060,1.98905,1.98985,2.40,1.00
2009.03.19 07:38:24.020,1.98895,1.9894,3.20,1.00
2009.03.19 07:38:24.201,1.9886,1.98925,4.80,3.20
2009.03.19 07:38:24.610,1.9886,1.98925,3.20,3.20
2009.03.19 07:38:25.139,1.9885,1.9891,3.20,3.20
2009.03.19 07:38:25.919,1.9885,1.9891,3.20,3.20
2009.03.19 07:38:26.029,1.9885,1.9889,1.60,1.60
2009.03.19 07:38:26.309,1.98815,1.9889,3.20,3.20
2009.03.19 07:38:26.659,1.98825,1.9889,3.20,3.20
2009.03.19 07:38:27.059,1.98805,1.9889,4.60,3.20
2009.03.19 07:38:27.239,1.9884,1.989,2.40,5.60
2009.03.19 07:38:27.579,1.98855,1.989,2.40,2.40
2009.03.19 07:38:27.979,1.98875,1.9897,2.40,1.60
2009.03.19 07:38:28.489,1.9889,1.98985,2.40,4.00
2009.03.19 07:38:28.878,1.98895,1.9899,2.40,2.60
2009.03.19 07:38:29.168,1.9889,1.9897,2.40,4.00
2009.03.19 07:38:29.518,1.9889,1.98955,1.00,1.00
2009.03.19 07:38:29.689,1.9888,1.98955,7.80,1.00
2009.03.19 07:38:29.859,1.9888,1.98955,1.40,1.00
2009.03.19 07:38:32.127,1.9888,1.98935,1.40,1.00
2009.03.19 07:38:32.288,1.9887,1.98935,1.60,1.00
2009.03.19 07:38:32.408,1.98865,1.98935,3.20,1.00
2009.03.19 07:38:32.697,1.9885,1.98935,1.40,1.00
2009.03.19 07:38:36.267,1.9887,1.9895,3.80,4.00
2009.03.19 07:38:36.437,1.9887,1.98955,3.80,1.00
2009.03.19 07:38:36.787,1.98865,1.98935,4.00,1.00
2009.03.19 07:38:37.257,1.9887,1.98965,3.20,1.00
2009.03.19 07:38:37.596,1.98875,1.98965,1.40,1.00
2009.03.19 07:38:38.276,1.9888,1.98955,1.40,1.00
2009.03.19 07:38:42.125,1.9888,1.9894,1.40,1.00
2009.03.19 07:38:42.466,1.9886,1.9894,2.20,1.00
2009.03.19 07:38:44.075,1.9886,1.9893,2.20,1.00
2009.03.19 07:38:44.135,1.98855,1.9893,2.20,1.00
2009.03.19 07:38:44.655,1.98855,1.9893,1.40,1.00
2009.03.19 07:38:52.253,1.98855,1.9893,2.20,1.00
2009.03.19 07:38:53.022,1.98865,1.9894,1.40,1.00
2009.03.19 07:38:55.472,1.9887,1.98945,1.40,1.00
2009.03.19 07:38:55.802,1.9887,1.98955,3.80,1.00
2009.03.19 07:38:55.972,1.9887,1.98955,2.40,1.00
2009.03.19 07:38:57.022,1.98885,1.98975,2.40,4.00
2009.03.19 07:38:57.362,1.98885,1.98975,2.40,1.00
2009.03.19 07:38:59.411,1.98885,1.9897,3.80,1.00
2009.03.19 07:39:01.681,1.98895,1.98975,2.40,1.00
2009.03.19 07:39:06.979,1.98905,1.98985,2.40,1.00
2009.03.19 07:39:07.859,1.98905,1.98985,3.80,1.00
2009.03.19 07:39:08.569,1.9891,1.9899,3.80,1.00
2009.03.19 07:39:08.849,1.9892,1.99,3.80,4.00
2009.03.19 07:39:09.179,1.9892,1.98955,1.40,1.00
2009.03.19 07:39:09.358,1.98915,1.98955,1.40,1.00
2009.03.19 07:39:09.809,1.98915,1.98965,1.40,1.00
2009.03.19 07:39:10.048,1.98915,1.98965,1.40,4.00
2009.03.19 07:39:10.218,1.98915,1.98965,1.40,1.00
2009.03.19 07:39:10.448,1.9887,1.98965,2.40,1.00
2009.03.19 07:39:10.960,1.98885,1.9898,2.40,2.00
2009.03.19 07:39:11.188,1.98885,1.9898,2.40,1.00
2009.03.19 07:39:11.418,1.98895,1.98995,2.40,5.00
2009.03.19 07:39:11.648,1.98895,1.9898,2.40,1.00
2009.03.19 07:39:12.958,1.9891,1.9898,1.00,1.00
2009.03.19 07:39:13.258,1.9892,1.9902,2.40,1.60
2009.03.19 07:39:13.768,1.98935,1.9902,2.40,1.00
2009.03.19 07:39:14.178,1.98935,1.99025,2.40,1.00
2009.03.19 07:39:14.527,1.9893,1.99005,1.40,1.00
2009.03.19 07:39:14.578,1.9893,1.99015,2.40,1.00
2009.03.19 07:39:16.267,1.9893,1.9901,2.40,1.20
2009.03.19 07:39:16.427,1.98925,1.99,2.20,1.00
2009.03.19 07:39:16.597,1.98925,1.99,1.40,1.00
2009.03.19 07:39:17.287,1.9893,1.99005,1.40,4.00
2009.03.19 07:39:21.226,1.98925,1.99,2.40,1.20
2009.03.19 07:39:21.446,1.98925,1.99005,2.40,3.20
2009.03.19 07:39:21.845,1.98925,1.99005,3.80,4.00
2009.03.19 07:39:22.475,1.9893,1.99005,1.40,4.00
2009.03.19 07:39:22.715,1.9894,1.99005,2.40,4.00
2009.03.19 07:39:22.985,1.9894,1.99005,2.40,1.00
2009.03.19 07:39:23.146,1.9893,1.99005,2.20,1.00
2009.03.19 07:39:23.325,1.9893,1.99005,2.40,1.00
2009.03.19 07:39:23.555,1.9893,1.99005,1.40,1.00
2009.03.19 07:39:24.495,1.9893,1.99015,3.80,2.40
2009.03.19 07:39:24.615,1.98935,1.99015,1.40,4.00
2009.03.19 07:39:24.845,1.98945,1.99015,1.40,1.00
2009.03.19 07:39:25.015,1.98945,1.99015,2.20,1.00
2009.03.19 07:39:25.295,1.9895,1.9902,1.40,4.00
2009.03.19 07:39:25.945,1.9896,1.9903,1.40,4.00
2009.03.19 07:39:26.355,1.9896,1.9904,2.40,4.00
2009.03.19 07:39:26.584,1.9896,1.9904,2.40,1.60
2009.03.19 07:39:26.814,1.9894,1.99025,4.40,1.00
2009.03.19 07:39:27.094,1.9894,1.99025,2.40,1.00
2009.03.19 07:39:27.334,1.9894,1.99025,2.40,1.40
2009.03.19 07:39:27.734,1.98935,1.9901,1.00,1.00
2009.03.19 07:39:29.434,1.98935,1.99005,2.40,1.00
2009.03.19 07:39:29.554,1.9895,1.9902,1.00,5.20
2009.03.19 07:39:29.775,1.9895,1.9902,1.00,2.40
2009.03.19 07:39:30.064,1.98945,1.9903,3.20,1.80
2009.03.19 07:39:30.234,1.9895,1.9903,3.20,1.80
2009.03.19 07:39:30.454,1.98955,1.9903,3.20,1.60
2009.03.19 07:39:30.783,1.9895,1.9902,1.00,1.00
2009.03.19 07:39:31.193,1.98955,1.99035,4.60,1.00
2009.03.19 07:39:31.473,1.9897,1.99035,1.00,1.00
2009.03.19 07:39:31.803,1.98965,1.99045,3.20,1.00
2009.03.19 07:39:32.503,1.9898,1.99045,1.00,1.00
2009.03.19 07:39:32.733,1.9898,1.9906,1.00,4.00
2009.03.19 07:39:33.083,1.98975,1.9906,1.00,1.60
2009.03.19 07:39:33.263,1.98975,1.9906,1.00,1.00
2009.03.19 07:39:34.023,1.98975,1.9906,5.60,1.00
2009.03.19 07:39:34.263,1.98975,1.99055,2.40,1.60
2009.03.19 07:39:34.773,1.98975,1.99045,2.40,1.60
2009.03.19 07:39:35.113,1.98955,1.99035,2.40,1.00
2009.03.19 07:39:35.282,1.9895,1.9903,1.40,1.00
2009.03.19 07:39:35.562,1.98945,1.9903,3.80,1.00
2009.03.19 07:39:36.872,1.9895,1.9903,2.40,1.00
2009.03.19 07:39:37.852,1.98955,1.99035,2.40,1.80
2009.03.19 07:39:38.091,1.98955,1.99035,2.40,1.00
2009.03.19 07:39:38.773,1.98945,1.9903,2.40,1.00
2009.03.19 07:39:39.051,1.9895,1.9903,2.40,1.80
2009.03.19 07:39:39.401,1.9894,1.9902,2.40,1.00
2009.03.19 07:39:41.471,1.9895,1.9903,2.40,1.80
2009.03.19 07:39:42.311,1.9895,1.9903,2.40,1.00
2009.03.19 07:39:42.701,1.9889,1.99015,1.60,1.00
2009.03.19 07:39:42.940,1.9888,1.99015,2.40,1.00
2009.03.19 07:39:43.400,1.9888,1.99015,4.40,1.00
2009.03.19 07:39:43.671,1.98885,1.99025,2.40,1.00
2009.03.19 07:39:44.300,1.98885,1.99005,2.00,1.00
2009.03.19 07:39:44.661,1.9888,1.98995,2.00,1.20
2009.03.19 07:39:44.780,1.98875,1.98995,5.20,2.60
2009.03.19 07:39:45.400,1.98875,1.9899,3.20,1.20
2009.03.19 07:39:45.690,1.98865,1.9899,2.00,1.20
2009.03.19 07:39:45.980,1.98875,1.99,5.20,1.20
2009.03.19 07:39:46.270,1.98875,1.98995,2.00,1.20
2009.03.19 07:39:46.620,1.98875,1.98995,7.60,2.40
2009.03.19 07:39:47.030,1.98885,1.99005,2.00,1.60
2009.03.19 07:39:47.269,1.9888,1.98995,2.00,1.40
2009.03.19 07:39:47.560,1.98875,1.98995,2.00,2.60
2009.03.19 07:39:47.780,1.98865,1.9899,5.20,1.20
2009.03.19 07:39:48.019,1.98865,1.9899,2.00,1.20
2009.03.19 07:39:48.419,1.98875,1.99,2.00,2.60
2009.03.19 07:39:49.059,1.9888,1.99005,2.00,1.20
2009.03.19 07:39:49.789,1.98885,1.99005,2.00,1.00
2009.03.19 07:39:50.139,1.9888,1.98995,2.00,1.40
2009.03.19 07:39:50.520,1.98865,1.9899,5.20,1.20
2009.03.19 07:39:50.858,1.98875,1.99,2.00,1.20
2009.03.19 07:39:51.199,1.98875,1.99,4.40,1.20
2009.03.19 07:39:51.378,1.9888,1.99005,2.00,1.20
2009.03.19 07:39:51.829,1.98875,1.98995,2.00,2.60
2009.03.19 07:39:52.068,1.9887,1.9899,2.40,1.20
2009.03.19 07:39:52.418,1.9888,1.98985,2.40,1.20
2009.03.19 07:39:52.768,1.9888,1.99,2.40,1.20
2009.03.19 07:39:53.118,1.98885,1.9901,2.00,1.20
2009.03.19 07:39:53.478,1.9888,1.99005,4.40,1.20
2009.03.19 07:39:55.477,1.98885,1.9901,2.00,1.20
2009.03.19 07:39:56.617,1.9888,1.9899,2.40,1.00
2009.03.19 07:39:57.427,1.9888,1.9899,4.40,1.00
2009.03.19 07:39:57.597,1.98875,1.9898,2.40,1.20
2009.03.19 07:39:58.287,1.9891,1.99,2.40,4.60
2009.03.19 07:39:58.797,1.98905,1.99,2.40,5.80
2009.03.19 07:39:59.136,1.98905,1.9898,2.40,1.20
2009.03.19 07:39:59.537,1.98935,1.99015,2.40,6.20
2009.03.19 07:39:59.776,1.98935,1.9901,2.40,8.80
2009.03.19 07:39:59.886,1.98935,1.9901,2.40,2.40
2009.03.19 07:40:00.116,1.9892,1.9901,2.40,2.60
2009.03.19 07:40:01.276,1.98935,1.99,2.40,2.40
2009.03.19 07:40:01.616,1.98935,1.99,2.40,1.20
2009.03.19 07:40:01.836,1.9895,1.9902,2.40,3.00
2009.03.19 07:40:02.306,1.9895,1.99015,2.40,2.80
2009.03.19 07:40:02.636,1.9895,1.9901,2.40,1.20
2009.03.19 07:40:03.796,1.9893,1.99,1.00,1.80
2009.03.19 07:40:03.856,1.9892,1.9898,2.40,1.20
2009.03.19 07:40:04.825,1.98925,1.98995,2.40,1.20
2009.03.19 07:40:06.575,1.98925,1.99005,2.40,1.00
2009.03.19 07:40:07.494,1.9892,1.9899,2.20,1.00
2009.03.19 07:40:07.664,1.98915,1.9899,1.40,1.00
2009.03.19 07:40:07.875,1.9893,1.9901,2.40,1.20
2009.03.19 07:40:08.054,1.9893,1.9902,2.40,3.20
2009.03.19 07:40:08.274,1.9893,1.9902,2.40,1.60
2009.03.19 07:40:08.454,1.9893,1.99025,2.40,1.40
2009.03.19 07:40:18.712,1.9893,1.9901,1.40,1.00
2009.03.19 07:40:19.162,1.9894,1.9902,2.40,4.00
2009.03.19 07:40:19.532,1.9894,1.99025,2.40,1.40
2009.03.19 07:40:23.441,1.9894,1.9901,2.40,1.60
2009.03.19 07:40:23.661,1.98925,1.98995,1.00,1.40
2009.03.19 07:40:23.841,1.98915,1.9899,1.40,4.00
2009.03.19 07:40:24.201,1.9893,1.9899,2.40,1.60
2009.03.19 07:40:24.420,1.9893,1.99035,2.40,1.40
2009.03.19 07:40:25.030,1.98925,1.9902,2.40,1.20
2009.03.19 07:40:25.870,1.9894,1.99025,2.40,3.20
2009.03.19 07:40:26.330,1.9894,1.99025,2.40,1.40
2009.03.19 07:40:28.570,1.9894,1.99025,2.40,1.00
2009.03.19 07:40:31.389,1.9894,1.99015,2.40,1.60
2009.03.19 07:40:31.499,1.9892,1.99005,5.20,1.00
2009.03.19 07:40:31.849,1.9892,1.99005,2.40,1.00
2009.03.19 07:40:32.938,1.98935,1.9902,2.40,1.00
2009.03.19 07:40:33.288,1.98925,1.9901,2.40,1.00
2009.03.19 07:40:36.198,1.9892,1.99005,2.40,1.00
2009.03.19 07:40:36.377,1.98935,1.9902,2.40,1.00
2009.03.19 07:40:36.598,1.98935,1.9902,2.40,1.00
2009.03.19 07:40:37.287,1.98925,1.9901,2.40,1.00
2009.03.19 07:40:37.627,1.98935,1.9902,2.40,1.00
2009.03.19 07:40:39.077,1.98925,1.9901,2.40,1.00
2009.03.19 07:40:41.476,1.98935,1.9902,2.40,1.00
2009.03.19 07:40:42.806,1.98925,1.9901,2.40,1.00
2009.03.19 07:40:46.895,1.98935,1.9902,2.40,1.00
2009.03.19 07:40:49.354,1.98935,1.9902,2.40,1.80
2009.03.19 07:40:51.584,1.98935,1.9902,2.40,1.00
2009.03.19 07:40:53.063,1.9895,1.99035,2.40,1.80
2009.03.19 07:40:53.284,1.9895,1.99035,2.40,1.00
2009.03.19 07:40:53.633,1.9894,1.99025,2.40,1.00
2009.03.19 07:40:54.663,1.9894,1.9901,2.40,1.60
2009.03.19 07:40:54.943,1.98905,1.9899,3.60,1.00
2009.03.19 07:40:55.173,1.98905,1.9899,1.40,4.00
2009.03.19 07:40:55.623,1.9891,1.9899,2.40,2.40
2009.03.19 07:40:55.863,1.9891,1.99005,2.40,1.60
2009.03.19 07:40:56.143,1.98935,1.9902,2.40,1.00
2009.03.19 07:40:57.412,1.98915,1.99005,3.60,1.00
2009.03.19 07:40:57.692,1.9893,1.99015,2.40,1.60
2009.03.19 07:40:58.043,1.9893,1.99035,2.40,1.00
2009.03.19 07:40:59.942,1.9894,1.99025,2.40,1.80
2009.03.19 07:41:00.122,1.9893,1.99005,1.40,1.00
2009.03.19 07:41:00.732,1.98925,1.99005,2.40,1.00
2009.03.19 07:41:01.072,1.9891,1.98995,2.40,1.00
2009.03.19 07:41:01.532,1.9889,1.9899,3.00,1.00
2009.03.19 07:41:01.812,1.9891,1.98995,2.40,1.20
2009.03.19 07:41:02.052,1.9891,1.98995,2.40,1.00
2009.03.19 07:41:12.739,1.9888,1.9899,2.00,1.20
2009.03.19 07:41:13.429,1.9891,1.99005,2.40,5.80
2009.03.19 07:41:13.599,1.98905,1.99005,2.40,2.40
2009.03.19 07:41:13.779,1.98905,1.98985,2.40,1.20
2009.03.19 07:41:14.239,1.98905,1.98995,2.40,1.20
2009.03.19 07:41:14.518,1.98925,1.98995,2.40,1.20
2009.03.19 07:41:15.448,1.98935,1.98995,2.40,1.20
2009.03.19 07:41:15.808,1.98935,1.99005,2.40,3.00
2009.03.19 07:41:16.138,1.98935,1.99005,2.40,1.20
2009.03.19 07:41:16.308,1.98935,1.99,2.40,1.20
2009.03.19 07:41:16.998,1.98955,1.99,2.40,1.20
2009.03.19 07:41:17.338,1.9897,1.9904,2.40,3.20
2009.03.19 07:41:17.728,1.9897,1.99065,2.40,3.20
2009.03.19 07:41:18.137,1.9897,1.99065,2.40,1.00
2009.03.19 07:41:19.807,1.98965,1.9905,2.40,1.00
2009.03.19 07:41:20.268,1.9898,1.99065,2.40,1.00
2009.03.19 07:41:20.827,1.98995,1.9908,2.40,1.80
2009.03.19 07:41:21.187,1.98955,1.99065,2.40,1.00
2009.03.19 07:41:21.537,1.9894,1.99065,4.40,1.00
2009.03.19 07:41:21.897,1.9894,1.99045,2.40,1.00
2009.03.19 07:41:23.417,1.98965,1.9905,2.40,1.00
2009.03.19 07:41:23.706,1.98965,1.9905,2.40,1.00
2009.03.19 07:41:24.896,1.98965,1.9905,2.40,1.80
2009.03.19 07:41:25.236,1.98955,1.9904,3.80,1.00
2009.03.19 07:41:25.526,1.98965,1.99045,2.40,1.00
2009.03.19 07:41:29.555,1.98975,1.9905,2.40,4.00
2009.03.19 07:41:29.765,1.98975,1.9905,2.40,1.00
2009.03.19 07:41:30.675,1.98965,1.9905,2.40,1.00
2009.03.19 07:41:32.254,1.9898,1.99055,2.40,1.60
2009.03.19 07:41:32.474,1.9898,1.9906,2.40,1.00
2009.03.19 07:41:32.694,1.98965,1.9905,2.40,1.00
2009.03.19 07:41:33.044,1.98975,1.9905,2.40,1.00
2009.03.19 07:41:33.394,1.98965,1.99045,3.80,1.00
2009.03.19 07:41:34.533,1.98965,1.99045,2.40,1.00
2009.03.19 07:41:34.814,1.98975,1.9905,2.40,1.80
2009.03.19 07:41:35.303,1.98965,1.99045,2.40,1.00
2009.03.19 07:41:35.993,1.9898,1.9905,2.40,1.60
2009.03.19 07:41:36.213,1.9898,1.99055,2.40,1.60
2009.03.19 07:41:36.723,1.9898,1.9906,3.20,1.00
2009.03.19 07:41:36.943,1.9898,1.9906,3.20,1.00
2009.03.19 07:41:37.453,1.9898,1.9906,2.40,1.80
2009.03.19 07:41:37.813,1.98985,1.9906,1.40,1.00
2009.03.19 07:41:38.262,1.98995,1.99065,2.40,1.60
2009.03.19 07:41:38.682,1.98995,1.9908,2.40,1.80
2009.03.19 07:41:39.712,1.9898,1.99075,2.40,1.00
2009.03.19 07:41:40.052,1.98995,1.9908,2.40,1.80
2009.03.19 07:41:40.392,1.9898,1.99075,2.40,1.00
2009.03.19 07:41:40.622,1.9898,1.99065,2.40,1.00
2009.03.19 07:41:40.962,1.9899,1.99055,2.40,1.60
2009.03.19 07:41:41.234,1.98985,1.9905,2.00,1.00
2009.03.19 07:41:41.522,1.98985,1.99045,2.00,1.60
2009.03.19 07:41:41.992,1.9897,1.9904,2.00,1.40
2009.03.19 07:41:42.352,1.9895,1.99025,1.60,1.00
2009.03.19 07:41:42.762,1.98945,1.9902,2.40,1.20
2009.03.19 07:41:43.092,1.98935,1.9903,4.40,1.00
2009.03.19 07:41:43.441,1.98935,1.99035,2.00,1.60
2009.03.19 07:41:43.891,1.9894,1.9902,2.00,1.00
2009.03.19 07:41:44.391,1.98905,1.9902,2.40,1.00
2009.03.19 07:41:44.741,1.98915,1.99025,2.40,1.20
2009.03.19 07:41:45.101,1.98915,1.9903,2.40,1.00
2009.03.19 07:41:45.271,1.9893,1.99035,2.40,2.40
2009.03.19 07:41:45.561,1.9894,1.99015,2.40,1.60
2009.03.19 07:41:46.011,1.9892,1.98995,2.20,1.00
2009.03.19 07:41:46.421,1.9893,1.9901,2.40,1.00
2009.03.19 07:41:47.610,1.98925,1.9899,2.40,1.60
2009.03.19 07:41:47.950,1.98905,1.98955,3.20,1.00
2009.03.19 07:41:48.280,1.9892,1.9901,2.40,1.60
2009.03.19 07:41:48.450,1.9892,1.99025,2.40,1.00
2009.03.19 07:41:48.830,1.98895,1.9902,2.00,1.00
2009.03.19 07:41:49.110,1.98895,1.9902,2.00,3.20
2009.03.19 07:41:49.350,1.9892,1.99005,2.00,3.20
2009.03.19 07:41:49.630,1.98925,1.99005,1.00,1.00
2009.03.19 07:41:50.030,1.9889,1.9899,2.40,1.00
2009.03.19 07:41:50.310,1.989,1.99015,2.40,1.20
2009.03.19 07:41:50.491,1.989,1.99015,2.40,4.20
2009.03.19 07:41:50.770,1.98895,1.9903,2.40,3.60
2009.03.19 07:41:50.950,1.98905,1.9903,2.40,1.20
2009.03.19 07:41:51.289,1.98915,1.9903,2.40,1.00
2009.03.19 07:41:52.159,1.9891,1.99015,3.20,1.00
2009.03.19 07:41:52.499,1.98915,1.9902,2.40,2.80
2009.03.19 07:41:52.729,1.98915,1.9902,2.40,1.00
2009.03.19 07:41:53.239,1.9892,1.99025,2.40,1.20
2009.03.19 07:41:53.649,1.9892,1.99035,2.40,4.40
2009.03.19 07:41:53.829,1.98925,1.9903,3.80,1.80
2009.03.19 07:41:55.878,1.9899,1.9905,2.40,1.20
2009.03.19 07:41:56.118,1.98975,1.9905,2.40,1.20
2009.03.19 07:41:56.908,1.9899,1.99045,2.40,1.20
2009.03.19 07:41:57.588,1.9901,1.99065,2.40,8.40
2009.03.19 07:41:57.938,1.99,1.99045,2.00,1.00
2009.03.19 07:41:58.618,1.9896,1.99045,2.40,3.20
2009.03.19 07:41:59.177,1.9896,1.9903,4.00,1.00
2009.03.19 07:41:59.637,1.98955,1.9903,3.20,1.00
2009.03.19 07:42:00.437,1.9894,1.9901,3.20,1.00
2009.03.19 07:42:00.667,1.98925,1.9901,3.80,1.00
2009.03.19 07:42:01.007,1.9894,1.99015,2.40,3.20
2009.03.19 07:42:01.737,1.9893,1.9901,3.80,4.00
2009.03.19 07:42:02.187,1.9894,1.9901,2.40,4.00
2009.03.19 07:42:02.487,1.9894,1.9901,4.00,4.00
2009.03.19 07:42:02.846,1.9893,1.9901,3.80,4.00
2009.03.19 07:42:03.196,1.9894,1.9901,1.40,4.00
2009.03.19 07:42:03.566,1.98955,1.9902,2.40,4.00
2009.03.19 07:42:03.796,1.9896,1.9902,1.40,4.00
2009.03.19 07:42:06.076,1.98995,1.99055,2.40,3.20
2009.03.19 07:42:06.346,1.99,1.99055,1.40,3.20
2009.03.19 07:42:06.626,1.9903,1.99075,2.40,4.00
2009.03.19 07:42:06.976,1.9903,1.99075,2.40,3.20
2009.03.19 07:42:07.526,1.99015,1.99085,2.00,3.20
2009.03.19 07:42:07.985,1.99015,1.9907,4.00,1.60
2009.03.19 07:42:08.366,1.99015,1.99085,2.40,1.20
2009.03.19 07:42:08.725,1.99015,1.9908,2.40,1.20
2009.03.19 07:42:09.065,1.99,1.9906,2.40,1.20
2009.03.19 07:42:09.416,1.9899,1.9906,2.40,1.20
2009.03.19 07:42:09.885,1.98975,1.9904,2.40,1.20
2009.03.19 07:42:10.655,1.98975,1.9901,4.00,2.80
2009.03.19 07:42:10.995,1.98965,1.9902,3.60,1.00
2009.03.19 07:42:11.455,1.9898,1.9902,1.20,1.00
2009.03.19 07:42:11.795,1.9893,1.99005,2.00,1.00
2009.03.19 07:42:12.075,1.98955,1.99045,1.20,1.00
2009.03.19 07:42:12.484,1.98975,1.99025,2.40,3.20
2009.03.19 07:42:12.954,1.9899,1.99025,2.40,1.20
2009.03.19 07:42:13.765,1.9899,1.99,2.40,1.20
2009.03.19 07:42:14.264,1.98985,1.9902,2.40,1.20
2009.03.19 07:42:14.614,1.99005,1.99075,2.40,1.60
2009.03.19 07:42:14.854,1.99005,1.991,2.40,5.80
2009.03.19 07:42:15.234,1.98995,1.99035,2.40,1.20
2009.03.19 07:42:15.454,1.9898,1.99035,2.40,1.20
2009.03.19 07:42:15.863,1.9899,1.99085,2.40,1.00
2009.03.19 07:42:16.324,1.9897,1.99055,2.00,1.00
2009.03.19 07:42:16.673,1.98975,1.99065,2.00,1.60
2009.03.19 07:42:17.193,1.98965,1.9903,2.00,1.00
2009.03.19 07:42:17.533,1.98955,1.99065,2.40,4.40
2009.03.19 07:42:17.883,1.98965,1.99065,2.40,3.20
2009.03.19 07:42:18.183,1.98965,1.99075,2.40,1.00
2009.03.19 07:42:18.663,1.98985,1.9907,2.40,1.00
2009.03.19 07:42:18.973,1.98985,1.9907,4.40,1.00
2009.03.19 07:42:19.303,1.98985,1.9907,2.40,1.00
2009.03.19 07:42:19.593,1.9898,1.99055,1.40,1.00
2009.03.19 07:42:20.332,1.9898,1.9905,2.40,1.20
2009.03.19 07:42:20.742,1.9897,1.9905,1.00,1.20
2009.03.19 07:42:21.092,1.98955,1.9905,2.00,1.00
2009.03.19 07:42:21.592,1.98945,1.9903,5.20,1.00
2009.03.19 07:42:21.822,1.9896,1.9903,2.00,1.00
2009.03.19 07:42:22.122,1.98965,1.99045,2.00,1.00
2009.03.19 07:42:22.932,1.98955,1.99035,4.40,1.00
2009.03.19 07:42:23.622,1.9895,1.99025,2.40,1.00
2009.03.19 07:42:24.022,1.98965,1.9904,2.40,2.80
2009.03.19 07:42:24.192,1.98965,1.9904,2.40,1.00
2009.03.19 07:42:24.532,1.98955,1.9902,3.20,1.00
2009.03.19 07:42:24.761,1.9894,1.99015,2.00,1.00
