2009.03.11 09:30:29.203,1.96805,1.96925,2.00,1.20
2009.03.11 09:30:29.432,1.9681,1.96925,2.40,1.20
2009.03.11 09:30:29.722,1.9681,1.9693,2.00,1.20
2009.03.11 09:30:29.902,1.9681,1.9693,4.40,1.20
2009.03.11 09:30:30.312,1.9682,1.96915,2.40,1.20
2009.03.11 09:30:30.492,1.9681,1.96915,2.00,1.20
2009.03.11 09:30:30.782,1.96815,1.96915,2.00,1.20
2009.03.11 09:30:31.112,1.96815,1.96915,4.40,1.20
2009.03.11 09:30:31.342,1.96815,1.96915,2.00,1.20
2009.03.11 09:30:31.862,1.9683,1.9691,2.40,1.20
2009.03.11 09:30:32.202,1.96845,1.96925,2.40,1.20
2009.03.11 09:30:32.502,1.96845,1.96925,2.40,1.00
2009.03.11 09:30:33.022,1.96845,1.9694,2.40,1.00
2009.03.11 09:30:33.192,1.96845,1.9694,2.40,1.20
2009.03.11 09:30:35.181,1.96845,1.9693,2.40,1.20
2009.03.11 09:30:35.481,1.96845,1.96925,2.40,1.00
2009.03.11 09:30:36.001,1.96835,1.96915,2.40,1.00
2009.03.11 09:30:36.471,1.96815,1.96905,2.40,1.00
2009.03.11 09:30:36.871,1.9683,1.96905,2.40,1.20
2009.03.11 09:30:37.321,1.96815,1.96905,2.40,1.20
2009.03.11 09:30:38.591,1.9683,1.96905,2.40,1.00
2009.03.11 09:30:39.740,1.96835,1.96915,2.40,1.20
2009.03.11 09:30:40.200,1.96835,1.96915,2.40,1.00
2009.03.11 09:30:41.290,1.9684,1.9692,2.40,1.20
2009.03.11 09:30:41.629,1.9685,1.96925,2.40,1.20
2009.03.11 09:30:41.979,1.9686,1.9693,2.40,1.20
2009.03.11 09:30:42.379,1.9685,1.96925,4.40,1.20
2009.03.11 09:30:42.709,1.96855,1.9692,2.40,1.00
2009.03.11 09:30:43.569,1.9685,1.96915,2.40,1.00
2009.03.11 09:30:44.269,1.9684,1.96905,2.40,1.00
2009.03.11 09:30:44.609,1.9685,1.96915,2.40,1.00
2009.03.11 09:30:49.408,1.9683,1.9688,3.60,1.00
2009.03.11 09:30:49.798,1.9681,1.9685,1.60,1.00
2009.03.11 09:30:49.917,1.9681,1.9687,1.60,1.20
2009.03.11 09:30:50.187,1.9681,1.96865,1.60,1.00
2009.03.11 09:30:50.427,1.96795,1.9685,1.60,1.00
2009.03.11 09:30:50.657,1.96785,1.9685,2.40,1.00
2009.03.11 09:30:55.936,1.96795,1.9686,2.40,1.20
2009.03.11 09:30:56.286,1.96795,1.9686,2.40,1.00
2009.03.11 09:30:56.736,1.96785,1.9685,2.40,1.00
2009.03.11 09:30:57.066,1.96795,1.9686,2.40,1.00
2009.03.11 09:30:57.456,1.96795,1.9686,2.40,1.20
2009.03.11 09:30:57.806,1.96785,1.9685,2.40,1.00
2009.03.11 09:31:00.235,1.9678,1.96845,2.40,1.00
2009.03.11 09:31:01.615,1.9679,1.9685,2.40,1.60
2009.03.11 09:31:01.845,1.96795,1.96885,2.40,1.00
2009.03.11 09:31:07.983,1.9679,1.9687,2.40,1.00
2009.03.11 09:31:08.563,1.96795,1.96875,2.40,1.20
2009.03.11 09:31:08.733,1.96795,1.96875,2.40,1.00
2009.03.11 09:31:12.812,1.96805,1.96885,2.40,1.20
2009.03.11 09:31:14.382,1.9682,1.96885,2.40,1.00
2009.03.11 09:31:14.732,1.9683,1.96905,2.40,9.20
2009.03.11 09:31:15.091,1.9683,1.969,2.40,1.20
2009.03.11 09:31:15.431,1.9682,1.96885,2.40,1.00
2009.03.11 09:31:16.311,1.9681,1.96875,2.40,1.00
2009.03.11 09:31:16.521,1.9681,1.96875,4.00,1.00
2009.03.11 09:31:17.031,1.9682,1.9691,2.40,1.00
2009.03.11 09:31:18.920,1.9682,1.969,2.40,1.20
2009.03.11 09:31:19.790,1.9682,1.9689,2.40,1.20
2009.03.11 09:31:19.900,1.968,1.9687,3.60,1.00
2009.03.11 09:31:19.960,1.968,1.9687,2.00,1.00
2009.03.11 09:31:20.240,1.96795,1.9685,1.00,1.00
2009.03.11 09:31:20.351,1.96755,1.9685,1.60,1.00
2009.03.11 09:31:20.631,1.9675,1.9685,2.40,1.00
2009.03.11 09:31:20.690,1.9677,1.96855,2.40,1.20
2009.03.11 09:31:21.150,1.9677,1.96855,2.40,1.00
2009.03.11 09:31:22.550,1.96785,1.9685,2.40,1.00
2009.03.11 09:31:26.179,1.9678,1.96845,2.40,1.00
2009.03.11 09:31:26.419,1.9678,1.96845,4.00,1.00
2009.03.11 09:31:26.650,1.9678,1.96845,2.40,1.00
2009.03.11 09:31:26.889,1.9678,1.96845,4.00,1.00
2009.03.11 09:31:27.119,1.9679,1.96855,2.40,1.00
2009.03.11 09:31:27.629,1.9678,1.9684,1.60,1.00
2009.03.11 09:31:27.988,1.96745,1.9682,2.40,1.00
2009.03.11 09:31:28.308,1.9674,1.96805,2.40,1.00
2009.03.11 09:31:28.588,1.9674,1.96775,1.60,1.00
2009.03.11 09:31:28.938,1.96705,1.96775,1.60,1.00
2009.03.11 09:31:29.208,1.96675,1.9679,1.60,1.20
2009.03.11 09:31:29.558,1.96685,1.96775,2.40,1.00
2009.03.11 09:31:29.918,1.9669,1.9676,1.60,1.00
2009.03.11 09:31:30.250,1.96705,1.96795,2.40,1.00
2009.03.11 09:31:34.537,1.967,1.96775,2.40,1.00
2009.03.11 09:31:35.766,1.96685,1.9676,2.40,1.00
2009.03.11 09:31:36.117,1.9668,1.96755,2.00,1.00
2009.03.11 09:31:36.456,1.96675,1.96755,2.40,1.00
2009.03.11 09:31:36.966,1.9666,1.9674,2.40,1.00
2009.03.11 09:31:37.466,1.9665,1.96735,2.00,1.00
2009.03.11 09:31:37.817,1.9665,1.9674,1.60,1.00
2009.03.11 09:31:38.166,1.9666,1.9674,7.60,1.00
2009.03.11 09:31:38.466,1.9666,1.9674,5.60,1.20
2009.03.11 09:31:38.986,1.9666,1.9674,5.60,1.20
2009.03.11 09:31:39.316,1.96665,1.9674,1.60,1.20
2009.03.11 09:31:39.716,1.9668,1.9674,2.40,1.20
2009.03.11 09:31:40.066,1.96665,1.96755,7.20,1.00
2009.03.11 09:31:40.406,1.96665,1.96755,2.40,1.00
2009.03.11 09:31:40.685,1.96675,1.9676,2.40,1.00
2009.03.11 09:31:42.465,1.96675,1.96755,2.40,1.00
2009.03.11 09:31:44.264,1.9668,1.96755,1.60,1.00
2009.03.11 09:31:44.554,1.96685,1.9676,2.40,1.00
2009.03.11 09:31:45.424,1.9669,1.96775,2.40,1.80
2009.03.11 09:31:45.784,1.9669,1.9678,2.40,1.20
2009.03.11 09:31:46.014,1.9669,1.9678,4.00,1.20
2009.03.11 09:31:46.244,1.9669,1.9678,2.40,2.80
2009.03.11 09:31:46.534,1.967,1.96775,2.40,1.20
2009.03.11 09:31:46.824,1.967,1.96775,2.40,1.00
2009.03.11 09:31:47.224,1.96685,1.9676,4.40,1.00
2009.03.11 09:31:47.734,1.96685,1.9676,2.40,1.00
2009.03.11 09:31:48.033,1.96685,1.9677,2.00,1.00
2009.03.11 09:31:48.363,1.9667,1.9677,2.00,1.20
2009.03.11 09:31:48.703,1.9667,1.9677,2.00,1.00
2009.03.11 09:31:49.044,1.9667,1.9677,3.60,1.00
2009.03.11 09:31:49.503,1.9667,1.9677,1.60,1.20
2009.03.11 09:31:49.733,1.9667,1.9675,1.60,1.00
2009.03.11 09:31:50.033,1.96665,1.9674,2.00,1.00
2009.03.11 09:31:50.433,1.96645,1.9674,1.60,1.00
2009.03.11 09:31:50.773,1.9667,1.9674,1.00,1.20
2009.03.11 09:31:51.123,1.96665,1.9674,1.00,1.00
2009.03.11 09:31:51.453,1.9667,1.96735,1.00,1.00
2009.03.11 09:31:51.692,1.9667,1.96725,1.60,1.00
2009.03.11 09:31:52.023,1.9664,1.9674,4.80,1.20
2009.03.11 09:31:52.373,1.9664,1.96755,6.80,1.20
2009.03.11 09:31:53.142,1.9665,1.96755,2.00,1.20
2009.03.11 09:31:53.412,1.96645,1.9675,2.00,1.20
2009.03.11 09:31:55.032,1.96655,1.9675,2.40,1.20
2009.03.11 09:31:55.142,1.9666,1.96765,2.00,1.20
2009.03.11 09:31:56.161,1.96655,1.96755,2.40,1.20
2009.03.11 09:31:56.331,1.96665,1.96755,2.40,1.20
2009.03.11 09:31:56.681,1.96665,1.9677,4.40,1.20
2009.03.11 09:31:57.021,1.96665,1.96765,2.00,1.00
2009.03.11 09:31:57.361,1.9666,1.96765,2.00,1.20
2009.03.11 09:31:58.371,1.96655,1.9676,4.40,1.20
2009.03.11 09:31:59.061,1.96665,1.9676,2.40,1.20
2009.03.11 09:31:59.241,1.96665,1.96765,2.40,1.20
2009.03.11 09:31:59.591,1.9668,1.9678,2.40,5.80
2009.03.11 09:31:59.811,1.9668,1.9677,2.40,1.00
2009.03.11 09:32:00.091,1.9668,1.9677,2.40,1.20
2009.03.11 09:32:00.552,1.9667,1.9677,4.40,1.00
2009.03.11 09:32:00.790,1.9669,1.9678,2.40,1.00
2009.03.11 09:32:01.060,1.9669,1.9678,2.40,1.20
2009.03.11 09:32:02.310,1.9668,1.9676,2.40,1.00
2009.03.11 09:32:02.540,1.9669,1.9677,2.40,1.20
2009.03.11 09:32:02.860,1.9668,1.96755,1.60,1.00
2009.03.11 09:32:03.090,1.9668,1.9676,2.40,1.00
2009.03.11 09:32:03.660,1.9669,1.9677,2.40,1.20
2009.03.11 09:32:04.040,1.9669,1.9677,2.40,1.40
2009.03.11 09:32:04.401,1.96675,1.96755,2.40,1.00
2009.03.11 09:32:04.910,1.96675,1.96765,2.40,2.00
2009.03.11 09:32:05.249,1.96675,1.96765,2.40,1.20
2009.03.11 09:32:05.589,1.96675,1.96765,2.40,1.00
2009.03.11 09:32:06.509,1.96685,1.96765,2.00,1.00
2009.03.11 09:32:06.959,1.9668,1.96765,3.60,1.00
2009.03.11 09:32:08.069,1.9668,1.96755,2.00,1.00
2009.03.11 09:32:08.309,1.96675,1.96755,4.40,1.00
2009.03.11 09:32:08.538,1.9668,1.96755,1.60,1.00
2009.03.11 09:32:09.918,1.9668,1.96745,1.60,1.00
2009.03.11 09:32:12.358,1.9668,1.96755,1.60,1.00
2009.03.11 09:32:13.577,1.9668,1.96755,3.20,1.00
2009.03.11 09:32:13.687,1.96705,1.96755,1.20,1.00
2009.03.11 09:32:13.807,1.96725,1.96775,2.40,1.80
2009.03.11 09:32:14.157,1.96725,1.96815,4.00,1.00
2009.03.11 09:32:14.937,1.9674,1.96795,1.60,1.00
2009.03.11 09:32:15.227,1.9674,1.9678,1.60,1.00
2009.03.11 09:32:15.407,1.96685,1.9678,2.00,1.00
2009.03.11 09:32:15.527,1.9668,1.9678,1.60,1.00
2009.03.11 09:32:15.647,1.96675,1.9678,2.00,1.00
2009.03.11 09:32:15.987,1.96675,1.9677,2.00,1.00
2009.03.11 09:32:16.377,1.96665,1.9677,2.00,1.00
2009.03.11 09:32:16.547,1.9669,1.9678,3.60,1.00
2009.03.11 09:32:16.907,1.9669,1.96785,3.60,1.00
2009.03.11 09:32:17.246,1.96705,1.96785,2.40,1.00
2009.03.11 09:32:17.946,1.96755,1.96795,1.60,1.00
2009.03.11 09:32:18.226,1.96755,1.96815,1.60,3.20
2009.03.11 09:32:18.386,1.96755,1.96815,1.60,1.00
2009.03.11 09:32:18.616,1.96755,1.9681,1.60,1.60
2009.03.11 09:32:19.076,1.9676,1.968,1.60,1.60
2009.03.11 09:32:19.436,1.9678,1.96855,4.00,4.80
2009.03.11 09:32:19.736,1.9678,1.9686,2.40,4.60
2009.03.11 09:32:20.366,1.9678,1.9686,4.00,4.60
2009.03.11 09:32:21.115,1.9676,1.96835,2.40,4.80
2009.03.11 09:32:21.515,1.9675,1.96835,1.60,4.80
2009.03.11 09:32:21.695,1.96745,1.9684,2.00,1.00
2009.03.11 09:32:21.806,1.9674,1.96825,2.40,1.20
2009.03.11 09:32:21.986,1.96745,1.96835,2.00,4.80
2009.03.11 09:32:22.215,1.96745,1.96825,2.00,4.80
2009.03.11 09:32:22.265,1.9674,1.9684,2.00,4.80
2009.03.11 09:32:22.755,1.9675,1.96835,2.00,4.80
2009.03.11 09:32:23.225,1.96755,1.96845,1.60,1.20
2009.03.11 09:32:23.648,1.9679,1.96845,2.40,1.20
2009.03.11 09:32:24.055,1.96795,1.96855,2.40,1.60
2009.03.11 09:32:24.405,1.96795,1.9687,2.40,6.00
2009.03.11 09:32:24.985,1.9681,1.96865,2.40,4.80
2009.03.11 09:32:25.504,1.9681,1.96865,2.40,2.80
2009.03.11 09:32:26.015,1.968,1.96865,2.40,2.80
2009.03.11 09:32:26.185,1.96795,1.96855,2.40,1.60
2009.03.11 09:32:26.365,1.968,1.96855,2.40,1.60
2009.03.11 09:32:26.534,1.968,1.96865,2.40,2.80
2009.03.11 09:32:26.874,1.96795,1.96855,2.40,1.20
2009.03.11 09:32:27.384,1.96795,1.96855,2.40,2.80
2009.03.11 09:32:27.604,1.968,1.96855,2.40,2.80
2009.03.11 09:32:27.824,1.968,1.96865,2.40,2.80
2009.03.11 09:32:28.564,1.96795,1.96855,2.40,1.20
2009.03.11 09:32:28.624,1.96795,1.96855,2.40,2.80
2009.03.11 09:32:35.202,1.96795,1.96855,2.40,1.60
2009.03.11 09:32:35.612,1.96805,1.96875,2.40,1.80
2009.03.11 09:32:35.672,1.96805,1.96875,2.40,1.20
2009.03.11 09:32:35.902,1.96805,1.96885,2.40,4.80
2009.03.11 09:32:36.082,1.96805,1.96885,2.40,1.00
2009.03.11 09:32:37.152,1.9681,1.9689,2.40,1.00
2009.03.11 09:32:40.181,1.96805,1.96885,2.40,1.00
2009.03.11 09:32:43.880,1.96805,1.9689,2.40,1.20
2009.03.11 09:32:44.000,1.968,1.96895,2.00,8.00
2009.03.11 09:32:44.170,1.96785,1.9689,4.40,1.20
2009.03.11 09:32:44.340,1.96785,1.96885,2.40,1.20
2009.03.11 09:32:44.630,1.9681,1.9689,2.40,1.20
2009.03.11 09:32:45.190,1.9681,1.96895,2.40,8.00
2009.03.11 09:32:45.480,1.9681,1.96895,2.40,6.00
2009.03.11 09:32:45.700,1.9682,1.96895,2.40,8.00
2009.03.11 09:32:46.389,1.9681,1.9689,2.40,1.00
2009.03.11 09:32:46.779,1.968,1.9687,1.60,1.00
2009.03.11 09:32:47.069,1.9678,1.96855,4.00,1.00
2009.03.11 09:32:47.359,1.96765,1.9684,2.40,1.00
2009.03.11 09:32:47.709,1.96785,1.96845,1.00,1.20
2009.03.11 09:32:48.069,1.96775,1.9685,2.40,3.00
2009.03.11 09:32:49.488,1.9678,1.9686,4.00,1.00
2009.03.11 09:32:49.778,1.9678,1.9686,4.00,1.20
2009.03.11 09:32:50.059,1.9678,1.9686,2.40,1.00
2009.03.11 09:32:50.288,1.9679,1.96865,2.40,6.00
2009.03.11 09:32:50.638,1.9678,1.9686,4.00,1.00
2009.03.11 09:32:51.038,1.9678,1.9686,2.40,1.00
2009.03.11 09:32:51.218,1.9678,1.9686,4.00,1.00
2009.03.11 09:32:52.728,1.96775,1.9685,2.40,3.00
2009.03.11 09:32:53.198,1.96775,1.9685,2.40,4.80
2009.03.11 09:32:53.538,1.96775,1.9685,2.40,3.00
2009.03.11 09:32:54.437,1.96795,1.9685,2.40,2.80
2009.03.11 09:32:54.708,1.96795,1.9687,2.40,4.80
2009.03.11 09:32:55.167,1.96795,1.9688,2.40,1.20
2009.03.11 09:32:55.687,1.96795,1.96885,2.40,1.20
2009.03.11 09:32:56.497,1.9679,1.96865,2.40,1.00
2009.03.11 09:32:56.717,1.9679,1.96865,2.40,1.40
2009.03.11 09:32:56.927,1.96805,1.9687,2.40,6.00
2009.03.11 09:32:57.097,1.96805,1.9687,2.40,4.80
2009.03.11 09:32:57.437,1.96805,1.96885,2.40,1.00
2009.03.11 09:32:57.887,1.96795,1.9689,2.40,1.20
2009.03.11 09:32:58.227,1.96815,1.9691,2.00,4.80
2009.03.11 09:32:58.927,1.96815,1.96915,2.00,7.20
2009.03.11 09:32:59.276,1.9681,1.969,4.40,1.00
2009.03.11 09:32:59.626,1.96815,1.96905,2.00,1.00
2009.03.11 09:32:59.916,1.968,1.96905,14.00,1.20
2009.03.11 09:33:00.136,1.968,1.96905,9.20,1.20
2009.03.11 09:33:01.945,1.968,1.96905,4.40,1.20
2009.03.11 09:33:02.065,1.968,1.96905,4.40,2.60
2009.03.11 09:33:02.295,1.968,1.9689,4.40,1.00
2009.03.11 09:33:02.586,1.968,1.9689,4.00,1.00
2009.03.11 09:33:03.235,1.968,1.969,1.60,1.00
2009.03.11 09:33:03.525,1.968,1.9689,2.00,1.00
2009.03.11 09:33:03.865,1.96785,1.9689,4.40,1.20
2009.03.11 09:33:04.105,1.96785,1.9689,9.20,1.20
2009.03.11 09:33:04.385,1.968,1.96895,2.00,4.80
2009.03.11 09:33:04.665,1.96795,1.969,2.00,1.20
2009.03.11 09:33:05.415,1.96795,1.96895,2.00,4.80
2009.03.11 09:33:05.996,1.96785,1.9689,2.00,1.20
2009.03.11 09:33:06.335,1.96785,1.96855,2.00,1.00
2009.03.11 09:33:06.675,1.96785,1.96865,2.40,1.00
2009.03.11 09:33:07.144,1.9679,1.96865,1.60,1.00
2009.03.11 09:33:07.484,1.96785,1.9685,2.40,1.00
2009.03.11 09:33:08.354,1.96765,1.96845,4.40,1.00
2009.03.11 09:33:08.764,1.96765,1.96845,2.40,1.00
2009.03.11 09:33:09.274,1.96725,1.96835,2.00,1.20
2009.03.11 09:33:11.963,1.96735,1.96815,4.40,1.00
2009.03.11 09:33:12.203,1.96735,1.96815,2.40,1.00
2009.03.11 09:33:12.643,1.96755,1.9682,2.40,1.00
2009.03.11 09:33:13.153,1.9675,1.9681,1.60,1.00
2009.03.11 09:33:13.443,1.9676,1.9681,1.60,1.00
2009.03.11 09:33:13.793,1.96765,1.96855,2.40,1.00
2009.03.11 09:33:15.752,1.9677,1.9685,2.40,1.00
2009.03.11 09:33:16.042,1.9678,1.9685,1.60,1.00
2009.03.11 09:33:21.381,1.96765,1.96845,2.40,1.00
2009.03.11 09:33:21.601,1.9677,1.96845,1.60,1.00
2009.03.11 09:33:22.171,1.96765,1.96845,2.40,1.00
2009.03.11 09:33:23.141,1.96765,1.9683,2.40,1.00
2009.03.11 09:33:23.501,1.9677,1.9682,1.60,1.00
2009.03.11 09:33:23.840,1.96765,1.9683,2.40,1.00
2009.03.11 09:33:24.140,1.96755,1.9682,2.40,1.00
2009.03.11 09:33:25.470,1.9675,1.96805,1.60,1.00
2009.03.11 09:33:25.710,1.9675,1.96805,2.40,1.00
2009.03.11 09:33:25.980,1.9677,1.9681,2.40,1.60
2009.03.11 09:33:26.090,1.9676,1.9682,1.60,1.00
2009.03.11 09:33:26.210,1.96755,1.9682,2.40,1.00
2009.03.11 09:33:27.489,1.9675,1.96805,1.60,1.00
2009.03.11 09:33:27.889,1.9677,1.9681,2.40,1.60
2009.03.11 09:33:28.189,1.96755,1.9682,2.40,1.00
2009.03.11 09:33:32.588,1.9677,1.9682,1.60,1.00
2009.03.11 09:33:32.978,1.96755,1.9682,2.40,1.00
2009.03.11 09:33:38.867,1.96765,1.9683,2.40,1.40
2009.03.11 09:33:38.977,1.96765,1.9683,2.40,1.00
2009.03.11 09:33:39.496,1.9677,1.9683,1.60,1.00
2009.03.11 09:33:39.656,1.9677,1.9683,1.60,1.60
2009.03.11 09:33:39.826,1.96785,1.9683,2.40,1.60
2009.03.11 09:33:42.246,1.9679,1.96825,1.60,1.60
2009.03.11 09:33:42.366,1.96755,1.96825,2.40,1.60
2009.03.11 09:33:42.666,1.96755,1.9686,2.40,1.00
2009.03.11 09:33:42.846,1.96745,1.9684,1.00,1.00
2009.03.11 09:33:43.156,1.96725,1.96835,2.40,1.20
2009.03.11 09:33:43.975,1.9675,1.96835,1.00,1.20
2009.03.11 09:33:44.256,1.96755,1.96835,1.60,1.20
2009.03.11 09:33:44.485,1.9677,1.9684,1.60,1.00
2009.03.11 09:33:46.305,1.9677,1.96825,1.60,1.00
2009.03.11 09:33:48.864,1.9677,1.9685,1.60,1.40
2009.03.11 09:33:48.974,1.9677,1.9685,1.60,1.00
2009.03.11 09:33:50.544,1.9676,1.9683,3.60,1.00
2009.03.11 09:33:50.704,1.9676,1.9683,1.60,1.00
2009.03.11 09:33:50.954,1.9676,1.9684,3.60,1.00
2009.03.11 09:33:51.714,1.96775,1.9685,2.40,1.00
2009.03.11 09:33:54.853,1.9678,1.9684,1.60,1.00
2009.03.11 09:33:55.233,1.9677,1.9684,1.60,1.00
2009.03.11 09:33:58.502,1.9677,1.9683,1.60,1.00
2009.03.11 09:33:59.932,1.9676,1.9683,1.60,1.00
2009.03.11 09:34:00.102,1.9676,1.9684,1.60,1.00
2009.03.11 09:34:00.281,1.9676,1.9684,3.60,1.00
2009.03.11 09:34:01.092,1.9676,1.96825,3.60,1.00
2009.03.11 09:34:01.311,1.96755,1.96825,1.60,1.00
2009.03.11 09:34:01.671,1.9677,1.9685,1.60,1.00
2009.03.11 09:34:02.021,1.9679,1.9685,1.60,1.00
2009.03.11 09:34:02.371,1.9678,1.96845,3.20,1.00
2009.03.11 09:34:02.661,1.9678,1.96845,1.60,1.00
2009.03.11 09:34:04.201,1.9679,1.96825,1.60,1.00
2009.03.11 09:34:04.430,1.9678,1.96825,3.20,1.00
2009.03.11 09:34:04.720,1.9678,1.96825,1.60,1.00
2009.03.11 09:34:04.950,1.9679,1.96825,1.60,1.00
2009.03.11 09:34:06.630,1.9679,1.96815,1.60,1.00
2009.03.11 09:34:06.680,1.9677,1.96815,3.20,1.00
2009.03.11 09:34:06.970,1.9678,1.96815,1.60,1.00
2009.03.11 09:34:08.779,1.9678,1.96825,1.60,1.00
2009.03.11 09:34:09.349,1.9679,1.96825,1.60,1.00
2009.03.11 09:34:10.389,1.9678,1.96825,3.20,1.00
2009.03.11 09:34:10.619,1.9678,1.96825,1.60,1.00
2009.03.11 09:34:11.289,1.9678,1.96815,1.60,1.00
2009.03.11 09:34:12.978,1.9678,1.9683,1.60,1.00
2009.03.11 09:34:13.388,1.9678,1.9682,1.60,1.00
2009.03.11 09:34:13.908,1.9678,1.9683,1.60,1.00
2009.03.11 09:34:17.087,1.96765,1.9684,1.60,1.00
2009.03.11 09:34:17.197,1.9679,1.9684,1.00,1.00
2009.03.11 09:34:17.358,1.9679,1.96855,1.00,1.20
2009.03.11 09:34:17.647,1.96805,1.969,1.60,1.60
2009.03.11 09:34:17.757,1.9678,1.9691,2.00,1.20
2009.03.11 09:34:18.797,1.9681,1.96915,4.40,1.20
2009.03.11 09:34:19.237,1.9681,1.96915,2.00,1.20
2009.03.11 09:34:19.507,1.96805,1.96905,2.00,1.20
2009.03.11 09:34:20.087,1.9681,1.969,2.40,1.20
2009.03.11 09:34:20.327,1.9681,1.9691,4.40,4.80
2009.03.11 09:34:20.567,1.9681,1.96915,4.40,1.20
2009.03.11 09:34:20.917,1.9681,1.96915,2.00,1.80
2009.03.11 09:34:21.206,1.96795,1.969,2.00,1.20
2009.03.11 09:34:21.486,1.968,1.96905,3.60,1.20
2009.03.11 09:34:24.226,1.96825,1.9692,2.40,4.80
2009.03.11 09:34:24.686,1.9682,1.96925,2.00,1.20
2009.03.11 09:34:25.155,1.968,1.96905,2.00,1.20
2009.03.11 09:34:25.555,1.96815,1.9692,2.00,1.20
2009.03.11 09:34:26.085,1.96805,1.9691,6.80,1.20
2009.03.11 09:34:26.265,1.96805,1.9691,2.00,1.20
2009.03.11 09:34:26.885,1.968,1.96905,2.00,1.20
2009.03.11 09:34:27.215,1.96815,1.96905,2.40,1.20
2009.03.11 09:34:27.615,1.96815,1.9692,4.40,1.80
2009.03.11 09:34:27.955,1.96815,1.9692,4.40,1.20
2009.03.11 09:34:28.795,1.96835,1.96925,2.40,9.00
2009.03.11 09:34:29.094,1.96835,1.96925,2.40,1.20
2009.03.11 09:34:29.435,1.968,1.96915,6.80,1.80
2009.03.11 09:34:29.494,1.968,1.96915,2.00,1.80
2009.03.11 09:34:30.314,1.968,1.969,2.00,1.00
2009.03.11 09:34:30.434,1.968,1.969,1.60,1.20
2009.03.11 09:34:30.664,1.96795,1.969,4.40,1.20
2009.03.11 09:34:31.114,1.96795,1.96895,2.00,1.00
2009.03.11 09:34:31.514,1.9679,1.9689,3.60,1.20
2009.03.11 09:34:32.024,1.9679,1.9689,1.60,1.20
2009.03.11 09:34:32.604,1.9681,1.9689,2.40,1.20
2009.03.11 09:34:32.784,1.9681,1.969,2.40,4.80
2009.03.11 09:34:32.903,1.9681,1.969,2.40,1.20
2009.03.11 09:34:33.473,1.9681,1.969,2.40,1.00
2009.03.11 09:34:33.585,1.96825,1.96905,2.40,1.20
2009.03.11 09:34:33.893,1.96825,1.96905,2.40,1.00
2009.03.11 09:34:34.123,1.96825,1.96905,2.40,1.20
2009.03.11 09:34:34.403,1.96825,1.96905,2.40,1.00
2009.03.11 09:34:36.693,1.9682,1.969,2.40,1.00
2009.03.11 09:34:37.043,1.9682,1.9689,2.40,1.20
2009.03.11 09:34:37.622,1.96835,1.969,2.40,1.20
2009.03.11 09:34:37.972,1.96835,1.96905,2.40,1.20
2009.03.11 09:34:38.843,1.96825,1.96905,2.40,1.20
2009.03.11 09:34:39.012,1.96835,1.969,2.40,1.20
2009.03.11 09:34:39.272,1.96825,1.969,2.40,1.20
2009.03.11 09:34:39.483,1.96825,1.96905,2.40,1.20
2009.03.11 09:34:39.842,1.96825,1.96895,2.40,1.20
2009.03.11 09:34:42.101,1.96825,1.9689,2.40,1.20
2009.03.11 09:34:42.381,1.9682,1.9689,2.40,1.20
2009.03.11 09:34:42.841,1.9682,1.96885,2.40,1.20
2009.03.11 09:34:46.980,1.96845,1.96885,2.40,1.20
2009.03.11 09:34:47.570,1.9683,1.96885,1.60,1.20
2009.03.11 09:34:48.070,1.968,1.9687,2.40,1.20
2009.03.11 09:34:48.610,1.9681,1.9688,2.40,1.60
2009.03.11 09:34:48.960,1.9681,1.9689,2.40,1.20
2009.03.11 09:34:49.130,1.9681,1.96885,2.40,1.20
2009.03.11 09:34:50.739,1.9681,1.96885,2.40,5.80
2009.03.11 09:34:50.899,1.9681,1.96875,2.40,1.20
2009.03.11 09:34:52.909,1.9681,1.9688,2.40,1.20
2009.03.11 09:34:53.608,1.9681,1.96885,2.40,1.20
2009.03.11 09:34:58.498,1.9682,1.9689,2.40,1.20
2009.03.11 09:34:59.617,1.9682,1.96885,2.40,1.20
2009.03.11 09:35:04.336,1.9682,1.9688,2.40,1.20
2009.03.11 09:35:04.796,1.96835,1.9688,2.40,1.20
2009.03.11 09:35:04.916,1.96825,1.9688,2.40,1.20
2009.03.11 09:35:04.976,1.96825,1.9689,2.40,4.80
2009.03.11 09:35:05.206,1.96825,1.9689,2.40,6.00
2009.03.11 09:35:05.265,1.9682,1.96885,2.40,1.00
2009.03.11 09:35:06.115,1.9682,1.96885,2.40,1.20
2009.03.11 09:35:06.645,1.9682,1.9689,2.40,1.20
2009.03.11 09:35:10.504,1.9678,1.96865,1.60,1.20
2009.03.11 09:35:14.723,1.9679,1.9687,1.60,1.20
2009.03.11 09:35:14.953,1.968,1.9687,1.60,1.00
2009.03.11 09:35:15.293,1.968,1.9683,1.60,1.00
2009.03.11 09:35:15.653,1.96755,1.9682,2.00,1.00
2009.03.11 09:35:16.043,1.96745,1.9683,4.80,4.80
2009.03.11 09:35:16.313,1.96745,1.96805,4.80,1.20
2009.03.11 09:35:16.543,1.96745,1.96805,2.40,1.20
2009.03.11 09:35:16.993,1.96755,1.96805,4.80,1.20
2009.03.11 09:35:17.443,1.96755,1.968,4.80,1.20
2009.03.11 09:35:18.482,1.96755,1.968,2.40,1.20
