2009.03.13 10:36:50.864,1.9605,1.961,1.60,1.20
2009.03.13 10:36:51.214,1.9605,1.9611,4.80,4.60
2009.03.13 10:36:52.444,1.9599,1.961,4.80,3.20
2009.03.13 10:36:52.674,1.9599,1.961,3.20,3.20
2009.03.13 10:36:53.304,1.9599,1.961,3.20,4.20
2009.03.13 10:36:56.763,1.96005,1.96105,3.20,1.20
2009.03.13 10:36:57.423,1.96015,1.96105,3.20,1.20
2009.03.13 10:36:57.773,1.96015,1.96105,3.20,1.20
2009.03.13 10:36:58.063,1.96015,1.9611,3.20,1.20
2009.03.13 10:37:01.252,1.96015,1.96105,3.20,1.20
2009.03.13 10:37:01.422,1.96015,1.96105,3.20,1.20
2009.03.13 10:37:01.842,1.96005,1.96105,3.20,1.20
2009.03.13 10:37:02.361,1.96015,1.96105,3.20,1.20
2009.03.13 10:37:03.041,1.96015,1.96105,3.20,1.00
2009.03.13 10:37:06.021,1.96015,1.9611,5.60,4.20
2009.03.13 10:37:06.311,1.96025,1.9612,3.20,3.20
2009.03.13 10:37:06.591,1.9602,1.9612,2.00,3.20
2009.03.13 10:37:06.820,1.96025,1.9612,2.00,3.20
2009.03.13 10:37:07.110,1.96025,1.9612,2.00,1.60
2009.03.13 10:37:07.440,1.9602,1.9612,2.00,1.00
2009.03.13 10:37:08.660,1.96025,1.9612,3.20,3.20
2009.03.13 10:37:10.379,1.9602,1.9612,2.00,3.20
2009.03.13 10:37:11.470,1.96025,1.9612,3.20,3.20
2009.03.13 10:37:11.650,1.9602,1.9612,2.00,3.20
2009.03.13 10:37:12.039,1.96025,1.9612,3.20,3.20
2009.03.13 10:37:16.618,1.96025,1.9612,3.20,3.20
2009.03.13 10:37:16.898,1.96025,1.9612,5.60,3.20
2009.03.13 10:37:17.298,1.96025,1.9613,4.40,1.20
2009.03.13 10:37:17.588,1.96045,1.9611,2.40,2.80
2009.03.13 10:37:21.407,1.96055,1.96105,1.60,1.20
2009.03.13 10:37:21.647,1.96055,1.96115,2.40,2.80
2009.03.13 10:37:24.046,1.9606,1.96125,2.40,2.80
2009.03.13 10:37:24.276,1.9606,1.96125,1.60,2.80
2009.03.13 10:37:24.388,1.96025,1.961,2.40,2.80
2009.03.13 10:37:25.526,1.96035,1.96085,4.00,1.20
2009.03.13 10:37:26.286,1.9604,1.961,3.20,2.80
2009.03.13 10:37:32.174,1.9604,1.96085,3.20,1.60
2009.03.13 10:37:32.564,1.9604,1.96085,6.40,2.80
2009.03.13 10:37:32.854,1.96035,1.96085,3.20,2.80
2009.03.13 10:37:32.965,1.96055,1.9608,1.60,1.20
2009.03.13 10:37:33.304,1.96055,1.96085,2.40,1.00
2009.03.13 10:37:36.133,1.96055,1.9607,2.40,1.00
2009.03.13 10:37:36.303,1.9604,1.9607,2.40,1.00
2009.03.13 10:37:36.603,1.96045,1.96075,2.40,1.00
2009.03.13 10:37:37.083,1.9606,1.9609,1.60,4.20
2009.03.13 10:37:37.423,1.9606,1.96095,2.40,1.20
2009.03.13 10:37:37.943,1.9606,1.961,2.40,1.00
2009.03.13 10:37:38.173,1.9607,1.961,2.40,3.20
2009.03.13 10:37:38.463,1.9607,1.961,2.40,1.60
2009.03.13 10:37:38.752,1.9607,1.961,2.40,3.20
2009.03.13 10:37:40.562,1.96085,1.961,1.60,3.20
2009.03.13 10:37:40.952,1.96085,1.961,2.40,3.20
2009.03.13 10:37:41.172,1.96085,1.9612,2.40,3.20
2009.03.13 10:37:41.622,1.9605,1.96105,2.40,2.80
2009.03.13 10:37:42.042,1.9608,1.9612,2.40,1.00
2009.03.13 10:37:42.852,1.9608,1.9612,2.40,1.60
2009.03.13 10:37:43.242,1.96105,1.9613,2.40,1.60
2009.03.13 10:37:43.692,1.9607,1.96145,4.80,3.00
2009.03.13 10:37:44.201,1.96105,1.9614,1.60,4.40
2009.03.13 10:37:44.601,1.9611,1.96145,1.00,1.60
2009.03.13 10:37:44.901,1.96065,1.96145,4.80,3.00
2009.03.13 10:37:45.581,1.9605,1.9613,10.00,3.00
2009.03.13 10:37:45.871,1.96065,1.9612,7.60,1.00
2009.03.13 10:37:46.281,1.96065,1.9612,2.00,3.00
2009.03.13 10:37:46.661,1.96105,1.9612,1.00,1.60
2009.03.13 10:37:47.001,1.96045,1.9612,4.40,1.60
2009.03.13 10:37:47.281,1.96045,1.9612,2.40,3.20
2009.03.13 10:37:49.450,1.9606,1.96095,2.40,1.20
2009.03.13 10:37:49.680,1.9604,1.9613,4.40,3.20
2009.03.13 10:37:50.080,1.9604,1.96135,2.40,1.00
2009.03.13 10:37:51.780,1.9605,1.9613,2.40,1.00
2009.03.13 10:37:52.129,1.9604,1.96125,4.40,1.00
2009.03.13 10:37:52.400,1.9606,1.96135,2.40,1.00
2009.03.13 10:37:52.699,1.9605,1.9612,8.40,1.00
2009.03.13 10:37:52.759,1.9604,1.96135,2.40,5.60
2009.03.13 10:37:53.379,1.9604,1.96135,2.40,1.00
2009.03.13 10:37:57.328,1.96045,1.96125,1.60,1.00
2009.03.13 10:37:57.988,1.96085,1.9614,2.40,1.20
2009.03.13 10:37:58.278,1.96085,1.96145,2.40,1.00
2009.03.13 10:37:58.508,1.96095,1.9616,1.00,1.60
2009.03.13 10:37:58.629,1.9606,1.96165,2.40,1.20
2009.03.13 10:37:59.098,1.96095,1.9615,1.60,1.20
2009.03.13 10:37:59.497,1.9608,1.96125,2.40,2.80
2009.03.13 10:37:59.838,1.96095,1.9612,2.00,1.20
2009.03.13 10:38:00.128,1.96075,1.96125,2.40,1.60
2009.03.13 10:38:00.577,1.96065,1.9611,2.40,2.80
2009.03.13 10:38:01.267,1.96075,1.9612,2.40,2.80
2009.03.13 10:38:02.767,1.96075,1.9611,2.40,1.60
2009.03.13 10:38:03.227,1.96065,1.96115,2.40,2.80
2009.03.13 10:38:05.536,1.9606,1.96105,2.40,2.80
2009.03.13 10:38:06.866,1.9606,1.9609,2.40,1.60
2009.03.13 10:38:06.976,1.96025,1.9609,2.40,2.80
2009.03.13 10:38:07.316,1.96025,1.9609,2.00,2.80
2009.03.13 10:38:07.496,1.96015,1.9609,2.40,2.80
2009.03.13 10:38:08.386,1.9602,1.96085,2.40,2.80
2009.03.13 10:38:09.235,1.96015,1.9608,2.40,2.80
2009.03.13 10:38:14.124,1.9605,1.9608,2.40,1.20
2009.03.13 10:38:14.474,1.9606,1.9611,2.40,2.80
2009.03.13 10:38:14.594,1.9606,1.96115,2.40,1.60
2009.03.13 10:38:14.814,1.9606,1.96115,2.40,2.80
2009.03.13 10:38:15.164,1.96055,1.9611,2.40,2.80
2009.03.13 10:38:15.454,1.96045,1.961,2.40,2.80
2009.03.13 10:38:15.914,1.9605,1.96125,2.40,2.80
2009.03.13 10:38:16.203,1.96055,1.96115,2.00,1.60
2009.03.13 10:38:16.535,1.96055,1.9611,1.00,1.60
2009.03.13 10:38:16.883,1.9604,1.961,2.00,2.80
2009.03.13 10:38:17.394,1.9603,1.96085,2.80,1.60
2009.03.13 10:38:17.923,1.9603,1.9609,2.40,2.80
2009.03.13 10:38:18.273,1.9603,1.9608,1.60,1.20
2009.03.13 10:38:18.623,1.9603,1.96085,1.00,2.80
2009.03.13 10:38:19.143,1.9603,1.96065,1.00,1.60
2009.03.13 10:38:19.433,1.95995,1.96055,2.00,1.60
2009.03.13 10:38:19.883,1.95965,1.9609,6.00,4.20
2009.03.13 10:38:20.173,1.95975,1.9608,2.00,1.60
2009.03.13 10:38:20.623,1.9595,1.96075,2.80,1.20
2009.03.13 10:38:21.143,1.95985,1.96065,2.40,1.20
2009.03.13 10:38:21.483,1.9601,1.9607,2.40,2.80
2009.03.13 10:38:23.572,1.96035,1.96075,2.40,2.80
2009.03.13 10:38:26.231,1.96035,1.9606,2.40,1.60
2009.03.13 10:38:26.521,1.9602,1.9606,2.40,2.80
2009.03.13 10:38:29.530,1.96025,1.9605,2.40,1.20
2009.03.13 10:38:29.970,1.96025,1.96065,2.40,2.80
2009.03.13 10:38:32.260,1.9602,1.96055,2.40,2.80
2009.03.13 10:38:32.820,1.96035,1.96065,2.40,1.20
2009.03.13 10:38:33.060,1.96035,1.96075,2.40,2.80
2009.03.13 10:38:34.449,1.96015,1.96055,11.00,1.60
2009.03.13 10:38:34.799,1.96015,1.9606,2.40,1.60
2009.03.13 10:38:35.299,1.9603,1.9607,2.40,2.80
2009.03.13 10:38:35.579,1.9604,1.96085,2.40,2.80
2009.03.13 10:38:35.979,1.9604,1.96075,2.40,2.80
2009.03.13 10:38:36.259,1.9604,1.96055,2.40,1.20
2009.03.13 10:38:36.619,1.96055,1.961,2.40,1.60
2009.03.13 10:38:37.129,1.9605,1.961,2.40,1.00
2009.03.13 10:38:37.529,1.96065,1.96115,2.40,3.20
2009.03.13 10:38:37.829,1.9607,1.9612,2.40,1.60
2009.03.13 10:38:38.119,1.96065,1.9612,2.40,1.60
2009.03.13 10:38:38.578,1.9606,1.96105,1.60,1.20
2009.03.13 10:38:39.088,1.9607,1.96115,2.40,2.80
2009.03.13 10:38:39.428,1.9608,1.9611,1.60,1.20
2009.03.13 10:38:39.668,1.9608,1.9615,2.40,1.60
2009.03.13 10:38:40.068,1.9608,1.9613,2.40,1.20
2009.03.13 10:38:40.528,1.9608,1.9612,2.40,3.20
2009.03.13 10:38:40.808,1.96075,1.9613,2.40,4.20
2009.03.13 10:38:41.258,1.9608,1.9614,1.60,3.00
2009.03.13 10:38:41.477,1.9608,1.9614,2.40,1.00
2009.03.13 10:38:41.768,1.96085,1.96135,1.00,1.60
2009.03.13 10:38:42.117,1.96075,1.96135,2.40,1.60
2009.03.13 10:38:43.427,1.9608,1.96135,1.60,1.20
2009.03.13 10:38:43.817,1.9608,1.9614,2.40,3.20
2009.03.13 10:38:46.936,1.9609,1.9613,1.60,1.00
2009.03.13 10:38:47.096,1.9609,1.96135,1.60,1.20
2009.03.13 10:38:47.266,1.9609,1.9614,2.40,3.20
2009.03.13 10:38:48.876,1.9609,1.9614,1.60,3.20
2009.03.13 10:38:48.995,1.9608,1.96135,2.40,1.00
2009.03.13 10:38:49.686,1.96095,1.9615,1.60,3.20
2009.03.13 10:38:50.035,1.96095,1.96165,2.40,1.60
2009.03.13 10:38:50.425,1.9608,1.9615,2.40,1.60
2009.03.13 10:38:50.955,1.9609,1.96145,2.40,1.00
2009.03.13 10:38:52.115,1.96095,1.96145,1.00,1.60
2009.03.13 10:38:52.285,1.9608,1.96145,2.40,1.60
2009.03.13 10:38:53.665,1.9609,1.96145,1.60,1.40
2009.03.13 10:38:54.005,1.9609,1.9615,2.40,3.20
2009.03.13 10:38:54.974,1.9609,1.9615,2.40,1.60
2009.03.13 10:38:55.264,1.9609,1.9615,2.40,1.00
2009.03.13 10:38:56.444,1.9609,1.9615,2.40,1.40
2009.03.13 10:39:00.463,1.96105,1.9615,2.40,1.00
2009.03.13 10:39:00.683,1.96105,1.9616,2.40,1.60
2009.03.13 10:39:00.853,1.96105,1.9616,2.40,1.00
2009.03.13 10:39:01.383,1.9612,1.9618,2.40,1.60
2009.03.13 10:39:01.553,1.9612,1.9618,2.40,4.60
2009.03.13 10:39:03.522,1.96125,1.9616,1.00,1.00
2009.03.13 10:39:03.742,1.96125,1.96155,1.00,1.00
2009.03.13 10:39:03.972,1.9609,1.96155,4.40,1.00
2009.03.13 10:39:04.092,1.96095,1.9616,2.40,3.20
2009.03.13 10:39:04.442,1.96095,1.9616,2.40,1.00
2009.03.13 10:39:04.802,1.96125,1.96195,1.20,5.80
2009.03.13 10:39:05.202,1.96125,1.9619,2.40,1.00
2009.03.13 10:39:05.372,1.9613,1.9619,1.00,1.00
2009.03.13 10:39:05.772,1.96115,1.96195,2.40,3.00
2009.03.13 10:39:07.501,1.9612,1.96185,4.80,3.00
2009.03.13 10:39:09.061,1.9613,1.9618,1.60,4.40
2009.03.13 10:39:09.301,1.9613,1.9618,4.00,4.40
2009.03.13 10:39:09.531,1.9613,1.9618,4.80,3.20
2009.03.13 10:39:09.771,1.9613,1.9618,1.60,4.40
2009.03.13 10:39:09.991,1.9612,1.96185,4.80,3.00
2009.03.13 10:39:10.970,1.96135,1.9618,1.00,1.60
2009.03.13 10:39:11.370,1.96145,1.9617,2.40,3.20
2009.03.13 10:39:11.600,1.9614,1.9617,2.40,1.60
2009.03.13 10:39:11.890,1.96145,1.9621,1.60,3.20
2009.03.13 10:39:12.000,1.96155,1.9621,2.40,1.60
2009.03.13 10:39:12.530,1.96155,1.9621,2.40,3.20
2009.03.13 10:39:13.740,1.9616,1.9621,2.40,3.20
2009.03.13 10:39:14.210,1.9616,1.9619,2.40,3.20
2009.03.13 10:39:14.450,1.9616,1.962,2.40,3.20
2009.03.13 10:39:14.859,1.9616,1.96215,2.40,1.00
2009.03.13 10:39:15.079,1.96175,1.96195,1.00,1.60
2009.03.13 10:39:15.769,1.9616,1.96205,2.40,2.80
2009.03.13 10:39:15.889,1.9616,1.9619,2.40,1.60
2009.03.13 10:39:16.229,1.96145,1.96185,2.40,1.20
2009.03.13 10:39:16.699,1.96155,1.96195,2.40,2.80
2009.03.13 10:39:21.128,1.96135,1.9618,2.40,2.80
2009.03.13 10:39:21.298,1.96135,1.96175,2.40,1.60
2009.03.13 10:39:21.478,1.96135,1.96175,2.40,2.80
2009.03.13 10:39:21.718,1.96135,1.9616,2.40,1.60
2009.03.13 10:39:22.018,1.9612,1.9616,2.40,2.80
2009.03.13 10:39:23.557,1.96125,1.96165,2.40,2.80
2009.03.13 10:39:23.797,1.96125,1.9616,2.40,1.60
2009.03.13 10:39:24.277,1.96125,1.96165,2.40,2.80
2009.03.13 10:39:25.677,1.96125,1.9616,2.40,1.20
2009.03.13 10:39:25.967,1.96125,1.96165,2.40,2.80
2009.03.13 10:39:26.376,1.9612,1.96155,2.40,1.20
2009.03.13 10:39:26.597,1.96125,1.96165,2.40,2.80
2009.03.13 10:39:30.406,1.96125,1.96155,2.40,1.20
2009.03.13 10:39:30.636,1.9612,1.9616,2.40,2.80
2009.03.13 10:39:32.015,1.9612,1.96165,2.40,2.80
2009.03.13 10:39:32.295,1.96115,1.96165,2.40,2.80
2009.03.13 10:39:35.614,1.96115,1.96145,2.40,1.60
2009.03.13 10:39:35.724,1.9611,1.96145,3.20,2.80
2009.03.13 10:39:36.024,1.96055,1.96145,2.40,2.80
2009.03.13 10:39:36.894,1.9606,1.9612,1.00,1.60
2009.03.13 10:39:37.064,1.96055,1.9612,2.40,2.80
2009.03.13 10:39:40.613,1.96055,1.9612,2.40,4.40
2009.03.13 10:39:40.844,1.96055,1.9612,2.40,6.00
2009.03.13 10:39:41.013,1.9606,1.96115,1.00,1.60
2009.03.13 10:39:41.353,1.9606,1.9612,2.40,4.40
2009.03.13 10:39:41.753,1.9606,1.9612,2.40,2.80
2009.03.13 10:39:42.403,1.96055,1.9612,2.40,2.80
2009.03.13 10:39:42.863,1.9606,1.96115,1.00,1.60
2009.03.13 10:39:43.363,1.9605,1.96115,2.40,2.80
2009.03.13 10:39:44.292,1.96005,1.96065,1.60,1.20
2009.03.13 10:39:44.642,1.9601,1.96085,2.40,4.40
2009.03.13 10:39:44.992,1.9601,1.96085,2.40,3.20
2009.03.13 10:39:45.622,1.9601,1.96065,2.40,1.00
2009.03.13 10:39:46.072,1.96,1.9605,2.40,1.60
2009.03.13 10:39:46.422,1.96,1.9605,2.40,3.20
2009.03.13 10:39:46.642,1.96,1.96055,2.40,1.00
2009.03.13 10:39:47.042,1.9601,1.9606,2.40,3.20
2009.03.13 10:39:48.071,1.96025,1.9606,1.60,3.20
2009.03.13 10:39:48.292,1.96025,1.9606,2.40,3.20
2009.03.13 10:39:48.811,1.96025,1.9606,1.60,3.20
2009.03.13 10:39:48.921,1.96015,1.96045,1.60,1.00
2009.03.13 10:39:49.031,1.96015,1.9605,2.40,3.20
2009.03.13 10:39:49.511,1.96015,1.9606,2.40,3.20
2009.03.13 10:39:52.240,1.9603,1.9606,1.60,3.20
2009.03.13 10:39:52.630,1.9603,1.9606,2.40,1.60
2009.03.13 10:39:52.690,1.96035,1.9608,1.00,3.20
2009.03.13 10:39:52.810,1.96025,1.9608,2.40,3.20
2009.03.13 10:39:53.740,1.9603,1.9608,1.00,3.20
2009.03.13 10:39:54.030,1.95985,1.9607,6.40,3.20
2009.03.13 10:39:54.360,1.9597,1.9607,2.00,3.20
2009.03.13 10:39:56.140,1.9598,1.96055,3.60,1.60
2009.03.13 10:39:56.199,1.9598,1.96055,4.40,2.80
2009.03.13 10:39:56.309,1.9598,1.96055,2.40,2.80
2009.03.13 10:40:00.018,1.96005,1.96055,1.00,1.00
2009.03.13 10:40:00.068,1.96005,1.9606,1.00,3.20
2009.03.13 10:40:00.128,1.96,1.96075,2.40,4.00
2009.03.13 10:40:00.248,1.96,1.96075,2.40,2.80
2009.03.13 10:40:00.599,1.96005,1.9607,1.00,4.40
2009.03.13 10:40:00.829,1.95975,1.9607,10.40,3.20
2009.03.13 10:40:01.068,1.9597,1.9604,2.00,1.40
2009.03.13 10:40:01.528,1.96,1.96055,2.40,3.20
2009.03.13 10:40:01.828,1.96,1.9609,2.40,2.80
2009.03.13 10:40:02.788,1.96025,1.9607,2.40,1.20
2009.03.13 10:40:02.898,1.96025,1.9608,2.40,1.60
2009.03.13 10:40:02.958,1.96025,1.9608,2.40,3.20
2009.03.13 10:40:03.487,1.9603,1.96075,1.00,1.60
2009.03.13 10:40:03.598,1.9603,1.96065,1.00,1.00
2009.03.13 10:40:03.718,1.9601,1.96065,2.40,1.00
2009.03.13 10:40:04.997,1.96015,1.96055,1.00,1.00
2009.03.13 10:40:05.207,1.9601,1.96055,2.40,1.00
2009.03.13 10:40:05.387,1.9601,1.9606,2.40,3.20
2009.03.13 10:40:05.617,1.9601,1.96065,2.40,1.00
2009.03.13 10:40:11.056,1.95995,1.9605,2.40,1.00
2009.03.13 10:40:11.296,1.96015,1.9605,1.00,3.20
2009.03.13 10:40:11.466,1.9601,1.9606,2.40,3.20
2009.03.13 10:40:11.926,1.96025,1.96075,2.40,1.20
2009.03.13 10:40:12.386,1.96015,1.9607,2.40,3.20
2009.03.13 10:40:14.955,1.9602,1.9607,1.00,3.20
2009.03.13 10:40:15.365,1.9601,1.9606,2.40,3.20
2009.03.13 10:40:15.585,1.96015,1.9607,2.40,3.20
2009.03.13 10:40:19.144,1.96025,1.9607,1.60,3.20
2009.03.13 10:40:19.294,1.96025,1.9608,2.40,3.20
2009.03.13 10:40:19.634,1.96025,1.9608,2.40,1.00
2009.03.13 10:40:19.864,1.9604,1.9608,1.60,1.00
2009.03.13 10:40:23.893,1.9604,1.96075,2.40,2.80
2009.03.13 10:40:24.163,1.96025,1.96065,7.60,1.20
2009.03.13 10:40:24.563,1.96045,1.9608,2.40,1.00
2009.03.13 10:40:24.902,1.96005,1.9606,2.40,2.80
2009.03.13 10:40:25.362,1.96005,1.96045,2.40,2.80
2009.03.13 10:40:25.652,1.9599,1.96045,2.40,2.80
2009.03.13 10:40:25.972,1.9603,1.9606,2.40,3.20
2009.03.13 10:40:29.341,1.9605,1.9606,1.60,3.20
2009.03.13 10:40:29.571,1.9605,1.9606,2.40,3.20
2009.03.13 10:40:29.801,1.9605,1.9607,2.40,3.20
2009.03.13 10:40:29.861,1.9606,1.9608,1.60,3.30
2009.03.13 10:40:30.091,1.9606,1.9608,1.00,3.30
2009.03.13 10:40:30.141,1.96055,1.9606,1.00,1.60
2009.03.13 10:40:30.721,1.9605,1.9607,2.40,1.00
2009.03.13 10:40:31.461,1.9605,1.9607,2.40,1.60
2009.03.13 10:40:31.621,1.9605,1.9607,2.40,3.20
2009.03.13 10:40:35.280,1.96065,1.9607,1.60,3.20
2009.03.13 10:40:35.510,1.96065,1.9607,2.40,3.20
2009.03.13 10:40:35.680,1.96065,1.9607,2.40,3.20
2009.03.13 10:40:36.010,1.96065,1.9607,2.40,1.60
2009.03.13 10:40:36.310,1.9599,1.9607,2.40,2.80
2009.03.13 10:40:36.539,1.96005,1.9607,2.40,2.80
2009.03.13 10:40:36.829,1.95995,1.96065,2.40,2.80
2009.03.13 10:40:37.549,1.9601,1.9606,1.00,1.60
2009.03.13 10:40:37.779,1.96,1.9606,2.40,3.00
2009.03.13 10:40:38.659,1.96,1.96045,2.40,1.60
2009.03.13 10:40:38.829,1.95985,1.9604,4.40,1.40
2009.03.13 10:40:39.119,1.96,1.9606,2.40,2.80
2009.03.13 10:40:39.859,1.96,1.9605,1.60,1.20
2009.03.13 10:40:40.149,1.96025,1.9605,1.60,1.20
2009.03.13 10:40:40.439,1.96015,1.96055,2.40,2.80
2009.03.13 10:40:40.848,1.9601,1.96055,3.20,2.80
2009.03.13 10:40:41.078,1.9598,1.96055,2.40,2.80
2009.03.13 10:40:41.548,1.95985,1.96045,1.00,1.60
2009.03.13 10:40:42.298,1.9599,1.96055,2.40,2.80
2009.03.13 10:40:47.547,1.96005,1.9605,1.60,1.20
2009.03.13 10:40:47.777,1.9601,1.96055,1.00,1.60
2009.03.13 10:40:48.077,1.95985,1.96055,2.00,2.80
2009.03.13 10:40:48.467,1.9599,1.9605,1.60,1.20
2009.03.13 10:40:48.817,1.9599,1.9606,2.40,2.80
2009.03.13 10:40:51.836,1.96005,1.96045,1.00,1.60
2009.03.13 10:40:51.886,1.95985,1.96045,2.40,1.60
2009.03.13 10:40:51.996,1.95985,1.96045,2.40,2.80
2009.03.13 10:40:52.286,1.95985,1.96045,2.40,3.00
2009.03.13 10:40:52.396,1.96005,1.96045,1.00,1.60
2009.03.13 10:40:52.686,1.95985,1.96035,2.00,1.40
2009.03.13 10:40:53.126,1.95985,1.96045,2.40,3.00
2009.03.13 10:40:54.035,1.9599,1.9605,2.40,1.40
2009.03.13 10:41:00.224,1.96005,1.96065,2.00,2.80
2009.03.13 10:41:00.634,1.96,1.96065,2.40,3.00
2009.03.13 10:41:02.673,1.96,1.96045,2.40,1.20
2009.03.13 10:41:02.853,1.95985,1.9605,2.40,2.80
2009.03.13 10:41:03.663,1.96,1.9605,1.60,2.40
2009.03.13 10:41:03.873,1.96,1.96065,2.40,4.20
2009.03.13 10:41:04.453,1.96,1.96065,2.40,7.40
2009.03.13 10:41:04.843,1.96,1.96065,2.40,4.20
2009.03.13 10:41:05.593,1.96,1.9605,1.20,1.60
2009.03.13 10:41:05.883,1.95985,1.9605,2.40,4.00
2009.03.13 10:41:10.201,1.9599,1.9604,1.00,1.60
2009.03.13 10:41:10.432,1.95975,1.9604,2.40,2.80
2009.03.13 10:41:11.481,1.9597,1.96035,2.40,1.60
2009.03.13 10:41:11.771,1.9597,1.96035,2.40,2.80
2009.03.13 10:41:14.280,1.95965,1.9601,2.40,1.60
2009.03.13 10:41:14.560,1.95965,1.96025,2.40,2.80
2009.03.13 10:41:15.540,1.9596,1.96025,2.40,2.80
2009.03.13 10:41:20.469,1.9596,1.95965,1.50,1.60
2009.03.13 10:41:20.689,1.9592,1.95945,2.00,1.60
2009.03.13 10:41:20.919,1.9592,1.95945,2.40,3.20
2009.03.13 10:41:21.149,1.9592,1.9599,2.40,6.40
2009.03.13 10:41:21.548,1.9592,1.96005,2.40,3.20
2009.03.13 10:41:21.769,1.95915,1.95985,2.40,3.20
2009.03.13 10:41:22.049,1.959,1.95945,1.00,1.20
2009.03.13 10:41:22.439,1.95885,1.95965,8.80,3.00
2009.03.13 10:41:22.499,1.95885,1.95965,4.00,3.00
2009.03.13 10:41:22.838,1.9589,1.9596,1.00,1.20
2009.03.13 10:41:23.188,1.9585,1.9595,2.00,1.60
2009.03.13 10:41:23.588,1.9585,1.9595,2.00,3.20
2009.03.13 10:41:23.889,1.9587,1.9596,2.00,1.60
2009.03.13 10:41:24.188,1.95875,1.9597,2.00,3.20
2009.03.13 10:41:24.458,1.959,1.9596,2.40,4.60
2009.03.13 10:41:24.868,1.9593,1.9597,1.60,1.60
2009.03.13 10:41:25.258,1.9593,1.95985,2.40,1.20
2009.03.13 10:41:25.777,1.9593,1.9602,2.40,2.80
2009.03.13 10:41:26.837,1.95945,1.9601,4.40,2.80
2009.03.13 10:41:27.577,1.9596,1.96005,1.60,1.20
2009.03.13 10:41:27.747,1.9596,1.96025,2.40,3.00
2009.03.13 10:41:28.207,1.9596,1.96025,2.40,2.80
2009.03.13 10:41:29.007,1.9596,1.96025,2.40,3.00
2009.03.13 10:41:34.665,1.95955,1.96,1.60,1.20
2009.03.13 10:41:34.835,1.9594,1.96,2.40,1.40
2009.03.13 10:41:35.475,1.9595,1.96,1.60,1.20
2009.03.13 10:41:35.796,1.95955,1.96015,2.40,1.40
2009.03.13 10:41:36.135,1.9595,1.96,1.60,1.20
2009.03.13 10:41:36.645,1.9595,1.9601,2.40,3.00
2009.03.13 10:41:38.304,1.95955,1.9601,1.00,3.00
2009.03.13 10:41:38.934,1.95955,1.96005,1.00,1.60
2009.03.13 10:41:39.224,1.9595,1.96005,1.00,2.80
2009.03.13 10:41:39.334,1.9595,1.96,1.60,1.40
2009.03.13 10:41:39.785,1.95955,1.96005,1.00,1.60
2009.03.13 10:41:39.964,1.9595,1.96,1.00,4.60
2009.03.13 10:41:44.203,1.9593,1.95985,2.40,1.00
2009.03.13 10:41:44.713,1.95945,1.9599,1.60,2.80
2009.03.13 10:41:45.233,1.95935,1.96,2.40,3.00
2009.03.13 10:41:45.693,1.95935,1.95995,2.40,1.40
2009.03.13 10:41:47.782,1.9594,1.95995,1.60,1.40
2009.03.13 10:41:50.132,1.95935,1.9599,1.00,2.80
2009.03.13 10:41:50.881,1.95955,1.9597,1.60,1.20
2009.03.13 10:41:51.232,1.95955,1.9596,1.60,1.60
2009.03.13 10:41:51.681,1.95965,1.96045,2.40,4.00
2009.03.13 10:41:52.035,1.95965,1.96045,2.40,2.80
2009.03.13 10:41:52.961,1.9598,1.9603,1.00,1.60
2009.03.13 10:41:53.382,1.95975,1.9604,2.40,2.80
2009.03.13 10:41:57.630,1.9599,1.96035,1.60,1.20
2009.03.13 10:41:57.910,1.9599,1.9605,2.40,3.20
2009.03.13 10:41:57.970,1.9599,1.9603,2.40,1.60
2009.03.13 10:42:00.120,1.96,1.96055,1.00,2.60
2009.03.13 10:42:00.609,1.96005,1.9605,2.40,3.20
2009.03.13 10:42:01.009,1.96005,1.9607,2.40,4.00
2009.03.13 10:42:02.389,1.96015,1.9607,1.60,2.40
2009.03.13 10:42:02.569,1.96015,1.9607,2.40,1.20
2009.03.13 10:42:02.789,1.96015,1.9608,2.40,4.00
2009.03.13 10:42:03.009,1.96015,1.9608,2.40,2.80
2009.03.13 10:42:05.918,1.96045,1.9608,2.40,2.80
2009.03.13 10:42:06.238,1.96045,1.96075,2.40,1.20
2009.03.13 10:42:06.518,1.9605,1.96095,1.60,1.20
2009.03.13 10:42:06.578,1.96055,1.9614,2.40,6.00
2009.03.13 10:42:06.638,1.96055,1.9614,2.40,4.40
2009.03.13 10:42:06.698,1.96055,1.9614,2.40,2.80
2009.03.13 10:42:07.497,1.96075,1.9615,2.40,1.60
2009.03.13 10:42:07.767,1.96095,1.96135,1.60,1.20
2009.03.13 10:42:08.057,1.96095,1.9617,2.40,2.80
2009.03.13 10:42:09.197,1.96105,1.96165,2.40,2.40
2009.03.13 10:42:09.317,1.96105,1.9617,2.40,2.80
2009.03.13 10:42:09.617,1.96125,1.96165,1.60,1.20
2009.03.13 10:42:09.787,1.9613,1.96175,1.00,1.60
2009.03.13 10:42:09.847,1.9611,1.9617,2.40,1.40
2009.03.13 10:42:10.297,1.96125,1.9617,2.40,1.60
2009.03.13 10:42:10.757,1.96125,1.9619,2.40,4.00
2009.03.13 10:42:11.437,1.9614,1.9619,2.40,2.60
2009.03.13 10:42:11.847,1.9614,1.962,2.40,3.20
2009.03.13 10:42:12.726,1.96145,1.96185,1.00,1.00
