2009.03.10 15:34:16.011,1.97055,1.9711,3.20,2.80
2009.03.10 15:34:17.171,1.97055,1.97105,3.20,1.20
2009.03.10 15:34:17.401,1.97055,1.9711,3.20,1.20
2009.03.10 15:34:17.521,1.97055,1.9711,3.20,1.60
2009.03.10 15:34:17.861,1.9706,1.9711,2.40,1.60
2009.03.10 15:34:18.101,1.97055,1.9711,3.20,1.60
2009.03.10 15:34:18.381,1.9706,1.9712,2.40,3.00
2009.03.10 15:34:19.121,1.97055,1.9709,3.20,1.20
2009.03.10 15:34:19.401,1.97055,1.97095,3.20,1.20
2009.03.10 15:34:19.740,1.9704,1.9711,2.40,2.80
2009.03.10 15:34:20.410,1.97045,1.97095,2.00,2.80
2009.03.10 15:34:20.801,1.97045,1.9709,2.00,1.20
2009.03.10 15:34:21.020,1.97045,1.9711,4.40,3.00
2009.03.10 15:34:21.420,1.9704,1.971,2.00,2.80
2009.03.10 15:34:21.660,1.9704,1.971,2.40,3.00
2009.03.10 15:34:21.890,1.97035,1.97085,2.00,1.00
2009.03.10 15:34:22.120,1.9703,1.97085,2.00,3.00
2009.03.10 15:34:22.300,1.9702,1.97085,2.00,3.00
2009.03.10 15:34:22.420,1.97015,1.97085,5.60,3.00
2009.03.10 15:34:23.060,1.97015,1.97075,3.20,1.60
2009.03.10 15:34:23.500,1.96995,1.9704,4.80,1.60
2009.03.10 15:34:23.840,1.97005,1.97035,2.40,1.20
2009.03.10 15:34:24.140,1.97015,1.9704,2.40,1.20
2009.03.10 15:34:24.429,1.97005,1.9705,3.20,1.20
2009.03.10 15:34:24.769,1.97005,1.97075,3.20,1.60
2009.03.10 15:34:25.009,1.97005,1.97075,3.20,3.00
2009.03.10 15:34:25.299,1.96995,1.9707,4.80,2.80
2009.03.10 15:34:25.689,1.96985,1.97065,7.60,1.40
2009.03.10 15:34:26.029,1.96995,1.9704,1.60,1.60
2009.03.10 15:34:26.659,1.96985,1.9704,4.40,2.80
2009.03.10 15:34:26.888,1.96995,1.9704,1.60,2.80
2009.03.10 15:34:28.058,1.9699,1.97045,2.40,1.20
2009.03.10 15:34:28.339,1.9699,1.9702,2.40,1.60
2009.03.10 15:34:28.668,1.96985,1.96995,2.00,1.00
2009.03.10 15:34:28.958,1.96975,1.9702,2.40,2.60
2009.03.10 15:34:29.309,1.96965,1.9702,1.60,1.20
2009.03.10 15:34:29.528,1.9698,1.9705,2.40,1.00
2009.03.10 15:34:30.828,1.96995,1.97055,2.40,2.00
2009.03.10 15:34:31.188,1.96995,1.97055,2.40,1.00
2009.03.10 15:34:31.537,1.96995,1.9705,2.40,1.20
2009.03.10 15:34:31.917,1.96995,1.9705,2.40,3.20
2009.03.10 15:34:32.657,1.96995,1.9705,2.40,1.60
2009.03.10 15:34:33.127,1.96995,1.97055,2.40,1.20
2009.03.10 15:34:33.527,1.96985,1.9704,4.40,1.60
2009.03.10 15:34:33.867,1.96985,1.97025,2.00,1.40
2009.03.10 15:34:34.157,1.9697,1.9703,4.40,1.60
2009.03.10 15:34:34.447,1.96965,1.97025,2.40,1.00
2009.03.10 15:34:34.677,1.96965,1.9702,2.40,3.20
2009.03.10 15:34:35.086,1.96965,1.97025,2.40,1.00
2009.03.10 15:34:35.846,1.96965,1.9702,2.40,3.20
2009.03.10 15:34:36.357,1.9697,1.9703,2.40,3.20
2009.03.10 15:34:36.876,1.9698,1.97035,2.40,1.20
2009.03.10 15:34:37.166,1.9697,1.97035,2.40,1.00
2009.03.10 15:34:39.396,1.9698,1.9704,2.40,3.20
2009.03.10 15:34:42.025,1.96985,1.9705,2.40,1.60
2009.03.10 15:34:42.305,1.9699,1.9705,2.00,1.00
2009.03.10 15:34:42.655,1.96985,1.9704,2.00,1.00
2009.03.10 15:34:42.825,1.9698,1.9704,4.40,1.00
2009.03.10 15:34:43.475,1.9698,1.9704,2.40,1.00
2009.03.10 15:34:45.124,1.96965,1.97025,2.40,1.00
2009.03.10 15:34:46.214,1.9697,1.97035,2.40,1.40
2009.03.10 15:34:46.614,1.96975,1.97025,2.00,1.00
2009.03.10 15:34:46.904,1.96975,1.97035,2.00,1.00
2009.03.10 15:34:47.504,1.9698,1.9704,2.40,1.00
2009.03.10 15:34:47.774,1.96975,1.97035,2.00,1.00
2009.03.10 15:34:49.423,1.9698,1.97035,2.00,1.00
2009.03.10 15:34:49.634,1.9698,1.97025,2.00,1.00
2009.03.10 15:34:49.813,1.96965,1.97025,4.40,1.00
2009.03.10 15:34:50.163,1.96965,1.9702,2.00,1.00
2009.03.10 15:34:50.523,1.96965,1.97025,4.40,1.00
2009.03.10 15:34:51.023,1.96975,1.9702,2.00,1.00
2009.03.10 15:34:51.353,1.96965,1.97025,4.40,1.00
2009.03.10 15:34:52.033,1.96965,1.9702,2.00,1.00
2009.03.10 15:34:53.033,1.96965,1.9701,2.00,1.00
2009.03.10 15:34:53.822,1.9696,1.9701,2.00,1.00
2009.03.10 15:34:53.942,1.9695,1.9701,4.40,1.00
2009.03.10 15:34:54.392,1.96955,1.9701,2.00,1.00
2009.03.10 15:34:54.512,1.9695,1.9701,4.40,1.00
2009.03.10 15:34:54.622,1.96955,1.9702,2.40,1.00
2009.03.10 15:34:55.012,1.96955,1.97005,2.00,1.00
2009.03.10 15:34:55.542,1.96955,1.9702,2.00,1.60
2009.03.10 15:34:55.602,1.9695,1.9702,2.00,1.60
2009.03.10 15:34:55.932,1.9695,1.9702,3.60,1.60
2009.03.10 15:34:56.212,1.9695,1.9703,3.60,1.20
2009.03.10 15:34:56.551,1.9697,1.9704,2.40,1.20
2009.03.10 15:34:56.901,1.9697,1.97025,1.60,1.00
2009.03.10 15:34:57.291,1.9697,1.9704,2.40,1.60
2009.03.10 15:34:57.531,1.96975,1.97045,2.40,1.60
2009.03.10 15:34:58.051,1.9699,1.9705,2.00,1.60
2009.03.10 15:34:58.331,1.9699,1.9704,2.00,1.60
2009.03.10 15:34:58.801,1.9699,1.97025,2.00,1.60
2009.03.10 15:34:59.211,1.9698,1.97035,2.00,6.00
2009.03.10 15:34:59.431,1.9697,1.97055,4.40,1.20
2009.03.10 15:34:59.671,1.96985,1.97055,2.40,1.20
2009.03.10 15:35:01.960,1.97015,1.97075,2.40,2.40
2009.03.10 15:35:02.521,1.9702,1.97085,2.40,2.60
2009.03.10 15:35:02.870,1.9702,1.9708,2.40,1.20
2009.03.10 15:35:03.220,1.97015,1.97075,2.40,1.00
2009.03.10 15:35:04.190,1.9702,1.97085,2.40,1.00
2009.03.10 15:35:04.590,1.97015,1.97075,2.40,1.00
2009.03.10 15:35:05.179,1.9702,1.97085,2.40,1.20
2009.03.10 15:35:05.529,1.97015,1.97075,2.40,1.00
2009.03.10 15:35:06.029,1.9702,1.97085,2.40,1.20
2009.03.10 15:35:06.329,1.9702,1.97085,2.40,1.00
2009.03.10 15:35:06.629,1.9705,1.9709,2.40,1.60
2009.03.10 15:35:06.920,1.9702,1.97075,1.60,1.20
2009.03.10 15:35:07.259,1.9699,1.97075,4.00,1.60
2009.03.10 15:35:07.599,1.9699,1.97075,4.40,1.60
2009.03.10 15:35:07.829,1.9701,1.97075,2.40,1.60
2009.03.10 15:35:08.219,1.97015,1.97075,1.60,1.60
2009.03.10 15:35:08.449,1.9702,1.97075,1.00,1.60
2009.03.10 15:35:08.739,1.9701,1.97075,4.40,1.60
2009.03.10 15:35:09.079,1.97005,1.97075,2.00,1.60
2009.03.10 15:35:09.378,1.9701,1.97075,2.00,1.60
2009.03.10 15:35:10.178,1.9701,1.97085,4.40,3.00
2009.03.10 15:35:10.968,1.97025,1.97075,2.40,1.60
2009.03.10 15:35:11.469,1.97025,1.9711,4.40,1.60
2009.03.10 15:35:12.168,1.9703,1.971,2.40,1.60
2009.03.10 15:35:12.278,1.9703,1.9712,2.40,4.40
2009.03.10 15:35:12.398,1.9704,1.97125,2.40,2.80
2009.03.10 15:35:12.927,1.9704,1.97095,2.40,1.20
2009.03.10 15:35:13.307,1.9704,1.9709,2.40,1.60
2009.03.10 15:35:13.987,1.9703,1.9709,2.40,3.00
2009.03.10 15:35:14.227,1.9704,1.9708,2.40,1.60
2009.03.10 15:35:14.869,1.9704,1.9707,2.40,1.20
2009.03.10 15:35:15.217,1.97035,1.97065,1.60,1.60
2009.03.10 15:35:15.557,1.9704,1.9708,1.00,3.20
2009.03.10 15:35:15.737,1.97035,1.9709,2.40,1.60
2009.03.10 15:35:16.087,1.97035,1.97105,2.40,1.20
2009.03.10 15:35:16.377,1.97035,1.9711,2.40,1.20
2009.03.10 15:35:17.226,1.9705,1.97105,2.40,1.00
2009.03.10 15:35:18.876,1.97065,1.9712,2.40,2.00
2009.03.10 15:35:19.176,1.9705,1.97115,2.00,1.00
2009.03.10 15:35:19.456,1.9704,1.97105,4.40,1.00
2009.03.10 15:35:19.616,1.97045,1.97105,1.00,1.00
2009.03.10 15:35:19.736,1.97035,1.97105,2.00,1.00
2009.03.10 15:35:20.026,1.9703,1.97105,2.40,1.20
2009.03.10 15:35:20.486,1.97025,1.971,8.40,1.00
2009.03.10 15:35:20.826,1.97035,1.97085,2.00,1.00
2009.03.10 15:35:21.175,1.96995,1.97085,7.60,1.00
2009.03.10 15:35:21.496,1.97005,1.9709,4.40,1.00
2009.03.10 15:35:21.896,1.9702,1.97095,2.40,1.00
2009.03.10 15:35:22.185,1.97035,1.9709,2.00,1.00
2009.03.10 15:35:22.595,1.97025,1.9709,2.00,1.00
2009.03.10 15:35:23.095,1.97015,1.9709,4.40,1.00
2009.03.10 15:35:23.385,1.97025,1.971,2.40,1.20
2009.03.10 15:35:23.995,1.97025,1.971,2.40,1.00
2009.03.10 15:35:26.704,1.97035,1.971,1.60,1.00
2009.03.10 15:35:26.884,1.97035,1.971,5.60,1.00
2009.03.10 15:35:27.184,1.9704,1.97105,2.40,1.00
2009.03.10 15:35:27.524,1.97045,1.97105,2.00,1.00
2009.03.10 15:35:29.334,1.9704,1.97105,4.40,1.00
2009.03.10 15:35:29.573,1.97045,1.97105,2.00,1.00
2009.03.10 15:35:29.853,1.97045,1.971,2.00,1.00
2009.03.10 15:35:30.203,1.9704,1.971,2.00,1.00
2009.03.10 15:35:33.113,1.97045,1.9711,2.00,1.00
2009.03.10 15:35:33.722,1.9704,1.9711,2.00,1.00
2009.03.10 15:35:33.952,1.97045,1.9711,2.00,1.00
2009.03.10 15:35:36.062,1.97015,1.97075,2.40,1.00
2009.03.10 15:35:40.061,1.9701,1.9706,2.00,1.00
2009.03.10 15:35:40.292,1.9701,1.97065,2.00,1.00
2009.03.10 15:35:40.521,1.9701,1.9707,2.40,1.00
2009.03.10 15:35:41.031,1.97025,1.97085,2.40,1.60
2009.03.10 15:35:41.311,1.9701,1.9707,4.40,1.00
2009.03.10 15:35:41.671,1.97025,1.9709,2.40,2.60
2009.03.10 15:35:42.111,1.97035,1.9711,5.60,6.40
2009.03.10 15:35:42.401,1.97045,1.97115,2.40,1.00
2009.03.10 15:35:42.640,1.97045,1.97115,4.40,1.00
2009.03.10 15:35:45.799,1.97045,1.9711,7.60,3.20
2009.03.10 15:35:45.970,1.9705,1.9711,2.00,3.20
2009.03.10 15:35:46.709,1.97065,1.9711,1.60,3.20
2009.03.10 15:35:47.050,1.97075,1.9715,8.00,1.00
2009.03.10 15:35:47.329,1.97075,1.9715,5.60,1.60
2009.03.10 15:35:47.819,1.9709,1.9716,2.40,2.60
2009.03.10 15:35:48.229,1.9708,1.9714,2.00,1.00
2009.03.10 15:35:48.719,1.97075,1.97125,3.20,1.00
2009.03.10 15:35:49.179,1.97075,1.9714,2.40,3.20
2009.03.10 15:35:49.519,1.9707,1.9713,4.40,1.00
2009.03.10 15:35:49.749,1.9707,1.9715,4.40,3.20
2009.03.10 15:35:49.919,1.9707,1.9715,4.40,1.60
2009.03.10 15:35:50.199,1.9709,1.97155,2.40,1.00
2009.03.10 15:35:50.769,1.97085,1.9714,2.00,1.60
2009.03.10 15:35:51.178,1.9709,1.97155,2.40,1.20
2009.03.10 15:35:51.458,1.9709,1.97155,2.40,1.00
2009.03.10 15:35:52.368,1.97095,1.97155,1.60,1.00
2009.03.10 15:35:52.668,1.97105,1.97165,2.40,1.60
2009.03.10 15:35:52.958,1.97105,1.9715,2.40,3.20
2009.03.10 15:35:54.478,1.97105,1.97165,2.40,1.60
2009.03.10 15:35:54.827,1.97095,1.9715,2.00,1.60
2009.03.10 15:35:55.177,1.97095,1.9715,1.60,1.60
2009.03.10 15:35:55.407,1.97105,1.9715,2.40,3.20
2009.03.10 15:35:56.367,1.9711,1.9716,2.00,1.00
2009.03.10 15:35:56.667,1.9711,1.9717,2.40,1.00
2009.03.10 15:35:56.937,1.97105,1.97155,2.00,1.00
2009.03.10 15:35:57.177,1.97105,1.9715,2.00,1.60
2009.03.10 15:35:57.517,1.9709,1.97145,2.00,1.00
2009.03.10 15:35:58.526,1.97095,1.97165,2.00,1.00
2009.03.10 15:35:58.908,1.971,1.9716,4.00,1.00
2009.03.10 15:35:59.127,1.97105,1.97165,2.40,1.60
2009.03.10 15:35:59.416,1.9709,1.97155,6.00,1.00
2009.03.10 15:35:59.756,1.9709,1.97155,4.40,1.00
2009.03.10 15:36:00.046,1.971,1.97155,2.00,1.00
2009.03.10 15:36:00.326,1.97095,1.97155,5.60,1.00
2009.03.10 15:36:00.736,1.971,1.97155,2.00,1.00
2009.03.10 15:36:02.006,1.97085,1.9714,2.00,1.60
2009.03.10 15:36:02.516,1.97075,1.9713,3.20,1.00
2009.03.10 15:36:03.335,1.9709,1.97135,2.40,1.60
2009.03.10 15:36:04.015,1.97105,1.97155,2.40,1.20
2009.03.10 15:36:04.305,1.97105,1.97165,2.40,1.20
2009.03.10 15:36:04.645,1.97115,1.97175,2.40,4.80
2009.03.10 15:36:04.925,1.97115,1.97175,2.40,1.00
2009.03.10 15:36:05.395,1.97115,1.9717,2.40,1.20
2009.03.10 15:36:05.915,1.97115,1.9718,2.40,1.60
2009.03.10 15:36:06.204,1.97115,1.9718,2.40,1.00
2009.03.10 15:36:06.525,1.97115,1.9718,4.00,1.00
2009.03.10 15:36:06.855,1.9713,1.9719,2.40,1.20
2009.03.10 15:36:07.135,1.97115,1.9718,4.40,1.00
2009.03.10 15:36:07.484,1.97115,1.9718,2.40,1.00
2009.03.10 15:36:11.293,1.9711,1.97165,2.40,1.60
2009.03.10 15:36:11.683,1.97115,1.9718,2.40,1.00
2009.03.10 15:36:11.913,1.97115,1.9718,2.40,1.20
2009.03.10 15:36:12.153,1.9711,1.9717,3.20,1.00
2009.03.10 15:36:12.503,1.9711,1.9717,2.40,1.00
2009.03.10 15:36:12.903,1.971,1.9716,4.40,1.00
2009.03.10 15:36:13.353,1.97105,1.97165,3.20,1.00
2009.03.10 15:36:13.823,1.9711,1.9717,2.40,1.00
2009.03.10 15:36:14.233,1.97105,1.97155,3.20,1.00
2009.03.10 15:36:14.573,1.9711,1.9717,2.40,1.00
2009.03.10 15:36:15.492,1.9711,1.9717,2.40,1.40
2009.03.10 15:36:15.662,1.97095,1.97155,6.00,1.00
2009.03.10 15:36:15.832,1.97095,1.97155,2.00,1.00
2009.03.10 15:36:15.992,1.97085,1.97155,4.40,1.00
2009.03.10 15:36:16.222,1.97095,1.97155,3.20,1.00
2009.03.10 15:36:17.632,1.97085,1.97145,7.60,1.00
2009.03.10 15:36:18.833,1.97085,1.97165,7.60,2.20
2009.03.10 15:36:19.072,1.97105,1.97165,2.40,4.80
2009.03.10 15:36:19.481,1.97105,1.97165,2.40,1.60
2009.03.10 15:36:19.711,1.97105,1.9717,2.40,2.40
2009.03.10 15:36:19.991,1.97105,1.97165,2.40,1.00
2009.03.10 15:36:20.681,1.97105,1.97165,5.60,1.00
2009.03.10 15:36:20.971,1.97105,1.97165,2.40,1.00
2009.03.10 15:36:24.780,1.9711,1.97175,4.40,1.00
2009.03.10 15:36:25.580,1.9711,1.97175,4.40,1.60
2009.03.10 15:36:25.690,1.9711,1.9716,2.00,1.00
2009.03.10 15:36:26.090,1.97095,1.9716,7.60,1.00
2009.03.10 15:36:26.609,1.97105,1.97165,2.40,1.00
2009.03.10 15:36:26.900,1.97105,1.97165,5.60,1.00
2009.03.10 15:36:27.420,1.97105,1.9716,3.20,1.00
2009.03.10 15:36:27.660,1.97095,1.97165,3.20,2.40
2009.03.10 15:36:27.829,1.97095,1.9716,3.20,1.20
2009.03.10 15:36:28.119,1.97095,1.97175,3.20,2.60
2009.03.10 15:36:28.469,1.9709,1.97165,4.40,1.00
2009.03.10 15:36:28.829,1.9709,1.9716,2.40,1.20
2009.03.10 15:36:30.139,1.9709,1.9716,2.40,2.60
2009.03.10 15:36:30.369,1.9709,1.9716,2.40,4.00
2009.03.10 15:36:30.539,1.97075,1.9715,5.60,1.20
2009.03.10 15:36:30.878,1.97075,1.9715,2.40,1.20
2009.03.10 15:36:31.219,1.97075,1.97145,5.60,1.20
2009.03.10 15:36:31.619,1.9708,1.9715,1.60,1.20
2009.03.10 15:36:32.069,1.97095,1.97155,1.60,1.20
2009.03.10 15:36:32.418,1.97095,1.9716,4.80,6.40
2009.03.10 15:36:32.708,1.97095,1.97155,4.80,1.20
2009.03.10 15:36:32.998,1.97095,1.9715,4.80,1.20
2009.03.10 15:36:34.328,1.9709,1.9715,2.40,1.20
2009.03.10 15:36:34.438,1.9709,1.97145,2.40,1.20
2009.03.10 15:36:35.288,1.97085,1.97145,2.40,1.20
2009.03.10 15:36:36.778,1.9709,1.97145,1.00,1.20
2009.03.10 15:36:37.017,1.9708,1.9713,1.60,1.00
2009.03.10 15:36:37.418,1.97065,1.9712,7.60,1.00
2009.03.10 15:36:38.007,1.9707,1.9713,2.40,1.00
2009.03.10 15:36:39.177,1.97075,1.9712,1.00,1.00
2009.03.10 15:36:39.647,1.97075,1.9712,3.20,1.00
2009.03.10 15:36:42.066,1.97055,1.9711,5.60,1.00
2009.03.10 15:36:42.416,1.97065,1.9712,1.60,1.00
2009.03.10 15:36:42.576,1.97065,1.9712,2.40,1.00
2009.03.10 15:36:42.806,1.97085,1.9713,2.40,1.20
2009.03.10 15:36:42.976,1.97085,1.97135,5.60,1.20
2009.03.10 15:36:43.265,1.971,1.97155,2.40,1.80
2009.03.10 15:36:43.756,1.971,1.9716,2.40,6.40
2009.03.10 15:36:45.995,1.9711,1.9717,1.60,1.60
2009.03.10 15:36:46.346,1.9712,1.9718,2.40,1.60
2009.03.10 15:36:46.905,1.97115,1.9719,4.00,2.80
2009.03.10 15:36:47.085,1.9711,1.9719,4.80,2.80
2009.03.10 15:36:47.495,1.9711,1.97175,2.40,1.60
2009.03.10 15:36:47.885,1.97115,1.97175,2.00,1.60
2009.03.10 15:36:48.005,1.97125,1.97175,2.40,1.60
2009.03.10 15:36:48.335,1.97125,1.972,2.40,6.80
2009.03.10 15:36:48.674,1.97125,1.972,5.60,1.00
2009.03.10 15:36:49.014,1.9713,1.97205,4.80,1.20
2009.03.10 15:36:49.365,1.97125,1.9718,3.20,1.00
2009.03.10 15:36:49.696,1.97125,1.97165,3.20,1.00
2009.03.10 15:36:49.864,1.97085,1.97185,2.00,1.60
2009.03.10 15:36:50.144,1.97075,1.97175,3.60,1.20
2009.03.10 15:36:50.324,1.97065,1.97165,2.00,1.20
2009.03.10 15:36:50.604,1.9709,1.97165,4.80,1.20
2009.03.10 15:36:50.894,1.9709,1.97155,2.00,1.00
2009.03.10 15:36:51.184,1.971,1.9716,2.40,1.00
2009.03.10 15:36:51.574,1.9711,1.97165,2.40,1.00
2009.03.10 15:36:51.863,1.97105,1.97165,2.40,1.20
2009.03.10 15:36:53.183,1.97105,1.9715,2.40,1.00
2009.03.10 15:36:53.483,1.97085,1.9715,2.40,4.00
2009.03.10 15:36:53.983,1.97085,1.97135,2.40,1.00
2009.03.10 15:36:54.223,1.97075,1.97125,2.00,1.00
2009.03.10 15:36:54.383,1.97065,1.97125,7.60,1.00
2009.03.10 15:36:54.923,1.97065,1.97125,5.60,1.00
2009.03.10 15:36:55.163,1.97065,1.97125,2.40,1.00
2009.03.10 15:36:58.782,1.97085,1.9715,7.60,1.00
2009.03.10 15:36:59.692,1.97105,1.9716,2.40,1.00
2009.03.10 15:36:59.932,1.97105,1.97165,2.40,1.20
2009.03.10 15:37:00.442,1.97095,1.97155,10.00,1.00
2009.03.10 15:37:00.831,1.97095,1.9715,2.00,1.00
2009.03.10 15:37:01.231,1.97105,1.97155,1.00,1.00
2009.03.10 15:37:01.531,1.971,1.97155,2.00,1.00
2009.03.10 15:37:01.821,1.97095,1.97155,2.40,1.00
2009.03.10 15:37:02.271,1.97095,1.97155,4.00,1.00
2009.03.10 15:37:02.441,1.97095,1.97155,4.40,1.00
2009.03.10 15:37:02.771,1.97095,1.97155,2.40,1.00
2009.03.10 15:37:04.581,1.97095,1.97155,4.40,1.00
2009.03.10 15:37:06.760,1.97095,1.97155,2.40,1.00
2009.03.10 15:37:08.709,1.97085,1.9715,3.20,1.00
2009.03.10 15:37:09.219,1.97085,1.9715,6.40,1.00
2009.03.10 15:37:09.339,1.97085,1.9715,5.60,1.00
2009.03.10 15:37:10.339,1.97095,1.97155,2.40,1.00
2009.03.10 15:37:10.959,1.97105,1.9716,2.40,1.00
2009.03.10 15:37:11.249,1.97085,1.97155,2.00,1.00
2009.03.10 15:37:11.659,1.97085,1.97135,2.00,1.60
2009.03.10 15:37:11.949,1.97045,1.97125,5.60,1.20
2009.03.10 15:37:13.048,1.97055,1.97125,5.60,1.00
2009.03.10 15:37:13.749,1.97055,1.97125,5.60,1.20
2009.03.10 15:37:17.817,1.97055,1.97125,7.20,1.20
2009.03.10 15:37:18.057,1.97055,1.97125,6.40,1.20
2009.03.10 15:37:18.347,1.97055,1.9711,5.60,1.20
2009.03.10 15:37:18.527,1.97055,1.9711,6.40,1.20
2009.03.10 15:37:18.767,1.9706,1.9711,3.20,1.20
2009.03.10 15:37:19.167,1.9706,1.9711,4.00,1.20
2009.03.10 15:37:19.517,1.9706,1.9712,4.00,1.00
2009.03.10 15:37:20.557,1.9706,1.9712,4.80,1.00
2009.03.10 15:37:20.887,1.9707,1.97115,1.60,1.00
2009.03.10 15:37:21.106,1.97055,1.9713,2.40,1.60
2009.03.10 15:37:21.326,1.97055,1.9713,5.60,1.20
2009.03.10 15:37:21.657,1.9706,1.97125,2.40,1.20
2009.03.10 15:37:21.896,1.9706,1.97135,2.40,1.20
2009.03.10 15:37:23.986,1.9706,1.9712,2.40,1.20
2009.03.10 15:37:24.166,1.9705,1.97115,4.00,1.00
2009.03.10 15:37:24.286,1.9706,1.9712,2.40,1.20
2009.03.10 15:37:24.556,1.9705,1.97105,1.20,1.00
2009.03.10 15:37:24.836,1.9705,1.97115,2.40,1.60
2009.03.10 15:37:25.006,1.9705,1.9712,2.40,1.20
2009.03.10 15:37:25.355,1.9704,1.97115,1.60,1.00
2009.03.10 15:37:25.585,1.9703,1.97095,2.40,1.20
2009.03.10 15:37:25.755,1.97015,1.97095,2.00,1.20
2009.03.10 15:37:25.985,1.97005,1.9709,2.00,1.20
2009.03.10 15:37:26.225,1.9701,1.97085,2.40,1.20
2009.03.10 15:37:26.515,1.9701,1.97095,4.40,1.80
2009.03.10 15:37:26.755,1.97015,1.9708,2.40,1.00
2009.03.10 15:37:27.146,1.9701,1.9707,2.00,1.00
2009.03.10 15:37:27.475,1.96995,1.9707,4.80,1.20
2009.03.10 15:37:27.865,1.97,1.9707,1.00,1.20
2009.03.10 15:37:28.335,1.96995,1.9707,4.80,1.20
2009.03.10 15:37:28.845,1.9699,1.9707,2.40,8.40
2009.03.10 15:37:29.345,1.96985,1.9706,5.60,1.60
2009.03.10 15:37:29.984,1.96985,1.9706,5.60,1.00
2009.03.10 15:37:30.944,1.96985,1.9706,7.20,1.00
2009.03.10 15:37:31.234,1.9699,1.97065,2.40,1.20
2009.03.10 15:37:31.984,1.9699,1.9707,2.40,2.80
2009.03.10 15:37:33.073,1.9699,1.9707,4.40,4.20
2009.03.10 15:37:33.343,1.9699,1.9707,2.40,4.20
2009.03.10 15:37:33.634,1.9701,1.97055,2.40,1.20
2009.03.10 15:37:33.863,1.9701,1.9706,2.40,1.20
2009.03.10 15:37:36.063,1.9702,1.9706,1.60,1.20
2009.03.10 15:37:36.353,1.97025,1.9707,2.40,1.20
2009.03.10 15:37:36.703,1.97025,1.97075,2.40,1.20
2009.03.10 15:37:38.862,1.97025,1.9709,2.40,1.20
2009.03.10 15:37:39.212,1.9704,1.9709,2.40,1.20
2009.03.10 15:37:39.682,1.9702,1.97075,3.60,1.00
2009.03.10 15:37:39.792,1.97025,1.9711,2.40,1.60
2009.03.10 15:37:39.902,1.9704,1.9711,2.40,1.60
2009.03.10 15:37:40.192,1.9704,1.97115,2.40,2.00
2009.03.10 15:37:40.642,1.9704,1.97115,2.40,1.20
2009.03.10 15:37:42.371,1.97025,1.971,4.40,1.00
2009.03.10 15:37:42.601,1.97025,1.97095,2.40,1.20
2009.03.10 15:37:43.771,1.97025,1.9709,2.40,6.40
2009.03.10 15:37:43.951,1.97025,1.97075,2.40,1.20
2009.03.10 15:37:44.591,1.97025,1.9709,2.40,1.20
2009.03.10 15:37:45.640,1.97025,1.9709,2.40,2.60
2009.03.10 15:37:47.940,1.97025,1.9709,2.40,2.40
2009.03.10 15:37:48.120,1.9701,1.97075,2.40,1.60
2009.03.10 15:37:48.530,1.9701,1.9708,2.40,1.20
2009.03.10 15:37:48.760,1.9702,1.97075,1.60,1.20
2009.03.10 15:37:49.160,1.9702,1.9708,2.40,1.20
2009.03.10 15:37:49.439,1.97025,1.97095,1.60,2.60
2009.03.10 15:37:49.669,1.97025,1.97095,2.40,1.20
2009.03.10 15:37:49.840,1.9702,1.97105,2.00,1.80
2009.03.10 15:37:50.020,1.9702,1.9709,2.00,1.00
2009.03.10 15:37:50.189,1.97035,1.9708,2.40,4.80
2009.03.10 15:37:50.479,1.97035,1.97095,4.00,1.00
2009.03.10 15:37:50.819,1.97045,1.97105,2.40,2.00
2009.03.10 15:37:51.339,1.97045,1.97105,2.40,1.20
2009.03.10 15:37:52.269,1.97035,1.971,2.40,1.20
2009.03.10 15:37:52.799,1.97035,1.971,2.40,2.00
2009.03.10 15:37:53.029,1.9703,1.9709,2.40,1.00
2009.03.10 15:37:53.779,1.9703,1.9709,2.40,1.20
2009.03.10 15:37:54.118,1.9703,1.9709,2.40,1.00
2009.03.10 15:37:55.338,1.97035,1.97095,2.40,1.80
2009.03.10 15:37:55.518,1.97035,1.97095,2.40,1.20
2009.03.10 15:37:55.688,1.9703,1.9709,2.40,1.00
2009.03.10 15:37:56.148,1.9703,1.9709,2.40,1.20
2009.03.10 15:37:57.177,1.9703,1.9709,2.40,1.00
2009.03.10 15:37:58.097,1.9702,1.97075,2.40,1.00
2009.03.10 15:37:58.438,1.9702,1.97075,1.60,1.00
2009.03.10 15:37:58.787,1.9703,1.9709,2.40,1.20
2009.03.10 15:37:59.287,1.97035,1.9709,2.40,1.00
2009.03.10 15:37:59.797,1.97035,1.971,4.80,1.00
2009.03.10 15:38:00.147,1.97045,1.97105,2.40,1.00
2009.03.10 15:38:00.477,1.97035,1.971,3.20,1.00
2009.03.10 15:38:00.807,1.9703,1.9709,4.40,1.00
2009.03.10 15:38:01.197,1.9703,1.9709,2.40,1.00
2009.03.10 15:38:01.887,1.97055,1.971,2.40,1.60
2009.03.10 15:38:02.007,1.97055,1.97105,2.40,1.20
2009.03.10 15:38:02.287,1.9702,1.9711,2.40,1.20
2009.03.10 15:38:02.576,1.9702,1.9711,4.40,1.00
2009.03.10 15:38:02.696,1.97035,1.9711,1.60,1.00
2009.03.10 15:38:03.196,1.9705,1.9712,2.40,1.20
2009.03.10 15:38:03.616,1.9704,1.9712,2.40,1.20
2009.03.10 15:38:04.276,1.97035,1.97115,2.00,1.40
