2009.03.17 19:41:01.035,1.96785,1.96855,2.00,1.00
2009.03.17 19:41:01.535,1.9677,1.96855,2.00,1.00
2009.03.17 19:41:06.563,1.9677,1.96875,2.00,2.60
2009.03.17 19:41:06.734,1.9677,1.96875,2.00,1.20
2009.03.17 19:41:06.904,1.96785,1.9689,4.40,2.60
2009.03.17 19:41:07.134,1.968,1.969,2.00,3.20
2009.03.17 19:41:07.304,1.968,1.969,2.00,1.60
2009.03.17 19:41:07.543,1.96805,1.969,2.00,2.40
2009.03.17 19:41:07.663,1.96805,1.9692,2.00,2.60
2009.03.17 19:41:08.013,1.9682,1.96935,2.00,1.80
2009.03.17 19:41:08.363,1.96835,1.9694,2.00,2.60
2009.03.17 19:41:08.823,1.9684,1.9693,2.00,1.80
2009.03.17 19:41:09.173,1.9683,1.96935,2.00,1.20
2009.03.17 19:41:10.203,1.9683,1.96925,2.00,1.00
2009.03.17 19:41:10.493,1.96825,1.96925,2.00,1.00
2009.03.17 19:41:18.981,1.96805,1.96895,1.00,1.00
2009.03.17 19:41:19.210,1.96795,1.96895,2.00,1.00
2009.03.17 19:41:20.340,1.96795,1.96885,2.00,1.20
2009.03.17 19:41:20.451,1.968,1.96885,2.00,1.20
2009.03.17 19:41:21.070,1.968,1.9688,2.00,1.00
2009.03.17 19:41:21.190,1.96795,1.9688,2.00,1.00
2009.03.17 19:41:21.310,1.96795,1.96885,2.00,1.00
2009.03.17 19:41:21.490,1.968,1.96885,2.00,1.00
2009.03.17 19:41:21.720,1.968,1.9688,2.00,1.00
2009.03.17 19:41:21.890,1.96795,1.9688,2.00,1.00
2009.03.17 19:41:29.138,1.96785,1.9687,2.00,1.00
2009.03.17 19:41:31.288,1.9678,1.96865,2.00,1.00
2009.03.17 19:41:33.327,1.96785,1.9687,2.40,1.60
2009.03.17 19:41:33.567,1.9678,1.96865,2.00,1.00
2009.03.17 19:41:34.197,1.96785,1.9687,2.00,1.60
2009.03.17 19:41:34.417,1.9677,1.96855,2.00,1.20
2009.03.17 19:41:34.807,1.9678,1.96855,2.00,1.00
2009.03.17 19:41:35.687,1.9678,1.9685,2.00,1.00
2009.03.17 19:41:36.037,1.96765,1.9685,2.00,1.00
2009.03.17 19:41:37.566,1.96765,1.96835,2.00,1.00
2009.03.17 19:41:37.676,1.9675,1.96835,2.00,1.00
2009.03.17 19:41:38.886,1.9675,1.9684,2.00,1.00
2009.03.17 19:41:39.106,1.96755,1.9684,2.00,1.00
2009.03.17 19:41:39.326,1.96755,1.96835,2.00,1.00
2009.03.17 19:41:39.566,1.9675,1.96835,2.00,1.00
2009.03.17 19:41:41.875,1.9675,1.9684,2.00,1.00
2009.03.17 19:41:41.925,1.96755,1.9684,2.00,1.00
2009.03.17 19:41:45.534,1.9677,1.9684,2.00,1.00
2009.03.17 19:41:45.654,1.96755,1.9684,2.00,1.00
2009.03.17 19:41:45.884,1.96745,1.9684,2.00,1.00
2009.03.17 19:41:45.994,1.96745,1.9685,2.00,1.00
2009.03.17 19:41:46.324,1.96755,1.9685,2.00,1.00
2009.03.17 19:41:47.334,1.96765,1.96865,4.40,1.20
2009.03.17 19:41:47.624,1.9678,1.96865,2.00,1.00
2009.03.17 19:41:47.964,1.96775,1.96865,2.00,1.00
2009.03.17 19:41:50.103,1.9677,1.96865,2.00,1.00
2009.03.17 19:42:14.637,1.96785,1.9685,2.00,1.00
2009.03.17 19:42:14.857,1.96765,1.96855,2.40,1.60
2009.03.17 19:42:15.267,1.96785,1.96855,2.00,1.60
2009.03.17 19:42:15.507,1.96785,1.96895,2.00,2.40
2009.03.17 19:42:15.737,1.96775,1.96895,2.00,3.60
2009.03.17 19:42:16.007,1.96775,1.96895,2.00,2.00
2009.03.17 19:42:16.637,1.96775,1.9688,2.00,3.60
2009.03.17 19:42:19.526,1.96755,1.9685,2.00,1.60
2009.03.17 19:42:19.826,1.96745,1.9685,2.40,1.60
2009.03.17 19:42:20.046,1.9674,1.9685,2.80,1.60
2009.03.17 19:42:25.864,1.96785,1.96875,2.40,3.60
2009.03.17 19:42:25.974,1.96785,1.96875,2.40,2.00
2009.03.17 19:42:26.534,1.9677,1.96855,2.00,1.00
2009.03.17 19:42:27.404,1.9678,1.9687,2.40,1.00
2009.03.17 19:42:27.734,1.96785,1.9687,2.00,1.00
2009.03.17 19:42:28.454,1.96795,1.96875,2.00,1.00
2009.03.17 19:42:29.014,1.96795,1.96875,2.00,1.20
2009.03.17 19:42:29.374,1.96795,1.9687,2.00,1.00
2009.03.17 19:42:29.714,1.96785,1.9687,2.00,1.00
2009.03.17 19:42:31.993,1.9677,1.96855,2.00,1.00
2009.03.17 19:42:32.223,1.9677,1.9685,2.00,1.00
2009.03.17 19:42:32.493,1.96765,1.9685,2.00,1.00
2009.03.17 19:42:39.511,1.9677,1.96855,2.00,1.00
2009.03.17 19:42:39.801,1.9677,1.9686,4.40,1.00
2009.03.17 19:42:40.081,1.9678,1.9686,2.00,1.00
2009.03.17 19:42:40.361,1.9678,1.96855,2.00,1.00
2009.03.17 19:42:40.471,1.9677,1.96855,2.00,1.00
2009.03.17 19:42:44.050,1.9676,1.96855,2.00,1.00
2009.03.17 19:42:44.390,1.96765,1.96865,2.00,1.20
2009.03.17 19:42:45.150,1.9677,1.9686,2.00,1.00
2009.03.17 19:42:45.450,1.96765,1.9686,2.00,1.00
2009.03.17 19:42:49.839,1.9677,1.9686,2.00,1.00
2009.03.17 19:42:50.588,1.9677,1.96865,4.40,1.00
2009.03.17 19:42:50.858,1.9678,1.96865,2.00,1.00
2009.03.17 19:42:51.248,1.9678,1.9685,2.00,1.00
2009.03.17 19:42:51.598,1.9677,1.9685,2.00,1.00
2009.03.17 19:42:51.988,1.96765,1.9685,2.00,1.00
2009.03.17 19:42:52.318,1.96765,1.96855,2.00,1.00
2009.03.17 19:42:52.598,1.9678,1.96855,2.00,1.00
2009.03.17 19:42:52.938,1.9677,1.96855,2.00,1.00
2009.03.17 19:42:56.767,1.9678,1.9687,2.40,1.00
2009.03.17 19:42:57.067,1.96785,1.9687,2.00,1.00
2009.03.17 19:42:59.857,1.96785,1.96855,2.00,1.00
2009.03.17 19:43:00.196,1.9677,1.96855,2.00,1.00
2009.03.17 19:43:00.306,1.9677,1.96865,2.00,1.00
2009.03.17 19:43:00.596,1.9678,1.96865,2.00,1.00
2009.03.17 19:43:02.146,1.96785,1.96875,2.40,1.20
2009.03.17 19:43:02.386,1.96785,1.96875,4.40,1.20
2009.03.17 19:43:02.446,1.96785,1.96875,4.40,1.00
2009.03.17 19:43:02.676,1.96795,1.96875,2.00,1.00
2009.03.17 19:43:09.774,1.96805,1.96885,2.00,1.00
2009.03.17 19:43:10.134,1.968,1.96885,2.00,1.00
2009.03.17 19:43:14.443,1.96805,1.96885,2.00,1.00
2009.03.17 19:43:14.673,1.9679,1.96885,2.00,1.00
2009.03.17 19:43:15.643,1.968,1.96885,2.00,1.00
2009.03.17 19:43:16.904,1.968,1.9689,4.40,1.20
2009.03.17 19:43:17.122,1.96805,1.9689,2.00,1.20
2009.03.17 19:43:22.461,1.968,1.9689,2.00,1.20
2009.03.17 19:43:22.641,1.968,1.9689,2.00,1.00
2009.03.17 19:43:45.375,1.96795,1.9687,2.00,1.00
2009.03.17 19:43:48.315,1.968,1.9689,4.40,1.60
2009.03.17 19:43:48.784,1.9681,1.96895,2.00,1.00
2009.03.17 19:43:49.124,1.96815,1.96895,2.00,1.00
2009.03.17 19:43:49.754,1.9681,1.96895,2.00,1.00
2009.03.17 19:43:50.144,1.96795,1.9688,2.00,1.00
2009.03.17 19:43:50.374,1.96785,1.9688,2.00,1.00
2009.03.17 19:43:50.674,1.9679,1.9688,2.00,1.00
2009.03.17 19:43:51.004,1.96795,1.96895,2.40,1.00
2009.03.17 19:43:51.534,1.968,1.96885,2.00,1.00
2009.03.17 19:43:52.334,1.9681,1.96895,2.00,1.00
2009.03.17 19:43:53.643,1.968,1.96885,2.00,1.00
2009.03.17 19:43:54.863,1.968,1.96895,2.40,1.00
2009.03.17 19:43:55.163,1.9681,1.96895,2.00,1.00
2009.03.17 19:43:55.493,1.96825,1.96905,2.00,1.60
2009.03.17 19:43:56.003,1.96825,1.969,2.00,1.00
2009.03.17 19:43:56.233,1.96815,1.969,2.00,1.00
2009.03.17 19:43:59.642,1.9682,1.969,2.00,1.00
2009.03.17 19:43:59.942,1.9682,1.9691,2.00,1.00
2009.03.17 19:44:00.222,1.9683,1.9691,2.00,1.00
2009.03.17 19:44:00.791,1.9682,1.969,2.00,1.00
2009.03.17 19:44:01.197,1.96815,1.96895,2.00,1.00
2009.03.17 19:44:01.761,1.96825,1.9691,2.00,1.00
2009.03.17 19:44:02.221,1.9682,1.969,2.00,1.00
2009.03.17 19:44:02.861,1.96825,1.969,2.00,1.00
2009.03.17 19:44:04.651,1.96825,1.9691,2.00,1.20
2009.03.17 19:44:04.880,1.9683,1.9691,2.00,1.20
2009.03.17 19:44:05.171,1.9682,1.969,2.00,1.00
2009.03.17 19:44:05.510,1.9682,1.96895,2.00,1.00
2009.03.17 19:44:05.810,1.96815,1.96895,2.00,1.00
2009.03.17 19:44:06.210,1.96815,1.969,2.00,1.00
2009.03.17 19:44:06.510,1.9682,1.969,2.00,1.00
2009.03.17 19:44:08.440,1.9683,1.969,2.00,1.00
2009.03.17 19:44:08.720,1.9683,1.9691,2.00,1.00
2009.03.17 19:44:09.919,1.9682,1.969,2.00,1.00
2009.03.17 19:44:10.379,1.96825,1.969,2.00,1.00
2009.03.17 19:44:10.619,1.9682,1.969,2.00,1.00
2009.03.17 19:44:11.419,1.9682,1.96895,2.00,1.00
2009.03.17 19:44:11.689,1.9682,1.969,2.00,1.00
2009.03.17 19:44:15.368,1.968,1.96885,2.00,1.00
2009.03.17 19:44:20.597,1.9679,1.96865,2.00,1.00
2009.03.17 19:44:20.887,1.96785,1.96865,2.00,1.00
2009.03.17 19:44:21.057,1.96785,1.9687,2.00,1.00
2009.03.17 19:44:21.397,1.9679,1.96865,2.00,1.00
2009.03.17 19:44:21.736,1.9679,1.9687,2.00,1.00
2009.03.17 19:44:22.946,1.968,1.9688,2.00,1.00
2009.03.17 19:44:23.166,1.96785,1.96865,2.00,1.00
2009.03.17 19:44:24.076,1.968,1.96885,2.00,4.00
2009.03.17 19:44:24.546,1.968,1.96885,2.00,1.00
2009.03.17 19:44:25.866,1.96805,1.96885,2.00,1.00
2009.03.17 19:44:26.165,1.968,1.9688,2.00,1.00
2009.03.17 19:44:27.755,1.968,1.96865,2.00,1.00
2009.03.17 19:44:27.936,1.96785,1.96865,2.00,1.00
2009.03.17 19:44:28.625,1.9679,1.9687,2.00,1.00
2009.03.17 19:44:34.024,1.9678,1.96865,2.00,1.00
2009.03.17 19:44:34.463,1.9677,1.9685,2.00,1.00
2009.03.17 19:44:34.793,1.96765,1.9685,2.00,1.00
2009.03.17 19:44:35.283,1.96765,1.9686,4.40,1.60
2009.03.17 19:44:35.513,1.9678,1.9687,2.00,1.00
2009.03.17 19:44:36.513,1.96775,1.9687,2.00,1.00
2009.03.17 19:44:36.843,1.96775,1.96855,2.00,1.00
2009.03.17 19:44:37.133,1.96765,1.96865,2.00,1.20
2009.03.17 19:44:37.423,1.9677,1.9687,2.00,1.00
2009.03.17 19:44:39.462,1.96775,1.9687,2.00,1.00
2009.03.17 19:44:40.082,1.96785,1.9687,2.00,1.00
2009.03.17 19:44:45.021,1.9679,1.9687,2.00,1.00
2009.03.17 19:44:46.051,1.968,1.9688,2.00,1.00
2009.03.17 19:44:47.000,1.968,1.96865,2.00,1.00
2009.03.17 19:44:47.460,1.96785,1.9687,2.00,1.00
2009.03.17 19:44:47.860,1.9679,1.9687,2.00,1.00
2009.03.17 19:45:04.446,1.96795,1.9687,2.00,1.00
2009.03.17 19:45:05.806,1.968,1.96885,2.00,1.00
2009.03.17 19:45:06.206,1.96805,1.96885,2.00,1.00
2009.03.17 19:45:09.495,1.968,1.9688,2.00,1.00
2009.03.17 19:45:10.235,1.9679,1.9687,2.00,1.00
2009.03.17 19:45:11.974,1.9679,1.96865,2.00,1.00
2009.03.17 19:45:12.144,1.96785,1.96865,2.00,1.00
2009.03.17 19:45:12.484,1.96785,1.9687,2.00,1.00
2009.03.17 19:45:12.714,1.9679,1.9687,2.00,1.00
2009.03.17 19:45:13.124,1.9679,1.96865,2.00,1.00
2009.03.17 19:45:13.244,1.96785,1.96865,2.00,1.00
2009.03.17 19:45:14.154,1.9679,1.9687,2.00,1.00
2009.03.17 19:45:15.384,1.96785,1.9687,2.00,1.00
2009.03.17 19:45:15.733,1.9679,1.9687,2.00,1.00
2009.03.17 19:45:16.313,1.9679,1.96865,2.00,1.00
2009.03.17 19:45:16.543,1.96785,1.96865,2.00,1.00
2009.03.17 19:45:17.323,1.96785,1.96855,2.00,1.00
2009.03.17 19:45:17.483,1.96775,1.96855,2.00,1.00
2009.03.17 19:45:18.683,1.96775,1.9685,2.00,1.00
2009.03.17 19:45:19.143,1.9677,1.9685,2.00,1.00
2009.03.17 19:45:20.422,1.9676,1.9684,2.00,1.00
2009.03.17 19:45:24.651,1.9677,1.9684,2.00,1.00
2009.03.17 19:45:25.091,1.9677,1.9685,2.00,1.00
2009.03.17 19:45:25.452,1.96785,1.9687,2.00,1.00
2009.03.17 19:45:25.861,1.96775,1.9687,2.00,1.00
2009.03.17 19:45:27.920,1.9678,1.9687,2.00,1.00
2009.03.17 19:45:31.600,1.96775,1.9687,2.00,1.00
2009.03.17 19:45:37.148,1.96775,1.9686,2.00,1.00
2009.03.17 19:45:37.208,1.9677,1.9686,2.00,1.00
2009.03.17 19:45:37.848,1.9677,1.96855,2.00,1.00
2009.03.17 19:45:38.228,1.9676,1.96855,2.00,1.00
2009.03.17 19:45:39.438,1.96755,1.96855,2.00,1.00
2009.03.17 19:45:45.566,1.9676,1.96855,2.00,1.00
2009.03.17 19:45:48.445,1.96765,1.96855,2.00,1.00
2009.03.17 19:45:52.135,1.96765,1.9686,2.00,1.00
2009.03.17 19:45:52.194,1.9677,1.9686,2.00,1.00
2009.03.17 19:45:54.384,1.9676,1.96855,2.00,1.00
2009.03.17 19:45:54.944,1.96765,1.96855,2.00,1.00
2009.03.17 19:46:04.792,1.96755,1.96845,2.00,1.00
2009.03.17 19:46:26.746,1.96785,1.96895,2.00,1.60
2009.03.17 19:46:26.916,1.968,1.96895,2.00,1.60
2009.03.17 19:46:27.026,1.968,1.96915,2.00,1.20
2009.03.17 19:46:27.316,1.968,1.96915,4.40,1.20
2009.03.17 19:46:27.556,1.9681,1.9692,2.00,1.20
2009.03.17 19:46:27.916,1.96815,1.969,2.00,1.00
2009.03.17 19:46:28.306,1.9682,1.969,2.00,1.00
2009.03.17 19:46:28.986,1.96815,1.96885,2.00,1.00
2009.03.17 19:46:29.335,1.9681,1.96885,2.00,1.00
2009.03.17 19:46:29.735,1.96805,1.96885,2.00,1.00
2009.03.17 19:46:30.085,1.96825,1.9693,2.00,1.60
2009.03.17 19:46:30.425,1.9684,1.96955,2.00,3.20
2009.03.17 19:46:30.935,1.96805,1.96925,2.00,1.00
2009.03.17 19:46:32.045,1.9681,1.9691,2.00,1.00
2009.03.17 19:46:34.094,1.9681,1.9691,2.00,1.20
2009.03.17 19:46:37.753,1.968,1.96905,2.00,1.20
2009.03.17 19:46:37.813,1.968,1.9689,2.00,1.20
2009.03.17 19:46:38.044,1.968,1.96865,2.00,1.00
2009.03.17 19:46:38.103,1.96785,1.96865,1.00,1.60
2009.03.17 19:46:38.163,1.9675,1.96865,2.00,1.60
2009.03.17 19:46:39.353,1.9677,1.96855,1.00,1.60
2009.03.17 19:46:39.695,1.96765,1.96855,2.80,1.60
2009.03.17 19:46:40.733,1.96765,1.96855,2.80,1.60
2009.03.17 19:46:41.183,1.96765,1.9685,2.80,1.00
2009.03.17 19:46:41.523,1.96755,1.9685,2.80,1.60
2009.03.17 19:46:41.762,1.96755,1.9684,2.80,1.00
2009.03.17 19:46:42.043,1.9675,1.9684,2.80,1.60
2009.03.17 19:46:44.342,1.96755,1.9684,2.00,1.60
2009.03.17 19:46:44.402,1.96755,1.9684,2.80,1.60
2009.03.17 19:46:44.642,1.9676,1.9684,2.00,1.60
2009.03.17 19:46:45.842,1.96775,1.9684,2.00,1.60
2009.03.17 19:46:45.961,1.96775,1.96855,2.00,1.00
2009.03.17 19:46:48.181,1.96765,1.96825,1.00,1.00
2009.03.17 19:46:48.291,1.96745,1.96825,12.40,1.00
2009.03.17 19:46:48.471,1.96745,1.9681,12.40,1.00
2009.03.17 19:46:48.531,1.9673,1.9681,2.00,1.00
2009.03.17 19:46:48.641,1.96715,1.9681,2.00,1.00
2009.03.17 19:47:02.528,1.96705,1.96795,7.60,1.00
2009.03.17 19:47:02.817,1.96705,1.9679,2.00,1.00
2009.03.17 19:47:03.108,1.96705,1.9679,2.00,1.20
2009.03.17 19:47:03.447,1.967,1.9679,2.40,1.20
2009.03.17 19:47:03.677,1.9669,1.96775,2.00,1.00
2009.03.17 19:47:04.867,1.9669,1.9678,4.40,1.60
2009.03.17 19:47:05.157,1.96695,1.9678,2.00,1.60
2009.03.17 19:47:05.387,1.96695,1.9678,2.00,1.00
2009.03.17 19:47:15.244,1.96695,1.96775,2.00,1.00
2009.03.17 19:47:15.455,1.9669,1.96775,2.00,1.00
2009.03.17 19:47:20.473,1.9669,1.9678,4.40,1.60
2009.03.17 19:47:20.873,1.96695,1.9678,2.00,1.60
2009.03.17 19:47:21.043,1.96695,1.9678,2.00,1.60
2009.03.17 19:47:21.344,1.96695,1.96795,2.00,1.60
2009.03.17 19:47:21.633,1.96735,1.96795,2.40,1.00
2009.03.17 19:47:21.873,1.96735,1.9681,2.40,2.60
2009.03.17 19:47:22.103,1.96745,1.9685,2.00,1.00
2009.03.17 19:47:24.192,1.9676,1.9684,2.00,1.20
2009.03.17 19:47:24.363,1.96755,1.96835,2.00,1.00
2009.03.17 19:47:27.171,1.9674,1.96825,2.00,1.00
2009.03.17 19:47:27.522,1.96725,1.96825,2.00,1.00
2009.03.17 19:47:31.841,1.9672,1.96815,2.00,1.00
2009.03.17 19:47:37.279,1.9672,1.96825,2.00,1.20
2009.03.17 19:47:37.729,1.96725,1.96825,2.00,1.00
2009.03.17 19:47:57.304,1.96735,1.96825,2.40,1.00
2009.03.17 19:47:57.534,1.9674,1.96825,2.00,1.00
2009.03.17 19:47:58.214,1.96755,1.96845,2.00,1.00
2009.03.17 19:47:58.494,1.96755,1.9685,2.00,1.00
2009.03.17 19:48:00.753,1.96765,1.9685,2.00,1.20
2009.03.17 19:48:05.792,1.96755,1.9684,2.00,1.00
2009.03.17 19:48:07.423,1.96755,1.9685,4.40,1.20
2009.03.17 19:48:07.532,1.96765,1.9685,2.00,1.20
2009.03.17 19:48:10.281,1.96765,1.9684,2.00,1.00
2009.03.17 19:48:10.451,1.96755,1.9684,2.00,1.00
2009.03.17 19:48:11.241,1.9674,1.9684,2.00,1.00
2009.03.17 19:48:11.591,1.9674,1.96795,2.00,1.00
2009.03.17 19:48:11.711,1.96725,1.96795,2.40,1.60
2009.03.17 19:48:12.061,1.96755,1.96795,2.00,1.60
2009.03.17 19:48:12.411,1.96695,1.9681,2.80,1.00
2009.03.17 19:48:14.700,1.96725,1.96795,2.00,1.00
2009.03.17 19:48:14.920,1.96725,1.9681,2.00,1.60
2009.03.17 19:48:15.480,1.96745,1.9681,2.40,1.60
2009.03.17 19:48:15.720,1.9676,1.9681,2.00,1.60
2009.03.17 19:48:19.213,1.9674,1.9681,2.40,1.60
2009.03.17 19:48:19.449,1.9676,1.9685,2.00,1.00
2009.03.17 19:48:19.619,1.96745,1.9685,2.00,1.00
2009.03.17 19:48:20.689,1.9676,1.9685,2.40,1.60
2009.03.17 19:48:20.869,1.9676,1.9685,2.40,1.00
2009.03.17 19:48:21.089,1.96765,1.9685,2.00,1.00
2009.03.17 19:48:22.498,1.96775,1.96855,2.40,1.00
2009.03.17 19:48:22.668,1.9678,1.96855,2.00,1.00
2009.03.17 19:48:23.428,1.9679,1.96855,2.40,1.00
2009.03.17 19:48:23.538,1.96795,1.9687,2.00,2.40
2009.03.17 19:48:23.828,1.96795,1.9687,2.00,1.00
2009.03.17 19:48:25.257,1.96755,1.9685,2.00,1.00
2009.03.17 19:48:25.547,1.96755,1.9684,2.00,1.60
2009.03.17 19:48:28.697,1.96775,1.9684,2.40,1.60
2009.03.17 19:48:28.977,1.9678,1.9684,2.00,1.60
2009.03.17 19:48:29.097,1.9678,1.96855,2.00,1.60
2009.03.17 19:48:30.606,1.9678,1.96855,2.00,1.60
2009.03.17 19:48:31.006,1.96775,1.96855,1.60,1.60
2009.03.17 19:48:31.116,1.9677,1.96855,2.00,1.60
2009.03.17 19:48:31.296,1.96765,1.96855,5.20,1.60
2009.03.17 19:48:31.516,1.96765,1.9684,2.80,1.60
2009.03.17 19:48:37.414,1.9677,1.9684,1.00,1.60
2009.03.17 19:48:37.474,1.9676,1.9684,4.00,1.60
2009.03.17 19:48:37.874,1.9676,1.9684,4.00,2.40
2009.03.17 19:48:44.683,1.9675,1.9684,2.40,2.40
2009.03.17 19:48:51.511,1.9674,1.96825,2.40,1.20
2009.03.17 19:48:51.801,1.9674,1.96825,2.40,1.80
2009.03.17 19:48:52.331,1.9674,1.96825,2.40,1.00
2009.03.17 19:48:57.740,1.96755,1.96825,2.00,1.00
2009.03.17 19:48:58.200,1.9675,1.96825,2.40,1.00
2009.03.17 19:48:59.469,1.96755,1.96835,2.00,2.40
2009.03.17 19:48:59.639,1.96755,1.96835,2.00,1.00
2009.03.17 19:49:01.149,1.9676,1.96835,2.00,1.00
2009.03.17 19:49:01.709,1.96765,1.96835,2.40,1.00
2009.03.17 19:49:02.039,1.9677,1.9684,2.00,1.00
2009.03.17 19:49:02.269,1.96765,1.9684,2.00,1.00
2009.03.17 19:49:02.438,1.96765,1.9683,2.00,1.00
2009.03.17 19:49:02.728,1.96755,1.9683,2.00,1.00
2009.03.17 19:49:03.928,1.96765,1.9683,2.00,1.00
2009.03.17 19:49:04.208,1.9676,1.9683,2.00,1.00
2009.03.17 19:49:04.428,1.96755,1.9683,2.00,1.00
2009.03.17 19:49:04.948,1.96745,1.9682,1.60,1.00
2009.03.17 19:49:05.298,1.9674,1.9681,2.00,1.00
2009.03.17 19:49:05.718,1.96685,1.96795,2.00,1.00
2009.03.17 19:49:06.297,1.9669,1.96795,2.00,1.00
2009.03.17 19:49:07.127,1.9671,1.96795,2.00,1.00
2009.03.17 19:49:07.527,1.96715,1.9681,2.00,1.00
2009.03.17 19:49:07.587,1.9671,1.9681,2.00,1.00
2009.03.17 19:49:07.817,1.9671,1.9681,4.40,1.00
2009.03.17 19:49:07.927,1.96715,1.9681,2.00,1.00
2009.03.17 19:49:14.265,1.96725,1.9681,4.40,2.20
2009.03.17 19:49:14.605,1.9671,1.9679,1.00,1.20
2009.03.17 19:49:14.995,1.96695,1.9679,4.40,1.00
2009.03.17 19:49:15.335,1.96705,1.96795,2.00,1.00
2009.03.17 19:49:16.635,1.9671,1.96785,2.40,1.00
2009.03.17 19:49:17.045,1.9671,1.96785,4.40,1.00
2009.03.17 19:49:17.225,1.96705,1.9679,2.00,1.20
2009.03.17 19:49:17.445,1.96715,1.9679,2.40,1.00
2009.03.17 19:49:17.855,1.9672,1.9679,2.00,1.00
2009.03.17 19:49:20.404,1.96725,1.96785,2.00,1.00
2009.03.17 19:49:20.644,1.9672,1.96785,2.00,1.00
2009.03.17 19:49:21.224,1.9671,1.96785,4.40,1.00
2009.03.17 19:49:21.624,1.96705,1.9678,2.00,1.00
2009.03.17 19:49:23.343,1.96705,1.96775,2.00,1.00
2009.03.17 19:49:24.263,1.96705,1.9676,2.00,1.00
2009.03.17 19:49:24.613,1.96665,1.9676,2.00,1.00
2009.03.17 19:49:25.253,1.9668,1.96775,2.00,1.00
2009.03.17 19:49:26.752,1.9669,1.9677,2.00,1.00
2009.03.17 19:49:28.832,1.96675,1.9677,2.00,1.00
2009.03.17 19:49:28.952,1.96675,1.96765,2.00,1.00
2009.03.17 19:49:29.462,1.9664,1.96755,2.00,1.20
2009.03.17 19:49:32.741,1.9665,1.9675,2.00,1.60
2009.03.17 19:49:32.861,1.9665,1.96735,2.00,1.00
2009.03.17 19:49:33.081,1.96635,1.96735,2.00,1.00
2009.03.17 19:49:34.251,1.9664,1.96735,2.00,1.00
2009.03.17 19:49:38.030,1.96655,1.96745,2.40,1.20
2009.03.17 19:49:38.320,1.9666,1.96735,2.00,1.00
2009.03.17 19:49:38.490,1.9666,1.9675,2.00,1.20
2009.03.17 19:49:39.410,1.9667,1.96735,2.00,1.00
2009.03.17 19:49:39.590,1.96665,1.96735,2.00,1.00
2009.03.17 19:49:39.929,1.96655,1.9675,2.00,1.60
2009.03.17 19:49:40.279,1.96665,1.9675,2.00,1.00
2009.03.17 19:49:51.726,1.96645,1.96735,2.00,1.60
2009.03.17 19:49:53.456,1.96645,1.96735,2.00,2.40
2009.03.17 19:49:54.086,1.96645,1.9672,1.60,1.00
2009.03.17 19:49:54.146,1.9663,1.9672,2.00,1.00
2009.03.17 19:49:54.906,1.9663,1.96705,2.00,1.00
2009.03.17 19:49:55.176,1.96615,1.96705,2.00,1.00
2009.03.17 19:49:55.576,1.9662,1.96705,2.00,1.00
2009.03.17 19:49:57.565,1.9662,1.9672,4.40,1.00
2009.03.17 19:49:57.625,1.96625,1.96715,2.00,1.00
2009.03.17 19:49:58.426,1.96625,1.9672,2.00,1.20
2009.03.17 19:49:58.485,1.9662,1.9672,4.40,1.20
2009.03.17 19:49:58.595,1.9662,1.9672,4.40,1.00
2009.03.17 19:49:59.005,1.96625,1.9672,2.00,1.00
2009.03.17 19:50:00.914,1.9662,1.96705,4.40,1.00
2009.03.17 19:50:01.504,1.96615,1.967,2.00,1.00
2009.03.17 19:50:02.724,1.96615,1.9669,2.00,1.00
2009.03.17 19:50:03.014,1.96605,1.9669,10.00,1.00
2009.03.17 19:50:03.754,1.96615,1.967,2.00,1.00
2009.03.17 19:50:03.994,1.96615,1.9669,2.00,1.00
2009.03.17 19:50:04.233,1.96605,1.9669,10.00,1.00
2009.03.17 19:50:04.794,1.9661,1.96685,1.60,1.00
2009.03.17 19:50:05.124,1.9662,1.9669,2.00,1.60
2009.03.17 19:50:05.583,1.9662,1.96705,4.40,1.00
2009.03.17 19:50:06.043,1.9662,1.967,2.00,1.00
2009.03.17 19:50:06.973,1.9662,1.96705,2.00,1.00
2009.03.17 19:50:07.453,1.9662,1.9672,4.40,1.60
2009.03.17 19:50:07.753,1.9662,1.9672,2.00,1.60
2009.03.17 19:50:07.863,1.96625,1.9672,2.00,1.00
2009.03.17 19:50:08.033,1.9662,1.9672,2.00,1.00
2009.03.17 19:50:11.992,1.96635,1.96725,2.00,1.00
2009.03.17 19:50:12.671,1.96635,1.9672,2.00,1.00
2009.03.17 19:50:13.002,1.96635,1.9672,2.00,1.20
2009.03.17 19:50:13.111,1.96635,1.9672,2.00,1.00
2009.03.17 19:50:13.232,1.9662,1.9672,2.00,1.00
2009.03.17 19:50:13.291,1.9662,1.9672,4.40,1.00
2009.03.17 19:50:13.641,1.96625,1.96705,2.00,1.00
2009.03.17 19:50:14.171,1.9662,1.96705,2.00,1.00
2009.03.17 19:50:15.591,1.9661,1.96705,2.00,1.00
2009.03.17 19:50:15.871,1.9662,1.96705,2.00,1.00
2009.03.17 19:50:16.331,1.9663,1.96715,2.00,1.00
2009.03.17 19:50:17.200,1.96625,1.96715,2.00,1.00
2009.03.17 19:50:17.260,1.96625,1.9672,2.00,1.20
2009.03.17 19:50:20.229,1.9663,1.9672,2.00,1.00
2009.03.17 19:50:22.469,1.96645,1.96725,2.00,2.40
