2009.03.25 15:34:08.791,1.93265,1.9333,4.00,1.60
2009.03.25 15:34:09.011,1.9328,1.9333,2.40,1.60
2009.03.25 15:34:11.821,1.93265,1.9333,4.00,1.60
2009.03.25 15:34:12.910,1.93265,1.9333,2.40,3.20
2009.03.25 15:34:13.070,1.9327,1.93325,1.00,1.60
2009.03.25 15:34:13.250,1.93255,1.93325,4.00,1.60
2009.03.25 15:34:13.820,1.9327,1.93325,3.20,1.60
2009.03.25 15:34:14.170,1.93265,1.9333,2.40,1.60
2009.03.25 15:34:14.440,1.9327,1.9333,3.20,1.00
2009.03.25 15:34:14.899,1.93285,1.9334,2.40,1.60
2009.03.25 15:34:17.189,1.9327,1.9334,4.00,1.60
2009.03.25 15:34:17.689,1.93285,1.9336,2.40,4.80
2009.03.25 15:34:18.219,1.93285,1.9336,2.40,4.00
2009.03.25 15:34:18.399,1.93275,1.9335,4.00,2.40
2009.03.25 15:34:19.439,1.93275,1.9334,3.20,1.00
2009.03.25 15:34:19.788,1.93275,1.9334,1.60,1.00
2009.03.25 15:34:20.118,1.9326,1.93335,6.40,2.40
2009.03.25 15:34:20.758,1.9327,1.9333,2.40,2.40
2009.03.25 15:34:21.438,1.93255,1.9333,4.00,2.40
2009.03.25 15:34:21.818,1.93255,1.93325,2.40,1.60
2009.03.25 15:34:22.098,1.93255,1.93325,1.60,2.40
2009.03.25 15:34:22.327,1.93255,1.9333,4.00,2.40
2009.03.25 15:34:23.258,1.93255,1.93325,1.60,2.40
2009.03.25 15:34:23.998,1.9326,1.93325,1.60,2.40
2009.03.25 15:34:24.168,1.9326,1.93325,2.40,1.60
2009.03.25 15:34:24.407,1.9327,1.93325,2.40,2.40
2009.03.25 15:34:24.577,1.93255,1.93325,1.60,2.40
2009.03.25 15:34:26.177,1.93255,1.9332,1.60,1.60
2009.03.25 15:34:26.356,1.93245,1.9332,6.40,2.40
2009.03.25 15:34:26.587,1.93255,1.9332,1.60,1.60
2009.03.25 15:34:26.926,1.93255,1.93325,1.60,2.40
2009.03.25 15:34:34.565,1.9326,1.9331,1.60,1.60
2009.03.25 15:34:35.015,1.93275,1.9333,4.00,1.00
2009.03.25 15:34:35.254,1.93265,1.9334,4.40,1.60
2009.03.25 15:34:35.475,1.9326,1.9334,4.00,1.60
2009.03.25 15:34:36.404,1.93295,1.9334,2.40,1.60
2009.03.25 15:34:36.644,1.93295,1.9336,2.40,1.60
2009.03.25 15:34:36.924,1.933,1.9337,2.40,1.60
2009.03.25 15:34:37.144,1.933,1.93385,4.00,4.00
2009.03.25 15:34:37.564,1.93325,1.9339,4.00,1.60
2009.03.25 15:34:37.904,1.93325,1.93395,4.00,1.60
2009.03.25 15:34:39.043,1.93325,1.93385,2.40,1.60
2009.03.25 15:34:39.434,1.9333,1.9338,1.00,1.60
2009.03.25 15:34:39.714,1.93315,1.9338,1.60,1.60
2009.03.25 15:34:42.033,1.93315,1.93385,1.60,2.40
2009.03.25 15:34:42.263,1.93315,1.9338,1.60,1.60
2009.03.25 15:34:43.193,1.9331,1.93385,4.00,2.40
2009.03.25 15:34:44.153,1.9333,1.93385,1.00,1.60
2009.03.25 15:34:44.682,1.93335,1.93385,1.00,1.60
2009.03.25 15:34:45.592,1.9334,1.93385,1.00,1.60
2009.03.25 15:34:45.952,1.93335,1.9338,1.00,1.60
2009.03.25 15:34:46.722,1.93325,1.9338,3.20,1.60
2009.03.25 15:34:47.062,1.9333,1.93375,1.00,1.60
2009.03.25 15:34:48.591,1.93325,1.93365,1.00,1.60
2009.03.25 15:34:50.991,1.9333,1.93365,1.00,1.60
2009.03.25 15:34:51.161,1.9333,1.93385,1.00,1.60
2009.03.25 15:34:53.380,1.93335,1.93385,1.00,1.60
2009.03.25 15:34:53.610,1.9333,1.93385,2.80,1.60
2009.03.25 15:34:54.400,1.93335,1.93385,1.00,1.60
2009.03.25 15:34:54.640,1.93325,1.93375,2.00,1.60
2009.03.25 15:34:55.340,1.9332,1.93365,2.00,1.60
2009.03.25 15:34:55.629,1.9331,1.93365,1.60,1.60
2009.03.25 15:34:55.860,1.9332,1.93365,1.00,1.60
2009.03.25 15:34:55.979,1.9332,1.93385,3.60,3.20
2009.03.25 15:34:56.259,1.93315,1.9338,3.60,1.60
2009.03.25 15:34:56.779,1.93315,1.9338,6.00,1.60
2009.03.25 15:34:57.169,1.93315,1.9338,4.00,1.60
2009.03.25 15:34:57.849,1.93315,1.93375,3.60,1.60
2009.03.25 15:34:58.199,1.93315,1.93375,1.60,1.60
2009.03.25 15:34:58.549,1.9331,1.93375,2.00,1.60
2009.03.25 15:34:59.189,1.9332,1.93375,1.60,1.60
2009.03.25 15:34:59.299,1.9332,1.93385,4.00,1.60
2009.03.25 15:34:59.638,1.93325,1.93385,2.00,1.60
2009.03.25 15:35:02.048,1.93335,1.934,2.40,2.40
2009.03.25 15:35:02.488,1.9334,1.93405,6.00,1.60
2009.03.25 15:35:03.008,1.93355,1.93405,1.60,1.60
2009.03.25 15:35:03.248,1.9337,1.9339,1.00,1.60
2009.03.25 15:35:03.548,1.9334,1.93395,4.00,1.00
2009.03.25 15:35:03.769,1.9335,1.93415,2.40,1.60
2009.03.25 15:35:04.008,1.9334,1.934,1.60,2.40
2009.03.25 15:35:04.548,1.93315,1.9338,1.60,1.60
2009.03.25 15:35:04.887,1.9331,1.93395,2.40,4.80
2009.03.25 15:35:05.237,1.93315,1.9337,1.00,1.60
2009.03.25 15:35:05.497,1.933,1.93365,1.60,1.00
2009.03.25 15:35:05.787,1.9331,1.93375,3.20,2.40
2009.03.25 15:35:06.737,1.9331,1.93345,1.60,2.40
2009.03.25 15:35:07.067,1.9331,1.93365,2.40,1.60
2009.03.25 15:35:07.577,1.933,1.93385,4.00,5.60
2009.03.25 15:35:07.917,1.9332,1.9339,2.40,1.80
2009.03.25 15:35:08.257,1.9332,1.9338,2.40,1.00
2009.03.25 15:35:08.766,1.9332,1.93395,2.40,3.40
2009.03.25 15:35:09.056,1.9332,1.93395,2.40,2.40
2009.03.25 15:35:09.436,1.93325,1.934,4.00,2.40
2009.03.25 15:35:10.936,1.9334,1.93415,4.00,2.40
2009.03.25 15:35:12.376,1.93355,1.93425,4.00,5.60
2009.03.25 15:35:12.885,1.93355,1.93425,4.00,1.60
2009.03.25 15:35:13.465,1.93355,1.93425,4.00,3.20
2009.03.25 15:35:13.665,1.93355,1.93425,4.00,4.00
2009.03.25 15:35:14.485,1.93365,1.9342,1.60,1.00
2009.03.25 15:35:14.905,1.93365,1.93415,1.60,1.00
2009.03.25 15:35:15.205,1.93365,1.93405,1.60,1.00
2009.03.25 15:35:15.496,1.93355,1.934,4.00,1.00
2009.03.25 15:35:17.634,1.93355,1.934,2.40,1.00
2009.03.25 15:35:17.854,1.93355,1.934,1.60,1.00
2009.03.25 15:35:19.494,1.9334,1.9341,1.60,4.80
2009.03.25 15:35:20.993,1.9334,1.9341,3.20,3.20
2009.03.25 15:35:21.174,1.9334,1.9341,3.20,2.40
2009.03.25 15:35:21.293,1.93355,1.9341,3.20,1.00
2009.03.25 15:35:21.843,1.93355,1.93425,4.00,4.80
2009.03.25 15:35:22.063,1.93355,1.93425,4.00,4.00
2009.03.25 15:35:22.303,1.93345,1.93415,4.00,1.60
2009.03.25 15:35:22.763,1.9336,1.9341,1.60,1.60
2009.03.25 15:35:23.054,1.93355,1.93425,4.00,4.00
2009.03.25 15:35:23.333,1.9336,1.9343,4.00,1.60
2009.03.25 15:35:23.913,1.9337,1.93435,1.60,1.60
2009.03.25 15:35:24.083,1.9337,1.9344,1.60,5.60
2009.03.25 15:35:24.433,1.93365,1.9343,1.60,1.60
2009.03.25 15:35:24.843,1.93365,1.9343,1.60,3.20
2009.03.25 15:35:25.282,1.9335,1.93415,1.60,1.60
2009.03.25 15:35:25.552,1.93365,1.9342,1.60,1.00
2009.03.25 15:35:25.892,1.93365,1.93435,1.60,4.00
2009.03.25 15:35:26.412,1.9338,1.93435,1.60,2.40
2009.03.25 15:35:27.102,1.9337,1.93445,4.00,1.60
2009.03.25 15:35:27.382,1.9339,1.9345,2.40,2.40
2009.03.25 15:35:27.662,1.9339,1.9346,4.00,4.00
2009.03.25 15:35:28.092,1.934,1.9346,1.60,2.40
2009.03.25 15:35:28.444,1.9341,1.93475,1.60,7.20
2009.03.25 15:35:28.972,1.93425,1.93475,2.40,1.60
2009.03.25 15:35:29.032,1.93415,1.93475,1.60,2.40
2009.03.25 15:35:31.651,1.93415,1.93475,1.60,1.60
2009.03.25 15:35:33.090,1.9341,1.9347,1.00,1.60
2009.03.25 15:35:33.150,1.934,1.93455,5.20,1.00
2009.03.25 15:35:33.560,1.934,1.93455,5.20,1.60
2009.03.25 15:35:33.680,1.934,1.93455,3.20,1.60
2009.03.25 15:35:34.250,1.934,1.9345,1.60,1.00
2009.03.25 15:35:34.710,1.934,1.9344,1.60,1.00
2009.03.25 15:35:35.680,1.934,1.9343,1.60,1.00
2009.03.25 15:35:37.139,1.934,1.93425,1.60,1.00
2009.03.25 15:35:37.419,1.934,1.9343,1.60,1.00
2009.03.25 15:35:37.900,1.934,1.93445,1.60,1.60
2009.03.25 15:35:39.599,1.934,1.93445,1.60,4.80
2009.03.25 15:35:40.179,1.934,1.93435,1.60,1.60
2009.03.25 15:35:40.559,1.934,1.9343,1.60,1.00
2009.03.25 15:35:40.839,1.934,1.93465,1.60,1.00
2009.03.25 15:35:43.568,1.934,1.9346,1.60,1.00
2009.03.25 15:35:44.868,1.934,1.93475,2.40,2.40
2009.03.25 15:35:45.387,1.9341,1.93475,1.00,3.20
2009.03.25 15:35:45.627,1.9341,1.93475,1.60,1.60
2009.03.25 15:35:46.877,1.9342,1.93475,1.60,1.60
2009.03.25 15:35:47.627,1.934,1.9346,3.60,1.00
2009.03.25 15:35:47.797,1.934,1.9346,1.60,1.00
2009.03.25 15:35:48.527,1.934,1.93475,2.40,2.40
2009.03.25 15:35:49.107,1.934,1.9346,1.60,1.00
2009.03.25 15:35:49.337,1.9341,1.93475,1.00,1.60
2009.03.25 15:35:50.097,1.93425,1.93475,1.60,1.60
2009.03.25 15:35:53.515,1.9343,1.93475,1.60,1.60
2009.03.25 15:36:00.324,1.9343,1.93475,1.60,2.40
2009.03.25 15:36:00.544,1.93415,1.93475,2.00,2.40
2009.03.25 15:36:00.834,1.9341,1.93475,3.60,2.40
2009.03.25 15:36:01.184,1.93425,1.9348,1.60,1.00
2009.03.25 15:36:03.263,1.9344,1.9348,1.60,1.00
2009.03.25 15:36:03.483,1.9344,1.93485,1.60,4.00
2009.03.25 15:36:03.543,1.93455,1.93485,1.60,1.00
2009.03.25 15:36:03.843,1.93455,1.93495,1.60,4.80
2009.03.25 15:36:03.953,1.9344,1.93495,1.60,2.40
2009.03.25 15:36:04.353,1.9346,1.93495,1.60,1.60
2009.03.25 15:36:04.633,1.9346,1.9349,1.60,1.60
2009.03.25 15:36:04.923,1.93445,1.9347,6.40,2.40
2009.03.25 15:36:05.213,1.9344,1.9347,1.60,2.40
2009.03.25 15:36:08.112,1.93445,1.93475,1.60,2.40
2009.03.25 15:36:08.682,1.93445,1.9347,1.60,1.60
2009.03.25 15:36:09.023,1.9344,1.9347,1.60,2.40
2009.03.25 15:36:13.541,1.9344,1.93455,1.60,1.60
2009.03.25 15:36:13.751,1.9343,1.93455,2.00,1.60
2009.03.25 15:36:14.040,1.9342,1.93455,1.60,2.40
2009.03.25 15:36:17.010,1.9342,1.9345,1.60,1.00
2009.03.25 15:36:17.300,1.9344,1.9347,1.60,2.40
2009.03.25 15:36:19.759,1.93415,1.9344,4.20,2.40
2009.03.25 15:36:19.999,1.93425,1.9346,2.40,2.40
2009.03.25 15:36:20.279,1.9341,1.9346,1.60,2.40
2009.03.25 15:36:20.559,1.934,1.9346,2.00,2.40
2009.03.25 15:36:20.849,1.9342,1.93445,1.60,2.40
2009.03.25 15:36:21.229,1.93425,1.93455,1.60,2.40
2009.03.25 15:36:21.579,1.9342,1.9344,1.60,1.00
2009.03.25 15:36:22.439,1.93405,1.9344,1.60,1.00
2009.03.25 15:36:22.728,1.9342,1.9344,1.60,1.00
2009.03.25 15:36:25.208,1.93425,1.93455,1.60,2.40
2009.03.25 15:36:27.667,1.9342,1.9344,1.60,1.00
2009.03.25 15:36:28.077,1.9342,1.93445,1.60,2.40
2009.03.25 15:36:28.597,1.9343,1.9346,1.60,2.40
2009.03.25 15:36:28.767,1.9342,1.93445,4.00,1.60
2009.03.25 15:36:29.227,1.93405,1.93455,1.60,2.40
2009.03.25 15:36:30.856,1.93405,1.9343,1.60,2.40
2009.03.25 15:36:33.256,1.93405,1.93445,1.60,2.40
2009.03.25 15:36:33.496,1.9342,1.93445,1.60,2.40
2009.03.25 15:36:33.726,1.93405,1.9343,4.00,2.40
2009.03.25 15:36:33.966,1.93405,1.9343,1.60,2.40
2009.03.25 15:36:34.415,1.93405,1.93425,1.60,1.00
2009.03.25 15:36:34.756,1.9342,1.93435,1.60,1.00
2009.03.25 15:36:35.055,1.9341,1.9344,1.60,2.40
2009.03.25 15:36:35.406,1.934,1.9343,1.60,2.40
2009.03.25 15:36:37.135,1.9341,1.9344,1.60,2.40
2009.03.25 15:36:40.205,1.9341,1.93475,1.60,2.40
2009.03.25 15:36:40.494,1.93415,1.93475,1.60,2.40
2009.03.25 15:36:41.234,1.93405,1.93465,1.60,2.40
2009.03.25 15:36:41.574,1.934,1.9346,1.60,2.40
2009.03.25 15:36:42.504,1.93405,1.9346,1.60,2.40
2009.03.25 15:36:42.843,1.934,1.9346,1.60,2.40
2009.03.25 15:36:43.014,1.93415,1.93465,1.60,1.60
2009.03.25 15:36:43.244,1.93405,1.93465,2.40,1.60
2009.03.25 15:36:43.413,1.93405,1.93465,1.60,2.40
2009.03.25 15:36:45.613,1.93405,1.9345,1.60,2.40
2009.03.25 15:36:45.673,1.93385,1.9345,1.60,2.40
2009.03.25 15:36:49.652,1.9339,1.9345,1.60,1.60
2009.03.25 15:36:49.932,1.9339,1.9345,1.60,2.40
2009.03.25 15:36:50.662,1.934,1.93445,2.00,1.00
2009.03.25 15:36:51.112,1.9341,1.93455,2.00,2.40
2009.03.25 15:36:51.631,1.93395,1.9346,2.40,4.00
2009.03.25 15:36:51.852,1.93395,1.9345,1.60,1.60
2009.03.25 15:36:52.411,1.93385,1.9345,1.60,2.40
2009.03.25 15:36:52.911,1.9338,1.93445,2.00,2.40
2009.03.25 15:36:53.242,1.93375,1.93445,1.60,2.40
2009.03.25 15:36:54.951,1.9337,1.9344,1.60,2.40
2009.03.25 15:36:56.840,1.9337,1.93435,1.60,2.40
2009.03.25 15:37:00.160,1.93375,1.9344,1.60,2.40
2009.03.25 15:37:00.569,1.9337,1.9344,6.00,2.40
2009.03.25 15:37:00.859,1.9337,1.9343,1.60,2.40
2009.03.25 15:37:01.269,1.93355,1.93425,3.60,2.40
2009.03.25 15:37:01.629,1.93365,1.9342,1.60,1.00
2009.03.25 15:37:02.099,1.9337,1.93435,1.60,1.60
2009.03.25 15:37:02.439,1.93375,1.93445,1.60,4.00
2009.03.25 15:37:03.798,1.9337,1.93435,1.60,1.60
2009.03.25 15:37:06.848,1.9337,1.93425,1.60,1.60
2009.03.25 15:37:07.138,1.93365,1.93425,2.80,3.20
2009.03.25 15:37:07.788,1.9336,1.9342,1.60,1.00
2009.03.25 15:37:08.248,1.9336,1.9343,1.60,4.00
2009.03.25 15:37:09.707,1.9336,1.93425,1.60,2.40
2009.03.25 15:37:09.887,1.93355,1.93425,3.20,4.00
2009.03.25 15:37:10.797,1.93365,1.93425,1.60,2.40
2009.03.25 15:37:10.967,1.93365,1.9343,1.60,4.00
2009.03.25 15:37:12.196,1.9338,1.9343,2.40,1.00
2009.03.25 15:37:12.546,1.9338,1.93445,2.40,3.20
2009.03.25 15:37:13.586,1.9338,1.93445,4.00,3.20
2009.03.25 15:37:13.976,1.9338,1.93445,1.60,5.60
2009.03.25 15:37:14.396,1.93375,1.9344,2.40,3.20
2009.03.25 15:37:15.676,1.9338,1.93435,1.00,3.20
2009.03.25 15:37:15.906,1.93365,1.93435,4.00,3.20
2009.03.25 15:37:16.525,1.9336,1.93425,4.00,1.60
2009.03.25 15:37:16.766,1.9336,1.93425,3.20,4.00
2009.03.25 15:37:17.235,1.93355,1.9342,1.60,1.60
2009.03.25 15:37:17.685,1.93355,1.9342,2.40,1.60
2009.03.25 15:37:18.905,1.93355,1.9342,2.40,3.20
2009.03.25 15:37:20.295,1.93355,1.9342,2.40,4.00
2009.03.25 15:37:20.534,1.9335,1.93405,1.60,1.00
2009.03.25 15:37:20.764,1.93345,1.934,1.60,1.60
2009.03.25 15:37:21.004,1.93365,1.9342,1.60,1.60
2009.03.25 15:37:21.288,1.93365,1.9342,2.40,1.00
2009.03.25 15:37:21.515,1.9336,1.9343,2.40,1.60
2009.03.25 15:37:21.814,1.93355,1.9342,1.00,1.60
2009.03.25 15:37:22.554,1.93315,1.93405,2.40,4.00
2009.03.25 15:37:22.964,1.9332,1.93395,1.00,1.60
2009.03.25 15:37:23.244,1.93315,1.934,2.40,1.60
2009.03.25 15:37:23.474,1.93325,1.93405,1.00,3.20
2009.03.25 15:37:23.774,1.93315,1.9339,2.40,2.40
2009.03.25 15:37:24.004,1.9334,1.93385,3.20,1.00
2009.03.25 15:37:24.444,1.9334,1.9343,4.00,3.20
2009.03.25 15:37:25.413,1.93355,1.9342,4.00,1.60
2009.03.25 15:37:25.803,1.9337,1.9342,1.60,1.60
2009.03.25 15:37:25.863,1.9337,1.93425,4.00,1.60
2009.03.25 15:37:26.083,1.9337,1.9343,2.40,1.60
2009.03.25 15:37:26.313,1.9337,1.93435,4.00,7.20
2009.03.25 15:37:26.543,1.9338,1.93425,1.60,1.00
2009.03.25 15:37:26.813,1.93385,1.9344,2.40,1.60
2009.03.25 15:37:27.324,1.93345,1.9341,2.00,1.60
2009.03.25 15:37:27.733,1.9332,1.9341,9.60,1.60
2009.03.25 15:37:28.183,1.93305,1.934,4.00,1.60
2009.03.25 15:37:28.422,1.93305,1.9338,2.40,1.60
2009.03.25 15:37:28.643,1.9332,1.93395,2.40,2.40
2009.03.25 15:37:28.923,1.9333,1.93395,4.00,2.40
2009.03.25 15:37:29.212,1.9333,1.93395,4.00,1.60
2009.03.25 15:37:29.712,1.9334,1.934,1.60,2.40
2009.03.25 15:37:30.012,1.9335,1.9341,1.60,1.60
2009.03.25 15:37:30.352,1.93355,1.93425,4.00,3.20
2009.03.25 15:37:30.912,1.93335,1.9341,4.00,1.60
2009.03.25 15:37:31.382,1.93355,1.9343,2.40,1.60
2009.03.25 15:37:31.842,1.93355,1.93415,2.40,3.20
2009.03.25 15:37:32.132,1.93355,1.9342,2.40,1.60
2009.03.25 15:37:32.651,1.93365,1.9342,1.60,1.60
2009.03.25 15:37:32.931,1.9336,1.9341,3.20,1.60
2009.03.25 15:37:33.511,1.9334,1.9341,4.00,1.60
2009.03.25 15:37:35.831,1.9334,1.9341,2.40,3.20
2009.03.25 15:37:36.271,1.9334,1.9341,4.00,1.60
2009.03.25 15:37:36.931,1.9335,1.9342,4.00,1.60
2009.03.25 15:37:37.110,1.93355,1.9342,1.60,1.60
2009.03.25 15:37:38.210,1.93355,1.9342,2.40,1.60
2009.03.25 15:37:38.840,1.9336,1.9342,1.00,1.60
2009.03.25 15:37:39.000,1.9335,1.9342,4.00,1.60
2009.03.25 15:37:45.998,1.9336,1.93425,1.60,4.00
2009.03.25 15:37:47.928,1.9338,1.93425,2.40,1.00
2009.03.25 15:37:48.347,1.9338,1.93435,2.40,3.20
2009.03.25 15:37:48.458,1.9338,1.93445,2.40,6.40
2009.03.25 15:37:50.557,1.93385,1.93445,1.00,8.00
2009.03.25 15:37:50.798,1.9337,1.93435,4.00,6.40
2009.03.25 15:37:51.127,1.93375,1.93435,3.20,4.00
2009.03.25 15:37:51.577,1.93375,1.93435,2.40,4.80
2009.03.25 15:37:51.867,1.93355,1.93425,9.60,4.00
2009.03.25 15:37:52.097,1.93355,1.93425,4.00,4.00
2009.03.25 15:37:52.857,1.93355,1.9342,4.00,1.60
2009.03.25 15:37:53.187,1.9335,1.93415,1.60,1.60
2009.03.25 15:37:53.727,1.9335,1.93415,1.60,3.20
2009.03.25 15:37:58.076,1.93315,1.9338,4.80,2.40
2009.03.25 15:37:58.296,1.9332,1.93385,1.60,2.40
2009.03.25 15:37:58.535,1.9332,1.9339,4.00,4.00
2009.03.25 15:37:59.165,1.9332,1.93385,2.40,1.60
2009.03.25 15:37:59.445,1.93315,1.9338,1.60,1.60
2009.03.25 15:38:00.425,1.93325,1.934,4.00,2.40
2009.03.25 15:38:00.765,1.93325,1.9339,2.40,1.60
2009.03.25 15:38:01.114,1.93325,1.9339,1.60,2.40
2009.03.25 15:38:01.275,1.93315,1.9339,4.00,2.40
2009.03.25 15:38:02.344,1.93335,1.934,1.60,3.20
2009.03.25 15:38:02.574,1.9334,1.934,1.60,1.60
2009.03.25 15:38:02.744,1.9334,1.93415,1.60,5.60
2009.03.25 15:38:03.384,1.9334,1.93415,1.60,8.80
2009.03.25 15:38:04.964,1.9335,1.93415,1.60,9.60
2009.03.25 15:38:05.354,1.9335,1.93415,1.60,8.80
2009.03.25 15:38:05.694,1.9335,1.93415,1.60,6.40
2009.03.25 15:38:06.953,1.9334,1.9341,4.00,5.60
2009.03.25 15:38:07.463,1.93355,1.93405,1.60,1.00
2009.03.25 15:38:07.783,1.93345,1.934,1.60,1.60
2009.03.25 15:38:10.452,1.9333,1.93385,1.00,3.20
2009.03.25 15:38:10.862,1.93315,1.93365,1.00,1.00
2009.03.25 15:38:11.162,1.93305,1.93375,2.80,1.60
2009.03.25 15:38:11.492,1.9331,1.9337,1.60,1.00
2009.03.25 15:38:12.102,1.9331,1.93365,1.60,2.40
2009.03.25 15:38:12.452,1.9329,1.9335,3.20,1.00
2009.03.25 15:38:12.822,1.933,1.93365,1.60,2.40
2009.03.25 15:38:14.182,1.93305,1.9336,1.60,1.00
2009.03.25 15:38:14.531,1.93305,1.9337,1.60,2.40
2009.03.25 15:38:14.651,1.93305,1.93355,1.60,1.60
2009.03.25 15:38:14.871,1.93305,1.93355,1.00,1.60
2009.03.25 15:38:15.271,1.933,1.93365,1.60,2.40
2009.03.25 15:38:15.901,1.933,1.9335,1.60,1.60
2009.03.25 15:38:16.181,1.93285,1.9335,1.60,4.00
2009.03.25 15:38:18.341,1.93275,1.93345,6.40,4.00
2009.03.25 15:38:19.710,1.93275,1.93345,3.20,4.00
2009.03.25 15:38:19.940,1.93275,1.93325,1.60,1.60
2009.03.25 15:38:20.231,1.9328,1.93325,2.40,4.00
2009.03.25 15:38:20.520,1.93265,1.9333,1.60,4.00
2009.03.25 15:38:20.910,1.9327,1.9333,1.60,2.40
2009.03.25 15:38:21.350,1.93275,1.9333,1.60,1.60
2009.03.25 15:38:21.810,1.9326,1.9333,5.60,4.00
2009.03.25 15:38:22.160,1.9327,1.93335,1.60,1.60
2009.03.25 15:38:22.919,1.9327,1.9333,1.60,1.60
2009.03.25 15:38:23.140,1.93265,1.9333,1.60,4.00
2009.03.25 15:38:23.309,1.9328,1.93345,1.60,4.00
2009.03.25 15:38:27.478,1.9328,1.9333,1.60,1.60
2009.03.25 15:38:27.698,1.9328,1.9333,1.60,2.40
2009.03.25 15:38:27.928,1.93275,1.9333,1.60,2.40
2009.03.25 15:38:28.908,1.93265,1.93315,1.60,2.40
2009.03.25 15:38:29.368,1.93275,1.9331,1.60,1.00
2009.03.25 15:38:29.648,1.9328,1.9333,1.60,2.40
2009.03.25 15:38:29.987,1.93275,1.9332,1.60,2.40
2009.03.25 15:38:30.438,1.9328,1.93315,1.60,1.00
2009.03.25 15:38:30.897,1.9328,1.93325,1.60,2.40
2009.03.25 15:38:33.467,1.9328,1.93325,1.60,1.60
2009.03.25 15:38:33.637,1.93295,1.93325,1.60,1.60
2009.03.25 15:38:33.977,1.93295,1.9334,1.60,2.40
2009.03.25 15:38:34.317,1.93275,1.93325,1.60,2.40
2009.03.25 15:38:36.326,1.9327,1.93325,1.60,2.40
2009.03.25 15:38:36.376,1.9327,1.9332,1.60,2.40
2009.03.25 15:38:36.596,1.9328,1.9332,1.60,2.40
2009.03.25 15:38:36.876,1.9329,1.9331,1.60,1.00
2009.03.25 15:38:37.396,1.93285,1.93345,1.60,2.40
2009.03.25 15:38:37.746,1.9328,1.93335,1.60,1.60
2009.03.25 15:38:38.096,1.9328,1.9334,1.60,2.40
2009.03.25 15:38:39.525,1.9328,1.93325,1.60,1.00
2009.03.25 15:38:39.755,1.9328,1.93335,1.60,2.40
2009.03.25 15:38:44.274,1.9328,1.93325,1.60,1.60
2009.03.25 15:38:44.504,1.9328,1.93335,1.60,2.40
2009.03.25 15:38:45.084,1.9328,1.9332,1.60,1.60
2009.03.25 15:38:45.354,1.9327,1.93315,1.60,1.60
2009.03.25 15:38:45.704,1.9326,1.93315,3.20,2.40
2009.03.25 15:38:48.173,1.9326,1.93315,1.60,2.40
2009.03.25 15:38:48.413,1.93255,1.93305,1.60,2.40
2009.03.25 15:38:50.253,1.93265,1.9332,1.60,2.40
2009.03.25 15:38:51.782,1.93265,1.93305,1.60,1.60
2009.03.25 15:38:51.962,1.93265,1.93315,1.60,2.40
2009.03.25 15:38:52.192,1.9326,1.93315,4.00,2.40
2009.03.25 15:38:52.542,1.9326,1.93315,1.60,2.40
2009.03.25 15:38:52.832,1.93255,1.93305,1.60,2.40
2009.03.25 15:38:55.751,1.93255,1.93315,1.60,1.60
2009.03.25 15:38:55.961,1.93265,1.9332,1.60,2.40
2009.03.25 15:39:00.010,1.9325,1.93315,4.00,1.60
2009.03.25 15:39:00.240,1.9325,1.93305,3.20,1.00
2009.03.25 15:39:00.980,1.93265,1.93315,1.00,1.60
2009.03.25 15:39:01.330,1.93285,1.9332,2.40,2.40
2009.03.25 15:39:01.670,1.93265,1.9332,1.60,2.40
2009.03.25 15:39:03.899,1.9328,1.9332,1.60,2.40
2009.03.25 15:39:04.010,1.93295,1.9332,1.60,2.40
2009.03.25 15:39:04.069,1.93295,1.9332,1.60,1.60
2009.03.25 15:39:04.300,1.93285,1.9332,3.20,1.60
2009.03.25 15:39:04.359,1.93285,1.9332,2.40,1.60
2009.03.25 15:39:04.579,1.93275,1.9332,1.00,1.60
2009.03.25 15:39:04.759,1.93255,1.93315,1.00,1.60
2009.03.25 15:39:05.100,1.9325,1.93305,4.80,1.00
2009.03.25 15:39:05.339,1.9325,1.93305,3.20,1.00
2009.03.25 15:39:08.378,1.9325,1.933,1.60,1.60
2009.03.25 15:39:08.438,1.93255,1.93315,1.60,4.00
2009.03.25 15:39:08.488,1.93255,1.93305,1.60,1.00
2009.03.25 15:39:08.938,1.9326,1.9332,1.60,1.60
2009.03.25 15:39:09.158,1.9326,1.9333,1.60,2.40
2009.03.25 15:39:11.078,1.9327,1.9333,1.60,2.40
2009.03.25 15:39:12.078,1.93275,1.93335,1.60,2.40
2009.03.25 15:39:13.827,1.93285,1.9333,1.60,1.00
2009.03.25 15:39:14.067,1.93285,1.93345,1.60,2.40
2009.03.25 15:39:14.567,1.93275,1.9333,1.60,2.40
2009.03.25 15:39:15.427,1.9328,1.9333,1.60,2.40
2009.03.25 15:39:15.716,1.9328,1.93325,1.60,1.60
2009.03.25 15:39:15.996,1.93265,1.93305,1.60,1.00
2009.03.25 15:39:16.237,1.93255,1.9331,1.60,2.40
2009.03.25 15:39:16.556,1.9326,1.93305,1.60,1.00
2009.03.25 15:39:16.906,1.9325,1.93345,1.60,1.60
2009.03.25 15:39:17.326,1.9327,1.93345,1.60,2.40
2009.03.25 15:39:17.796,1.93265,1.9333,1.60,1.00
2009.03.25 15:39:18.126,1.93255,1.93315,1.60,2.40
