2009.03.04 01:54:28.925,1.9762,1.97685,2.40,1.00
2009.03.04 01:54:29.395,1.9762,1.97675,1.60,1.00
2009.03.04 01:54:29.785,1.97625,1.9767,3.20,1.00
2009.03.04 01:54:30.125,1.9759,1.9766,4.00,1.00
2009.03.04 01:54:30.634,1.97595,1.97675,2.40,1.00
2009.03.04 01:54:37.513,1.9761,1.97655,1.60,1.00
2009.03.04 01:54:37.573,1.97595,1.97655,3.20,1.00
2009.03.04 01:54:37.983,1.9755,1.97655,2.40,1.00
2009.03.04 01:54:40.572,1.9757,1.9766,2.40,1.00
2009.03.04 01:54:41.832,1.97565,1.9764,2.40,1.00
2009.03.04 01:54:51.249,1.9758,1.97645,2.40,1.00
2009.03.04 01:54:51.369,1.97585,1.97645,3.20,1.00
2009.03.04 01:54:59.327,1.97585,1.9763,3.20,1.00
2009.03.04 01:54:59.857,1.97565,1.9763,2.40,1.00
2009.03.04 01:55:01.517,1.97575,1.9764,2.40,1.00
2009.03.04 01:55:05.026,1.9757,1.97625,1.60,1.00
2009.03.04 01:55:05.366,1.9756,1.97635,4.00,1.00
2009.03.04 01:55:10.385,1.9757,1.97635,2.40,1.00
2009.03.04 01:55:13.664,1.9756,1.97625,2.40,1.00
2009.03.04 01:55:13.774,1.9758,1.9764,2.40,1.00
2009.03.04 01:55:16.573,1.97585,1.9765,5.60,1.00
2009.03.04 01:55:21.712,1.97585,1.9765,2.40,1.00
2009.03.04 01:55:21.832,1.9758,1.9764,2.40,1.00
2009.03.04 01:55:32.470,1.97585,1.9765,2.40,1.00
2009.03.04 01:55:32.640,1.97595,1.97655,2.40,1.00
2009.03.04 01:55:32.989,1.97595,1.9764,3.20,1.00
2009.03.04 01:55:33.339,1.97595,1.97635,3.20,1.00
2009.03.04 01:55:33.639,1.97575,1.97645,2.40,1.00
2009.03.04 01:55:36.398,1.97585,1.9765,5.60,1.00
2009.03.04 01:55:41.598,1.9758,1.9764,2.40,1.00
2009.03.04 01:55:48.626,1.97575,1.97635,3.20,1.00
2009.03.04 01:55:48.676,1.9757,1.97635,2.40,1.00
2009.03.04 01:55:51.405,1.97565,1.9762,3.20,1.00
2009.03.04 01:55:51.755,1.97555,1.9762,2.40,1.00
2009.03.04 01:55:54.924,1.9754,1.976,2.40,1.00
2009.03.04 01:55:55.624,1.97555,1.9762,2.40,1.00
2009.03.04 01:55:56.323,1.9757,1.97635,2.40,1.00
2009.03.04 01:55:57.293,1.97565,1.9762,4.80,1.00
2009.03.04 01:56:01.263,1.97565,1.9763,5.60,1.00
2009.03.04 01:56:01.673,1.9758,1.97645,2.40,1.00
2009.03.04 01:56:01.962,1.97585,1.97645,3.20,1.00
2009.03.04 01:56:02.802,1.97595,1.9763,3.20,1.00
2009.03.04 01:56:03.392,1.97575,1.9763,3.20,1.00
2009.03.04 01:56:10.320,1.97575,1.97635,5.60,1.00
2009.03.04 01:56:10.660,1.97585,1.97635,3.20,1.00
2009.03.04 01:56:11.201,1.97565,1.9763,5.60,1.00
2009.03.04 01:56:11.480,1.97575,1.97635,3.20,1.00
2009.03.04 01:56:11.750,1.97565,1.97635,5.60,1.00
2009.03.04 01:56:12.520,1.9757,1.9762,1.60,1.00
2009.03.04 01:56:12.930,1.97565,1.9762,4.80,1.00
2009.03.04 01:56:13.400,1.97565,1.97635,5.60,1.00
2009.03.04 01:56:15.069,1.97575,1.97635,2.40,1.00
2009.03.04 01:56:15.419,1.97585,1.97635,3.20,1.00
2009.03.04 01:56:19.048,1.97585,1.9763,3.20,1.00
2009.03.04 01:56:19.218,1.97575,1.9763,3.20,1.00
2009.03.04 01:56:19.848,1.97575,1.97635,5.60,1.00
2009.03.04 01:56:20.368,1.97585,1.97635,3.20,1.00
2009.03.04 01:56:21.108,1.97565,1.97635,5.60,1.00
2009.03.04 01:56:21.337,1.97575,1.97635,2.40,1.00
2009.03.04 01:56:21.788,1.97585,1.97635,3.20,1.00
2009.03.04 01:56:25.917,1.9757,1.9762,1.60,1.00
2009.03.04 01:56:28.036,1.9757,1.9762,2.40,1.00
2009.03.04 01:56:28.096,1.9757,1.9762,3.20,1.00
2009.03.04 01:56:28.156,1.97575,1.97635,2.40,1.00
2009.03.04 01:56:28.686,1.97585,1.97635,3.20,1.00
2009.03.04 01:56:31.905,1.97585,1.97645,3.20,1.00
2009.03.04 01:56:32.205,1.97595,1.97645,3.20,1.00
2009.03.04 01:56:32.655,1.97595,1.97635,3.20,1.00
2009.03.04 01:56:32.825,1.97595,1.9762,3.20,1.00
2009.03.04 01:56:33.065,1.97585,1.976,3.20,1.00
2009.03.04 01:56:33.625,1.97545,1.976,1.60,1.00
2009.03.04 01:56:34.934,1.97535,1.9759,6.40,1.00
2009.03.04 01:56:35.094,1.97555,1.9757,1.60,1.00
2009.03.04 01:56:35.484,1.97535,1.97595,3.20,1.00
2009.03.04 01:56:35.664,1.97495,1.97595,3.60,1.00
2009.03.04 01:56:39.393,1.97505,1.9756,3.60,1.20
2009.03.04 01:56:39.563,1.9749,1.97535,2.40,1.00
2009.03.04 01:56:39.733,1.975,1.976,2.40,1.00
2009.03.04 01:56:39.903,1.975,1.976,2.40,3.40
2009.03.04 01:56:40.073,1.975,1.976,2.40,1.00
2009.03.04 01:56:42.282,1.9749,1.9758,2.40,1.00
2009.03.04 01:56:42.563,1.9751,1.9758,1.60,1.00
2009.03.04 01:56:43.962,1.975,1.97585,4.00,1.00
2009.03.04 01:56:44.252,1.975,1.97585,2.40,1.00
2009.03.04 01:56:44.522,1.975,1.9759,2.40,1.00
2009.03.04 01:56:48.001,1.9753,1.9759,4.00,1.00
2009.03.04 01:56:48.281,1.9754,1.97605,2.40,1.00
2009.03.04 01:56:48.741,1.97545,1.9761,2.40,1.00
2009.03.04 01:56:49.161,1.97555,1.9762,5.60,1.00
2009.03.04 01:56:49.711,1.97555,1.9761,4.80,1.00
2009.03.04 01:56:50.001,1.97555,1.9761,3.20,1.00
2009.03.04 01:56:50.300,1.97545,1.9761,2.40,1.00
2009.03.04 01:56:53.260,1.9754,1.97605,1.60,1.00
2009.03.04 01:56:53.940,1.9752,1.97605,2.40,1.00
2009.03.04 01:56:54.060,1.97515,1.9759,3.20,1.00
2009.03.04 01:56:57.779,1.9753,1.97615,2.40,1.00
2009.03.04 01:56:58.868,1.97525,1.97605,2.40,1.00
2009.03.04 01:56:59.228,1.9754,1.97605,2.40,1.00
2009.03.04 01:57:01.818,1.97535,1.97595,2.40,1.00
2009.03.04 01:57:02.807,1.97545,1.97605,2.40,1.00
2009.03.04 01:57:03.397,1.9756,1.9762,2.40,1.00
2009.03.04 01:57:07.137,1.97565,1.9763,2.40,1.00
2009.03.04 01:57:07.426,1.9756,1.9762,2.40,1.00
2009.03.04 01:57:07.837,1.97575,1.97635,2.40,1.00
2009.03.04 01:57:13.415,1.97535,1.97615,2.40,1.00
2009.03.04 01:57:18.434,1.9755,1.97615,4.80,1.00
2009.03.04 01:57:20.933,1.97565,1.9763,2.40,1.80
2009.03.04 01:57:21.453,1.9758,1.97645,2.40,1.20
2009.03.04 01:57:21.573,1.9758,1.97645,2.40,1.00
2009.03.04 01:57:22.533,1.97575,1.97635,2.40,1.00
2009.03.04 01:57:31.191,1.9758,1.97645,2.40,1.00
2009.03.04 01:57:37.229,1.9754,1.97625,2.40,1.00
2009.03.04 01:57:37.389,1.9754,1.97625,4.80,1.00
2009.03.04 01:57:37.739,1.9755,1.97615,1.60,1.00
2009.03.04 01:57:38.189,1.97535,1.97615,2.40,1.00
2009.03.04 01:57:39.828,1.97545,1.976,2.40,1.60
2009.03.04 01:57:39.939,1.97545,1.976,2.40,9.60
2009.03.04 01:57:40.398,1.9755,1.9759,1.60,1.00
2009.03.04 01:57:40.518,1.97545,1.9759,1.00,1.00
2009.03.04 01:57:40.698,1.9753,1.9759,2.40,1.00
2009.03.04 01:57:45.287,1.97535,1.976,2.40,1.00
2009.03.04 01:57:47.167,1.97535,1.9758,2.40,1.20
2009.03.04 01:57:47.457,1.97495,1.97545,3.20,1.00
2009.03.04 01:57:47.967,1.9746,1.97545,2.40,1.00
2009.03.04 01:57:49.016,1.97485,1.9755,2.40,1.00
2009.03.04 01:57:49.247,1.9749,1.97565,2.40,3.20
2009.03.04 01:57:49.476,1.9749,1.9758,2.40,1.00
2009.03.04 01:57:49.936,1.975,1.97585,2.40,1.00
2009.03.04 01:57:54.265,1.97495,1.97585,2.40,1.00
2009.03.04 01:57:54.895,1.97495,1.97585,5.60,1.00
2009.03.04 01:57:55.595,1.97525,1.97605,2.40,1.00
2009.03.04 01:57:57.955,1.97545,1.9761,2.40,1.00
2009.03.04 01:57:58.174,1.97555,1.9762,2.40,1.60
2009.03.04 01:57:58.805,1.9757,1.9764,2.40,1.80
2009.03.04 01:57:59.274,1.9758,1.9764,2.40,1.00
2009.03.04 01:58:00.134,1.9757,1.97635,2.40,1.00
2009.03.04 01:58:00.873,1.9758,1.9764,2.40,1.00
2009.03.04 01:58:02.143,1.9758,1.97645,2.40,1.00
2009.03.04 01:58:02.253,1.9757,1.97635,2.40,1.00
2009.03.04 01:58:05.182,1.97565,1.97625,2.40,1.00
2009.03.04 01:58:06.962,1.9757,1.97635,2.40,1.00
2009.03.04 01:58:08.342,1.97565,1.97625,2.40,1.00
2009.03.04 01:58:09.231,1.97545,1.97605,3.20,1.00
2009.03.04 01:58:09.623,1.97545,1.97615,3.20,1.00
2009.03.04 01:58:10.011,1.97525,1.97615,2.40,1.00
2009.03.04 01:58:10.581,1.97515,1.9759,2.40,1.00
2009.03.04 01:58:10.971,1.9752,1.97615,2.40,1.00
2009.03.04 01:58:11.211,1.97515,1.9759,2.40,1.00
2009.03.04 01:58:11.491,1.9752,1.97615,2.40,1.00
2009.03.04 01:58:12.171,1.975,1.9758,2.40,1.00
2009.03.04 01:58:13.081,1.9752,1.9761,2.40,3.20
2009.03.04 01:58:13.530,1.9752,1.97605,2.40,1.00
2009.03.04 01:58:13.920,1.97515,1.9759,2.40,1.00
2009.03.04 01:58:14.560,1.9752,1.97615,2.40,1.00
2009.03.04 01:58:14.850,1.97515,1.9759,2.40,1.00
2009.03.04 01:58:15.290,1.9752,1.97615,2.40,1.00
2009.03.04 01:58:15.920,1.97515,1.9759,2.40,1.00
2009.03.04 01:58:16.660,1.9752,1.97615,2.40,1.00
2009.03.04 01:58:16.960,1.97525,1.97625,2.40,1.00
2009.03.04 01:58:17.240,1.9753,1.9762,2.40,1.20
2009.03.04 01:58:17.359,1.97515,1.9759,2.40,1.00
2009.03.04 01:58:17.650,1.9753,1.9764,2.40,3.40
2009.03.04 01:58:18.159,1.97515,1.97595,2.40,1.00
2009.03.04 01:58:21.218,1.9752,1.97585,2.40,1.00
2009.03.04 01:58:26.107,1.9754,1.976,2.40,1.00
2009.03.04 01:58:26.407,1.9754,1.97635,2.40,3.20
2009.03.04 01:58:26.587,1.9754,1.9761,2.40,1.00
2009.03.04 01:58:27.207,1.9754,1.9764,2.40,1.00
2009.03.04 01:58:27.387,1.9754,1.9761,2.40,1.00
2009.03.04 01:58:27.607,1.9754,1.9764,2.40,1.00
2009.03.04 01:58:28.027,1.9752,1.976,2.40,1.00
2009.03.04 01:58:28.377,1.9754,1.97645,2.40,1.80
2009.03.04 01:58:28.597,1.9754,1.9764,2.40,3.20
2009.03.04 01:58:28.937,1.9754,1.97645,2.40,1.00
2009.03.04 01:58:29.107,1.9752,1.976,2.40,1.00
2009.03.04 01:58:29.277,1.9754,1.97615,2.40,1.00
2009.03.04 01:58:29.626,1.9752,1.976,2.40,1.00
2009.03.04 01:58:35.645,1.9754,1.976,2.40,1.00
2009.03.04 01:58:35.985,1.9754,1.9764,2.40,1.00
2009.03.04 01:58:36.435,1.9754,1.9761,2.40,1.00
2009.03.04 01:58:36.955,1.9754,1.9764,2.40,1.00
2009.03.04 01:58:37.065,1.9755,1.9765,2.40,1.00
2009.03.04 01:58:37.375,1.97565,1.97665,2.40,1.20
2009.03.04 01:58:37.605,1.97565,1.97665,2.40,1.00
2009.03.04 01:58:38.064,1.97565,1.97635,2.40,1.00
2009.03.04 01:58:38.354,1.97565,1.97665,2.40,1.00
2009.03.04 01:58:39.504,1.97565,1.97635,2.40,1.00
2009.03.04 01:58:39.674,1.97565,1.9766,2.40,1.60
2009.03.04 01:58:40.014,1.97565,1.97635,2.40,1.00
2009.03.04 01:58:40.374,1.97565,1.97665,2.40,1.00
2009.03.04 01:58:40.884,1.97565,1.97635,2.40,1.00
2009.03.04 01:58:41.124,1.97555,1.97625,2.40,1.00
2009.03.04 01:58:41.614,1.9755,1.97645,2.40,1.00
2009.03.04 01:58:42.024,1.97545,1.9762,2.40,1.00
2009.03.04 01:58:42.553,1.97555,1.97625,2.40,1.00
2009.03.04 01:58:43.853,1.97555,1.9762,2.40,1.00
2009.03.04 01:58:44.913,1.97545,1.9761,2.40,1.00
2009.03.04 01:58:45.423,1.9754,1.976,4.80,1.00
2009.03.04 01:58:46.862,1.9754,1.976,4.00,1.00
2009.03.04 01:58:49.801,1.9754,1.976,2.40,1.00
2009.03.04 01:58:51.641,1.9755,1.9761,2.40,1.00
2009.03.04 01:58:52.441,1.9754,1.9761,2.40,1.00
2009.03.04 01:58:53.011,1.9754,1.9759,1.60,1.00
2009.03.04 01:58:53.181,1.97525,1.9759,5.60,1.00
2009.03.04 01:58:53.531,1.97525,1.9759,2.40,1.00
2009.03.04 01:58:54.220,1.9753,1.97595,2.40,1.00
2009.03.04 01:58:57.230,1.97525,1.97585,3.20,1.00
2009.03.04 01:58:58.170,1.97525,1.97585,2.40,1.00
2009.03.04 01:59:00.769,1.9751,1.9757,2.40,1.00
2009.03.04 01:59:01.899,1.97525,1.97585,2.40,1.00
2009.03.04 01:59:04.058,1.9754,1.97605,2.40,1.00
2009.03.04 01:59:04.818,1.97555,1.9762,2.40,1.00
2009.03.04 01:59:05.498,1.97545,1.976,5.60,1.00
2009.03.04 01:59:06.178,1.97535,1.97575,3.20,1.00
2009.03.04 01:59:06.758,1.97495,1.9757,5.60,1.00
2009.03.04 01:59:07.227,1.97505,1.97565,2.40,1.00
2009.03.04 01:59:10.597,1.97505,1.97555,3.20,1.00
2009.03.04 01:59:10.947,1.97485,1.97535,5.60,1.00
2009.03.04 01:59:11.407,1.97475,1.97525,3.20,1.00
2009.03.04 01:59:11.756,1.97465,1.9752,2.40,1.00
2009.03.04 01:59:12.326,1.97455,1.9751,5.60,1.00
2009.03.04 01:59:12.676,1.97455,1.9751,2.40,1.00
2009.03.04 01:59:15.136,1.97465,1.9753,2.40,1.00
2009.03.04 01:59:17.865,1.9746,1.9751,1.60,1.00
2009.03.04 01:59:18.145,1.97445,1.9751,2.40,1.00
2009.03.04 01:59:20.284,1.9745,1.97515,2.40,1.00
2009.03.04 01:59:20.674,1.9745,1.975,4.00,1.00
2009.03.04 01:59:20.904,1.9746,1.97505,1.60,1.00
2009.03.04 01:59:21.964,1.97455,1.9751,2.40,1.00
2009.03.04 01:59:22.304,1.9746,1.9749,1.60,1.00
2009.03.04 01:59:22.704,1.97445,1.9751,2.40,1.00
2009.03.04 01:59:22.884,1.9743,1.97495,4.80,1.00
2009.03.04 01:59:23.454,1.97435,1.97495,3.20,1.00
2009.03.04 01:59:23.623,1.9743,1.97495,2.40,1.00
2009.03.04 01:59:23.854,1.97445,1.9751,2.40,1.00
2009.03.04 01:59:24.253,1.9746,1.97525,2.40,1.00
2009.03.04 01:59:26.463,1.97455,1.9751,3.20,1.00
2009.03.04 01:59:27.543,1.97445,1.9751,2.40,1.00
2009.03.04 01:59:28.642,1.97465,1.9752,2.40,1.00
2009.03.04 01:59:29.052,1.97445,1.9751,2.40,1.00
2009.03.04 01:59:29.852,1.97465,1.9752,2.40,1.00
2009.03.04 01:59:31.042,1.97465,1.97515,2.40,1.00
2009.03.04 01:59:31.852,1.97455,1.97505,3.20,1.00
2009.03.04 01:59:32.082,1.97445,1.97505,2.40,1.00
2009.03.04 01:59:36.400,1.9745,1.97515,2.40,1.00
2009.03.04 01:59:38.421,1.97445,1.97495,3.20,1.00
2009.03.04 01:59:38.590,1.9744,1.97495,2.40,1.00
2009.03.04 01:59:38.890,1.97435,1.97485,5.60,1.00
2009.03.04 01:59:39.240,1.97435,1.97485,2.40,1.00
2009.03.04 01:59:40.389,1.97425,1.97475,3.20,1.00
2009.03.04 01:59:41.319,1.9741,1.97475,2.40,1.00
2009.03.04 01:59:42.589,1.97425,1.97485,2.40,1.00
2009.03.04 01:59:43.059,1.97415,1.97475,2.40,1.00
2009.03.04 01:59:43.988,1.97415,1.9747,5.60,1.00
2009.03.04 01:59:44.319,1.97405,1.9746,5.60,1.00
2009.03.04 01:59:44.719,1.97415,1.97475,2.40,1.00
2009.03.04 01:59:44.948,1.97425,1.97495,2.40,1.00
2009.03.04 01:59:45.358,1.97415,1.9748,4.80,1.00
2009.03.04 01:59:45.758,1.9741,1.9748,2.40,1.00
2009.03.04 01:59:46.118,1.9742,1.9748,2.40,1.00
2009.03.04 01:59:47.168,1.9741,1.97475,2.40,1.00
2009.03.04 01:59:47.987,1.97405,1.9747,2.40,1.00
2009.03.04 01:59:48.158,1.974,1.97455,1.60,1.00
2009.03.04 01:59:51.287,1.974,1.9744,1.60,1.00
2009.03.04 01:59:51.707,1.9739,1.97455,2.40,1.00
2009.03.04 01:59:53.156,1.97395,1.97455,3.20,1.00
2009.03.04 01:59:53.557,1.974,1.97465,2.40,1.00
2009.03.04 01:59:53.966,1.97415,1.97465,3.20,1.00
2009.03.04 01:59:54.956,1.974,1.97465,2.40,1.00
2009.03.04 01:59:55.466,1.97405,1.9747,2.40,1.00
2009.03.04 01:59:55.746,1.97415,1.9747,1.00,1.00
2009.03.04 01:59:56.146,1.97415,1.9748,2.40,1.00
2009.03.04 01:59:56.446,1.97415,1.9748,3.20,1.00
2009.03.04 01:59:56.735,1.9742,1.9747,1.00,1.00
2009.03.04 01:59:57.145,1.9742,1.97485,2.40,1.00
2009.03.04 01:59:57.426,1.9743,1.97495,2.40,1.00
2009.03.04 01:59:58.085,1.9743,1.97485,2.40,1.00
