2009.03.19 10:35:53.338,1.9827,1.98335,2.40,1.20
2009.03.19 10:35:53.628,1.9826,1.98335,2.40,1.20
2009.03.19 10:35:53.739,1.9826,1.9833,2.40,1.20
2009.03.19 10:35:55.048,1.9826,1.98335,2.40,1.20
2009.03.19 10:35:55.328,1.98275,1.98335,2.40,1.20
2009.03.19 10:35:55.388,1.98275,1.98345,2.40,1.60
2009.03.19 10:35:55.648,1.9828,1.98345,3.20,1.60
2009.03.19 10:35:55.928,1.9828,1.98345,1.60,1.60
2009.03.19 10:35:56.258,1.9825,1.9834,2.40,3.20
2009.03.19 10:35:59.767,1.98255,1.9833,2.40,1.00
2009.03.19 10:35:59.827,1.9826,1.9834,2.40,1.00
2009.03.19 10:36:00.217,1.9826,1.9834,2.40,3.20
2009.03.19 10:36:00.907,1.98255,1.9833,2.40,1.00
2009.03.19 10:36:01.077,1.98255,1.9833,2.40,1.60
2009.03.19 10:36:01.416,1.98255,1.9833,2.40,3.20
2009.03.19 10:36:03.796,1.9827,1.9832,2.40,3.20
2009.03.19 10:36:04.017,1.9827,1.9832,3.20,1.60
2009.03.19 10:36:04.196,1.9827,1.9833,3.20,3.20
2009.03.19 10:36:06.905,1.98275,1.9834,6.40,4.60
2009.03.19 10:36:07.135,1.98275,1.9832,6.40,1.60
2009.03.19 10:36:07.425,1.98275,1.9832,6.40,3.20
2009.03.19 10:36:08.165,1.98275,1.9832,6.40,4.40
2009.03.19 10:36:08.515,1.98255,1.9833,3.20,4.60
2009.03.19 10:36:08.756,1.98255,1.9833,3.20,3.20
2009.03.19 10:36:09.114,1.9827,1.9831,2.40,3.20
2009.03.19 10:36:09.546,1.98285,1.9832,2.40,3.20
2009.03.19 10:36:09.954,1.98285,1.9833,2.40,3.20
2009.03.19 10:36:10.594,1.98285,1.9833,3.20,3.20
2009.03.19 10:36:11.385,1.98285,1.9832,5.60,3.20
2009.03.19 10:36:11.724,1.9828,1.9832,2.40,3.20
2009.03.19 10:36:12.114,1.98295,1.98365,2.40,1.20
2009.03.19 10:36:12.474,1.9831,1.9837,2.40,3.20
2009.03.19 10:36:12.884,1.98315,1.9839,1.60,3.20
2009.03.19 10:36:13.284,1.9831,1.98395,2.00,3.20
2009.03.19 10:36:13.514,1.98315,1.98395,2.40,4.80
2009.03.19 10:36:13.973,1.98315,1.9838,2.40,1.60
2009.03.19 10:36:14.383,1.98315,1.9839,2.40,3.20
2009.03.19 10:36:14.673,1.98315,1.98395,2.40,1.00
2009.03.19 10:36:15.443,1.98315,1.9839,2.40,1.60
2009.03.19 10:36:15.733,1.98315,1.9839,2.40,3.20
2009.03.19 10:36:17.062,1.98315,1.98375,2.40,1.20
2009.03.19 10:36:17.173,1.98305,1.98365,1.60,1.20
2009.03.19 10:36:17.513,1.98305,1.9836,1.60,3.20
2009.03.19 10:36:17.692,1.98305,1.9836,1.60,1.60
2009.03.19 10:36:17.802,1.98305,1.9838,4.00,3.00
2009.03.19 10:36:20.272,1.98305,1.9833,1.60,3.20
2009.03.19 10:36:20.782,1.98285,1.9837,2.40,4.60
2009.03.19 10:36:21.132,1.98285,1.9837,2.40,3.20
2009.03.19 10:36:21.982,1.98285,1.9836,3.80,3.20
2009.03.19 10:36:22.461,1.9829,1.98365,2.40,1.40
2009.03.19 10:36:22.581,1.9829,1.9836,2.40,2.80
2009.03.19 10:36:22.751,1.98285,1.9836,2.40,3.00
2009.03.19 10:36:22.862,1.98285,1.9835,2.40,1.20
2009.03.19 10:36:23.031,1.98285,1.9836,2.40,4.60
2009.03.19 10:36:23.152,1.9829,1.9836,2.40,4.40
2009.03.19 10:36:23.441,1.98285,1.9835,2.40,1.20
2009.03.19 10:36:23.771,1.98285,1.9835,2.40,4.40
2009.03.19 10:36:24.301,1.98285,1.98345,2.40,1.20
2009.03.19 10:36:24.641,1.98295,1.98345,2.40,1.20
2009.03.19 10:36:24.821,1.98285,1.9836,2.40,3.00
2009.03.19 10:36:25.051,1.98285,1.9836,2.40,4.60
2009.03.19 10:36:25.271,1.98285,1.98345,2.40,1.20
2009.03.19 10:36:25.491,1.98285,1.9834,2.40,3.20
2009.03.19 10:36:29.299,1.9827,1.9834,3.20,3.20
2009.03.19 10:36:30.199,1.9827,1.9834,4.80,3.20
2009.03.19 10:36:30.489,1.9827,1.9834,5.60,3.20
2009.03.19 10:36:30.719,1.9827,1.9834,7.00,3.20
2009.03.19 10:36:31.819,1.9828,1.9834,1.40,1.60
2009.03.19 10:36:31.999,1.9828,1.98345,1.40,1.00
2009.03.19 10:36:34.488,1.98275,1.98345,7.80,1.00
2009.03.19 10:36:34.888,1.9827,1.98345,9.20,1.00
2009.03.19 10:36:39.827,1.9828,1.98345,5.60,1.00
2009.03.19 10:36:40.007,1.9828,1.98345,4.00,1.00
2009.03.19 10:36:40.127,1.9827,1.98345,12.40,1.00
2009.03.19 10:36:40.307,1.9827,1.98345,9.20,1.00
2009.03.19 10:36:42.206,1.9828,1.98345,5.60,1.00
2009.03.19 10:36:45.876,1.98275,1.98345,2.20,1.00
2009.03.19 10:36:46.315,1.98275,1.98345,7.80,1.00
2009.03.19 10:36:46.715,1.98285,1.98345,2.40,1.00
2009.03.19 10:36:47.065,1.98285,1.9836,2.40,3.20
2009.03.19 10:36:47.305,1.98285,1.9836,8.00,3.20
2009.03.19 10:36:47.585,1.98295,1.9836,1.00,3.20
2009.03.19 10:36:47.935,1.98295,1.98365,1.00,1.00
2009.03.19 10:36:48.225,1.98295,1.98375,5.60,1.00
2009.03.19 10:36:48.455,1.98305,1.98375,2.20,1.00
2009.03.19 10:36:48.735,1.98305,1.98375,1.40,1.00
2009.03.19 10:36:49.135,1.98295,1.98375,4.60,1.00
2009.03.19 10:36:49.425,1.98295,1.9837,3.80,1.60
2009.03.19 10:36:49.725,1.98295,1.9837,3.80,3.20
2009.03.19 10:36:50.005,1.983,1.9837,1.60,3.20
2009.03.19 10:36:50.125,1.983,1.9838,6.80,3.20
2009.03.19 10:36:51.374,1.983,1.9838,4.80,3.20
2009.03.19 10:36:52.664,1.983,1.9838,3.20,3.20
2009.03.19 10:36:52.834,1.98295,1.9836,5.20,1.60
2009.03.19 10:36:52.954,1.98295,1.9836,3.20,3.20
2009.03.19 10:36:53.124,1.98295,1.9836,2.00,3.20
2009.03.19 10:36:53.244,1.983,1.9836,2.00,3.20
2009.03.19 10:36:54.304,1.983,1.98355,2.00,1.00
2009.03.19 10:36:54.633,1.98295,1.9835,2.00,3.20
2009.03.19 10:36:54.984,1.98295,1.9835,2.00,3.20
2009.03.19 10:36:55.333,1.98295,1.9834,2.00,3.20
2009.03.19 10:36:55.676,1.9828,1.9834,2.00,3.20
2009.03.19 10:36:56.023,1.98275,1.9834,5.20,3.20
2009.03.19 10:36:56.983,1.98275,1.9834,3.20,3.20
2009.03.19 10:36:57.493,1.9828,1.9834,2.00,3.20
2009.03.19 10:36:57.663,1.9828,1.9834,3.60,1.00
2009.03.19 10:36:59.022,1.98285,1.9835,1.40,3.20
2009.03.19 10:36:59.242,1.98285,1.9835,4.60,1.00
2009.03.19 10:36:59.482,1.98285,1.9835,5.40,1.00
2009.03.19 10:36:59.652,1.98285,1.9835,7.60,1.00
2009.03.19 10:37:00.052,1.98295,1.98355,4.00,1.00
2009.03.19 10:37:01.152,1.98295,1.9835,4.00,1.00
2009.03.19 10:37:01.442,1.98305,1.9835,1.00,1.00
2009.03.19 10:37:01.742,1.98295,1.98365,5.20,1.40
2009.03.19 10:37:02.152,1.98305,1.9835,3.20,1.00
2009.03.19 10:37:02.551,1.98285,1.9835,6.00,3.20
2009.03.19 10:37:02.841,1.98295,1.9835,4.00,3.20
2009.03.19 10:37:03.081,1.98295,1.9835,1.00,3.20
2009.03.19 10:37:03.731,1.98295,1.98335,1.00,1.00
2009.03.19 10:37:03.961,1.98285,1.98335,3.20,1.00
2009.03.19 10:37:04.361,1.9828,1.98335,1.00,1.00
2009.03.19 10:37:04.761,1.98275,1.98335,6.00,1.00
2009.03.19 10:37:05.181,1.9827,1.9832,3.60,3.20
2009.03.19 10:37:05.411,1.9827,1.9832,2.00,3.20
2009.03.19 10:37:06.371,1.9828,1.98335,1.00,1.00
2009.03.19 10:37:06.731,1.9827,1.9833,2.00,3.20
2009.03.19 10:37:07.081,1.98285,1.9835,1.00,4.80
2009.03.19 10:37:07.420,1.9828,1.98325,6.40,1.00
2009.03.19 10:37:07.651,1.98285,1.98335,2.00,1.00
2009.03.19 10:37:07.981,1.9825,1.98335,2.80,1.00
2009.03.19 10:37:08.330,1.98255,1.9834,2.00,1.60
2009.03.19 10:37:08.610,1.98255,1.9832,1.00,1.00
2009.03.19 10:37:09.000,1.98245,1.98305,5.20,1.00
2009.03.19 10:37:09.400,1.98245,1.98305,3.20,1.00
2009.03.19 10:37:09.800,1.98245,1.9831,2.00,1.00
2009.03.19 10:37:10.150,1.9825,1.9833,2.40,3.20
2009.03.19 10:37:10.540,1.9825,1.98325,2.00,1.00
2009.03.19 10:37:10.899,1.98265,1.98325,2.00,1.00
2009.03.19 10:37:11.309,1.98265,1.98325,2.00,1.40
2009.03.19 10:37:11.589,1.9825,1.9831,2.00,1.00
2009.03.19 10:37:11.829,1.9825,1.9831,3.60,3.20
2009.03.19 10:37:13.949,1.9825,1.9831,2.00,3.20
2009.03.19 10:37:14.279,1.98245,1.983,3.60,1.00
2009.03.19 10:37:16.228,1.9826,1.9832,2.00,4.80
2009.03.19 10:37:16.408,1.9826,1.9832,2.00,1.60
2009.03.19 10:37:16.638,1.9826,1.9831,2.00,1.00
2009.03.19 10:37:16.928,1.98255,1.9831,5.20,1.00
2009.03.19 10:37:17.158,1.98245,1.98305,5.20,1.00
2009.03.19 10:37:17.828,1.98245,1.9831,3.20,1.00
2009.03.19 10:37:19.427,1.9825,1.9832,1.00,1.00
2009.03.19 10:37:19.537,1.98245,1.9831,8.00,1.00
2009.03.19 10:37:19.769,1.9824,1.9831,2.00,1.00
2009.03.19 10:37:19.937,1.98245,1.9831,3.20,1.00
2009.03.19 10:37:20.047,1.98235,1.9831,10.00,1.00
2009.03.19 10:37:20.227,1.98245,1.9831,4.80,1.00
2009.03.19 10:37:20.517,1.98235,1.9831,10.00,1.00
2009.03.19 10:37:21.717,1.9824,1.9831,1.60,1.00
2009.03.19 10:37:21.897,1.98245,1.9831,1.40,1.00
2009.03.19 10:37:22.127,1.98255,1.9832,3.20,1.60
2009.03.19 10:37:22.297,1.98255,1.9832,3.20,3.20
2009.03.19 10:37:22.636,1.98255,1.98315,3.20,1.00
2009.03.19 10:37:22.857,1.98245,1.9831,4.60,1.60
2009.03.19 10:37:23.207,1.98245,1.9831,4.60,3.20
2009.03.19 10:37:27.136,1.98245,1.9831,8.80,3.20
2009.03.19 10:37:27.486,1.98245,1.98305,8.00,1.00
2009.03.19 10:37:27.835,1.98235,1.98305,6.80,1.00
2009.03.19 10:37:28.115,1.9824,1.9831,1.40,3.20
2009.03.19 10:37:28.415,1.9825,1.9831,2.40,3.20
2009.03.19 10:37:28.595,1.98255,1.9833,5.20,1.60
2009.03.19 10:37:28.925,1.98255,1.9832,5.20,3.20
2009.03.19 10:37:29.215,1.9825,1.9832,3.60,3.20
2009.03.19 10:37:29.776,1.9825,1.9832,1.40,3.20
2009.03.19 10:37:30.215,1.98245,1.983,6.80,1.00
2009.03.19 10:37:30.505,1.9824,1.98285,1.60,1.00
2009.03.19 10:37:30.785,1.98235,1.98285,1.00,1.00
2009.03.19 10:37:31.585,1.98245,1.983,1.00,1.00
2009.03.19 10:37:33.954,1.98245,1.983,4.00,1.00
2009.03.19 10:37:36.064,1.98285,1.9832,2.40,3.20
2009.03.19 10:37:36.414,1.98285,1.9833,3.20,1.00
2009.03.19 10:37:36.813,1.98255,1.9833,1.40,1.00
2009.03.19 10:37:37.103,1.98275,1.9835,2.20,1.00
2009.03.19 10:37:37.623,1.9826,1.98335,2.20,1.00
2009.03.19 10:37:37.963,1.98265,1.98335,3.00,1.00
2009.03.19 10:37:38.323,1.9828,1.9837,1.60,1.60
2009.03.19 10:37:38.563,1.98285,1.98375,1.00,1.00
2009.03.19 10:37:38.963,1.9828,1.98375,2.00,1.00
2009.03.19 10:37:39.433,1.98285,1.98365,6.00,1.00
2009.03.19 10:37:39.712,1.98285,1.98365,3.20,1.00
2009.03.19 10:37:39.983,1.98275,1.9836,2.00,1.00
2009.03.19 10:37:40.323,1.9828,1.9836,1.60,1.40
2009.03.19 10:37:40.722,1.9828,1.9836,2.80,1.60
2009.03.19 10:37:41.174,1.9828,1.98365,2.00,2.80
2009.03.19 10:37:41.642,1.9828,1.9836,2.00,4.60
2009.03.19 10:37:41.872,1.98275,1.9836,2.00,4.60
2009.03.19 10:37:42.682,1.98275,1.9836,2.00,3.20
2009.03.19 10:37:42.982,1.98275,1.98355,2.00,1.20
2009.03.19 10:37:43.252,1.98275,1.9835,2.00,1.60
2009.03.19 10:37:43.423,1.98265,1.9835,10.00,1.00
2009.03.19 10:37:43.592,1.9828,1.9835,1.60,1.00
2009.03.19 10:37:43.922,1.9828,1.98355,2.80,1.00
2009.03.19 10:37:44.393,1.98275,1.9835,2.00,1.00
2009.03.19 10:37:44.801,1.9828,1.9836,2.40,3.20
2009.03.19 10:37:45.911,1.9828,1.98345,1.00,1.00
2009.03.19 10:37:46.261,1.98275,1.98345,3.20,1.00
2009.03.19 10:37:46.471,1.98275,1.98355,2.40,1.40
2009.03.19 10:37:46.731,1.98275,1.9835,2.40,3.20
2009.03.19 10:37:47.771,1.98275,1.98345,2.40,1.60
2009.03.19 10:37:48.341,1.9826,1.98335,2.00,1.40
2009.03.19 10:37:48.570,1.98255,1.98325,2.00,1.40
2009.03.19 10:37:48.960,1.98245,1.9832,5.60,3.20
2009.03.19 10:37:49.190,1.98245,1.98325,6.40,1.00
2009.03.19 10:37:49.780,1.98255,1.9832,2.40,3.20
2009.03.19 10:37:50.020,1.98255,1.9832,5.60,3.20
2009.03.19 10:37:50.850,1.98265,1.9834,2.40,3.20
2009.03.19 10:37:51.090,1.98265,1.9832,5.60,1.60
2009.03.19 10:37:51.430,1.98265,1.9832,7.00,3.20
2009.03.19 10:37:51.890,1.9827,1.9833,2.40,3.20
2009.03.19 10:37:52.229,1.98275,1.9834,2.40,3.20
2009.03.19 10:37:54.029,1.98265,1.9834,8.60,4.60
2009.03.19 10:37:54.259,1.98265,1.9832,8.60,1.60
2009.03.19 10:37:54.439,1.98265,1.9832,7.20,3.20
2009.03.19 10:37:55.229,1.98265,1.9832,2.40,3.20
2009.03.19 10:37:56.379,1.9827,1.9832,2.40,1.60
2009.03.19 10:37:56.599,1.9827,1.9836,2.40,6.20
2009.03.19 10:37:57.268,1.98275,1.9835,2.40,3.20
2009.03.19 10:37:57.838,1.9827,1.9835,2.40,6.20
2009.03.19 10:37:58.478,1.9828,1.9835,1.00,6.20
2009.03.19 10:37:58.988,1.9829,1.9835,2.40,3.20
2009.03.19 10:37:59.208,1.98285,1.9835,2.40,3.20
2009.03.19 10:37:59.448,1.98285,1.98365,2.40,3.00
2009.03.19 10:38:01.357,1.98275,1.9835,2.40,3.20
2009.03.19 10:38:01.907,1.98285,1.9836,2.40,3.20
2009.03.19 10:38:02.137,1.98285,1.9835,2.40,3.20
2009.03.19 10:38:03.147,1.98275,1.9834,2.40,3.20
2009.03.19 10:38:06.946,1.98275,1.9834,2.40,4.40
2009.03.19 10:38:07.066,1.98275,1.9834,2.40,1.60
2009.03.19 10:38:07.296,1.98265,1.9834,7.20,1.60
2009.03.19 10:38:07.416,1.98265,1.9834,2.40,3.20
2009.03.19 10:38:07.786,1.98265,1.9832,2.40,3.20
2009.03.19 10:38:08.297,1.98285,1.9834,1.00,3.20
2009.03.19 10:38:08.636,1.98265,1.98375,9.60,2.40
2009.03.19 10:38:08.985,1.9828,1.9838,2.40,1.00
2009.03.19 10:38:09.375,1.9831,1.98395,2.40,1.20
2009.03.19 10:38:09.816,1.98315,1.9837,2.40,1.60
2009.03.19 10:38:10.095,1.98315,1.98425,5.20,1.60
2009.03.19 10:38:10.385,1.9834,1.98445,2.00,3.20
2009.03.19 10:38:10.795,1.9834,1.98435,2.00,1.60
2009.03.19 10:38:11.195,1.9834,1.9844,2.00,4.20
2009.03.19 10:38:11.716,1.98355,1.9845,2.00,1.00
2009.03.19 10:38:12.055,1.9834,1.9844,2.00,3.20
2009.03.19 10:38:12.525,1.9834,1.9844,2.00,2.60
2009.03.19 10:38:12.695,1.9834,1.9844,2.00,4.20
2009.03.19 10:38:13.585,1.98355,1.9844,2.40,4.20
2009.03.19 10:38:13.874,1.9839,1.9845,2.40,3.20
2009.03.19 10:38:14.274,1.9838,1.9843,2.00,1.00
2009.03.19 10:38:14.734,1.98345,1.9841,4.80,1.60
2009.03.19 10:38:15.154,1.9834,1.9841,5.60,3.20
2009.03.19 10:38:15.444,1.98325,1.98395,6.40,1.00
2009.03.19 10:38:15.674,1.98305,1.98395,5.60,1.00
2009.03.19 10:38:16.014,1.9831,1.9837,3.00,3.20
2009.03.19 10:38:16.354,1.983,1.9838,6.00,1.40
2009.03.19 10:38:16.874,1.98295,1.9836,2.00,1.60
2009.03.19 10:38:17.304,1.983,1.98395,2.40,5.80
2009.03.19 10:38:17.534,1.983,1.98405,1.00,2.40
2009.03.19 10:38:17.883,1.983,1.984,1.00,1.20
2009.03.19 10:38:18.113,1.9831,1.98395,2.40,1.20
2009.03.19 10:38:18.913,1.98315,1.98375,2.00,1.00
2009.03.19 10:38:19.324,1.983,1.98395,3.20,3.20
2009.03.19 10:38:19.823,1.98315,1.9843,4.40,1.60
2009.03.19 10:38:20.113,1.98315,1.98435,4.40,1.40
2009.03.19 10:38:20.575,1.98315,1.9843,2.40,4.20
2009.03.19 10:38:20.923,1.9833,1.9842,2.40,2.60
2009.03.19 10:38:21.272,1.9833,1.98425,2.40,1.20
2009.03.19 10:38:21.732,1.98345,1.9843,4.80,3.20
2009.03.19 10:38:22.194,1.98335,1.98415,2.00,1.00
2009.03.19 10:38:22.482,1.9835,1.9843,1.60,3.20
2009.03.19 10:38:22.922,1.9835,1.9843,2.40,3.20
2009.03.19 10:38:23.772,1.98355,1.9843,1.00,4.60
2009.03.19 10:38:23.992,1.98335,1.9841,6.20,3.20
2009.03.19 10:38:24.942,1.9834,1.9841,1.60,3.20
2009.03.19 10:38:25.061,1.9834,1.9842,6.20,3.20
2009.03.19 10:38:25.821,1.9835,1.9841,3.20,1.60
2009.03.19 10:38:26.171,1.98345,1.9842,2.20,1.00
2009.03.19 10:38:26.521,1.9834,1.98415,2.40,1.00
2009.03.19 10:38:26.801,1.9834,1.9841,1.60,3.20
2009.03.19 10:38:27.541,1.98335,1.9841,4.60,3.20
2009.03.19 10:38:27.881,1.98335,1.9841,3.80,3.20
2009.03.19 10:38:28.801,1.98335,1.984,1.00,1.00
2009.03.19 10:38:29.021,1.9832,1.984,2.40,3.20
2009.03.19 10:38:31.910,1.9833,1.984,2.40,3.20
2009.03.19 10:38:32.250,1.9833,1.98405,2.40,4.60
2009.03.19 10:38:32.720,1.9833,1.984,4.80,3.20
2009.03.19 10:38:33.230,1.9834,1.9841,4.00,3.20
2009.03.19 10:38:33.400,1.9834,1.9841,4.80,3.20
2009.03.19 10:38:33.859,1.98335,1.98405,2.40,4.40
2009.03.19 10:38:34.149,1.9834,1.984,2.40,1.60
2009.03.19 10:38:34.439,1.9834,1.9841,4.80,3.20
2009.03.19 10:38:34.909,1.9833,1.984,6.80,3.20
2009.03.19 10:38:35.209,1.9834,1.984,1.60,3.20
2009.03.19 10:38:35.549,1.9834,1.9841,4.80,3.20
2009.03.19 10:38:36.059,1.9834,1.9841,2.40,3.20
2009.03.19 10:38:36.569,1.9834,1.98395,2.40,1.20
2009.03.19 10:38:37.259,1.98335,1.98415,2.40,7.60
2009.03.19 10:38:37.498,1.98335,1.984,2.40,1.60
2009.03.19 10:38:37.769,1.98335,1.9839,2.40,3.20
2009.03.19 10:38:39.898,1.9833,1.9839,2.40,1.20
2009.03.19 10:38:40.340,1.9833,1.9839,2.40,4.40
2009.03.19 10:38:40.448,1.98335,1.9839,2.40,1.60
2009.03.19 10:38:40.678,1.98335,1.98405,2.40,1.20
2009.03.19 10:38:42.127,1.9833,1.9839,2.40,3.20
2009.03.19 10:38:43.557,1.98335,1.9839,2.40,3.20
2009.03.19 10:38:43.957,1.98335,1.984,2.40,3.20
2009.03.19 10:38:44.667,1.98335,1.9841,2.40,6.20
2009.03.19 10:38:45.597,1.9833,1.9839,2.40,1.60
2009.03.19 10:38:45.957,1.9833,1.9839,2.40,3.20
2009.03.19 10:38:46.476,1.98335,1.984,2.40,3.20
2009.03.19 10:38:47.986,1.9833,1.984,3.20,4.40
2009.03.19 10:38:48.266,1.9833,1.98405,2.40,4.60
2009.03.19 10:38:48.976,1.9833,1.984,2.40,4.40
2009.03.19 10:38:52.025,1.9833,1.9839,2.40,1.60
2009.03.19 10:38:52.305,1.9833,1.98375,2.40,1.20
2009.03.19 10:38:53.065,1.98295,1.9837,2.40,3.20
2009.03.19 10:38:53.285,1.98285,1.9837,4.60,1.00
2009.03.19 10:38:53.335,1.9829,1.9837,1.60,1.00
2009.03.19 10:38:53.635,1.98295,1.9837,1.60,1.00
2009.03.19 10:38:53.695,1.98305,1.9838,2.40,1.20
2009.03.19 10:38:54.044,1.98305,1.9839,2.40,3.20
2009.03.19 10:38:54.454,1.98315,1.9839,2.40,1.00
2009.03.19 10:38:55.194,1.98325,1.98405,2.40,4.40
2009.03.19 10:38:55.414,1.9832,1.9839,2.00,3.20
2009.03.19 10:38:55.764,1.98315,1.9839,3.80,4.60
2009.03.19 10:38:56.174,1.9832,1.984,2.40,3.20
2009.03.19 10:38:56.634,1.98335,1.9839,2.40,3.20
2009.03.19 10:38:57.154,1.98335,1.984,2.40,3.20
2009.03.19 10:38:58.623,1.98335,1.984,5.60,3.20
2009.03.19 10:38:59.143,1.98335,1.984,3.20,3.20
2009.03.19 10:38:59.433,1.98355,1.9839,2.40,1.60
2009.03.19 10:38:59.604,1.9835,1.984,3.20,1.00
2009.03.19 10:38:59.833,1.98345,1.9839,2.00,1.60
2009.03.19 10:39:00.063,1.9832,1.9839,2.40,1.60
2009.03.19 10:39:00.393,1.9832,1.9841,2.40,3.20
2009.03.19 10:39:01.453,1.9834,1.9841,1.00,3.20
2009.03.19 10:39:01.843,1.98355,1.9841,1.60,3.20
2009.03.19 10:39:02.113,1.9836,1.9843,2.40,3.20
2009.03.19 10:39:02.962,1.9836,1.9843,2.40,1.60
2009.03.19 10:39:03.712,1.9837,1.9843,2.40,1.60
2009.03.19 10:39:04.232,1.9837,1.9845,2.40,3.20
2009.03.19 10:39:04.862,1.98375,1.9844,2.40,1.60
2009.03.19 10:39:05.082,1.98375,1.9846,2.40,5.00
2009.03.19 10:39:05.472,1.98375,1.9844,2.40,3.20
2009.03.19 10:39:06.052,1.9837,1.9844,2.80,3.20
2009.03.19 10:39:06.212,1.9837,1.9844,3.60,3.20
2009.03.19 10:39:06.442,1.98365,1.9844,5.60,3.20
2009.03.19 10:39:06.771,1.98365,1.9843,3.20,1.00
2009.03.19 10:39:07.122,1.9835,1.9842,1.40,3.20
2009.03.19 10:39:07.471,1.98345,1.9842,4.60,3.20
2009.03.19 10:39:07.811,1.98335,1.98405,9.20,1.00
2009.03.19 10:39:08.031,1.98335,1.98405,7.00,1.00
2009.03.19 10:39:08.821,1.9834,1.9842,2.40,3.20
2009.03.19 10:39:09.241,1.9834,1.98415,2.40,1.60
2009.03.19 10:39:09.411,1.98335,1.984,6.80,1.00
2009.03.19 10:39:09.711,1.98335,1.984,3.60,3.20
2009.03.19 10:39:09.991,1.98335,1.984,1.60,3.20
2009.03.19 10:39:10.171,1.9834,1.9839,2.40,3.20
2009.03.19 10:39:10.350,1.9834,1.9839,2.40,1.60
2009.03.19 10:39:10.520,1.9834,1.98435,2.40,3.20
2009.03.19 10:39:11.100,1.9834,1.98435,3.20,3.20
2009.03.19 10:39:11.440,1.98345,1.98445,2.40,5.00
2009.03.19 10:39:11.610,1.98345,1.9841,2.40,1.60
2009.03.19 10:39:11.730,1.98345,1.9841,2.40,3.20
2009.03.19 10:39:13.310,1.98355,1.9841,1.60,3.20
2009.03.19 10:39:13.480,1.9836,1.9843,2.40,3.20
2009.03.19 10:39:13.660,1.9836,1.9843,4.00,3.20
2009.03.19 10:39:16.779,1.9839,1.9845,1.60,3.20
2009.03.19 10:39:16.949,1.9839,1.9845,1.60,1.60
2009.03.19 10:39:17.359,1.9839,1.98465,2.40,3.20
2009.03.19 10:39:17.699,1.9839,1.98465,2.40,1.00
2009.03.19 10:39:18.389,1.98395,1.98465,1.00,1.00
2009.03.19 10:39:18.739,1.98385,1.9846,2.40,3.00
2009.03.19 10:39:19.028,1.9839,1.9846,1.00,1.60
2009.03.19 10:39:19.278,1.9838,1.9845,2.00,3.20
2009.03.19 10:39:19.628,1.98375,1.9845,6.80,3.20
2009.03.19 10:39:20.388,1.98375,1.98455,6.80,1.80
2009.03.19 10:39:20.788,1.9837,1.9845,2.40,1.40
2009.03.19 10:39:24.237,1.98365,1.9843,1.00,3.20
2009.03.19 10:39:24.587,1.98365,1.9843,2.40,3.20
2009.03.19 10:39:24.927,1.98355,1.9843,10.80,3.20
2009.03.19 10:39:27.686,1.98355,1.9843,7.60,3.20
2009.03.19 10:39:28.316,1.9837,1.9843,1.60,3.20
2009.03.19 10:39:28.536,1.9841,1.9843,1.60,3.20
2009.03.19 10:39:28.596,1.9841,1.9843,1.60,1.60
2009.03.19 10:39:29.086,1.98425,1.9845,4.00,1.60
2009.03.19 10:39:29.206,1.9842,1.9849,2.40,1.60
2009.03.19 10:39:29.636,1.98435,1.985,2.40,1.20
2009.03.19 10:39:30.136,1.98445,1.98535,2.40,1.00
2009.03.19 10:39:30.646,1.98445,1.9853,2.40,3.20
2009.03.19 10:39:31.925,1.9846,1.9853,2.40,4.20
2009.03.19 10:39:32.145,1.9846,1.9853,2.40,1.60
2009.03.19 10:39:32.535,1.98445,1.9851,2.40,3.20
2009.03.19 10:39:32.755,1.98445,1.9853,2.40,3.20
2009.03.19 10:39:33.256,1.98455,1.9854,2.40,4.20
2009.03.19 10:39:33.525,1.9846,1.9855,2.40,1.60
2009.03.19 10:39:33.955,1.9846,1.9854,2.40,2.60
2009.03.19 10:39:34.695,1.9846,1.9854,2.40,1.60
2009.03.19 10:39:35.425,1.9846,1.98545,2.40,3.20
2009.03.19 10:39:35.664,1.9846,1.9854,2.40,3.20
2009.03.19 10:39:36.544,1.9846,1.98545,2.40,3.20
2009.03.19 10:39:36.894,1.9846,1.9854,2.40,3.20
2009.03.19 10:39:37.764,1.9846,1.98545,2.40,1.40
2009.03.19 10:39:38.624,1.98465,1.9855,2.00,3.20
2009.03.19 10:39:39.374,1.9846,1.9855,6.80,3.20
2009.03.19 10:39:39.654,1.9847,1.9855,1.00,3.20
2009.03.19 10:39:39.914,1.9847,1.9855,3.20,3.20
2009.03.19 10:39:40.593,1.9847,1.9855,2.40,3.20
2009.03.19 10:39:40.984,1.9846,1.98545,4.00,1.40
2009.03.19 10:39:41.783,1.98455,1.98535,4.40,1.60
2009.03.19 10:39:42.133,1.98455,1.98535,2.40,1.00
2009.03.19 10:39:42.603,1.9847,1.9855,2.40,6.20
2009.03.19 10:39:43.113,1.98465,1.9854,2.40,2.80
2009.03.19 10:39:43.463,1.9846,1.9854,2.40,6.00
2009.03.19 10:39:47.092,1.9846,1.9854,2.40,4.40
2009.03.19 10:39:47.321,1.9846,1.9854,2.40,2.80
2009.03.19 10:39:48.641,1.9845,1.98525,2.00,1.00
2009.03.19 10:39:48.801,1.9845,1.9851,2.00,1.20
2009.03.19 10:39:48.981,1.98445,1.9851,2.40,1.20
