2009.03.06 06:37:01.561,1.96335,1.9643,5.60,1.40
2009.03.06 06:37:01.741,1.96335,1.9643,2.40,1.40
2009.03.06 06:37:02.160,1.96335,1.9642,2.40,3.20
2009.03.06 06:37:02.330,1.9634,1.96405,2.40,1.00
2009.03.06 06:37:05.059,1.96345,1.96415,1.60,1.60
2009.03.06 06:37:05.349,1.96345,1.96435,1.60,1.00
2009.03.06 06:37:05.939,1.96365,1.96435,2.40,1.00
2009.03.06 06:37:07.788,1.9635,1.9642,2.40,1.00
2009.03.06 06:37:08.208,1.9636,1.9643,2.40,1.60
2009.03.06 06:37:08.548,1.9634,1.96445,1.60,4.60
2009.03.06 06:37:09.408,1.96335,1.96445,1.60,4.60
2009.03.06 06:37:09.648,1.9632,1.96405,2.40,1.00
2009.03.06 06:37:09.928,1.96335,1.96405,2.40,1.00
2009.03.06 06:37:11.567,1.96335,1.964,2.40,1.60
2009.03.06 06:37:11.967,1.96315,1.96415,3.60,3.20
2009.03.06 06:37:12.257,1.96315,1.96395,3.20,1.20
2009.03.06 06:37:12.418,1.96245,1.96395,2.00,1.20
2009.03.06 06:37:12.807,1.96225,1.96375,2.00,1.20
2009.03.06 06:37:13.277,1.9622,1.9636,2.00,1.20
2009.03.06 06:37:13.787,1.96245,1.9637,2.00,1.20
2009.03.06 06:37:14.357,1.9623,1.96355,2.00,1.20
2009.03.06 06:37:15.307,1.96245,1.9637,2.00,1.20
2009.03.06 06:37:15.816,1.9624,1.96365,2.00,1.20
2009.03.06 06:37:16.167,1.96235,1.9636,2.00,1.20
2009.03.06 06:37:16.666,1.96245,1.9637,2.00,1.20
2009.03.06 06:37:18.106,1.96305,1.9637,3.20,1.20
2009.03.06 06:37:18.286,1.96295,1.96425,4.00,1.00
2009.03.06 06:37:20.795,1.96295,1.96385,1.60,1.20
2009.03.06 06:37:21.025,1.96285,1.96385,3.20,1.20
2009.03.06 06:37:21.545,1.9623,1.9638,2.00,1.20
2009.03.06 06:37:22.185,1.96235,1.96375,2.00,1.20
2009.03.06 06:37:22.585,1.96255,1.9638,2.00,1.20
2009.03.06 06:37:23.035,1.9626,1.9638,2.00,1.20
2009.03.06 06:37:23.375,1.9626,1.96385,2.00,1.20
2009.03.06 06:37:24.224,1.9632,1.9639,3.20,1.20
2009.03.06 06:37:24.454,1.9632,1.96445,3.20,1.00
2009.03.06 06:37:25.484,1.96355,1.9643,1.00,1.00
2009.03.06 06:37:25.824,1.9636,1.96445,2.40,4.20
2009.03.06 06:37:26.454,1.9636,1.96465,1.00,1.20
2009.03.06 06:37:27.004,1.96355,1.9646,1.00,1.20
2009.03.06 06:37:27.294,1.96355,1.96455,1.60,1.20
2009.03.06 06:37:27.644,1.9635,1.9646,1.60,4.60
2009.03.06 06:37:28.054,1.9635,1.96455,1.60,2.40
2009.03.06 06:37:30.293,1.9636,1.96455,1.00,2.40
2009.03.06 06:37:30.353,1.9636,1.96455,3.20,1.00
2009.03.06 06:37:30.923,1.9636,1.9646,3.20,1.00
2009.03.06 06:37:35.382,1.96355,1.9645,2.40,1.00
2009.03.06 06:37:36.221,1.9635,1.96445,1.60,1.00
2009.03.06 06:37:36.452,1.96335,1.9643,3.20,1.20
2009.03.06 06:37:36.741,1.96275,1.96415,8.40,1.20
2009.03.06 06:37:36.911,1.96275,1.96415,2.00,1.20
2009.03.06 06:37:39.131,1.96295,1.9642,2.00,1.20
2009.03.06 06:37:39.871,1.9631,1.96435,2.00,1.20
2009.03.06 06:37:51.188,1.9632,1.9643,2.40,1.20
2009.03.06 06:37:51.468,1.96325,1.9645,2.00,1.20
2009.03.06 06:37:51.818,1.9632,1.96445,2.00,1.20
2009.03.06 06:37:52.488,1.9632,1.9644,2.00,1.20
2009.03.06 06:37:53.647,1.96315,1.9644,2.00,1.20
2009.03.06 06:37:57.146,1.96315,1.9644,4.40,1.20
2009.03.06 06:37:57.267,1.9632,1.96445,2.00,1.20
2009.03.06 06:37:59.856,1.9631,1.9643,2.40,1.20
2009.03.06 06:38:04.635,1.9632,1.96435,2.40,1.20
2009.03.06 06:38:05.384,1.9632,1.9644,2.40,1.20
2009.03.06 06:38:06.924,1.96335,1.96445,2.00,1.00
2009.03.06 06:38:09.323,1.9634,1.9645,2.00,1.00
2009.03.06 06:38:09.943,1.96345,1.96415,2.00,1.00
2009.03.06 06:38:10.473,1.96345,1.9643,2.40,1.00
2009.03.06 06:38:11.353,1.96305,1.96415,2.40,1.00
2009.03.06 06:38:12.063,1.9631,1.96435,2.40,4.20
2009.03.06 06:38:12.953,1.9632,1.96445,4.40,1.20
2009.03.06 06:38:14.842,1.96335,1.9645,2.40,1.20
2009.03.06 06:38:15.272,1.9635,1.9647,2.40,1.20
2009.03.06 06:38:16.012,1.96365,1.9646,2.40,3.40
2009.03.06 06:38:16.242,1.96355,1.9646,2.00,4.60
2009.03.06 06:38:17.112,1.9635,1.9646,4.00,5.80
2009.03.06 06:38:18.791,1.9635,1.9643,3.20,3.20
2009.03.06 06:38:18.961,1.9634,1.9641,2.00,1.00
2009.03.06 06:38:19.081,1.96335,1.96405,1.60,1.60
2009.03.06 06:38:19.251,1.96335,1.96445,1.60,1.20
2009.03.06 06:38:19.661,1.96345,1.9646,2.00,4.40
2009.03.06 06:38:19.881,1.96345,1.96475,2.00,1.20
2009.03.06 06:38:20.461,1.96345,1.9643,2.00,3.20
2009.03.06 06:38:20.981,1.96345,1.9643,2.00,4.40
2009.03.06 06:38:21.101,1.96305,1.96445,2.00,1.20
2009.03.06 06:38:21.320,1.9632,1.9646,2.00,1.20
2009.03.06 06:38:21.651,1.9631,1.96435,2.00,1.20
2009.03.06 06:38:22.550,1.96315,1.9644,2.00,1.20
2009.03.06 06:38:24.830,1.9633,1.96475,2.00,1.20
2009.03.06 06:38:25.709,1.964,1.96475,1.60,1.20
2009.03.06 06:38:25.830,1.964,1.96505,1.60,1.00
2009.03.06 06:38:26.389,1.964,1.9649,1.00,1.00
2009.03.06 06:38:26.749,1.96405,1.9649,4.00,1.00
2009.03.06 06:38:28.459,1.9642,1.9648,1.00,1.00
2009.03.06 06:38:28.849,1.9642,1.9648,1.60,1.00
2009.03.06 06:38:29.309,1.9642,1.965,4.00,1.00
2009.03.06 06:38:29.949,1.9644,1.965,1.00,1.00
2009.03.06 06:38:30.289,1.96405,1.96505,4.80,1.00
2009.03.06 06:38:30.568,1.96405,1.965,3.20,1.20
2009.03.06 06:38:31.148,1.9633,1.9648,2.00,1.20
2009.03.06 06:38:31.318,1.96325,1.9647,2.00,1.20
2009.03.06 06:38:32.058,1.9633,1.9648,2.00,1.20
2009.03.06 06:38:32.798,1.96355,1.9647,1.00,1.20
2009.03.06 06:38:32.908,1.9637,1.9651,2.40,1.20
2009.03.06 06:38:34.557,1.9639,1.96505,2.40,1.20
2009.03.06 06:38:38.156,1.9639,1.9651,2.40,1.20
2009.03.06 06:38:38.277,1.9643,1.9651,1.00,1.20
2009.03.06 06:38:38.627,1.9644,1.9655,3.20,2.60
2009.03.06 06:38:38.866,1.9644,1.9656,3.20,2.60
2009.03.06 06:38:39.106,1.9644,1.9656,3.20,1.20
2009.03.06 06:38:41.736,1.96455,1.9655,2.40,1.20
2009.03.06 06:38:41.846,1.9645,1.9655,1.20,1.20
2009.03.06 06:38:42.066,1.96415,1.9655,6.80,1.20
2009.03.06 06:38:42.185,1.96415,1.96525,3.20,1.20
2009.03.06 06:38:42.526,1.96385,1.96525,4.40,1.20
2009.03.06 06:38:43.495,1.96385,1.96515,2.40,1.20
2009.03.06 06:38:44.185,1.9639,1.96515,2.00,1.20
2009.03.06 06:38:44.875,1.96385,1.96505,2.00,1.20
2009.03.06 06:38:45.575,1.96365,1.9649,2.00,1.20
2009.03.06 06:38:48.064,1.96365,1.9643,2.00,1.00
2009.03.06 06:38:48.564,1.9633,1.9643,2.40,1.00
2009.03.06 06:38:49.114,1.96335,1.9644,2.40,1.80
2009.03.06 06:38:49.414,1.9635,1.96435,2.40,1.00
2009.03.06 06:38:50.224,1.96325,1.9643,8.80,1.00
2009.03.06 06:38:50.344,1.96325,1.9643,5.60,1.00
2009.03.06 06:38:50.674,1.96325,1.9643,2.40,1.00
2009.03.06 06:38:51.014,1.96325,1.9643,1.00,4.20
2009.03.06 06:38:51.584,1.9632,1.9643,4.00,4.40
2009.03.06 06:38:51.883,1.9632,1.9641,2.40,4.40
2009.03.06 06:38:54.043,1.9631,1.964,2.40,3.20
2009.03.06 06:38:54.483,1.9631,1.964,2.40,4.40
2009.03.06 06:38:55.643,1.9631,1.96405,2.40,1.00
2009.03.06 06:38:56.032,1.9636,1.9652,2.00,1.20
2009.03.06 06:38:56.502,1.96355,1.96515,2.00,1.20
2009.03.06 06:38:56.782,1.96355,1.96465,2.00,1.20
2009.03.06 06:38:56.902,1.9633,1.9647,3.80,4.40
2009.03.06 06:38:58.042,1.9636,1.96445,1.00,1.20
2009.03.06 06:38:58.512,1.9636,1.9646,4.00,1.20
2009.03.06 06:38:58.852,1.9634,1.96465,2.00,1.20
2009.03.06 06:38:59.312,1.96345,1.9647,2.00,1.20
2009.03.06 06:38:59.371,1.96355,1.96475,2.00,1.20
2009.03.06 06:38:59.711,1.9635,1.96475,2.00,1.20
2009.03.06 06:39:00.061,1.96355,1.96475,2.00,1.20
2009.03.06 06:39:00.401,1.96345,1.9647,2.00,1.20
2009.03.06 06:39:01.741,1.96345,1.96455,3.00,4.40
2009.03.06 06:39:02.121,1.96345,1.96455,1.60,5.60
2009.03.06 06:39:02.221,1.96345,1.96455,3.20,5.60
2009.03.06 06:39:02.511,1.9635,1.96455,1.60,2.40
2009.03.06 06:39:02.841,1.9635,1.9646,1.60,4.40
2009.03.06 06:39:11.278,1.96365,1.96455,1.00,1.20
2009.03.06 06:39:11.639,1.96375,1.96465,2.40,1.20
2009.03.06 06:39:11.699,1.96375,1.9647,2.40,1.40
2009.03.06 06:39:15.648,1.96375,1.9647,3.20,1.40
2009.03.06 06:39:16.228,1.9638,1.9648,2.40,3.40
2009.03.06 06:39:16.467,1.9638,1.9648,3.20,1.40
2009.03.06 06:39:16.697,1.964,1.9648,2.40,1.00
2009.03.06 06:39:16.817,1.9638,1.96475,2.40,1.00
2009.03.06 06:39:17.257,1.9638,1.96475,2.40,3.40
2009.03.06 06:39:17.517,1.96385,1.96465,2.40,1.00
2009.03.06 06:39:18.097,1.96395,1.965,2.40,1.20
2009.03.06 06:39:18.717,1.96415,1.9652,2.40,1.00
2009.03.06 06:39:19.067,1.96395,1.96515,4.80,4.60
2009.03.06 06:39:19.237,1.96385,1.96505,4.00,4.60
2009.03.06 06:39:19.567,1.96385,1.96505,3.20,3.40
2009.03.06 06:39:20.137,1.9639,1.96505,2.00,1.00
2009.03.06 06:39:20.536,1.9638,1.9649,5.20,1.20
2009.03.06 06:39:20.996,1.96385,1.9649,1.60,3.20
2009.03.06 06:39:21.906,1.9638,1.9648,3.20,3.20
2009.03.06 06:39:22.476,1.96365,1.96475,6.20,4.40
2009.03.06 06:39:22.706,1.9638,1.96485,2.40,1.40
2009.03.06 06:39:23.386,1.9637,1.9647,1.00,1.20
2009.03.06 06:39:23.865,1.96365,1.96475,7.80,4.60
2009.03.06 06:39:24.225,1.96365,1.96475,6.20,4.60
2009.03.06 06:39:26.095,1.9638,1.96475,1.60,1.00
2009.03.06 06:39:26.425,1.9639,1.96485,2.40,1.40
2009.03.06 06:39:27.355,1.9638,1.9648,2.40,3.40
2009.03.06 06:39:27.995,1.9639,1.9648,1.00,1.40
2009.03.06 06:39:28.474,1.9639,1.96495,1.60,3.20
2009.03.06 06:39:30.424,1.9638,1.9649,1.60,4.40
2009.03.06 06:39:30.814,1.96375,1.96485,1.60,4.40
2009.03.06 06:39:31.344,1.9637,1.9647,2.00,1.00
2009.03.06 06:39:31.684,1.96365,1.9647,2.40,1.00
2009.03.06 06:39:34.143,1.96365,1.9646,3.20,1.00
2009.03.06 06:39:34.663,1.96375,1.9647,2.40,2.60
2009.03.06 06:39:35.184,1.96375,1.9647,2.40,1.40
2009.03.06 06:39:35.913,1.9638,1.9648,2.40,4.60
2009.03.06 06:39:36.902,1.9638,1.96475,2.40,3.20
2009.03.06 06:39:37.362,1.9638,1.9647,1.00,1.40
2009.03.06 06:39:37.652,1.9638,1.9648,1.60,1.20
2009.03.06 06:39:37.832,1.9638,1.9649,1.60,4.40
2009.03.06 06:39:38.122,1.9638,1.9649,1.60,4.60
2009.03.06 06:39:38.692,1.96375,1.96475,2.00,4.40
2009.03.06 06:39:39.152,1.96365,1.96475,1.60,4.40
2009.03.06 06:39:39.372,1.96365,1.9649,2.00,1.20
2009.03.06 06:39:40.232,1.9638,1.9649,1.00,2.40
2009.03.06 06:39:40.632,1.9638,1.9649,1.60,5.60
2009.03.06 06:39:40.921,1.9638,1.9649,1.60,4.40
2009.03.06 06:39:43.761,1.96375,1.96475,2.00,4.40
2009.03.06 06:39:44.091,1.96375,1.96475,2.80,3.20
2009.03.06 06:39:44.251,1.9638,1.96485,1.00,2.40
2009.03.06 06:39:44.641,1.9638,1.96485,1.00,1.20
2009.03.06 06:39:45.040,1.9638,1.9649,1.00,3.20
2009.03.06 06:39:45.270,1.9637,1.96475,2.00,4.40
2009.03.06 06:39:45.780,1.96365,1.96475,1.60,4.40
2009.03.06 06:39:46.670,1.9638,1.96485,1.60,2.40
2009.03.06 06:39:46.840,1.9638,1.9649,1.60,4.40
2009.03.06 06:39:47.940,1.96385,1.96485,1.60,1.20
2009.03.06 06:39:48.450,1.964,1.96495,1.00,3.20
2009.03.06 06:39:48.669,1.9639,1.96495,1.60,4.40
2009.03.06 06:39:49.179,1.96385,1.96495,3.80,4.40
2009.03.06 06:39:50.509,1.9639,1.9648,1.00,1.20
2009.03.06 06:39:50.959,1.9639,1.96475,1.60,1.40
2009.03.06 06:39:51.289,1.9638,1.9648,2.40,3.40
2009.03.06 06:39:51.689,1.9638,1.9648,2.40,1.40
2009.03.06 06:39:53.168,1.9638,1.9648,3.20,1.40
2009.03.06 06:39:53.288,1.9639,1.96485,2.40,2.60
2009.03.06 06:39:53.998,1.9639,1.96485,2.40,1.40
2009.03.06 06:40:01.656,1.96395,1.9649,2.40,4.40
2009.03.06 06:40:01.826,1.96395,1.96495,4.00,3.40
2009.03.06 06:40:02.166,1.964,1.96495,2.40,3.20
2009.03.06 06:40:02.216,1.964,1.96505,2.40,4.40
2009.03.06 06:40:02.616,1.9641,1.96505,2.40,4.40
2009.03.06 06:40:02.786,1.9641,1.965,2.40,1.20
2009.03.06 06:40:03.017,1.9641,1.9651,2.40,1.40
2009.03.06 06:40:06.735,1.9641,1.96505,2.40,3.20
2009.03.06 06:40:07.195,1.96405,1.965,2.40,1.40
2009.03.06 06:40:07.575,1.96405,1.9648,2.40,1.00
2009.03.06 06:40:07.855,1.9641,1.9649,2.40,1.00
2009.03.06 06:40:09.105,1.964,1.96465,2.40,1.00
2009.03.06 06:40:10.494,1.9641,1.9649,2.40,1.00
2009.03.06 06:40:12.354,1.96415,1.9648,1.00,1.00
2009.03.06 06:40:12.464,1.9643,1.9649,2.40,1.20
2009.03.06 06:40:12.584,1.9643,1.965,2.40,1.20
2009.03.06 06:40:12.874,1.964,1.96505,4.00,4.40
2009.03.06 06:40:13.224,1.964,1.96505,6.00,4.40
2009.03.06 06:40:13.344,1.96405,1.9651,3.20,4.60
2009.03.06 06:40:13.394,1.964,1.9651,2.40,4.60
2009.03.06 06:40:16.433,1.9641,1.96505,2.40,3.20
2009.03.06 06:40:17.122,1.96395,1.96495,2.40,1.40
2009.03.06 06:40:21.461,1.96395,1.96495,2.40,3.40
2009.03.06 06:40:22.651,1.964,1.96495,1.00,1.40
2009.03.06 06:40:22.931,1.964,1.96495,1.60,1.00
2009.03.06 06:40:23.161,1.96405,1.965,2.40,1.00
2009.03.06 06:40:25.801,1.96395,1.96495,3.20,3.40
2009.03.06 06:40:26.201,1.96395,1.96495,2.40,1.40
2009.03.06 06:40:26.370,1.964,1.965,2.40,5.60
2009.03.06 06:40:26.660,1.964,1.965,2.40,2.40
2009.03.06 06:40:26.780,1.964,1.96505,2.40,5.60
2009.03.06 06:40:27.130,1.964,1.965,2.40,3.20
2009.03.06 06:40:27.490,1.964,1.965,2.40,4.40
2009.03.06 06:40:27.660,1.96395,1.9649,2.40,3.20
2009.03.06 06:40:28.370,1.96395,1.96495,2.40,4.60
2009.03.06 06:40:28.550,1.96385,1.96485,2.40,4.40
2009.03.06 06:40:30.409,1.96385,1.96485,3.20,4.40
2009.03.06 06:40:30.809,1.96395,1.9648,2.40,1.20
2009.03.06 06:40:30.969,1.96395,1.96495,2.40,4.60
2009.03.06 06:40:43.996,1.96395,1.9648,1.00,1.20
2009.03.06 06:40:48.655,1.96405,1.9647,2.40,1.00
2009.03.06 06:40:48.995,1.9637,1.96445,4.00,1.00
2009.03.06 06:40:49.105,1.9637,1.96445,2.40,1.00
2009.03.06 06:40:49.895,1.96375,1.9645,2.40,1.60
2009.03.06 06:40:50.125,1.96385,1.9644,2.40,1.80
2009.03.06 06:40:51.655,1.9638,1.9643,2.40,1.00
2009.03.06 06:40:52.005,1.9638,1.9643,3.20,1.00
2009.03.06 06:40:52.184,1.96395,1.96465,2.40,3.20
2009.03.06 06:40:52.524,1.96395,1.9648,2.40,1.00
2009.03.06 06:40:55.933,1.9641,1.9648,2.40,1.00
2009.03.06 06:40:57.253,1.96405,1.9647,2.40,1.00
2009.03.06 06:40:58.043,1.96425,1.9648,2.40,1.80
2009.03.06 06:40:58.663,1.96425,1.96475,2.40,1.20
2009.03.06 06:40:59.183,1.96405,1.9646,2.40,1.00
2009.03.06 06:40:59.712,1.964,1.9644,1.60,1.00
2009.03.06 06:41:00.112,1.9638,1.9644,2.40,1.00
2009.03.06 06:41:00.622,1.96405,1.96475,1.60,1.60
2009.03.06 06:41:01.032,1.9642,1.96495,1.00,3.20
2009.03.06 06:41:01.312,1.96405,1.9651,1.60,1.00
2009.03.06 06:41:02.722,1.96405,1.9649,1.60,1.00
2009.03.06 06:41:03.062,1.96415,1.965,1.00,4.20
2009.03.06 06:41:03.402,1.96395,1.96475,3.20,1.00
2009.03.06 06:41:03.751,1.9639,1.96475,2.40,1.00
2009.03.06 06:41:03.961,1.9639,1.96485,2.40,1.00
2009.03.06 06:41:04.941,1.964,1.9647,2.40,1.00
2009.03.06 06:41:06.261,1.9642,1.96475,2.40,1.00
2009.03.06 06:41:10.090,1.96405,1.9646,2.40,1.00
2009.03.06 06:41:10.960,1.9637,1.9645,2.40,1.00
2009.03.06 06:41:11.539,1.9637,1.9645,3.20,1.00
2009.03.06 06:41:11.819,1.9638,1.96485,2.40,6.00
2009.03.06 06:41:12.389,1.9639,1.96485,2.40,3.40
2009.03.06 06:41:12.889,1.96405,1.96485,2.40,1.00
2009.03.06 06:41:13.129,1.96385,1.96475,3.20,1.00
2009.03.06 06:41:13.659,1.9638,1.96475,2.40,1.00
2009.03.06 06:41:14.219,1.9638,1.9649,1.60,5.60
2009.03.06 06:41:14.629,1.96395,1.9648,2.40,1.20
2009.03.06 06:41:14.979,1.96395,1.9648,2.40,1.60
2009.03.06 06:41:15.529,1.9636,1.96455,1.60,1.20
2009.03.06 06:41:16.049,1.96315,1.96465,2.80,1.20
2009.03.06 06:41:16.738,1.9633,1.96465,2.40,1.20
2009.03.06 06:41:17.598,1.9634,1.96465,2.00,1.20
2009.03.06 06:41:17.888,1.96335,1.96455,4.40,1.20
2009.03.06 06:41:18.188,1.96375,1.96455,1.00,1.20
2009.03.06 06:41:18.488,1.9638,1.96455,2.40,1.20
2009.03.06 06:41:18.668,1.9638,1.9649,2.40,1.60
2009.03.06 06:41:19.308,1.96395,1.9648,2.40,1.00
2009.03.06 06:41:19.698,1.9636,1.9646,1.60,1.80
2009.03.06 06:41:19.987,1.96365,1.9644,1.00,1.20
2009.03.06 06:41:20.577,1.9638,1.9646,2.40,1.00
2009.03.06 06:41:20.887,1.964,1.9647,2.40,1.00
2009.03.06 06:41:21.127,1.964,1.9647,2.40,1.80
2009.03.06 06:41:22.627,1.96405,1.9648,2.40,1.80
2009.03.06 06:41:23.347,1.96405,1.9649,2.40,1.80
2009.03.06 06:41:23.627,1.9641,1.9649,2.40,1.60
2009.03.06 06:41:24.077,1.964,1.965,1.20,1.80
2009.03.06 06:41:24.647,1.9633,1.9648,5.00,1.20
2009.03.06 06:41:24.826,1.9634,1.96485,2.00,1.20
2009.03.06 06:41:25.176,1.9634,1.96455,2.00,3.40
2009.03.06 06:41:25.456,1.9635,1.96445,1.00,1.20
2009.03.06 06:41:25.736,1.9636,1.96445,2.40,1.20
2009.03.06 06:41:26.196,1.96375,1.9647,1.00,2.40
2009.03.06 06:41:26.436,1.96375,1.96485,1.60,3.20
2009.03.06 06:41:26.666,1.96375,1.96505,1.60,4.40
2009.03.06 06:41:27.196,1.96385,1.96485,1.00,1.20
2009.03.06 06:41:27.606,1.9637,1.9649,2.00,1.20
2009.03.06 06:41:27.946,1.96355,1.96475,5.20,1.20
2009.03.06 06:41:28.166,1.96355,1.96475,2.00,1.20
2009.03.06 06:41:28.736,1.96355,1.9645,2.00,3.20
2009.03.06 06:41:29.355,1.96345,1.9646,2.40,1.40
2009.03.06 06:41:29.945,1.96345,1.9645,3.20,3.20
2009.03.06 06:41:30.406,1.9635,1.9646,2.40,1.20
2009.03.06 06:41:30.915,1.96365,1.9647,1.00,2.40
2009.03.06 06:41:31.485,1.9636,1.9647,4.00,4.40
2009.03.06 06:41:32.404,1.9636,1.96465,2.40,4.40
2009.03.06 06:41:32.684,1.9637,1.9647,2.40,1.40
2009.03.06 06:41:33.064,1.9637,1.9647,2.40,3.00
2009.03.06 06:41:33.694,1.96355,1.9646,5.20,4.40
2009.03.06 06:41:33.974,1.9636,1.9646,1.60,5.60
2009.03.06 06:41:34.135,1.9635,1.9646,1.60,5.60
2009.03.06 06:41:34.964,1.96355,1.9646,1.60,2.40
2009.03.06 06:41:35.604,1.9636,1.96465,1.60,2.40
2009.03.06 06:41:35.834,1.9636,1.9647,1.60,5.60
2009.03.06 06:41:37.173,1.96355,1.96465,1.60,3.20
2009.03.06 06:41:37.343,1.9636,1.96485,2.00,1.20
2009.03.06 06:41:38.383,1.9638,1.96485,2.40,1.20
2009.03.06 06:41:38.563,1.9638,1.965,2.40,1.20
2009.03.06 06:41:39.703,1.9637,1.9649,2.00,1.20
2009.03.06 06:41:40.053,1.96355,1.96475,2.00,1.20
2009.03.06 06:41:47.790,1.96345,1.9647,2.00,1.20
2009.03.06 06:41:48.091,1.96355,1.96475,2.00,1.20
2009.03.06 06:41:48.691,1.96405,1.96515,2.40,1.00
2009.03.06 06:41:49.810,1.9644,1.9651,2.40,1.80
2009.03.06 06:41:50.500,1.9643,1.965,2.40,1.00
2009.03.06 06:41:50.780,1.9643,1.965,2.40,1.80
2009.03.06 06:41:55.499,1.9643,1.965,2.40,1.00
2009.03.06 06:41:56.399,1.9642,1.96495,2.40,1.00
2009.03.06 06:41:56.929,1.9642,1.96505,2.40,1.00
2009.03.06 06:41:58.598,1.9642,1.96495,2.40,1.00
2009.03.06 06:42:01.168,1.9643,1.965,2.40,1.00
2009.03.06 06:42:04.656,1.9642,1.96485,2.40,1.00
2009.03.06 06:42:14.304,1.9644,1.96475,1.00,1.00
2009.03.06 06:42:14.504,1.9644,1.96485,1.00,1.60
2009.03.06 06:42:14.794,1.9646,1.96505,1.60,4.40
2009.03.06 06:42:15.304,1.9638,1.96505,1.60,4.40
2009.03.06 06:42:16.164,1.96375,1.96485,3.20,1.40
2009.03.06 06:42:18.033,1.9639,1.96485,2.40,1.40
2009.03.06 06:42:18.093,1.96395,1.96485,1.00,1.40
2009.03.06 06:42:18.493,1.96415,1.96485,2.40,1.40
2009.03.06 06:42:18.783,1.96405,1.96475,1.60,1.00
2009.03.06 06:42:18.903,1.96385,1.96475,2.00,1.00
2009.03.06 06:42:19.243,1.96385,1.96475,2.00,3.40
2009.03.06 06:42:19.803,1.96375,1.9646,2.40,1.00
2009.03.06 06:42:20.083,1.9639,1.96465,2.40,1.00
2009.03.06 06:42:22.252,1.964,1.9647,2.40,1.00
2009.03.06 06:42:22.702,1.9641,1.9648,2.40,1.80
2009.03.06 06:42:22.873,1.9641,1.9648,2.40,1.00
2009.03.06 06:42:24.622,1.964,1.9647,2.40,1.00
2009.03.06 06:42:32.480,1.964,1.9647,2.40,1.40
2009.03.06 06:42:32.590,1.9639,1.9646,1.60,1.00
2009.03.06 06:42:32.950,1.96375,1.9646,2.40,1.00
2009.03.06 06:42:34.109,1.96375,1.9646,2.40,3.40
2009.03.06 06:42:34.220,1.96375,1.9646,2.40,4.60
2009.03.06 06:42:34.399,1.96355,1.9646,2.00,4.60
2009.03.06 06:42:34.459,1.9635,1.9646,3.20,5.80
2009.03.06 06:42:35.259,1.96365,1.9646,2.40,5.80
2009.03.06 06:42:35.609,1.96365,1.9646,2.40,1.40
2009.03.06 06:42:37.689,1.96365,1.9646,3.20,1.40
2009.03.06 06:42:37.798,1.96365,1.9646,3.20,1.20
2009.03.06 06:42:38.379,1.96365,1.9646,1.00,3.40
2009.03.06 06:42:38.679,1.9635,1.9646,1.60,5.80
2009.03.06 06:42:40.918,1.96355,1.9646,1.00,2.60
2009.03.06 06:42:41.388,1.96365,1.9646,2.40,1.40
2009.03.06 06:42:42.527,1.9636,1.96465,1.00,2.40
2009.03.06 06:42:42.867,1.9635,1.9647,2.40,1.20
2009.03.06 06:42:43.637,1.9635,1.96455,2.40,3.20
2009.03.06 06:42:43.757,1.9635,1.96445,2.40,1.00
2009.03.06 06:42:46.026,1.9635,1.96445,2.40,1.40
2009.03.06 06:42:48.246,1.9635,1.96445,2.40,3.40
2009.03.06 06:42:48.786,1.9635,1.9644,2.40,1.20
2009.03.06 06:42:49.016,1.96355,1.96445,1.60,1.00
2009.03.06 06:42:49.426,1.96365,1.9646,2.40,1.40
2009.03.06 06:42:51.215,1.9635,1.9646,3.20,4.60
2009.03.06 06:42:51.495,1.9635,1.9646,3.20,5.80
2009.03.06 06:42:51.675,1.9635,1.9646,1.60,5.80
2009.03.06 06:42:52.965,1.9635,1.9645,1.60,1.20
2009.03.06 06:42:53.425,1.9635,1.96445,2.40,1.40
2009.03.06 06:42:58.424,1.96345,1.96455,4.00,5.60
2009.03.06 06:42:59.064,1.96345,1.96455,4.00,4.40
2009.03.06 06:42:59.523,1.9635,1.96445,2.40,1.40
2009.03.06 06:43:08.181,1.9635,1.96455,1.60,2.40
2009.03.06 06:43:08.351,1.9635,1.96465,2.40,1.20
2009.03.06 06:43:09.341,1.9635,1.9646,3.20,3.20
2009.03.06 06:43:09.581,1.9635,1.9646,1.60,4.60
2009.03.06 06:43:11.140,1.9635,1.9646,1.60,5.80
2009.03.06 06:43:12.370,1.96355,1.9646,1.60,2.60
2009.03.06 06:43:12.830,1.96365,1.9646,2.40,2.60
2009.03.06 06:43:12.880,1.96365,1.9646,2.40,1.40
2009.03.06 06:43:15.839,1.96365,1.9645,2.40,3.20
2009.03.06 06:43:15.949,1.9636,1.96435,2.40,1.00
2009.03.06 06:43:28.046,1.9637,1.9644,2.40,1.00
2009.03.06 06:43:30.326,1.96375,1.9645,2.40,1.60
2009.03.06 06:43:30.436,1.96375,1.96455,2.40,3.20
2009.03.06 06:43:30.776,1.9638,1.9647,2.40,1.60
2009.03.06 06:43:31.456,1.9638,1.96475,2.40,1.00
2009.03.06 06:43:32.206,1.9638,1.96475,2.40,3.40
2009.03.06 06:43:32.725,1.96375,1.9647,2.40,1.40
2009.03.06 06:43:36.725,1.96365,1.9646,3.20,1.00
2009.03.06 06:43:37.264,1.9635,1.9646,5.40,4.60
2009.03.06 06:43:37.604,1.9635,1.9646,3.80,4.60
