2009.03.11 07:36:49.333,1.9706,1.9716,6.80,1.20
2009.03.11 07:36:49.613,1.9706,1.9716,2.00,1.20
2009.03.11 07:36:50.923,1.97065,1.97165,2.40,1.20
2009.03.11 07:36:51.143,1.97065,1.9717,4.40,1.20
2009.03.11 07:36:51.372,1.9706,1.97165,2.00,1.20
2009.03.11 07:36:52.072,1.97055,1.97145,2.40,1.20
2009.03.11 07:36:52.412,1.97065,1.9715,2.40,1.20
2009.03.11 07:36:53.322,1.97055,1.9715,7.20,1.20
2009.03.11 07:36:53.542,1.97055,1.97145,2.40,1.20
2009.03.11 07:37:08.508,1.9707,1.9716,1.00,1.20
2009.03.11 07:37:08.568,1.97085,1.9716,2.40,1.20
2009.03.11 07:37:08.868,1.97075,1.97145,2.00,1.00
2009.03.11 07:37:09.148,1.97065,1.97145,2.40,1.00
2009.03.11 07:37:11.297,1.97085,1.9716,2.40,1.20
2009.03.11 07:37:11.647,1.97085,1.97165,2.40,1.00
2009.03.11 07:37:12.047,1.97075,1.97155,4.40,1.00
2009.03.11 07:37:12.207,1.97075,1.97155,2.40,1.00
2009.03.11 07:37:12.677,1.97085,1.97165,2.40,1.00
2009.03.11 07:37:15.397,1.9709,1.9717,2.40,1.00
2009.03.11 07:37:16.516,1.97085,1.9715,2.40,1.60
2009.03.11 07:37:16.806,1.97075,1.9711,2.00,1.00
2009.03.11 07:37:17.136,1.9706,1.97175,2.00,1.20
2009.03.11 07:37:18.516,1.97075,1.9718,4.40,2.80
2009.03.11 07:37:18.976,1.97075,1.9717,2.40,1.20
2009.03.11 07:37:20.615,1.97065,1.9717,4.40,1.20
2009.03.11 07:37:32.022,1.97105,1.97185,2.00,1.00
2009.03.11 07:37:32.482,1.97065,1.9718,3.60,1.20
2009.03.11 07:37:32.652,1.97065,1.9718,2.00,1.20
2009.03.11 07:37:38.401,1.97075,1.97165,2.00,1.00
2009.03.11 07:37:38.631,1.9706,1.97165,2.00,1.20
2009.03.11 07:37:38.801,1.97065,1.97165,2.40,1.20
2009.03.11 07:37:39.201,1.9707,1.9717,2.00,1.00
2009.03.11 07:37:39.421,1.9707,1.97165,2.00,1.00
2009.03.11 07:37:39.591,1.9706,1.97165,2.00,1.20
2009.03.11 07:37:40.970,1.9706,1.9716,2.00,1.20
2009.03.11 07:37:48.408,1.9705,1.97115,4.00,1.00
2009.03.11 07:37:48.579,1.9705,1.97115,2.40,1.00
2009.03.11 07:37:50.749,1.97055,1.9712,2.40,1.00
2009.03.11 07:37:51.569,1.97065,1.97125,2.40,1.00
2009.03.11 07:38:08.024,1.9704,1.97085,1.60,1.00
2009.03.11 07:38:08.384,1.97,1.9708,2.40,1.60
2009.03.11 07:38:08.673,1.97005,1.9708,2.40,1.60
2009.03.11 07:38:09.124,1.97025,1.97085,2.40,6.60
2009.03.11 07:38:09.244,1.97025,1.97075,2.40,1.60
2009.03.11 07:38:09.533,1.97035,1.97085,2.40,6.60
2009.03.11 07:38:09.643,1.97035,1.971,2.40,1.60
2009.03.11 07:38:10.044,1.97035,1.97115,2.40,1.00
2009.03.11 07:38:11.683,1.97015,1.9709,4.40,1.00
2009.03.11 07:38:11.973,1.97015,1.9709,2.40,1.60
2009.03.11 07:38:12.253,1.97035,1.97095,2.40,1.60
2009.03.11 07:38:12.822,1.97035,1.97125,2.40,1.00
2009.03.11 07:38:17.482,1.97,1.97085,4.00,1.00
2009.03.11 07:38:23.390,1.9703,1.9711,1.60,1.00
2009.03.11 07:38:24.810,1.9702,1.9711,3.60,1.00
2009.03.11 07:38:24.930,1.9703,1.9711,1.60,1.00
2009.03.11 07:38:26.409,1.9702,1.971,2.40,1.00
2009.03.11 07:38:26.749,1.9703,1.97105,2.40,1.00
2009.03.11 07:38:27.159,1.97025,1.97105,2.40,1.00
2009.03.11 07:38:27.439,1.97025,1.971,2.40,1.20
2009.03.11 07:38:28.079,1.97025,1.97105,2.40,1.00
2009.03.11 07:38:33.338,1.97045,1.9711,2.40,1.20
2009.03.11 07:38:33.628,1.97045,1.97115,2.40,4.80
2009.03.11 07:38:34.078,1.97025,1.97105,2.40,1.00
2009.03.11 07:38:34.318,1.97045,1.97115,2.40,6.00
2009.03.11 07:38:34.727,1.97045,1.97115,2.40,4.80
2009.03.11 07:38:35.247,1.9704,1.97105,2.40,1.00
2009.03.11 07:38:36.377,1.9702,1.971,4.00,1.00
2009.03.11 07:38:36.767,1.9702,1.971,2.40,1.00
2009.03.11 07:38:37.547,1.9704,1.97105,2.40,5.60
2009.03.11 07:38:37.727,1.9704,1.97105,2.40,1.00
2009.03.11 07:38:38.066,1.9702,1.971,2.40,1.00
2009.03.11 07:38:38.417,1.9704,1.97105,2.40,5.60
2009.03.11 07:38:38.756,1.9704,1.97105,2.40,1.00
2009.03.11 07:38:40.386,1.9702,1.971,4.00,1.00
2009.03.11 07:38:40.806,1.9702,1.971,2.40,1.00
2009.03.11 07:38:41.026,1.9704,1.97105,2.40,5.60
2009.03.11 07:38:41.256,1.9704,1.97105,2.40,1.20
2009.03.11 07:38:41.366,1.9702,1.971,4.00,1.00
2009.03.11 07:38:41.476,1.9704,1.97105,2.40,1.20
2009.03.11 07:38:41.756,1.9704,1.97105,2.40,5.60
2009.03.11 07:38:41.876,1.9704,1.97105,2.40,1.00
2009.03.11 07:38:44.905,1.9702,1.97095,2.40,1.00
2009.03.11 07:38:45.535,1.9704,1.971,2.40,1.80
2009.03.11 07:38:45.705,1.9704,1.971,2.40,1.00
2009.03.11 07:38:45.885,1.9702,1.97095,4.00,1.00
2009.03.11 07:38:46.105,1.9704,1.971,2.40,1.00
2009.03.11 07:38:46.424,1.9704,1.971,2.40,1.20
2009.03.11 07:38:46.665,1.9704,1.9711,2.40,1.20
2009.03.11 07:38:47.346,1.9705,1.9711,2.40,1.20
2009.03.11 07:38:48.484,1.9703,1.97095,4.00,1.00
2009.03.11 07:38:48.814,1.9703,1.97095,2.40,1.00
2009.03.11 07:38:49.394,1.9705,1.9711,2.40,2.00
2009.03.11 07:38:49.794,1.9705,1.9711,2.40,1.20
2009.03.11 07:38:49.964,1.9703,1.97095,4.00,1.00
2009.03.11 07:38:50.174,1.9703,1.97095,2.40,1.00
2009.03.11 07:38:50.513,1.9705,1.9711,2.40,2.80
2009.03.11 07:38:50.674,1.9705,1.9711,2.40,1.60
2009.03.11 07:38:51.533,1.9705,1.971,2.40,1.20
2009.03.11 07:38:51.793,1.9704,1.9709,2.40,1.60
2009.03.11 07:38:52.183,1.9704,1.97095,2.40,1.60
2009.03.11 07:38:52.353,1.9705,1.97095,2.40,1.60
2009.03.11 07:38:52.693,1.9703,1.97095,4.00,1.00
2009.03.11 07:38:52.924,1.9703,1.97095,2.40,1.00
2009.03.11 07:38:53.553,1.9702,1.9709,2.40,1.00
2009.03.11 07:38:55.562,1.97015,1.9708,2.40,1.00
2009.03.11 07:39:02.231,1.9703,1.97095,2.40,3.40
2009.03.11 07:39:02.572,1.9703,1.97095,2.40,1.20
2009.03.11 07:39:02.751,1.9701,1.97095,2.40,1.00
2009.03.11 07:39:02.921,1.9701,1.97095,2.40,1.20
2009.03.11 07:39:11.209,1.9702,1.9709,2.40,1.00
2009.03.11 07:39:11.659,1.97015,1.9708,2.40,1.00
2009.03.11 07:39:16.877,1.9701,1.97075,2.40,1.00
2009.03.11 07:39:17.057,1.9699,1.9706,2.00,1.00
2009.03.11 07:39:17.177,1.96975,1.9706,2.00,1.00
2009.03.11 07:39:17.637,1.9696,1.9706,2.00,1.20
2009.03.11 07:39:19.246,1.96995,1.97075,2.40,1.20
2009.03.11 07:39:19.306,1.96975,1.97065,3.60,1.00
2009.03.11 07:39:19.537,1.9697,1.97065,2.40,1.00
2009.03.11 07:39:19.707,1.9696,1.9706,6.80,1.00
2009.03.11 07:39:19.826,1.9696,1.9706,2.00,1.00
2009.03.11 07:39:19.886,1.96945,1.9706,2.00,1.20
2009.03.11 07:39:20.286,1.9696,1.9706,2.80,1.20
2009.03.11 07:39:20.526,1.96995,1.97075,2.40,1.20
2009.03.11 07:39:21.686,1.9699,1.97065,2.00,1.00
2009.03.11 07:39:24.385,1.97015,1.9708,2.40,1.00
2009.03.11 07:39:28.415,1.9701,1.9709,2.40,1.20
2009.03.11 07:39:56.068,1.9701,1.97075,4.00,1.00
2009.03.11 07:39:57.448,1.97015,1.9708,2.40,1.60
2009.03.11 07:39:57.917,1.9701,1.97075,2.40,1.00
2009.03.11 07:39:58.677,1.9701,1.97075,4.00,1.00
2009.03.11 07:39:59.487,1.9701,1.97055,1.60,1.00
2009.03.11 07:39:59.787,1.9697,1.97055,4.00,1.00
2009.03.11 07:40:01.466,1.96985,1.9705,2.40,3.20
2009.03.11 07:40:01.826,1.9698,1.97035,1.60,1.00
2009.03.11 07:40:01.996,1.9697,1.97035,2.40,1.00
2009.03.11 07:40:02.268,1.9696,1.9703,2.40,1.00
2009.03.11 07:40:02.436,1.9697,1.97035,2.40,1.00
2009.03.11 07:40:03.006,1.96965,1.97045,2.40,1.20
2009.03.11 07:40:03.366,1.96965,1.97045,2.40,1.00
2009.03.11 07:40:04.036,1.9698,1.97045,2.40,1.00
2009.03.11 07:40:04.666,1.9697,1.97035,2.40,1.00
2009.03.11 07:40:04.955,1.9696,1.9703,2.40,1.00
2009.03.11 07:40:15.263,1.9697,1.9703,2.40,1.20
2009.03.11 07:40:15.613,1.9697,1.97035,2.40,1.20
2009.03.11 07:40:15.843,1.9697,1.97035,2.40,1.00
2009.03.11 07:40:16.483,1.9696,1.9703,2.40,1.00
2009.03.11 07:40:16.813,1.9694,1.9702,6.00,1.00
2009.03.11 07:40:17.232,1.9694,1.9702,2.40,1.00
2009.03.11 07:40:17.973,1.9695,1.9703,2.40,1.20
2009.03.11 07:40:18.442,1.9695,1.9704,2.40,1.20
2009.03.11 07:40:18.553,1.9697,1.97055,2.00,1.20
2009.03.11 07:40:18.852,1.9697,1.9707,2.00,1.60
2009.03.11 07:40:19.132,1.9697,1.9707,3.60,1.00
2009.03.11 07:40:19.532,1.96975,1.97075,2.40,1.20
2009.03.11 07:40:19.812,1.9698,1.97075,1.60,1.20
2009.03.11 07:40:20.042,1.9698,1.9707,3.60,1.00
2009.03.11 07:40:20.392,1.96975,1.97075,2.40,1.20
2009.03.11 07:40:20.612,1.9698,1.9708,1.60,1.20
2009.03.11 07:40:21.122,1.96975,1.9707,2.00,1.00
2009.03.11 07:40:21.362,1.9697,1.9707,2.00,1.20
2009.03.11 07:40:21.661,1.9698,1.9707,1.60,1.20
2009.03.11 07:40:21.841,1.9698,1.9708,1.60,1.20
2009.03.11 07:40:22.311,1.96975,1.9708,4.40,1.20
2009.03.11 07:40:24.081,1.9698,1.9708,2.40,1.20
2009.03.11 07:40:24.431,1.96985,1.97085,4.40,1.20
2009.03.11 07:40:24.551,1.96995,1.97095,2.40,1.20
2009.03.11 07:40:24.831,1.97,1.971,2.00,1.60
2009.03.11 07:40:25.241,1.9699,1.97095,2.00,1.20
2009.03.11 07:40:26.670,1.9699,1.97095,2.00,2.60
2009.03.11 07:40:26.900,1.9699,1.9708,2.40,1.00
2009.03.11 07:40:27.131,1.96995,1.97085,2.40,1.00
2009.03.11 07:40:28.340,1.96995,1.97075,2.40,1.20
2009.03.11 07:40:28.670,1.9699,1.9707,2.40,1.00
2009.03.11 07:40:29.070,1.96995,1.9707,2.40,1.20
2009.03.11 07:40:29.899,1.96995,1.97075,2.40,1.20
2009.03.11 07:40:30.730,1.97015,1.97085,2.40,1.00
2009.03.11 07:40:30.969,1.96995,1.97085,2.40,1.00
2009.03.11 07:40:31.089,1.97015,1.97085,2.40,1.00
2009.03.11 07:40:31.549,1.9703,1.971,2.40,4.80
2009.03.11 07:40:31.719,1.9704,1.97105,1.60,1.60
2009.03.11 07:40:31.949,1.9705,1.97075,1.60,1.00
2009.03.11 07:40:32.189,1.97035,1.97075,1.60,1.00
2009.03.11 07:40:32.589,1.9698,1.97075,2.40,1.00
2009.03.11 07:40:35.008,1.9699,1.97025,1.60,1.00
2009.03.11 07:40:35.358,1.96955,1.97025,4.80,3.20
2009.03.11 07:40:35.698,1.96955,1.97025,4.80,1.60
2009.03.11 07:40:35.928,1.9695,1.97025,1.60,1.60
2009.03.11 07:40:37.838,1.96925,1.96995,1.00,1.00
2009.03.11 07:40:38.008,1.96915,1.9699,6.80,1.00
2009.03.11 07:40:38.247,1.96915,1.9699,4.80,1.00
2009.03.11 07:40:38.418,1.9692,1.97,1.60,1.60
2009.03.11 07:40:38.538,1.9692,1.9697,1.60,1.00
2009.03.11 07:40:38.828,1.9692,1.96955,1.60,1.00
2009.03.11 07:40:39.398,1.9687,1.96955,2.00,1.00
2009.03.11 07:40:39.677,1.96865,1.96945,1.60,1.00
2009.03.11 07:40:40.267,1.9686,1.96945,2.40,1.00
2009.03.11 07:40:40.957,1.9688,1.96945,1.60,1.00
2009.03.11 07:40:41.287,1.9689,1.96955,2.40,1.60
2009.03.11 07:40:41.577,1.96905,1.96955,2.00,1.60
2009.03.11 07:40:41.637,1.96905,1.96995,2.00,1.60
2009.03.11 07:40:41.917,1.9692,1.96995,2.00,1.60
2009.03.11 07:40:41.977,1.9692,1.9705,2.00,1.20
2009.03.11 07:40:42.447,1.9695,1.9707,2.00,4.80
2009.03.11 07:40:42.686,1.9695,1.9708,2.00,1.20
2009.03.11 07:40:43.266,1.9696,1.97075,2.00,1.20
2009.03.11 07:40:43.496,1.9697,1.97055,2.00,1.00
2009.03.11 07:40:43.886,1.9696,1.9705,1.60,1.20
2009.03.11 07:40:44.066,1.9696,1.97065,3.60,2.60
2009.03.11 07:40:44.296,1.9696,1.97055,3.60,1.00
2009.03.11 07:40:44.466,1.9695,1.9705,1.60,1.20
2009.03.11 07:40:44.756,1.96955,1.97055,2.00,1.20
2009.03.11 07:40:46.166,1.96955,1.97045,2.00,1.00
2009.03.11 07:40:46.406,1.96945,1.97045,2.00,1.00
2009.03.11 07:40:46.975,1.9698,1.9706,2.40,1.00
2009.03.11 07:40:47.265,1.9696,1.97075,2.00,3.20
2009.03.11 07:40:47.616,1.96955,1.97075,6.80,1.20
2009.03.11 07:40:48.415,1.96965,1.9707,2.00,1.20
2009.03.11 07:40:49.345,1.9699,1.97075,2.40,1.20
2009.03.11 07:40:49.625,1.9699,1.9708,2.40,1.00
2009.03.11 07:40:49.914,1.9699,1.9707,2.40,1.20
2009.03.11 07:40:50.275,1.9699,1.9708,2.40,1.20
2009.03.11 07:40:50.905,1.9701,1.9709,2.40,1.20
2009.03.11 07:40:51.074,1.97005,1.9708,2.40,1.00
2009.03.11 07:40:52.115,1.96985,1.97065,2.00,1.00
2009.03.11 07:40:52.284,1.96975,1.97065,2.40,1.00
2009.03.11 07:40:52.864,1.96975,1.97065,2.40,1.20
2009.03.11 07:40:53.604,1.96975,1.97065,2.40,1.20
2009.03.11 07:40:54.114,1.96975,1.9707,2.40,1.20
2009.03.11 07:40:54.413,1.96985,1.97085,2.00,5.80
2009.03.11 07:40:54.743,1.96985,1.9709,2.00,1.20
2009.03.11 07:40:56.013,1.97,1.9709,2.40,1.20
2009.03.11 07:40:56.393,1.97,1.97095,2.40,1.20
2009.03.11 07:40:56.743,1.9701,1.97095,2.40,1.20
2009.03.11 07:40:56.963,1.9701,1.971,2.40,1.00
2009.03.11 07:40:58.973,1.97025,1.97105,2.40,4.40
2009.03.11 07:40:59.253,1.97025,1.97105,2.40,3.20
2009.03.11 07:40:59.473,1.9702,1.971,2.40,1.00
2009.03.11 07:40:59.652,1.9701,1.9709,2.40,1.00
2009.03.11 07:41:00.942,1.97005,1.9708,2.40,1.00
2009.03.11 07:41:02.391,1.96995,1.97075,2.40,1.00
2009.03.11 07:41:08.400,1.9698,1.9706,2.40,1.00
2009.03.11 07:41:09.100,1.96985,1.97065,2.40,1.00
2009.03.11 07:41:12.799,1.96985,1.97065,2.40,1.20
2009.03.11 07:41:14.109,1.96985,1.97065,2.40,1.00
2009.03.11 07:41:20.197,1.97005,1.9708,2.40,1.00
2009.03.11 07:41:22.217,1.96995,1.97075,2.40,1.00
2009.03.11 07:41:24.636,1.96995,1.9707,2.40,1.20
2009.03.11 07:41:24.866,1.9699,1.9705,1.60,1.00
2009.03.11 07:41:27.346,1.96985,1.9705,2.40,1.00
2009.03.11 07:41:33.624,1.96995,1.97065,2.40,3.40
2009.03.11 07:41:33.794,1.96995,1.97075,2.40,4.80
2009.03.11 07:41:33.964,1.96995,1.97075,2.40,1.00
2009.03.11 07:41:34.754,1.96995,1.9707,2.40,1.20
2009.03.11 07:41:34.874,1.96995,1.97075,2.40,1.00
2009.03.11 07:41:35.334,1.96995,1.97075,2.40,1.20
2009.03.11 07:41:35.454,1.96995,1.9707,2.40,1.20
2009.03.11 07:41:36.143,1.96995,1.97075,2.40,1.00
2009.03.11 07:41:39.552,1.9698,1.9705,1.60,1.20
2009.03.11 07:41:39.662,1.9698,1.9705,1.60,1.60
2009.03.11 07:41:46.101,1.9698,1.97025,1.60,1.00
2009.03.11 07:41:46.221,1.9697,1.97025,3.20,1.60
2009.03.11 07:41:46.281,1.9697,1.97025,1.60,1.60
2009.03.11 07:41:46.501,1.9696,1.97025,4.00,1.60
2009.03.11 07:41:46.732,1.9699,1.97025,2.40,1.60
2009.03.11 07:41:46.791,1.96995,1.97025,2.40,1.60
2009.03.11 07:41:47.371,1.96985,1.9707,1.60,1.00
2009.03.11 07:41:47.721,1.97005,1.9708,2.40,1.00
2009.03.11 07:41:48.071,1.97005,1.9708,2.40,1.20
2009.03.11 07:41:48.371,1.97005,1.9708,2.40,1.00
2009.03.11 07:41:48.710,1.97,1.9706,1.60,1.00
2009.03.11 07:41:48.870,1.97005,1.9707,2.40,1.20
2009.03.11 07:41:49.340,1.97005,1.9707,2.40,1.00
2009.03.11 07:41:50.030,1.97,1.9706,1.60,1.00
2009.03.11 07:41:50.250,1.97005,1.9707,2.40,1.00
2009.03.11 07:41:53.999,1.97,1.9706,1.60,1.00
2009.03.11 07:42:08.236,1.97,1.97065,1.60,1.00
2009.03.11 07:42:11.225,1.97,1.9706,1.60,1.00
2009.03.11 07:42:18.713,1.97,1.97045,1.60,1.00
2009.03.11 07:42:19.093,1.97,1.9706,1.60,1.00
2009.03.11 07:42:24.342,1.9699,1.9706,4.00,1.00
2009.03.11 07:42:25.831,1.97,1.9706,1.60,1.00
2009.03.11 07:42:32.010,1.9701,1.97075,2.40,2.80
2009.03.11 07:42:32.060,1.9703,1.97075,1.60,2.80
2009.03.11 07:42:32.240,1.9703,1.97075,1.60,1.60
2009.03.11 07:42:32.640,1.9702,1.97065,1.60,1.00
2009.03.11 07:42:33.300,1.9703,1.97075,1.60,1.60
2009.03.11 07:42:33.920,1.9701,1.9706,1.60,2.40
2009.03.11 07:42:34.219,1.9697,1.9705,1.60,1.00
2009.03.11 07:42:34.430,1.9698,1.9707,2.40,1.40
2009.03.11 07:42:34.599,1.9699,1.9706,1.60,1.00
2009.03.11 07:42:35.069,1.9698,1.9706,4.00,1.00
2009.03.11 07:42:36.249,1.9699,1.9705,1.60,1.00
2009.03.11 07:42:36.719,1.96985,1.9705,2.40,1.00
2009.03.11 07:42:38.568,1.9698,1.9704,1.60,1.00
2009.03.11 07:42:50.575,1.9698,1.97025,1.60,1.20
2009.03.11 07:42:50.796,1.9697,1.97025,1.60,1.60
2009.03.11 07:42:51.145,1.9698,1.97025,1.60,1.60
2009.03.11 07:42:51.545,1.9696,1.97025,4.00,1.60
2009.03.11 07:42:51.885,1.96975,1.97025,2.40,1.60
2009.03.11 07:42:52.215,1.96975,1.9704,2.40,1.00
2009.03.11 07:42:58.734,1.9697,1.97035,4.00,1.00
2009.03.11 07:43:04.952,1.96985,1.9705,2.40,1.60
2009.03.11 07:43:10.711,1.96985,1.9704,2.40,1.60
2009.03.11 07:43:11.041,1.96975,1.9704,7.20,1.60
2009.03.11 07:43:11.271,1.96975,1.9704,2.40,1.60
2009.03.11 07:43:11.560,1.96975,1.9704,7.20,1.60
2009.03.11 07:43:11.740,1.96975,1.9704,2.40,1.60
2009.03.11 07:43:18.639,1.96975,1.9704,7.20,1.00
2009.03.11 07:43:18.939,1.9698,1.97045,2.40,1.00
2009.03.11 07:43:19.778,1.9698,1.9704,2.40,1.60
2009.03.11 07:43:23.448,1.96985,1.9704,2.40,1.60
2009.03.11 07:43:23.867,1.96985,1.9705,2.40,1.60
2009.03.11 07:43:28.706,1.96985,1.9705,2.40,2.40
2009.03.11 07:43:29.056,1.96975,1.97035,4.80,1.00
2009.03.11 07:43:29.356,1.9697,1.9705,2.40,1.60
2009.03.11 07:43:29.976,1.9697,1.97035,2.40,1.00
2009.03.11 07:43:30.766,1.9697,1.9705,2.40,1.60
2009.03.11 07:43:31.276,1.9697,1.97035,2.40,1.00
2009.03.11 07:43:33.125,1.9697,1.97035,2.40,1.20
2009.03.11 07:43:33.415,1.9696,1.9703,2.40,1.00
2009.03.11 07:43:33.595,1.9696,1.9703,7.20,1.00
2009.03.11 07:43:33.875,1.96995,1.97035,2.40,1.60
2009.03.11 07:43:34.385,1.97015,1.971,1.60,1.60
2009.03.11 07:43:34.725,1.97025,1.97115,1.60,1.00
2009.03.11 07:43:35.305,1.9704,1.97125,1.60,1.80
2009.03.11 07:43:35.475,1.9704,1.9711,1.60,1.20
2009.03.11 07:43:35.584,1.97035,1.97115,2.40,1.20
2009.03.11 07:43:35.875,1.9705,1.97135,1.60,1.00
2009.03.11 07:43:36.105,1.9705,1.9714,1.60,5.80
2009.03.11 07:43:36.395,1.97035,1.97135,2.40,1.20
2009.03.11 07:43:37.044,1.9704,1.97135,1.60,1.20
2009.03.11 07:43:37.684,1.9703,1.9712,4.40,1.00
2009.03.11 07:43:38.024,1.9703,1.9712,4.00,1.00
2009.03.11 07:43:38.324,1.9703,1.97115,1.60,1.00
2009.03.11 07:43:38.794,1.9703,1.9711,2.40,1.00
2009.03.11 07:43:39.144,1.9703,1.9711,4.00,1.00
2009.03.11 07:43:39.204,1.9704,1.9712,2.40,1.20
2009.03.11 07:43:39.444,1.9704,1.9712,4.00,1.20
2009.03.11 07:43:39.783,1.9704,1.9712,4.00,1.00
2009.03.11 07:43:40.013,1.9704,1.97105,1.60,1.00
2009.03.11 07:43:40.423,1.9703,1.97105,4.00,1.00
2009.03.11 07:43:42.033,1.9703,1.97085,1.60,1.00
2009.03.11 07:43:42.263,1.9703,1.97105,4.00,1.20
2009.03.11 07:43:42.483,1.9703,1.9711,4.00,1.20
2009.03.11 07:43:43.063,1.97015,1.97105,2.40,1.00
2009.03.11 07:43:43.513,1.97015,1.97105,2.40,1.20
2009.03.11 07:43:44.263,1.97015,1.97095,2.40,1.00
2009.03.11 07:43:44.713,1.97015,1.97095,2.40,1.20
2009.03.11 07:43:45.282,1.97025,1.97095,2.40,1.20
2009.03.11 07:43:45.392,1.97025,1.971,2.40,1.20
2009.03.11 07:43:46.832,1.97055,1.971,1.60,1.20
2009.03.11 07:43:47.112,1.97055,1.97095,1.60,1.00
2009.03.11 07:43:47.222,1.97045,1.97095,3.20,1.00
2009.03.11 07:43:47.452,1.97045,1.97105,1.60,1.00
2009.03.11 07:43:47.812,1.97045,1.9709,1.60,1.00
2009.03.11 07:43:47.932,1.9706,1.9709,1.60,1.60
2009.03.11 07:43:48.402,1.96985,1.97095,1.60,1.20
2009.03.11 07:43:48.931,1.96985,1.97085,1.60,4.80
2009.03.11 07:43:49.262,1.96975,1.97075,4.00,1.20
2009.03.11 07:43:49.321,1.96975,1.97085,4.00,1.20
2009.03.11 07:43:50.851,1.9699,1.9708,1.60,1.00
2009.03.11 07:43:51.381,1.96975,1.9708,4.40,1.20
2009.03.11 07:43:51.721,1.9698,1.9708,2.40,1.20
2009.03.11 07:43:51.891,1.96985,1.97065,2.40,1.00
2009.03.11 07:43:52.350,1.97,1.97065,2.40,1.00
2009.03.11 07:43:52.571,1.97,1.97065,4.00,1.00
2009.03.11 07:43:53.590,1.97015,1.97105,2.40,2.80
2009.03.11 07:43:53.880,1.97015,1.97105,2.40,1.20
2009.03.11 07:43:54.170,1.97015,1.97105,2.40,1.00
2009.03.11 07:43:55.150,1.97,1.9707,3.60,1.00
2009.03.11 07:43:55.430,1.97015,1.9708,2.40,1.60
2009.03.11 07:43:55.660,1.97015,1.97095,2.40,1.20
2009.03.11 07:43:55.830,1.97015,1.9711,2.40,1.60
2009.03.11 07:43:56.000,1.9701,1.971,2.40,1.00
2009.03.11 07:43:56.739,1.9701,1.9707,1.60,1.00
2009.03.11 07:43:56.919,1.97005,1.9707,2.40,1.00
2009.03.11 07:43:57.089,1.9702,1.97085,2.40,1.20
2009.03.11 07:43:57.259,1.9702,1.97085,2.40,1.00
2009.03.11 07:43:57.549,1.9702,1.97085,4.00,1.00
2009.03.11 07:43:58.199,1.9703,1.97095,2.40,1.60
2009.03.11 07:43:58.549,1.9703,1.97095,4.00,1.60
2009.03.11 07:43:58.789,1.9703,1.97095,4.00,1.00
2009.03.11 07:44:07.557,1.97,1.97075,2.00,1.00
2009.03.11 07:44:07.787,1.9699,1.9707,6.00,1.00
2009.03.11 07:44:08.018,1.97,1.9707,1.60,1.00
2009.03.11 07:44:08.467,1.9699,1.9707,4.00,1.00
2009.03.11 07:44:09.686,1.97,1.9708,2.40,1.20
2009.03.11 07:44:09.746,1.97,1.97085,2.40,1.20
2009.03.11 07:44:10.286,1.97,1.9709,2.40,1.00
2009.03.11 07:44:10.456,1.97,1.9709,2.40,1.20
2009.03.11 07:44:12.266,1.97,1.9708,2.40,1.00
2009.03.11 07:44:14.665,1.9699,1.9707,2.40,1.00
2009.03.11 07:44:14.945,1.9699,1.9707,4.00,1.00
2009.03.11 07:44:16.005,1.9699,1.9707,4.00,1.20
2009.03.11 07:44:16.175,1.96985,1.9706,2.40,1.00
2009.03.11 07:44:21.453,1.9699,1.9707,2.40,1.00
2009.03.11 07:44:22.243,1.96985,1.9706,2.40,1.00
2009.03.11 07:44:24.723,1.97,1.9708,2.40,1.00
2009.03.11 07:44:25.233,1.96985,1.97075,2.40,1.00
2009.03.11 07:44:25.842,1.97,1.97075,2.40,1.20
2009.03.11 07:44:26.243,1.97,1.9708,2.40,1.00
2009.03.11 07:44:27.252,1.9699,1.9707,2.40,1.00
2009.03.11 07:44:27.532,1.9699,1.9707,4.00,1.00
2009.03.11 07:44:29.731,1.9699,1.97065,1.60,1.00
2009.03.11 07:44:38.149,1.9699,1.97045,1.60,1.20
2009.03.11 07:44:38.590,1.97,1.97045,1.60,1.20
2009.03.11 07:44:39.409,1.9699,1.97045,3.20,1.20
2009.03.11 07:44:39.589,1.9699,1.97045,1.60,1.20
2009.03.11 07:44:43.068,1.9698,1.97045,4.00,1.00
2009.03.11 07:44:43.338,1.9698,1.97045,5.60,1.00
2009.03.11 07:44:43.608,1.9699,1.9703,1.60,1.00
2009.03.11 07:44:43.848,1.9697,1.9703,1.60,1.00
2009.03.11 07:44:45.458,1.96975,1.97035,2.40,1.00
2009.03.11 07:44:45.628,1.9698,1.97035,1.60,1.00
2009.03.11 07:44:47.477,1.9698,1.97045,4.00,1.00
2009.03.11 07:44:48.107,1.9699,1.97045,1.60,1.00
2009.03.11 07:44:48.397,1.9698,1.97045,5.60,1.00
2009.03.11 07:44:48.637,1.97025,1.97065,1.60,1.20
2009.03.11 07:44:48.867,1.97025,1.9707,1.60,1.00
2009.03.11 07:44:49.257,1.96975,1.9707,2.40,1.00
2009.03.11 07:44:50.956,1.9699,1.9707,4.00,1.00
2009.03.11 07:44:51.886,1.97,1.9708,2.40,1.20
2009.03.11 07:44:52.126,1.97005,1.97085,2.40,1.20
2009.03.11 07:44:52.686,1.97,1.9708,4.00,1.00
2009.03.11 07:44:52.966,1.97005,1.9708,2.40,1.20
