2009.03.20 15:30:22.791,1.9682,1.96855,2.00,1.60
2009.03.20 15:30:23.081,1.96815,1.96855,1.60,3.00
2009.03.20 15:30:23.381,1.9677,1.9685,4.40,2.80
2009.03.20 15:30:23.660,1.9677,1.9685,2.40,1.60
2009.03.20 15:30:23.950,1.9677,1.96855,2.40,2.80
2009.03.20 15:30:24.620,1.968,1.9685,2.00,1.60
2009.03.20 15:30:24.970,1.968,1.96855,2.00,2.80
2009.03.20 15:30:25.370,1.96785,1.96855,2.40,2.60
2009.03.20 15:30:25.710,1.9678,1.9685,2.40,2.80
2009.03.20 15:30:26.180,1.9678,1.9685,2.40,1.60
2009.03.20 15:30:26.400,1.9678,1.96855,2.40,2.80
2009.03.20 15:30:26.819,1.96785,1.9686,2.40,2.80
2009.03.20 15:30:26.990,1.96785,1.96855,2.40,1.20
2009.03.20 15:30:27.219,1.96795,1.96865,2.40,2.80
2009.03.20 15:30:27.330,1.96795,1.9685,2.40,1.20
2009.03.20 15:30:27.509,1.96785,1.96855,2.40,2.80
2009.03.20 15:30:27.799,1.96785,1.9685,2.40,1.60
2009.03.20 15:30:28.039,1.96795,1.9686,2.40,2.40
2009.03.20 15:30:28.159,1.96795,1.96865,2.40,2.80
2009.03.20 15:30:28.669,1.96795,1.9687,2.40,2.80
2009.03.20 15:30:29.359,1.9678,1.96855,2.40,2.80
2009.03.20 15:30:29.599,1.96785,1.9685,2.40,1.20
2009.03.20 15:30:29.889,1.96795,1.9686,2.40,1.60
2009.03.20 15:30:30.189,1.96795,1.9686,2.40,2.80
2009.03.20 15:30:32.728,1.96805,1.9686,2.40,2.80
2009.03.20 15:30:32.898,1.96795,1.96865,2.40,2.80
2009.03.20 15:30:36.687,1.96795,1.9686,2.40,1.60
2009.03.20 15:30:36.927,1.96795,1.9686,2.40,2.80
2009.03.20 15:30:41.376,1.96775,1.9682,2.80,1.60
2009.03.20 15:30:41.536,1.96775,1.9681,2.00,1.60
2009.03.20 15:30:41.766,1.9676,1.9681,1.60,2.80
2009.03.20 15:30:41.996,1.9675,1.9682,1.60,2.80
2009.03.20 15:30:42.406,1.96735,1.96795,2.40,2.80
2009.03.20 15:30:42.796,1.96735,1.96795,5.60,1.60
2009.03.20 15:30:43.176,1.96745,1.96795,2.40,2.80
2009.03.20 15:30:43.416,1.96745,1.96805,2.40,2.80
2009.03.20 15:30:43.715,1.96745,1.96805,2.40,3.00
2009.03.20 15:30:45.345,1.96745,1.96805,4.00,3.00
2009.03.20 15:30:45.525,1.96755,1.96795,2.40,1.60
2009.03.20 15:30:45.795,1.96755,1.9683,4.00,1.20
2009.03.20 15:30:45.975,1.96755,1.9685,4.80,2.80
2009.03.20 15:30:46.255,1.9676,1.9685,2.00,2.80
2009.03.20 15:30:47.005,1.96775,1.96855,2.40,2.80
2009.03.20 15:30:47.385,1.96765,1.9684,1.00,1.60
2009.03.20 15:30:47.565,1.96745,1.9684,6.80,2.80
2009.03.20 15:30:47.795,1.96775,1.96855,2.40,2.80
2009.03.20 15:30:47.974,1.96775,1.9686,4.80,1.20
2009.03.20 15:30:48.564,1.96785,1.96875,2.40,2.80
2009.03.20 15:30:49.234,1.96785,1.9687,4.80,2.80
2009.03.20 15:30:55.393,1.96795,1.96865,1.60,1.20
2009.03.20 15:30:55.503,1.96795,1.96875,2.40,2.80
2009.03.20 15:30:56.892,1.968,1.9687,1.00,1.60
2009.03.20 15:30:57.072,1.96785,1.9687,6.80,1.60
2009.03.20 15:30:57.234,1.96785,1.9687,4.80,2.80
2009.03.20 15:30:59.362,1.968,1.96865,1.60,1.20
2009.03.20 15:30:59.472,1.96815,1.96885,2.40,4.00
2009.03.20 15:30:59.802,1.96815,1.9687,2.40,1.60
2009.03.20 15:30:59.922,1.96805,1.9687,1.00,1.60
2009.03.20 15:31:00.212,1.96815,1.96885,2.40,4.00
2009.03.20 15:31:00.501,1.96815,1.9688,2.40,1.60
2009.03.20 15:31:00.791,1.96815,1.9688,2.40,2.80
2009.03.20 15:31:01.411,1.96815,1.96875,2.40,1.60
2009.03.20 15:31:01.591,1.96805,1.9686,2.40,1.60
2009.03.20 15:31:01.761,1.96785,1.96855,3.60,1.20
2009.03.20 15:31:02.001,1.968,1.96865,4.00,1.20
2009.03.20 15:31:02.231,1.968,1.96875,2.40,2.40
2009.03.20 15:31:02.461,1.9679,1.96875,4.80,2.80
2009.03.20 15:31:04.070,1.96795,1.96875,2.40,2.80
2009.03.20 15:31:04.301,1.96805,1.96875,1.00,1.60
2009.03.20 15:31:04.480,1.968,1.96875,3.20,1.60
2009.03.20 15:31:04.590,1.9681,1.9689,2.40,4.00
2009.03.20 15:31:04.870,1.9681,1.9689,2.40,2.80
2009.03.20 15:31:05.740,1.9684,1.969,2.40,1.20
2009.03.20 15:31:06.070,1.96815,1.96885,3.60,2.80
2009.03.20 15:31:06.530,1.96805,1.9688,2.40,1.20
2009.03.20 15:31:06.820,1.9683,1.96895,2.40,2.40
2009.03.20 15:31:07.150,1.9683,1.96895,2.40,1.60
2009.03.20 15:31:07.780,1.9682,1.9688,1.00,1.60
2009.03.20 15:31:07.890,1.968,1.9688,4.80,2.80
2009.03.20 15:31:08.479,1.96815,1.96875,4.00,1.20
2009.03.20 15:31:08.599,1.96815,1.96895,4.80,1.20
2009.03.20 15:31:08.940,1.96825,1.969,1.60,1.20
2009.03.20 15:31:09.280,1.9685,1.9692,1.00,2.60
2009.03.20 15:31:09.679,1.9687,1.9692,2.40,1.60
2009.03.20 15:31:10.889,1.9687,1.9692,2.40,1.60
2009.03.20 15:31:11.189,1.9687,1.96925,2.40,1.20
2009.03.20 15:31:11.429,1.9688,1.9694,2.40,4.80
2009.03.20 15:31:13.448,1.9688,1.96925,2.40,1.20
2009.03.20 15:31:13.568,1.9687,1.96925,2.40,1.20
2009.03.20 15:31:13.679,1.9687,1.9693,2.40,2.80
2009.03.20 15:31:14.088,1.9688,1.96925,2.40,1.20
2009.03.20 15:31:14.448,1.9688,1.9694,2.40,4.80
2009.03.20 15:31:16.808,1.9688,1.96925,2.40,1.20
2009.03.20 15:31:16.927,1.96865,1.96925,4.00,2.80
2009.03.20 15:31:17.028,1.96855,1.96925,5.60,1.60
2009.03.20 15:31:17.258,1.9687,1.96925,2.40,1.60
2009.03.20 15:31:17.378,1.96855,1.96925,4.00,2.80
2009.03.20 15:31:17.657,1.9687,1.96945,2.40,5.00
2009.03.20 15:31:17.767,1.9687,1.96945,2.40,4.00
2009.03.20 15:31:18.117,1.96855,1.9692,4.00,1.00
2009.03.20 15:31:18.457,1.96855,1.9692,4.00,1.60
2009.03.20 15:31:18.857,1.96855,1.96915,4.00,1.20
2009.03.20 15:31:19.377,1.96855,1.9692,2.40,3.00
2009.03.20 15:31:20.237,1.96865,1.9692,2.40,1.20
2009.03.20 15:31:20.517,1.9688,1.9693,2.40,1.00
2009.03.20 15:31:20.917,1.9686,1.96925,2.40,1.60
2009.03.20 15:31:21.266,1.96905,1.9694,2.40,1.60
2009.03.20 15:31:21.616,1.96885,1.96975,4.00,1.20
2009.03.20 15:31:21.906,1.96885,1.9696,2.40,1.60
2009.03.20 15:31:22.266,1.9686,1.96955,2.00,1.20
2009.03.20 15:31:22.536,1.9688,1.96955,1.60,1.20
2009.03.20 15:31:22.776,1.9688,1.96955,1.60,2.40
2009.03.20 15:31:22.956,1.96895,1.9696,2.40,1.20
2009.03.20 15:31:23.186,1.9689,1.969,2.40,1.20
2009.03.20 15:31:23.646,1.96875,1.9691,2.40,1.60
2009.03.20 15:31:24.026,1.96895,1.9696,2.40,1.60
2009.03.20 15:31:24.366,1.96885,1.9692,1.00,1.20
2009.03.20 15:31:24.716,1.96865,1.9692,2.40,1.20
2009.03.20 15:31:25.295,1.96875,1.9696,2.40,2.80
2009.03.20 15:31:25.635,1.9689,1.9696,2.00,2.80
2009.03.20 15:31:26.035,1.96865,1.96965,4.40,2.80
2009.03.20 15:31:26.776,1.96865,1.96935,2.40,1.20
2009.03.20 15:31:27.115,1.96865,1.96935,4.00,2.40
2009.03.20 15:31:27.475,1.96875,1.96935,2.40,2.40
2009.03.20 15:31:27.695,1.96875,1.96935,2.40,1.20
2009.03.20 15:31:27.905,1.96875,1.96915,2.40,1.20
2009.03.20 15:31:28.075,1.96865,1.96915,1.60,1.20
2009.03.20 15:31:28.365,1.96865,1.9691,1.60,1.20
2009.03.20 15:31:28.585,1.96865,1.96905,1.60,1.20
2009.03.20 15:31:28.995,1.96865,1.96895,1.60,1.40
2009.03.20 15:31:29.754,1.96865,1.9689,1.60,1.20
2009.03.20 15:31:29.924,1.96865,1.9689,1.60,2.40
2009.03.20 15:31:30.094,1.96865,1.9688,1.60,1.20
2009.03.20 15:31:30.315,1.96865,1.96895,1.60,1.20
2009.03.20 15:31:30.724,1.96825,1.969,2.40,1.20
2009.03.20 15:31:31.564,1.96815,1.96885,1.60,1.20
2009.03.20 15:31:32.024,1.96825,1.9688,1.60,1.20
2009.03.20 15:31:32.524,1.96825,1.96875,1.60,1.20
2009.03.20 15:31:32.754,1.9681,1.96875,2.40,1.20
2009.03.20 15:31:32.933,1.9681,1.9686,2.40,1.20
2009.03.20 15:31:33.154,1.96815,1.9686,1.00,1.20
2009.03.20 15:31:33.324,1.96815,1.9685,1.00,1.20
2009.03.20 15:31:33.555,1.968,1.9685,2.40,1.20
2009.03.20 15:31:33.663,1.96815,1.9685,2.40,1.20
2009.03.20 15:31:33.884,1.9681,1.9685,2.40,1.20
2009.03.20 15:31:34.224,1.9681,1.9687,2.40,1.20
2009.03.20 15:31:34.963,1.9682,1.9691,2.40,2.40
2009.03.20 15:31:35.603,1.9682,1.96905,2.40,1.20
2009.03.20 15:31:35.843,1.9682,1.969,2.40,1.20
2009.03.20 15:31:36.193,1.9682,1.9688,2.40,1.20
2009.03.20 15:31:37.822,1.9682,1.96895,2.40,1.20
2009.03.20 15:31:40.432,1.9682,1.9689,2.40,1.20
2009.03.20 15:31:40.602,1.9682,1.96875,1.60,1.20
2009.03.20 15:31:40.772,1.96785,1.9688,2.40,2.80
2009.03.20 15:31:41.002,1.96785,1.96875,2.40,2.40
2009.03.20 15:31:41.352,1.96815,1.9688,1.60,2.40
2009.03.20 15:31:41.701,1.96815,1.9688,2.40,1.20
2009.03.20 15:31:42.051,1.96815,1.96915,2.40,2.40
2009.03.20 15:31:45.871,1.9683,1.96895,1.00,1.60
2009.03.20 15:31:46.261,1.9681,1.9689,2.40,2.40
2009.03.20 15:31:46.430,1.96815,1.9688,1.00,1.60
2009.03.20 15:31:46.720,1.96805,1.9689,1.60,4.00
2009.03.20 15:31:47.071,1.96805,1.96875,1.60,2.40
2009.03.20 15:31:47.520,1.96805,1.96875,1.60,1.20
2009.03.20 15:31:47.860,1.96795,1.9688,2.40,4.00
2009.03.20 15:31:49.090,1.9681,1.9688,1.00,2.60
2009.03.20 15:31:49.370,1.96795,1.9688,2.40,2.80
2009.03.20 15:31:49.720,1.96805,1.9688,2.40,1.20
2009.03.20 15:31:50.010,1.96795,1.9688,2.40,2.80
2009.03.20 15:31:50.419,1.96795,1.9688,2.40,4.00
2009.03.20 15:31:50.589,1.96785,1.9686,1.00,1.60
2009.03.20 15:31:50.979,1.96785,1.96855,1.00,1.00
2009.03.20 15:31:51.379,1.96785,1.96855,2.40,1.20
2009.03.20 15:31:51.729,1.96785,1.9686,2.40,2.40
2009.03.20 15:31:52.410,1.96805,1.9686,2.40,1.20
2009.03.20 15:31:52.819,1.96795,1.9687,2.40,1.20
2009.03.20 15:31:53.159,1.9679,1.9687,2.40,1.20
2009.03.20 15:31:54.798,1.96815,1.9687,1.60,1.20
2009.03.20 15:31:55.138,1.96835,1.9687,2.40,1.20
2009.03.20 15:31:55.418,1.96795,1.9687,2.40,1.60
2009.03.20 15:31:55.658,1.9679,1.9686,2.00,2.80
2009.03.20 15:31:55.948,1.96775,1.9687,2.40,2.80
2009.03.20 15:31:56.248,1.96785,1.96865,2.40,1.20
2009.03.20 15:31:56.598,1.96785,1.9687,2.40,4.00
2009.03.20 15:31:57.518,1.9679,1.96865,1.00,1.60
2009.03.20 15:31:57.688,1.9678,1.96865,2.40,2.80
2009.03.20 15:31:57.968,1.9677,1.96855,2.40,4.00
2009.03.20 15:31:58.258,1.96765,1.9685,2.40,2.80
2009.03.20 15:31:58.498,1.96765,1.9685,2.40,4.00
2009.03.20 15:31:58.847,1.96765,1.96845,2.40,2.40
2009.03.20 15:31:59.327,1.96775,1.96855,2.40,4.00
2009.03.20 15:31:59.727,1.9678,1.96855,2.40,1.20
2009.03.20 15:32:00.067,1.9678,1.9686,2.40,2.40
2009.03.20 15:32:00.897,1.96785,1.96855,1.00,1.60
2009.03.20 15:32:01.187,1.96765,1.9685,2.40,2.80
2009.03.20 15:32:01.477,1.96765,1.96845,2.40,2.40
2009.03.20 15:32:02.087,1.9678,1.96845,1.60,2.40
2009.03.20 15:32:02.417,1.9678,1.96845,2.40,1.20
2009.03.20 15:32:02.817,1.9679,1.9686,1.60,2.40
2009.03.20 15:32:03.116,1.96795,1.9686,1.00,1.60
2009.03.20 15:32:03.286,1.96785,1.9686,2.40,2.80
2009.03.20 15:32:03.756,1.96785,1.96845,2.40,2.80
2009.03.20 15:32:06.406,1.96785,1.9684,2.40,1.20
2009.03.20 15:32:06.585,1.96795,1.96855,2.40,4.00
2009.03.20 15:32:06.856,1.9678,1.96845,2.40,1.60
2009.03.20 15:32:07.205,1.96785,1.96855,2.40,2.80
2009.03.20 15:32:07.565,1.9678,1.96845,2.40,2.80
2009.03.20 15:32:08.185,1.96785,1.96845,2.40,1.60
2009.03.20 15:32:08.915,1.96795,1.96845,2.40,1.60
2009.03.20 15:32:09.255,1.96785,1.96855,2.40,2.80
2009.03.20 15:32:10.235,1.96785,1.96845,2.40,1.60
2009.03.20 15:32:10.585,1.9677,1.96855,6.20,3.00
2009.03.20 15:32:10.865,1.9679,1.96855,1.00,1.60
2009.03.20 15:32:11.104,1.9679,1.9685,2.40,2.40
2009.03.20 15:32:11.385,1.9679,1.96855,2.40,2.80
2009.03.20 15:32:13.304,1.968,1.9686,2.40,2.80
2009.03.20 15:32:13.604,1.96795,1.9686,2.40,2.80
2009.03.20 15:32:13.834,1.96785,1.96855,2.40,1.60
2009.03.20 15:32:14.004,1.96795,1.9686,2.40,2.80
2009.03.20 15:32:15.613,1.96785,1.96855,2.40,2.80
2009.03.20 15:32:16.023,1.96785,1.96855,2.40,1.60
2009.03.20 15:32:16.313,1.96795,1.96855,2.40,1.60
2009.03.20 15:32:16.653,1.9676,1.96855,4.80,2.80
2009.03.20 15:32:16.993,1.9675,1.96845,4.80,2.80
2009.03.20 15:32:17.853,1.9675,1.96795,2.00,2.80
2009.03.20 15:32:18.123,1.96765,1.9679,2.40,1.20
2009.03.20 15:32:18.403,1.96765,1.96835,2.40,4.00
2009.03.20 15:32:18.623,1.9675,1.9679,1.60,2.80
2009.03.20 15:32:19.033,1.96705,1.9678,3.20,2.80
2009.03.20 15:32:19.482,1.96685,1.9678,4.80,2.80
2009.03.20 15:32:19.982,1.96685,1.9676,4.80,1.20
2009.03.20 15:32:20.282,1.967,1.9678,2.40,4.00
2009.03.20 15:32:20.562,1.96705,1.9678,5.60,2.80
2009.03.20 15:32:20.792,1.96705,1.9678,2.40,2.80
2009.03.20 15:32:21.122,1.96705,1.96775,2.40,1.60
2009.03.20 15:32:21.403,1.96715,1.96775,2.40,2.80
2009.03.20 15:32:21.742,1.967,1.9676,1.60,2.80
2009.03.20 15:32:22.153,1.96685,1.9676,2.40,2.80
2009.03.20 15:32:24.321,1.96685,1.96755,2.40,2.80
2009.03.20 15:32:24.561,1.9667,1.96745,2.40,2.80
2009.03.20 15:32:25.021,1.96685,1.9674,2.40,1.20
2009.03.20 15:32:25.241,1.96695,1.96755,3.80,1.20
2009.03.20 15:32:25.461,1.96695,1.96775,3.80,4.00
2009.03.20 15:32:25.761,1.96705,1.9676,1.40,2.80
2009.03.20 15:32:25.941,1.9672,1.96745,2.40,1.60
2009.03.20 15:32:26.361,1.96705,1.96745,2.40,2.80
2009.03.20 15:32:26.711,1.967,1.9674,1.40,1.20
2009.03.20 15:32:27.041,1.96705,1.9676,2.40,2.60
2009.03.20 15:32:27.431,1.96715,1.9676,2.40,1.20
2009.03.20 15:32:27.651,1.96715,1.9678,3.80,2.80
2009.03.20 15:32:27.880,1.96715,1.96775,2.40,1.60
2009.03.20 15:32:28.160,1.96715,1.96775,2.40,2.80
2009.03.20 15:32:29.150,1.96715,1.9677,2.40,1.20
2009.03.20 15:32:29.500,1.9672,1.9679,2.00,2.80
2009.03.20 15:32:29.790,1.9674,1.96805,2.40,2.80
2009.03.20 15:32:30.140,1.9674,1.96815,4.40,2.80
2009.03.20 15:32:31.080,1.9674,1.96805,4.40,1.60
2009.03.20 15:32:31.250,1.9674,1.96805,4.40,2.80
2009.03.20 15:32:31.609,1.9674,1.968,2.40,1.20
2009.03.20 15:32:32.169,1.9674,1.96815,4.40,1.60
2009.03.20 15:32:32.469,1.9674,1.9681,2.00,2.80
2009.03.20 15:32:32.819,1.9674,1.96805,2.40,1.20
2009.03.20 15:32:32.999,1.9674,1.96815,2.40,2.80
2009.03.20 15:32:33.729,1.96755,1.96815,1.00,1.60
2009.03.20 15:32:34.129,1.9675,1.96825,2.40,2.80
2009.03.20 15:32:34.359,1.9674,1.96825,2.40,2.80
2009.03.20 15:32:34.769,1.9675,1.96815,2.40,2.80
2009.03.20 15:32:35.109,1.9675,1.9681,2.40,1.20
2009.03.20 15:32:35.399,1.96745,1.9682,4.80,1.20
2009.03.20 15:32:35.739,1.96765,1.96805,1.60,1.20
2009.03.20 15:32:36.148,1.96765,1.96825,1.00,1.20
2009.03.20 15:32:36.508,1.96785,1.9681,2.40,1.20
2009.03.20 15:32:36.838,1.96785,1.9688,2.40,2.80
2009.03.20 15:32:38.988,1.9679,1.96875,2.40,4.00
2009.03.20 15:32:39.328,1.96795,1.96875,4.80,2.40
2009.03.20 15:32:39.627,1.9679,1.96875,2.40,2.80
2009.03.20 15:32:39.907,1.9679,1.96875,2.40,4.00
2009.03.20 15:32:40.527,1.96795,1.96865,1.00,1.60
2009.03.20 15:32:40.807,1.9679,1.9686,1.60,1.20
2009.03.20 15:32:41.107,1.9679,1.9686,4.00,1.20
2009.03.20 15:32:41.447,1.9679,1.96875,4.80,4.00
2009.03.20 15:32:42.607,1.96795,1.9688,4.80,2.80
2009.03.20 15:32:42.887,1.9679,1.9686,2.40,2.80
2009.03.20 15:32:43.626,1.9679,1.96855,3.80,1.60
2009.03.20 15:32:43.916,1.96795,1.96845,2.40,2.80
2009.03.20 15:32:44.366,1.96785,1.96855,2.40,2.80
2009.03.20 15:32:45.066,1.96785,1.96845,2.40,1.20
2009.03.20 15:32:45.626,1.96785,1.9685,2.40,2.80
2009.03.20 15:32:46.206,1.96805,1.9686,2.40,2.40
2009.03.20 15:32:46.316,1.96805,1.96865,2.40,2.80
2009.03.20 15:32:46.866,1.96805,1.9686,2.40,2.40
2009.03.20 15:32:46.986,1.9679,1.9686,1.00,2.60
2009.03.20 15:32:47.146,1.96785,1.9684,3.20,1.20
2009.03.20 15:32:47.495,1.9678,1.96845,1.60,2.40
2009.03.20 15:32:48.226,1.96775,1.96835,2.40,2.80
2009.03.20 15:32:48.465,1.9677,1.9684,2.40,2.80
2009.03.20 15:32:48.695,1.9677,1.9684,2.40,4.00
2009.03.20 15:32:51.245,1.9677,1.9683,2.40,1.20
2009.03.20 15:32:51.865,1.96785,1.9684,2.40,1.60
2009.03.20 15:32:52.094,1.96785,1.96845,2.40,1.20
2009.03.20 15:32:52.394,1.96805,1.96865,2.40,1.60
2009.03.20 15:32:52.624,1.96795,1.9686,2.40,1.60
2009.03.20 15:32:52.804,1.96795,1.9686,2.40,2.80
2009.03.20 15:32:52.975,1.96795,1.9686,2.40,4.00
2009.03.20 15:32:53.384,1.96805,1.9686,2.40,2.40
2009.03.20 15:32:53.554,1.96805,1.96865,2.40,2.80
2009.03.20 15:32:54.294,1.96805,1.9686,2.40,1.20
2009.03.20 15:32:54.594,1.968,1.9686,2.40,2.80
2009.03.20 15:32:55.173,1.968,1.9686,2.40,4.00
2009.03.20 15:32:56.444,1.96805,1.9686,2.40,1.20
2009.03.20 15:32:56.724,1.96815,1.9687,2.40,2.40
2009.03.20 15:32:56.953,1.96815,1.9687,2.40,1.20
2009.03.20 15:32:57.173,1.96815,1.96885,2.40,4.00
2009.03.20 15:32:57.343,1.9681,1.9687,1.00,1.60
2009.03.20 15:32:57.463,1.968,1.96865,2.40,1.60
2009.03.20 15:32:57.623,1.96795,1.96865,2.40,2.80
2009.03.20 15:32:57.863,1.96795,1.9686,4.00,1.20
2009.03.20 15:32:58.283,1.9678,1.96865,2.40,4.00
2009.03.20 15:32:58.673,1.96775,1.96855,4.40,2.80
2009.03.20 15:32:59.073,1.96775,1.96855,2.40,4.00
2009.03.20 15:32:59.412,1.96775,1.9684,1.60,1.20
2009.03.20 15:32:59.803,1.9678,1.9685,2.40,2.40
2009.03.20 15:33:00.163,1.96785,1.9685,2.40,1.20
2009.03.20 15:33:00.442,1.96785,1.96855,2.40,2.60
2009.03.20 15:33:01.202,1.96795,1.96855,1.00,2.60
2009.03.20 15:33:01.472,1.9679,1.9687,2.40,4.00
2009.03.20 15:33:01.752,1.96795,1.9687,4.00,2.40
2009.03.20 15:33:02.052,1.968,1.9688,4.80,2.40
2009.03.20 15:33:02.652,1.968,1.9687,3.20,1.60
2009.03.20 15:33:02.872,1.96805,1.9687,2.40,2.80
2009.03.20 15:33:03.432,1.968,1.96855,2.40,1.20
2009.03.20 15:33:03.672,1.968,1.9686,2.40,2.80
2009.03.20 15:33:03.951,1.968,1.9686,2.40,1.60
2009.03.20 15:33:05.182,1.968,1.9686,2.40,2.80
2009.03.20 15:33:06.471,1.968,1.96855,2.40,1.60
2009.03.20 15:33:06.921,1.9679,1.96855,2.40,2.80
2009.03.20 15:33:08.261,1.96775,1.9684,1.00,1.60
2009.03.20 15:33:08.540,1.9676,1.96825,2.40,1.60
2009.03.20 15:33:08.771,1.9676,1.96825,2.40,2.80
2009.03.20 15:33:11.220,1.96765,1.96825,2.40,2.80
2009.03.20 15:33:11.381,1.96765,1.9681,2.40,1.60
2009.03.20 15:33:11.500,1.96755,1.9681,2.40,1.60
2009.03.20 15:33:11.670,1.9675,1.96795,1.60,1.60
2009.03.20 15:33:11.780,1.96745,1.96795,3.20,2.80
2009.03.20 15:33:12.190,1.96735,1.96795,2.40,2.80
2009.03.20 15:33:12.529,1.9673,1.9678,2.40,2.80
2009.03.20 15:33:12.879,1.9672,1.96775,2.40,2.80
2009.03.20 15:33:13.049,1.96715,1.96765,2.40,1.60
2009.03.20 15:33:13.270,1.96705,1.96765,2.40,2.80
2009.03.20 15:33:13.490,1.96705,1.9676,2.40,1.20
2009.03.20 15:33:13.719,1.96715,1.96775,2.40,2.80
2009.03.20 15:33:14.239,1.96715,1.9677,2.40,1.20
2009.03.20 15:33:14.639,1.96715,1.9678,5.60,2.80
2009.03.20 15:33:15.599,1.96715,1.9678,2.40,2.80
2009.03.20 15:33:16.119,1.96715,1.9678,7.60,2.80
2009.03.20 15:33:16.409,1.96735,1.96795,2.40,2.80
2009.03.20 15:33:17.038,1.9674,1.96805,2.40,2.80
2009.03.20 15:33:17.448,1.9674,1.96805,4.40,2.80
2009.03.20 15:33:17.798,1.9674,1.96805,2.40,2.80
2009.03.20 15:33:18.928,1.9674,1.96795,2.40,1.60
2009.03.20 15:33:19.138,1.96735,1.96795,2.40,1.60
2009.03.20 15:33:19.498,1.9673,1.9681,2.00,2.80
2009.03.20 15:33:19.958,1.9673,1.9681,4.40,2.80
2009.03.20 15:33:20.307,1.96745,1.96795,2.00,2.80
2009.03.20 15:33:20.598,1.9673,1.96795,2.00,2.80
2009.03.20 15:33:20.828,1.96735,1.96795,2.00,2.80
2009.03.20 15:33:21.127,1.96725,1.968,2.00,2.80
2009.03.20 15:33:21.467,1.96735,1.968,2.00,2.80
2009.03.20 15:33:22.347,1.96735,1.96785,2.00,1.60
2009.03.20 15:33:22.577,1.96735,1.96785,2.00,2.80
2009.03.20 15:33:23.097,1.9674,1.96795,2.40,1.20
2009.03.20 15:33:23.377,1.9674,1.9679,2.40,1.20
2009.03.20 15:33:23.837,1.9674,1.96805,2.40,2.80
2009.03.20 15:33:24.247,1.967,1.96795,4.80,2.80
2009.03.20 15:33:24.597,1.967,1.96785,4.80,1.20
2009.03.20 15:33:25.196,1.967,1.96775,3.20,1.60
2009.03.20 15:33:25.536,1.96715,1.96775,2.40,2.80
2009.03.20 15:33:25.646,1.96715,1.9677,2.40,1.20
2009.03.20 15:33:25.876,1.9671,1.9679,6.20,2.80
2009.03.20 15:33:26.156,1.9673,1.96805,2.40,2.80
2009.03.20 15:33:27.626,1.9674,1.968,2.40,1.60
2009.03.20 15:33:27.786,1.9674,1.968,2.40,2.80
2009.03.20 15:33:28.016,1.96735,1.968,2.40,2.80
2009.03.20 15:33:29.305,1.9674,1.96805,2.40,2.80
2009.03.20 15:33:30.065,1.96725,1.96785,3.00,1.60
2009.03.20 15:33:30.417,1.96725,1.9678,2.00,1.20
2009.03.20 15:33:30.635,1.96725,1.968,1.00,1.60
2009.03.20 15:33:30.925,1.96715,1.9678,6.80,1.20
2009.03.20 15:33:31.265,1.96735,1.96795,1.60,1.20
2009.03.20 15:33:31.545,1.9675,1.96795,1.60,1.20
2009.03.20 15:33:31.835,1.9675,1.9685,3.20,1.60
2009.03.20 15:33:32.185,1.9675,1.9685,2.80,1.60
2009.03.20 15:33:32.525,1.96765,1.9685,1.60,1.20
2009.03.20 15:33:32.936,1.9677,1.9684,2.00,2.80
2009.03.20 15:33:33.234,1.96765,1.96835,1.60,1.20
2009.03.20 15:33:33.585,1.9676,1.9684,4.80,2.80
2009.03.20 15:33:33.824,1.96765,1.96825,1.00,1.60
2009.03.20 15:33:34.164,1.96745,1.96825,2.00,2.80
2009.03.20 15:33:34.454,1.96735,1.96825,2.40,2.80
2009.03.20 15:33:34.804,1.96735,1.9681,2.40,2.80
2009.03.20 15:33:36.694,1.96725,1.9679,2.40,1.60
2009.03.20 15:33:36.864,1.96725,1.9679,2.40,2.80
2009.03.20 15:33:37.034,1.9672,1.96785,2.40,1.60
2009.03.20 15:33:37.214,1.9673,1.9678,2.40,1.20
2009.03.20 15:33:37.494,1.9673,1.9679,2.40,1.20
2009.03.20 15:33:37.783,1.9674,1.96805,2.40,2.80
2009.03.20 15:33:39.883,1.9674,1.96795,2.40,1.20
2009.03.20 15:33:40.163,1.96705,1.9676,4.00,2.80
2009.03.20 15:33:40.433,1.9668,1.9676,1.60,2.80
2009.03.20 15:33:40.673,1.96675,1.9676,7.00,2.80
2009.03.20 15:33:40.953,1.96675,1.9676,3.80,2.80
2009.03.20 15:33:41.183,1.9668,1.96755,1.60,1.20
2009.03.20 15:33:41.303,1.967,1.96755,2.40,1.60
2009.03.20 15:33:41.893,1.96715,1.9677,2.20,1.20
2009.03.20 15:33:42.122,1.96715,1.9677,3.80,1.20
2009.03.20 15:33:42.293,1.96715,1.96775,3.80,1.20
2009.03.20 15:33:42.453,1.96715,1.96795,2.40,4.00
2009.03.20 15:33:42.682,1.9672,1.9678,1.40,2.80
2009.03.20 15:33:43.022,1.96715,1.9678,2.40,2.80
2009.03.20 15:33:44.332,1.96715,1.96795,2.40,1.20
2009.03.20 15:33:44.562,1.9672,1.9681,2.00,1.60
2009.03.20 15:33:44.782,1.9672,1.96825,2.00,1.20
2009.03.20 15:33:45.972,1.9672,1.9677,2.00,1.60
2009.03.20 15:33:46.371,1.9672,1.96775,2.00,1.00
2009.03.20 15:33:46.661,1.96715,1.9678,2.40,1.20
