2009.03.06 18:52:12.582,1.9813,1.9821,1.00,1.60
2009.03.06 18:52:12.922,1.98145,1.98215,1.00,1.00
2009.03.06 18:52:16.701,1.9814,1.98235,3.20,3.20
2009.03.06 18:52:16.871,1.9814,1.9823,3.20,1.60
2009.03.06 18:52:17.041,1.9814,1.98235,3.20,1.00
2009.03.06 18:52:21.850,1.98125,1.9822,4.80,1.00
2009.03.06 18:52:22.139,1.9812,1.9821,2.40,1.00
2009.03.06 18:52:23.849,1.98125,1.9822,2.40,1.00
2009.03.06 18:52:24.079,1.98135,1.98225,2.40,1.00
2009.03.06 18:52:24.819,1.9814,1.98235,2.40,1.00
2009.03.06 18:52:25.999,1.9815,1.98235,1.00,1.00
2009.03.06 18:52:26.398,1.98145,1.98275,2.40,6.40
2009.03.06 18:52:26.628,1.98145,1.98275,2.40,1.00
2009.03.06 18:52:29.218,1.9815,1.9827,2.40,1.00
2009.03.06 18:52:29.328,1.9815,1.9825,2.40,1.00
2009.03.06 18:52:31.057,1.98165,1.9826,2.40,3.20
2009.03.06 18:52:31.337,1.9816,1.9825,1.00,1.00
2009.03.06 18:52:32.807,1.98175,1.98265,2.40,6.40
2009.03.06 18:52:32.977,1.98175,1.98265,2.40,1.20
2009.03.06 18:52:33.327,1.98175,1.98265,2.40,3.20
2009.03.06 18:52:34.597,1.98175,1.9826,2.40,3.20
2009.03.06 18:52:38.475,1.98175,1.9826,2.40,2.40
2009.03.06 18:52:38.976,1.98165,1.98255,2.40,1.00
2009.03.06 18:52:39.376,1.9816,1.98245,3.20,1.00
2009.03.06 18:52:39.835,1.9816,1.98245,2.40,1.00
2009.03.06 18:52:41.195,1.9816,1.9824,1.60,1.00
2009.03.06 18:52:41.495,1.9815,1.9824,4.00,1.00
2009.03.06 18:52:41.955,1.9815,1.9824,2.40,1.00
2009.03.06 18:52:42.424,1.9815,1.9828,2.40,2.40
2009.03.06 18:52:42.664,1.98145,1.98285,2.40,1.60
2009.03.06 18:52:43.275,1.98145,1.983,2.40,1.20
2009.03.06 18:52:43.634,1.9815,1.983,2.40,7.60
2009.03.06 18:52:44.084,1.9815,1.983,4.40,1.00
2009.03.06 18:52:47.773,1.98165,1.98305,2.40,4.20
2009.03.06 18:52:48.113,1.98165,1.9831,2.40,7.40
2009.03.06 18:52:48.934,1.9818,1.98315,2.40,4.80
2009.03.06 18:52:49.283,1.9818,1.98325,2.00,3.20
2009.03.06 18:52:49.583,1.9818,1.9832,2.40,1.20
2009.03.06 18:52:50.213,1.9818,1.98325,2.40,1.20
2009.03.06 18:52:51.192,1.9818,1.98315,2.40,3.20
2009.03.06 18:52:51.652,1.98175,1.98315,2.40,3.20
2009.03.06 18:52:52.122,1.98175,1.98305,2.40,3.20
2009.03.06 18:52:53.282,1.9818,1.98315,2.40,1.60
2009.03.06 18:52:53.782,1.9816,1.9831,5.20,1.00
2009.03.06 18:52:54.082,1.98165,1.98315,2.40,1.20
2009.03.06 18:52:54.642,1.9816,1.9831,4.40,1.00
2009.03.06 18:52:54.932,1.9816,1.9831,6.00,1.00
2009.03.06 18:52:55.461,1.9816,1.9831,6.00,1.20
2009.03.06 18:52:55.742,1.9816,1.9831,6.00,1.00
2009.03.06 18:52:56.731,1.9816,1.9831,4.40,1.00
2009.03.06 18:52:57.011,1.9816,1.9831,4.40,1.20
2009.03.06 18:52:57.481,1.9816,1.9829,2.00,1.00
2009.03.06 18:52:57.591,1.9815,1.9829,2.00,1.00
2009.03.06 18:52:58.001,1.98145,1.9829,4.40,1.00
2009.03.06 18:52:58.531,1.9815,1.983,2.40,1.20
2009.03.06 18:52:59.091,1.9815,1.983,4.40,1.00
2009.03.06 18:52:59.601,1.9815,1.98285,2.00,1.00
2009.03.06 18:53:00.061,1.9814,1.98285,2.00,1.00
2009.03.06 18:53:00.400,1.98165,1.98285,2.40,1.00
2009.03.06 18:53:01.200,1.98165,1.9829,2.40,1.20
2009.03.06 18:53:01.660,1.9818,1.983,2.40,1.00
2009.03.06 18:53:02.180,1.98195,1.98315,2.40,1.00
2009.03.06 18:53:03.570,1.98205,1.98325,2.40,1.00
2009.03.06 18:53:05.349,1.98195,1.98315,2.40,1.00
2009.03.06 18:53:06.479,1.98205,1.98325,2.40,1.00
2009.03.06 18:53:11.468,1.98195,1.98315,2.40,1.00
2009.03.06 18:53:11.758,1.98185,1.98295,2.00,1.00
2009.03.06 18:53:12.147,1.982,1.98295,2.40,1.00
2009.03.06 18:53:12.627,1.98195,1.98285,2.40,1.00
2009.03.06 18:53:13.707,1.9821,1.98305,2.40,1.00
2009.03.06 18:53:14.107,1.98175,1.983,1.60,1.00
2009.03.06 18:53:14.457,1.9817,1.983,2.40,1.00
2009.03.06 18:53:15.157,1.98165,1.983,4.00,1.00
2009.03.06 18:53:16.087,1.9818,1.9831,2.40,1.20
2009.03.06 18:53:16.427,1.9817,1.983,2.40,1.00
2009.03.06 18:53:16.866,1.98185,1.98285,2.40,1.00
2009.03.06 18:53:17.436,1.98155,1.98285,6.00,1.00
2009.03.06 18:53:17.616,1.98185,1.98285,2.40,1.00
2009.03.06 18:53:18.706,1.982,1.98295,2.40,1.00
2009.03.06 18:53:20.085,1.9821,1.98305,2.40,1.20
2009.03.06 18:53:20.315,1.982,1.98295,2.40,1.00
2009.03.06 18:53:20.885,1.9821,1.98305,2.40,1.00
2009.03.06 18:53:21.695,1.9822,1.9831,2.40,1.00
2009.03.06 18:53:26.514,1.9818,1.9831,2.40,1.00
2009.03.06 18:53:28.344,1.98205,1.98325,2.40,4.40
2009.03.06 18:53:28.934,1.98205,1.9832,2.40,1.60
2009.03.06 18:53:29.623,1.98195,1.98315,2.40,1.00
2009.03.06 18:53:37.141,1.982,1.9832,2.40,3.20
2009.03.06 18:53:37.541,1.982,1.98325,2.40,3.20
2009.03.06 18:53:39.622,1.98185,1.98305,4.00,1.00
2009.03.06 18:53:39.971,1.98185,1.98305,2.40,1.00
2009.03.06 18:53:44.390,1.98195,1.98315,2.40,1.00
2009.03.06 18:53:45.069,1.9819,1.9831,2.40,1.00
2009.03.06 18:53:45.820,1.98195,1.98315,2.40,1.00
2009.03.06 18:53:50.538,1.98205,1.98325,2.40,1.00
2009.03.06 18:53:53.377,1.9821,1.9833,2.40,1.00
2009.03.06 18:53:54.827,1.98205,1.98325,2.40,1.00
2009.03.06 18:54:02.975,1.9819,1.9831,4.00,1.00
2009.03.06 18:54:03.265,1.9819,1.9831,2.40,1.00
2009.03.06 18:54:07.344,1.98195,1.98315,2.40,1.00
2009.03.06 18:54:07.634,1.98205,1.98325,2.40,1.00
2009.03.06 18:54:08.244,1.98205,1.98325,2.40,3.20
2009.03.06 18:54:08.645,1.9817,1.983,2.00,1.00
2009.03.06 18:54:08.884,1.98175,1.983,3.20,1.00
2009.03.06 18:54:09.234,1.9813,1.983,5.20,1.00
2009.03.06 18:54:10.354,1.98155,1.983,2.40,1.20
2009.03.06 18:54:10.743,1.9816,1.98305,4.40,3.20
2009.03.06 18:54:11.033,1.98165,1.9831,2.00,1.00
2009.03.06 18:54:11.153,1.98165,1.983,2.00,1.20
2009.03.06 18:54:11.323,1.9816,1.9828,5.20,1.00
2009.03.06 18:54:11.683,1.9816,1.9828,2.40,1.00
2009.03.06 18:54:14.452,1.9816,1.98265,1.60,1.00
2009.03.06 18:54:14.862,1.98145,1.98265,4.40,1.00
2009.03.06 18:54:15.332,1.98145,1.98265,2.40,1.00
2009.03.06 18:54:16.672,1.98145,1.98265,3.40,1.00
2009.03.06 18:54:16.882,1.9816,1.9828,2.40,1.00
2009.03.06 18:54:20.041,1.9816,1.9828,3.20,1.00
2009.03.06 18:54:22.420,1.9816,1.9828,4.80,1.00
2009.03.06 18:54:22.590,1.98175,1.98295,2.40,1.00
2009.03.06 18:54:33.198,1.9818,1.98285,1.60,1.00
2009.03.06 18:54:33.488,1.98165,1.98285,2.40,1.00
2009.03.06 18:54:38.457,1.9816,1.983,2.40,1.20
2009.03.06 18:54:38.787,1.9816,1.98305,2.40,1.60
2009.03.06 18:54:39.317,1.9817,1.98315,2.40,4.40
2009.03.06 18:54:39.726,1.9817,1.98315,2.40,1.00
2009.03.06 18:54:42.826,1.98165,1.9831,2.00,1.00
2009.03.06 18:54:43.285,1.9816,1.9831,5.20,1.00
2009.03.06 18:54:43.516,1.9816,1.9831,3.20,1.20
2009.03.06 18:54:44.975,1.9816,1.9831,5.20,1.00
2009.03.06 18:54:47.295,1.98175,1.98315,2.40,4.20
2009.03.06 18:54:47.594,1.98165,1.98325,4.40,4.80
2009.03.06 18:54:47.714,1.98175,1.98325,2.40,1.20
2009.03.06 18:54:50.294,1.98185,1.98325,2.40,3.20
2009.03.06 18:54:51.263,1.98175,1.98325,4.40,3.20
2009.03.06 18:54:51.843,1.98175,1.98325,2.40,4.40
2009.03.06 18:54:53.243,1.98195,1.9832,2.40,1.20
2009.03.06 18:54:53.713,1.9819,1.9832,1.60,1.20
2009.03.06 18:54:53.993,1.98195,1.98335,2.40,3.20
2009.03.06 18:54:54.293,1.98205,1.98345,2.40,4.20
2009.03.06 18:54:57.202,1.98205,1.98345,2.40,3.20
2009.03.06 18:54:57.602,1.98205,1.98345,2.40,4.20
2009.03.06 18:54:58.802,1.982,1.98345,2.40,4.20
2009.03.06 18:55:02.291,1.9819,1.98335,4.40,3.20
2009.03.06 18:55:02.741,1.9819,1.98335,2.40,4.20
2009.03.06 18:55:02.961,1.9819,1.98335,2.40,3.20
2009.03.06 18:55:10.269,1.9817,1.9832,4.40,1.20
2009.03.06 18:55:10.629,1.98185,1.9832,2.40,1.20
2009.03.06 18:55:10.809,1.98185,1.98325,2.40,1.20
2009.03.06 18:55:11.369,1.98185,1.9833,2.40,4.40
2009.03.06 18:55:11.598,1.98185,1.9833,2.40,1.20
2009.03.06 18:55:12.218,1.98175,1.9832,2.40,1.20
2009.03.06 18:55:13.268,1.98175,1.9832,2.40,4.20
2009.03.06 18:55:16.619,1.9817,1.9831,2.40,1.20
2009.03.06 18:55:17.087,1.9817,1.98315,2.40,1.20
2009.03.06 18:55:17.797,1.9817,1.9831,2.40,1.20
2009.03.06 18:55:18.727,1.9817,1.98315,2.40,7.60
2009.03.06 18:55:18.897,1.9817,1.98315,2.40,1.20
2009.03.06 18:55:19.227,1.9817,1.98315,2.40,4.40
2009.03.06 18:55:19.396,1.9817,1.9831,2.40,1.20
2009.03.06 18:55:19.557,1.98165,1.9831,2.40,1.20
2009.03.06 18:55:22.466,1.98165,1.98315,2.40,4.40
2009.03.06 18:55:22.756,1.98165,1.9831,2.40,1.20
2009.03.06 18:55:26.515,1.98165,1.98315,4.40,3.20
2009.03.06 18:55:27.644,1.98165,1.98305,2.00,1.00
2009.03.06 18:55:27.745,1.9816,1.98305,4.40,1.00
2009.03.06 18:55:28.564,1.9816,1.98305,2.40,1.20
2009.03.06 18:55:28.974,1.9816,1.98305,2.40,1.00
2009.03.06 18:55:29.995,1.9818,1.9831,2.40,1.20
2009.03.06 18:55:30.224,1.98155,1.98305,3.60,1.00
2009.03.06 18:55:30.744,1.9815,1.98305,2.40,1.00
2009.03.06 18:55:30.984,1.9815,1.98305,2.40,1.20
2009.03.06 18:55:33.363,1.9816,1.98305,2.40,1.20
2009.03.06 18:55:35.803,1.9816,1.98305,3.20,1.20
2009.03.06 18:55:36.263,1.9818,1.98305,2.40,1.20
2009.03.06 18:55:36.782,1.9817,1.98305,2.40,1.00
2009.03.06 18:55:37.302,1.98155,1.983,4.40,1.00
2009.03.06 18:55:37.532,1.98165,1.983,2.40,1.00
2009.03.06 18:55:43.351,1.9818,1.98305,2.40,1.00
2009.03.06 18:55:44.021,1.9819,1.9829,2.40,1.00
2009.03.06 18:55:44.480,1.98195,1.983,2.40,1.20
2009.03.06 18:55:44.870,1.98195,1.983,2.40,1.00
2009.03.06 18:55:49.389,1.98195,1.983,2.40,1.00
2009.03.06 18:56:01.856,1.9818,1.98305,2.40,1.00
2009.03.06 18:56:02.536,1.982,1.98315,2.40,3.20
2009.03.06 18:56:03.456,1.982,1.9832,2.40,1.00
2009.03.06 18:56:03.686,1.982,1.9832,2.40,3.20
2009.03.06 18:56:03.986,1.98165,1.98315,2.00,1.00
2009.03.06 18:56:04.436,1.98165,1.9832,2.40,2.60
2009.03.06 18:56:04.876,1.98165,1.9832,2.40,1.20
2009.03.06 18:56:05.106,1.98175,1.98325,2.40,4.40
2009.03.06 18:56:05.645,1.98175,1.9832,2.40,4.20
2009.03.06 18:56:12.544,1.98175,1.9832,2.40,2.60
2009.03.06 18:56:12.844,1.9817,1.9831,2.40,3.20
2009.03.06 18:56:13.434,1.9817,1.9831,2.40,4.20
2009.03.06 18:56:14.003,1.9817,1.9831,2.40,1.60
2009.03.06 18:56:14.334,1.9817,1.98315,2.40,1.20
2009.03.06 18:56:14.503,1.9817,1.98315,2.40,1.00
2009.03.06 18:56:14.773,1.9817,1.98315,4.40,1.00
2009.03.06 18:56:15.643,1.9817,1.98315,2.40,1.20
2009.03.06 18:56:18.122,1.9817,1.98315,4.40,1.00
2009.03.06 18:56:19.612,1.9817,1.98315,2.40,1.00
2009.03.06 18:56:20.252,1.9817,1.98315,2.40,1.20
2009.03.06 18:56:27.440,1.9817,1.98315,2.40,1.00
2009.03.06 18:56:28.340,1.9817,1.98315,2.40,1.20
2009.03.06 18:56:28.840,1.98175,1.98315,2.40,1.20
2009.03.06 18:56:29.240,1.98175,1.98325,2.40,7.60
2009.03.06 18:56:29.919,1.98175,1.98325,3.20,1.20
2009.03.06 18:56:30.889,1.98185,1.98325,2.40,1.20
2009.03.06 18:56:31.169,1.98185,1.9833,2.40,1.20
2009.03.06 18:56:31.339,1.98185,1.9833,3.20,1.20
2009.03.06 18:56:31.699,1.9819,1.9833,2.40,1.20
2009.03.06 18:56:31.979,1.9819,1.98335,2.40,1.20
2009.03.06 18:56:32.999,1.982,1.9834,2.40,1.20
2009.03.06 18:56:33.299,1.982,1.98345,2.40,1.20
2009.03.06 18:56:33.529,1.982,1.9835,2.40,1.20
2009.03.06 18:56:39.717,1.9819,1.9834,6.80,1.00
2009.03.06 18:56:39.887,1.9819,1.9834,6.80,1.20
2009.03.06 18:56:43.856,1.98205,1.98355,2.40,1.20
2009.03.06 18:56:58.553,1.982,1.98345,2.40,1.20
2009.03.06 18:56:59.003,1.982,1.9835,2.40,2.80
2009.03.06 18:56:59.412,1.982,1.98345,2.40,1.20
2009.03.06 18:56:59.832,1.982,1.9835,2.40,1.20
2009.03.06 18:57:09.940,1.98195,1.9834,2.40,1.20
2009.03.06 18:57:11.859,1.9819,1.9827,3.60,1.00
2009.03.06 18:57:12.030,1.9819,1.9825,1.60,1.60
2009.03.06 18:57:12.359,1.98175,1.9826,2.40,3.20
2009.03.06 18:57:12.999,1.9819,1.9824,1.60,1.60
2009.03.06 18:57:13.239,1.9818,1.9824,3.60,1.60
2009.03.06 18:57:13.529,1.9819,1.98325,3.20,1.00
2009.03.06 18:57:14.629,1.98195,1.98345,2.40,2.60
2009.03.06 18:57:14.808,1.98195,1.98345,2.40,1.60
2009.03.06 18:57:15.029,1.98195,1.9835,2.40,4.40
2009.03.06 18:57:16.648,1.9822,1.98345,2.40,1.20
2009.03.06 18:57:16.988,1.9822,1.98345,2.40,3.20
2009.03.06 18:57:17.158,1.98195,1.98285,2.00,1.00
2009.03.06 18:57:17.488,1.98185,1.98285,1.00,1.00
2009.03.06 18:57:21.287,1.98185,1.9827,2.40,1.00
2009.03.06 18:57:21.737,1.98195,1.9827,1.00,1.00
2009.03.06 18:57:22.137,1.98185,1.9827,2.40,1.00
2009.03.06 18:57:22.367,1.982,1.98335,2.40,1.00
2009.03.06 18:57:22.897,1.9818,1.98245,1.60,1.00
2009.03.06 18:57:23.177,1.9814,1.98245,1.00,1.60
2009.03.06 18:57:25.036,1.9814,1.98225,2.40,1.60
2009.03.06 18:57:28.895,1.98145,1.98205,1.60,1.00
2009.03.06 18:57:29.005,1.9809,1.98205,2.40,1.00
2009.03.06 18:57:31.065,1.9811,1.98235,2.40,2.60
2009.03.06 18:57:31.175,1.981,1.98245,2.40,6.40
2009.03.06 18:57:31.465,1.981,1.98245,4.40,6.40
2009.03.06 18:57:31.585,1.9812,1.9826,2.40,1.00
2009.03.06 18:57:32.214,1.9812,1.98265,2.40,4.20
2009.03.06 18:57:32.445,1.9814,1.9827,1.20,6.40
2009.03.06 18:57:32.944,1.9816,1.98275,2.40,4.80
2009.03.06 18:57:33.004,1.9816,1.9829,2.40,1.60
2009.03.06 18:57:33.124,1.9816,1.98295,2.40,3.20
2009.03.06 18:57:33.714,1.9817,1.98305,2.40,4.20
2009.03.06 18:57:34.114,1.9817,1.9829,2.40,1.00
2009.03.06 18:57:34.644,1.9817,1.98295,2.40,3.20
2009.03.06 18:57:35.214,1.9817,1.9829,2.40,1.00
2009.03.06 18:57:35.444,1.9813,1.98285,6.00,1.00
2009.03.06 18:57:35.734,1.9813,1.9827,3.60,1.00
2009.03.06 18:57:35.854,1.9814,1.9827,1.60,1.00
2009.03.06 18:57:36.184,1.98125,1.9827,2.40,1.00
2009.03.06 18:57:36.594,1.9813,1.9826,3.20,1.00
2009.03.06 18:57:37.173,1.9814,1.9827,2.40,9.00
2009.03.06 18:57:37.533,1.9814,1.9827,2.40,1.80
2009.03.06 18:57:37.973,1.9812,1.982,1.00,1.00
2009.03.06 18:57:38.483,1.98105,1.9817,1.00,1.00
2009.03.06 18:57:38.843,1.98045,1.9817,2.40,1.00
2009.03.06 18:57:40.673,1.9805,1.98145,2.40,1.00
2009.03.06 18:57:43.472,1.9807,1.98155,2.40,1.00
2009.03.06 18:57:48.171,1.98075,1.98165,2.40,1.60
2009.03.06 18:57:48.690,1.98075,1.9816,2.40,1.60
2009.03.06 18:57:48.870,1.98075,1.98165,2.40,1.00
2009.03.06 18:57:56.649,1.98085,1.9817,2.40,1.20
2009.03.06 18:58:00.888,1.98075,1.98165,5.60,1.00
2009.03.06 18:58:01.378,1.98075,1.98165,4.00,1.00
2009.03.06 18:58:01.667,1.9809,1.9818,2.40,1.60
2009.03.06 18:58:01.828,1.9809,1.9818,2.40,1.00
2009.03.06 18:58:03.327,1.98085,1.98175,2.40,1.00
2009.03.06 18:58:03.487,1.9808,1.98175,2.40,1.00
2009.03.06 18:58:05.566,1.9808,1.98115,2.40,1.00
2009.03.06 18:58:05.896,1.9808,1.98115,1.00,1.00
2009.03.06 18:58:06.016,1.98,1.9809,1.60,1.60
2009.03.06 18:58:06.296,1.97995,1.9809,1.20,1.60
2009.03.06 18:58:06.526,1.98,1.98145,1.00,1.60
2009.03.06 18:58:06.756,1.97985,1.9816,2.00,3.20
2009.03.06 18:58:07.266,1.98015,1.9817,3.20,6.40
2009.03.06 18:58:07.436,1.98015,1.98185,4.80,1.20
2009.03.06 18:58:07.986,1.98015,1.9817,4.80,1.00
2009.03.06 18:58:10.385,1.9804,1.9817,2.40,1.00
2009.03.06 18:58:12.385,1.9804,1.981,3.40,1.00
2009.03.06 18:58:12.895,1.9803,1.9807,3.20,1.60
2009.03.06 18:58:13.075,1.97985,1.9807,1.60,3.20
2009.03.06 18:58:13.475,1.9798,1.9805,4.00,3.20
2009.03.06 18:58:13.705,1.9798,1.9806,4.00,3.20
2009.03.06 18:58:19.533,1.9799,1.9806,2.40,3.20
2009.03.06 18:58:19.703,1.98,1.9807,2.40,3.20
2009.03.06 18:58:24.122,1.98,1.9807,1.60,3.20
2009.03.06 18:58:25.951,1.98005,1.9807,2.40,3.20
2009.03.06 18:58:26.231,1.98015,1.9807,1.00,3.20
2009.03.06 18:58:26.452,1.9802,1.9811,2.40,1.60
2009.03.06 18:58:27.201,1.9802,1.9814,2.40,1.60
2009.03.06 18:58:27.491,1.9802,1.98165,2.40,3.20
2009.03.06 18:58:27.881,1.9802,1.98165,2.40,1.20
2009.03.06 18:58:28.461,1.9802,1.9817,2.40,1.20
2009.03.06 18:58:28.921,1.9802,1.98165,2.40,1.00
2009.03.06 18:58:29.311,1.98015,1.9816,2.00,1.00
2009.03.06 18:58:29.491,1.9801,1.9816,4.40,1.00
2009.03.06 18:58:29.841,1.9801,1.98155,2.40,1.20
2009.03.06 18:58:30.540,1.9801,1.9816,2.40,1.20
2009.03.06 18:58:36.399,1.9801,1.9814,2.40,1.00
2009.03.06 18:58:41.538,1.98025,1.98125,2.40,1.00
2009.03.06 18:58:44.427,1.9804,1.9813,2.40,1.20
2009.03.06 18:58:44.817,1.9802,1.98075,1.60,1.60
2009.03.06 18:58:45.167,1.9798,1.9808,1.00,3.20
2009.03.06 18:58:45.337,1.97995,1.9807,2.40,1.60
2009.03.06 18:58:45.807,1.97995,1.98115,2.40,1.00
2009.03.06 18:58:49.006,1.98015,1.98105,2.40,3.20
2009.03.06 18:58:49.696,1.9801,1.98105,2.40,3.20
2009.03.06 18:58:51.985,1.98,1.98085,2.40,1.00
2009.03.06 18:58:52.335,1.98,1.98085,3.20,1.00
2009.03.06 18:58:52.675,1.98,1.98085,2.40,1.00
2009.03.06 18:58:53.145,1.98,1.98085,3.20,1.00
2009.03.06 18:58:53.495,1.98005,1.98095,2.40,1.00
2009.03.06 18:58:53.605,1.98,1.98085,3.20,1.00
2009.03.06 18:58:54.285,1.98005,1.98095,2.40,3.20
2009.03.06 18:58:55.625,1.98005,1.9806,2.40,1.00
2009.03.06 18:58:55.794,1.9799,1.98045,2.40,3.20
2009.03.06 18:58:56.204,1.9799,1.9806,2.40,1.60
2009.03.06 18:58:56.384,1.9799,1.98095,2.40,1.00
2009.03.06 18:58:57.474,1.9798,1.9808,3.20,3.20
2009.03.06 18:58:57.834,1.9798,1.9807,1.60,1.60
2009.03.06 18:58:57.894,1.97965,1.9807,1.60,3.20
2009.03.06 18:58:59.993,1.9792,1.98065,2.40,1.20
2009.03.06 18:59:03.232,1.9792,1.98065,2.40,2.40
2009.03.06 18:59:03.752,1.9792,1.9805,2.40,1.00
2009.03.06 18:59:05.552,1.9794,1.9804,2.40,1.00
2009.03.06 18:59:11.171,1.9795,1.98055,2.40,1.00
2009.03.06 18:59:13.100,1.97965,1.9806,2.40,1.00
2009.03.06 18:59:18.859,1.9795,1.98055,2.40,1.00
2009.03.06 18:59:19.729,1.97965,1.9806,2.40,1.00
2009.03.06 18:59:21.718,1.97975,1.98065,2.40,1.00
2009.03.06 18:59:25.607,1.9799,1.9808,2.40,1.00
2009.03.06 18:59:28.436,1.97995,1.9809,2.40,3.20
2009.03.06 18:59:28.496,1.97995,1.9809,2.40,1.00
2009.03.06 18:59:29.296,1.9799,1.98085,2.40,1.00
2009.03.06 18:59:30.136,1.9799,1.9808,2.40,1.00
2009.03.06 18:59:31.756,1.98005,1.98095,2.40,3.20
2009.03.06 18:59:32.336,1.97995,1.9809,2.40,1.00
2009.03.06 18:59:36.005,1.98005,1.98095,2.40,1.00
2009.03.06 18:59:36.355,1.98005,1.9809,2.40,1.00
2009.03.06 18:59:36.654,1.9799,1.9808,3.20,1.00
2009.03.06 18:59:40.134,1.9791,1.9801,4.00,1.60
2009.03.06 18:59:40.723,1.97915,1.9802,1.20,1.60
2009.03.06 18:59:40.843,1.9793,1.9805,1.20,1.00
2009.03.06 18:59:41.413,1.9797,1.9803,1.60,1.00
2009.03.06 18:59:41.643,1.9795,1.9807,2.40,1.60
2009.03.06 18:59:42.523,1.9795,1.9807,2.40,1.00
2009.03.06 18:59:43.173,1.9796,1.98065,2.40,1.00
2009.03.06 18:59:43.633,1.9796,1.98015,1.60,1.00
2009.03.06 18:59:43.753,1.97955,1.98005,1.60,1.60
2009.03.06 18:59:46.282,1.9787,1.9803,8.40,1.00
2009.03.06 18:59:46.452,1.9788,1.9802,3.20,1.00
2009.03.06 18:59:46.782,1.9788,1.9803,3.20,1.00
2009.03.06 18:59:47.532,1.9789,1.9802,3.20,1.00
2009.03.06 18:59:52.340,1.9789,1.9801,3.20,1.00
2009.03.06 18:59:52.731,1.9789,1.9801,1.60,1.00
2009.03.06 18:59:53.360,1.9787,1.9802,8.40,1.00
2009.03.06 18:59:53.750,1.9789,1.9802,3.20,1.00
2009.03.06 18:59:56.241,1.9789,1.9802,1.60,1.00
2009.03.06 18:59:56.479,1.9788,1.9802,3.20,1.00
2009.03.06 18:59:59.499,1.97875,1.9802,5.20,1.00
