2009.03.31 15:30:41.326,1.91075,1.9113,1.60,1.60
2009.03.31 15:30:42.146,1.91065,1.91125,4.80,1.60
2009.03.31 15:30:42.666,1.91065,1.91125,1.60,1.60
2009.03.31 15:30:43.766,1.91065,1.9112,1.60,2.40
2009.03.31 15:30:43.976,1.91055,1.91105,3.20,1.60
2009.03.31 15:30:44.156,1.9102,1.911,1.60,1.60
2009.03.31 15:30:44.806,1.91025,1.911,1.60,1.00
2009.03.31 15:30:45.156,1.91025,1.9111,1.60,1.60
2009.03.31 15:30:45.546,1.91045,1.91115,1.60,1.60
2009.03.31 15:30:45.835,1.91045,1.91105,1.60,1.60
2009.03.31 15:30:46.065,1.9104,1.91095,1.60,1.60
2009.03.31 15:30:46.525,1.91035,1.91095,4.80,1.60
2009.03.31 15:30:46.695,1.91045,1.91105,1.60,1.60
2009.03.31 15:30:46.875,1.9105,1.9112,1.60,1.80
2009.03.31 15:30:47.045,1.91045,1.91105,1.60,1.60
2009.03.31 15:30:47.385,1.9104,1.91105,1.60,1.60
2009.03.31 15:30:48.025,1.9104,1.911,1.60,4.00
2009.03.31 15:30:48.824,1.9104,1.91095,1.60,1.60
2009.03.31 15:30:51.504,1.9103,1.9109,1.60,4.80
2009.03.31 15:30:51.714,1.9103,1.9109,1.60,5.60
2009.03.31 15:30:51.954,1.91025,1.9108,4.80,4.00
2009.03.31 15:30:52.224,1.9103,1.91075,1.60,1.00
2009.03.31 15:30:52.624,1.9105,1.91095,1.60,2.60
2009.03.31 15:30:53.004,1.9106,1.9111,1.60,1.60
2009.03.31 15:30:53.354,1.91055,1.9111,3.20,1.60
2009.03.31 15:30:53.774,1.9105,1.9111,1.60,1.60
2009.03.31 15:30:55.273,1.9106,1.9111,1.60,1.60
2009.03.31 15:30:55.853,1.9106,1.91115,1.60,1.60
2009.03.31 15:30:59.352,1.9106,1.91115,1.60,2.40
2009.03.31 15:30:59.582,1.91045,1.91105,6.40,1.60
2009.03.31 15:30:59.992,1.91055,1.9111,1.60,1.60
2009.03.31 15:31:04.031,1.91055,1.911,1.60,1.60
2009.03.31 15:31:04.151,1.91045,1.91085,3.20,1.60
2009.03.31 15:31:04.271,1.91035,1.91085,1.60,1.60
2009.03.31 15:31:04.831,1.9103,1.91085,4.00,1.60
2009.03.31 15:31:05.131,1.9104,1.911,3.60,1.60
2009.03.31 15:31:05.780,1.91045,1.91105,6.40,1.60
2009.03.31 15:31:06.291,1.9105,1.9111,1.60,1.60
2009.03.31 15:31:06.410,1.91045,1.91105,1.60,1.60
2009.03.31 15:31:06.590,1.9104,1.91105,4.00,1.60
2009.03.31 15:31:06.880,1.9104,1.91105,1.60,1.60
2009.03.31 15:31:07.060,1.9105,1.9111,1.60,1.60
2009.03.31 15:31:07.620,1.9105,1.9111,4.80,1.60
2009.03.31 15:31:07.910,1.91065,1.91115,1.60,1.60
2009.03.31 15:31:09.629,1.91055,1.91095,5.60,1.60
2009.03.31 15:31:09.739,1.91045,1.91095,1.60,1.60
2009.03.31 15:31:10.259,1.9105,1.9111,3.20,3.20
2009.03.31 15:31:10.599,1.9105,1.9111,3.20,1.60
2009.03.31 15:31:12.109,1.91055,1.91095,1.60,1.60
2009.03.31 15:31:12.509,1.91055,1.91105,1.60,1.60
2009.03.31 15:31:12.739,1.91055,1.91105,1.60,2.40
2009.03.31 15:31:13.089,1.91055,1.9111,1.60,1.60
2009.03.31 15:31:13.559,1.91065,1.9111,1.60,1.00
2009.03.31 15:31:13.798,1.91065,1.91125,1.60,3.20
2009.03.31 15:31:14.428,1.91065,1.91125,1.60,1.60
2009.03.31 15:31:15.008,1.91065,1.91125,1.60,4.00
2009.03.31 15:31:15.348,1.9106,1.91105,2.40,1.60
2009.03.31 15:31:15.758,1.91055,1.91105,1.60,1.00
2009.03.31 15:31:15.998,1.91055,1.9112,1.60,1.60
2009.03.31 15:31:16.568,1.9105,1.9111,3.20,1.60
2009.03.31 15:31:17.128,1.9105,1.9111,1.60,1.60
2009.03.31 15:31:18.048,1.9105,1.91095,1.60,1.60
2009.03.31 15:31:18.508,1.9105,1.9111,3.20,1.60
2009.03.31 15:31:18.857,1.9105,1.9111,1.60,3.20
2009.03.31 15:31:19.327,1.9105,1.91105,1.60,1.60
2009.03.31 15:31:21.057,1.9104,1.911,3.20,1.60
2009.03.31 15:31:21.757,1.9105,1.91105,1.60,1.60
2009.03.31 15:31:22.876,1.9105,1.9111,1.60,3.20
2009.03.31 15:31:24.406,1.91045,1.911,1.60,1.60
2009.03.31 15:31:24.576,1.91055,1.9111,1.60,1.60
2009.03.31 15:31:24.756,1.91055,1.91115,1.60,3.20
2009.03.31 15:31:27.125,1.91055,1.91115,3.20,1.60
2009.03.31 15:31:27.356,1.91065,1.91115,3.20,1.60
2009.03.31 15:31:27.635,1.91055,1.91115,4.00,1.60
2009.03.31 15:31:27.805,1.91055,1.91115,1.60,1.60
2009.03.31 15:31:31.504,1.9105,1.9111,1.60,1.60
2009.03.31 15:31:32.084,1.9105,1.9111,1.60,3.20
2009.03.31 15:31:33.084,1.9105,1.9111,1.60,1.60
2009.03.31 15:31:33.434,1.9104,1.91105,5.60,1.60
2009.03.31 15:31:33.844,1.9104,1.91105,1.60,1.60
2009.03.31 15:31:34.304,1.91045,1.91115,1.60,1.60
2009.03.31 15:31:34.644,1.9104,1.91105,1.60,1.60
2009.03.31 15:31:39.502,1.9104,1.91105,3.20,1.60
2009.03.31 15:31:39.682,1.91045,1.91115,1.60,1.60
2009.03.31 15:31:39.922,1.9104,1.91105,1.60,1.60
2009.03.31 15:31:40.102,1.9104,1.91105,3.20,1.60
2009.03.31 15:31:42.662,1.9104,1.91105,1.60,1.60
2009.03.31 15:31:43.121,1.9103,1.911,1.60,1.60
2009.03.31 15:31:44.411,1.91035,1.911,1.60,1.60
2009.03.31 15:31:44.591,1.91035,1.911,3.20,1.60
2009.03.31 15:31:44.821,1.91035,1.911,1.60,1.60
2009.03.31 15:31:45.001,1.91035,1.91095,3.20,1.60
2009.03.31 15:31:45.221,1.91035,1.91095,4.80,1.60
2009.03.31 15:31:45.571,1.9104,1.91105,1.60,1.60
2009.03.31 15:31:45.961,1.91055,1.91095,2.40,1.60
2009.03.31 15:31:46.181,1.91065,1.9111,1.60,2.40
2009.03.31 15:31:46.361,1.91055,1.91095,1.60,1.60
2009.03.31 15:31:46.591,1.91055,1.91105,4.00,1.00
2009.03.31 15:31:46.891,1.91055,1.9112,1.60,4.00
2009.03.31 15:31:47.101,1.91065,1.91115,1.60,1.60
2009.03.31 15:31:47.340,1.91065,1.91115,3.20,1.60
2009.03.31 15:31:47.900,1.91065,1.9112,4.00,1.60
2009.03.31 15:31:52.569,1.91065,1.9112,2.40,1.60
2009.03.31 15:31:52.739,1.91055,1.91115,4.00,1.60
2009.03.31 15:31:56.009,1.91055,1.9111,2.40,1.60
2009.03.31 15:31:56.298,1.9105,1.9111,4.00,3.20
2009.03.31 15:31:58.408,1.9105,1.91095,2.40,1.60
2009.03.31 15:31:58.648,1.9105,1.9111,4.00,3.20
2009.03.31 15:31:59.037,1.9105,1.9111,4.00,1.60
2009.03.31 15:31:59.258,1.91055,1.91115,4.00,1.60
2009.03.31 15:32:03.537,1.91075,1.91135,3.20,1.00
2009.03.31 15:32:03.826,1.91075,1.91145,4.00,1.60
2009.03.31 15:32:04.006,1.9109,1.91155,2.40,3.20
2009.03.31 15:32:04.306,1.911,1.9117,3.20,2.40
2009.03.31 15:32:04.546,1.9111,1.9117,4.00,1.60
2009.03.31 15:32:05.366,1.91115,1.91165,1.00,1.60
2009.03.31 15:32:05.666,1.91105,1.91165,3.60,1.60
2009.03.31 15:32:05.956,1.91115,1.91175,2.40,1.60
2009.03.31 15:32:06.196,1.9111,1.9117,4.40,1.60
2009.03.31 15:32:06.436,1.9111,1.9117,2.40,1.60
2009.03.31 15:32:06.596,1.9112,1.9118,1.60,3.20
2009.03.31 15:32:06.756,1.91115,1.9118,4.00,1.60
2009.03.31 15:32:07.106,1.9113,1.9118,4.00,1.60
2009.03.31 15:32:07.397,1.9113,1.9117,2.00,1.60
2009.03.31 15:32:07.686,1.9109,1.91175,2.00,4.00
2009.03.31 15:32:07.916,1.91095,1.91155,2.00,1.60
2009.03.31 15:32:08.316,1.9108,1.91155,4.40,1.60
2009.03.31 15:32:08.615,1.9108,1.91155,2.40,1.60
2009.03.31 15:32:09.355,1.91085,1.9115,1.60,2.40
2009.03.31 15:32:09.825,1.91095,1.91145,1.60,1.00
2009.03.31 15:32:09.946,1.91095,1.91155,1.60,2.40
2009.03.31 15:32:10.115,1.91095,1.91145,1.60,1.60
2009.03.31 15:32:10.235,1.91085,1.91145,1.60,3.20
2009.03.31 15:32:10.705,1.91085,1.91145,1.60,1.60
2009.03.31 15:32:10.995,1.91095,1.91155,1.60,4.00
2009.03.31 15:32:11.974,1.91095,1.9115,1.60,1.60
2009.03.31 15:32:12.024,1.91085,1.9115,1.60,1.60
2009.03.31 15:32:12.305,1.91085,1.9115,1.60,2.40
2009.03.31 15:32:12.775,1.91085,1.9114,1.60,1.60
2009.03.31 15:32:13.104,1.91085,1.9114,1.60,2.40
2009.03.31 15:32:13.454,1.91085,1.9114,1.60,4.00
2009.03.31 15:32:13.794,1.9108,1.9113,1.60,1.60
2009.03.31 15:32:14.434,1.91085,1.9114,1.60,1.60
2009.03.31 15:32:21.392,1.91085,1.91145,1.60,3.20
2009.03.31 15:32:21.732,1.9109,1.91145,1.60,1.60
2009.03.31 15:32:24.263,1.91075,1.91145,1.60,1.60
2009.03.31 15:32:30.500,1.9108,1.91145,1.60,1.60
2009.03.31 15:32:30.840,1.91085,1.9115,1.60,1.60
2009.03.31 15:32:31.530,1.91085,1.91155,1.60,1.60
2009.03.31 15:32:32.109,1.91085,1.9115,1.60,1.60
2009.03.31 15:32:32.169,1.91075,1.91145,4.80,1.60
2009.03.31 15:32:32.500,1.91075,1.91145,1.60,1.60
2009.03.31 15:32:32.789,1.9107,1.9114,4.00,1.60
2009.03.31 15:32:33.769,1.91075,1.9114,3.20,1.60
2009.03.31 15:32:33.999,1.9107,1.9114,4.00,1.60
2009.03.31 15:32:37.298,1.9107,1.9114,2.40,1.60
2009.03.31 15:32:37.468,1.9107,1.9114,4.00,1.60
2009.03.31 15:32:37.528,1.9107,1.9113,3.20,1.60
2009.03.31 15:32:38.278,1.9107,1.9113,1.60,1.60
2009.03.31 15:32:41.937,1.9107,1.9113,3.20,1.60
2009.03.31 15:32:42.287,1.9107,1.91125,1.60,1.60
2009.03.31 15:32:42.407,1.9106,1.91115,1.60,1.60
2009.03.31 15:32:42.577,1.91055,1.91115,8.00,1.60
2009.03.31 15:32:42.697,1.9106,1.91125,1.60,1.60
2009.03.31 15:32:43.047,1.91075,1.9113,1.60,1.60
2009.03.31 15:32:43.407,1.91075,1.91145,1.60,1.60
2009.03.31 15:32:46.886,1.9109,1.9115,1.60,1.60
2009.03.31 15:32:47.056,1.91095,1.9115,1.60,1.60
2009.03.31 15:32:48.975,1.91095,1.9115,3.20,1.60
2009.03.31 15:32:56.264,1.9106,1.9113,8.40,1.60
2009.03.31 15:32:56.614,1.91075,1.9114,1.60,1.60
2009.03.31 15:32:59.263,1.9109,1.9115,3.20,1.60
2009.03.31 15:32:59.443,1.91105,1.9115,4.00,1.60
2009.03.31 15:32:59.673,1.9112,1.9116,1.60,1.60
2009.03.31 15:32:59.973,1.91115,1.9115,2.40,1.60
2009.03.31 15:33:00.203,1.91095,1.9115,3.20,1.60
2009.03.31 15:33:00.663,1.91095,1.9115,1.60,1.60
2009.03.31 15:33:01.063,1.911,1.9116,1.60,2.40
2009.03.31 15:33:01.232,1.9111,1.9116,2.40,1.60
2009.03.31 15:33:01.573,1.91125,1.91195,2.40,1.00
2009.03.31 15:33:01.913,1.9113,1.9121,3.20,1.00
2009.03.31 15:33:02.152,1.9114,1.9121,1.60,2.40
2009.03.31 15:33:02.502,1.9115,1.91215,1.60,1.60
2009.03.31 15:33:03.662,1.91165,1.91215,1.60,1.60
2009.03.31 15:33:04.472,1.9115,1.91205,1.60,1.60
2009.03.31 15:33:04.812,1.91145,1.9119,1.60,1.60
2009.03.31 15:33:04.932,1.91145,1.9119,2.40,1.60
2009.03.31 15:33:05.211,1.91125,1.9119,4.80,1.60
2009.03.31 15:33:05.551,1.91125,1.9119,2.40,1.60
2009.03.31 15:33:05.851,1.91135,1.91215,1.60,1.60
2009.03.31 15:33:06.481,1.91125,1.91195,1.60,1.60
2009.03.31 15:33:06.771,1.91125,1.91165,1.60,1.60
2009.03.31 15:33:07.171,1.91105,1.91155,5.20,1.60
2009.03.31 15:33:07.451,1.91105,1.9116,4.80,1.00
2009.03.31 15:33:07.681,1.91105,1.9118,3.20,1.60
2009.03.31 15:33:08.021,1.911,1.9117,1.60,4.00
2009.03.31 15:33:08.611,1.91095,1.91165,1.60,4.00
2009.03.31 15:33:08.911,1.91105,1.9116,1.60,1.60
2009.03.31 15:33:09.250,1.91095,1.91155,1.60,1.60
2009.03.31 15:33:10.060,1.91095,1.91155,4.00,1.60
2009.03.31 15:33:10.290,1.9111,1.91165,1.60,2.40
2009.03.31 15:33:10.620,1.911,1.91155,1.60,1.60
2009.03.31 15:33:11.000,1.91105,1.91165,1.60,1.60
2009.03.31 15:33:11.870,1.91115,1.91185,1.60,4.00
2009.03.31 15:33:14.429,1.91105,1.91165,3.20,1.60
2009.03.31 15:33:15.919,1.91105,1.9116,3.20,1.60
2009.03.31 15:33:16.039,1.91105,1.9116,1.60,3.20
2009.03.31 15:33:16.279,1.9111,1.9115,2.40,1.60
2009.03.31 15:33:16.459,1.91095,1.9115,1.60,1.60
2009.03.31 15:33:16.789,1.91105,1.91165,3.20,2.40
2009.03.31 15:33:17.009,1.91115,1.9117,1.60,1.60
2009.03.31 15:33:17.519,1.9111,1.91185,3.20,2.40
2009.03.31 15:33:17.848,1.9111,1.91185,4.00,1.60
2009.03.31 15:33:18.129,1.91125,1.91185,1.60,1.60
2009.03.31 15:33:18.538,1.9112,1.9118,1.60,3.20
2009.03.31 15:33:19.228,1.91125,1.91185,1.60,3.20
2009.03.31 15:33:19.468,1.9112,1.91185,1.00,1.60
2009.03.31 15:33:19.698,1.9111,1.9116,2.40,1.60
2009.03.31 15:33:19.928,1.9109,1.9115,2.00,1.60
2009.03.31 15:33:20.148,1.91085,1.9115,1.60,1.60
2009.03.31 15:33:20.388,1.9108,1.9115,1.60,1.60
2009.03.31 15:33:21.538,1.91085,1.9113,1.60,1.60
2009.03.31 15:33:21.658,1.9108,1.91115,2.40,1.60
2009.03.31 15:33:22.047,1.91065,1.91115,3.20,1.60
2009.03.31 15:33:22.337,1.9107,1.9113,1.60,3.20
2009.03.31 15:33:23.707,1.91075,1.9113,1.60,1.60
2009.03.31 15:33:23.877,1.9107,1.9113,3.20,1.60
2009.03.31 15:33:24.217,1.9107,1.9112,1.60,1.60
2009.03.31 15:33:24.627,1.9108,1.91135,1.60,1.60
2009.03.31 15:33:24.926,1.9108,1.91135,3.20,1.60
2009.03.31 15:33:25.387,1.91095,1.9115,1.60,1.60
2009.03.31 15:33:25.717,1.91085,1.91145,3.20,1.60
2009.03.31 15:33:26.347,1.91085,1.91135,1.60,1.60
2009.03.31 15:33:27.106,1.9109,1.9115,1.60,1.60
2009.03.31 15:33:27.326,1.911,1.9115,1.60,1.60
2009.03.31 15:33:27.496,1.9109,1.9115,4.00,3.20
2009.03.31 15:33:28.056,1.91085,1.91145,1.60,3.20
2009.03.31 15:33:28.406,1.91085,1.91135,1.60,1.60
2009.03.31 15:33:28.856,1.91075,1.91115,1.00,1.60
2009.03.31 15:33:29.246,1.9104,1.91115,1.60,1.60
2009.03.31 15:33:29.825,1.91045,1.91115,1.60,1.60
2009.03.31 15:33:30.216,1.9106,1.9113,1.60,2.40
2009.03.31 15:33:30.446,1.9107,1.9113,1.60,1.60
2009.03.31 15:33:31.565,1.91055,1.91125,7.20,1.60
2009.03.31 15:33:31.905,1.91055,1.91125,4.00,1.60
2009.03.31 15:33:32.475,1.91055,1.91115,2.40,1.60
2009.03.31 15:33:32.825,1.91055,1.91115,1.60,1.60
2009.03.31 15:33:33.445,1.91055,1.91115,1.60,3.20
2009.03.31 15:33:33.805,1.9105,1.911,1.60,1.60
2009.03.31 15:33:34.155,1.91045,1.91085,5.60,1.60
2009.03.31 15:33:34.324,1.91045,1.91085,3.20,1.60
2009.03.31 15:33:34.554,1.9103,1.91085,1.60,1.60
2009.03.31 15:33:35.184,1.9103,1.911,3.20,1.60
2009.03.31 15:33:35.534,1.9103,1.911,1.60,2.40
2009.03.31 15:33:35.764,1.9104,1.911,1.60,1.00
2009.03.31 15:33:35.984,1.9104,1.911,1.60,1.60
2009.03.31 15:33:36.324,1.9104,1.911,1.60,3.20
2009.03.31 15:33:36.734,1.91005,1.91085,1.60,1.60
2009.03.31 15:33:37.084,1.91005,1.91065,1.60,1.60
2009.03.31 15:33:37.424,1.9101,1.91065,1.60,1.60
2009.03.31 15:33:37.714,1.9102,1.91085,1.60,1.60
2009.03.31 15:33:37.994,1.9104,1.9109,1.60,1.00
2009.03.31 15:33:38.343,1.9104,1.9111,1.60,1.60
2009.03.31 15:33:39.263,1.9103,1.911,1.60,1.60
2009.03.31 15:33:39.603,1.9104,1.91095,1.60,1.60
2009.03.31 15:33:39.953,1.91035,1.91095,3.20,1.60
2009.03.31 15:33:40.283,1.9105,1.91095,1.60,1.60
2009.03.31 15:33:40.463,1.9105,1.9111,3.20,4.00
2009.03.31 15:33:40.733,1.9105,1.911,1.60,3.20
2009.03.31 15:33:41.203,1.91035,1.91085,1.60,1.60
2009.03.31 15:33:41.833,1.91035,1.91095,3.20,1.60
2009.03.31 15:33:42.573,1.91035,1.91095,3.20,4.00
2009.03.31 15:33:42.812,1.91035,1.9108,1.60,1.60
2009.03.31 15:33:43.172,1.91025,1.9108,1.60,1.60
2009.03.31 15:33:44.312,1.91035,1.91095,3.20,1.60
2009.03.31 15:33:46.531,1.9104,1.91095,1.60,1.60
2009.03.31 15:33:50.121,1.9106,1.91105,1.60,1.60
2009.03.31 15:33:50.350,1.9106,1.911,1.60,1.00
2009.03.31 15:33:50.581,1.9106,1.91115,1.60,1.60
2009.03.31 15:33:50.921,1.91065,1.9112,1.60,4.00
2009.03.31 15:33:51.330,1.9107,1.9113,3.20,1.60
2009.03.31 15:33:51.790,1.91075,1.9113,1.60,1.60
2009.03.31 15:33:51.900,1.91075,1.9113,4.00,1.60
2009.03.31 15:33:54.669,1.91075,1.91115,1.60,2.40
2009.03.31 15:33:54.829,1.9107,1.911,2.40,1.60
2009.03.31 15:33:54.939,1.9105,1.911,1.60,1.60
2009.03.31 15:33:55.329,1.91055,1.91115,1.60,2.40
2009.03.31 15:33:55.549,1.91065,1.91135,1.60,4.80
2009.03.31 15:33:55.669,1.91065,1.91135,1.60,1.60
2009.03.31 15:33:56.299,1.91075,1.91135,1.60,2.40
2009.03.31 15:33:56.529,1.91085,1.9115,1.60,1.80
2009.03.31 15:33:56.809,1.91085,1.9115,1.60,1.00
2009.03.31 15:33:57.099,1.91075,1.9113,3.20,1.60
2009.03.31 15:33:57.319,1.911,1.9114,1.60,1.60
2009.03.31 15:33:57.609,1.91105,1.9116,1.60,1.00
2009.03.31 15:33:58.029,1.9112,1.91185,1.60,4.00
2009.03.31 15:33:58.309,1.91135,1.912,1.60,2.40
2009.03.31 15:33:58.588,1.9116,1.912,1.60,1.60
2009.03.31 15:33:59.509,1.9115,1.91185,1.60,1.60
2009.03.31 15:33:59.868,1.9116,1.91175,1.60,1.60
2009.03.31 15:34:00.268,1.91125,1.91175,1.60,1.60
2009.03.31 15:34:00.618,1.91135,1.91185,1.60,1.60
2009.03.31 15:34:00.838,1.9111,1.9119,1.60,2.40
2009.03.31 15:34:01.308,1.9111,1.91185,1.60,3.20
2009.03.31 15:34:01.548,1.91115,1.91185,1.60,1.60
2009.03.31 15:34:01.838,1.91135,1.9118,1.60,1.60
2009.03.31 15:34:04.107,1.91135,1.9118,1.60,1.60
2009.03.31 15:34:05.487,1.91135,1.91185,1.60,1.60
2009.03.31 15:34:05.897,1.91135,1.9118,1.60,1.60
2009.03.31 15:34:06.357,1.91135,1.9119,1.60,2.40
2009.03.31 15:34:06.577,1.9112,1.9119,1.60,2.40
2009.03.31 15:34:06.927,1.91105,1.9118,1.60,2.40
2009.03.31 15:34:07.226,1.91095,1.91165,2.40,1.60
2009.03.31 15:34:07.516,1.91095,1.91165,1.60,1.60
2009.03.31 15:34:12.425,1.91095,1.9114,1.60,1.60
2009.03.31 15:34:12.645,1.9109,1.91135,1.00,1.60
2009.03.31 15:34:12.756,1.91075,1.91135,6.80,1.60
2009.03.31 15:34:12.875,1.91075,1.91135,3.60,1.60
2009.03.31 15:34:13.105,1.91075,1.91135,1.60,1.60
2009.03.31 15:34:14.325,1.91065,1.9113,4.80,1.60
2009.03.31 15:34:14.505,1.91065,1.9113,1.60,1.60
2009.03.31 15:34:14.845,1.9106,1.9112,1.60,1.60
2009.03.31 15:34:15.075,1.91065,1.9113,1.60,1.60
2009.03.31 15:34:16.494,1.91025,1.911,4.80,1.60
2009.03.31 15:34:16.704,1.9103,1.911,2.40,1.60
2009.03.31 15:34:17.084,1.9104,1.9112,1.60,1.00
2009.03.31 15:34:17.294,1.91045,1.91135,1.60,2.40
2009.03.31 15:34:17.474,1.91045,1.91125,1.60,2.40
2009.03.31 15:34:17.874,1.91055,1.91105,1.60,1.60
2009.03.31 15:34:18.174,1.91055,1.9111,1.60,2.40
2009.03.31 15:34:19.034,1.9106,1.91115,2.40,1.60
2009.03.31 15:34:19.384,1.91065,1.9113,1.60,3.20
2009.03.31 15:34:20.033,1.91065,1.9113,1.60,1.60
2009.03.31 15:34:21.913,1.91065,1.9113,1.60,3.20
2009.03.31 15:34:22.143,1.911,1.91145,1.60,4.80
2009.03.31 15:34:22.473,1.911,1.91135,1.60,1.60
2009.03.31 15:34:22.713,1.9108,1.9115,1.60,1.60
2009.03.31 15:34:23.003,1.9108,1.9115,1.60,2.40
2009.03.31 15:34:23.413,1.911,1.91145,1.60,1.00
2009.03.31 15:34:23.873,1.911,1.91155,1.60,1.60
2009.03.31 15:34:24.802,1.911,1.91145,1.60,1.60
2009.03.31 15:34:25.032,1.9109,1.9114,1.60,1.60
2009.03.31 15:34:25.302,1.9109,1.91135,1.60,1.60
2009.03.31 15:34:25.752,1.91075,1.9113,1.60,1.60
2009.03.31 15:34:27.412,1.91075,1.91135,1.60,1.60
2009.03.31 15:34:27.651,1.91065,1.9113,1.60,1.60
2009.03.31 15:34:30.231,1.9108,1.91135,1.60,1.60
2009.03.31 15:34:30.561,1.9108,1.9113,1.60,1.00
2009.03.31 15:34:30.681,1.91085,1.9113,1.60,1.00
2009.03.31 15:34:31.151,1.91065,1.91115,3.20,1.60
2009.03.31 15:34:31.431,1.91055,1.91115,3.60,1.60
2009.03.31 15:34:31.781,1.9105,1.91105,2.40,2.40
2009.03.31 15:34:32.001,1.9104,1.91105,2.00,4.00
2009.03.31 15:34:32.611,1.9104,1.91095,2.00,1.60
2009.03.31 15:34:32.960,1.91025,1.9109,1.60,1.00
2009.03.31 15:34:33.940,1.91045,1.91125,1.60,5.60
2009.03.31 15:34:34.460,1.91045,1.91125,1.60,4.00
2009.03.31 15:34:34.930,1.91045,1.91125,1.60,1.60
2009.03.31 15:34:35.610,1.91045,1.91115,1.60,4.00
2009.03.31 15:34:36.140,1.91045,1.91115,1.60,1.60
2009.03.31 15:34:36.369,1.9106,1.9112,1.60,1.60
2009.03.31 15:34:36.949,1.9107,1.91125,1.60,1.60
2009.03.31 15:34:37.279,1.91055,1.9113,3.20,3.20
2009.03.31 15:34:37.749,1.91055,1.9113,1.60,4.20
2009.03.31 15:34:38.269,1.91055,1.9113,1.60,2.60
2009.03.31 15:34:38.609,1.91065,1.9113,2.40,2.60
2009.03.31 15:34:38.905,1.9107,1.91135,1.60,1.00
2009.03.31 15:34:39.189,1.9107,1.9114,1.60,2.60
2009.03.31 15:34:40.528,1.9107,1.9114,1.60,1.60
2009.03.31 15:34:45.987,1.91055,1.91115,1.60,1.60
2009.03.31 15:34:46.337,1.91045,1.91105,1.60,1.60
2009.03.31 15:34:47.917,1.91045,1.91105,1.60,3.20
2009.03.31 15:34:48.197,1.9105,1.91105,1.60,3.20
2009.03.31 15:34:48.366,1.9106,1.91115,1.60,1.60
2009.03.31 15:34:48.866,1.9106,1.9112,1.60,3.20
2009.03.31 15:34:49.107,1.91075,1.9112,1.60,1.60
2009.03.31 15:34:49.396,1.91075,1.9113,1.60,1.60
2009.03.31 15:34:50.556,1.91075,1.91125,1.60,1.60
2009.03.31 15:34:51.016,1.91075,1.91135,1.60,3.20
2009.03.31 15:34:51.306,1.91065,1.9113,1.60,1.60
2009.03.31 15:34:51.866,1.91065,1.9113,1.60,3.20
2009.03.31 15:34:53.755,1.91065,1.9113,1.60,4.80
2009.03.31 15:34:53.935,1.91065,1.9113,1.60,5.60
2009.03.31 15:34:54.045,1.91055,1.91115,1.60,3.20
2009.03.31 15:34:54.455,1.9106,1.91115,1.60,1.60
2009.03.31 15:34:54.685,1.91065,1.9113,1.60,4.00
2009.03.31 15:34:54.855,1.91065,1.9113,1.60,2.40
2009.03.31 15:34:55.035,1.91065,1.9113,1.60,1.60
2009.03.31 15:34:57.084,1.91075,1.91135,1.60,3.20
2009.03.31 15:34:59.014,1.91065,1.9113,1.60,3.20
2009.03.31 15:34:59.304,1.9106,1.9112,1.60,1.60
2009.03.31 15:34:59.524,1.91075,1.9113,1.60,1.60
2009.03.31 15:34:59.814,1.91065,1.9113,1.60,1.60
2009.03.31 15:35:01.653,1.9106,1.9112,1.60,1.60
2009.03.31 15:35:02.523,1.9106,1.9112,2.40,1.60
2009.03.31 15:35:02.693,1.91065,1.9113,1.60,1.60
2009.03.31 15:35:10.271,1.9106,1.91115,2.40,1.60
2009.03.31 15:35:10.331,1.91065,1.91115,1.00,1.60
2009.03.31 15:35:10.441,1.9106,1.91115,1.60,1.60
2009.03.31 15:35:11.451,1.91055,1.91115,3.20,1.60
2009.03.31 15:35:11.971,1.91055,1.91105,1.60,1.60
2009.03.31 15:35:12.091,1.9106,1.9112,1.60,3.20
2009.03.31 15:35:12.941,1.91065,1.9113,1.60,3.20
2009.03.31 15:35:13.750,1.91065,1.9113,1.60,1.60
2009.03.31 15:35:14.500,1.9107,1.9113,1.60,1.60
2009.03.31 15:35:14.730,1.9107,1.9112,1.60,1.60
2009.03.31 15:35:15.020,1.9107,1.9112,1.60,4.00
2009.03.31 15:35:15.350,1.9108,1.91105,1.60,1.60
2009.03.31 15:35:15.640,1.9108,1.91145,3.20,1.00
2009.03.31 15:35:15.940,1.91065,1.9114,4.80,1.60
2009.03.31 15:35:16.400,1.91065,1.9114,1.60,1.60
2009.03.31 15:35:16.860,1.9106,1.9112,3.20,1.60
2009.03.31 15:35:17.039,1.91065,1.9112,1.60,1.60
2009.03.31 15:35:17.220,1.91065,1.9112,3.20,1.60
2009.03.31 15:35:17.509,1.9108,1.9113,1.60,1.60
2009.03.31 15:35:17.560,1.9108,1.9114,1.60,2.40
2009.03.31 15:35:17.800,1.9108,1.9114,1.60,1.60
2009.03.31 15:35:22.678,1.9109,1.91145,1.60,1.60
2009.03.31 15:35:23.508,1.9109,1.9114,1.60,1.60
2009.03.31 15:35:25.777,1.9109,1.9113,1.60,1.00
2009.03.31 15:35:26.107,1.9109,1.91135,1.60,1.60
2009.03.31 15:35:26.387,1.9107,1.9114,1.60,2.40
2009.03.31 15:35:26.667,1.9109,1.9115,1.60,4.00
2009.03.31 15:35:27.977,1.911,1.9115,1.60,2.40
2009.03.31 15:35:28.397,1.91095,1.9114,2.40,1.60
