2009.03.25 12:35:06.406,1.93525,1.9362,4.40,1.60
2009.03.25 12:35:12.175,1.93535,1.9363,2.80,1.60
2009.03.25 12:35:12.755,1.93545,1.93635,2.40,1.60
2009.03.25 12:35:14.445,1.9355,1.93635,2.80,1.60
2009.03.25 12:35:14.795,1.9355,1.9364,4.40,1.60
2009.03.25 12:35:16.344,1.93555,1.9365,2.00,2.60
2009.03.25 12:35:16.744,1.93555,1.9365,4.40,1.60
2009.03.25 12:35:18.734,1.9356,1.93655,1.60,1.60
2009.03.25 12:35:19.084,1.9356,1.93655,4.40,1.60
2009.03.25 12:35:19.544,1.93555,1.9365,4.40,1.60
2009.03.25 12:35:19.824,1.93575,1.9365,1.60,1.60
2009.03.25 12:35:20.493,1.93585,1.93655,1.60,1.60
2009.03.25 12:35:21.343,1.9357,1.9364,1.60,1.60
2009.03.25 12:35:22.173,1.93555,1.93615,5.20,1.60
2009.03.25 12:35:22.573,1.9357,1.9365,1.60,2.40
2009.03.25 12:35:22.863,1.9356,1.93645,2.40,1.60
2009.03.25 12:35:23.213,1.9356,1.93645,1.60,1.60
2009.03.25 12:35:23.853,1.9357,1.9364,1.60,1.60
2009.03.25 12:35:24.263,1.9356,1.9363,1.60,1.60
2009.03.25 12:35:24.612,1.93565,1.93615,1.00,1.60
2009.03.25 12:35:24.952,1.93565,1.93615,1.20,1.60
2009.03.25 12:35:25.252,1.93565,1.93595,1.00,1.60
2009.03.25 12:35:25.602,1.93555,1.93625,1.60,6.40
2009.03.25 12:35:26.112,1.93565,1.93625,1.60,5.60
2009.03.25 12:35:26.452,1.9358,1.93645,1.60,3.20
2009.03.25 12:35:26.752,1.9358,1.93655,1.60,1.60
2009.03.25 12:35:27.932,1.93585,1.93635,1.00,1.60
2009.03.25 12:35:28.101,1.93585,1.93635,1.20,1.60
2009.03.25 12:35:28.522,1.9359,1.9365,1.20,1.60
2009.03.25 12:35:28.871,1.93595,1.93675,1.60,1.60
2009.03.25 12:35:29.051,1.936,1.93685,1.60,4.80
2009.03.25 12:35:29.432,1.936,1.93685,1.60,1.60
2009.03.25 12:35:29.751,1.936,1.93685,2.00,1.60
2009.03.25 12:35:30.261,1.9361,1.9368,3.20,1.60
2009.03.25 12:35:30.601,1.93595,1.9368,5.60,1.60
2009.03.25 12:35:31.002,1.93575,1.9366,2.40,1.60
2009.03.25 12:35:31.281,1.9358,1.9365,1.60,1.60
2009.03.25 12:35:31.511,1.93545,1.9365,1.60,1.60
2009.03.25 12:35:34.720,1.93545,1.9361,3.20,1.60
2009.03.25 12:35:35.070,1.93535,1.9361,5.20,1.60
2009.03.25 12:35:35.410,1.93555,1.93615,1.60,1.60
2009.03.25 12:35:36.150,1.93565,1.9362,1.60,1.60
2009.03.25 12:35:36.999,1.93555,1.93615,1.60,1.60
2009.03.25 12:35:37.279,1.93575,1.93615,1.00,1.60
2009.03.25 12:35:37.709,1.93585,1.93655,1.60,1.60
2009.03.25 12:35:38.309,1.9357,1.9364,1.60,1.60
2009.03.25 12:35:39.889,1.9357,1.9363,1.60,4.20
2009.03.25 12:35:40.069,1.93575,1.9363,1.60,2.60
2009.03.25 12:35:40.938,1.9357,1.9363,1.60,1.60
2009.03.25 12:35:42.368,1.9356,1.93625,1.60,1.60
2009.03.25 12:35:42.848,1.93565,1.93635,1.60,1.60
2009.03.25 12:35:43.238,1.93565,1.93625,1.60,2.60
2009.03.25 12:35:43.598,1.9356,1.93625,1.60,4.20
2009.03.25 12:35:46.927,1.9356,1.9362,1.60,2.60
2009.03.25 12:35:47.267,1.93545,1.9361,2.00,1.60
2009.03.25 12:35:47.497,1.9355,1.93615,1.60,1.60
2009.03.25 12:35:49.836,1.93555,1.93615,1.00,1.60
2009.03.25 12:35:50.167,1.9356,1.93625,1.60,4.20
2009.03.25 12:35:50.446,1.93565,1.9363,1.60,1.60
2009.03.25 12:35:54.045,1.93565,1.9362,1.60,2.60
2009.03.25 12:35:54.336,1.9356,1.93615,1.00,1.60
2009.03.25 12:35:57.824,1.9355,1.93615,2.80,1.60
2009.03.25 12:35:57.994,1.9355,1.93615,2.00,1.60
2009.03.25 12:35:58.274,1.93565,1.9363,1.60,2.60
2009.03.25 12:36:00.584,1.93575,1.9364,1.60,5.00
2009.03.25 12:36:00.864,1.93565,1.9363,1.60,1.60
2009.03.25 12:36:04.743,1.9355,1.93615,1.60,1.60
2009.03.25 12:36:05.842,1.9354,1.9359,3.20,1.60
2009.03.25 12:36:06.242,1.9354,1.93595,1.60,2.60
2009.03.25 12:36:06.522,1.9356,1.936,1.60,5.60
2009.03.25 12:36:07.042,1.93535,1.93655,3.20,2.60
2009.03.25 12:36:07.392,1.93525,1.93645,1.60,1.00
2009.03.25 12:36:07.662,1.93525,1.9363,4.80,1.00
2009.03.25 12:36:07.902,1.9355,1.93655,1.60,4.20
2009.03.25 12:36:08.142,1.93545,1.93635,1.60,1.60
2009.03.25 12:36:08.552,1.93535,1.93625,1.60,1.60
2009.03.25 12:36:10.191,1.93545,1.93625,1.60,2.60
2009.03.25 12:36:10.481,1.9356,1.93625,1.60,1.00
2009.03.25 12:36:10.781,1.93555,1.93625,1.60,1.00
2009.03.25 12:36:11.121,1.93555,1.9363,1.60,1.00
2009.03.25 12:36:11.671,1.93555,1.9363,1.60,3.80
2009.03.25 12:36:12.191,1.93545,1.93625,1.60,1.60
2009.03.25 12:36:12.711,1.9356,1.9362,1.60,1.00
2009.03.25 12:36:12.983,1.9356,1.93625,1.60,2.60
2009.03.25 12:36:13.271,1.9355,1.9362,1.60,1.60
2009.03.25 12:36:13.450,1.93555,1.9362,1.60,6.20
2009.03.25 12:36:13.760,1.93555,1.9361,1.60,2.60
2009.03.25 12:36:16.290,1.9356,1.93635,1.60,1.00
2009.03.25 12:36:16.530,1.9356,1.9364,1.60,1.60
2009.03.25 12:36:18.239,1.93545,1.93625,3.60,1.60
2009.03.25 12:36:18.699,1.93555,1.9367,4.80,3.40
2009.03.25 12:36:18.989,1.93555,1.9367,1.60,1.60
2009.03.25 12:36:19.269,1.9357,1.9367,1.60,1.60
2009.03.25 12:36:19.979,1.93565,1.93655,1.60,1.60
2009.03.25 12:36:20.549,1.9358,1.9366,1.60,1.60
2009.03.25 12:36:21.379,1.936,1.93675,1.60,1.00
2009.03.25 12:36:21.778,1.936,1.9369,1.60,1.60
2009.03.25 12:36:22.219,1.93605,1.93695,1.60,1.60
2009.03.25 12:36:22.458,1.9361,1.93675,3.60,1.60
2009.03.25 12:36:22.820,1.93615,1.93665,4.20,1.60
2009.03.25 12:36:22.988,1.93575,1.93665,5.20,1.60
2009.03.25 12:36:23.448,1.93595,1.9368,1.00,1.60
2009.03.25 12:36:23.668,1.93595,1.9368,3.60,1.60
2009.03.25 12:36:24.198,1.9362,1.9368,1.00,1.60
2009.03.25 12:36:24.468,1.93615,1.9369,2.20,1.00
2009.03.25 12:36:24.758,1.9361,1.93695,8.40,1.60
2009.03.25 12:36:25.279,1.93625,1.9371,2.20,1.60
2009.03.25 12:36:25.627,1.93635,1.93715,1.60,4.80
2009.03.25 12:36:26.208,1.93635,1.93715,1.60,1.60
2009.03.25 12:36:26.847,1.93635,1.93705,3.20,1.60
2009.03.25 12:36:27.197,1.9362,1.93705,1.60,1.60
2009.03.25 12:36:27.487,1.9361,1.93695,14.40,1.60
2009.03.25 12:36:27.987,1.9361,1.93695,9.20,1.60
2009.03.25 12:36:28.217,1.9361,1.93695,6.00,1.60
2009.03.25 12:36:29.297,1.93615,1.93695,6.00,1.60
2009.03.25 12:36:29.586,1.93615,1.93695,6.80,1.60
2009.03.25 12:36:29.978,1.93625,1.9371,1.60,1.60
2009.03.25 12:36:30.496,1.93635,1.93715,1.60,1.60
2009.03.25 12:36:30.736,1.93625,1.93695,8.00,1.60
2009.03.25 12:36:31.026,1.9362,1.93695,9.20,1.60
2009.03.25 12:36:31.366,1.9363,1.9369,3.80,1.60
2009.03.25 12:36:31.836,1.9363,1.93695,2.00,1.60
2009.03.25 12:36:32.176,1.9362,1.93705,1.60,1.60
2009.03.25 12:36:32.516,1.93615,1.93685,2.00,1.60
2009.03.25 12:36:32.796,1.93615,1.93675,2.20,1.60
2009.03.25 12:36:33.136,1.93615,1.93675,2.20,1.60
2009.03.25 12:36:33.366,1.9361,1.93675,3.60,1.60
2009.03.25 12:36:34.465,1.93615,1.93695,1.60,2.40
2009.03.25 12:36:34.805,1.9362,1.93675,1.00,1.60
2009.03.25 12:36:35.095,1.93615,1.93675,2.20,1.60
2009.03.25 12:36:35.545,1.93615,1.93675,2.00,1.60
2009.03.25 12:36:35.945,1.936,1.9367,2.20,1.60
2009.03.25 12:36:36.175,1.93595,1.9368,6.00,1.60
2009.03.25 12:36:36.815,1.93595,1.9368,2.80,1.60
2009.03.25 12:36:37.155,1.93605,1.93675,5.60,1.60
2009.03.25 12:36:37.445,1.93595,1.9367,1.60,1.60
2009.03.25 12:36:37.734,1.93585,1.93655,5.20,1.60
2009.03.25 12:36:38.145,1.9359,1.93665,3.20,4.20
2009.03.25 12:36:38.595,1.9357,1.9365,1.60,1.60
2009.03.25 12:36:38.824,1.93575,1.9366,4.80,1.60
2009.03.25 12:36:40.364,1.93545,1.9363,5.20,4.20
2009.03.25 12:36:40.714,1.93545,1.9363,1.20,1.60
2009.03.25 12:36:41.064,1.93545,1.93625,1.20,1.60
2009.03.25 12:36:41.304,1.9355,1.93625,1.00,1.60
2009.03.25 12:36:41.704,1.93555,1.93615,1.00,1.60
2009.03.25 12:36:42.113,1.93555,1.9362,1.00,1.60
2009.03.25 12:36:42.224,1.93555,1.9362,3.60,1.60
2009.03.25 12:36:42.573,1.93555,1.9362,3.20,1.60
2009.03.25 12:36:42.853,1.9355,1.9361,2.00,2.60
2009.03.25 12:36:43.083,1.9355,1.93605,4.40,1.60
2009.03.25 12:36:43.693,1.9355,1.9361,4.40,2.60
2009.03.25 12:36:46.283,1.93545,1.93605,1.20,4.20
2009.03.25 12:36:46.462,1.93545,1.936,1.20,1.60
2009.03.25 12:36:46.802,1.93535,1.936,1.20,4.20
2009.03.25 12:36:47.203,1.93535,1.93595,1.00,4.20
2009.03.25 12:36:47.382,1.9353,1.93595,2.00,2.60
2009.03.25 12:36:48.242,1.93535,1.93585,1.00,1.60
2009.03.25 12:36:48.572,1.93525,1.9359,1.60,2.60
2009.03.25 12:36:49.112,1.9352,1.9358,3.20,1.60
2009.03.25 12:36:49.523,1.9351,1.9358,5.20,1.60
2009.03.25 12:36:49.982,1.9351,1.9358,2.00,1.60
2009.03.25 12:36:51.001,1.9351,1.9356,1.20,2.40
2009.03.25 12:36:51.281,1.9349,1.9356,6.00,2.40
2009.03.25 12:36:51.961,1.9349,1.93555,4.40,2.40
2009.03.25 12:36:52.531,1.9349,1.93545,2.00,2.40
2009.03.25 12:36:52.981,1.93495,1.9355,4.00,1.60
2009.03.25 12:36:53.341,1.93495,1.9355,4.00,4.20
2009.03.25 12:36:53.732,1.93495,1.93545,4.00,1.60
2009.03.25 12:36:54.131,1.93495,1.93545,2.40,1.60
2009.03.25 12:36:54.391,1.9349,1.93555,2.00,3.40
2009.03.25 12:36:55.730,1.9349,1.9355,4.40,1.60
2009.03.25 12:36:56.560,1.9349,1.93535,4.00,1.60
2009.03.25 12:36:56.790,1.9347,1.93535,2.00,4.20
2009.03.25 12:36:57.240,1.9347,1.9353,5.20,1.60
2009.03.25 12:36:57.470,1.9346,1.93525,5.20,2.60
2009.03.25 12:36:57.690,1.9346,1.9353,1.60,5.00
2009.03.25 12:36:58.229,1.93455,1.93525,1.00,1.60
2009.03.25 12:36:58.560,1.9345,1.93525,2.00,4.20
2009.03.25 12:36:58.740,1.93455,1.93515,1.00,1.60
2009.03.25 12:36:59.719,1.93455,1.93515,4.40,1.60
2009.03.25 12:37:00.059,1.93455,1.93515,3.60,1.60
2009.03.25 12:37:00.779,1.9346,1.93515,1.00,1.60
2009.03.25 12:37:00.899,1.9346,1.93515,4.40,1.60
2009.03.25 12:37:01.349,1.9345,1.93515,4.40,4.20
2009.03.25 12:37:01.469,1.93455,1.93515,4.00,4.20
2009.03.25 12:37:01.989,1.9346,1.93525,1.60,2.60
2009.03.25 12:37:02.229,1.93455,1.9352,2.00,1.60
2009.03.25 12:37:02.459,1.9347,1.93525,1.60,1.00
2009.03.25 12:37:02.699,1.93445,1.93525,2.00,1.60
2009.03.25 12:37:02.929,1.93455,1.93525,1.00,1.60
2009.03.25 12:37:03.209,1.93465,1.9353,1.60,1.00
2009.03.25 12:37:03.489,1.93465,1.9354,1.60,2.60
2009.03.25 12:37:03.729,1.93475,1.93545,1.60,1.60
2009.03.25 12:37:04.068,1.93475,1.93535,1.20,1.60
2009.03.25 12:37:04.408,1.9346,1.9353,5.20,1.60
2009.03.25 12:37:04.848,1.9347,1.93535,1.60,2.60
2009.03.25 12:37:05.498,1.9347,1.9353,1.60,2.60
2009.03.25 12:37:06.418,1.9347,1.93535,1.60,3.40
2009.03.25 12:37:06.868,1.9347,1.9354,2.00,5.00
2009.03.25 12:37:07.157,1.9347,1.9354,2.00,4.20
2009.03.25 12:37:07.937,1.93475,1.9354,1.60,2.60
2009.03.25 12:37:08.107,1.9347,1.9353,4.00,4.20
2009.03.25 12:37:08.397,1.9347,1.9353,3.20,4.20
2009.03.25 12:37:08.917,1.9347,1.9353,1.60,2.60
2009.03.25 12:37:09.497,1.93485,1.9353,1.60,2.60
2009.03.25 12:37:09.987,1.9347,1.9353,2.40,2.60
2009.03.25 12:37:10.336,1.9347,1.93525,1.60,2.60
2009.03.25 12:37:16.095,1.93465,1.93525,4.00,4.20
2009.03.25 12:37:16.325,1.93465,1.9352,4.00,2.60
2009.03.25 12:37:16.495,1.93455,1.9352,2.00,2.60
2009.03.25 12:37:18.845,1.9346,1.93525,1.00,5.00
2009.03.25 12:37:19.015,1.9346,1.93525,1.20,4.20
2009.03.25 12:37:19.414,1.9348,1.93525,1.00,1.00
2009.03.25 12:37:19.695,1.9347,1.9356,1.60,1.60
2009.03.25 12:37:21.624,1.93465,1.9353,2.00,1.60
2009.03.25 12:37:23.304,1.9347,1.9353,3.60,1.60
2009.03.25 12:37:23.483,1.9347,1.9353,4.40,1.60
2009.03.25 12:37:24.693,1.9347,1.9355,1.60,1.60
2009.03.25 12:37:25.093,1.93475,1.93555,1.60,1.60
2009.03.25 12:37:25.433,1.9349,1.93565,1.60,4.20
2009.03.25 12:37:26.124,1.9348,1.9355,4.00,1.60
2009.03.25 12:37:26.413,1.9347,1.9355,4.40,1.60
2009.03.25 12:37:27.103,1.93485,1.9355,1.20,1.60
2009.03.25 12:37:27.834,1.9349,1.93555,4.40,7.40
2009.03.25 12:37:30.312,1.93485,1.9354,1.20,1.60
2009.03.25 12:37:31.202,1.93505,1.93575,1.00,3.20
2009.03.25 12:37:31.432,1.93505,1.9358,2.00,1.00
2009.03.25 12:37:32.052,1.93505,1.93585,2.00,1.60
2009.03.25 12:37:32.332,1.93505,1.93575,1.60,1.60
2009.03.25 12:37:32.852,1.93515,1.93585,1.60,1.60
2009.03.25 12:37:34.951,1.93505,1.9357,1.20,1.60
2009.03.25 12:37:35.931,1.9351,1.9356,4.40,1.60
2009.03.25 12:37:37.130,1.935,1.93555,3.60,1.60
2009.03.25 12:37:37.400,1.93505,1.93575,2.80,1.60
2009.03.25 12:37:37.740,1.9352,1.9358,1.00,1.60
2009.03.25 12:37:38.090,1.9353,1.9359,1.20,1.60
2009.03.25 12:37:38.310,1.9353,1.93595,1.60,1.60
2009.03.25 12:37:38.820,1.9353,1.93595,2.00,1.60
2009.03.25 12:37:39.730,1.9353,1.9358,4.00,1.60
2009.03.25 12:37:40.079,1.9349,1.9357,2.00,1.60
2009.03.25 12:37:40.300,1.935,1.93575,1.00,1.60
2009.03.25 12:37:40.589,1.9349,1.93565,1.60,2.60
2009.03.25 12:37:40.810,1.93475,1.93555,2.80,1.60
2009.03.25 12:37:41.029,1.93475,1.9355,1.60,2.60
2009.03.25 12:37:41.319,1.93495,1.9354,3.20,1.60
2009.03.25 12:37:41.779,1.93485,1.93555,3.20,1.00
2009.03.25 12:37:42.170,1.935,1.93595,1.60,1.80
2009.03.25 12:37:42.629,1.935,1.93595,1.60,1.00
2009.03.25 12:37:42.919,1.935,1.9357,1.60,1.00
2009.03.25 12:37:43.249,1.9351,1.936,1.60,1.60
2009.03.25 12:37:43.469,1.9351,1.93595,1.60,3.20
2009.03.25 12:37:43.759,1.9351,1.93585,1.60,3.20
2009.03.25 12:37:44.039,1.9352,1.93595,1.60,1.00
2009.03.25 12:37:44.269,1.9352,1.93585,2.40,1.00
2009.03.25 12:37:44.629,1.93525,1.936,1.00,1.00
2009.03.25 12:37:44.968,1.93525,1.93605,1.00,3.20
2009.03.25 12:37:45.348,1.9351,1.93605,1.60,1.00
2009.03.25 12:37:45.698,1.9351,1.9359,1.60,1.00
2009.03.25 12:37:46.618,1.93525,1.93605,1.60,1.80
2009.03.25 12:37:47.008,1.93525,1.93595,1.60,1.00
2009.03.25 12:37:47.917,1.93535,1.9361,1.60,1.00
2009.03.25 12:37:49.377,1.93535,1.9361,1.60,3.80
2009.03.25 12:37:49.828,1.9352,1.936,2.40,1.60
2009.03.25 12:37:50.117,1.9352,1.936,1.60,1.60
2009.03.25 12:37:51.587,1.93525,1.93605,1.60,1.60
2009.03.25 12:37:52.587,1.93505,1.93585,1.60,1.60
2009.03.25 12:37:52.867,1.9351,1.9359,1.60,1.60
2009.03.25 12:37:53.216,1.93505,1.93585,1.60,1.60
2009.03.25 12:37:55.726,1.93505,1.93585,2.00,1.60
2009.03.25 12:37:55.956,1.9352,1.936,1.60,1.60
2009.03.25 12:37:56.756,1.9352,1.93595,1.60,1.00
2009.03.25 12:37:57.105,1.9352,1.93595,1.60,4.20
2009.03.25 12:37:57.495,1.9351,1.9359,1.60,2.60
2009.03.25 12:37:57.846,1.9351,1.93585,1.60,1.00
2009.03.25 12:37:59.055,1.93515,1.93585,1.60,1.00
2009.03.25 12:38:00.495,1.93505,1.9358,1.60,1.60
2009.03.25 12:38:00.665,1.935,1.9356,1.00,1.60
2009.03.25 12:38:00.954,1.935,1.9356,1.20,1.60
2009.03.25 12:38:01.284,1.935,1.9356,1.00,1.60
2009.03.25 12:38:01.504,1.935,1.93565,1.00,1.60
2009.03.25 12:38:02.274,1.93495,1.93555,1.20,1.60
2009.03.25 12:38:02.494,1.93485,1.9354,1.20,1.60
2009.03.25 12:38:02.734,1.9349,1.93555,1.60,1.00
2009.03.25 12:38:02.954,1.93495,1.9357,1.60,1.00
2009.03.25 12:38:03.174,1.93495,1.9358,1.60,1.60
2009.03.25 12:38:03.574,1.9351,1.93585,1.60,2.60
2009.03.25 12:38:03.804,1.9351,1.9359,1.60,1.60
2009.03.25 12:38:05.004,1.9352,1.9359,1.60,4.20
2009.03.25 12:38:05.324,1.9351,1.9358,3.60,4.20
2009.03.25 12:38:05.773,1.9352,1.93585,1.60,1.60
2009.03.25 12:38:05.943,1.9353,1.93575,3.20,1.60
2009.03.25 12:38:06.413,1.9353,1.9361,4.80,1.60
2009.03.25 12:38:06.983,1.9354,1.9362,3.20,1.60
2009.03.25 12:38:07.393,1.9352,1.93615,1.60,1.00
2009.03.25 12:38:07.694,1.9354,1.93605,3.20,1.00
2009.03.25 12:38:07.993,1.93505,1.936,1.60,1.60
2009.03.25 12:38:08.332,1.93505,1.93585,1.60,1.60
2009.03.25 12:38:08.632,1.9352,1.93575,3.20,1.60
2009.03.25 12:38:09.033,1.9351,1.9359,3.20,2.60
2009.03.25 12:38:09.432,1.93505,1.9358,1.60,1.60
2009.03.25 12:38:09.773,1.93485,1.93575,6.00,1.60
2009.03.25 12:38:10.052,1.9349,1.93575,1.60,1.60
2009.03.25 12:38:10.582,1.9348,1.93575,1.60,1.00
2009.03.25 12:38:10.872,1.93475,1.93575,1.60,2.60
2009.03.25 12:38:11.222,1.9349,1.93575,1.60,1.00
2009.03.25 12:38:11.572,1.9348,1.9358,1.60,1.00
2009.03.25 12:38:11.912,1.93475,1.93575,1.60,2.40
2009.03.25 12:38:12.252,1.9347,1.93555,1.60,1.60
2009.03.25 12:38:12.552,1.9348,1.9356,1.60,1.60
2009.03.25 12:38:12.832,1.9349,1.9356,1.00,1.60
2009.03.25 12:38:13.171,1.93505,1.9357,1.60,2.60
2009.03.25 12:38:13.452,1.9351,1.9357,4.80,1.00
2009.03.25 12:38:13.731,1.9351,1.9358,4.80,1.60
2009.03.25 12:38:13.962,1.9351,1.9358,3.20,1.60
2009.03.25 12:38:14.241,1.9352,1.9358,1.60,1.60
2009.03.25 12:38:14.641,1.9352,1.9358,3.20,1.60
2009.03.25 12:38:14.991,1.9352,1.9358,4.80,1.60
2009.03.25 12:38:15.331,1.93525,1.93595,1.60,5.60
2009.03.25 12:38:15.691,1.93525,1.93595,1.60,4.80
2009.03.25 12:38:17.990,1.93515,1.93575,1.60,1.60
2009.03.25 12:38:18.280,1.93525,1.93585,1.60,1.00
2009.03.25 12:38:18.570,1.9354,1.93625,1.60,2.60
2009.03.25 12:38:19.090,1.93525,1.9361,1.60,1.60
2009.03.25 12:38:19.380,1.9354,1.9361,1.60,1.60
2009.03.25 12:38:19.660,1.9354,1.936,3.20,1.60
2009.03.25 12:38:20.350,1.9353,1.93605,4.80,1.00
2009.03.25 12:38:20.730,1.93545,1.9361,1.60,1.00
2009.03.25 12:38:21.000,1.93545,1.93625,1.60,1.60
2009.03.25 12:38:21.809,1.93565,1.93635,1.60,4.20
2009.03.25 12:38:22.099,1.93575,1.93635,1.60,1.60
2009.03.25 12:38:22.679,1.93575,1.93635,1.60,4.20
2009.03.25 12:38:23.069,1.9356,1.9362,4.80,1.60
2009.03.25 12:38:23.359,1.9357,1.9364,1.60,1.60
2009.03.25 12:38:23.579,1.9358,1.9364,1.60,4.20
2009.03.25 12:38:23.639,1.93575,1.93635,1.60,1.60
2009.03.25 12:38:24.209,1.93575,1.93625,1.60,2.60
2009.03.25 12:38:24.499,1.9358,1.9362,1.60,1.60
2009.03.25 12:38:24.949,1.9356,1.9362,1.60,1.60
2009.03.25 12:38:25.239,1.9357,1.93625,1.60,1.60
2009.03.25 12:38:25.579,1.93575,1.93635,1.60,2.40
2009.03.25 12:38:25.969,1.93575,1.93635,1.60,1.60
2009.03.25 12:38:28.038,1.93575,1.93635,2.00,1.60
2009.03.25 12:38:28.268,1.9358,1.9364,3.20,1.60
2009.03.25 12:38:28.378,1.9358,1.9364,4.80,1.60
2009.03.25 12:38:28.798,1.9358,1.9365,4.80,1.60
2009.03.25 12:38:29.068,1.9358,1.9365,1.60,1.60
2009.03.25 12:38:29.418,1.9359,1.9365,1.60,1.60
2009.03.25 12:38:29.828,1.936,1.93635,1.60,1.60
2009.03.25 12:38:30.208,1.93545,1.9362,1.60,1.60
2009.03.25 12:38:30.607,1.9354,1.9361,5.20,1.60
2009.03.25 12:38:31.007,1.93555,1.9361,1.60,1.60
2009.03.25 12:38:31.447,1.9357,1.9361,3.20,1.60
2009.03.25 12:38:31.737,1.9356,1.9362,4.80,1.60
2009.03.25 12:38:32.257,1.9356,1.9362,1.60,1.60
2009.03.25 12:38:33.047,1.9355,1.9362,4.80,1.60
2009.03.25 12:38:33.316,1.93555,1.9361,1.60,1.60
2009.03.25 12:38:33.777,1.93555,1.9361,2.00,1.60
2009.03.25 12:38:34.306,1.9357,1.93625,1.60,4.20
2009.03.25 12:38:34.658,1.93565,1.93635,1.60,2.40
2009.03.25 12:38:35.006,1.9357,1.93625,1.60,4.20
2009.03.25 12:38:35.326,1.93575,1.93635,1.60,1.60
2009.03.25 12:38:36.786,1.9358,1.9365,1.60,1.60
2009.03.25 12:38:37.366,1.9358,1.9364,4.80,1.60
2009.03.25 12:38:37.776,1.9359,1.9365,1.60,1.60
2009.03.25 12:38:38.186,1.93575,1.93645,1.60,1.60
2009.03.25 12:38:38.466,1.93575,1.93635,1.60,1.60
2009.03.25 12:38:38.726,1.9356,1.9364,2.00,1.60
2009.03.25 12:38:39.165,1.93555,1.93625,4.80,1.60
2009.03.25 12:38:39.445,1.9357,1.93625,1.60,2.60
2009.03.25 12:38:39.735,1.93575,1.9363,1.60,2.60
2009.03.25 12:38:40.445,1.93565,1.93635,1.60,1.60
2009.03.25 12:38:41.634,1.9356,1.9362,1.60,1.60
2009.03.25 12:38:41.915,1.9358,1.9366,1.60,1.60
2009.03.25 12:38:44.145,1.9357,1.9364,1.60,1.60
2009.03.25 12:38:44.484,1.9356,1.9363,3.20,1.60
2009.03.25 12:38:44.834,1.9356,1.9363,4.80,1.60
2009.03.25 12:38:45.174,1.9356,1.93615,3.60,1.60
2009.03.25 12:38:45.453,1.9357,1.93615,3.20,1.60
2009.03.25 12:38:48.563,1.9357,1.93605,1.60,1.60
2009.03.25 12:38:48.903,1.93535,1.93605,1.60,1.60
2009.03.25 12:38:49.063,1.9354,1.936,5.20,1.60
2009.03.25 12:38:49.353,1.9354,1.936,4.80,1.60
2009.03.25 12:38:49.873,1.9354,1.936,7.60,1.60
2009.03.25 12:38:50.222,1.9354,1.936,5.20,1.60
2009.03.25 12:39:01.260,1.9354,1.936,4.80,1.60
2009.03.25 12:39:01.440,1.9355,1.9359,1.60,1.60
2009.03.25 12:39:01.820,1.9351,1.9359,4.80,1.60
2009.03.25 12:39:02.060,1.9351,1.9358,1.60,2.60
2009.03.25 12:39:02.350,1.9351,1.9356,1.60,1.60
2009.03.25 12:39:02.620,1.9348,1.9356,1.60,1.60
2009.03.25 12:39:02.850,1.9348,1.93565,1.60,1.60
2009.03.25 12:39:03.281,1.9348,1.93565,3.20,1.60
2009.03.25 12:39:03.749,1.9349,1.93545,3.20,1.60
2009.03.25 12:39:04.049,1.9348,1.93545,3.20,1.60
2009.03.25 12:39:04.679,1.9348,1.93535,5.20,1.60
2009.03.25 12:39:05.129,1.93505,1.93555,1.60,1.00
2009.03.25 12:39:05.409,1.93465,1.9355,6.00,1.60
2009.03.25 12:39:05.649,1.93465,1.9353,3.60,1.60
2009.03.25 12:39:05.889,1.93465,1.9353,4.40,1.60
2009.03.25 12:39:06.179,1.93465,1.93535,3.60,1.60
2009.03.25 12:39:06.399,1.93475,1.93535,1.60,1.60
2009.03.25 12:39:07.258,1.9347,1.9352,1.60,1.60
2009.03.25 12:39:07.588,1.9346,1.9352,1.60,1.60
2009.03.25 12:39:07.868,1.9347,1.935,1.00,1.60
2009.03.25 12:39:08.109,1.93455,1.935,2.00,1.60
2009.03.25 12:39:08.348,1.9344,1.935,6.40,1.60
2009.03.25 12:39:08.738,1.9345,1.9352,1.60,1.60
2009.03.25 12:39:09.818,1.9343,1.9352,5.20,1.60
2009.03.25 12:39:10.158,1.9343,1.9352,2.00,1.60
2009.03.25 12:39:10.558,1.9345,1.9352,2.00,1.60
2009.03.25 12:39:10.738,1.9347,1.9352,1.60,1.60
2009.03.25 12:39:10.848,1.9347,1.93525,1.60,2.60
2009.03.25 12:39:11.718,1.9347,1.9351,1.60,2.60
2009.03.25 12:39:14.126,1.9341,1.935,1.60,1.00
2009.03.25 12:39:14.407,1.9341,1.93505,1.60,1.00
2009.03.25 12:39:14.577,1.9341,1.935,1.60,1.00
2009.03.25 12:39:14.747,1.9343,1.935,3.20,1.00
2009.03.25 12:39:15.036,1.93425,1.93505,1.60,1.60
2009.03.25 12:39:15.376,1.93445,1.9351,1.60,2.60
2009.03.25 12:39:16.476,1.93455,1.93515,1.60,4.20
2009.03.25 12:39:16.796,1.9346,1.93515,1.60,1.00
2009.03.25 12:39:17.026,1.9346,1.93525,1.60,1.60
2009.03.25 12:39:17.546,1.9346,1.93525,1.60,4.20
2009.03.25 12:39:18.975,1.9345,1.9351,2.00,1.60
2009.03.25 12:39:20.815,1.93455,1.93515,1.60,5.00
