2009.03.23 15:37:59.693,1.9406,1.941,1.80,1.00
2009.03.23 15:37:59.812,1.94055,1.941,1.80,1.00
2009.03.23 15:38:00.052,1.9407,1.941,1.60,1.00
2009.03.23 15:38:00.162,1.9408,1.941,3.20,1.00
2009.03.23 15:38:00.402,1.94075,1.941,2.20,1.00
2009.03.23 15:38:00.522,1.94045,1.941,6.40,1.00
2009.03.23 15:38:00.812,1.94045,1.941,4.00,1.00
2009.03.23 15:38:01.112,1.94055,1.941,2.20,1.00
2009.03.23 15:38:01.451,1.9406,1.941,2.20,1.00
2009.03.23 15:38:02.191,1.9406,1.941,1.60,1.00
2009.03.23 15:38:02.414,1.9408,1.941,1.80,1.00
2009.03.23 15:38:02.652,1.94075,1.941,1.80,1.00
2009.03.23 15:38:03.241,1.94075,1.941,2.20,1.00
2009.03.23 15:38:03.581,1.9407,1.941,2.20,1.00
2009.03.23 15:38:03.931,1.94055,1.941,6.60,1.00
2009.03.23 15:38:04.231,1.9408,1.941,1.60,1.00
2009.03.23 15:38:04.701,1.9409,1.941,1.60,1.00
2009.03.23 15:38:04.981,1.94085,1.941,2.20,1.00
2009.03.23 15:38:05.271,1.94085,1.941,3.20,1.00
2009.03.23 15:38:05.741,1.9405,1.941,1.80,1.00
2009.03.23 15:38:06.350,1.94065,1.941,2.20,1.00
2009.03.23 15:38:06.620,1.9406,1.941,2.20,1.00
2009.03.23 15:38:07.020,1.94095,1.941,1.80,1.00
2009.03.23 15:38:07.250,1.94085,1.941,2.20,1.00
2009.03.23 15:38:07.980,1.9405,1.941,1.60,1.00
2009.03.23 15:38:08.980,1.94045,1.941,1.80,1.00
2009.03.23 15:38:09.220,1.94055,1.941,4.00,1.00
2009.03.23 15:38:10.629,1.94075,1.941,1.80,1.00
2009.03.23 15:38:10.799,1.9407,1.941,2.20,1.00
2009.03.23 15:38:11.090,1.9406,1.941,2.20,1.00
2009.03.23 15:38:11.709,1.9406,1.941,4.00,1.00
2009.03.23 15:38:12.049,1.9406,1.941,1.80,1.00
2009.03.23 15:38:12.399,1.94065,1.941,2.20,1.00
2009.03.23 15:38:12.799,1.9408,1.941,1.80,1.00
2009.03.23 15:38:13.889,1.94075,1.941,2.20,1.00
2009.03.23 15:38:14.059,1.9408,1.941,2.20,1.00
2009.03.23 15:38:14.229,1.94045,1.941,2.20,1.00
2009.03.23 15:38:14.399,1.9404,1.941,2.20,1.00
2009.03.23 15:38:14.739,1.94045,1.941,2.20,1.00
2009.03.23 15:38:18.278,1.94095,1.941,1.80,1.00
2009.03.23 15:38:19.227,1.9409,1.941,1.80,1.00
2009.03.23 15:38:19.567,1.94095,1.941,2.20,1.00
2009.03.23 15:38:20.128,1.94095,1.941,1.80,1.00
2009.03.23 15:38:22.846,1.9409,1.941,4.00,1.00
2009.03.23 15:38:23.026,1.94085,1.941,2.20,1.00
2009.03.23 15:38:23.436,1.94095,1.941,2.20,1.00
2009.03.23 15:38:23.776,1.94095,1.941,4.00,1.00
2009.03.23 15:38:24.066,1.94095,1.941,1.80,1.00
2009.03.23 15:38:24.396,1.9409,1.941,2.20,1.00
2009.03.23 15:38:24.746,1.94095,1.941,4.00,1.00
2009.03.23 15:38:25.106,1.94095,1.941,1.80,1.00
2009.03.23 15:38:27.535,1.941,1.94105,1.60,3.00
2009.03.23 15:38:27.825,1.94095,1.941,1.80,1.00
2009.03.23 15:38:28.455,1.94095,1.941,4.00,1.00
2009.03.23 15:38:28.685,1.94095,1.941,1.80,1.00
2009.03.23 15:38:33.464,1.9409,1.941,2.20,1.00
2009.03.23 15:38:33.704,1.94055,1.941,7.00,1.00
2009.03.23 15:38:33.994,1.9405,1.941,2.20,1.00
2009.03.23 15:38:34.324,1.94045,1.941,2.20,1.00
2009.03.23 15:38:35.073,1.9408,1.941,1.60,1.00
2009.03.23 15:38:35.404,1.9409,1.941,1.80,1.00
2009.03.23 15:38:35.583,1.9409,1.941,2.20,1.00
2009.03.23 15:38:35.824,1.9409,1.941,2.40,1.00
2009.03.23 15:38:36.053,1.94045,1.941,2.20,1.00
2009.03.23 15:38:36.283,1.9404,1.941,5.40,1.00
2009.03.23 15:38:37.283,1.9407,1.941,1.60,1.00
2009.03.23 15:38:37.453,1.9408,1.941,1.80,1.00
2009.03.23 15:38:37.863,1.94085,1.941,1.80,1.00
2009.03.23 15:38:38.703,1.94095,1.941,2.40,1.00
2009.03.23 15:38:39.033,1.9408,1.941,2.20,1.00
2009.03.23 15:38:39.373,1.94075,1.941,1.80,1.00
2009.03.23 15:38:39.832,1.94095,1.941,1.80,1.00
2009.03.23 15:38:40.232,1.941,1.94105,1.80,3.00
2009.03.23 15:38:40.453,1.94095,1.941,2.20,1.00
2009.03.23 15:38:40.982,1.94055,1.941,2.20,1.00
2009.03.23 15:38:41.212,1.94045,1.941,2.20,1.00
2009.03.23 15:38:41.452,1.9405,1.941,1.80,1.00
2009.03.23 15:38:41.742,1.94055,1.941,1.80,1.00
2009.03.23 15:38:42.142,1.94075,1.941,2.20,1.00
2009.03.23 15:38:42.502,1.94065,1.941,2.20,1.00
2009.03.23 15:38:42.862,1.9409,1.941,1.80,1.00
2009.03.23 15:38:43.262,1.9409,1.941,2.20,1.00
2009.03.23 15:38:43.901,1.94055,1.941,3.00,1.00
2009.03.23 15:38:44.292,1.9405,1.941,2.20,1.00
2009.03.23 15:38:44.461,1.94055,1.941,2.20,1.00
2009.03.23 15:38:44.911,1.9406,1.941,2.20,1.00
2009.03.23 15:38:45.241,1.94085,1.941,2.20,1.00
2009.03.23 15:38:46.561,1.94095,1.941,4.00,1.00
2009.03.23 15:38:47.081,1.94095,1.941,2.20,1.00
2009.03.23 15:38:47.251,1.9409,1.941,4.00,1.00
2009.03.23 15:38:47.780,1.94095,1.941,2.20,1.00
2009.03.23 15:38:52.949,1.941,1.94105,2.20,2.60
2009.03.23 15:38:54.129,1.94085,1.941,9.00,1.00
2009.03.23 15:38:54.419,1.9409,1.941,1.60,1.00
2009.03.23 15:38:54.769,1.94095,1.941,3.80,1.00
2009.03.23 15:38:55.109,1.94095,1.941,2.20,1.00
2009.03.23 15:38:55.288,1.94075,1.941,2.20,1.00
2009.03.23 15:38:56.208,1.94065,1.941,4.00,1.00
2009.03.23 15:38:56.368,1.94065,1.941,2.20,1.00
2009.03.23 15:38:56.698,1.941,1.94165,1.80,2.40
2009.03.23 15:38:57.048,1.94095,1.94185,4.00,1.40
2009.03.23 15:38:57.388,1.94095,1.94185,7.20,2.20
2009.03.23 15:38:58.598,1.9412,1.9417,1.80,1.00
2009.03.23 15:38:58.718,1.9412,1.94175,1.80,1.40
2009.03.23 15:38:59.118,1.9411,1.9417,6.40,1.40
2009.03.23 15:38:59.237,1.9411,1.9417,4.00,3.80
2009.03.23 15:38:59.398,1.9411,1.9417,4.00,3.80
2009.03.23 15:38:59.618,1.9411,1.94115,4.00,1.20
2009.03.23 15:39:01.557,1.9411,1.9416,5.40,1.80
2009.03.23 15:39:01.887,1.94065,1.941,2.20,1.20
2009.03.23 15:39:03.596,1.9407,1.941,2.20,1.20
2009.03.23 15:39:03.706,1.9408,1.941,1.80,1.20
2009.03.23 15:39:03.996,1.94075,1.941,1.80,1.20
2009.03.23 15:39:04.116,1.94075,1.941,4.00,1.20
2009.03.23 15:39:04.636,1.94075,1.941,2.20,1.20
2009.03.23 15:39:04.976,1.9407,1.941,2.40,1.20
2009.03.23 15:39:05.256,1.94085,1.941,2.20,1.20
2009.03.23 15:39:05.486,1.9405,1.941,2.20,1.20
2009.03.23 15:39:05.776,1.9406,1.941,1.80,1.20
2009.03.23 15:39:06.066,1.94055,1.941,2.20,1.20
2009.03.23 15:39:06.356,1.94045,1.941,1.80,1.20
2009.03.23 15:39:06.856,1.9406,1.941,1.80,1.20
2009.03.23 15:39:07.416,1.94055,1.941,2.20,1.20
2009.03.23 15:39:07.816,1.9405,1.941,4.00,1.20
2009.03.23 15:39:08.235,1.9406,1.941,2.20,1.20
2009.03.23 15:39:08.805,1.9407,1.941,1.60,1.20
2009.03.23 15:39:09.085,1.9407,1.941,7.00,1.20
2009.03.23 15:39:12.515,1.94075,1.941,1.60,1.20
2009.03.23 15:39:12.814,1.94085,1.941,2.20,1.20
2009.03.23 15:39:14.184,1.94095,1.941,2.20,1.20
2009.03.23 15:39:17.123,1.94115,1.9417,1.80,2.40
2009.03.23 15:39:17.343,1.9411,1.9419,1.80,2.20
2009.03.23 15:39:18.043,1.9411,1.94185,1.80,2.40
2009.03.23 15:39:19.263,1.94125,1.9417,1.80,2.40
2009.03.23 15:39:19.503,1.94125,1.9417,1.80,1.00
2009.03.23 15:39:19.673,1.94125,1.9419,1.80,4.60
2009.03.23 15:39:20.362,1.9414,1.942,1.80,3.60
2009.03.23 15:39:21.512,1.9414,1.942,1.40,1.60
2009.03.23 15:39:32.539,1.94145,1.94205,1.40,2.40
2009.03.23 15:39:32.659,1.94145,1.942,1.40,1.00
2009.03.23 15:39:33.160,1.94145,1.942,1.40,2.40
2009.03.23 15:39:33.389,1.9414,1.942,1.40,1.60
2009.03.23 15:39:33.629,1.9414,1.942,1.40,3.20
2009.03.23 15:39:33.969,1.9414,1.942,1.40,4.00
2009.03.23 15:39:35.279,1.9414,1.942,1.40,1.60
2009.03.23 15:39:37.938,1.94145,1.942,1.40,1.00
2009.03.23 15:39:38.228,1.94145,1.9422,1.40,4.00
2009.03.23 15:39:38.458,1.94155,1.9422,1.40,5.60
2009.03.23 15:39:38.748,1.94165,1.9423,1.40,3.80
2009.03.23 15:39:39.088,1.9417,1.94225,1.40,1.40
2009.03.23 15:39:39.478,1.9416,1.9421,1.60,1.60
2009.03.23 15:39:40.088,1.9416,1.94215,3.20,1.60
2009.03.23 15:39:40.368,1.94165,1.94225,3.80,3.00
2009.03.23 15:39:40.718,1.94165,1.94225,4.60,3.00
2009.03.23 15:39:41.117,1.94165,1.94225,3.20,1.60
2009.03.23 15:39:42.427,1.9417,1.94225,2.20,1.60
2009.03.23 15:39:42.717,1.94165,1.94215,3.80,1.60
2009.03.23 15:39:43.177,1.94165,1.94215,1.60,1.60
2009.03.23 15:39:43.507,1.94165,1.94225,3.20,1.60
2009.03.23 15:39:44.536,1.94165,1.94215,1.60,1.60
2009.03.23 15:39:45.266,1.9416,1.94215,3.20,1.60
2009.03.23 15:39:47.396,1.94155,1.94205,4.80,1.60
2009.03.23 15:39:47.686,1.94155,1.94205,2.40,1.60
2009.03.23 15:39:48.356,1.9415,1.942,3.20,1.60
2009.03.23 15:39:48.696,1.9415,1.942,1.60,1.60
2009.03.23 15:39:48.985,1.94155,1.94205,1.60,1.60
2009.03.23 15:39:50.905,1.9415,1.9419,3.00,1.60
2009.03.23 15:39:51.085,1.94145,1.9419,2.20,1.60
2009.03.23 15:39:51.145,1.9414,1.9419,1.60,1.60
2009.03.23 15:39:51.665,1.94135,1.9419,2.20,1.60
2009.03.23 15:39:51.895,1.94145,1.9421,1.40,4.80
2009.03.23 15:39:52.355,1.94145,1.9421,1.40,2.40
2009.03.23 15:39:52.755,1.9415,1.94215,1.40,1.60
2009.03.23 15:39:53.205,1.9415,1.94215,3.80,1.60
2009.03.23 15:39:53.874,1.9415,1.94215,1.40,1.60
2009.03.23 15:39:54.744,1.9415,1.94215,3.80,1.60
2009.03.23 15:39:54.964,1.9416,1.9422,1.40,1.60
2009.03.23 15:39:55.306,1.9416,1.94215,1.40,1.40
2009.03.23 15:39:55.604,1.9415,1.942,3.80,1.60
2009.03.23 15:39:55.824,1.94145,1.9421,2.20,1.60
2009.03.23 15:39:58.873,1.9414,1.94195,2.20,1.60
2009.03.23 15:39:58.934,1.9413,1.94195,3.80,1.60
2009.03.23 15:40:00.193,1.9413,1.94195,5.40,1.60
2009.03.23 15:40:02.352,1.9413,1.94195,3.80,1.60
2009.03.23 15:40:03.252,1.9413,1.94185,1.60,1.60
2009.03.23 15:40:04.682,1.9413,1.94195,3.20,1.60
2009.03.23 15:40:05.242,1.9413,1.94195,1.40,1.60
2009.03.23 15:40:05.362,1.9413,1.94195,3.00,1.60
2009.03.23 15:40:05.632,1.9413,1.94195,4.60,1.60
2009.03.23 15:40:05.751,1.9413,1.94195,1.40,1.60
2009.03.23 15:40:05.911,1.9413,1.94195,2.20,1.60
2009.03.23 15:40:06.142,1.9413,1.94195,5.40,1.60
2009.03.23 15:40:06.481,1.9414,1.942,1.40,1.60
2009.03.23 15:40:10.620,1.9414,1.942,1.40,3.00
2009.03.23 15:40:10.850,1.94135,1.94175,1.60,1.60
2009.03.23 15:40:10.960,1.9413,1.94175,1.60,1.60
2009.03.23 15:40:11.301,1.94125,1.9417,2.20,1.60
2009.03.23 15:40:11.650,1.94115,1.9417,1.60,1.60
2009.03.23 15:40:14.159,1.9411,1.9416,5.40,1.60
2009.03.23 15:40:14.439,1.9411,1.9416,2.20,1.60
2009.03.23 15:40:17.959,1.94105,1.9416,2.20,1.60
2009.03.23 15:40:18.468,1.94095,1.9416,2.20,1.60
2009.03.23 15:40:18.749,1.941,1.9418,2.20,1.60
2009.03.23 15:40:19.858,1.9411,1.9418,2.20,1.60
2009.03.23 15:40:20.778,1.94075,1.9415,2.20,1.60
2009.03.23 15:40:20.898,1.94075,1.94165,2.20,3.60
2009.03.23 15:40:21.118,1.9406,1.94165,2.20,2.40
2009.03.23 15:40:21.288,1.9406,1.9417,2.20,1.00
2009.03.23 15:40:21.407,1.9407,1.9418,2.20,1.00
2009.03.23 15:40:21.688,1.94065,1.94175,2.20,1.00
2009.03.23 15:40:21.867,1.94085,1.94165,2.20,1.00
2009.03.23 15:40:22.157,1.9408,1.94165,2.20,1.00
2009.03.23 15:40:22.787,1.94075,1.9416,2.20,3.20
2009.03.23 15:40:24.337,1.9406,1.94145,3.80,1.60
2009.03.23 15:40:24.677,1.94075,1.9416,1.40,1.60
2009.03.23 15:40:25.077,1.9408,1.9416,2.20,3.60
2009.03.23 15:40:25.298,1.94085,1.94145,2.20,1.60
2009.03.23 15:40:25.597,1.9407,1.94125,2.20,1.60
2009.03.23 15:40:26.277,1.94065,1.94125,2.20,1.60
2009.03.23 15:40:26.677,1.9403,1.9412,2.20,1.00
2009.03.23 15:40:27.007,1.9403,1.94115,7.40,1.60
2009.03.23 15:40:27.246,1.94055,1.9412,2.20,1.60
2009.03.23 15:40:27.637,1.9404,1.94115,2.20,1.60
2009.03.23 15:40:27.976,1.94035,1.94125,2.20,1.60
2009.03.23 15:40:28.646,1.94055,1.94125,2.20,1.60
2009.03.23 15:40:29.256,1.94055,1.9413,3.80,1.60
2009.03.23 15:40:29.876,1.94055,1.9412,2.20,1.60
2009.03.23 15:40:30.165,1.9405,1.94115,2.20,1.60
2009.03.23 15:40:30.556,1.94065,1.9413,1.40,1.60
2009.03.23 15:40:30.786,1.94065,1.9414,1.40,2.40
2009.03.23 15:40:31.066,1.9407,1.9414,1.60,2.40
2009.03.23 15:40:31.415,1.94085,1.9415,1.00,1.00
2009.03.23 15:40:31.925,1.94085,1.9415,2.20,1.60
2009.03.23 15:40:32.265,1.94065,1.9414,5.40,1.60
2009.03.23 15:40:32.605,1.94065,1.94135,2.20,1.60
2009.03.23 15:40:33.057,1.94065,1.9414,1.40,1.60
2009.03.23 15:40:33.535,1.94065,1.9414,2.20,1.60
2009.03.23 15:40:33.764,1.9407,1.9414,2.20,1.60
2009.03.23 15:40:34.285,1.9407,1.9415,2.20,2.40
2009.03.23 15:40:34.694,1.9407,1.9415,2.20,1.00
2009.03.23 15:40:34.814,1.94075,1.9415,2.20,1.60
2009.03.23 15:40:35.226,1.9408,1.9415,2.20,1.60
2009.03.23 15:40:35.854,1.94075,1.9414,2.20,1.60
2009.03.23 15:40:36.144,1.94065,1.9414,2.20,1.60
2009.03.23 15:40:37.244,1.9407,1.94145,2.20,1.60
2009.03.23 15:40:42.163,1.94065,1.94145,2.20,1.60
2009.03.23 15:40:42.672,1.9407,1.94145,2.20,1.60
2009.03.23 15:40:43.472,1.9407,1.94145,2.20,1.80
2009.03.23 15:40:43.712,1.9406,1.9413,2.20,2.40
2009.03.23 15:40:43.882,1.94055,1.9413,2.20,2.40
2009.03.23 15:40:44.352,1.9406,1.9413,2.20,2.40
2009.03.23 15:40:46.592,1.94065,1.9412,2.20,1.00
2009.03.23 15:40:46.822,1.94065,1.9412,2.20,2.40
2009.03.23 15:40:47.111,1.9406,1.9412,2.20,2.40
2009.03.23 15:40:48.891,1.94045,1.9413,5.40,3.20
2009.03.23 15:40:49.121,1.9406,1.9414,2.20,3.20
2009.03.23 15:40:53.050,1.9406,1.9412,2.20,1.60
2009.03.23 15:40:53.170,1.94045,1.9413,2.20,3.20
2009.03.23 15:40:53.510,1.94055,1.9414,2.20,3.20
2009.03.23 15:40:54.080,1.94055,1.9414,2.20,1.60
2009.03.23 15:40:54.429,1.9407,1.94145,2.20,1.60
2009.03.23 15:40:55.859,1.9408,1.9414,2.20,1.60
2009.03.23 15:40:59.298,1.9407,1.9414,7.80,1.60
2009.03.23 15:40:59.648,1.9407,1.9414,6.20,1.60
2009.03.23 15:41:00.718,1.9407,1.9414,4.60,1.60
2009.03.23 15:41:00.888,1.9408,1.9413,2.40,1.60
2009.03.23 15:41:01.008,1.94065,1.9413,2.20,1.60
2009.03.23 15:41:02.648,1.94065,1.94125,2.20,1.60
2009.03.23 15:41:06.267,1.9406,1.94125,2.20,1.60
2009.03.23 15:41:06.557,1.94065,1.94125,2.20,1.60
2009.03.23 15:41:07.746,1.94065,1.94135,3.80,1.60
2009.03.23 15:41:08.276,1.94065,1.94135,1.40,1.60
2009.03.23 15:41:08.786,1.9406,1.94125,2.20,1.60
2009.03.23 15:41:08.956,1.9407,1.94125,1.60,1.60
2009.03.23 15:41:09.186,1.9408,1.9413,4.60,1.00
2009.03.23 15:41:09.356,1.9408,1.9414,4.60,1.00
2009.03.23 15:41:12.735,1.94015,1.9408,3.20,1.60
2009.03.23 15:41:12.975,1.94015,1.941,3.20,1.00
2009.03.23 15:41:13.255,1.94015,1.94105,3.20,1.00
2009.03.23 15:41:13.545,1.94025,1.9412,2.20,1.00
2009.03.23 15:41:13.765,1.9402,1.941,2.20,1.60
2009.03.23 15:41:14.105,1.9401,1.9409,2.20,1.60
2009.03.23 15:41:14.345,1.9402,1.941,2.20,2.40
2009.03.23 15:41:14.625,1.9402,1.9409,2.20,1.60
2009.03.23 15:41:14.865,1.94035,1.9409,3.20,1.60
2009.03.23 15:41:15.084,1.9404,1.9409,2.20,1.60
2009.03.23 15:41:15.254,1.94035,1.9409,2.20,1.60
2009.03.23 15:41:15.664,1.94035,1.941,2.20,1.00
2009.03.23 15:41:15.844,1.9404,1.9412,2.20,1.60
2009.03.23 15:41:16.064,1.94045,1.94115,3.20,1.60
2009.03.23 15:41:16.534,1.94045,1.94115,2.20,1.60
2009.03.23 15:41:16.984,1.9404,1.94115,2.20,1.60
2009.03.23 15:41:17.394,1.94045,1.94115,2.20,1.60
2009.03.23 15:41:18.984,1.94065,1.94125,1.40,1.60
2009.03.23 15:41:22.613,1.94055,1.94115,3.80,2.20
2009.03.23 15:41:22.973,1.94065,1.9411,1.40,1.00
2009.03.23 15:41:23.433,1.94055,1.94115,7.00,2.20
2009.03.23 15:41:23.723,1.94065,1.94115,1.40,1.00
2009.03.23 15:41:24.122,1.94065,1.94125,1.40,1.60
2009.03.23 15:41:27.721,1.9405,1.9411,7.00,3.00
2009.03.23 15:41:27.902,1.9405,1.9411,3.80,5.40
2009.03.23 15:41:28.252,1.94055,1.941,1.40,1.00
2009.03.23 15:41:28.582,1.94065,1.94135,3.80,1.60
2009.03.23 15:41:28.911,1.94065,1.94135,1.40,1.60
2009.03.23 15:41:29.251,1.9407,1.9414,1.40,3.80
2009.03.23 15:41:29.831,1.9407,1.9413,1.40,4.60
2009.03.23 15:41:30.301,1.94065,1.94125,4.60,1.60
2009.03.23 15:41:30.361,1.94065,1.94125,3.80,1.60
2009.03.23 15:41:30.641,1.94065,1.94125,1.40,1.60
2009.03.23 15:41:32.500,1.9406,1.94105,3.20,1.60
2009.03.23 15:41:32.840,1.94055,1.941,1.40,1.00
2009.03.23 15:41:33.081,1.94055,1.9411,3.20,1.60
2009.03.23 15:41:33.590,1.94055,1.94125,1.40,1.00
2009.03.23 15:41:33.810,1.94055,1.94135,1.40,2.40
2009.03.23 15:41:34.150,1.9407,1.94135,1.40,4.00
2009.03.23 15:41:34.940,1.94065,1.94125,3.80,1.60
2009.03.23 15:41:35.380,1.94065,1.94125,1.40,1.60
2009.03.23 15:41:35.880,1.94065,1.9412,1.40,1.40
2009.03.23 15:41:36.050,1.94055,1.9412,4.60,3.00
2009.03.23 15:41:36.220,1.94055,1.9412,4.60,1.60
2009.03.23 15:41:36.330,1.94055,1.9411,3.20,1.60
2009.03.23 15:41:36.619,1.9405,1.9411,1.40,1.60
2009.03.23 15:41:36.920,1.9405,1.9411,3.80,1.60
2009.03.23 15:41:37.209,1.9405,1.9411,1.40,1.60
2009.03.23 15:41:37.909,1.94055,1.9412,1.40,3.00
2009.03.23 15:41:39.109,1.94055,1.9412,1.40,1.60
2009.03.23 15:41:39.728,1.94055,1.9412,1.40,4.00
2009.03.23 15:41:40.468,1.94055,1.9412,1.40,5.40
2009.03.23 15:41:40.708,1.94055,1.9412,1.40,3.00
2009.03.23 15:41:41.418,1.94045,1.94115,7.00,1.60
2009.03.23 15:41:41.648,1.94045,1.94115,4.60,1.60
2009.03.23 15:41:42.038,1.94055,1.94115,1.40,1.40
2009.03.23 15:41:42.958,1.94055,1.9411,1.40,2.40
2009.03.23 15:41:44.327,1.94045,1.94115,4.60,1.60
2009.03.23 15:41:44.548,1.94045,1.94115,1.40,1.60
2009.03.23 15:41:46.477,1.94055,1.9411,1.40,2.40
2009.03.23 15:41:46.707,1.94055,1.9411,1.40,1.00
2009.03.23 15:41:46.927,1.94055,1.94115,1.40,1.40
2009.03.23 15:41:47.227,1.94055,1.9411,1.40,2.40
2009.03.23 15:41:48.137,1.94055,1.9412,1.40,5.40
2009.03.23 15:41:48.776,1.94055,1.9412,1.40,3.00
2009.03.23 15:41:52.226,1.94025,1.94085,3.20,1.60
2009.03.23 15:41:52.496,1.9401,1.94095,2.20,4.00
2009.03.23 15:41:52.766,1.94015,1.94085,1.60,1.00
2009.03.23 15:41:53.475,1.94035,1.9412,1.60,1.60
2009.03.23 15:41:53.885,1.94045,1.9412,1.40,2.40
2009.03.23 15:41:57.804,1.9405,1.94115,1.60,3.00
2009.03.23 15:41:58.104,1.94045,1.94115,1.40,3.00
2009.03.23 15:41:58.514,1.9404,1.94105,3.80,1.60
2009.03.23 15:42:02.614,1.94055,1.9411,1.40,2.40
2009.03.23 15:42:02.783,1.94055,1.94115,1.40,2.20
2009.03.23 15:42:03.223,1.94055,1.9411,1.40,2.40
2009.03.23 15:42:04.263,1.9405,1.94115,3.80,3.00
2009.03.23 15:42:04.533,1.9405,1.94115,1.40,3.00
2009.03.23 15:42:04.712,1.9405,1.94115,1.40,1.60
2009.03.23 15:42:07.332,1.94055,1.9412,1.40,4.00
2009.03.23 15:42:07.452,1.94055,1.9412,1.40,1.60
2009.03.23 15:42:07.712,1.94055,1.9412,1.40,4.00
2009.03.23 15:42:10.851,1.94055,1.9411,3.80,2.40
2009.03.23 15:42:11.241,1.94055,1.94125,5.40,3.00
2009.03.23 15:42:11.462,1.94055,1.94125,3.20,3.00
2009.03.23 15:42:11.571,1.94055,1.9411,3.20,1.00
2009.03.23 15:42:11.741,1.94055,1.9411,3.20,2.40
2009.03.23 15:42:12.151,1.94055,1.9411,2.20,2.40
2009.03.23 15:42:12.381,1.94055,1.9411,1.40,2.40
2009.03.23 15:42:12.781,1.94055,1.94125,1.40,3.00
2009.03.23 15:42:16.730,1.9405,1.94115,5.40,1.60
2009.03.23 15:42:16.780,1.9405,1.94115,3.80,1.60
2009.03.23 15:42:17.309,1.94055,1.9411,3.80,2.40
2009.03.23 15:42:17.530,1.94055,1.9411,3.80,1.00
2009.03.23 15:42:17.580,1.94055,1.94125,3.80,3.00
2009.03.23 15:42:17.929,1.94055,1.94125,1.40,3.00
2009.03.23 15:42:18.269,1.94065,1.9413,1.40,6.20
2009.03.23 15:42:18.609,1.94065,1.9413,1.40,4.60
2009.03.23 15:42:19.069,1.94065,1.9413,1.40,4.00
2009.03.23 15:42:21.698,1.94065,1.9413,1.40,3.20
2009.03.23 15:42:21.758,1.94065,1.9413,1.40,1.60
2009.03.23 15:42:23.738,1.94065,1.9413,1.40,4.00
2009.03.23 15:42:24.138,1.94065,1.9413,1.40,1.60
2009.03.23 15:42:31.296,1.94065,1.94125,1.40,2.20
2009.03.23 15:42:31.516,1.94065,1.9413,1.40,6.40
2009.03.23 15:42:31.686,1.94065,1.9413,1.40,3.00
2009.03.23 15:42:32.486,1.94065,1.9413,1.40,5.40
2009.03.23 15:42:32.996,1.94065,1.9413,1.40,4.00
2009.03.23 15:42:39.894,1.94065,1.9412,1.40,3.20
2009.03.23 15:42:40.014,1.94055,1.9412,1.40,2.40
2009.03.23 15:42:40.594,1.94055,1.9412,1.40,3.00
2009.03.23 15:42:40.704,1.94055,1.9412,1.40,3.80
2009.03.23 15:42:42.973,1.94055,1.9412,1.40,4.80
2009.03.23 15:42:43.193,1.9405,1.94115,3.80,1.60
2009.03.23 15:42:43.423,1.9405,1.94115,1.40,1.60
2009.03.23 15:42:54.251,1.94035,1.94105,2.20,1.60
2009.03.23 15:42:57.520,1.94045,1.94115,1.60,3.00
2009.03.23 15:42:58.100,1.9405,1.94105,2.40,1.60
2009.03.23 15:42:58.220,1.94035,1.94105,2.20,1.60
2009.03.23 15:43:05.088,1.94035,1.94105,2.20,3.00
2009.03.23 15:43:05.198,1.94035,1.941,2.20,1.60
2009.03.23 15:43:07.207,1.9403,1.941,3.80,1.60
2009.03.23 15:43:15.135,1.9403,1.941,1.60,1.60
2009.03.23 15:43:20.874,1.94025,1.9409,2.20,1.60
2009.03.23 15:43:21.094,1.94025,1.9408,2.20,1.60
2009.03.23 15:43:21.444,1.94015,1.9408,2.20,1.60
2009.03.23 15:43:22.004,1.94015,1.94075,2.20,1.40
2009.03.23 15:43:22.284,1.94035,1.9407,1.60,1.60
2009.03.23 15:43:22.564,1.9406,1.9407,1.20,1.00
2009.03.23 15:43:22.804,1.94125,1.9413,1.40,1.00
2009.03.23 15:43:23.204,1.94125,1.9419,1.40,1.60
2009.03.23 15:43:23.653,1.9412,1.94215,3.80,2.40
2009.03.23 15:43:24.123,1.94135,1.94215,1.40,1.60
2009.03.23 15:43:25.503,1.94145,1.94205,1.40,1.60
2009.03.23 15:43:29.602,1.94155,1.9422,1.40,1.60
2009.03.23 15:43:29.772,1.94155,1.9422,1.40,2.40
2009.03.23 15:43:32.881,1.94175,1.94225,1.40,2.40
2009.03.23 15:43:33.111,1.94175,1.9422,1.40,1.00
2009.03.23 15:43:34.231,1.94185,1.94225,1.40,1.00
2009.03.23 15:43:34.531,1.94185,1.94235,1.40,2.20
2009.03.23 15:43:35.101,1.942,1.94235,1.40,1.00
2009.03.23 15:43:35.281,1.942,1.9425,1.40,2.40
2009.03.23 15:43:35.400,1.9422,1.9425,1.60,1.00
2009.03.23 15:43:35.570,1.9422,1.94255,3.20,1.40
2009.03.23 15:43:35.691,1.942,1.9425,1.40,2.40
2009.03.23 15:43:36.021,1.9421,1.9425,1.40,2.40
2009.03.23 15:43:36.360,1.94175,1.9424,2.20,2.40
2009.03.23 15:43:36.580,1.9415,1.9424,3.80,3.20
2009.03.23 15:43:37.040,1.94145,1.9424,7.00,3.20
2009.03.23 15:43:37.270,1.94145,1.9423,3.20,1.00
2009.03.23 15:43:37.450,1.94135,1.9421,3.20,1.60
2009.03.23 15:43:37.690,1.94125,1.9421,7.00,1.60
